symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$85,115 ",$0.000041,"2,083,294,454",Low Vol,0.12%,24.05%,-20.57%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,312,626 ",$2.20,"7,881,520","$1,045,930",0.58%,15.62%,-4.97%
IMX,782,Impact,"$17,594 ",$0.000161,"109,465,963",Low Vol,-0.11%,-41.64%,-33.57%
B@,511,Bankcoin,"$8,532,798 ",$0.741090,"11,513,848",*,Low Vol,0.12%,-0.28%
PAK,387,Pakcoin,"$653,661 ",$0.016391,"39,880,250","$1,065",-3.21%,0.57%,-10.78%
BSTY,427,GlobalBoost-Y,"$311,695 ",$0.024959,"12,488,412",$868,15.02%,39.90%,11.11%
BEST,955,BestChain,? ,$0.001062,?,Low Vol,0.10%,-10.33%,54.38%
DCN,286,Dentacoin,"$2,647,383 ",$0.000164,"16,177,500,000",*,"$19,751",-17.03%,9.94%
ZNE,797,Zonecoin,"$13,608 ",$0.005270,"2,581,970",Low Vol,0.06%,12.84%,-1.04%
LINX,420,Linx,"$335,663 ",$0.064869,"5,174,500","$24,281",7.03%,-14.65%,-12.17%
EGO,784,EGO,"$17,160 ",$0.000286,"60,000,001",*,Low Vol,0.12%,?
ADK,403,Aidos Kuneen,"$490,266 ",$2.45,"200,000",*,"$34,483",0.12%,-0.26%
PZM,245,PRIZM,"$4,629,062 ",$0.887568,"5,215,445",*,"$11,281",0.08%,-0.46%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,909,EDRCoin,? ,$0.018885,?,*,"$1,023",-0.69%,26.81%
GEERT,812,GeertCoin,"$6,656 ",$0.001307,"5,091,200",Low Vol,-5.76%,-3.30%,-35.36%
DCY,402,Dinastycoin,"$507,953 ",$0.000407,"1,247,102,941",$600,0.14%,24.28%,6.40%
BITUSD,266,bitUSD,"$3,487,902 ",$1.01,"3,453,300",*,"$332,438",-0.01%,0.98%
DCT,71,DECENT,"$66,378,792 ",$1.29,"51,306,089",*,"$2,633,610",-0.79%,-9.33%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,0.16%,-24.46%
DCR,47,Decred,"$139,965,080 ",$25.11,"5,573,434","$1,099,590",-0.25%,2.60%,-3.95%
RIC,287,Riecoin,"$2,624,553 ",$0.072008,"36,448,025","$83,517",0.02%,-2.56%,-22.61%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,0.08%,-0.88%
ZENI,265,Zennies,"$3,598,202 ",$0.003595,"1,000,790,430",*,"$12,309",2.09%,-0.57%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,1.67%
BNX,718,BnrtxCoin,"$42,913 ",$0.002084,"20,595,001",Low Vol,0.12%,8.21%,5.47%
HAL,672,Halcyon,"$76,840 ",$0.015607,"4,923,407",Low Vol,0.06%,-4.53%,9.25%
PASC,247,Pascal Coin,"$4,415,041 ",$0.352057,"12,540,700","$75,814",-0.10%,-8.23%,-37.80%
PASL,464,Pascal Lite,"$124,482 ",$0.042082,"2,958,100",$868,0.12%,1.67%,-14.70%
RISE,182,Rise,"$9,604,079 ",$0.089434,"107,387,215",*,"$114,678",-0.03%,4.29%
THS,880,TechShares,? ,$0.753326,?,*,"$14,676",10.00%,4.40%
EQT,237,EquiTrader,"$5,016,866 ",$0.814140,"6,162,167","$22,563",-8.63%,-12.37%,34.39%
BENJI,742,BenjiRolls,"$31,810 ",$0.001608,"19,783,125",Low Vol,5.35%,11.26%,-0.95%
BNT,54,Bancor,"$103,704,573 ",$2.54,"40,772,871",*,"$2,857,050",-0.79%,-2.02%
DASH,8,Dash,"$2,128,760,956 ",$283.77,"7,501,739","$195,530,000",1.52%,26.20%,37.79%
SIGT,208,Signatum,"$6,508,854 ",$0.069356,"93,846,481","$331,158",-1.22%,4.39%,-15.83%
BSTAR,701,Blackstar,"$51,544 ",$0.000082,"630,795,971",*,Low Vol,0.12%,100.95%
BNB,27,Binance Coin,"$212,209,000 ",$2.12,"100,000,000",*,"$45,583,500",0.11%,-6.69%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.23%,24.61%
WEX,769,Wexcoin,"$20,672 ",$0.095399,"216,690",*,Low Vol,-0.09%,16.14%
THC,332,HempCoin,"$1,656,781 ",$0.007395,"224,041,897","$18,383",4.89%,10.53%,1.64%
E4ROW,540,E4ROW,"$612,683 ",$0.146997,"4,168,000",*,Low Vol,-0.39%,-37.42%
PHO,734,Photon,"$34,076 ",$0.000002,"18,936,777,750",Low Vol,0.27%,-19.20%,-26.59%
SPEX,629,SproutsExtreme,"$117,119 ",$0.000041,"2,866,607,586",*,Low Vol,0.12%,?
BURST,177,Burst,"$10,375,610 ",$0.005763,"1,800,339,818","$314,958",0.72%,-5.60%,-21.68%
ZEIT,291,Zeitcoin,"$2,466,452 ",$0.000067,"36,971,138,400","$1,519",-0.66%,37.44%,-1.24%
GEO,202,GeoCoin,"$6,752,845 ",$2.13,"3,171,645","$3,354,130",-1.59%,-28.85%,160.21%
KNC,770,KingN Coin,"$20,596 ",$10.27,"2,005",*,Low Vol,0.12%,26.81%
TCC,842,The ChampCoin,? ,$0.199837,?,"$762,679",-0.11%,-7.68%,?
SYS,72,SysCoin,"$66,014,935 ",$0.125282,"526,930,724","$2,210,420",6.79%,19.35%,11.12%
QWARK,194,Qwark,"$7,979,458 ",$0.281499,"28,346,310",*,"$1,596,630",-0.68%,-16.58%
CCN,599,Cannacoin,"$152,107 ",$0.032373,"4,698,594",Low Vol,0.07%,8.95%,-5.57%
MZC,426,MazaCoin,"$312,472 ",$0.000286,"1,092,618,137",$715,0.10%,1.36%,-18.42%
KIC,616,KibiCoin,"$131,626 ",$0.008954,"14,701,000",Low Vol,-8.12%,-15.93%,-13.92%
DRM,648,Dreamcoin,"$96,535 ",$0.039422,"2,448,782",*,Low Vol,?,-0.39%
CNNC,459,Cannation,"$146,056 ",$0.058967,"2,476,893","$4,130",0.37%,-8.28%,82.00%
RAREPEPEP,565,Rare Pepe Party,"$282,040 ",$15.67,"18,000",*,Low Vol,-0.93%,?
EMD,453,Emerald Crypto,"$174,174 ",$0.009111,"19,117,129","$1,214",-4.20%,13.37%,8.70%
FDC,810,Future Digita...,"$7,199 ",$0.002615,"2,753,201",Low Vol,0.12%,-10.76%,?
Q2C,570,QubitCoin,"$253,228 ",$0.001021,"247,922,205",Low Vol,0.06%,-11.46%,-5.76%
DMD,183,Diamond,"$9,601,241 ",$4.29,"2,238,125","$26,605",2.46%,-4.60%,-5.68%
CRW,140,Crown,"$16,954,708 ",$1.14,"14,873,073","$2,744,750",5.44%,16.70%,16.08%
EMC,93,Emercoin,"$35,210,871 ",$0.867839,"40,573,045","$219,717",1.56%,2.44%,-18.91%
EMB,382,EmberCoin,"$685,525 ",$0.000081,"8,506,392,668",*,"$18,422",2.44%,3.86%
FRGC,847,Fargocoin,? ,$7.11,?,"$206,032",-1.54%,-6.67%,-6.71%
BELA,217,Bela,"$6,100,616 ",$0.164532,"37,078,600","$232,998",-2.90%,-16.17%,-32.19%
SKY,123,Skycoin,"$22,278,408 ",$3.82,"5,837,530",*,"$48,123",-0.62%,-2.29%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$31,960 ",$0.001716,"18,625,017",*,Low Vol,0.12%,31.23%
CRB,189,Creditbit,"$8,537,763 ",$0.718946,"11,875,388",*,"$588,653",1.25%,-12.37%
GBT,738,GameBet Coin,"$32,177 ",$0.001513,"21,262,780",*,Low Vol,0.27%,-0.31%
ECA,418,Electra,"$352,164 ",$0.000018,"20,104,348,043","$3,484",-7.08%,-68.44%,-39.79%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.48%
SYNX,253,Syndicate,"$4,232,171 ",$0.292161,"14,485,750",*,"$5,502,140",6.06%,125.84%
TRST,130,WeTrust,"$20,206,933 ",$0.219289,"92,147,500",*,"$279,139",-0.15%,-1.26%
ROUND,88,Round,"$40,611,810 ",$0.047779,"850,000,000",*,"$300,691",-2.53%,-4.31%
BOAT,779,Doubloon,"$18,172 ",$0.000980,"18,547,845",Low Vol,-1.23%,-8.49%,-0.72%
CRM,391,Cream,"$598,618 ",$0.013687,"43,736,918","$1,426",1.64%,-17.09%,-36.12%
PR,457,Prototanium,"$159,820 ",$0.819012,"195,138","$1,880",0.13%,105.03%,55.18%
DAXX,230,DaxxCoin,"$5,369,971 ",$0.011121,"482,867,680","$3,371",-3.90%,2.36%,-11.88%
ACOIN,649,Acoin,"$93,393 ",$0.076546,"1,220,085",Low Vol,-1.15%,-21.18%,11.06%
XDN,164,DigitalNote,"$12,584,504 ",$0.001828,"6,885,695,758","$1,040,330",-0.49%,-3.91%,-28.11%
PX,669,PX,"$80,221 ",$0.000940,"85,369,600",Low Vol,0.06%,27.42%,103.93%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.10%,-0.28%,23.64%
SOUL,926,SoulCoin,? ,$0.000082,?,Low Vol,20.12%,99.33%,74.40%
808,395,808Coin,"$558,546 ",$0.000817,"683,536,252","$3,974",-8.96%,-7.14%,4.89%
CLUB,868,ClubCoin,? ,$0.327630,?,*,"$32,230",-0.86%,-0.42%
BUN,461,BunnyCoin,"$137,396 ",$0.000001,"101,848,643,047",$539,28.54%,-44.80%,-37.14%
UNIC,596,UniCoin,"$153,420 ",$0.052079,"2,945,882",Low Vol,-0.02%,33.07%,3.93%
PI,968,PiCoin,? ,$0.004617,?,Low Vol,0.12%,29.38%,138.12%
SWIFT,249,Bitswift,"$4,357,514 ",$1.07,"4,065,528",*,"$61,155",-2.65%,-12.80%
MALC,292,Malcoin,"$2,461,326 ",$46.06,"53,433",*,"$16,571",0.12%,-12.16%
XRL,92,Rialto,"$35,761,273 ",$0.467452,"76,502,556",*,"$119,893",1.08%,6.89%
FLASH,905,Flash,? ,$0.004126,?,*,"$1,176",-8.90%,0.24%
TAGR,765,TAGRcoin,"$22,118 ",$0.000572,"38,669,634",*,Low Vol,0.10%,24.36%
XRE,673,RevolverCoin,"$76,460 ",$0.003473,"22,016,946",Low Vol,0.10%,-18.89%,-36.12%
ZOI,411,Zoin,"$404,483 ",$0.031518,"12,833,550","$1,057",-3.54%,12.86%,-7.38%
XRA,598,Ratecoin,"$152,537 ",$0.001389,"109,808,384",*,Low Vol,0.12%,-5.83%
XRC,815,Rawcoin,"$6,307 ",$0.008948,"704,882",Low Vol,0.05%,-2.30%,-10.52%
XRB,143,RaiBlocks,"$16,501,009 ",$0.156152,"105,672,734","$143,740",3.07%,9.55%,56.60%
SHELL,1036,ShellCoin,? ,$0.014994,?,*,Low Vol,0.12%,?
EFL,331,e-Gulden,"$1,701,496 ",$0.110252,"15,432,790",**,"$23,328",3.99%,2.06%
FUNC,360,FUNCoin,"$1,029,327 ",$0.175996,"5,848,581",*,"$1,840",-0.39%,-0.15%
VISIO,321,Visio,"$1,893,171 ",$0.037333,"50,710,114",*,"$15,764",0.57%,-22.96%
FOOT,551,Footy Cash,"$416,414 ",$0.099280,"4,194,323",Low Vol,-1.66%,-36.56%,-34.63%
9COIN,896,9COIN,? ,$0.001226,?,*,"$1,817",0.12%,-2.96%
XRP,4,Ripple,"$5,967,452,112 ",$0.155630,"38,343,841,883",*,"$101,675,000",-0.29%,-3.27%
FUNK,437,The Cypherfunks,"$258,662 ",$0.000006,"45,069,670,000",$508,63.52%,120.53%,-0.60%
SANDG,806,Save and Gain,"$9,016 ",$0.002942,"3,064,800",Low Vol,-3.88%,-10.30%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-5.35%,-86.64%,-86.98%
LDCN,904,LandCoin,? ,$0.015272,?,*,"$1,198",0.12%,-5.35%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.69%,-55.01%
ANC,434,Anoncoin,"$268,487 ",$0.127226,"2,110,317",$707,-10.92%,42.96%,64.68%
PSB,592,Pesobit,"$171,709 ",$0.005189,"33,092,673",*,Low Vol,0.12%,-8.31%
FRST,103,FirstCoin,"$29,528,560 ",$4.90,"6,028,537","$180,150",-0.42%,0.71%,2.83%
ANTI,719,AntiBitcoin,"$42,814 ",$0.002451,"17,465,159",Low Vol,0.06%,1.41%,25.70%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$532,503",0.57%,-4.65%
DRAGON,834,BTCDragon,$93 ,$0.000231,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$74,857,526 ",$2.23,"33,605,167",*,"$518,528",-0.19%,-7.26%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,1.96%,-8.10%
BLN,883,Bolenum,? ,$0.010470,?,*,"$7,004",-30.65%,-58.15%
NVC,256,Novacoin,"$4,049,210 ",$2.24,"1,809,112","$6,207",2.61%,1.54%,-14.26%
WYV,688,Wyvern,"$59,097 ",$0.040856,"1,446,459",*,Low Vol,0.12%,54.61%
RNS,340,Renos,"$1,486,817 ",$0.044574,"33,356,077",*,"$5,392",-6.48%,0.90%
XRY,1007,Royalties,? ,$0.064798,?,Low Vol,-46.89%,-47.28%,-59.63%
KURT,474,Kurrent,"$100,096 ",$0.010091,"9,919,485","$1,453",0.12%,5.49%,-29.44%
ETP,66,Metaverse ETP,"$75,889,218 ",$3.36,"22,600,000","$426,834",1.01%,-1.15%,-11.85%
KMD,48,Komodo,"$125,860,881 ",$1.25,"100,945,510","$401,160",0.68%,-2.17%,-31.62%
BCH,3,Bitcoin Cash,"$13,305,714,898 ",$806.58,"16,496,563","$3,774,230,000",5.61%,28.63%,152.50%
VUC,399,Virta Unique ...,"$530,799 ",$0.008773,"60,502,725","$7,273",-2.23%,-30.60%,-2.13%
ETT,222,EncryptoTel,"$5,912,031 ",$0.095154,"62,131,190",*,"$4,127",0.12%,6.40%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,311 ",$0.008825,"3,774,599",**,"$1,291",1.03%,6.91%
MSCN,478,Master Swiscoin,"$80,648 ",$0.001904,"42,362,240",*,$821,0.15%,-8.30%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.97%
DVC,556,Devcoin,"$346,932 ",$0.000024,"14,502,377,500",Low Vol,-0.37%,-4.14%,-34.61%
BCC,12,BitConnect,"$763,146,398 ",$117.83,"6,476,893","$7,263,430",0.15%,-1.30%,13.04%
ETB,407,Ethbits,"$438,222 ",$1.50,"292,271",*,"$1,499",-0.40%,21.56%
ETC,10,Ethereum Classic,"$1,298,519,117 ",$13.71,"94,688,420","$53,075,900",-0.35%,-1.05%,-7.78%
FST,315,Fastcoin,"$1,999,682 ",$0.010844,"184,407,892","$38,766",-0.58%,-6.00%,-16.05%
BCY,196,Bitcrystals,"$7,801,726 ",$0.335581,"23,248,415",*,"$115,276",-3.44%,-11.60%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.57%
ETH,2,Ethereum,"$28,019,029,104 ",$297.84,"94,072,834","$950,036,000",0.26%,0.35%,-4.71%
IOP,861,Internet of P...,? ,$0.649163,?,"$46,815",1.47%,0.58%,3.58%
EGG,1025,EggCoin,? ,$0.015362,?,*,Low Vol,0.12%,-0.28%
CON,651,PayCon,"$91,069 ",$0.003952,"23,042,604",*,Low Vol,0.06%,-1.22%
VRS,487,Veros,"$55,990 ",$0.000378,"148,104,141",*,"$2,869",0.10%,-11.91%
ZBC,854,Zilbercoin,? ,$0.499806,?,*,"$105,624",-6.37%,6.20%
WORM,662,HealthyWormCoin,"$83,625 ",$0.000776,"107,727,139",Low Vol,0.12%,-8.50%,5.97%
RIYA,352,Etheriya,"$1,206,409 ",$0.762811,"1,581,531",*,"$1,349",0.27%,9.17%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.57%,-60.01%
SPT,679,Spots,"$67,538 ",$0.003014,"22,406,021",Low Vol,0.10%,-11.72%,-13.93%
VRC,204,VeriCoin,"$6,650,756 ",$0.219175,"30,344,501","$563,160",0.76%,-4.79%,-18.13%
UNIT,674,Universal Cur...,"$75,623 ",$0.005796,"13,046,431",Low Vol,0.12%,70.85%,?
QORA,957,Qora,? ,$0.168398,?,*,Low Vol,1.86%,0.16%
C2,603,Coin2.1,"$147,047 ",$0.001471,"99,976,323",*,Low Vol,0.10%,2.53%
VRM,280,VeriumReserve,"$2,935,213 ",$2.37,"1,236,822","$112,978",-0.71%,-2.56%,-3.29%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$151,531 ",$0.000373,"406,568,581","$5,884",-5.26%,0.35%,-13.23%
MST,713,MustangCoin,"$45,109 ",$0.071613,"629,903",Low Vol,-4.89%,-13.52%,-17.71%
MOTO,967,Motocoin,? ,$0.001344,?,Low Vol,8.18%,-65.00%,-83.62%
FAIR,113,FairCoin,"$26,635,907 ",$0.500733,"53,193,831",*,"$99,663",0.42%,1.42%
DIME,264,Dimecoin,"$3,603,588 ",$0.000007,"532,538,675,216","$2,739",-0.74%,-23.12%,-27.15%
CC,1029,CyberCoin,? ,$0.000082,?,*,Low Vol,0.10%,-0.36%
KRS,869,Krypstal,? ,$0.071490,?,*,"$31,423",0.00%,?
NDC,193,NEVERDIE,"$8,203,034 ",$0.200054,"41,004,100",*,"$32,976",-0.32%,8.15%
XMG,327,Magi,"$1,790,096 ",$0.248726,"7,197,060","$210,099",6.98%,-0.88%,66.58%
CF,822,Californium,"$4,630 ",$0.041673,"111,110",Low Vol,0.10%,-5.38%,-0.17%
UTA,927,UtaCoin,? ,$0.013237,?,*,Low Vol,0.12%,-4.41%
HYPER,939,Hyper,? ,$0.031880,?,Low Vol,15.02%,-4.11%,-4.74%
XMY,267,Myriad,"$3,487,838 ",$0.002316,"1,505,747,250","$238,853",0.32%,-11.23%,0.99%
WAY,617,WayGuide,"$130,793 ",$0.001307,"100,040,708",*,Low Vol,0.06%,?
KRB,422,Karbowanec,"$321,196 ",$0.077747,"4,131,286","$6,607",-0.96%,-5.48%,-25.58%
MOIN,384,Moin,"$682,368 ",$0.096215,"7,092,092",*,"$1,135",-0.34%,-10.03%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$818,758,901 ",$54.75,"14,953,626","$26,576,500",0.91%,13.61%,12.66%
1CR,825,1CRedit,"$3,680 ",$0.041712,"88,213",Low Vol,0.12%,103.50%,10.41%
PLU,180,Pluton,"$9,808,229 ",$11.54,"850,000",*,"$150,773",0.13%,6.52%
NMR,86,Numeraire,"$42,148,102 ",$33.65,"1,252,488",*,"$957,249",-0.12%,-10.09%
PLR,64,Pillar,"$83,620,880 ",$0.149323,"560,000,000",*,"$284,246",0.52%,0.11%
SNRG,275,Synergy,"$3,131,371 ",$1.05,"2,972,774",*,"$146,944",-10.71%,17.52%
UFO,569,UFO Coin,"$276,201 ",$0.000082,"3,380,168,762",Low Vol,0.06%,-0.28%,-29.95%
DRACO,329,DT Token,"$1,712,942 ",$0.019271,"88,888,888",*,"$497,210",-1.37%,13.56%
CDN,389,Canada eCoin,"$639,977 ",$0.006570,"97,415,544",$832,0.16%,-3.49%,-5.19%
CASINO,542,Casino,"$536,545 ",$0.536545,"1,000,000",*,Low Vol,4.06%,8.14%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-26.22%,-26.20%,-61.80%
CDT,839,CoinDash,? ,$0.136691,?,*,"$6,260,620",1.64%,-11.45%
TESLA,887,TeslaCoilCoin,? ,$0.761273,?,*,"$4,309",0.12%,-0.28%
NMC,118,Namecoin,"$24,640,292 ",$1.67,"14,736,400","$70,924",0.45%,-1.11%,-4.62%
RUP,471,Rupee,"$111,562 ",$0.005099,"21,877,700","$1,012",0.12%,32.53%,-3.10%
XBTC21,737,Bitcoin 21,"$32,954 ",$0.041551,"793,108",*,Low Vol,0.12%,25.83%
TELL,914,Tellurion,? ,$0.000163,?,$741,0.11%,107.54%,41.90%
PRES,891,President Trump,? ,$0.005375,?,*,"$2,722",-0.27%,16.10%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-63.21%
FRWC,952,FrankyWillCoin,? ,$0.001307,?,Low Vol,0.12%,-1.74%,-22.41%
LOG,531,Woodcoin,"$886,700 ",$0.110352,"8,035,193",Low Vol,0.12%,-7.01%,-10.23%
GNT,29,Golem,"$206,826,851 ",$0.248282,"833,032,000",*,"$3,481,440",2.97%,9.11%
MI,475,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.55%
BDL,870,Bitdeal,? ,$0.114397,?,"$24,085",0.12%,-5.53%,14.81%
BXT,654,BitTokens,"$89,097 ",$0.159673,"557,997",Low Vol,0.12%,-14.53%,-48.46%
INSN,322,InsaneCoin,"$1,854,104 ",$0.117173,"15,823,649","$16,604",-22.73%,-20.48%,-45.09%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.10%,-0.28%,-6.31%
HYP,349,HyperStake,"$1,274,160 ",$0.001315,"968,633,646",*,"$1,317",2.49%,10.34%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,0.10%,-0.28%,5.97%
DIX,731,Dix Asset,"$35,664 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.03%,0.14%
LOT,612,LottoCoin,"$139,007 ",$0.000010,"14,491,014,421",Low Vol,0.28%,-0.14%,-28.73%
EB3,94,EB3 Coin,"$34,934,790 ",$0.518465,"67,381,192","$345,882",5.89%,3.03%,30.66%
QBT,1022,Cubits,? ,$0.001551,?,Low Vol,0.58%,-6.54%,-9.34%
BXC,923,Bitcedi,? ,$0.004825,?,Low Vol,0.32%,8.66%,48.03%
ARCO,624,AquariusCoin,"$125,848 ",$0.094084,"1,337,622",*,Low Vol,-0.60%,37.35%
CVC,38,Civic,"$183,678,200 ",$0.540230,"340,000,000",*,"$8,277,670",10.43%,13.73%
PIZZA,830,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,0.13%,?,-77.88%
PPC,91,Peercoin,"$36,641,481 ",$1.51,"24,273,276","$269,766",1.49%,-4.47%,-15.61%
SAFEX,95,Safe Exchange...,"$34,223,373 ",$0.015936,"2,147,483,647",*,"$2,554,450",-0.82%,-8.60%
MBI,348,Monster Byte,"$1,275,547 ",$0.075823,"16,822,736",*,"$14,153",0.23%,-20.50%
GAY,919,GAY Money,? ,$0.091172,?,$535,0.12%,5.55%,-29.62%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.10%,43.22%,29.51%
QRK,228,Quark,"$5,489,617 ",$0.021824,"251,544,982","$72,558",-0.54%,-6.51%,-23.10%
QRL,97,Quantum Resis...,"$33,609,420 ",$0.646335,"52,000,000",*,"$2,169,270",-0.94%,-21.72%
TERA,912,TeraCoin,? ,$0.000817,?,$884,0.12%,-9.34%,-21.27%
QCN,449,QuazarCoin,"$197,577 ",$0.032685,"6,044,911","$1,234",14.43%,-2.59%,97.24%
DGCS,829,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,0.06%,11.71%,28.15%
GAM,188,Gambit,"$8,617,734 ",$7.24,"1,190,719",*,"$15,735",0.12%,0.25%
PSY,1038,Psilocybin,? ,$0.011889,?,Low Vol,0.10%,-18.78%,10.14%
VEC2,711,Vector,"$48,580 ",$0.003004,"16,169,855",Low Vol,?,-2.31%,-13.21%
DBIX,191,DubaiCoin,"$8,304,151 ",$8.19,"1,014,223","$68,481",-2.65%,-7.36%,-22.22%
FAL,878,Falcoin,? ,$1.48,?,"$15,511",0.19%,0.90%,-20.59%
PPT,33,Populous,"$197,266,590 ",$4.78,"41,252,246",*,"$566,257",-0.39%,-7.48%
BUCKS,618,SwagBucks,"$130,603 ",$0.529289,"246,752",Low Vol,0.12%,4.08%,-34.28%
PPY,108,Peerplays,"$28,443,958 ",$7.57,"3,756,178",*,"$159,907",1.67%,9.34%
BVC,690,BeaverCoin,"$57,535 ",$0.018469,"3,115,258",Low Vol,39.80%,20.98%,-48.73%
IBANK,780,iBank,"$17,753 ",$0.003922,"4,526,324",Low Vol,-0.90%,3.58%,?
G3N,751,G3N,"$29,350 ",$0.003881,"7,561,891",Low Vol,0.06%,-24.25%,22.78%
GBYTE,42,Byteball,"$172,072,163 ",$326.93,"526,327",*,"$1,736,910",-1.71%,-3.43%
UTC,561,UltraCoin,"$312,939 ",$0.007150,"43,768,790",Low Vol,0.10%,13.55%,16.02%
GOOD,554,Good Karma,"$360,636 ",$0.000817,"441,349,000",*,Low Vol,-22.67%,-41.48%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.12%,-0.28%
WOW,1040,Wowcoin,? ,$0.000049,?,Low Vol,0.26%,4.90%,28.32%
YOG,917,Yogold,? ,$0.011154,?,*,$571,0.10%,-0.28%
XVP,377,Virtacoinplus,"$762,469 ",$0.083469,"9,134,750","$3,421",0.10%,39.52%,3.16%
XVS,448,Vsync,"$201,420 ",$0.001885,"106,829,645",$686,-5.06%,-5.80%,-29.68%
YOC,446,Yocoin,"$213,150 ",$0.002018,"105,618,830",*,"$1,616",0.97%,5.39%
DPAY,788,DPAY,"$16,249 ",$0.000204,"79,541,001",Low Vol,0.12%,66.10%,28.18%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$140,892 ",$0.001600,"88,050,000","$14,344",-2.34%,-22.79%,98.21%
VOLT,808,Bitvolt,"$8,027 ",$0.000531,"15,112,554",*,Low Vol,0.12%,-18.98%
IRL,910,IrishCoin,? ,$0.001512,?,**,"$1,008",0.12%,-30.38%
HTML5,270,HTMLCOIN,"$3,301,090 ",$0.000081,"40,659,020,000","$20,057",31.10%,0.86%,19.04%
MTL,32,Metal,"$199,122,565 ",$10.32,"19,300,994",*,"$8,679,900",-1.63%,-0.03%
MTM,686,MTMGaming,"$60,595 ",$0.020198,"3,000,000",*,Low Vol,1.23%,-23.98%
HPC,375,Happycoin,"$777,913 ",$0.066198,"11,751,361","$1,205",-0.26%,18.51%,-29.12%
SOCC,776,SocialCoin,"$18,679 ",$0.013605,"1,372,954",Low Vol,-12.26%,-8.76%,-46.71%
XVC,259,Vcash,"$3,978,421 ",$0.260804,"15,254,447","$39,238",11.57%,17.36%,26.03%
XVE,980,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.58%,-13.45%
INF,840,InfChain,? ,$0.030248,?,"$5,079,450",1.12%,4.49%,-34.94%
XVG,111,Verge,"$27,396,893 ",$0.002043,"13,409,472,280","$844,189",2.11%,3.20%,-25.30%
BSD,242,BitSend,"$4,724,877 ",$0.292433,"16,157,125","$46,553",1.29%,-3.71%,-8.68%
PINK,261,PinkCoin,"$3,830,071 ",$0.011014,"347,748,800","$67,240",-0.48%,-5.07%,-25.17%
MOJO,470,MojoCoin,"$113,604 ",$0.009397,"12,089,476",*,"$1,635",-0.58%,-1.87%
PING,309,CryptoPing,"$2,117,705 ",$0.212790,"9,952,089",*,"$111,003",1.82%,6.39%
ONX,485,Onix,"$61,994 ",$0.004372,"14,181,030",$903,11.99%,17.26%,103.69%
EBT,505,Ebittree Coin,"$12,156 ",$0.011235,"1,081,980","$1,904",0.06%,-8.76%,-19.74%
ARB,726,ARbit,"$37,988 ",$0.005393,"7,043,950",Low Vol,0.12%,?,11.47%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,449,068 ",$0.216456,"6,694,514",*,Low Vol,0.10%,72.95%
ARI,676,Aricoin,"$74,848 ",$0.000534,"140,262,505",Low Vol,-6.66%,-17.53%,-63.69%
