symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,564,HoboNickels,"$424,419 ",$0.007336,"57,854,836",Low Vol,-0.30%,-12.25%,46.18%
BIGUP,658,BigUp,"$90,432 ",$0.000043,"2,083,317,409",Low Vol,-0.26%,1.38%,6.46%
EXP,121,Expanse,"$25,965,239 ",$3.28,"7,906,397","$620,506",-1.00%,8.43%,0.79%
IMX,725,Impact,"$47,494 ",$0.000434,"109,477,804",Low Vol,-0.30%,45.81%,111.93%
B@,522,Bankcoin,"$7,541,167 ",$0.654965,"11,513,848",*,Low Vol,-0.30%,-19.16%
PAK,408,Pakcoin,"$501,117 ",$0.012439,"40,285,650","$1,503",-0.84%,-0.74%,-21.65%
BSTY,604,GlobalBoost-Y,"$173,215 ",$0.013811,"12,541,612",Low Vol,-0.63%,2.19%,-31.85%
BEST,952,BestChain,? ,$0.000987,?,Low Vol,-4.04%,40.11%,6.11%
DCN,299,Dentacoin,"$2,812,588 ",$0.000174,"16,177,500,000",*,"$16,238",-0.30%,6.48%
ZNE,804,Zonecoin,"$15,243 ",$0.005903,"2,581,970",Low Vol,-0.23%,5.13%,13.70%
LINX,384,Linx,"$925,017 ",$0.163056,"5,673,000","$63,664",-0.73%,20.57%,170.05%
EGO,779,EGO,"$23,440 ",$0.000391,"60,000,001",*,Low Vol,-0.23%,13.92%
ADK,393,Aidos Kuneen,"$802,572 ",$4.01,"200,000",*,"$221,162",-0.84%,1.34%
PZM,206,PRIZM,"$7,809,254 ",$0.919131,"8,496,345",*,"$6,415",-0.23%,0.20%
LTBC,531,LTBcoin,"$1,604,431 ",$0.003249,"493,863,915",*,Low Vol,-0.10%,?
EDRC,912,EDRCoin,? ,$0.037623,?,*,"$1,213",3.44%,-24.34%
GEERT,817,GeertCoin,"$9,056 ",$0.001779,"5,091,200",Low Vol,-0.03%,-4.20%,35.73%
DCY,549,Dinastycoin,"$597,111 ",$0.000478,"1,249,962,500",Low Vol,2.86%,7.14%,22.29%
BITUSD,279,bitUSD,"$3,664,602 ",$1.01,"3,627,960",*,"$249,508",0.44%,-0.45%
DCT,77,DECENT,"$61,585,264 ",$1.20,"51,306,089",*,"$2,171,050",-1.01%,0.19%
ATMC,887,ATMCoin,? ,$0.867645,?,*,"$8,113",-0.30%,1.19%
DCR,32,Decred,"$219,743,912 ",$39.06,"5,626,078","$3,102,910",4.65%,9.10%,49.25%
RIC,288,Riecoin,"$3,239,679 ",$0.088349,"36,669,275","$90,266",-1.52%,5.09%,14.72%
PIGGY,579,Piggycoin,"$308,325 ",$0.000636,"484,602,247",Low Vol,-3.56%,-8.89%,-3.55%
ZENI,276,Zennies,"$3,950,938 ",$0.003948,"1,000,797,495",*,"$15,555",-0.30%,1.62%
OMC,988,Omicron,? ,$0.152014,?,*,Low Vol,-0.23%,-6.83%
BNX,719,BnrtxCoin,"$49,610 ",$0.002386,"20,796,501",Low Vol,9.64%,11.31%,20.48%
HAL,705,Halcyon,"$62,064 ",$0.012545,"4,947,368",Low Vol,-0.24%,-20.92%,-22.94%
PASC,230,Pascal Coin,"$6,307,761 ",$0.494025,"12,768,100","$147,429",-1.40%,11.03%,28.22%
PASL,464,Pascal Lite,"$172,555 ",$0.056440,"3,057,300",$687,-0.45%,-4.95%,35.47%
RISE,186,Rise,"$11,044,875 ",$0.097622,"113,139,200",*,"$52,271",3.61%,2.40%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,289,EquiTrader,"$3,199,927 ",$0.519286,"6,162,167","$261,875",-1.71%,-4.51%,-36.19%
BENJI,714,BenjiRolls,"$52,460 ",$0.002648,"19,812,178",Low Vol,-0.23%,2.87%,68.91%
BNT,54,Bancor,"$119,653,697 ",$2.93,"40,772,871",*,"$5,467,090",0.08%,12.01%
DASH,6,Dash,"$2,814,592,682 ",$374.43,"7,516,986","$220,376,000",-0.09%,-0.71%,24.92%
SIGT,248,Signatum,"$5,382,452 ",$0.050362,"106,875,258","$108,508",0.52%,1.79%,-22.69%
BSTAR,769,Blackstar,"$27,382 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,1.25%
BNB,35,Binance Coin,"$207,296,000 ",$2.07,"100,000,000",*,"$23,431,200",2.36%,-10.44%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,-0.31%,1.19%
WEX,805,Wexcoin,"$14,429 ",$0.065112,"221,599",*,Low Vol,-0.23%,1.18%
THC,316,HempCoin,"$2,314,599 ",$0.010331,"224,041,897","$94,533",-3.22%,-9.56%,45.36%
FRAZ,500,Frazcoin,"$53,471 ",$0.009391,"5,693,572","$10,347",1.29%,-1.77%,?
E4ROW,536,E4ROW,"$1,188,809 ",$0.285223,"4,168,000",*,Low Vol,0.23%,1.62%
PHO,735,Photon,"$44,194 ",$0.000002,"19,041,635,397",Low Vol,-1.97%,-7.90%,27.74%
SPEX,632,SproutsExtreme,"$124,433 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,1.26%
BURST,175,Burst,"$12,833,596 ",$0.007128,"1,800,339,818","$268,963",0.33%,5.75%,11.70%
ZEIT,325,Zeitcoin,"$2,120,132 ",$0.000057,"36,971,139,257",$979,-15.12%,-8.35%,-10.09%
SWIFT,246,Bitswift,"$5,524,377 ",$1.36,"4,066,018",*,"$234,513",-7.94%,18.43%
KNC,513,KingN Coin,"$20,881 ",$10.41,"2,006",*,$892,1.64%,7.58%
MALC,444,Malcoin,"$230,727 ",$4.34,"53,184",*,"$2,173",-0.30%,2.18%
SYS,70,SysCoin,"$71,871,795 ",$0.136352,"527,104,812","$1,739,770",-0.30%,7.18%,8.83%
QWARK,209,Qwark,"$7,530,046 ",$0.260925,"28,859,043",*,"$330,180",0.78%,10.51%
CCN,593,Cannacoin,"$204,569 ",$0.043538,"4,698,626",Low Vol,-40.19%,-40.09%,18.06%
MZC,435,MazaCoin,"$286,578 ",$0.000262,"1,092,618,137",$652,2.59%,-0.45%,-9.05%
KIC,622,KibiCoin,"$142,555 ",$0.009697,"14,701,000",Low Vol,-0.70%,-17.63%,-7.71%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.04%
CNNC,618,Cannation,"$147,187 ",$0.059424,"2,476,893",Low Vol,-0.32%,15.39%,-35.34%
RAREPEPEP,548,Rare Pepe Party,"$631,903 ",$35.11,"18,000",*,Low Vol,-0.27%,?
EMD,458,Emerald Crypto,"$176,670 ",$0.009241,"19,117,129","$1,079",-0.56%,11.91%,-3.06%
FDC,830,Future Digita...,"$2,749 ",$0.000998,"2,753,201",Low Vol,-0.24%,-31.21%,?
Q2C,581,QubitCoin,"$258,306 ",$0.001042,"247,944,500",Low Vol,-0.24%,-10.00%,14.86%
DMD,170,Diamond,"$14,090,859 ",$6.26,"2,249,912","$492,652",4.67%,26.42%,45.82%
CRW,124,Crown,"$25,078,991 ",$1.68,"14,968,779","$236,160",-0.32%,28.77%,55.89%
EMC,85,Emercoin,"$50,112,691 ",$1.23,"40,589,567","$348,615",-1.82%,-10.66%,21.80%
EMB,290,EmberCoin,"$3,170,906 ",$0.000261,"12,137,392,486",*,"$229,327",0.47%,28.19%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.26%
BELA,237,Bela,"$5,906,710 ",$0.158710,"37,217,000","$69,430",2.95%,7.35%,-7.05%
SKY,139,Skycoin,"$20,523,516 ",$3.50,"5,869,530",*,"$5,000",4.23%,-0.35%
SYNC,944,Sync,? ,$347.26,?,*,Low Vol,-0.24%,-32.50%
SLG,654,Sterlingcoin,"$92,501 ",$0.022139,"4,178,082",Low Vol,-0.24%,8.46%,-31.71%
CRB,202,Creditbit,"$8,223,526 ",$0.692482,"11,875,437",*,"$288,716",-1.63%,-4.94%
GBT,759,GameBet Coin,"$33,227 ",$0.001563,"21,262,780",*,Low Vol,-0.24%,3.17%
EMV,269,Ethereum Movi...,"$4,402,213 ",$0.660332,"6,666,666",*,"$1,137",0.23%,16.26%
EMP,905,EMoneyPower,? ,$0.120847,?,*,"$1,928",0.06%,14.81%
SYNX,302,Syndicate,"$2,707,324 ",$0.185202,"14,618,220",*,"$61,437",-2.22%,-1.10%
TRST,128,WeTrust,"$24,251,195 ",$0.263178,"92,147,500",*,"$427,473",-4.71%,0.94%
ROUND,90,Round,"$38,989,840 ",$0.045870,"850,000,000",*,"$273,320",0.03%,3.13%
BOAT,497,Doubloon,"$58,602 ",$0.003159,"18,547,845","$1,470",10.55%,21.46%,199.63%
CRM,368,Cream,"$1,123,067 ",$0.025562,"43,935,697","$12,777",-1.01%,-27.43%,27.78%
PR,482,Prototanium,"$110,846 ",$0.567918,"195,179",$596,-0.47%,-3.88%,0.10%
DAXX,260,DaxxCoin,"$4,940,230 ",$0.010209,"483,913,990","$5,467",0.24%,4.27%,-10.99%
ACOIN,488,Acoin,"$91,994 ",$0.075399,"1,220,085",$903,-0.22%,6.81%,-12.63%
XDN,162,DigitalNote,"$15,502,387 ",$0.002251,"6,885,695,758","$1,298,830",-0.09%,-1.30%,13.39%
PX,669,PX,"$82,025 ",$0.000952,"86,120,478",Low Vol,?,?,3.48%
TCR,1025,TheCreed,? ,$0.000304,?,Low Vol,-0.23%,1.25%,23.66%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.24%,1.26%,5.99%
808,365,808Coin,"$1,209,315 ",$0.001561,"774,739,871","$5,582",-10.97%,8.68%,84.90%
CLUB,871,ClubCoin,? ,$0.434641,?,*,"$40,146",-2.02%,-2.16%
QBT,1005,Cubits,? ,$0.001690,?,Low Vol,-0.24%,3.72%,55.28%
BUN,463,BunnyCoin,"$173,535 ",$0.000002,"101,896,345,922",$536,41.81%,39.47%,20.18%
UNIC,601,UniCoin,"$176,891 ",$0.060045,"2,945,964",Low Vol,0.91%,23.75%,59.40%
PI,1016,PiCoin,? ,$0.003167,?,Low Vol,-0.30%,-1.89%,-40.80%
GEO,253,GeoCoin,"$5,222,911 ",$1.64,"3,182,664","$95,579",2.38%,-1.21%,-18.35%
TCC,108,The ChampCoin,"$30,765,905 ",$0.186544,"164,925,727","$494,107",-0.29%,-1.71%,3.34%
XRL,91,Rialto,"$38,635,330 ",$0.503211,"76,777,594",*,"$98,804",-1.52%,5.05%
FLASH,885,Flash,? ,$0.004425,?,*,"$10,135",-3.15%,-10.77%
TAGR,762,TAGRcoin,"$31,893 ",$0.000825,"38,669,634",*,Low Vol,-0.23%,1.26%
XRE,666,RevolverCoin,"$83,230 ",$0.003776,"22,038,976",Low Vol,-0.23%,3.60%,-3.15%
ZOI,414,Zoin,"$434,579 ",$0.033337,"13,036,000","$7,970",-0.47%,9.37%,14.27%
XRA,467,Ratecoin,"$164,867 ",$0.001497,"110,155,769",*,$706,-0.27%,8.38%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,47.29%
XRB,154,RaiBlocks,"$16,698,406 ",$0.154822,"107,855,514","$178,995",-1.92%,7.55%,1.93%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,779,198 ",$0.115222,"15,441,477",**,"$12,909",-1.58%,-1.79%
FUNC,530,FUNCoin,"$1,606,675 ",$0.274712,"5,848,581",*,Low Vol,-0.30%,52.30%
VISIO,338,Visio,"$1,935,888 ",$0.038168,"50,720,191",*,"$1,142",-0.34%,-0.56%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,899,9COIN,? ,$0.001605,?,*,"$2,527",5.40%,62.78%
XRP,4,Ripple,"$7,699,673,513 ",$0.200806,"38,343,841,883",*,"$190,687,000",0.85%,-6.53%
FUNK,617,The Cypherfunks,"$148,645 ",$0.000003,"45,203,470,000",Low Vol,-9.83%,29.67%,-26.50%
SANDG,811,Save and Gain,"$11,840 ",$0.003863,"3,064,800",Low Vol,-0.23%,9.91%,73.73%
LDCN,915,LandCoin,? ,$0.004775,?,*,$897,4.39%,-22.41%
ANC,574,Anoncoin,"$340,356 ",$0.161282,"2,110,317",Low Vol,-0.24%,16.77%,18.30%
PSB,451,Pesobit,"$199,928 ",$0.006034,"33,135,171",*,$902,-0.23%,4.46%
FRST,92,FirstCoin,"$38,125,152 ",$5.90,"6,458,092","$26,692",-0.24%,3.81%,19.55%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.21%,23.27%
SJCX,854,Storjcoin X,? ,$0.895461,?,*,"$203,231",0.68%,-0.36%
DRAGON,829,BTCDragon,"$2,887 ",$0.007159,"403,189",*,Low Vol,0.51%,6.22%
ANT,59,Aragon,"$96,137,326 ",$2.86,"33,605,167",*,"$446,422",2.44%,-0.30%
WINK,976,Wink,? ,$0.000217,?,*,Low Vol,-0.30%,0.56%
BLN,878,Bolenum,? ,$0.020831,?,*,"$14,553",0.01%,29.21%
NVC,257,Novacoin,"$5,138,652 ",$2.83,"1,818,889","$3,950",2.91%,16.06%,26.28%
WYV,709,Wyvern,"$57,662 ",$0.039261,"1,468,681",*,Low Vol,-0.31%,30.63%
RNS,376,Renos,"$1,021,310 ",$0.030618,"33,356,077",*,"$5,408",-5.43%,-8.60%
XRY,970,Royalties,? ,$0.108132,?,Low Vol,11.07%,3.03%,9.47%
KURT,479,Kurrent,"$117,483 ",$0.011844,"9,919,485","$1,622",-16.93%,16.19%,17.63%
ETP,73,Metaverse ETP,"$68,058,544 ",$3.01,"22,600,000","$382,337",-0.78%,1.43%,-9.42%
KMD,47,Komodo,"$157,138,847 ",$1.56,"100,945,510","$957,419",0.30%,17.78%,20.91%
BCH,3,Bitcoin Cash,"$9,959,467,964 ",$601.85,"16,548,063","$251,273,000",1.15%,-4.30%,-21.50%
VUC,388,Virta Unique ...,"$838,776 ",$0.013840,"60,606,075","$90,498",-30.45%,-26.28%,45.24%
ETT,251,EncryptoTel,"$5,302,704 ",$0.085347,"62,131,190",*,"$1,431",2.46%,8.39%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,293 ",$0.020881,"3,797,419",**,Low Vol,-0.21%,-11.94%
MSCN,702,Master Swiscoin,"$62,814 ",$0.001476,"42,560,900",*,Low Vol,-0.24%,8.63%
BLAZR,984,BlazerCoin,? ,$0.000781,?,Low Vol,5.56%,-5.18%,14.94%
DVC,405,Devcoin,"$555,977 ",$0.000038,"14,520,652,500","$2,356",-2.30%,14.84%,1.23%
BCC,15,BitConnect,"$729,106,481 ",$111.64,"6,530,696","$804,581",-1.88%,-4.44%,-5.00%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,516,005,877 ",$15.97,"94,928,358","$110,671,000",-1.04%,4.94%,15.80%
COE,315,CoEval,"$2,317,574 ",$54.19,"42,770",*,"$12,637",3.32%,1.54%
BCY,192,Bitcrystals,"$10,413,012 ",$0.447902,"23,248,415",*,"$75,464",-2.30%,1.78%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.18%,3.91%
KUSH,643,KushCoin,"$111,130 ",$0.020419,"5,442,451",Low Vol,-0.23%,-1.02%,-18.97%
ETH,2,Ethereum,"$31,988,422,471 ",$339.31,"94,273,529","$579,921,000",0.50%,2.46%,14.47%
IOP,859,Internet of P...,? ,$0.705682,?,"$137,152",1.08%,-5.20%,7.47%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.48%
CON,678,PayCon,"$77,654 ",$0.003370,"23,042,604",*,Low Vol,-0.24%,21.75%
VRS,708,Veros,"$58,173 ",$0.000393,"148,104,141",*,Low Vol,0.08%,-0.89%
ZBC,909,Zilbercoin,? ,$0.087727,?,*,"$1,371",-62.32%,20.37%
DALC,478,Dalecoin,"$118,154 ",$1.37,"85,950",*,"$21,441",-10.24%,-24.61%
RIYA,366,Etheriya,"$1,161,801 ",$0.734605,"1,581,531",*,"$1,222",-10.02%,2.40%
CASH,761,Cashcoin,"$31,939 ",$0.001172,"27,251,500",Low Vol,-0.23%,-2.37%,35.73%
SPT,699,Spots,"$64,827 ",$0.002893,"22,406,021",Low Vol,1.31%,5.75%,-9.04%
VRC,191,VeriCoin,"$10,503,054 ",$0.346039,"30,352,227","$1,402,750",0.32%,17.01%,47.75%
UNIT,682,Universal Cur...,"$74,063 ",$0.005677,"13,046,431",Low Vol,-0.24%,124.46%,193.86%
QORA,989,Qora,? ,$0.202763,?,*,Low Vol,-0.24%,89.03%
C2,612,Coin2.1,"$154,031 ",$0.001541,"99,976,323",*,Low Vol,2.41%,4.48%
VRM,298,VeriumReserve,"$2,817,551 ",$2.26,"1,248,245","$37,856",-0.09%,2.60%,-5.96%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,589 ",$0.028104,"8,027,051",$619,-3.70%,-45.81%,108.00%
LEPEN,962,LePen,? ,$0.000060,?,*,Low Vol,-31.17%,40.13%
MST,733,MustangCoin,"$44,666 ",$0.070895,"630,033",Low Vol,-0.23%,-14.91%,-25.73%
MOTO,937,Motocoin,? ,$0.001788,?,Low Vol,-41.00%,-69.18%,-65.62%
FAIR,103,FairCoin,"$32,977,569 ",$0.619951,"53,193,831",*,"$12,938",0.76%,0.46%
DIME,293,Dimecoin,"$3,022,468 ",$0.000006,"532,895,840,016","$5,349",-6.99%,-47.30%,44.10%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,1.26%
KRS,867,Krypstal,? ,$0.090024,?,*,"$77,685",-0.48%,-1.01%
NDC,217,NEVERDIE,"$7,003,418 ",$0.170798,"41,004,100",*,"$39,918",0.89%,-6.06%
XMG,353,Magi,"$1,605,927 ",$0.220689,"7,276,877","$19,210",1.12%,-1.55%,-8.60%
CF,827,Californium,"$5,305 ",$0.047749,"111,110",Low Vol,-0.24%,12.91%,12.22%
UTA,926,UtaCoin,? ,$0.003210,?,*,Low Vol,-0.30%,5.46%
HYPER,1004,Hyper,? ,$0.038844,?,Low Vol,0.47%,-3.08%,15.26%
XMY,282,Myriad,"$3,524,289 ",$0.002337,"1,507,852,500","$353,399",-0.40%,-3.50%,-4.02%
WAY,621,WayGuide,"$143,304 ",$0.001432,"100,040,708",*,Low Vol,-0.23%,-4.52%
KRB,413,Karbowanec,"$449,502 ",$0.107317,"4,188,540",$581,-2.28%,12.82%,32.87%
MOIN,392,Moin,"$812,527 ",$0.114340,"7,106,239",*,$507,-1.08%,-22.13%
XMR,9,Monero,"$1,953,302,505 ",$130.62,"14,953,626","$166,743,000",0.45%,-7.43%,143.27%
1CR,506,1CRedit,"$30,190 ",$0.342236,"88,213",$830,199.91%,152.13%,143.82%
PLU,189,Pluton,"$10,695,374 ",$12.58,"850,000",*,"$121,050",0.11%,6.37%
NMR,88,Numeraire,"$44,564,838 ",$35.59,"1,252,303",*,"$394,327",1.41%,1.01%
PLR,74,Pillar,"$66,377,920 ",$0.118532,"560,000,000",*,"$69,388",1.54%,-1.93%
SNRG,266,Synergy,"$4,571,564 ",$1.53,"2,991,763",*,"$63,372",-1.96%,-8.84%
UFO,396,UFO Coin,"$735,651 ",$0.000217,"3,389,486,262","$5,630",-19.11%,153.12%,139.96%
DRACO,362,DT Token,"$1,234,702 ",$0.013890,"88,888,888",*,"$27,166",-1.47%,3.88%
CDN,403,Canada eCoin,"$576,399 ",$0.005917,"97,415,544",$579,-0.64%,1.25%,-11.72%
CASINO,545,Casino,"$715,944 ",$0.715944,"1,000,000",*,Low Vol,0.78%,45.53%
HKG,381,Hacker Gold,"$947,917 ",$0.058837,"16,110,893",*,"$65,710",2.14%,-3.62%
CDT,848,CoinDash,? ,$0.116491,?,*,"$1,276,250",-0.65%,-1.82%
TESLA,923,TeslaCoilCoin,? ,$0.803002,?,*,$545,-0.24%,1.26%
NMC,109,Namecoin,"$30,525,863 ",$2.07,"14,736,400","$529,534",-3.29%,-4.72%,22.45%
RUP,659,Rupee,"$89,459 ",$0.004087,"21,889,600",Low Vol,-0.13%,-4.09%,-18.53%
XBTC21,716,Bitcoin 21,"$51,675 ",$0.065155,"793,108",*,Low Vol,-0.24%,1.18%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,-2.46%,-31.22%,-45.21%
PRES,919,President Trump,? ,$0.001953,?,*,$736,-0.23%,-42.32%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,3.04%,?
FRWC,1024,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.23%,2.90%,16.20%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.22%
LOG,379,Woodcoin,"$983,588 ",$0.122410,"8,035,193","$4,507",-0.24%,0.96%,10.66%
GNT,29,Golem,"$245,563,672 ",$0.294783,"833,032,000",*,"$3,138,720",-0.78%,-1.72%
MI,484,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,175",0.00%,12.69%
BXT,590,BitTokens,"$214,556 ",$0.384511,"557,997",Low Vol,-0.23%,-2.32%,113.22%
INSN,319,InsaneCoin,"$2,264,818 ",$0.138706,"16,328,191","$21,048",4.18%,-0.59%,0.69%
ANI,921,Animecoin,? ,$0.000131,?,$629,-18.94%,35.98%,9.59%
HYP,355,HyperStake,"$1,476,655 ",$0.001513,"975,933,281",*,"$7,002",9.35%,37.94%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,1.26%,5.99%
DIX,743,Dix Asset,"$40,301 ",$4e-07,"100,000,000,000",*,Low Vol,-2.61%,7.65%
LOT,455,LottoCoin,"$191,933 ",$0.000013,"14,491,014,421","$1,599",6.67%,25.53%,26.92%
EB3,118,EB3 Coin,"$27,447,954 ",$0.359639,"76,320,848","$208,252",0.98%,-7.12%,-21.41%
WSX,955,WeAreSatoshi,? ,$0.002474,?,Low Vol,-0.23%,-17.54%,-0.96%
BXC,945,Bitcedi,? ,$0.003493,?,Low Vol,-0.46%,58.47%,-18.86%
ARCO,655,AquariusCoin,"$92,244 ",$0.068411,"1,348,382",*,Low Vol,-0.23%,-8.19%
GNO,33,Gnosis,"$209,310,968 ",$189.49,"1,104,590",*,"$4,367,380",-1.78%,15.49%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.31%,35.28%
PPC,84,Peercoin,"$50,518,323 ",$2.08,"24,290,458","$1,664,730",-0.95%,-9.40%,32.04%
SAFEX,115,Safe Exchange...,"$27,965,391 ",$0.013022,"2,147,483,647",*,"$410,621",-0.71%,1.75%
MBI,537,Monster Byte,"$1,092,132 ",$0.064920,"16,822,736",*,Low Vol,-0.31%,29.75%
GAY,946,GAY Money,? ,$0.047749,?,Low Vol,-31.46%,-29.26%,-44.43%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,391",-0.24%,66.97%,58.44%
QRK,244,Quark,"$5,672,242 ",$0.022547,"251,569,672","$42,906",0.49%,2.53%,-1.31%
QRL,101,Quantum Resis...,"$34,337,212 ",$0.660331,"52,000,000",*,"$840,352",-3.32%,16.65%
TERA,918,TeraCoin,? ,$0.000824,?,$749,-0.30%,1.19%,33.09%
QCN,630,QuazarCoin,"$131,198 ",$0.021704,"6,044,911",Low Vol,-0.25%,-10.64%,-22.60%
DGCS,831,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.24%,1.26%,51.42%
GAM,188,Gambit,"$10,731,071 ",$9.01,"1,191,396",*,"$35,991",-0.24%,-1.96%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,1.00%,-6.67%
VEC2,652,Vector,"$94,242 ",$0.005817,"16,202,048",Low Vol,-0.23%,2.00%,?
DBIX,194,DubaiCoin,"$9,866,384 ",$9.57,"1,031,391","$1,597",11.76%,38.89%,11.45%
FAL,876,Falcoin,? ,$1.72,?,"$18,321",-0.30%,14.15%,3.19%
PPT,48,Populous,"$155,209,925 ",$3.76,"41,252,246",*,"$302,339",-0.03%,-7.60%
BUCKS,663,SwagBucks,"$85,516 ",$0.335339,"255,013",Low Vol,3.83%,12.87%,-38.25%
NSR,326,NuShares,"$2,091,172 ",$0.000774,"2,702,268,334",*,"$12,202",-0.23%,37.98%
IBANK,780,iBank,"$23,381 ",$0.005166,"4,526,324",Low Vol,-0.23%,1.25%,28.09%
G3N,502,G3N,"$43,328 ",$0.005730,"7,561,891","$1,031",-0.24%,7.80%,38.52%
GBYTE,28,Byteball,"$248,314,873 ",$471.79,"526,327",*,"$3,322,800",-2.20%,30.75%
UTC,571,UltraCoin,"$359,569 ",$0.008204,"43,828,068",Low Vol,0.44%,5.87%,4.72%
SLEVIN,512,Slevin,"$24,294 ",$0.000347,"70,000,000",*,"$97,473",3.38%,169.83%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.68%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.10%
YOG,934,Yogold,? ,$0.002735,?,*,Low Vol,-0.24%,-36.21%
XVP,401,Virtacoinplus,"$630,691 ",$0.069043,"9,134,750","$1,575",0.16%,-17.95%,-14.06%
XVS,418,Vsync,"$404,707 ",$0.003786,"106,881,855","$6,163",1.30%,0.01%,86.15%
YOC,440,Yocoin,"$263,745 ",$0.002497,"105,618,830",*,"$1,925",0.61%,-10.05%
DPAY,797,DPAY,"$17,263 ",$0.000217,"79,541,001",Low Vol,-0.23%,-15.61%,5.99%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$140,456 ",$0.001355,"103,636,500","$27,198",-5.31%,-4.15%,-10.69%
VOLT,823,Bitvolt,"$5,901 ",$0.000390,"15,112,554",*,Low Vol,-0.31%,-17.00%
CYP,641,Cypher,"$112,455 ",$0.017667,"6,365,285",*,Low Vol,-0.23%,1.26%
IRL,1008,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.23%,5.31%
HTML5,232,HTMLCOIN,"$6,222,334 ",$0.000153,"40,659,020,000","$400,121",-10.24%,-12.56%,127.05%
MTL,38,Metal,"$196,285,319 ",$10.17,"19,300,994",*,"$1,275,510",0.71%,7.32%
MTM,644,MTMGaming,"$110,184 ",$0.036728,"3,000,000",*,Low Vol,0.51%,9.52%
HPC,389,Happycoin,"$820,719 ",$0.069592,"11,793,248","$1,477",-10.29%,-5.42%,2.47%
SOCC,766,SocialCoin,"$29,786 ",$0.021691,"1,373,179",Low Vol,-0.30%,-14.02%,5.47%
XVC,243,Vcash,"$5,698,299 ",$0.373550,"15,254,447","$2,459,940",-9.31%,-13.57%,76.58%
HILL,1015,President Cli...,? ,$0.000043,?,*,Low Vol,-0.24%,1.26%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.30%,26.48%
INF,850,InfChain,? ,$0.026508,?,"$1,191,130",-0.85%,-2.54%,-17.31%
XVG,98,Verge,"$36,669,811 ",$0.002735,"13,409,472,280","$1,482,270",0.12%,12.53%,22.51%
BSD,231,BitSend,"$6,270,543 ",$0.385990,"16,245,350","$80,824",-0.34%,-4.18%,21.52%
PINK,263,PinkCoin,"$4,674,187 ",$0.013415,"348,437,650","$319,624",-1.15%,5.77%,15.72%
ECA,642,Electra,"$112,349 ",$0.000006,"20,176,600,328",Low Vol,-0.09%,1.50%,-75.51%
MOJO,611,MojoCoin,"$156,611 ",$0.012951,"12,092,746",*,Low Vol,-0.23%,26.24%
CV2,340,Colossuscoin V2,"$1,916,766 ",$0.000085,"22,503,617,134",*,"$116,231",-15.90%,23.09%
ONX,503,Onix,"$38,758 ",$0.002733,"14,181,030",$771,4.11%,5.76%,-26.92%
EBT,515,Ebittree Coin,"$11,873 ",$0.010759,"1,103,521","$77,971",-3.04%,30.87%,-9.12%
