symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$376,420 ",$0.069543,"5,412,750","$15,076",-1.51%,11.71%,-20.97%
EGO,799,EGO,"$17,780 ",$0.000296,"60,000,001",*,Low Vol,0.03%,8.22%
ADK,396,Aidos Kuneen,"$660,416 ",$3.30,"200,000",*,"$231,561",-0.39%,14.17%
PZM,205,PRIZM,"$7,595,332 ",$0.902912,"8,412,040",*,"$11,897",0.13%,6.51%
LTBC,343,LTBcoin,"$1,617,819 ",$0.003276,"493,863,915",*,$643,-0.56%,16.81%
EDRC,918,EDRCoin,? ,$0.015288,?,*,$759,-0.05%,-1.54%
GEERT,816,GeertCoin,"$11,319 ",$0.002223,"5,091,200",Low Vol,0.04%,39.70%,9.48%
DCY,398,Dinastycoin,"$633,985 ",$0.000508,"1,249,184,195","$2,307",-1.43%,10.76%,36.22%
BITUSD,278,bitUSD,"$3,522,267 ",$1.02,"3,458,900",*,"$271,038",1.79%,0.93%
DCT,72,DECENT,"$66,052,998 ",$1.29,"51,306,089",*,"$1,978,910",0.32%,6.29%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.01%,4.95%
DCR,47,Decred,"$148,201,031 ",$26.47,"5,598,217","$967,138",-0.06%,3.42%,2.78%
RIC,290,Riecoin,"$2,903,226 ",$0.079423,"36,553,925","$49,404",-0.69%,5.85%,-5.78%
GARY,939,President Joh...,? ,$0.070825,?,*,Low Vol,0.09%,-32.95%
ZENI,276,Zennies,"$3,643,638 ",$0.003641,"1,000,793,366",*,"$13,247",0.23%,6.99%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.99%
BNX,727,BnrtxCoin,"$42,821 ",$0.002074,"20,643,001",Low Vol,0.03%,1.98%,0.17%
HAL,668,Halcyon,"$81,462 ",$0.016510,"4,933,964",Low Vol,0.08%,10.30%,9.09%
PASC,254,Pascal Coin,"$4,931,223 ",$0.389857,"12,648,800","$214,415",0.28%,10.12%,-6.82%
PASL,458,Pascal Lite,"$153,080 ",$0.050928,"3,005,800",$950,0.03%,16.22%,5.27%
RISE,190,Rise,"$10,009,470 ",$0.088470,"113,139,200",*,"$56,960",-1.35%,1.09%
THS,916,TechShares,? ,$0.723409,?,*,$921,0.03%,8.86%
EQT,252,EquiTrader,"$4,956,292 ",$0.804310,"6,162,167","$16,836",6.76%,7.10%,-21.80%
BENJI,748,BenjiRolls,"$34,824 ",$0.001760,"19,786,676",Low Vol,-0.29%,16.95%,78.83%
BNT,56,Bancor,"$110,260,851 ",$2.70,"40,772,871",*,"$2,404,960",-1.16%,4.63%
DASH,8,Dash,"$2,212,613,509 ",$294.66,"7,508,988","$75,358,000",-0.24%,5.42%,35.08%
SIGT,240,Signatum,"$5,541,652 ",$0.055340,"100,138,996","$128,914",-0.04%,8.86%,16.50%
BSTAR,768,Blackstar,"$26,704 ",$0.000042,"630,795,971",*,Low Vol,0.03%,8.22%
BNB,24,Binance Coin,"$284,072,000 ",$2.84,"100,000,000",*,"$60,998,200",-0.39%,15.45%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.03%,-13.42%
WEX,502,Wexcoin,"$18,259 ",$0.083357,"219,044",*,"$2,736",-9.68%,-25.99%
THC,265,HempCoin,"$4,173,273 ",$0.018627,"224,041,897","$2,116,240",3.20%,123.54%,143.36%
FRAZ,482,Frazcoin,"$72,986 ",$0.014217,"5,133,571","$29,782",25.89%,?,?
E4ROW,540,E4ROW,"$683,856 ",$0.164073,"4,168,000",*,Low Vol,-0.19%,3.41%
PHO,711,Photon,"$53,935 ",$0.000003,"18,987,895,851",Low Vol,-0.83%,50.87%,64.49%
SPEX,630,SproutsExtreme,"$121,356 ",$0.000042,"2,866,607,586",*,Low Vol,0.04%,8.22%
BURST,179,Burst,"$11,825,550 ",$0.006569,"1,800,339,818","$258,257",-2.28%,7.46%,-13.04%
ZEIT,293,Zeitcoin,"$2,842,641 ",$0.000077,"36,971,138,479","$4,143",-6.28%,15.76%,7.84%
GEO,195,GeoCoin,"$9,019,424 ",$2.84,"3,176,905","$969,821",7.12%,53.66%,279.01%
KNC,796,KingN Coin,"$18,865 ",$9.41,"2,005",*,Low Vol,0.03%,-5.55%
TCC,105,The ChampCoin,"$28,731,051 ",$0.174206,"164,925,727","$1,329,400",0.42%,7.86%,6.63%
SYS,73,SysCoin,"$63,975,702 ",$0.121393,"527,013,107","$801,693",0.46%,7.06%,7.44%
QWARK,202,Qwark,"$8,062,970 ",$0.283090,"28,482,001",*,"$602,338",-2.32%,0.15%
CCN,583,Cannacoin,"$236,308 ",$0.050293,"4,698,612",Low Vol,0.04%,74.61%,-21.88%
MZC,577,MazaCoin,"$277,535 ",$0.000254,"1,092,618,137",Low Vol,0.03%,-19.28%,-23.71%
KIC,618,KibiCoin,"$137,978 ",$0.009386,"14,701,000",Low Vol,3.81%,28.87%,-11.76%
DRM,693,Dreamcoin,"$65,214 ",$0.026628,"2,449,035",*,Low Vol,0.03%,?
CNNC,451,Cannation,"$173,158 ",$0.069909,"2,476,893","$1,970",0.02%,-11.50%,97.41%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$164,590 ",$0.008610,"19,117,129",$534,-0.04%,15.15%,-3.35%
FDC,829,Future Digita...,"$5,582 ",$0.002027,"2,753,201",Low Vol,0.05%,?,-82.75%
Q2C,580,QubitCoin,"$251,905 ",$0.001016,"247,933,293",Low Vol,0.04%,8.20%,15.11%
DMD,183,Diamond,"$10,825,635 ",$4.83,"2,243,255","$40,193",0.55%,1.38%,11.03%
CRW,149,Crown,"$16,956,281 ",$1.14,"14,918,424","$80,737",2.66%,17.26%,44.56%
EMC,84,Emercoin,"$46,638,713 ",$1.15,"40,580,810","$779,647",2.44%,8.04%,19.92%
EMB,359,EmberCoin,"$1,265,357 ",$0.000127,"9,973,494,099",*,"$38,066",0.29%,15.03%
FRGC,853,Fargocoin,? ,$7.42,?,"$303,927",0.19%,6.78%,-2.87%
BELA,236,Bela,"$5,880,634 ",$0.158320,"37,143,975","$174,251",1.60%,3.86%,-37.34%
SKY,124,Skycoin,"$22,819,883 ",$3.90,"5,857,530",*,"$74,852",-0.02%,4.97%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$92,150 ",$0.022057,"4,177,888",Low Vol,-0.05%,-15.79%,-35.23%
CRB,199,Creditbit,"$8,640,532 ",$0.727597,"11,875,437",*,"$315,999",-0.37%,0.42%
GBT,759,GameBet Coin,"$30,605 ",$0.001439,"21,262,780",*,Low Vol,0.08%,8.18%
EMV,288,Ethereum Movi...,"$3,002,653 ",$0.450398,"6,666,666",*,$680,-0.19%,-27.63%
EMP,898,EMoneyPower,? ,$0.131783,?,*,"$4,120",-0.09%,8.26%
SYNX,300,Syndicate,"$2,557,983 ",$0.175826,"14,548,380",*,"$111,283",-1.66%,0.79%
TRST,134,WeTrust,"$20,454,165 ",$0.221972,"92,147,500",*,"$232,658",-0.22%,5.00%
ROUND,92,Round,"$38,844,235 ",$0.045699,"850,000,000",*,"$294,131",-0.26%,1.86%
BOAT,790,Doubloon,"$20,373 ",$0.001098,"18,547,845",Low Vol,0.63%,6.23%,6.82%
CRM,387,Cream,"$753,806 ",$0.017188,"43,857,279","$2,366",8.30%,-24.80%,-8.30%
PR,648,Prototanium,"$100,353 ",$0.514215,"195,158",Low Vol,0.02%,6.59%,-20.88%
DAXX,247,DaxxCoin,"$5,176,708 ",$0.010711,"483,325,690","$1,228",4.98%,-2.64%,-14.77%
ACOIN,485,Acoin,"$67,172 ",$0.055055,"1,220,085","$4,085",0.08%,-33.32%,-34.29%
XDN,154,DigitalNote,"$16,076,447 ",$0.002335,"6,885,695,758","$1,254,390",-0.80%,-0.54%,3.51%
PX,684,PX,"$72,567 ",$0.000847,"85,706,580",Low Vol,0.04%,?,-2.49%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.20%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.04%,8.21%,2.39%
808,393,808Coin,"$719,424 ",$0.001016,"708,122,519","$6,828",0.03%,23.82%,0.69%
CLUB,870,ClubCoin,? ,$0.423317,?,*,"$48,788",-0.86%,7.24%
QBT,1026,Cubits,? ,$0.001566,?,Low Vol,0.03%,-5.50%,-1.58%
BUN,464,BunnyCoin,"$125,150 ",$0.000001,"101,873,391,355",$771,-1.42%,-6.05%,-82.53%
UNIC,617,UniCoin,"$139,433 ",$0.047330,"2,945,961",Low Vol,-2.47%,5.96%,6.12%
PI,949,PiCoin,? ,$0.006308,?,Low Vol,-1.29%,?,157.21%
SWIFT,250,Bitswift,"$5,014,688 ",$1.23,"4,065,974",*,"$274,516",2.55%,4.17%
MALC,301,Malcoin,"$2,539,966 ",$47.53,"53,443",*,"$3,227",0.03%,8.22%
XRL,98,Rialto,"$32,962,617 ",$0.429326,"76,777,594",*,"$116,622",-0.53%,-4.04%
FLASH,895,Flash,? ,$0.004911,?,*,"$5,339",11.04%,15.74%
TAGR,752,TAGRcoin,"$32,741 ",$0.000847,"38,669,634",*,Low Vol,0.08%,44.23%
XRE,656,RevolverCoin,"$94,184 ",$0.004276,"22,027,378",Low Vol,0.03%,-11.30%,9.12%
ZOI,427,Zoin,"$334,820 ",$0.025895,"12,929,950","$8,326",-11.64%,-7.46%,-18.64%
XRA,607,Ratecoin,"$164,730 ",$0.001498,"109,977,669",*,Low Vol,0.06%,-20.50%
XRC,507,Rawcoin,"$10,106 ",$0.014337,"704,882","$1,204",-6.09%,30.57%,27.39%
XRB,144,RaiBlocks,"$17,595,059 ",$0.164549,"106,928,993","$88,785",8.16%,42.87%,57.63%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.44%
EFL,347,e-Gulden,"$1,561,385 ",$0.101146,"15,436,943",**,"$26,771",-8.19%,-3.66%
FUNC,394,FUNCoin,"$714,685 ",$0.122198,"5,848,581",*,$815,-2.53%,-4.85%
VISIO,328,Visio,"$1,873,479 ",$0.036941,"50,714,892",*,"$3,380",-22.71%,-16.97%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.97%
VGC,953,VegasCoin,? ,$0.000635,?,Low Vol,0.03%,1.43%,-12.95%
XRP,4,Ripple,"$10,843,753,516 ",$0.282803,"38,343,841,883",*,"$2,295,090,000",0.05%,47.87%
FUNK,643,The Cypherfunks,"$103,371 ",$0.000002,"45,128,095,000",Low Vol,-32.71%,-9.32%,-32.31%
SANDG,818,Save and Gain,"$10,639 ",$0.003471,"3,064,800",Low Vol,0.03%,12.33%,-5.58%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,4.17%,-20.35%,404.69%
LDCN,912,LandCoin,? ,$0.009563,?,*,"$1,156",0.17%,-17.24%
ANC,579,Anoncoin,"$269,268 ",$0.127596,"2,110,317",Low Vol,-0.03%,8.39%,32.36%
PSB,447,Pesobit,"$192,047 ",$0.005800,"33,112,730",*,$817,0.03%,5.38%
FRST,96,FirstCoin,"$34,558,361 ",$5.55,"6,228,920","$298,157",0.03%,11.71%,13.35%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.73%
SJCX,854,Storjcoin X,? ,$0.928519,?,*,"$200,152",-1.45%,6.42%
DRAGON,827,BTCDragon,"$5,931 ",$0.014709,"403,189",*,Low Vol,-0.60%,9.38%
ANT,63,Aragon,"$85,003,262 ",$2.53,"33,605,167",*,"$413,032",-0.77%,0.35%
WINK,923,Wink,? ,$0.000212,?,*,$618,0.03%,15.83%
BLN,891,Bolenum,? ,$0.007493,?,*,"$8,111",-10.20%,-32.96%
NVC,262,Novacoin,"$4,254,621 ",$2.35,"1,814,059","$8,990",2.96%,2.17%,-8.81%
WYV,726,Wyvern,"$43,175 ",$0.029634,"1,456,958",*,Low Vol,10.58%,51.49%
RNS,357,Renos,"$1,279,362 ",$0.038355,"33,356,077",*,"$11,441",0.03%,13.15%
XRY,934,Royalties,? ,$0.126580,?,Low Vol,0.03%,8.23%,-22.95%
KURT,649,Kurrent,"$98,969 ",$0.009977,"9,919,485",Low Vol,0.04%,1.64%,-11.85%
ETP,68,Metaverse ETP,"$72,362,940 ",$3.20,"22,600,000","$557,624",-2.88%,9.64%,-10.34%
KMD,52,Komodo,"$128,359,282 ",$1.27,"100,945,510","$351,089",0.16%,2.30%,0.12%
BCH,3,Bitcoin Cash,"$11,028,369,590 ",$667.44,"16,523,363","$761,065,000",0.54%,-5.00%,123.84%
VUC,386,Virta Unique ...,"$773,141 ",$0.012769,"60,550,675","$29,301",-4.17%,-47.33%,-65.19%
ETT,245,EncryptoTel,"$5,238,057 ",$0.084306,"62,131,190",*,"$2,941",3.30%,11.71%
WARP,786,WARP,"$21,235 ",$0.019389,"1,095,224",*,Low Vol,0.03%,9.95%
BCF,456,BitcoinFast,"$159,602 ",$0.042165,"3,785,179",**,"$8,876",0.03%,14.34%
MSCN,480,Master Swiscoin,"$76,031 ",$0.001791,"42,456,830",*,$995,0.47%,-3.52%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.73%
DVC,561,Devcoin,"$378,090 ",$0.000026,"14,520,652,500",Low Vol,-0.87%,20.68%,7.08%
BCC,12,BitConnect,"$823,925,541 ",$126.74,"6,500,912","$7,798,480",0.13%,10.18%,12.92%
ETB,742,Ethbits,"$37,469 ",$0.128685,"291,165",*,Low Vol,-0.19%,-97.93%
ETC,10,Ethereum Classic,"$1,468,526,353 ",$15.49,"94,804,188","$219,166,000",-1.94%,10.70%,11.65%
COE,308,CoEval,"$2,353,753 ",$55.03,"42,770",*,"$10,256",0.02%,-4.92%
BCY,198,Bitcrystals,"$8,943,433 ",$0.384690,"23,248,415",*,"$56,532",-0.43%,2.10%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.91%
ETH,2,Ethereum,"$30,316,240,093 ",$321.86,"94,191,644","$892,608,000",-0.22%,2.99%,8.74%
IOP,871,Internet of P...,? ,$0.598904,?,"$42,887",-1.37%,0.54%,-12.44%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.82%
CON,631,PayCon,"$121,172 ",$0.005259,"23,042,604",*,Low Vol,0.08%,69.28%
VRS,484,Veros,"$68,774 ",$0.000464,"148,104,141",*,"$2,705",1.41%,32.24%
ZBC,888,Zilbercoin,? ,$0.496732,?,*,"$10,621",-0.45%,-1.69%
WORM,690,HealthyWormCoin,"$68,470 ",$0.000635,"107,824,552",Low Vol,0.03%,8.22%,-32.15%
RIYA,378,Etheriya,"$897,171 ",$0.567280,"1,581,531",*,$697,0.03%,9.04%
CASH,732,Cashcoin,"$41,532 ",$0.001524,"27,251,500",Low Vol,1.44%,29.83%,76.70%
9COIN,987,9COIN,? ,$0.001312,?,*,Low Vol,0.03%,-11.73%
SPT,674,Spots,"$78,699 ",$0.003512,"22,406,021",Low Vol,0.04%,29.88%,-1.13%
VRC,207,VeriCoin,"$7,509,204 ",$0.247439,"30,347,700","$326,326",-0.48%,-0.95%,6.14%
UNIT,712,Universal Cur...,"$53,711 ",$0.004117,"13,046,431",Low Vol,0.03%,-55.08%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,2.13%
C2,605,Coin2.1,"$165,065 ",$0.001651,"99,976,323",*,Low Vol,0.03%,14.11%
VRM,291,VeriumReserve,"$2,899,309 ",$2.33,"1,242,329","$99,653",2.71%,10.50%,19.72%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$134,206 ",$0.000330,"406,568,581",$856,-0.09%,16.53%,-18.41%
MST,495,MustangCoin,"$51,510 ",$0.081766,"629,973",$670,-1.32%,1.86%,-14.09%
MOTO,1002,Motocoin,? ,$0.004587,?,Low Vol,0.04%,-25.37%,95.71%
FAIR,97,FairCoin,"$33,513,178 ",$0.630020,"53,193,831",*,"$40,580",0.33%,8.81%
DIME,189,Dimecoin,"$10,088,458 ",$0.000019,"532,707,002,768","$2,019",0.90%,255.60%,34.59%
CC,993,CyberCoin,? ,$0.000085,?,*,Low Vol,0.03%,8.21%
KRS,860,Krypstal,? ,$0.081813,?,*,"$93,196",-0.31%,-2.00%
NDC,211,NEVERDIE,"$7,294,916 ",$0.177907,"41,004,100",*,"$41,224",0.51%,3.15%
XMG,348,Magi,"$1,502,430 ",$0.207093,"7,254,858","$45,261",-0.52%,7.28%,-37.82%
CF,512,Californium,"$5,645 ",$0.050801,"111,110",$506,0.08%,17.99%,5.18%
UTA,928,UtaCoin,? ,$0.008467,?,*,Low Vol,0.03%,-21.02%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.03%,8.22%,-31.74%
XMY,281,Myriad,"$3,323,300 ",$0.002206,"1,506,735,000","$457,313",0.45%,-2.14%,-7.07%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.11%,8.12%
KRB,420,Karbowanec,"$381,257 ",$0.091688,"4,158,223","$13,947",0.07%,13.13%,-8.93%
MOIN,389,Moin,"$735,131 ",$0.103557,"7,098,806",*,"$1,695",6.15%,3.21%
XMR,11,Monero,"$1,428,576,761 ",$95.53,"14,953,626","$110,120,000",-1.55%,4.91%,99.63%
1CR,815,1CRedit,"$11,467 ",$0.129996,"88,213",Low Vol,0.04%,69.23%,-37.12%
PLU,196,Pluton,"$8,995,545 ",$10.58,"850,000",*,"$143,358",0.01%,0.81%
NMR,87,Numeraire,"$45,818,018 ",$36.58,"1,252,488",*,"$379,135",-0.57%,6.42%
PLR,62,Pillar,"$86,820,720 ",$0.155037,"560,000,000",*,"$184,299",-12.59%,20.86%
SNRG,286,Synergy,"$3,092,569 ",$1.04,"2,981,824",*,"$46,299",3.96%,6.89%
UFO,575,UFO Coin,"$286,567 ",$0.000085,"3,384,570,012",Low Vol,0.03%,8.19%,2.39%
DRACO,364,DT Token,"$1,226,800 ",$0.013801,"88,888,888",*,"$68,498",-2.81%,-3.14%
CDN,399,Canada eCoin,"$631,986 ",$0.006488,"97,415,544",$711,1.62%,11.28%,-4.44%
CASINO,550,Casino,"$481,386 ",$0.481386,"1,000,000",*,Low Vol,-0.68%,9.86%
HKG,392,Hacker Gold,"$722,627 ",$0.044853,"16,110,893",*,"$132,836",-3.80%,-5.02%
CDT,847,CoinDash,? ,$0.125874,?,*,"$1,597,520",-2.33%,-0.33%
TESLA,919,TeslaCoilCoin,? ,$0.788562,?,*,$713,0.08%,?
NMC,114,Namecoin,"$26,795,638 ",$1.82,"14,736,400","$160,635",-2.15%,3.63%,1.52%
RUP,454,Rupee,"$166,469 ",$0.007607,"21,885,000","$2,395",0.41%,1.15%,114.37%
XBTC21,716,Bitcoin 21,"$51,942 ",$0.065491,"793,108",*,Low Vol,0.03%,-41.72%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.16%,-10.49%,-20.27%
PRES,922,President Trump,? ,$0.004059,?,*,$634,0.04%,-11.15%
ASC,1016,AsicCoin,? ,$0.000331,?,Low Vol,-0.87%,?,-22.49%
FRWC,1014,FrankyWillCoin,? ,$0.001524,?,Low Vol,0.04%,?,8.41%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.15%
LOG,532,Woodcoin,"$918,784 ",$0.114345,"8,035,193",Low Vol,0.04%,7.10%,0.56%
GNT,28,Golem,"$236,228,715 ",$0.283577,"833,032,000",*,"$3,259,620",0.52%,0.90%
MI,475,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,636,BitTokens,"$111,902 ",$0.200543,"557,997",Low Vol,-5.07%,-25.42%,-41.83%
INSN,319,InsaneCoin,"$2,086,632 ",$0.127809,"16,326,178","$7,700",0.41%,1.66%,-23.58%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,0.04%,62.29%,2.42%
HYP,367,HyperStake,"$1,129,925 ",$0.001162,"972,095,601",*,"$1,743",-0.46%,8.26%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,0.04%,8.21%,?
DIX,720,Dix Asset,"$46,899 ",$4.7e-07,"100,000,000,000",*,Low Vol,3.58%,26.20%
LOT,624,LottoCoin,"$130,439 ",$0.000009,"14,491,014,421",Low Vol,-5.53%,-10.75%,-13.08%
EB3,107,EB3 Coin,"$28,489,921 ",$0.403023,"70,690,558","$155,826",1.83%,1.42%,-29.41%
WSX,957,WeAreSatoshi,? ,$0.002667,?,Low Vol,0.08%,62.33%,-7.99%
BXC,954,Bitcedi,? ,$0.003625,?,Low Vol,0.06%,0.73%,32.48%
ARCO,474,AquariusCoin,"$96,714 ",$0.072028,"1,342,733",*,$678,13.88%,8.99%
GNO,40,Gnosis,"$181,587,968 ",$164.39,"1,104,590",*,"$2,290,110",1.82%,5.25%
PIZZA,514,PizzaCoin,"$2,691 ",$0.001953,"1,377,917",$574,0.04%,-21.90%,49.59%
PPC,90,Peercoin,"$41,756,905 ",$1.72,"24,279,811","$628,556",-0.02%,5.12%,6.22%
SAFEX,106,Safe Exchange...,"$28,653,660 ",$0.013343,"2,147,483,647",*,"$4,161,780",-0.73%,16.01%
MBI,374,Monster Byte,"$942,179 ",$0.056006,"16,822,736",*,$737,0.03%,-14.34%
GAY,969,GAY Money,? ,$0.073534,?,Low Vol,21.57%,1.93%,-37.12%
TCOIN,942,T-coin,? ,$0.000085,?,Low Vol,0.04%,-25.86%,-13.58%
QRK,239,Quark,"$5,750,311 ",$0.022859,"251,556,789","$55,873",-2.12%,6.13%,-14.70%
QRL,102,Quantum Resis...,"$32,130,072 ",$0.617886,"52,000,000",*,"$417,536",1.29%,14.12%
TERA,890,TeraCoin,? ,$0.000847,?,"$8,271",25.04%,20.25%,-19.45%
QCN,626,QuazarCoin,"$127,954 ",$0.021167,"6,044,911",Low Vol,0.04%,-1.86%,26.63%
DGCS,835,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,0.09%,44.28%,36.52%
GAM,186,Gambit,"$10,307,481 ",$8.65,"1,191,178",*,"$45,491",1.73%,13.06%
PSY,1025,Psilocybin,? ,$0.012404,?,Low Vol,0.03%,?,-14.23%
VEC2,715,Vector,"$52,074 ",$0.003217,"16,184,987",Low Vol,0.04%,?,-13.51%
DBIX,194,DubaiCoin,"$9,024,620 ",$8.89,"1,015,090","$46,145",-0.49%,8.34%,-1.67%
FAL,872,Falcoin,? ,$1.64,?,"$42,292",4.34%,17.18%,17.42%
PPT,42,Populous,"$168,713,848 ",$4.09,"41,252,246",*,"$384,976",-0.32%,3.06%
BUCKS,471,SwagBucks,"$105,194 ",$0.421799,"249,394",$517,0.60%,-9.58%,-27.23%
PPY,128,Peerplays,"$21,556,049 ",$5.74,"3,758,356",*,"$537,277",2.46%,5.98%
BVC,705,BeaverCoin,"$58,624 ",$0.018818,"3,115,258",Low Vol,-0.04%,26.54%,-22.42%
IBANK,789,iBank,"$20,503 ",$0.004530,"4,526,324",Low Vol,0.04%,8.21%,35.15%
G3N,772,G3N,"$25,610 ",$0.003387,"7,561,891",Low Vol,0.08%,6.36%,-1.31%
GBYTE,38,Byteball,"$187,709,871 ",$356.64,"526,327",*,"$636,781",-0.96%,4.39%
UTC,582,UltraCoin,"$248,371 ",$0.005671,"43,795,752",Low Vol,-0.36%,-7.35%,3.57%
GOOD,610,Good Karma,"$149,474 ",$0.000339,"441,349,000",*,Low Vol,0.03%,8.22%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,0.03%,?
WOW,1027,Wowcoin,? ,$0.000077,?,Low Vol,0.07%,96.77%,64.41%
YOG,927,Yogold,? ,$0.009779,?,*,Low Vol,0.03%,-7.84%
XVP,388,Virtacoinplus,"$737,491 ",$0.080735,"9,134,750","$2,328",-0.34%,-0.97%,-0.85%
XVS,434,Vsync,"$277,040 ",$0.002593,"106,855,645","$2,803",-0.43%,22.60%,11.02%
YOC,448,Yocoin,"$188,267 ",$0.001783,"105,618,830",*,"$1,505",4.00%,-2.12%
DPAY,803,DPAY,"$16,837 ",$0.000212,"79,541,001",Low Vol,0.02%,35.26%,28.18%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$176,665 ",$0.001849,"95,559,000","$8,866",4.26%,71.14%,26.74%
VOLT,814,Bitvolt,"$11,516 ",$0.000762,"15,112,554",*,Low Vol,0.03%,67.71%
IRL,944,IrishCoin,? ,$0.001058,?,**,Low Vol,0.08%,-6.47%
HTML5,253,HTMLCOIN,"$4,940,965 ",$0.000122,"40,659,020,000","$102,835",31.89%,71.98%,86.40%
MTL,39,Metal,"$186,000,205 ",$9.64,"19,300,994",*,"$1,383,930",-0.38%,14.41%
MTM,642,MTMGaming,"$105,303 ",$0.035101,"3,000,000",*,Low Vol,-0.68%,27.60%
HPC,531,Happycoin,"$991,441 ",$0.084322,"11,757,786",Low Vol,-9.04%,40.59%,20.78%
SOCC,782,SocialCoin,"$22,321 ",$0.016256,"1,373,029",Low Vol,-9.62%,-0.58%,-36.47%
XVC,272,Vcash,"$3,780,662 ",$0.247840,"15,254,447","$42,705",0.62%,5.06%,9.49%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.04%,8.21%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.03%,35.28%
INF,845,InfChain,? ,$0.030564,?,"$2,226,460",2.07%,7.43%,-20.69%
XVG,109,Verge,"$28,385,707 ",$0.002117,"13,409,472,280","$753,008",-1.07%,8.04%,-19.94%
BSD,243,BitSend,"$5,387,219 ",$0.332569,"16,198,800","$47,527",-0.41%,11.88%,4.68%
PINK,268,PinkCoin,"$4,075,748 ",$0.011709,"348,077,850","$138,699",0.28%,4.72%,-0.39%
ECA,457,Electra,"$158,034 ",$0.000008,"20,138,096,997",$573,14.12%,5.75%,-12.58%
SDP,503,SydPak,"$16,094 ",$0.101179,"159,060",*,$669,0.08%,86.81%
HYPER,1003,Hyper,? ,$0.038868,?,Low Vol,0.03%,8.47%,27.68%
PING,318,CryptoPing,"$2,104,568 ",$0.211470,"9,952,089",*,"$105,172",0.16%,8.09%
ONX,723,Onix,"$44,425 ",$0.003133,"14,181,030",Low Vol,0.03%,19.57%,-46.82%
EBT,504,Ebittree Coin,"$11,979 ",$0.010965,"1,092,530","$2,807",0.42%,1.81%,-9.47%
ARB,737,ARbit,"$39,454 ",$0.005581,"7,069,650",Low Vol,?,5.66%,3.45%
ARC,516,Arcade Token,"$12,325,112 ",$6.43,"1,915,557",*,Low Vol,-0.19%,3.41%
SDC,533,ShadowCash,"$880,356 ",$0.131492,"6,695,133",*,Low Vol,0.08%,10.49%
ARI,661,Aricoin,"$88,998 ",$0.000635,"140,262,505",Low Vol,6.94%,-7.19%,-32.25%
TRUST,339,TrustPlus,"$1,689,805 ",$0.052664,"32,086,595",*,"$38,974",-0.10%,5.45%
VLTC,764,Vault Coin,"$29,230 ",$0.000975,"29,980,980",Low Vol,-1.68%,33.88%,-17.90%
NYAN,646,Nyancoin,"$101,309 ",$0.000340,"297,891,209",Low Vol,-0.25%,7.47%,-31.29%
WDC,219,WorldCoin,"$6,600,875 ",$0.057369,"115,059,354","$279,352",1.32%,3.90%,-12.96%
TIX,368,Tickets,"$1,127,895 ",$0.000017,"66,876,281,414","$7,922",1.49%,-1.08%,-7.28%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,582",0.03%,8.24%
CANN,340,CannabisCoin,"$1,681,516 ",$0.021773,"77,231,176","$49,578",-3.77%,-13.43%,15.46%
