symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,767,Zayedcoin,"$30,761 ",$0.004927,"6,243,840",Low Vol,-0.54%,-7.38%,13.64%
BTB,573,BitBar,"$264,516 ",$7.78,"33,982",Low Vol,-0.53%,-34.55%,-12.56%
TOPAZ,1011,Topaz Coin,? ,$0.077573,?,Low Vol,-0.54%,8.19%,12.39%
BGR,1043,Bongger,? ,$0.000044,?,Low Vol,-1.84%,16.21%,33.28%
HBN,560,HoboNickels,"$380,280 ",$0.006569,"57,891,220",Low Vol,-2.46%,-12.18%,44.66%
BIGUP,653,BigUp,"$90,040 ",$0.000043,"2,083,474,219",Low Vol,-0.53%,-1.16%,9.89%
EXP,124,Expanse,"$25,953,300 ",$3.28,"7,906,397","$599,697",-0.39%,0.99%,10.05%
IMX,728,Impact,"$47,123 ",$0.000430,"109,478,495",Low Vol,-0.53%,41.95%,110.72%
B@,211,Bankcoin,"$7,731,929 ",$0.671533,"11,513,848",*,$543,2.08%,-9.41%
PAK,408,Pakcoin,"$510,241 ",$0.012656,"40,314,550","$1,770",-0.83%,0.70%,-13.78%
BSTY,604,GlobalBoost-Y,"$157,178 ",$0.012530,"12,544,512",Low Vol,0.03%,-8.60%,-39.85%
BEST,1012,BestChain,? ,$0.000951,?,Low Vol,2.26%,-8.47%,-36.78%
DCN,299,Dentacoin,"$2,787,319 ",$0.000172,"16,177,500,000",*,"$9,154",24.76%,1.60%
ZNE,807,Zonecoin,"$15,175 ",$0.005877,"2,581,970",Low Vol,-0.53%,2.91%,13.33%
LINX,383,Linx,"$886,444 ",$0.155383,"5,704,900","$59,606",-2.41%,-5.56%,152.29%
EGO,793,EGO,"$20,744 ",$0.000346,"60,000,001",*,Low Vol,-0.53%,-5.09%
ADK,388,Aidos Kuneen,"$822,416 ",$4.11,"200,000",*,"$173,084",-2.47%,1.44%
PZM,210,PRIZM,"$7,751,773 ",$0.912102,"8,498,800",*,"$12,065",-0.46%,8.32%
LTBC,520,LTBcoin,"$1,674,233 ",$0.003390,"493,863,915",*,Low Vol,0.53%,?
EDRC,923,EDRCoin,? ,$0.035512,?,*,"$1,104",-1.38%,-32.25%
GEERT,812,GeertCoin,"$12,342 ",$0.002424,"5,091,200",Low Vol,16.18%,18.53%,30.76%
DCY,400,Dinastycoin,"$590,402 ",$0.000472,"1,250,004,748",$681,-0.78%,-0.64%,24.91%
BITUSD,281,bitUSD,"$3,703,804 ",$1.01,"3,667,750",*,"$206,123",0.30%,-0.40%
DCT,78,DECENT,"$61,605,273 ",$1.20,"51,306,089",*,"$1,215,480",-0.29%,-3.01%
BBP,477,BiblePay,"$103,913 ",$0.001039,"100,028,392","$2,353",3.92%,?,?
DCR,32,Decred,"$229,567,812 ",$40.78,"5,630,057","$3,039,870",-0.29%,7.46%,55.79%
RIC,288,Riecoin,"$3,305,966 ",$0.090126,"36,681,525","$67,251",1.58%,2.97%,12.16%
PIGGY,565,Piggycoin,"$329,610 ",$0.000680,"484,604,392",Low Vol,-0.81%,-1.47%,0.04%
ZENI,277,Zennies,"$4,108,586 ",$0.004105,"1,000,797,907",*,"$15,454",-0.54%,3.47%
OMC,1047,Omicron,? ,$0.199789,?,*,Low Vol,-0.54%,30.85%
BNX,743,BnrtxCoin,"$40,920 ",$0.001961,"20,863,501",Low Vol,-0.50%,-11.74%,3.12%
HAL,706,Halcyon,"$57,957 ",$0.011712,"4,948,724",Low Vol,-0.55%,-8.14%,-42.64%
PASC,234,Pascal Coin,"$6,467,492 ",$0.506020,"12,781,100","$138,883",-1.96%,8.27%,30.86%
PASL,458,Pascal Lite,"$163,844 ",$0.053502,"3,062,400","$1,087",-4.56%,-2.29%,25.75%
RISE,190,Rise,"$11,118,608 ",$0.098274,"113,139,200",*,"$58,358",0.82%,0.88%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,195,675 ",$0.518596,"6,162,167","$662,931",11.53%,-3.17%,-39.62%
BENJI,729,BenjiRolls,"$47,096 ",$0.002377,"19,814,229",Low Vol,-0.54%,-7.87%,87.26%
BNT,53,Bancor,"$123,394,200 ",$3.03,"40,772,871",*,"$4,988,910",1.04%,11.06%
DASH,6,Dash,"$2,720,053,516 ",$361.81,"7,517,927","$116,783,000",-0.86%,-7.46%,22.51%
SIGT,257,Signatum,"$5,076,975 ",$0.047151,"107,675,259","$85,230",-0.98%,-2.65%,-23.78%
BSTAR,774,Blackstar,"$27,261 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,-0.88%
BNB,37,Binance Coin,"$199,292,000 ",$1.99,"100,000,000",*,"$16,953,500",-1.67%,-6.56%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.43%,17.72%
WEX,796,Wexcoin,"$19,160 ",$0.086346,"221,898",*,Low Vol,-0.54%,32.03%
THC,322,HempCoin,"$2,265,646 ",$0.010113,"224,041,897","$92,552",-2.39%,-11.35%,35.72%
FRAZ,492,Frazcoin,"$52,829 ",$0.009176,"5,757,072","$9,068",-10.90%,6.71%,?
E4ROW,527,E4ROW,"$1,238,138 ",$0.297058,"4,168,000",*,Low Vol,1.17%,4.59%
PHO,710,Photon,"$57,213 ",$0.000003,"19,048,942,664",Low Vol,-1.84%,42.24%,46.49%
SPEX,626,SproutsExtreme,"$123,884 ",$0.000043,"2,866,607,586",*,Low Vol,-0.54%,-0.88%
BURST,179,Burst,"$12,964,193 ",$0.007201,"1,800,339,818","$267,550",-2.20%,2.43%,5.61%
ZEIT,321,Zeitcoin,"$2,434,616 ",$0.000066,"36,971,139,314","$1,491",-2.07%,13.15%,-6.95%
GEO,264,GeoCoin,"$4,761,412 ",$1.50,"3,183,294","$107,624",-1.77%,-10.83%,-26.29%
KNC,792,KingN Coin,"$21,601 ",$10.77,"2,006",*,Low Vol,-0.39%,34.31%
MALC,580,Malcoin,"$229,843 ",$4.32,"53,184",*,Low Vol,-0.55%,-9.18%
SYS,69,SysCoin,"$77,996,221 ",$0.147968,"527,115,466","$1,881,310",0.91%,8.85%,18.34%
QWARK,215,Qwark,"$7,449,414 ",$0.258131,"28,859,043",*,"$293,913",2.06%,1.18%
CCN,568,Cannacoin,"$281,031 ",$0.059811,"4,698,628",Low Vol,-0.54%,3.12%,102.30%
MZC,428,MazaCoin,"$330,940 ",$0.000303,"1,092,618,137",$651,15.02%,7.32%,4.62%
KIC,614,KibiCoin,"$139,161 ",$0.009466,"14,701,000",Low Vol,-1.54%,-18.55%,35.48%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.65%
YES,1013,Yescoin,? ,$0.000020,?,Low Vol,-0.60%,-48.76%,296.94%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.53%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.53%,-0.88%,-20.83%
BQ,898,bitqy,? ,$0.051942,?,*,"$9,928",-0.39%,?
EMD,450,Emerald Crypto,"$195,759 ",$0.010240,"19,117,129","$1,628",-0.52%,-0.15%,12.07%
FDC,833,Future Digita...,"$2,618 ",$0.000951,"2,753,201",Low Vol,-0.53%,-41.06%,?
Q2C,577,QubitCoin,"$246,452 ",$0.000994,"247,946,110",Low Vol,-0.54%,-9.61%,15.95%
DMD,183,Diamond,"$12,747,516 ",$5.66,"2,250,525","$355,320",-2.76%,-4.66%,20.16%
CRW,117,Crown,"$28,083,020 ",$1.88,"14,974,656","$217,827",7.85%,20.08%,73.71%
EMC,85,Emercoin,"$49,117,410 ",$1.21,"40,608,675","$282,133",0.47%,-7.98%,-18.19%
EMB,304,EmberCoin,"$2,650,665 ",$0.000213,"12,423,265,031",*,"$159,107",-17.04%,-18.09%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.90%,1.91%
BELA,245,Bela,"$5,675,160 ",$0.152451,"37,226,125","$83,090",0.07%,-4.15%,-9.84%
SKY,136,Skycoin,"$21,811,526 ",$3.72,"5,869,530",*,"$28,458",1.20%,8.69%
SYNC,964,Sync,? ,$388.95,?,*,Low Vol,-0.55%,11.49%
SLG,656,Sterlingcoin,"$88,848 ",$0.021265,"4,178,168",Low Vol,-0.52%,-3.96%,-33.59%
CRB,205,Creditbit,"$8,391,647 ",$0.706639,"11,875,437",*,"$224,543",1.36%,-5.14%
GBT,761,GameBet Coin,"$33,080 ",$0.001556,"21,262,780",*,Low Vol,-0.55%,-0.88%
EMV,267,Ethereum Movi...,"$4,663,020 ",$0.699453,"6,666,666",*,"$1,641",1.22%,21.66%
EMP,905,EMoneyPower,? ,$0.099469,?,*,"$3,692",-0.39%,-9.42%
SYNX,301,Syndicate,"$2,722,004 ",$0.186103,"14,626,330",*,"$63,753",0.13%,0.59%
TRST,128,WeTrust,"$25,256,432 ",$0.274087,"92,147,500",*,"$387,348",-0.92%,4.99%
ROUND,95,Round,"$39,488,195 ",$0.046457,"850,000,000",*,"$271,853",0.19%,1.11%
BOAT,487,Doubloon,"$60,724 ",$0.003274,"18,547,845","$2,051",-1.53%,17.75%,190.45%
CRM,366,Cream,"$1,218,771 ",$0.027736,"43,942,325","$5,562",4.21%,-3.82%,40.61%
PR,638,Prototanium,"$111,335 ",$0.570416,"195,183",Low Vol,-0.89%,1.86%,19.71%
DAXX,255,DaxxCoin,"$5,158,889 ",$0.010659,"483,980,110","$6,011",-3.04%,23.19%,-6.71%
ACOIN,651,Acoin,"$91,594 ",$0.075072,"1,220,085",Low Vol,-0.54%,-0.84%,-18.01%
XDN,164,DigitalNote,"$16,339,136 ",$0.002373,"6,885,695,758","$1,233,870",-0.48%,5.03%,4.21%
PX,678,PX,"$74,483 ",$0.000864,"86,174,690",Low Vol,-0.53%,?,9.13%
TCR,1045,TheCreed,? ,$0.000346,?,Low Vol,-0.39%,13.46%,41.31%
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-0.53%,-0.88%,5.83%
808,374,808Coin,"$1,069,632 ",$0.001373,"779,211,564","$6,878",-0.62%,-4.03%,57.86%
CLUB,881,ClubCoin,? ,$0.431340,?,*,"$34,446",-0.45%,-0.33%
QBT,1034,Cubits,? ,$0.001687,?,Low Vol,-0.52%,-0.71%,0.77%
BUN,516,BunnyCoin,"$1,922,757 ",$0.000019,"101,896,547,469",Low Vol,160.17%,1310.66%,522.88%
UNIC,595,UniCoin,"$177,899 ",$0.060387,"2,945,964",Low Vol,-0.87%,21.80%,49.67%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.30%,-41.22%
SWIFT,258,Bitswift,"$5,051,014 ",$1.24,"4,066,020",*,"$272,457",-0.24%,3.91%
TCC,112,The ChampCoin,"$30,832,535 ",$0.186948,"164,925,727","$484,824",-0.10%,-1.36%,8.73%
XRL,97,Rialto,"$37,723,673 ",$0.491337,"76,777,594",*,"$149,842",-7.93%,-4.50%
ATMC,901,ATMCoin,? ,$0.865701,?,*,"$5,640",-0.39%,-0.69%
TAGR,764,TAGRcoin,"$31,752 ",$0.000821,"38,669,634",*,Low Vol,-3.92%,-0.88%
XRE,654,RevolverCoin,"$89,678 ",$0.004069,"22,040,356",Low Vol,-0.41%,11.16%,-9.64%
ZOI,419,Zoin,"$411,620 ",$0.031545,"13,048,450","$3,524",-0.29%,-4.14%,8.10%
XRA,602,Ratecoin,"$166,276 ",$0.001509,"110,176,705",*,Low Vol,-0.17%,-3.69%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.07%
XRB,155,RaiBlocks,"$17,623,267 ",$0.163397,"107,855,514","$162,811",0.22%,10.46%,11.09%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,016,636 ",$0.130594,"15,442,029",**,"$447,359",-4.66%,8.71%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.09%
VISIO,324,Visio,"$2,191,940 ",$0.043216,"50,720,802",*,$719,-0.55%,11.37%
XBTC21,677,Bitcoin 21,"$75,405 ",$0.095076,"793,108",*,Low Vol,-0.54%,45.25%
9COIN,927,9COIN,? ,$0.001124,?,*,$840,-0.54%,7.38%
XRP,4,Ripple,"$7,730,962,088 ",$0.201622,"38,343,841,883",*,"$191,424,000",-0.62%,-4.30%
UNIT,567,Universal Cur...,"$288,171 ",$0.022088,"13,046,431",Low Vol,280.71%,549.17%,1050.91%
SANDG,813,Save and Gain,"$11,788 ",$0.003846,"3,064,800",Low Vol,-0.54%,-0.88%,71.26%
LDCN,942,LandCoin,? ,$0.004198,?,*,Low Vol,-28.84%,3.20%
ANC,563,Anoncoin,"$348,749 ",$0.165259,"2,110,317",Low Vol,-0.55%,5.00%,20.51%
PSB,589,Pesobit,"$203,357 ",$0.006137,"33,137,791",*,Low Vol,-0.55%,29.13%
FRST,96,FirstCoin,"$39,185,188 ",$6.05,"6,476,580","$24,631",1.19%,3.80%,23.61%
ANTI,732,AntiBitcoin,"$44,603 ",$0.002554,"17,465,159",Low Vol,-0.41%,-8.45%,11.81%
SJCX,863,Storjcoin X,? ,$0.950846,?,*,"$162,286",0.42%,2.19%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.32%
ANT,59,Aragon,"$95,422,880 ",$2.84,"33,605,167",*,"$442,664",0.12%,-1.52%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.39%,-0.69%
BLN,897,Bolenum,? ,$0.014865,?,*,"$10,654",-0.13%,-31.37%
NVC,262,Novacoin,"$4,828,064 ",$2.65,"1,819,391","$3,280",-3.95%,2.79%,18.04%
WYV,707,Wyvern,"$57,560 ",$0.039154,"1,470,096",*,Low Vol,-0.55%,19.58%
RNS,370,Renos,"$1,114,336 ",$0.033407,"33,356,077",*,"$3,170",-0.55%,-1.75%
XRY,982,Royalties,? ,$0.108762,?,Low Vol,-0.42%,3.40%,15.33%
KURT,475,Kurrent,"$105,852 ",$0.010671,"9,919,485","$1,550",-0.54%,-25.47%,-4.65%
ETP,75,Metaverse ETP,"$71,351,364 ",$3.16,"22,600,000","$287,757",4.17%,4.16%,-3.78%
KMD,49,Komodo,"$149,337,778 ",$1.48,"100,945,510","$1,292,560",1.95%,7.06%,10.15%
BCH,3,Bitcoin Cash,"$10,263,545,323 ",$620.23,"16,548,100","$406,791,000",-0.10%,-0.98%,-15.62%
VUC,401,Virta Unique ...,"$578,854 ",$0.009550,"60,612,875","$191,509",9.59%,-48.79%,-6.47%
ETT,250,EncryptoTel,"$5,356,373 ",$0.086211,"62,131,190",*,$952,-0.40%,1.61%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$104,978 ",$0.027637,"3,798,469",**,$523,-0.35%,13.83%
MSCN,657,Master Swiscoin,"$88,315 ",$0.002074,"42,574,140",*,Low Vol,-0.54%,46.14%
DVC,402,Devcoin,"$564,962 ",$0.000039,"14,553,707,500",$550,-2.56%,-0.16%,18.18%
BCC,15,BitConnect,"$730,613,986 ",$111.82,"6,533,782","$5,246,330",-2.79%,-2.11%,-4.34%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-38.09%
ETC,11,Ethereum Classic,"$1,546,003,238 ",$16.29,"94,928,358","$156,250,000",1.55%,6.52%,16.83%
COE,303,CoEval,"$2,672,864 ",$62.49,"42,770",*,"$30,751",-0.07%,9.17%
BCY,193,Bitcrystals,"$10,839,062 ",$0.466228,"23,248,415",*,"$97,841",-2.08%,2.74%
BAC,1015,BitAlphaCoin,? ,$0.002247,?,Low Vol,-0.54%,-23.07%,4.03%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,062,085,146 ",$350.67,"94,282,348","$688,041,000",1.05%,4.39%,16.26%
IOP,873,Internet of P...,? ,$0.652480,?,"$51,522",0.62%,-6.95%,1.42%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.22%
CON,683,PayCon,"$71,542 ",$0.003105,"23,042,604",*,Low Vol,-1.09%,-7.43%
VRS,700,Veros,"$62,581 ",$0.000423,"148,104,141",*,Low Vol,-0.06%,0.43%
ZBC,918,Zilbercoin,? ,$0.231207,?,*,"$1,317",-0.55%,0.06%
DALC,481,Dalecoin,"$89,529 ",$1.04,"85,950",*,"$8,997",-0.43%,-22.90%
RIYA,358,Etheriya,"$1,440,572 ",$0.910872,"1,581,531",*,"$1,682",0.85%,25.62%
CASH,496,Cashcoin,"$37,687 ",$0.001383,"27,251,500","$1,356",98.89%,5.73%,69.33%
SPT,696,Spots,"$65,544 ",$0.002925,"22,406,021",Low Vol,-0.54%,-0.82%,-13.06%
VRC,197,VeriCoin,"$9,924,323 ",$0.326966,"30,352,769","$1,849,270",-1.40%,7.39%,27.10%
FUNK,615,The Cypherfunks,"$138,877 ",$0.000003,"45,211,120,000",Low Vol,-0.51%,8.72%,-34.30%
QORA,971,Qora,? ,$0.185426,?,*,Low Vol,-0.22%,-13.10%
C2,603,Coin2.1,"$157,240 ",$0.001573,"99,976,323",*,Low Vol,-0.53%,12.89%
VRM,296,VeriumReserve,"$2,860,706 ",$2.29,"1,248,987","$23,287",-0.54%,0.57%,-4.47%
SRC,462,SecureCoin,"$152,634 ",$0.019015,"8,027,181",$678,-11.36%,-48.24%,93.78%
LEPEN,976,LePen,? ,$0.000086,?,*,Low Vol,-0.55%,-21.86%
MST,725,MustangCoin,"$48,380 ",$0.076788,"630,045",Low Vol,-0.54%,9.21%,-32.63%
MOTO,925,Motocoin,? ,$0.000945,?,"$1,068",-14.84%,-64.98%,-79.07%
FAIR,107,FairCoin,"$32,248,175 ",$0.606239,"53,193,831",*,"$23,699",-0.88%,-1.95%
DIME,302,Dimecoin,"$2,686,182 ",$0.000005,"532,911,297,616","$5,893",-0.14%,-16.87%,-0.63%
CC,1001,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.54%,-0.88%
KRS,867,Krypstal,? ,$0.090726,?,*,"$105,216",1.62%,0.97%
NDC,218,NEVERDIE,"$7,308,366 ",$0.178235,"41,004,100",*,"$45,124",-1.22%,-2.66%
XMG,355,Magi,"$1,576,681 ",$0.216647,"7,277,649","$22,761",-0.50%,-5.10%,-10.09%
CF,826,Californium,"$5,753 ",$0.051773,"111,110",Low Vol,-0.44%,5.76%,18.89%
UTA,929,UtaCoin,? ,$0.006050,?,*,$811,-0.55%,16.33%
POKE,981,PokeCoin,? ,$0.000086,?,Low Vol,-0.55%,-0.60%,4.85%
XMY,285,Myriad,"$3,540,106 ",$0.002348,"1,507,968,250","$361,841",0.09%,-0.22%,-2.51%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.43%,-0.77%
KRB,417,Karbowanec,"$428,745 ",$0.102271,"4,192,241",$811,-0.18%,-2.56%,24.76%
MOIN,384,Moin,"$867,978 ",$0.122129,"7,107,055",*,$672,-0.53%,-5.94%
XMR,10,Monero,"$1,935,815,417 ",$129.06,"14,998,880","$93,194,900",-1.27%,-5.90%,136.59%
1CR,499,1CRedit,"$30,043 ",$0.340569,"88,213",$887,-0.54%,0.50%,410.56%
PLU,192,Pluton,"$10,983,524 ",$12.92,"850,000",*,"$132,078",0.96%,6.29%
NMR,89,Numeraire,"$44,785,744 ",$35.76,"1,252,303",*,"$388,952",0.54%,2.59%
PLR,76,Pillar,"$67,254,320 ",$0.120097,"560,000,000",*,"$101,578",2.86%,-2.39%
SNRG,268,Synergy,"$4,656,721 ",$1.56,"2,992,943",*,"$179,227",-0.53%,-6.11%
UFO,393,UFO Coin,"$732,556 ",$0.000216,"3,390,175,012","$6,685",-10.74%,12.92%,153.07%
DRACO,367,DT Token,"$1,209,964 ",$0.013612,"88,888,888",*,"$19,745",-2.23%,-3.10%
CDN,545,Canada eCoin,"$558,802 ",$0.005736,"97,415,544",Low Vol,-0.66%,0.98%,-18.74%
CASINO,538,Casino,"$716,689 ",$0.716689,"1,000,000",*,Low Vol,-1.81%,2.20%
HKG,387,Hacker Gold,"$845,733 ",$0.052494,"16,110,893",*,"$34,191",-7.13%,-10.70%
CDT,81,CoinDash,"$59,860,077 ",$0.108820,"550,083,414",*,"$1,498,330",-1.62%,-8.64%
TESLA,934,TeslaCoilCoin,? ,$0.797298,?,*,$662,-0.55%,-1.15%
NMC,109,Namecoin,"$31,570,379 ",$2.14,"14,736,400","$250,195",-0.66%,-5.14%,25.92%
SHDW,547,Shadow Token,"$545,518 ",$0.077931,"7,000,000",*,Low Vol,-0.38%,-17.81%
TELL,1004,Tellurion,? ,$0.000066,?,Low Vol,-0.53%,-17.04%,-41.60%
PRES,930,President Trump,? ,$0.003025,?,*,$784,-0.54%,47.63%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001556,?,Low Vol,-0.54%,-3.56%,5.83%
STEPS,755,Steps,"$36,221 ",$0.001945,"18,625,017",*,Low Vol,-0.53%,?
LOG,531,Woodcoin,"$972,307 ",$0.121006,"8,035,193",Low Vol,-0.55%,-1.58%,6.20%
GNT,27,Golem,"$259,816,017 ",$0.311892,"833,032,000",*,"$3,206,480",-0.23%,4.11%
MI,483,Xiaomicoin,"$81,516 ",$0.000201,"406,141,855",*,"$21,545",0.62%,-10.10%
BDL,884,Bitdeal,? ,$0.089062,?,"$22,326",-6.59%,-8.96%,-15.13%
BXT,601,BitTokens,"$169,068 ",$0.302990,"557,997",Low Vol,-0.54%,-18.18%,50.27%
INSN,306,InsaneCoin,"$2,597,020 ",$0.159048,"16,328,532","$23,427",-0.55%,-3.39%,6.77%
ANI,945,Animecoin,? ,$0.000193,?,Low Vol,-3.66%,10.09%,62.52%
HYP,361,HyperStake,"$1,346,911 ",$0.001379,"976,383,407",*,"$7,879",-3.03%,6.52%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,-0.54%,-0.58%,4.95%
DIX,770,Dix Asset,"$29,382 ",$2.9e-07,"100,000,000,000",*,Low Vol,-12.15%,11.82%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.01%,?
LOT,446,LottoCoin,"$213,198 ",$0.000015,"14,491,014,421","$2,222",-1.88%,29.83%,35.07%
EB3,113,EB3 Coin,"$29,101,254 ",$0.379483,"76,686,583","$357,473",-0.55%,1.82%,-16.44%
WSX,965,WeAreSatoshi,? ,$0.002593,?,Low Vol,-0.55%,?,27.11%
BXC,937,Bitcedi,? ,$0.004308,?,$517,-1.53%,44.94%,10.14%
ARCO,643,AquariusCoin,"$103,900 ",$0.077018,"1,349,037",*,Low Vol,-0.55%,1.19%
GNO,30,Gnosis,"$234,566,314 ",$212.36,"1,104,590",*,"$3,522,600",1.57%,16.54%
PIZZA,835,PizzaCoin,"$2,521 ",$0.001830,"1,377,917",Low Vol,-0.54%,22.74%,49.94%
PPC,86,Peercoin,"$48,311,159 ",$1.99,"24,292,590","$1,193,320",0.47%,-6.77%,20.57%
SAFEX,121,Safe Exchange...,"$26,447,550 ",$0.012316,"2,147,483,647",*,"$970,165",0.00%,-5.08%
VTY,1055,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.19%,2415.55%,2.36%
MBI,530,Monster Byte,"$1,078,601 ",$0.064116,"16,822,736",*,Low Vol,-0.38%,29.05%
GAY,958,GAY Money,? ,$0.047538,?,Low Vol,-0.55%,-29.53%,-38.84%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,218",-0.53%,12.47%,8.57%
QRK,233,Quark,"$6,495,265 ",$0.025819,"251,571,140","$98,328",1.80%,16.36%,10.69%
QRL,102,Quantum Resis...,"$35,919,988 ",$0.690769,"52,000,000",*,"$888,765",1.43%,5.73%
TERA,932,TeraCoin,? ,$0.000691,?,$745,-0.53%,-16.53%,-0.25%
QCN,622,QuazarCoin,"$130,620 ",$0.021608,"6,044,911",Low Vol,-3.74%,-10.13%,-27.17%
DGCS,834,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.39%,-0.69%,51.32%
GAM,194,Gambit,"$10,812,732 ",$9.08,"1,191,429",*,"$6,321",0.47%,1.75%
PSY,1049,Psilocybin,? ,$0.015039,?,Low Vol,-0.54%,18.13%,3.75%
VEC2,699,Vector,"$63,020 ",$0.003889,"16,202,654",Low Vol,-14.19%,-33.43%,-27.03%
DBIX,204,DubaiCoin,"$8,542,846 ",$8.26,"1,034,374","$4,381",-10.06%,5.04%,-3.97%
FAL,869,Falcoin,? ,$1.59,?,"$72,999",-0.41%,1.08%,-8.10%
PPT,45,Populous,"$163,989,641 ",$3.98,"41,252,246",*,"$345,838",1.86%,1.45%
BUCKS,649,SwagBucks,"$93,134 ",$0.364158,"255,752",Low Vol,0.88%,13.33%,-36.03%
NSR,309,NuShares,"$2,569,209 ",$0.000951,"2,702,268,334",*,"$2,013",-0.55%,28.29%
BVC,665,BeaverCoin,"$84,750 ",$0.027205,"3,115,258",Low Vol,-0.53%,-45.34%,70.32%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.12%,26.90%
G3N,494,G3N,"$49,673 ",$0.006569,"7,561,891","$1,073",-0.55%,-4.64%,59.25%
GBYTE,29,Byteball,"$236,855,677 ",$450.02,"526,327",*,"$4,925,490",0.15%,17.92%
UTC,562,UltraCoin,"$356,120 ",$0.008125,"43,831,981",Low Vol,-0.54%,2.59%,-5.53%
SLEVIN,497,Slevin,"$30,300 ",$0.000433,"70,000,000",*,"$88,736",5.62%,72.69%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,-0.02%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.16%
YOG,946,Yogold,? ,$0.002723,?,*,Low Vol,-0.54%,24.89%
XVP,396,Virtacoinplus,"$642,746 ",$0.070363,"9,134,750","$1,728",-0.58%,-12.11%,-13.36%
XVS,418,Vsync,"$417,682 ",$0.003908,"106,884,950","$6,212",2.70%,4.94%,77.58%
YOC,437,Yocoin,"$274,379 ",$0.002598,"105,618,830",*,"$1,768",4.64%,20.64%
DPAY,801,DPAY,"$17,187 ",$0.000216,"79,541,001",Low Vol,-0.53%,-17.40%,5.83%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$174,032 ",$0.001664,"104,580,000","$30,338",3.14%,14.06%,9.64%
VOLT,822,Bitvolt,"$7,837 ",$0.000519,"15,112,554",*,Low Vol,-0.54%,21.30%
IRL,991,IrishCoin,? ,$0.001426,?,**,Low Vol,-0.55%,9.03%
HTML5,224,HTMLCOIN,"$7,013,234 ",$0.000172,"40,659,020,000","$236,407",5.17%,-16.15%,128.91%
MTL,40,Metal,"$192,008,604 ",$9.95,"19,300,994",*,"$1,262,520",0.47%,-2.27%
MTM,634,MTMGaming,"$112,911 ",$0.037637,"3,000,000",*,Low Vol,-1.81%,3.28%
HPC,380,Happycoin,"$948,525 ",$0.080423,"11,794,148","$1,223",-0.15%,4.74%,-0.66%
SOCC,750,SocialCoin,"$38,219 ",$0.027832,"1,373,179",Low Vol,29.89%,27.71%,45.81%
XVC,249,Vcash,"$5,400,029 ",$0.353997,"15,254,447","$1,874,730",-2.18%,-12.73%,48.28%
XVE,1046,The Vegan Ini...,? ,$0.000259,?,*,Low Vol,-0.54%,18.95%
INF,853,InfChain,? ,$0.027203,?,"$1,330,570",1.57%,2.19%,-16.60%
XVG,94,Verge,"$42,307,958 ",$0.003155,"13,409,472,280","$8,172,640",-3.23%,29.87%,44.86%
BSD,237,BitSend,"$6,355,080 ",$0.391062,"16,250,825","$82,166",0.27%,-2.87%,17.52%
PINK,269,PinkCoin,"$4,558,484 ",$0.013081,"348,481,300","$314,692",-2.23%,0.38%,11.80%
