symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,716,CryptoForecast,"$136,005",$0.002957,"46,000,000",*,Low Vol,0.05%,-29.96%
CALC,916,CaliphCoin,$100,$0.001152,"87,140",Low Vol,-0.01%,36.14%,-4.44%
PND,393,Pandacoin,"$1,576,378",$0.000048,"32,514,916,898",$995,1.26%,-4.71%,190.62%
XAU,1056,Xaucoin,?,$0.019212,?,Low Vol,-0.05%,-14.31%,2.53%
PIGGY,664,Piggycoin,"$308,049",$0.000635,"485,261,008",Low Vol,-2.87%,5.09%,-7.16%
ACC,975,AdCoin,?,$0.261143,?,"$3,624",0.03%,-0.66%,30.23%
VPRC,870,VapersCoin,"$17,407",$0.000022,"780,124,964",Low Vol,0.59%,-57.04%,-33.02%
IFLT,637,InflationCoin,"$648,469",$0.000027,"23,880,380,614",*,Low Vol,-4.14%,-27.24%
ECOB,245,Ecobit,"$7,670,400",$0.017258,"444,444,444",*,"$3,196",-0.06%,-10.52%
GAS,35,Gas,"$172,042,154",$20.06,"8,574,498",*,"$1,035,930",-4.04%,-5.80%
ELTC2,986,eLTC,?,$0.000339,?,*,"$1,914",-0.85%,-59.59%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.57%,8.25%
NODC,601,NodeCoin,"$5,633",$0.003356,"1,678,439","$3,988",-0.05%,9.43%,18.66%
XBG,932,BTCGold,?,$0.006481,?,"$115,730",0.04%,9.38%,-0.07%
LINK,42,ChainLink,"$152,360,600",$0.435316,"350,000,000",*,"$8,315,860",-1.09%,0.77%
LIR,594,LetItRide,"$20,874",$0.000579,"36,072,518",*,$508,-0.01%,21.59%
LINDA,391,Linda,"$1,611,074",$0.000268,"6,003,429,666","$18,442",-9.09%,-3.51%,0.04%
EGC,345,EverGreenCoin,"$2,790,253",$0.209458,"13,321,301","$35,629",0.38%,-1.67%,-5.37%
ZNY,545,Bitzeny,"$131,269",$0.001736,"75,614,500","$2,024",-0.01%,9.42%,95.33%
GAP,763,Gapcoin,"$80,697",$0.006886,"11,719,537",Low Vol,-0.13%,9.12%,31.10%
EGG,1055,EggCoin,?,$0.021816,?,*,Low Vol,0.04%,9.14%
PONZI,774,PonziCoin,"$70,509",$0.081883,"861,099",Low Vol,-0.01%,9.43%,31.90%
MBRS,340,Embers,"$2,906,965",$0.058139,"50,000,000",*,"$4,196",-7.48%,-6.42%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.85%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.01%,9.38%
WTT,376,Giga Watt Token,"$1,826,397",$2.03,"900,000",*,"$41,642",8.66%,10.85%
SAN,166,Santiment Net...,"$16,691,887",$0.298240,"55,967,968",*,"$844,942",-0.36%,5.33%
PRC,558,PRCoin,"$95,894",$0.006886,"13,925,400","$20,499",-0.01%,9.38%,54.67%
COAL,822,BitCoal,"$42,446",$0.009432,"4,500,000",Low Vol,0.04%,25.52%,51.88%
SAC,714,SACoin,"$136,653",$0.057868,"2,361,470",Low Vol,-0.01%,5.79%,1.97%
PRO,296,Propy,"$4,631,851",$0.329500,"14,057,212",*,"$105,226",-0.67%,-14.31%
STRAT,22,Stratis,"$305,701,656",$3.10,"98,580,365",*,"$9,825,550",-0.34%,-4.28%
PLBT,168,Polybius,"$15,694,904",$4.12,"3,808,454",*,"$34,692",4.43%,9.55%
PUTIC,720,Putin Classic,"$131,805",$0.003847,"34,264,279",?,?,?,?
VIDZ,687,PureVidz,"$193,437",$0.001544,"125,279,775",*,Low Vol,0.19%,-4.03%
LBC,212,LBRY Credits,"$10,766,025",$0.157112,"68,524,524","$1,059,120",-1.32%,-4.30%,-24.35%
WTC,44,Walton,"$143,906,987",$5.78,"24,898,178",*,"$17,190,000",-1.25%,-5.38%
XZC,110,ZCoin,"$31,337,661",$9.79,"3,202,102","$1,076,100",0.65%,-1.29%,-12.53%
RC,641,RussiaCoin,"$610,499",$0.074302,"8,216,446",Low Vol,-0.05%,43.51%,40.54%
XAUR,137,Xaurum,"$22,355,490",$0.175876,"127,109,383",*,"$100,566",1.50%,3.14%
PRX,849,Printerium,"$29,658",$0.002509,"11,821,728",Low Vol,-27.75%,-20.97%,33.78%
BLRY,791,BillaryCoin,"$61,391",$0.006828,"8,990,588",Low Vol,-0.05%,4.14%,26.84%
V,488,Version,"$420,373",$0.000913,"460,483,073",$720,-5.13%,56.94%,46.73%
CHC,329,ChainCoin,"$3,281,475",$0.208351,"15,749,744","$10,666",-2.15%,-3.35%,-9.14%
XID,967,International...,?,$0.005382,?,"$7,007",0.04%,9.38%,26.78%
FLY,685,Flycoin,"$196,121",$0.930339,"210,806",*,Low Vol,0.04%,9.41%
URC,775,Unrealcoin,"$70,322",$0.010011,"7,024,402",Low Vol,-0.01%,9.41%,21.38%
MRT,418,Miners' Rewar...,"$1,128,900",$0.112890,"10,000,000",*,"$24,967",1.02%,7.38%
URO,797,Uro,"$56,939",$0.047162,"1,207,310",Low Vol,-0.01%,14.49%,6.73%
ACN,1088,Avoncoin,?,$0.000405,?,*,Low Vol,-0.01%,3.29%
GSR,984,GeyserCoin,?,$0.131398,?,"$2,024",-6.64%,-28.69%,481.14%
ARB,762,ARbit,"$80,797",$0.010853,"7,444,920",Low Vol,0.15%,36.55%,89.56%
QBC,1084,Quebecoin,?,$0.001099,?,Low Vol,-0.01%,3.96%,23.31%
NEVA,581,NevaCoin,"$43,442",$0.018905,"2,297,915","$3,876",-10.03%,1.05%,-7.45%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,2.28%,8.48%
KEK,627,KekCoin,"$832,914",$0.081362,"10,237,145",*,Low Vol,-0.01%,21.57%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,888,099",$3.90,"3,815,192",*,"$2,788",1.63%,-16.83%
BASH,368,LuckChain,"$2,061,296",$0.002901,"710,617,708","$1,303",0.26%,9.50%,20.01%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,745,040",$0.139542,"120,000,000",*,"$129,388",0.47%,10.15%
APX,318,APX,"$3,662,220",$5.21,"703,179",*,"$62,623",-2.65%,-12.35%
VIA,145,Viacoin,"$21,574,566",$0.943962,"22,855,333","$1,057,750",-5.01%,-12.82%,-25.00%
TRUMP,494,TrumpCoin,"$386,927",$0.059114,"6,545,411","$2,925",0.71%,7.55%,12.21%
APW,607,AppleCoin,$313,$0.006539,"47,850","$5,765",0.04%,9.38%,-75.86%
DBG,1101,Digital Bulli...,?,$0.003298,?,*,Low Vol,-0.01%,7.54%
ARC,614,Arcade Token,"$1,712,537",$0.913721,"1,874,245",*,Low Vol,-0.75%,-70.08%
HONEY,535,Honey,"$160,169",$0.601504,"266,281",$564,1.24%,5.97%,32.33%
MAY,540,Theresa May Coin,"$148,285",$0.006929,"21,400,600","$2,991",4.88%,-11.77%,-23.34%
VIP,591,VIP Tokens,"$24,145",$0.000289,"83,450,403",*,"$1,125",66.74%,-17.94%
TAAS,93,TaaS,"$42,920,789",$5.27,"8,146,001",*,"$386,019",0.86%,3.30%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.01%,9.38%,32.22%
APC,1040,AlpaCoin,?,$0.233091,?,Low Vol,-0.01%,9.37%,-4.12%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,0.04%,9.38%,32.23%
SKR,1037,Sakuracoin,?,$0.001619,?,Low Vol,7.67%,32.24%,50.56%
SFC,851,Solarflarecoin,"$27,399",$0.001945,"14,083,450",Low Vol,0.34%,-18.96%,19.24%
KICK,111,KickCoin,"$31,118,123",$0.096900,"321,137,782",*,"$60,226",-0.56%,8.33%
IFT,201,InvestFeed,"$11,683,271",$0.061047,"191,381,257",*,"$75,639",-0.16%,15.46%
XLM,23,Stellar Lumens,"$297,837,765",$0.017955,"16,587,642,975",*,"$13,152,500",-1.16%,-2.42%
OCL,382,Oceanlab,"$1,750,451",$0.037644,"46,500,000",*,"$28,733",1.12%,0.90%
COLX,987,ColossusCoinXT,?,$0.000173,?,"$1,858",-0.06%,14.20%,-18.60%
KORE,199,Kore,"$11,822,576",$5.85,"2,021,188",*,"$1,680,930",-1.31%,-19.30%
XLC,1007,LeviarCoin,?,$0.023509,?,*,$646,17.07%,9.14%
GOLOS,184,Golos,"$13,474,065",$0.108209,"124,518,891","$349,323",5.05%,-6.51%,5.05%
VC,793,VirtualCoin,"$59,404",$0.005902,"10,064,287",Low Vol,0.04%,-62.07%,-19.68%
EFYT,1000,Ergo,?,$6.66,?,*,"$1,090",0.00%,8.31%
IFC,416,Infinitecoin,"$1,178,322",$0.000013,"90,596,274,910","$1,630",7.23%,9.45%,-6.83%
FUN,62,FunFair,"$100,900,000",$0.025225,"4,000,000,000",*,"$1,074,530",0.38%,-0.85%
OCOW,1052,OCOW,?,$0.004282,?,Low Vol,0.04%,-18.75%,56.97%
OCT,312,OracleChain,"$3,851,100",$0.128370,"30,000,000",*,"$6,115",-1.01%,10.95%
STA,357,Starta,"$2,368,340",$0.467702,"5,063,779",*,"$9,252",-0.13%,2.46%
BMC,129,Blackmoon Crypto,"$24,110,768",$0.802375,"30,049,251",*,"$684,564",-3.23%,-4.37%
XMCC,417,MonacoCoin,"$1,152,789",$0.507209,"2,272,810","$9,356",2.92%,-1.88%,-25.40%
SLING,769,Sling,"$79,248",$0.073781,"1,074,095",*,Low Vol,-0.01%,?
TKN,117,TokenCard,"$27,754,102",$1.17,"23,644,056",*,"$416,648",-1.55%,-9.63%
PLNC,837,PLNcoin,"$35,602",$0.002083,"17,089,600",Low Vol,-0.01%,-33.23%,-49.81%
OX,970,OX Fina,?,$0.015379,?,*,"$6,112",-2.35%,1.44%
HMP,771,HempCoin,"$78,506",$0.000058,"1,356,645,470",Low Vol,-0.01%,9.43%,-67.52%
HMQ,188,Humaniq,"$13,100,189",$0.080439,"162,858,880",*,"$268,864",-3.89%,-14.15%
DENT,274,Dent,"$5,480,730",$0.000516,"10,614,760,961",*,"$13,138",0.30%,6.02%
PKB,353,ParkByte,"$2,589,220",$0.543494,"4,764,026",*,"$4,312,290",-1.39%,-40.75%
TKR,450,Trackr,"$778,466",$0.064445,"12,079,528",*,"$11,704",-0.68%,7.81%
TKS,366,Tokes,"$2,114,588",$1.87,"1,133,007",*,"$33,440",0.09%,0.72%
NLG,106,Gulden,"$34,999,673",$0.098769,"354,359,245","$215,146",-1.08%,-0.42%,-13.36%
DBTC,779,Debitcoin,"$68,236",$0.003791,"17,999,371",Low Vol,0.04%,-22.41%,10.48%
HMC,605,HarmonyCoin,"$2,568",$0.006430,"399,408","$17,552",-8.70%,23.25%,19.10%
DLC,550,Dollarcoin,"$116,990",$0.012847,"9,106,714",$977,-0.01%,-10.09%,-11.01%
EL,528,Elcoin,"$195,294",$0.017423,"11,208,967",*,"$1,013",1.89%,9.04%
GCC,566,GuccioneCoin,"$79,824",$0.003935,"20,285,537",*,"$1,156",0.04%,13.72%
611,798,SixEleven,"$53,324",$0.125255,"425,726",Low Vol,0.04%,8.46%,2.30%
LAZ,1073,Lazaruscoin,?,$0.001620,?,*,Low Vol,0.10%,9.38%
ENG,918,Enigma,?,$0.607113,?,*,"$3,761,100",-0.79%,?
XQN,988,Quotient,?,$0.002720,?,*,"$1,838",0.04%,-66.75%
SCRT,786,SecretCoin,"$65,091",$0.015393,"4,228,672",*,Low Vol,0.04%,5.04%
CSC,226,CasinoCoin,"$8,998,091",$0.233104,"38,601,187","$39,437",30.78%,117.36%,246.33%
GCN,503,GCoin,"$340,871",$0.000002,"145,330,385,000",$516,0.59%,-76.06%,-30.46%
PHS,800,Philosopher S...,"$52,012",$0.021411,"2,429,219",*,Low Vol,0.04%,-7.14%
LUNA,846,Luna Coin,"$31,149",$0.020050,"1,553,570",Low Vol,1.20%,-19.12%,39.39%
GCR,290,Global Curren...,"$4,850,864",$0.046975,"103,264,580",*,"$29,075",0.57%,9.05%
ENT,497,Eternity,"$380,842",$0.095216,"3,999,781",$980,5.92%,19.37%,3.40%
ABN,911,Abncoin,$967,$0.014278,"67,700",Low Vol,3.27%,46.87%,46.74%
ENV,913,Environ,$783,$0.000006,"132,656,584",*,Low Vol,-0.18%,-11.52%
DLT,198,Agrello,"$11,867,234",$0.138025,"85,978,873",*,"$23,542",-7.76%,-14.59%
POSW,293,PoSW Coin,"$4,796,272",$0.108759,"44,100,000",*,"$67,063",0.17%,-8.49%
POST,481,PostCoin,"$462,513",$0.029147,"15,868,233",*,"$3,621",0.39%,6.30%
VEN,83,VeChain,"$58,442,751",$0.209691,"278,708,913",*,"$764,030",-5.38%,-3.86%
CAGE,677,CageCoin,"$232,009",$0.000002,"101,168,328,395",Low Vol,21.65%,-63.91%,-89.57%
CV2,407,Colossuscoin V2,"$1,312,200",$0.000058,"22,674,915,087",*,"$1,036",-0.03%,-43.71%
INPAY,617,InPay,"$1,553,170",$0.155317,"10,000,000",*,Low Vol,0.04%,1.31%
MGC,963,GulfCoin,?,$0.004803,?,"$9,421",-0.55%,12.14%,5.07%
BTDX,946,Bitcloud,?,$0.395545,?,"$29,229",-9.88%,21.61%,34.06%
BTQ,843,BitQuark,"$32,713",$0.004572,"7,155,671",Low Vol,-0.05%,9.38%,40.93%
DGD,51,DigixDAO,"$124,685,800",$62.34,"2,000,000",*,"$386,044",-3.71%,-14.30%
BTS,49,BitShares,"$133,381,241",$0.051292,"2,600,450,000",*,"$6,174,390",2.11%,3.89%
ARG,754,Argentum,"$86,091",$0.010416,"8,265,220",Low Vol,-0.01%,7.50%,-14.74%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.05%,9.43%,32.21%
DOGE,53,Dogecoin,"$116,603,426",$0.001046,"111,476,616,876","$6,666,350",-1.21%,-2.20%,0.21%
MGO,103,MobileGo,"$37,841,601",$0.386025,"98,028,887",*,"$346,583",-0.11%,-13.93%
BTX,247,Bitcore,"$7,345,714",$6.81,"1,078,717","$90,681",6.85%,13.84%,10.11%
PULSE,811,Pulse,"$47,165",$0.003298,"14,298,972",Low Vol,-0.01%,679.64%,53.81%
MOON,225,Mooncoin,"$9,331,661",$0.000042,"222,390,501,039","$13,459",-0.05%,-31.99%,-9.58%
XCS,514,CybCSec,"$262,227",$0.024941,"10,513,897",*,"$30,221",27.13%,7.86%
XCP,146,Counterparty,"$21,172,250",$8.09,"2,617,623",*,"$349,662",3.31%,-3.04%
PTOY,152,Patientory,"$19,683,300",$0.281190,"70,000,000",*,"$1,118,390",-3.21%,-15.52%
BTC,1,Bitcoin,"$95,496,241,902",$5745.66,"16,620,587","$3,865,270,000",-0.04%,8.54%,31.39%
TIME,172,Chronobank,"$15,439,486",$21.74,"710,113",*,"$938,701",-4.16%,9.81%
BTM,348,Bitmark,"$2,647,199",$0.387194,"6,836,880","$15,113",-4.74%,-10.74%,-7.95%
MUSIC,246,Musicoin,"$7,477,225",$0.019565,"382,163,748","$160,082",-0.51%,-2.39%,-14.31%
ATMC,1009,ATMCoin,?,$1.16,?,*,$615,-0.05%,9.38%
PROC,470,ProCurrency,"$580,165",$0.045272,"12,815,205",*,"$70,875",75.88%,63.45%
AMIS,1100,AMIS,?,$992.38,?,*,Low Vol,-0.75%,16.41%
STEEM,26,Steem,"$244,627,648",$1.00,"243,716,150","$1,709,520",-2.15%,-4.64%,-17.32%
ADST,372,AdShares,"$1,950,047",$0.156537,"12,457,419",*,"$3,460",-0.28%,-40.22%
ATB,101,ATBCoin,"$39,232,153",$1.02,"38,302,924","$30,686",5.36%,1.46%,11.87%
CMPCO,573,CampusCoin,"$59,196",$0.000411,"144,048,026","$4,083",-0.14%,5.54%,-23.27%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,0.04%,9.38%
ATM,81,ATMChain,"$63,196,854",$0.029104,"2,171,437,109",*,"$54,184",-0.76%,9.50%
FDC,912,Future Digita...,$797,$0.000289,"2,753,201",Low Vol,-0.01%,-69.62%,-63.26%
CCM100,891,CCMiner,"$10,002",$0.002977,"3,360,417",*,Low Vol,-1.58%,-5.92%
SPHR,228,Sphere,"$8,688,219",$2.82,"3,082,940",*,"$33,978",-0.05%,-0.22%
MUE,179,MonetaryUnit,"$13,833,829",$0.109775,"126,019,850","$265,929",-2.26%,-18.06%,-27.36%
RED,777,RedCoin,"$68,545",$0.000925,"74,107,896",Low Vol,-0.01%,9.27%,3.01%
CURE,283,Curecoin,"$5,222,295",$0.219571,"23,784,082","$41,348",-1.58%,-0.92%,-2.60%
TEAM,1128,TeamUp,?,$0.000174,?,*,Low Vol,-0.05%,64.15%
ISL,784,IslaCoin,"$65,346",$0.043169,"1,513,704",*,Low Vol,0.04%,?
JOBS,820,JobsCoin,"$42,946",$0.000405,"106,019,270",Low Vol,-0.01%,25.45%,3.59%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.08%
BRIA,522,BriaCoin,"$211,500",$0.541343,"390,694",*,"$5,320",-24.57%,10.61%
LUN,191,Lunyr,"$12,709,104",$5.53,"2,297,853",*,"$393,837",0.50%,-1.97%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.23%,-32.55%
DGB,67,DigiByte,"$82,964,861",$0.009490,"8,742,253,657","$5,632,740",-0.42%,-11.82%,-31.91%
DGC,557,Digitalcoin,"$98,505",$0.003662,"26,896,604","$2,739",-9.60%,-14.15%,-12.99%
ECC,303,E-Currency Coin,"$4,340,075",$0.000174,"25,000,000,000","$3,268",10.55%,-1.52%,-10.85%
CRT,862,CRTCoin,"$22,019",$0.277765,"79,270",Low Vol,-0.01%,9.43%,32.22%
SEQ,282,Sequence,"$5,222,504",$0.115909,"45,056,932","$29,399",-1.45%,3.61%,9.09%
BRAIN,804,Braincoin,"$49,226",$0.005034,"9,777,844",*,Low Vol,0.24%,2.48%
ECO,552,EcoCoin,"$107,085",$0.102940,"1,040,266","$1,764",0.08%,5.84%,-14.26%
ECN,167,E-coin,"$16,054,403",$3.80,"4,219,546","$43,365",0.04%,8.40%,9.10%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.62%,-25.60%
EVO,738,Evotion,"$108,991",$0.034934,"3,119,898",Low Vol,-0.01%,9.23%,-16.70%
SPT,765,Spots,"$80,290",$0.003583,"22,406,021",Low Vol,-0.01%,8.97%,25.70%
BITB,264,BitBean,"$6,043,442",$0.002789,"2,166,978,000",*,"$56,897",2.20%,-4.12%
TRADE,830,Tradecoin,"$39,831",$0.006134,"6,493,575",Low Vol,-1.81%,-15.42%,29.88%
ASC,1020,AsicCoin,?,$0.000852,?,Low Vol,61.97%,-3.70%,-10.40%
RMC,349,Remicoin,"$2,643,649",$1.34,"1,979,224",*,"$2,994",-0.01%,-7.96%
STV,564,Sativacoin,"$82,576",$0.011655,"7,084,825","$9,339",12.18%,-10.85%,31.40%
AMBER,650,AmberCoin,"$442,536",$0.010127,"43,699,481",Low Vol,0.04%,8.74%,31.89%
BITZ,616,Bitz,"$1,604,801",$0.806072,"1,990,891",Low Vol,0.04%,146.18%,?
LNK,392,Link Platform,"$1,581,288",$33.29,"47,503",*,"$2,192",0.03%,29.80%
PCS,962,Pabyosi Coin ...,?,$0.097970,?,"$9,684",-0.01%,9.43%,24.22%
RBIES,487,Rubies,"$421,047",$0.040426,"10,415,252",*,"$6,332",-3.25%,12.67%
QTL,782,Quatloo,"$65,769",$0.008557,"7,685,713",Low Vol,0.00%,5.07%,22.95%
BITCF,1019,First Bitcoin...,?,$0.357969,?,*,Low Vol,-0.01%,9.43%
BITS,505,Bitstar,"$331,047",$0.014344,"23,079,737",$756,0.01%,-15.26%,48.49%
CRX,760,Chronos,"$82,782",$0.001123,"73,729,962",Low Vol,0.02%,-7.69%,23.93%
ZENGOLD,1045,ZenGold,?,$0.061624,?,*,Low Vol,3.12%,-5.15%
FRC,710,Freicoin,"$144,665",$0.004977,"29,068,987",Low Vol,-0.01%,9.43%,-1.08%
GBG,917,Golos Gold,?,$0.165700,?,*,"$6,245,400",0.26%,12.74%
VTC,85,Vertcoin,"$49,133,762",$1.22,"40,281,500","$2,198,540",-0.72%,-2.52%,-12.69%
GTC,780,Global Tour Coin,"$67,027",$0.002257,"29,699,508",Low Vol,-0.01%,-12.94%,13.31%
HERO,630,Sovereign Hero,"$784,982",$164.46,"4,773",*,Low Vol,1.00%,2.42%
DUO,758,ParallelCoin,"$83,612",$0.279028,"299,656",Low Vol,-0.05%,3.80%,-7.34%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.50%,?
UNY,248,Unity Ingot,"$7,276,060",$0.036020,"202,000,000",*,"$78,065",-0.19%,10.63%
TRIG,185,Triggers,"$13,389,695",$0.417052,"32,105,578",*,"$579,626",-4.64%,-19.12%
MEN,991,PeopleCoin,?,$0.000637,?,"$1,517",-0.01%,9.43%,-33.41%
SHORTY,467,Shorty,"$630,758",$0.006308,"100,000,000",*,$806,-0.91%,3.02%
EUC,785,Eurocoin,"$65,324",$0.005395,"12,107,778",Low Vol,0.05%,-6.91%,-6.51%
ATMS,363,Atmos,"$2,285,841",$0.022803,"100,244,769",*,"$5,029",-0.01%,-12.14%
X2,1124,X2,?,$0.000116,?,*,Low Vol,-0.05%,9.42%
UNB,473,UnbreakableCoin,"$573,465",$0.251724,"2,278,150","$93,121",-1.56%,-1.92%,-8.53%
VTR,356,vTorrent,"$2,400,312",$0.221923,"10,815,966","$248,982",6.32%,2.27%,5.17%
TLE,1146,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.45%,9.26%
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,0.04%,?,?
UNI,681,Universe,"$211,993",$0.025563,"8,293,032",*,Low Vol,10.90%,17.04%
XP,409,XP,"$1,301,852",$0.000009,"152,819,808,695","$2,847",-3.83%,46.97%,311.01%
PDC,273,Project Decorum,"$5,624,750",$0.112495,"50,000,000",*,"$63,742",-4.86%,-5.51%
TER,928,TerraNova,?,$4.84,?,"$207,462",-44.98%,-71.92%,-75.39%
YAC,554,Yacoin,"$103,346",$0.000868,"119,060,117",$542,-0.01%,-8.81%,-20.67%
UNO,190,Unobtanium,"$12,968,275",$65.55,"197,826","$230,340",-4.26%,14.58%,-49.30%
DSH,688,Dashcoin,"$189,562",$0.010786,"17,574,970",Low Vol,-20.28%,-40.21%,-51.61%
ZEC,16,Zcash,"$570,207,078",$238.58,"2,390,044","$63,807,200",-0.37%,3.62%,-7.09%
NANOX,888,Project-X,"$12,681","$162,029",0.078264,*,Low Vol,-0.01%,9.38%
OMG,13,OmiseGO,"$802,098,310",$8.16,"98,312,024",*,"$38,564,100",-1.04%,-3.51%
HVN,262,Hive,"$6,173,100",$0.016462,"375,000,000",*,"$48,635",5.88%,2.61%
GPL,816,Gold Pressed ...,"$44,941",$0.185177,"242,694",Low Vol,-0.01%,7.65%,12.22%
CVCOIN,320,CVCoin,"$3,601,204",$0.441451,"8,157,653",*,"$2,894",0.79%,24.44%
KED,732,Darsek,"$113,266",$0.008600,"13,169,741",Low Vol,-14.49%,-41.50%,-31.14%
ZEN,157,ZenCash,"$18,926,596",$8.49,"2,229,310","$1,032,130",0.26%,38.48%,22.65%
VIVO,389,VIVO,"$1,628,908",$3.82,"426,497","$31,156",1.08%,-0.25%,15.36%
ASN,1068,Aseancoin,?,$0.002604,?,Low Vol,-0.01%,-44.69%,-36.24%
ZER,491,Zero,"$394,440",$0.232145,"1,699,110",$514,-0.01%,-6.12%,-7.82%
CRAVE,319,Crave,"$3,616,421",$2.59,"1,396,528",*,"$6,345",0.04%,-2.33%
EMV,1028,Ethereum Movi...,?,$0.084604,?,*,Low Vol,-0.72%,10.81%
ITZ,508,Interzone,"$294,257",$0.412919,"712,626","$8,136",-1.40%,11.85%,-5.38%
ZET,454,Zetacoin,"$756,957",$0.004538,"166,816,251",$539,0.00%,-4.65%,10.81%
INFX,413,Influxcoin,"$1,231,972",$0.736216,"1,673,383","$206,934",4.99%,9.38%,3.77%
BITCNY,268,bitCNY,"$5,795,722",$0.145808,"39,749,000",*,"$425,226",0.34%,-2.24%
VTA,869,Virtacoin,"$18,416",$0.000004,"5,201,310,113",Low Vol,-0.17%,-32.19%,-38.14%
BPC,610,Bitpark Coin,"$3,550,185",$0.047336,"75,000,000",*,Low Vol,0.04%,53.21%
NBIT,1113,netBit,?,$0.032232,?,*,Low Vol,-0.01%,10.42%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002373,?,Low Vol,-0.01%,-6.53%,37.01%
SLFI,899,Selfiecoin,"$6,240",$0.000058,"107,829,281",Low Vol,-0.05%,9.43%,31.87%
KMD,32,Komodo,"$187,518,398",$1.86,"100,945,510","$1,441,060",-0.30%,2.06%,-3.97%
SHIFT,205,Shift,"$11,437,325",$1.01,"11,287,873",*,"$157,862",0.94%,-10.04%
888,750,OctoCoin,"$90,125",$0.001803,"49,988,660",Low Vol,0.10%,-6.72%,-3.13%
AGRS,204,Agoras Tokens,"$11,544,582",$0.274871,"42,000,000",*,"$99,802",-4.15%,1.56%
ZSE,1051,ZSEcoin,?,$0.008797,?,Low Vol,0.55%,19.76%,-4.42%
WBB,301,Wild Beast Block,"$4,378,902",$1.80,"2,433,562","$2,214",-0.46%,-10.23%,-18.76%
WBC,595,WalletBuilder...,"$20,678",$1.11,"18,687",*,"$1,065",-0.01%,-25.40%
BRAT,1016,BRAT,?,$0.000174,?,*,Low Vol,-0.01%,1.06%
ASAFE2,571,AllSafe,"$64,688",$0.008056,"8,030,000",*,"$4,031",1.24%,58.87%
SWT,195,Swarm City,"$11,954,394",$1.56,"7,648,022",*,"$40,860",0.86%,-8.03%
DP,433,DigitalPrice,"$920,585",$0.055503,"16,586,274",*,"$8,822",3.53%,18.62%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.29%,80.86%
CESC,823,CryptoEscudo,"$41,695",$0.000289,"144,105,100",Low Vol,-0.01%,9.43%,-7.22%
CYP,705,Cypher,"$150,284",$0.023610,"6,365,285",*,Low Vol,0.04%,9.13%
NTO,469,Fujinto,"$611,371",$0.009291,"65,802,448",*,"$629,233",0.33%,9.38%
TGT,151,Target Coin,"$19,947,025",$0.020943,"952,429,892",*,"$5,765",-6.24%,-16.74%
POT,177,PotCoin,"$14,788,922",$0.067762,"218,247,689","$148,086",-0.08%,-1.13%,10.88%
PIVX,28,PIVX,"$214,555,917",$3.94,"54,475,450",*,"$1,257,150",9.07%,6.02%
FYN,615,FundYourselfNow,"$1,612,161",$1.90,"850,000",*,Low Vol,-0.72%,19.21%
POS,446,PoSToken,"$803,309",$1.39,"578,962",*,"$9,807",0.31%,-9.33%
POP,836,PopularCoin,"$35,832",$0.000011,"3,372,875,244",Low Vol,-3.89%,-10.15%,-13.22%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.06%
TGC,725,Tigercoin,"$128,488",$0.002951,"43,536,800",Low Vol,-0.01%,9.43%,22.79%
RPC,831,RonPaulCoin,"$39,718",$0.045003,"882,570",Low Vol,0.04%,-17.14%,-12.14%
808,379,808Coin,"$1,791,554",$0.001967,"910,624,824","$24,818",1.03%,15.07%,31.45%
LBTC,600,LiteBitcoin,"$8,078",$0.002534,"3,188,280","$1,319",-1.47%,-0.05%,-13.20%
XC,221,XCurrency,"$9,628,082",$1.64,"5,854,503",*,"$14,949",2.88%,-5.78%
BTWTY,527,Bit20,"$198,411","$195,286",1.016,*,"$1,446",-0.19%,5.84%
TIPS,460,FedoraCoin,"$696,917",$0.000002,"443,168,182,458","$2,419",0.83%,-19.76%,-24.17%
