symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,512,Bankcoin,"$7,558,645 ",$0.656483,"11,513,848",*,Low Vol,0.56%,-19.57%
PAK,408,Pakcoin,"$500,283 ",$0.012420,"40,281,700","$1,468",0.40%,-3.44%,-23.46%
BSTY,602,GlobalBoost-Y,"$174,308 ",$0.013899,"12,541,412",Low Vol,8.94%,5.81%,-28.47%
BEST,952,BestChain,? ,$0.001029,?,Low Vol,0.51%,47.51%,9.18%
DCN,327,Dentacoin,"$2,135,576 ",$0.000132,"16,177,500,000",*,"$12,760",-23.80%,-22.86%
ZNE,805,Zonecoin,"$15,287 ",$0.005921,"2,581,970",Low Vol,0.59%,5.59%,14.30%
LINX,384,Linx,"$906,706 ",$0.159982,"5,667,550","$63,170",-0.46%,12.15%,163.28%
EGO,779,EGO,"$23,509 ",$0.000392,"60,000,001",*,Low Vol,0.59%,33.16%
ADK,391,Aidos Kuneen,"$809,368 ",$4.05,"200,000",*,"$202,851",0.54%,0.90%
PZM,207,PRIZM,"$7,825,333 ",$0.921280,"8,493,979",*,"$7,314",1.27%,0.22%
LTBC,520,LTBcoin,"$1,659,240 ",$0.003360,"493,863,915",*,Low Vol,0.14%,?
EDRC,914,EDRCoin,? ,$0.036188,?,*,"$1,130",6.38%,-25.28%
GEERT,817,GeertCoin,"$9,043 ",$0.001776,"5,091,200",Low Vol,0.53%,-6.72%,35.61%
DCY,540,Dinastycoin,"$621,453 ",$0.000497,"1,249,958,077",Low Vol,0.98%,5.29%,29.00%
BITUSD,281,bitUSD,"$3,636,266 ",$1.00,"3,625,860",*,"$218,015",-0.44%,-4.69%
DCT,77,DECENT,"$63,816,566 ",$1.24,"51,306,089",*,"$2,155,460",0.55%,3.25%
ATMC,885,ATMCoin,? ,$0.870288,?,*,"$9,657",0.54%,1.02%
DCR,37,Decred,"$204,876,246 ",$36.42,"5,625,408","$3,246,720",-0.18%,0.26%,39.87%
RIC,286,Riecoin,"$3,260,869 ",$0.088931,"36,667,575","$90,531",-0.06%,5.44%,16.09%
PIGGY,569,Piggycoin,"$335,760 ",$0.000693,"484,601,666",Low Vol,-1.48%,-0.06%,7.68%
ZENI,277,Zennies,"$3,962,968 ",$0.003960,"1,000,797,437",*,"$15,462",0.54%,1.69%
OMC,986,Omicron,? ,$0.152461,?,*,Low Vol,0.59%,-11.50%
BNX,731,BnrtxCoin,"$46,139 ",$0.002219,"20,790,501",Low Vol,0.54%,1.04%,1.16%
HAL,706,Halcyon,"$62,244 ",$0.012582,"4,947,172",Low Vol,0.59%,-21.04%,-19.57%
PASC,232,Pascal Coin,"$6,345,484 ",$0.497108,"12,764,800","$158,346",1.58%,10.95%,31.15%
PASL,452,Pascal Lite,"$173,788 ",$0.056873,"3,055,700",$970,-0.90%,-2.80%,37.26%
RISE,187,Rise,"$10,871,885 ",$0.096093,"113,139,200",*,"$51,625",1.82%,0.80%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$2,923,024 ",$0.474350,"6,162,167","$179,005",-24.58%,-5.32%,-41.94%
BENJI,717,BenjiRolls,"$52,582 ",$0.002654,"19,809,528",Low Vol,0.53%,2.71%,68.02%
BNT,55,Bancor,"$109,958,316 ",$2.70,"40,772,871",*,"$2,999,220",0.59%,2.52%
DASH,6,Dash,"$2,837,682,361 ",$377.51,"7,516,860","$273,262,000",-1.46%,7.61%,24.59%
SIGT,249,Signatum,"$5,296,988 ",$0.049632,"106,725,257","$106,439",3.97%,3.15%,-24.19%
BSTAR,770,Blackstar,"$27,462 ",$0.000044,"630,795,971",*,Low Vol,0.59%,1.07%
BNB,36,Binance Coin,"$205,467,000 ",$2.05,"100,000,000",*,"$24,606,800",-4.40%,-12.97%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.53%,1.02%
WEX,806,Wexcoin,"$14,468 ",$0.065303,"221,556",*,Low Vol,0.59%,1.00%
THC,320,HempCoin,"$2,321,410 ",$0.010361,"224,041,897","$75,766",-3.99%,-9.96%,47.16%
FRAZ,486,Frazcoin,"$60,242 ",$0.010606,"5,680,072","$10,569",20.35%,9.33%,?
E4ROW,526,E4ROW,"$1,190,535 ",$0.285637,"4,168,000",*,Low Vol,0.13%,2.00%
PHO,738,Photon,"$43,463 ",$0.000002,"19,040,455,749",Low Vol,3.24%,-9.88%,26.56%
SPEX,631,SproutsExtreme,"$124,799 ",$0.000044,"2,866,607,586",*,Low Vol,0.59%,1.09%
BURST,171,Burst,"$12,964,283 ",$0.007201,"1,800,339,818","$257,277",1.21%,7.33%,14.70%
ZEIT,313,Zeitcoin,"$2,465,901 ",$0.000067,"36,971,139,248",$748,1.67%,6.03%,2.81%
GEO,253,GeoCoin,"$5,093,793 ",$1.60,"3,182,586","$96,986",-2.32%,-6.41%,-19.38%
KNC,501,KingN Coin,"$19,721 ",$9.83,"2,006",*,$763,25.89%,1.16%
MALC,440,Malcoin,"$231,429 ",$4.35,"53,184",*,"$2,259",0.54%,-1.75%
SYS,70,SysCoin,"$71,993,344 ",$0.136583,"527,103,255","$1,655,150",-3.13%,7.12%,8.45%
QWARK,209,Qwark,"$7,602,453 ",$0.263434,"28,859,043",*,"$345,508",3.79%,11.94%
CCN,566,Cannacoin,"$342,224 ",$0.072835,"4,698,626",Low Vol,0.59%,-0.25%,95.37%
MZC,574,MazaCoin,"$288,147 ",$0.000264,"1,092,618,137",Low Vol,0.68%,-2.49%,-8.58%
KIC,616,KibiCoin,"$149,794 ",$0.010189,"14,701,000",Low Vol,-0.38%,-9.08%,-0.22%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.08%,0.79%
CNNC,618,Cannation,"$147,643 ",$0.059608,"2,476,893",Low Vol,4.35%,14.79%,-29.22%
RAREPEPEP,537,Rare Pepe Party,"$653,490 ",$36.30,"18,000",*,Low Vol,0.25%,?
EMD,448,Emerald Crypto,"$177,839 ",$0.009303,"19,117,129","$1,067",-1.20%,17.89%,-2.99%
FDC,831,Future Digita...,"$2,757 ",$0.001001,"2,753,201",Low Vol,0.59%,2.91%,?
Q2C,577,QubitCoin,"$259,065 ",$0.001045,"247,944,304",Low Vol,0.59%,0.16%,16.04%
DMD,176,Diamond,"$12,437,378 ",$5.53,"2,249,830","$396,982",-12.27%,11.65%,29.45%
CRW,126,Crown,"$24,892,720 ",$1.66,"14,967,933","$215,842",-1.87%,26.56%,53.15%
EMC,84,Emercoin,"$51,266,160 ",$1.26,"40,589,498","$356,009",-3.79%,-9.87%,34.23%
EMB,303,EmberCoin,"$2,663,345 ",$0.000221,"12,062,907,641",*,"$197,244",-15.05%,14.16%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-4.87%,-1.57%
BELA,241,Bela,"$5,683,801 ",$0.152726,"37,215,675","$70,266",-0.22%,3.19%,-10.39%
SKY,142,Skycoin,"$19,561,676 ",$3.33,"5,869,530",*,"$32,838",0.36%,-6.70%
SYNC,943,Sync,? ,$348.28,?,*,Low Vol,0.58%,-32.61%
SLG,655,Sterlingcoin,"$92,778 ",$0.022206,"4,178,076",Low Vol,0.58%,8.51%,-31.06%
CRB,202,Creditbit,"$8,333,077 ",$0.701707,"11,875,437",*,"$292,273",-0.30%,-4.45%
GBT,759,GameBet Coin,"$33,325 ",$0.001567,"21,262,780",*,Low Vol,0.59%,3.98%
EMV,266,Ethereum Movi...,"$4,408,600 ",$0.661290,"6,666,666",*,"$1,139",0.13%,16.41%
EMP,909,EMoneyPower,? ,$0.121084,?,*,"$1,933",0.25%,14.50%
SYNX,297,Syndicate,"$2,741,828 ",$0.187578,"14,617,000",*,"$79,099",2.72%,-1.89%
TRST,124,WeTrust,"$24,962,205 ",$0.270894,"92,147,500",*,"$432,381",1.01%,3.05%
ROUND,92,Round,"$38,997,235 ",$0.045879,"850,000,000",*,"$272,219",0.60%,3.23%
BOAT,491,Doubloon,"$52,291 ",$0.002819,"18,547,845","$1,474",-9.55%,11.89%,168.69%
CRM,371,Cream,"$1,149,427 ",$0.026162,"43,934,641","$13,047",-2.28%,-26.99%,44.61%
PR,470,Prototanium,"$110,723 ",$0.567289,"195,179",$658,21.48%,4.46%,-2.25%
DAXX,256,DaxxCoin,"$4,927,933 ",$0.010184,"483,899,260","$5,597",-11.08%,3.18%,-11.19%
ACOIN,476,Acoin,"$92,258 ",$0.075616,"1,220,085",$856,0.58%,7.59%,-10.52%
XDN,163,DigitalNote,"$15,322,463 ",$0.002225,"6,885,695,758","$1,277,690",-0.52%,-1.76%,14.35%
PX,670,PX,"$82,015 ",$0.000952,"86,110,498",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.59%,1.06%,21.83%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.59%,1.09%,6.37%
808,354,808Coin,"$1,534,848 ",$0.001986,"772,845,730","$6,190",3.64%,38.54%,132.68%
CLUB,871,ClubCoin,? ,$0.444105,?,*,"$36,028",0.60%,-1.22%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,0.44%,3.45%,77.32%
BUN,632,BunnyCoin,"$119,062 ",$0.000001,"101,896,337,180",Low Vol,2.73%,-7.91%,-13.55%
UNIC,604,UniCoin,"$166,018 ",$0.056354,"2,945,964",Low Vol,1.26%,15.60%,49.03%
PI,993,PiCoin,? ,$0.003177,?,Low Vol,0.53%,-10.08%,-39.34%
SWIFT,259,Bitswift,"$4,803,878 ",$1.18,"4,066,018",*,"$38,016",1.01%,2.43%
TCC,107,The ChampCoin,"$30,916,977 ",$0.187460,"164,925,727","$486,240",0.53%,-2.09%,1.69%
XRL,90,Rialto,"$39,732,942 ",$0.517507,"76,777,594",*,"$98,443",-0.52%,3.55%
FLASH,882,Flash,? ,$0.004787,?,*,"$10,854",0.53%,-4.30%
TAGR,763,TAGRcoin,"$31,987 ",$0.000827,"38,669,634",*,Low Vol,0.59%,1.06%
XRE,667,RevolverCoin,"$83,418 ",$0.003785,"22,038,796",Low Vol,1.76%,6.87%,-4.26%
ZOI,414,Zoin,"$436,581 ",$0.033494,"13,034,750","$7,841",6.77%,9.04%,15.06%
XRA,455,Ratecoin,"$165,351 ",$0.001501,"110,152,769",*,$719,2.17%,6.14%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,53.76%
XRB,152,RaiBlocks,"$17,341,657 ",$0.160786,"107,855,514","$154,602",5.39%,12.03%,5.47%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,819,596 ",$0.117839,"15,441,369",**,"$13,814",1.03%,0.83%
FUNC,521,FUNCoin,"$1,611,571 ",$0.275549,"5,848,581",*,Low Vol,0.54%,56.47%
VISIO,339,Visio,"$1,944,334 ",$0.038335,"50,720,079",*,"$1,212",-9.05%,-0.69%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.19%
9COIN,902,9COIN,? ,$0.001088,?,*,"$2,257",0.53%,9.40%
XRP,4,Ripple,"$7,777,281,449 ",$0.202830,"38,343,841,883",*,"$182,044,000",-0.60%,-6.60%
FUNK,617,The Cypherfunks,"$147,753 ",$0.000003,"45,202,545,000",Low Vol,-0.17%,9.75%,-20.80%
SANDG,811,Save and Gain,"$11,875 ",$0.003875,"3,064,800",Low Vol,0.58%,9.87%,78.65%
LDCN,917,LandCoin,? ,$0.004574,?,*,$895,0.53%,-26.36%
ANC,567,Anoncoin,"$341,359 ",$0.161757,"2,110,317",Low Vol,0.58%,16.57%,18.76%
PSB,453,Pesobit,"$173,105 ",$0.005224,"33,134,796",*,$802,0.59%,-11.69%
FRST,94,FirstCoin,"$38,196,073 ",$5.92,"6,454,264","$23,127",0.54%,5.44%,19.98%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.74%,21.96%
SJCX,854,Storjcoin X,? ,$0.888125,?,*,"$213,329",-0.16%,-0.42%
DRAGON,830,BTCDragon,"$2,934 ",$0.007276,"403,189",*,Low Vol,2.16%,8.44%
ANT,60,Aragon,"$93,994,324 ",$2.80,"33,605,167",*,"$432,494",-0.98%,-2.52%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,0.54%,20.15%
BLN,877,Bolenum,? ,$0.019336,?,*,"$16,451",7.56%,30.94%
NVC,255,Novacoin,"$4,949,790 ",$2.72,"1,818,846","$4,099",1.34%,10.20%,22.43%
WYV,710,Wyvern,"$57,827 ",$0.039380,"1,468,409",*,Low Vol,0.54%,30.41%
RNS,364,Renos,"$1,291,427 ",$0.038716,"33,356,077",*,"$5,712",0.53%,8.83%
XRY,979,Royalties,? ,$0.095562,?,Low Vol,-1.13%,-9.37%,3.29%
KURT,460,Kurrent,"$141,519 ",$0.014267,"9,919,485","$1,653",7.65%,39.46%,42.67%
ETP,73,Metaverse ETP,"$68,317,992 ",$3.02,"22,600,000","$405,188",-0.42%,2.07%,-9.03%
KMD,49,Komodo,"$148,431,287 ",$1.47,"100,945,510","$769,486",1.39%,11.13%,15.14%
BCH,3,Bitcoin Cash,"$10,073,924,631 ",$608.77,"16,548,025","$242,388,000",2.91%,-3.96%,-21.73%
VUC,374,Virta Unique ...,"$1,108,652 ",$0.018293,"60,604,925","$61,351",-0.29%,16.18%,97.78%
ETT,257,EncryptoTel,"$4,890,240 ",$0.078708,"62,131,190",*,$864,1.05%,-0.52%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,504 ",$0.020937,"3,797,249",**,Low Vol,-1.95%,-3.84%
MSCN,704,Master Swiscoin,"$62,966 ",$0.001479,"42,558,980",*,Low Vol,1.93%,7.75%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.54%,-4.79%,7.99%
DVC,402,Devcoin,"$562,842 ",$0.000039,"14,520,652,500","$2,678",1.49%,41.40%,2.96%
BCC,15,BitConnect,"$747,460,015 ",$114.46,"6,530,202","$832,538",1.17%,-1.95%,-2.88%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,-0.01%,-94.91%
ETC,11,Ethereum Classic,"$1,481,652,286 ",$15.61,"94,931,462","$67,299,000",-0.14%,2.37%,13.61%
COE,341,CoEval,"$1,919,890 ",$44.89,"42,770",*,"$11,179",1.40%,-15.62%
BCY,190,Bitcrystals,"$10,530,486 ",$0.452955,"23,248,415",*,"$69,134",0.96%,1.60%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.69%,1.43%
KUSH,644,KushCoin,"$111,402 ",$0.020469,"5,442,401",Low Vol,3.69%,-1.25%,-11.37%
ETH,2,Ethereum,"$31,763,623,670 ",$336.94,"94,272,259","$562,675,000",-0.16%,2.06%,13.74%
IOP,859,Internet of P...,? ,$0.696046,?,"$142,483",5.70%,-5.47%,5.79%
EGG,1029,EggCoin,? ,$0.018241,?,*,Low Vol,0.59%,2.00%
CON,688,PayCon,"$72,021 ",$0.003126,"23,042,604",*,Low Vol,0.59%,11.04%
VRS,709,Veros,"$58,230 ",$0.000393,"148,104,141",*,Low Vol,0.40%,8.59%
ZBC,916,Zilbercoin,? ,$0.230626,?,*,$975,0.96%,214.93%
DALC,471,Dalecoin,"$106,041 ",$1.23,"85,950",*,"$18,885",4.23%,-33.34%
RIYA,363,Etheriya,"$1,291,497 ",$0.816612,"1,581,531",*,"$1,795",0.66%,14.73%
CASH,762,Cashcoin,"$32,033 ",$0.001175,"27,251,500",Low Vol,0.59%,-2.54%,34.26%
SPT,691,Spots,"$70,513 ",$0.003147,"22,406,021",Low Vol,0.40%,14.63%,-0.17%
VRC,191,VeriCoin,"$10,522,134 ",$0.346668,"30,352,194","$1,498,220",4.60%,17.59%,49.29%
UNIT,684,Universal Cur...,"$74,280 ",$0.005694,"13,046,431",Low Vol,0.58%,124.07%,?
QORA,1021,Qora,? ,$0.212998,?,*,Low Vol,0.59%,84.38%
C2,615,Coin2.1,"$150,486 ",$0.001505,"99,976,323",*,Low Vol,0.58%,-12.62%
VRM,295,VeriumReserve,"$2,817,215 ",$2.26,"1,248,146","$49,568",0.43%,0.24%,-5.62%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,888 ",$0.033124,"8,027,036",$857,0.75%,-49.04%,142.88%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,0.55%,102.50%
MST,735,MustangCoin,"$44,185 ",$0.070131,"630,032",Low Vol,0.28%,-16.43%,-31.58%
MOTO,958,Motocoin,? ,$0.002742,?,Low Vol,1.93%,-53.96%,-42.07%
FAIR,103,FairCoin,"$32,745,750 ",$0.615593,"53,193,831",*,"$15,516",0.59%,-1.97%
DIME,288,Dimecoin,"$3,112,522 ",$0.000006,"532,890,402,640","$4,727",7.08%,-50.43%,29.72%
CC,1057,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,4.88%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,076",0.00%,-0.09%
NDC,220,NEVERDIE,"$7,013,587 ",$0.171046,"41,004,100",*,"$39,104",0.59%,-4.52%
XMG,351,Magi,"$1,610,594 ",$0.221338,"7,276,629","$18,859",0.23%,-0.88%,-7.69%
CF,826,Californium,"$5,321 ",$0.047889,"111,110",Low Vol,0.58%,15.76%,13.53%
UTA,928,UtaCoin,? ,$0.003220,?,*,Low Vol,0.52%,5.28%
HYPER,1002,Hyper,? ,$0.038684,?,Low Vol,0.14%,-3.95%,20.26%
XMY,283,Myriad,"$3,525,019 ",$0.002338,"1,507,836,000","$344,687",-0.42%,-4.25%,-3.59%
WAY,621,WayGuide,"$143,725 ",$0.001437,"100,040,708",*,Low Vol,0.59%,-4.69%
KRB,413,Karbowanec,"$458,916 ",$0.109578,"4,188,030",$549,0.07%,11.23%,36.53%
MOIN,390,Moin,"$821,428 ",$0.115595,"7,106,090",*,$514,0.67%,-22.49%
XMR,9,Monero,"$1,990,252,916 ",$133.09,"14,953,626","$191,568,000",-2.64%,-2.75%,148.94%
1CR,827,1CRedit,"$5,027 ",$0.056985,"88,213",Low Vol,0.58%,-58.21%,-65.26%
PLU,192,Pluton,"$10,423,034 ",$12.26,"850,000",*,"$119,094",0.21%,3.44%
NMR,89,Numeraire,"$44,808,161 ",$35.78,"1,252,303",*,"$359,940",1.26%,-0.23%
PLR,75,Pillar,"$65,693,040 ",$0.117309,"560,000,000",*,"$64,507",-2.72%,-2.08%
SNRG,260,Synergy,"$4,705,014 ",$1.57,"2,991,603",*,"$64,029",3.17%,-7.41%
UFO,386,UFO Coin,"$885,359 ",$0.000261,"3,389,415,012","$5,133",-13.78%,179.84%,170.27%
DRACO,367,DT Token,"$1,253,813 ",$0.014105,"88,888,888",*,"$26,438",0.79%,5.74%
CDN,401,Canada eCoin,"$579,180 ",$0.005945,"97,415,544",$534,0.99%,1.05%,-10.83%
CASINO,535,Casino,"$727,641 ",$0.727641,"1,000,000",*,Low Vol,2.16%,48.55%
HKG,381,Hacker Gold,"$950,544 ",$0.059000,"16,110,893",*,"$68,738",0.59%,-3.44%
CDT,848,CoinDash,? ,$0.113561,?,*,"$1,210,950",-1.32%,-5.36%
TESLA,925,TeslaCoilCoin,? ,$0.805364,?,*,$547,0.58%,1.08%
NMC,106,Namecoin,"$32,048,428 ",$2.17,"14,736,400","$543,661",4.45%,6.06%,28.63%
RUP,662,Rupee,"$88,020 ",$0.004021,"21,889,450",Low Vol,0.40%,-5.16%,-19.74%
XBTC21,718,Bitcoin 21,"$51,827 ",$0.065347,"793,108",*,Low Vol,0.59%,-6.72%
TELL,968,Tellurion,? ,$0.000069,?,Low Vol,-2.28%,-27.92%,-43.51%
PRES,921,President Trump,? ,$0.001959,?,*,$738,0.58%,-42.42%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.50%,?
FRWC,1022,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.59%,3.87%,18.78%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.75%
LOG,379,Woodcoin,"$986,481 ",$0.122770,"8,035,193","$4,524",0.58%,1.74%,11.06%
GNT,28,Golem,"$250,311,121 ",$0.300482,"833,032,000",*,"$3,296,520",1.57%,-0.01%
MI,473,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,221",0.00%,11.28%
BXT,586,BitTokens,"$215,187 ",$0.385641,"557,997",Low Vol,0.59%,-2.51%,129.07%
INSN,305,InsaneCoin,"$2,638,889 ",$0.161616,"16,328,142","$13,069",12.98%,16.60%,18.72%
ANI,918,Animecoin,? ,$0.000174,?,$835,-0.17%,102.18%,44.70%
HYP,366,HyperStake,"$1,261,195 ",$0.001292,"975,870,281",*,"$4,741",0.59%,11.72%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,0.59%,1.09%,6.37%
DIX,741,Dix Asset,"$41,390 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.06%,10.36%
LOT,599,LottoCoin,"$181,552 ",$0.000013,"14,491,014,421",Low Vol,-1.25%,29.31%,22.58%
EB3,120,EB3 Coin,"$26,480,193 ",$0.348115,"76,067,371","$216,288",1.66%,-7.90%,-25.08%
WSX,957,WeAreSatoshi,? ,$0.002394,?,Low Vol,-1.80%,-20.59%,-4.09%
BXC,944,Bitcedi,? ,$0.003492,?,Low Vol,0.89%,40.54%,-21.55%
ARCO,656,AquariusCoin,"$92,509 ",$0.068612,"1,348,286",*,Low Vol,-16.47%,-11.05%
GNO,32,Gnosis,"$212,896,467 ",$192.74,"1,104,590",*,"$4,351,570",-1.48%,17.82%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.81%,25.49%
PPC,85,Peercoin,"$50,955,969 ",$2.10,"24,290,078","$2,109,960",0.81%,-12.36%,34.29%
SAFEX,111,Safe Exchange...,"$28,890,312 ",$0.013453,"2,147,483,647",*,"$441,067",2.25%,6.93%
MBI,527,Monster Byte,"$1,177,443 ",$0.069991,"16,822,736",*,Low Vol,0.24%,37.13%
GAY,951,GAY Money,? ,$0.069700,?,Low Vol,0.59%,1.66%,-20.27%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,396",0.59%,67.53%,59.00%
QRK,242,Quark,"$5,584,867 ",$0.022200,"251,569,442","$36,677",-4.98%,0.87%,-1.51%
QRL,101,Quantum Resis...,"$35,152,052 ",$0.676001,"52,000,000",*,"$829,930",-0.66%,18.29%
TERA,922,TeraCoin,? ,$0.000783,?,$692,-0.39%,-0.51%,22.98%
QCN,627,QuazarCoin,"$131,584 ",$0.021768,"6,044,911",Low Vol,-2.66%,-2.07%,-20.79%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.58%,9.64%,50.32%
GAM,189,Gambit,"$10,762,596 ",$9.03,"1,191,392",*,"$36,394",2.31%,0.22%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,0.01%,0.52%,-0.57%
VEC2,654,Vector,"$94,517 ",$0.005834,"16,201,769",Low Vol,0.58%,1.83%,?
DBIX,203,DubaiCoin,"$8,099,234 ",$7.86,"1,031,088","$1,588",0.53%,7.93%,-8.26%
FAL,878,Falcoin,? ,$1.58,?,"$14,951",0.52%,5.73%,-4.46%
PPT,48,Populous,"$154,063,526 ",$3.73,"41,252,246",*,"$264,462",3.52%,-6.96%
BUCKS,668,SwagBucks,"$82,632 ",$0.324170,"254,904",Low Vol,0.34%,8.82%,-39.72%
NSR,328,NuShares,"$2,097,252 ",$0.000776,"2,702,268,334",*,"$12,244",0.59%,31.76%
IBANK,780,iBank,"$23,450 ",$0.005181,"4,526,324",Low Vol,0.59%,1.06%,29.35%
G3N,492,G3N,"$43,456 ",$0.005747,"7,561,891","$1,034",0.59%,9.15%,39.02%
GBYTE,31,Byteball,"$219,975,310 ",$417.94,"526,327",*,"$1,355,590",4.61%,15.71%
UTC,565,UltraCoin,"$343,004 ",$0.007826,"43,827,548",Low Vol,-2.91%,-1.09%,1.36%
SLEVIN,500,Slevin,"$21,322 ",$0.000305,"70,000,000",*,"$97,687",-12.04%,135.71%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.20%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.09%,26.23%
YOG,932,Yogold,? ,$0.002785,?,*,Low Vol,-5.38%,-22.67%
XVP,398,Virtacoinplus,"$628,792 ",$0.068835,"9,134,750","$1,597",0.53%,-19.27%,-14.18%
XVS,416,Vsync,"$435,901 ",$0.004078,"106,881,330","$5,749",13.98%,15.66%,100.73%
YOC,435,Yocoin,"$262,166 ",$0.002482,"105,618,830",*,"$1,965",1.66%,-3.00%
DPAY,798,DPAY,"$17,314 ",$0.000218,"79,541,001",Low Vol,-13.78%,-15.59%,6.37%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$163,446 ",$0.001580,"103,467,000","$26,145",4.48%,12.19%,3.22%
VOLT,823,Bitvolt,"$5,919 ",$0.000392,"15,112,554",*,Low Vol,0.53%,-12.24%
CYP,641,Cypher,"$112,786 ",$0.017719,"6,365,285",*,Low Vol,0.58%,1.10%
IRL,1006,IrishCoin,? ,$0.001132,?,**,Low Vol,0.58%,5.11%
HTML5,218,HTMLCOIN,"$7,078,857 ",$0.000174,"40,659,020,000","$498,196",5.23%,3.13%,154.24%
MTL,39,Metal,"$193,946,038 ",$10.05,"19,300,994",*,"$1,172,430",-1.92%,5.44%
MTM,642,MTMGaming,"$111,984 ",$0.037328,"3,000,000",*,Low Vol,2.14%,11.79%
HPC,385,Happycoin,"$891,053 ",$0.075556,"11,793,201","$1,554",-8.17%,11.95%,12.14%
SOCC,768,SocialCoin,"$29,877 ",$0.021757,"1,373,179",Low Vol,0.54%,-14.16%,6.34%
XVC,224,Vcash,"$6,802,400 ",$0.445929,"15,254,447","$1,343,810",4.76%,12.75%,109.64%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.22%
XVE,1013,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.53%,26.27%
INF,850,InfChain,? ,$0.026936,?,"$1,092,960",-0.48%,-1.14%,-14.32%
XVG,97,Verge,"$36,214,291 ",$0.002701,"13,409,472,280","$1,437,610",-1.58%,12.64%,21.50%
BSD,231,BitSend,"$6,372,938 ",$0.392313,"16,244,525","$118,930",-0.23%,-2.12%,25.65%
PINK,258,PinkCoin,"$4,845,830 ",$0.013907,"348,432,850","$279,216",7.56%,10.08%,20.51%
ECA,671,Electra,"$81,510 ",$0.000004,"20,175,950,120",Low Vol,-27.71%,-36.79%,-83.54%
MOJO,607,MojoCoin,"$157,939 ",$0.013061,"12,092,718",*,Low Vol,0.59%,40.38%
CV2,316,Colossuscoin V2,"$2,412,813 ",$0.000107,"22,503,387,134",*,"$117,267",15.14%,63.57%
ONX,493,Onix,"$36,408 ",$0.002567,"14,181,030",$786,0.54%,-0.76%,-30.85%
EBT,504,Ebittree Coin,"$11,812 ",$0.010705,"1,103,501","$78,413",-4.88%,21.52%,-8.12%
ARB,722,ARbit,"$49,001 ",$0.006904,"7,097,870",Low Vol,?,-43.94%,27.61%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-0.33%
ARG,478,Argentum,"$87,783 ",$0.010979,"7,995,835",$590,6.69%,30.16%,85.47%
ARI,675,Aricoin,"$79,316 ",$0.000565,"140,262,505",Low Vol,-17.49%,-12.09%,-13.65%
ARK,41,Ark,"$180,823,347 ",$1.86,"97,164,092",*,"$2,431,160",2.82%,12.97%
VLTC,775,Vault Coin,"$26,200 ",$0.000873,"29,999,180",Low Vol,0.54%,?,-0.17%
