symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$636,354 ",$0.015975,"39,835,100","$1,954",-4.86%,-9.86%,-4.71%
BSTY,577,GlobalBoost-Y,"$232,446 ",$0.018623,"12,481,912",Low Vol,2.09%,-23.52%,-19.14%
BEST,917,BestChain,? ,$0.001143,?,Low Vol,2.93%,27.07%,45.27%
DCN,315,Dentacoin,"$2,019,696 ",$0.000125,"16,177,500,000",*,"$13,482",-1.06%,-36.39%
ZNE,802,Zonecoin,"$12,129 ",$0.004697,"2,581,970",Low Vol,3.00%,-7.15%,-18.31%
LINX,413,Linx,"$406,317 ",$0.079429,"5,115,450","$34,302",6.28%,-13.77%,11.07%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.58%
ADK,402,Aidos Kuneen,"$476,332 ",$2.38,"200,000",*,"$151,434",-0.76%,-8.21%
PZM,246,PRIZM,"$4,662,467 ",$0.895519,"5,206,441",*,"$10,317",2.30%,-4.28%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.01%
EDRC,891,EDRCoin,? ,$0.014932,?,*,"$2,596",0.09%,-26.87%
GEERT,813,GeertCoin,"$6,923 ",$0.001360,"5,091,200",Low Vol,3.00%,-19.37%,-48.79%
DCY,557,Dinastycoin,"$409,965 ",$0.000330,"1,243,697,269",Low Vol,3.00%,-8.17%,-16.51%
BITUSD,268,bitUSD,"$3,447,300 ",$0.995383,"3,463,290",*,"$304,059",0.23%,0.88%
DCT,70,DECENT,"$71,052,263 ",$1.38,"51,306,089",*,"$2,533,460",2.04%,-10.10%
LEPEN,982,LePen,? ,$0.000083,?,*,Low Vol,9.49%,81.32%
DCR,47,Decred,"$132,469,423 ",$23.80,"5,567,042","$797,298",-0.06%,-3.44%,-13.48%
RIC,283,Riecoin,"$2,767,630 ",$0.075986,"36,422,698","$91,426",1.94%,-5.57%,-21.65%
GARY,899,President Joh...,? ,$0.111213,?,*,"$1,390",3.00%,14.02%
ZENI,264,Zennies,"$3,636,309 ",$0.003633,"1,000,789,735",*,"$13,699",2.94%,-3.45%
OMC,951,Omicron,? ,$0.144218,?,*,Low Vol,3.00%,-13.17%
BNX,500,BnrtxCoin,"$39,879 ",$0.001937,"20,592,001","$1,143",3.00%,-6.47%,7.79%
HAL,665,Halcyon,"$80,905 ",$0.016441,"4,920,961",Low Vol,3.00%,-3.09%,21.56%
PASC,243,Pascal Coin,"$4,796,082 ",$0.383291,"12,512,900","$64,608",2.67%,-10.79%,-21.98%
PASL,466,Pascal Lite,"$121,864 ",$0.041370,"2,945,700","$2,229",3.00%,12.48%,-11.39%
RISE,185,Rise,"$9,292,323 ",$0.086531,"107,387,215",*,"$194,320",4.87%,-14.66%
THS,903,TechShares,? ,$0.767983,?,*,"$1,094",6.16%,-0.07%
EQT,242,EquiTrader,"$4,824,613 ",$0.782941,"6,162,167","$73,447",0.77%,-38.45%,33.49%
BENJI,726,BenjiRolls,"$39,320 ",$0.001988,"19,775,875",Low Vol,41.82%,33.79%,14.05%
BNT,52,Bancor,"$107,094,022 ",$2.63,"40,772,871",*,"$3,065,930",2.78%,-2.88%
DASH,9,Dash,"$1,720,082,246 ",$229.34,"7,499,977","$52,682,200",3.21%,-5.29%,12.35%
SIGT,211,Signatum,"$6,677,369 ",$0.072325,"92,323,977","$569,329",7.23%,2.61%,-27.07%
BSTAR,763,Blackstar,"$25,992 ",$0.000041,"630,795,971",*,Low Vol,2.98%,-4.71%
BNB,25,Binance Coin,"$225,927,000 ",$2.26,"100,000,000",*,"$66,312,900",0.54%,13.78%
ETX,928,Etherx,? ,$1.65,?,*,Low Vol,2.98%,-7.04%
WEX,781,Wexcoin,"$17,854 ",$0.082616,"216,108",*,Low Vol,2.98%,-20.16%
THC,339,HempCoin,"$1,504,766 ",$0.006716,"224,041,897","$18,721",2.19%,-4.40%,-4.88%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.07%
PHO,497,Photon,"$42,110 ",$0.000002,"18,924,227,600","$1,454",0.79%,7.63%,-16.18%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.19%
BURST,175,Burst,"$10,832,663 ",$0.006017,"1,800,339,818","$362,264",0.21%,-8.98%,-20.37%
ZEIT,286,Zeitcoin,"$2,683,901 ",$0.000073,"36,971,138,274","$1,264",62.10%,-5.66%,9.72%
SWIFT,248,Bitswift,"$4,571,610 ",$1.12,"4,065,496",*,"$212,731",-0.75%,-17.32%
KNC,789,KingN Coin,"$16,335 ",$8.15,"2,005",*,Low Vol,3.00%,-18.10%
TCC,842,The ChampCoin,? ,$0.220654,?,"$1,636,550",3.56%,4.87%,?
SYS,79,SysCoin,"$54,808,195 ",$0.104018,"526,910,680","$763,468",-0.47%,-0.33%,-10.11%
QWARK,183,Qwark,"$9,462,112 ",$0.333804,"28,346,310",*,"$6,385,660",1.14%,-27.19%
CCN,614,Cannacoin,"$140,438 ",$0.029889,"4,698,592",Low Vol,2.99%,-29.65%,-41.62%
MZC,427,MazaCoin,"$315,151 ",$0.000288,"1,092,618,137","$3,920",3.00%,-16.60%,-7.91%
KIC,601,KibiCoin,"$159,002 ",$0.010816,"14,701,000",Low Vol,2.88%,17.16%,-2.27%
DRM,645,Dreamcoin,"$97,466 ",$0.039804,"2,448,635",*,Low Vol,2.98%,-4.64%
CNNC,451,Cannation,"$189,121 ",$0.076354,"2,476,893","$8,329",47.17%,74.39%,160.50%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$164,051 ",$0.008581,"19,117,129",$561,3.14%,8.93%,5.20%
FDC,805,Future Digita...,"$10,207 ",$0.003707,"2,753,201",Low Vol,3.00%,901.32%,281.13%
Q2C,426,QubitCoin,"$316,683 ",$0.001277,"247,919,564",$615,3.00%,5.47%,12.31%
DMD,181,Diamond,"$9,864,022 ",$4.41,"2,237,247","$47,462",1.17%,2.33%,11.50%
CRW,138,Crown,"$16,552,051 ",$1.11,"14,862,084","$559,560",4.93%,51.52%,16.75%
EMC,94,Emercoin,"$34,762,901 ",$0.856852,"40,570,485","$221,110",1.17%,-9.02%,-19.10%
EMB,387,EmberCoin,"$671,490 ",$0.000082,"8,201,338,408",*,"$20,136",2.70%,32.31%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",1.59%,3.43%,4.31%
BELA,206,Live Bela,"$7,177,635 ",$0.193660,"37,063,075","$267,719",1.48%,-13.01%,-15.22%
SKY,118,Skycoin,"$22,951,417 ",$3.93,"5,837,530",*,"$50,517",1.64%,-2.31%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-2.20%
SLG,628,Sterlingcoin,"$120,630 ",$0.028876,"4,177,516",Low Vol,-3.72%,-28.16%,-7.70%
CRB,194,Creditbit,"$8,478,754 ",$0.713977,"11,875,388",*,"$2,051,310",-1.18%,-21.94%
GBT,777,GameBet Coin,"$20,151 ",$0.000948,"21,262,780",*,Low Vol,-35.99%,-29.32%
EMV,262,Ethereum Movi...,"$3,795,873 ",$0.569381,"6,666,666",*,"$1,806",1.24%,11.24%
EMP,894,EMoneyPower,? ,$0.090651,?,*,"$1,772",-23.85%,-30.36%
SYNX,321,Syndicate,"$1,852,631 ",$0.128030,"14,470,290",*,"$62,118",0.91%,-7.30%
TRST,127,WeTrust,"$19,932,426 ",$0.216310,"92,147,500",*,"$488,154",-0.17%,-5.80%
ROUND,86,Round,"$42,078,485 ",$0.049504,"850,000,000",*,"$314,456",1.16%,-10.01%
BOAT,778,Doubloon,"$19,879 ",$0.001072,"18,547,845",Low Vol,3.18%,-0.31%,2.11%
CRM,385,Cream,"$724,030 ",$0.016564,"43,709,718",$573,3.00%,-12.14%,-33.19%
PR,667,Prototanium,"$78,394 ",$0.401751,"195,131",Low Vol,2.98%,-9.47%,-28.25%
DAXX,241,DaxxCoin,"$4,896,074 ",$0.010143,"482,728,540","$2,841",-7.07%,-19.76%,-7.77%
ACOIN,622,Acoin,"$126,396 ",$0.103596,"1,220,085",Low Vol,-0.91%,36.17%,53.96%
XDN,160,DigitalNote,"$13,243,672 ",$0.001923,"6,885,695,758","$1,253,170",-0.09%,-9.13%,-26.81%
PX,686,PX,"$63,250 ",$0.000742,"85,277,153",Low Vol,2.98%,?,71.55%
TCR,1023,TheCreed,? ,$0.000288,?,Low Vol,2.98%,?,31.79%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,3.00%,-4.71%,4.22%
808,391,808Coin,"$616,774 ",$0.000907,"680,213,805","$3,931",7.90%,-0.73%,25.74%
CLUB,863,ClubCoin,? ,$0.329850,?,*,"$32,458",3.66%,-5.06%
BUN,464,BunnyCoin,"$136,313 ",$0.000001,"101,848,031,245","$1,489",-33.34%,-67.60%,-4.27%
UNIC,633,UniCoin,"$115,296 ",$0.039138,"2,945,882",Low Vol,4.39%,-1.18%,-15.14%
PI,968,PiCoin,? ,$0.003544,?,Low Vol,3.00%,-56.72%,125.03%
GEO,192,GeoCoin,"$8,554,907 ",$2.70,"3,170,445","$10,739,500",-10.54%,-11.91%,249.84%
MALC,279,Malcoin,"$2,816,558 ",$52.74,"53,400",*,"$16,486",2.98%,-4.80%
XRL,116,Rialto,"$24,713,386 ",$0.323040,"76,502,556",*,"$128,492",-12.33%,-38.29%
FLASH,924,Flash,? ,$0.004490,?,*,Low Vol,3.00%,7.69%
TAGR,783,TAGRcoin,"$17,527 ",$0.000453,"38,669,634",*,Low Vol,2.98%,-18.88%
XRE,662,RevolverCoin,"$83,812 ",$0.003807,"22,014,404",Low Vol,2.59%,0.59%,-33.37%
ZOI,410,Zoin,"$419,661 ",$0.032761,"12,809,800","$2,135",7.95%,1.60%,-3.54%
XRA,600,Ratecoin,"$162,869 ",$0.001484,"109,765,038",*,Low Vol,2.99%,-7.62%
XRC,816,Rawcoin,"$6,471 ",$0.009180,"704,882",Low Vol,-0.07%,3.04%,-26.89%
XRB,147,RaiBlocks,"$15,074,682 ",$0.143053,"105,378,300","$283,088",2.72%,-13.78%,22.20%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,664,155 ",$0.107839,"15,431,844",**,"$26,128",2.30%,-7.55%
FUNC,364,FUNCoin,"$1,030,257 ",$0.176155,"5,848,581",*,"$4,084",1.25%,16.18%
VISIO,297,Visio,"$2,498,425 ",$0.049270,"50,708,956",*,"$6,101",3.00%,10.07%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.41%,-25.64%
9COIN,890,9COIN,? ,$0.001195,?,*,"$3,016",3.00%,6.28%
XRP,4,Ripple,"$6,087,736,744 ",$0.158767,"38,343,841,883",*,"$146,676,000",0.19%,0.24%
FUNK,632,The Cypherfunks,"$116,919 ",$0.000003,"45,058,495,000",Low Vol,0.84%,6.18%,-53.91%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.00%,-10.49%,11.04%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,3.60%,804.59%,37.47%
LDCN,927,LandCoin,? ,$0.014712,?,*,Low Vol,-6.25%,-8.80%
WSX,1013,WeAreSatoshi,? ,$0.001607,?,Low Vol,3.00%,-27.34%,2.52%
ANC,452,Anoncoin,"$187,738 ",$0.088962,"2,110,317","$2,654",2.98%,-0.54%,-16.40%
PSB,594,Pesobit,"$181,331 ",$0.005480,"33,087,876",*,Low Vol,3.00%,-20.32%
FRST,104,FirstCoin,"$29,425,846 ",$4.90,"5,999,422","$234,643",3.13%,-2.75%,8.47%
ANTI,721,AntiBitcoin,"$42,460 ",$0.002431,"17,465,159",Low Vol,2.98%,2.22%,8.83%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$969,727",1.96%,-5.02%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.53%
ANT,65,Aragon,"$79,155,963 ",$2.36,"33,605,167",*,"$555,978",1.94%,-3.59%
WINK,911,Wink,? ,$0.000242,?,*,$529,2.98%,20.41%
BLN,884,Bolenum,? ,$0.013186,?,*,"$7,609",-19.51%,-0.91%
NVC,255,Novacoin,"$4,121,524 ",$2.28,"1,808,114","$6,576",5.88%,-8.00%,-18.98%
WYV,764,Wyvern,"$25,583 ",$0.017718,"1,443,870",*,Low Vol,-31.35%,-9.35%
RNS,320,Renos,"$1,877,493 ",$0.056286,"33,356,077",*,"$15,079",9.81%,25.67%
XRY,1009,Royalties,? ,$0.123616,?,Low Vol,2.98%,-20.59%,-23.69%
KURT,647,Kurrent,"$95,762 ",$0.009654,"9,919,485",Low Vol,4.07%,-7.11%,-34.82%
ETP,67,Metaverse ETP,"$76,474,784 ",$3.38,"22,600,000","$480,564",-0.06%,-1.79%,-10.07%
KMD,48,Komodo,"$128,982,116 ",$1.28,"100,945,510","$488,636",3.08%,-13.10%,6.45%
BCH,3,Bitcoin Cash,"$11,463,033,732 ",$694.92,"16,495,425","$3,072,750,000",-1.32%,68.69%,113.26%
VUC,403,Virta Unique ...,"$471,860 ",$0.007801,"60,490,550","$33,817",-34.17%,-23.70%,1.12%
ETT,232,EncryptoTel,"$5,519,536 ",$0.088837,"62,131,190",*,"$3,061",2.99%,14.47%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.16%
BCF,748,BitcoinFast,"$29,367 ",$0.007783,"3,773,299",**,Low Vol,2.76%,-25.93%
MSCN,475,Master Swiscoin,"$105,638 ",$0.002495,"42,339,010",*,"$1,103",4.80%,19.77%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.74%
DVC,561,Devcoin,"$361,568 ",$0.000025,"14,496,827,500",Low Vol,0.77%,0.65%,14.32%
BCC,11,BitConnect,"$777,257,589 ",$120.13,"6,470,083","$7,884,760",2.73%,1.07%,23.17%
ETB,420,Ethbits,"$345,524 ",$1.18,"292,324",*,"$4,639",-2.91%,-7.08%
ETC,10,Ethereum Classic,"$1,304,694,813 ",$13.78,"94,660,399","$69,849,500",0.09%,-1.53%,-8.96%
COE,278,CoEval,"$2,820,528 ",$65.95,"42,770",*,"$19,577",-2.01%,-16.24%
BCY,190,Bitcrystals,"$8,640,552 ",$0.371662,"23,248,415",*,"$214,655",-0.08%,-14.59%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.51%
ETH,2,Ethereum,"$27,931,139,721 ",$296.86,"94,089,227","$924,324,000",0.97%,-2.37%,-3.06%
IOP,857,Internet of P...,? ,$0.630687,?,"$58,958",-1.44%,-0.24%,-2.62%
CON,689,PayCon,"$59,817 ",$0.002596,"23,042,604",*,Low Vol,-1.09%,-58.85%
VRS,491,Veros,"$59,949 ",$0.000405,"148,104,141",*,"$3,097",1.64%,-19.39%
ZBC,862,Zilbercoin,? ,$0.493753,?,*,"$32,826",3.67%,8.38%
WORM,480,HealthyWormCoin,"$88,759 ",$0.000824,"107,703,934","$2,609",2.98%,-5.72%,40.88%
RIYA,351,Etheriya,"$1,225,532 ",$0.774902,"1,581,531",*,"$2,061",4.02%,7.98%
CASH,796,Cashcoin,"$14,598 ",$0.000536,"27,251,500",Low Vol,3.00%,3.23%,-35.36%
SPT,673,Spots,"$76,931 ",$0.003433,"22,406,021",Low Vol,3.02%,-14.59%,-7.53%
VRC,208,VeriCoin,"$7,004,587 ",$0.230843,"30,343,510","$453,253",1.63%,-15.10%,-17.59%
UNIT,717,Universal Cur...,"$44,491 ",$0.003410,"13,046,431",Low Vol,3.00%,23.19%,-16.70%
QORA,946,Qora,? ,$0.170635,?,*,Low Vol,1.38%,52.36%
C2,611,Coin2.1,"$142,997 ",$0.001430,"99,976,323",*,Low Vol,1.90%,-9.91%
VRM,275,VeriumReserve,"$3,062,629 ",$2.48,"1,235,419","$213,276",6.13%,-13.95%,7.87%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.53%
CJ,604,Cryptojacks,"$151,166 ",$0.000372,"406,568,581",Low Vol,3.00%,-3.74%,-9.01%
MST,700,MustangCoin,"$53,646 ",$0.085168,"629,891",Low Vol,3.00%,-14.67%,-3.79%
MOTO,925,Motocoin,? ,$0.002894,?,Low Vol,3.00%,-10.27%,-72.20%
FAIR,110,FairCoin,"$26,337,436 ",$0.495122,"53,193,831",*,"$35,856",2.01%,-6.93%
DIME,265,Dimecoin,"$3,588,235 ",$0.000007,"532,473,030,096","$1,676",-23.97%,-26.23%,0.18%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,3.00%,-4.74%
NDC,205,NEVERDIE,"$7,205,979 ",$0.175738,"41,004,100",*,"$38,472",2.30%,-12.48%
XMG,329,Magi,"$1,691,016 ",$0.233020,"7,256,959","$223,892",0.25%,-14.11%,65.95%
CF,821,Californium,"$4,922 ",$0.044296,"111,110",Low Vol,3.00%,10.98%,15.60%
UTA,922,UtaCoin,? ,$0.010507,?,*,Low Vol,-22.31%,-20.72%
HYPER,889,Hyper,? ,$0.033439,?,"$3,418",2.98%,-9.09%,-3.73%
XMY,259,Myriad,"$3,949,260 ",$0.002623,"1,505,512,500","$382,063",1.09%,-3.04%,15.57%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$348,383 ",$0.084467,"4,124,476","$5,360",2.64%,-7.80%,-21.36%
MOIN,382,Moin,"$752,182 ",$0.106084,"7,090,440",*,"$1,470",1.81%,-5.05%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$699,058,112 ",$46.75,"14,953,626","$14,016,000",-1.05%,-2.66%,-7.78%
1CR,831,1CRedit,"$1,817 ",$0.020603,"88,213",Low Vol,3.00%,-93.29%,-48.42%
PLU,184,Pluton,"$9,444,939 ",$11.11,"850,000",*,"$194,227",2.38%,-14.50%
NMR,85,Numeraire,"$42,203,337 ",$33.70,"1,252,488",*,"$1,609,540",-6.98%,1.01%
PLR,63,Pillar,"$82,748,960 ",$0.147766,"560,000,000",*,"$286,861",-1.83%,-20.81%
SNRG,290,Synergy,"$2,583,443 ",$0.869678,"2,970,574",*,"$23,312",0.94%,-14.17%
UFO,435,UFO Coin,"$278,492 ",$0.000082,"3,379,326,262",$812,3.00%,-4.71%,-30.13%
DRACO,326,DT Token,"$1,746,827 ",$0.019652,"88,888,888",*,"$441,866",5.33%,42.51%
CDN,379,Canada eCoin,"$781,181 ",$0.008019,"97,415,544","$1,015",14.39%,7.82%,1.96%
CASINO,549,Casino,"$483,446 ",$0.483446,"1,000,000",*,Low Vol,0.30%,-21.69%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,3.06%,81.03%,-41.36%
CDT,839,CoinDash,? ,$0.148031,?,*,"$6,413,720",-1.60%,-18.31%
TESLA,906,TeslaCoilCoin,? ,$0.767777,?,*,"$1,051",3.00%,-4.74%
NMC,111,Namecoin,"$25,707,650 ",$1.74,"14,736,400","$117,374",4.75%,-1.68%,-6.35%
RUP,472,Rupee,"$110,532 ",$0.005052,"21,876,950",$732,2.98%,5.76%,4.57%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,2.98%,-15.88%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,2.44%,-31.86%,-42.79%
PRES,910,President Trump,? ,$0.004130,?,*,$615,3.00%,-10.29%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.17%,?
FRWC,970,FrankyWillCoin,? ,$0.001319,?,Low Vol,3.00%,-4.74%,7.64%
STEPS,768,Steps,"$24,558 ",$0.001319,"18,625,017",*,Low Vol,2.98%,-10.34%
LOG,370,Woodcoin,"$894,277 ",$0.111295,"8,035,193","$9,140",3.00%,-12.78%,1.51%
GNT,32,Golem,"$193,125,974 ",$0.231835,"833,032,000",*,"$3,447,380",3.80%,-8.12%
MI,657,Xiaomicoin,"$86,786 ",$0.000214,"406,141,855",*,Low Vol,2.11%,-13.45%
BXT,638,BitTokens,"$104,840 ",$0.187887,"557,997",Low Vol,3.00%,-8.40%,-29.02%
INSN,301,InsaneCoin,"$2,330,096 ",$0.147261,"15,822,901","$8,665",-0.48%,4.30%,-14.66%
ANI,937,Animecoin,? ,$0.000124,?,Low Vol,3.00%,42.89%,8.93%
HYP,356,HyperStake,"$1,194,331 ",$0.001234,"967,790,314",*,"$1,256",4.02%,-0.37%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,2.98%,-4.71%,14.37%
DIX,502,Dix Asset,"$34,781 ",$3.5e-07,"100,000,000,000",*,$697,-1.30%,-14.60%
LOT,616,LottoCoin,"$139,388 ",$0.000010,"14,491,014,421",Low Vol,0.65%,-8.83%,-31.85%
EB3,97,EB3 Coin,"$33,166,726 ",$0.494463,"67,076,255","$217,671",-0.16%,-10.42%,27.67%
QBT,1000,Cubits,? ,$0.001665,?,Low Vol,2.41%,1.34%,25.41%
BXC,897,Bitcedi,? ,$0.006089,?,"$1,482",-1.59%,-42.63%,68.16%
ARCO,653,AquariusCoin,"$89,882 ",$0.067258,"1,336,381",*,Low Vol,1.30%,7.36%
GNO,39,Gnosis,"$172,006,755 ",$155.72,"1,104,590",*,"$2,627,260",2.89%,-11.24%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.85%,-32.41%
PPC,89,Peercoin,"$37,571,600 ",$1.55,"24,272,314","$356,007",0.21%,-7.80%,-15.22%
SAFEX,96,Safe Exchange...,"$34,427,384 ",$0.016032,"2,147,483,647",*,"$7,117,100",0.23%,-23.98%
MBI,528,Monster Byte,"$1,407,515 ",$0.083667,"16,822,736",*,Low Vol,1.58%,-19.44%
GAY,944,GAY Money,? ,$0.086505,?,Low Vol,2.79%,-28.59%,-32.86%
TCOIN,914,T-coin,? ,$0.000084,?,Low Vol,3.00%,-17.88%,-15.39%
QRK,231,Quark,"$5,584,729 ",$0.022202,"251,541,721","$49,493",-3.51%,-12.72%,-21.88%
QRL,95,Quantum Resis...,"$34,575,892 ",$0.664921,"52,000,000",*,"$6,825,610",-7.75%,5.13%
TERA,882,TeraCoin,? ,$0.000907,?,"$8,884",2.98%,-4.71%,-10.58%
QCN,457,QuazarCoin,"$174,358 ",$0.028844,"6,044,911","$3,600",-19.89%,10.15%,78.38%
DGCS,832,Digital Credits,"$1,681 ",$0.000288,"5,826,388",Low Vol,3.00%,-1.61%,4.09%
GAM,197,Gambit,"$8,353,387 ",$7.02,"1,190,547",*,"$20,555",2.65%,-9.96%
PSY,1020,Psilocybin,? ,$0.014710,?,Low Vol,3.00%,17.30%,16.82%
VEC2,706,Vector,"$49,960 ",$0.003090,"16,166,180",Low Vol,2.98%,?,-4.68%
DBIX,189,DubaiCoin,"$8,931,484 ",$8.81,"1,014,077","$65,214",1.72%,-4.99%,-13.50%
FAL,876,Falcoin,? ,$1.42,?,"$12,021",-0.28%,2.61%,-10.04%
PPT,26,Populous,"$225,109,381 ",$5.46,"41,252,246",*,"$709,563",3.01%,-1.83%
BUCKS,624,SwagBucks,"$125,707 ",$0.510008,"246,481",Low Vol,2.99%,-6.49%,-32.74%
NSR,332,NuShares,"$1,669,723 ",$0.000618,"2,702,268,334",*,"$6,735",2.96%,-3.69%
BVC,715,BeaverCoin,"$45,453 ",$0.014591,"3,115,258",Low Vol,0.40%,19.33%,-56.94%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-6.00%,8.13%
G3N,727,G3N,"$38,968 ",$0.005153,"7,561,891",Low Vol,2.98%,45.29%,72.49%
GBYTE,40,Byteball,"$169,988,960 ",$322.97,"526,327",*,"$1,756,040",2.80%,-10.70%
UTC,569,UltraCoin,"$305,042 ",$0.006970,"43,762,486",Low Vol,3.06%,9.15%,45.23%
GOOD,543,Good Karma,"$637,065 ",$0.001443,"441,349,000",*,Low Vol,1.14%,121.48%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,3.00%,?
YOG,950,Yogold,? ,$0.011249,?,*,Low Vol,3.00%,-4.71%
XVP,406,Virtacoinplus,"$461,425 ",$0.050513,"9,134,750","$7,588",2.83%,-19.33%,-40.63%
XVS,439,Vsync,"$253,098 ",$0.002369,"106,822,145","$1,727",11.97%,8.53%,-10.12%
YOC,447,Yocoin,"$211,317 ",$0.002001,"105,618,830",*,"$1,167",3.52%,-4.92%
DPAY,806,DPAY,"$9,833 ",$0.000124,"79,541,001",Low Vol,3.00%,-26.56%,-31.38%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$215,513 ",$0.002484,"86,760,000","$21,905",14.31%,-2.83%,256.57%
VOLT,808,Bitvolt,"$9,341 ",$0.000618,"15,112,554",*,Low Vol,-3.44%,-12.44%
IRL,953,IrishCoin,? ,$0.002184,?,**,Low Vol,3.00%,26.26%
HTML5,322,HTMLCOIN,"$1,806,651 ",$0.000044,"40,659,020,000","$32,524",-41.19%,-46.32%,-21.51%
MTL,36,Metal,"$186,657,983 ",$9.67,"19,300,994",*,"$4,465,600",-2.55%,-8.56%
MTM,666,MTMGaming,"$78,844 ",$0.026281,"3,000,000",*,Low Vol,0.29%,-20.02%
HPC,388,Happycoin,"$664,520 ",$0.056567,"11,747,519","$3,205",2.84%,8.71%,-44.49%
SOCC,775,SocialCoin,"$20,932 ",$0.015246,"1,372,954",Low Vol,0.82%,26.82%,-43.80%
XVC,266,Vcash,"$3,578,648 ",$0.234597,"15,254,447","$60,559",7.94%,2.76%,1.44%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,3.00%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,3.00%,-4.66%
INF,841,InfChain,? ,$0.028909,?,"$4,840,610",-0.74%,-16.69%,?
XVG,109,Verge,"$27,076,809 ",$0.002019,"13,409,472,280","$2,119,820",-2.32%,-17.40%,-20.16%
BSD,238,BitSend,"$4,962,642 ",$0.307350,"16,146,550","$26,548",4.62%,-4.53%,-4.19%
PINK,258,PinkCoin,"$3,966,087 ",$0.011407,"347,673,650","$120,932",-0.41%,-5.44%,-21.04%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.83%
MOJO,631,MojoCoin,"$116,947 ",$0.009674,"12,089,082",*,Low Vol,3.44%,-7.94%
PING,313,CryptoPing,"$2,025,370 ",$0.203512,"9,952,089",*,"$104,508",6.03%,-6.96%
ONX,493,Onix,"$53,174 ",$0.003750,"14,181,030","$1,815",7.55%,-7.14%,97.69%
EBT,513,Ebittree Coin,"$13,350 ",$0.012362,"1,079,990","$94,859",-1.61%,-5.27%,-10.27%
PURA,281,Pura,"$2,800,871 ",$0.257767,"10,865,901","$949,017",5.92%,-2.29%,860.24%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$841,300 ",$0.125676,"6,694,201",*,Low Vol,2.98%,-6.43%
ARI,476,Aricoin,"$98,108 ",$0.000699,"140,262,505","$5,953",2.99%,-13.32%,-56.29%
ARK,46,Ark,"$138,600,887 ",$1.43,"96,979,986",*,"$6,985,400",-0.84%,5.53%
VLTC,755,Vault Coin,"$28,317 ",$0.000945,"29,960,260",Low Vol,-2.95%,-5.03%,-50.04%
NYAN,588,Nyancoin,"$196,577 ",$0.000660,"297,891,209",Low Vol,3.32%,31.31%,16.83%
WDC,215,WorldCoin,"$6,411,225 ",$0.055748,"115,004,093","$226,399",-0.46%,-8.52%,-24.45%
TIX,352,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,662",-0.25%,2.77%,-17.93%
