symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,222,XCurrency,"$9,600,384",$1.64,"5,854,500",*,"$14,906",2.89%,-5.24%
BTWTY,526,Bit20,"$197,425","$194,316",1.016,*,"$1,439",-1.22%,5.68%
TIPS,459,FedoraCoin,"$694,897",$0.000002,"443,168,182,458","$2,370",0.77%,-20.72%,-23.97%
POE,173,Po.et,"$15,233,364",$0.007131,"2,136,283,004",*,"$134,764",1.64%,-7.87%
BIS,308,Bismuth,"$4,263,890",$0.872574,"4,886,565","$41,496",11.39%,6.51%,-12.74%
BIP,567,BipCoin,"$66,491",$0.040860,"1,627,261",$555,-0.47%,-27.29%,-19.18%
VASH,334,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,436,700",0.95%,4.33%
BITGOLD,735,bitGold,"$109,321",$1215.09,89.9694,*,Low Vol,-3.08%,-3.18%
RBY,108,Rubycoin,"$32,038,655",$1.29,"24,865,658",*,"$3,752,550",2.46%,50.43%
RBX,524,Ripto Bux,"$200,410",$0.000526,"381,236,123",*,"$1,759",-2.73%,-30.86%
BITBTC,509,bitBTC,"$287,872",$6057.35,47.5244,*,"$58,224",-1.70%,15.10%
DOPE,338,DopeCoin,"$3,153,677",$0.028390,"111,085,648",*,"$94,835",-0.65%,-8.16%
RBT,569,Rimbit,"$63,599",$0.000551,"115,499,623",*,"$1,537",-0.58%,1.25%
MLN,91,Melon,"$44,262,333",$73.84,"599,400",*,"$577,505",-3.88%,-8.62%
SLR,248,SolarCoin,"$7,341,014",$0.199861,"36,730,598",*,"$73,983",-1.02%,-3.02%
SLS,182,SaluS,"$13,519,763",$13.46,"1,004,403",*,"$9,212",-4.65%,-8.69%
STORJ,93,Storj,"$42,532,381",$0.428187,"99,331,323",*,"$771,473",-1.06%,1.25%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.36%
SKIN,408,SkinCoin,"$1,307,241",$0.014824,"88,183,483",*,"$29,519",1.19%,-4.33%
VERI,40,Veritaseum,"$158,342,974",$78.54,"2,016,034",*,"$348,241",-0.98%,2.23%
MILO,814,MiloCoin,"$44,827",$0.004154,"10,789,954",Low Vol,-0.60%,18.50%,34.75%
SLG,686,Sterlingcoin,"$183,774",$0.043888,"4,187,359",Low Vol,-3.36%,4.72%,17.44%
MCO,75,Monaco,"$72,714,190",$7.41,"9,814,875",*,"$3,737,850",-2.84%,-6.28%
MAC,652,Machinecoin,"$396,095",$0.019792,"20,013,275",Low Vol,-0.84%,-2.27%,12.19%
ARK,25,Ark,"$257,157,759",$2.62,"97,981,284",*,"$2,887,460",-0.25%,-4.07%
NRO,801,Neuro,"$49,437",$0.001731,"28,558,913",Low Vol,-0.58%,9.86%,-41.23%
DICE,154,Etheroll,"$19,635,911",$2.80,"7,001,623",*,"$48,494",-2.17%,-2.01%
DNT,147,district0x,"$20,770,020",$0.034617,"600,000,000",*,"$415,982",-2.10%,-5.78%
TOKEN,624,SwapToken,"$884,016",$0.000058,"15,320,585,365",*,Low Vol,-0.60%,9.63%
LGD,401,Legends Room,"$1,448,772",$0.724386,"2,000,000",*,"$86,626",0.71%,-13.37%
VOLT,897,Bitvolt,"$7,848",$0.000519,"15,112,554",*,Low Vol,-0.58%,-14.66%
GMX,1096,GoldMaxCoin,?,$0.001616,?,*,Low Vol,-0.60%,9.63%
UNRC,1005,UniversalRoya...,?,$0.000923,?,*,$724,-0.58%,3.18%
XGR,722,GoldReserve,"$130,787",$0.007617,"17,171,382",Low Vol,-0.44%,-6.60%,-3.50%
RIDE,850,Ride My Car,"$29,219",$0.000289,"101,276,976",*,Low Vol,-0.60%,7.73%
AMMO,802,Ammo Rewards,"$49,367",$0.000635,"77,777,777",*,Low Vol,-0.58%,20.60%
$$$,582,Money,"$34,413",$0.000750,"45,887,218","$4,344",-15.56%,-7.97%,-14.09%
QAU,181,Quantum,"$13,564,844",$0.170579,"79,522,355",*,"$95,071",0.62%,13.67%
IMS,795,Independent M...,"$58,412",$0.010880,"5,368,934",Low Vol,-0.78%,3.32%,-18.14%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008020,?,*,Low Vol,-0.60%,9.63%
WA,960,WA Space,?,$0.015464,?,"$10,642",-0.58%,9.68%,-19.66%
PAY,29,TenX,"$206,274,883",$1.97,"104,661,310",*,"$3,650,080",-1.63%,-4.67%
XTD,975,XTD Coin,?,$0.000058,?,"$3,700",-0.58%,-45.16%,-70.58%
DNR,477,Denarius,"$486,849",$0.292786,"1,662,814","$3,886",-1.20%,-11.23%,-13.77%
ZYD,813,Zayedcoin,"$45,035",$0.007213,"6,243,840",Low Vol,-0.44%,6.75%,25.07%
BTB,644,BitBar,"$461,171",$13.32,"34,634",Low Vol,-0.46%,26.57%,51.99%
TOPAZ,1051,Topaz Coin,?,$0.122504,?,Low Vol,0.62%,10.62%,179.66%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.06%,-58.05%,?
HBN,650,HoboNickels,"$406,457",$0.006809,"59,696,358",Low Vol,-0.44%,6.06%,30.62%
BIGUP,729,BigUp,"$119,877",$0.000057,"2,095,951,911",Low Vol,0.34%,7.09%,32.12%
EXP,176,Expanse,"$14,532,115",$1.84,"7,906,397","$298,378",-1.38%,-1.45%,-1.47%
IMX,849,Impact,"$30,251",$0.000276,"109,508,877",Low Vol,-0.60%,74.95%,53.37%
B@,1041,Bankcoin,?,$0.487073,?,*,Low Vol,-0.20%,-30.41%
PAK,499,Pakcoin,"$364,098",$0.008628,"42,198,300",$760,-0.92%,5.28%,47.34%
BSTY,535,GlobalBoost-Y,"$156,281",$0.012149,"12,863,267","$1,184",29.50%,26.74%,57.60%
BEST,1056,BestChain,?,$0.001385,?,Low Vol,-0.58%,2.19%,41.04%
DRS,794,Digital Rupees,"$58,948",$0.000115,"510,802,961",*,Low Vol,-0.60%,61.59%
DCN,86,Dentacoin,"$48,300,957",$0.000159,"303,095,254,787",*,"$35,276",-0.84%,20.02%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,494",$0.006001,"2,581,970",Low Vol,-0.48%,8.63%,39.13%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-1.00%,267.44%
LINX,480,Linx,"$472,827",$0.053544,"8,830,550","$10,138",-5.02%,-11.95%,-17.58%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,0.00%,9.35%
HSR,20,Hshare,"$345,786,286",$10.25,"33,719,128","$18,152,400",0.19%,2.74%,47.30%
TIT,512,Titcoin,"$279,513",$0.005602,"49,898,202",$667,-5.45%,-5.64%,6.58%
TZC,445,TrezarCoin,"$808,592",$0.010998,"73,523,700","$2,197",7.87%,32.22%,-20.84%
KEXCOIN,982,KexCoin,?,$14.27,?,*,"$2,069",-0.60%,12.13%
EDRC,1014,EDRCoin,?,$0.035414,?,*,Low Vol,-2.37%,-4.18%
GEERT,895,GeertCoin,"$8,225",$0.001616,"5,091,200",Low Vol,-0.60%,9.73%,24.14%
DCY,443,Dinastycoin,"$824,182",$0.000581,"1,418,205,931","$2,146",10.55%,5.99%,2.91%
BITUSD,335,bitUSD,"$3,207,901",$1.04,"3,092,400",*,"$209,555",-1.81%,1.40%
DCT,145,DECENT,"$21,505,922",$0.419169,"51,306,089",*,"$155,609",-2.65%,-9.24%
BBP,527,BiblePay,"$194,321",$0.000981,"198,100,979","$1,299",-0.58%,9.63%,84.10%
DCR,37,Decred,"$166,577,727",$28.01,"5,947,335","$1,028,990",-0.28%,-0.63%,-6.75%
RIC,373,Riecoin,"$1,896,803",$0.049911,"38,003,325","$109,143",-0.49%,6.08%,15.51%
TSTR,782,Tristar Coin,"$65,566",$0.013041,"5,027,857",Low Vol,-0.60%,-17.41%,-32.38%
ZENI,363,Zennies,"$2,215,429",$0.002214,"1,000,812,836",*,"$8,639",0.33%,9.90%
OMC,1127,Omicron,?,$0.217360,?,*,Low Vol,-0.44%,?
BNX,889,BnrtxCoin,"$12,492",$0.000519,"24,056,001",Low Vol,-0.58%,-5.23%,7.53%
HAL,791,Halcyon,"$60,152",$0.011771,"5,110,170",Low Vol,-0.58%,-11.21%,5.91%
PASC,321,Pascal Coin,"$3,696,138",$0.261213,"14,149,900","$80,712",-2.27%,-8.28%,-20.76%
PASL,746,Pascal Lite,"$94,990",$0.026254,"3,618,100",Low Vol,-0.58%,-0.90%,4.97%
RISE,114,Rise,"$29,519,601",$0.260914,"113,139,200",*,"$590,147",-2.66%,-10.36%
THS,935,TechShares,?,$0.579779,?,*,"$82,278",-0.72%,0.97%
KNC,591,KingN Coin,"$17,556",$8.75,"2,007",*,$725,-0.60%,9.62%
BENJI,824,BenjiRolls,"$41,334",$0.002043,"20,227,945",Low Vol,-0.59%,16.65%,3.32%
BNT,64,Bancor,"$98,074,248",$2.41,"40,772,871",*,"$1,324,400",-0.74%,8.28%
DASH,6,Dash,"$2,336,894,019",$306.72,"7,618,957","$68,520,900",-0.27%,3.88%,-0.32%
ANI,1061,Animecoin,?,$0.000143,?,Low Vol,0.44%,26.07%,-1.63%
SIGT,381,Signatum,"$1,752,949",$0.016235,"107,972,766",*,"$38,390",-2.39%,-20.39%
BSTAR,581,Blackstar,"$36,398",$0.000058,"630,795,971",*,"$1,442",-0.60%,9.63%
BNB,45,Binance Coin,"$143,107,000",$1.43,"100,000,000",*,"$5,991,470",3.98%,7.44%
ETX,967,Etherx,?,$2.65,?,*,"$6,474",-0.58%,9.63%
WEX,588,Wexcoin,"$22,695",$0.089767,"252,822",*,"$1,087",-0.57%,9.51%
THC,327,HempCoin,"$3,386,611",$0.014887,"227,489,313","$51,916",-1.55%,-7.63%,-7.42%
FRAZ,855,Frazcoin,"$24,879",$0.003069,"8,106,572",Low Vol,-0.18%,-4.82%,-3.15%
E4ROW,633,E4ROW,"$673,464",$0.160808,"4,188,000",*,Low Vol,0.65%,11.04%
PHO,839,Photon,"$35,028",$0.000002,"19,706,301,792",Low Vol,-0.06%,-20.44%,-9.56%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,429,997",$0.006349,"1,800,339,818","$417,701",-0.91%,-4.76%,-19.58%
ZEIT,354,Zeitcoin,"$2,433,245",$0.000066,"36,971,143,099","$4,152",2.65%,-15.00%,5.24%
GEO,346,GeoCoin,"$2,807,272",$0.863683,"3,250,350","$87,793",-2.24%,-7.73%,-18.54%
ITI,632,iTicoin,"$726,390",$22.70,"32,000",*,Low Vol,2.49%,17.59%
SYS,71,Syscoin,"$78,631,068",$0.148881,"528,147,100","$990,799",-1.08%,-0.72%,-1.68%
QWARK,299,Qwark,"$4,419,864",$0.118172,"37,401,956",*,"$104,813",-2.01%,-12.25%
CCN,549,Cannacoin,"$109,884",$0.023383,"4,699,340","$2,330",-0.48%,-39.70%,-56.08%
KIN,77,Kin,"$67,584,007",$0.000089,"756,097,560,976",*,"$117,347",0.93%,8.28%
MZC,653,MazaCoin,"$382,324",$0.000289,"1,322,546,759",Low Vol,-0.44%,-1.74%,-8.13%
KIC,743,KibiCoin,"$97,994",$0.006666,"14,701,000",Low Vol,-0.55%,-4.22%,3.43%
FNC,628,FinCoin,"$779,833",$0.060552,"12,878,667",*,Low Vol,-0.50%,-24.27%
CNNC,696,Cannation,"$162,314",$0.065531,"2,476,893",Low Vol,-0.59%,-3.49%,28.81%
MONETA,1129,Moneta,?,$0.000404,?,Low Vol,-0.58%,9.63%,14.82%
BQ,937,bitqy,?,$0.023916,?,*,"$76,642",-0.45%,-15.40%
EMD,705,Emerald Crypto,"$144,962",$0.007583,"19,117,129",Low Vol,-0.94%,27.99%,3.24%
DMB,602,Digital Money...,"$1,459",$0.003462,"421,300","$42,903",-2.76%,41.03%,-23.58%
Q2C,699,QubitCoin,"$157,455",$0.000635,"248,072,836",Low Vol,2.16%,-23.28%,0.36%
DMD,128,Diamond,"$24,685,348",$10.01,"2,465,428","$85,513",-0.54%,-0.70%,-0.67%
CRW,139,Crown,"$22,224,549",$1.43,"15,593,439","$108,986",-0.45%,-0.16%,6.94%
EMC,141,Emercoin,"$22,065,189",$0.540276,"40,840,586","$361,001",-0.79%,-11.21%,-9.22%
EMB,242,EmberCoin,"$7,735,806",$0.000099,"78,324,745,312",*,"$23,556",-7.58%,5.48%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,400",0.12%,-1.58%,-7.39%
BELA,313,Bela,"$3,963,434",$0.104228,"38,026,575","$33,536",-2.24%,-10.86%,-22.89%
SKY,160,Skycoin,"$18,353,458",$3.09,"5,933,198",*,"$13,859",-0.60%,3.83%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.39%
CRB,275,Creditbit,"$5,404,673",$0.327528,"16,501,407",*,"$276,016",-17.88%,-4.64%
GBT,841,GameBet Coin,"$34,353",$0.001616,"21,262,780",*,Low Vol,-0.60%,5.85%
ECA,488,Electra,"$432,636",$0.000021,"20,676,738,235",$629,0.34%,125.20%,95.18%
FAZZ,1105,Fazzcoin,?,$0.001616,?,*,Low Vol,-0.60%,-25.73%
EMP,510,EMoneyPower,"$280,289",$0.030466,"9,200,000",*,$923,-0.58%,-27.00%
SYNX,337,Syndicate,"$3,166,355",$0.202655,"15,624,360",*,"$46,051",-0.66%,-2.56%
TRST,124,WeTrust,"$25,744,261",$0.279381,"92,147,500",*,"$496,477",-2.93%,0.63%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,957",$0.002693,"18,547,845",Low Vol,2.26%,-33.82%,14.56%
CRM,417,Cream,"$1,121,822",$0.025162,"44,583,808",$995,11.20%,16.28%,43.32%
PR,516,Prototanium,"$259,696",$1.33,"195,522",$779,-0.58%,12.26%,-13.45%
DAXX,491,DaxxCoin,"$405,294",$0.000827,"490,289,140","$3,148",9.51%,10.80%,-70.33%
SDRN,939,Senderon,?,$0.009848,?,*,"$50,736",-9.06%,-19.17%
ACOIN,725,Acoin,"$127,165",$0.104226,"1,220,085",Low Vol,-0.27%,5.29%,16.95%
XDN,218,DigitalNote,"$10,051,876",$0.001460,"6,885,695,758","$3,878,260",-10.76%,-16.16%,-28.77%
PX,775,PX,"$69,750",$0.000763,"91,371,035",Low Vol,-0.69%,61.22%,-23.11%
TCR,1093,TheCreed,?,$0.000404,?,Low Vol,-0.58%,-4.03%,56.40%
POKE,1074,PokeCoin,?,$0.000115,?,Low Vol,-0.60%,?,31.44%
CLUB,936,ClubCoin,?,$0.463932,?,*,"$77,073",-0.53%,-1.91%
QBT,1112,Cubits,?,$0.001673,?,Low Vol,-1.16%,7.49%,32.44%
BUN,689,BunnyCoin,"$178,342",$0.000002,"102,114,246,185",Low Vol,-0.89%,5.01%,4.13%
UNIC,692,UniCoin,"$169,118",$0.057285,"2,952,237",Low Vol,-0.29%,-18.80%,-14.01%
BUB,1002,Bubble,?,$0.051931,?,*,$818,-0.62%,-23.79%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.63%,-59.95%
SWIFT,316,Bitswift,"$3,820,058",$0.939202,"4,067,345",*,"$224,069",-8.87%,-21.29%
TCC,134,The ChampCoin,"$22,839,409",$0.138483,"164,925,727",*,"$300,951",-0.30%,2.82%
DASHS,1025,Dashs,?,$0.027697,?,Low Vol,-2.23%,-7.02%,-9.92%
XRL,130,Rialto,"$24,541,030",$0.288718,"85,000,000",*,"$49,859",4.88%,-0.86%
FLASH,958,Flash,?,$0.005712,?,*,"$11,529",3.13%,10.72%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$134,334",$0.006059,"22,172,436",Low Vol,-0.60%,-2.12%,30.15%
ZOI,432,Zoin,"$961,205",$0.067317,"14,278,750","$15,279",8.49%,-2.69%,-23.11%
VOISE,190,Voise,"$12,790,152",$0.019891,"643,012,000",*,"$232,881",2.84%,-31.67%
XRA,521,Ratecoin,"$207,249",$0.001847,"112,235,965",*,"$1,944",-0.60%,0.82%
XRC,893,Rawcoin,"$9,252",$0.013125,"704,882",Low Vol,1.61%,29.78%,47.03%
XRB,205,RaiBlocks,"$11,348,339",$0.091393,"124,170,220","$117,088",10.88%,13.08%,21.93%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,840,479",$0.118784,"15,494,335","$435,556",0.86%,11.81%,11.96%
FUNC,723,FUNCoin,"$130,112",$0.022247,"5,848,581",*,Low Vol,-0.54%,-3.60%
VISIO,297,Visio,"$4,539,466",$0.089392,"50,781,509",*,"$7,736",-7.96%,10.54%
XBTC21,565,Bitcoin 21,"$73,679",$0.092899,"793,108",*,$505,-0.44%,-1.90%
9COIN,1035,9COIN,?,$0.014252,?,*,Low Vol,-0.60%,9.63%
XRP,3,Ripple,"$9,985,126,180",$0.258679,"38,600,451,446",*,"$425,086,000",2.53%,0.51%
EBTC,424,eBTC,"$1,085,238",$0.052773,"20,564,300",*,"$141,176",-22.16%,55.15%
INXT,392,Internxt,"$1,564,662",$2.49,"629,610",*,"$52,195",7.67%,13.77%
OPT,314,Opus,"$3,918,109",$0.027970,"140,080,549",*,"$8,946",-0.78%,-9.37%
YES,1066,Yescoin,?,$0.000036,?,Low Vol,-0.42%,246.94%,1098.65%
LDCN,994,LandCoin,?,$0.002135,?,*,"$1,185",-0.44%,8.79%
LCP,572,Litecoin Plus,"$56,366",$0.114248,"493,369",*,"$1,777",-0.44%,14.38%
ANC,655,Anoncoin,"$375,714",$0.178037,"2,110,317",Low Vol,-0.59%,9.80%,19.82%
PSB,675,Pesobit,"$221,583",$0.006636,"33,392,973",*,Low Vol,-0.48%,9.67%
FRST,38,FirstCoin,"$165,081,548",$13.86,"11,909,013","$2,615,290",-0.73%,8.97%,30.48%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,249",$0.000547,"31,512,613",$759,-8.12%,-22.94%,-66.33%
SJCX,938,Storjcoin X,?,$0.510655,?,*,"$70,109",-2.05%,3.27%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.58%,9.66%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,946,870",$1.76,"32,832,390",*,"$4,569,020",-10.63%,4.48%
MEOW,817,Kittehcoin,"$43,406",$0.000002,"23,905,669,976",Low Vol,-0.33%,-4.04%,-1.00%
GRE,631,Greencoin,"$745,516",$0.000217,"3,439,680,641",*,Low Vol,-69.60%,-71.98%
NVC,256,Novacoin,"$6,662,917",$3.57,"1,866,792","$61,436",-1.91%,-2.56%,-6.34%
WYV,520,Wyvern,"$227,311",$0.141368,"1,607,942",*,$639,-0.58%,-8.22%
BUZZ,951,BuzzCoin,?,$0.000404,?,"$16,437",-7.59%,-5.88%,-36.89%
RNS,397,Renos,"$1,499,129",$0.044943,"33,356,077",*,"$11,900",6.07%,7.09%
XRY,1119,Royalties,?,$0.051931,?,Low Vol,-0.58%,25.40%,67.52%
KURT,574,Kurrent,"$50,837",$0.005125,"9,919,485","$1,290",-1.45%,-25.92%,9.63%
SOJ,903,Sojourn,"$4,479",$0.009231,"485,214",Low Vol,-0.44%,12.14%,-7.55%
PST,192,Primas,"$12,520,499",$0.244541,"51,200,000",*,"$15,274",0.00%,19.52%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,-0.44%,7.68%,11.01%
ETP,79,Metaverse ETP,"$65,596,952",$2.90,"22,600,000","$21,018,400",-5.10%,4.90%,136.66%
BCO,276,BridgeCoin,"$5,367,368",$0.220523,"24,339,264","$34,076",5.67%,6.46%,?
BCH,4,Bitcoin Cash,"$5,312,810,691",$318.15,"16,698,813","$326,314,000",-0.45%,-1.24%,-13.49%
VUC,540,Virta Unique ...,"$139,168",$0.002277,"61,126,100","$1,778",-0.44%,-14.23%,-17.30%
ETT,977,EncryptoTel [...,?,$0.069758,?,*,"$3,526",-6.20%,-14.04%
WARP,789,WARP,"$63,196",$0.057701,"1,095,224",*,Low Vol,-0.44%,?
BCF,749,BitcoinFast,"$92,476",$0.022157,"4,173,684",Low Vol,-0.45%,-2.37%,-4.89%
MSCN,577,Master Swiscoin,"$48,857",$0.001119,"43,656,260",*,"$2,217",-0.53%,-9.97%
BLAZR,1040,BlazerCoin,?,$0.001835,?,Low Vol,-0.71%,14.05%,145.15%
DVC,660,Devcoin,"$324,347",$0.000022,"14,858,107,500",Low Vol,0.38%,7.52%,7.19%
BCC,9,BitConnect,"$1,434,179,817",$200.22,"7,163,199","$17,179,500",-0.57%,10.09%,41.30%
ETC,11,Ethereum Classic,"$1,169,899,765",$12.13,"96,423,754","$81,637,900",0.03%,2.21%,-0.04%
COB,952,Cobinhood,?,$0.064595,?,*,"$15,110",0.65%,-3.06%
FST,406,Fastcoin,"$1,336,167",$0.010604,"126,000,000","$7,511",10.19%,-8.74%,4.48%
BCY,262,Bitcrystals,"$6,091,127",$0.262175,"23,233,059",*,"$700,875",-9.16%,-12.66%
INDIA,992,India Coin,?,$0.000462,?,*,"$1,414",13.62%,28.88%
KUSH,695,KushCoin,"$163,153",$0.029961,"5,445,516",Low Vol,0.06%,16.77%,?
ETH,2,Ethereum,"$32,339,724,898",$340.11,"95,087,473","$1,327,420,000",0.21%,10.88%,12.90%
CON,557,PayCon,"$93,133",$0.004042,"23,042,604",*,"$1,218",-0.60%,0.49%
VRS,593,Veros,"$15,773",$0.000032,"486,609,040",*,"$44,372",0.01%,-77.09%
HVCO,872,High Voltage,"$17,243",$0.011540,"1,494,171",*,Low Vol,-0.58%,-0.75%
ZBC,979,Zilbercoin,?,$0.049346,?,*,"$2,633",-2.02%,16.53%
DALC,505,Dalecoin,"$323,137",$0.807843,"400,000",*,"$11,685",-4.64%,-21.03%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$457,384",$0.289203,"1,581,531",*,Low Vol,-0.60%,15.31%
MTNC,972,Masternodecoin,?,$0.070752,?,*,"$4,815",1.45%,-20.61%
CASH,864,Cashcoin,"$20,442",$0.000750,"27,251,500",Low Vol,-0.48%,-20.79%,42.38%
DDF,461,DigitalDevelo...,"$685,003",$0.133834,"5,118,307",*,"$4,315",36.54%,0.83%
VRC,224,VeriCoin,"$9,432,564",$0.310296,"30,398,599","$292,265",-4.32%,-2.51%,9.09%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.53%,197.82%
QORA,1088,Qora,?,$0.106694,?,*,Low Vol,-0.24%,-9.10%
C2,728,Coin2.1,"$121,143",$0.001212,"99,976,323",*,Low Vol,-0.44%,10.96%
VRM,326,VeriumReserve,"$3,502,380",$2.66,"1,318,404","$238,242",-2.04%,0.45%,24.82%
CJ,703,Cryptojacks,"$145,255",$0.000357,"406,568,581",Low Vol,-0.60%,11.06%,29.55%
LEPEN,1006,LePen,?,$0.000113,?,*,$705,-0.43%,114.94%
MST,772,MustangCoin,"$71,296",$0.113107,"630,343",Low Vol,-0.58%,-22.48%,-10.03%
MOTO,1030,Motocoin,?,$0.005383,?,Low Vol,18.05%,138.70%,-5.76%
FAIR,105,FairCoin,"$34,840,151",$0.654966,"53,193,831",*,"$40,324",-1.09%,-5.73%
DIME,157,Dimecoin,"$18,690,199",$0.000035,"535,746,089,296","$9,647",-1.31%,104.00%,993.44%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.85%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,439,555",$0.059495,"41,004,100",*,"$25,335",0.08%,11.55%
XMG,371,Magi,"$1,904,099",$0.254429,"7,483,813","$49,381",-0.97%,1.06%,5.66%
FLAP,996,FlappyCoin,?,$6.6e-07,?,"$1,136",?,?,?
CF,599,Californium,"$3,590",$0.032313,"111,110",$543,-0.60%,18.07%,48.43%
UTA,1075,UtaCoin,?,$0.001846,?,*,Low Vol,-0.60%,9.68%
HYPER,1032,Hyper,?,$0.041576,?,Low Vol,-0.49%,2.93%,56.38%
XMY,333,Myriad,"$3,241,378",$0.002132,"1,520,331,750","$22,770",-0.57%,0.29%,-9.24%
WAY,691,WayGuide,"$173,174",$0.001731,"100,040,708",*,Low Vol,-0.58%,?
KRB,452,Karbowanec,"$759,652",$0.167797,"4,527,211","$23,028",1.75%,17.07%,67.67%
MOIN,463,Moin,"$646,853",$0.089927,"7,193,051",*,"$1,754",7.72%,-3.18%
MINEX,990,Minex,?,$0.041359,?,*,"$1,448",-0.58%,15.53%
XMR,8,Monero,"$1,439,458,569",$94.62,"15,212,581","$62,197,600",2.83%,7.41%,3.13%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,401,200",$9.88,"850,000",*,"$81,974",0.05%,1.85%
NMR,172,Numeraire,"$15,449,261",$12.37,"1,248,667",*,"$296,519",5.83%,0.94%
PLR,166,Pillar,"$15,914,685",$0.069990,"227,384,800",*,"$43,310",4.94%,15.77%
SNRG,309,Synergy,"$4,093,478",$1.32,"3,109,293",*,"$70,754",-3.05%,-16.00%
UFO,639,UFO Coin,"$595,572",$0.000173,"3,440,546,262",Low Vol,-0.48%,-18.83%,71.21%
DRACO,532,DT Token,"$175,796",$0.001978,"88,888,888",*,"$45,527",-0.45%,6.76%
CDN,469,Canada eCoin,"$573,483",$0.005887,"97,415,544",$851,-1.65%,-2.41%,6.22%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,677",$0.001904,"16,110,893",*,Low Vol,-3.38%,-16.46%
CDT,142,CoinDash,"$22,021,238",$0.039677,"555,015,474",*,"$536,201",0.19%,0.43%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,756,625",$1.20,"14,736,400","$290,347",-1.15%,0.35%,0.59%
RUP,412,Rupee,"$1,211,955",$0.055062,"22,010,850","$13,892",6.97%,-6.26%,-21.28%
ALIS,237,ALIS,"$8,038,910",$0.212374,"37,852,608",*,"$446,260",5.03%,34.85%
NDAO,739,NeuroDAO,"$105,147",$0.605920,"173,532",*,Low Vol,-0.60%,-10.60%
PRES,1029,President Trump,?,$0.004402,?,*,Low Vol,-0.60%,14.51%
FRWC,1048,FrankyWillCoin,?,$0.003116,?,Low Vol,-0.60%,9.63%,20.62%
LOG,619,Woodcoin,"$1,143,336",$0.142291,"8,035,193",Low Vol,-0.60%,9.63%,22.70%
GNT,34,Golem,"$179,587,538",$0.215583,"833,032,000",*,"$3,290,600",-0.42%,0.18%
RUBIT,1004,RubleBit,?,$0.003231,?,$776,3.21%,16.69%,8.67%
XIN,931,Infinity Econ...,?,$0.017000,?,*,"$126,233",-5.44%,5.95%
BXT,690,BitTokens,"$178,262",$0.319466,"558,000",Low Vol,-0.60%,59.51%,4.24%
INSN,449,InsaneCoin,"$793,581",$0.047070,"16,859,600","$3,173",-0.58%,-1.13%,-46.19%
AIR,211,AirToken,"$11,051,250",$0.010525,"1,050,000,000",*,"$149,436",-2.74%,-5.84%
HYP,376,HyperStake,"$1,808,763",$0.001773,"1,020,297,396",*,"$5,194",-0.44%,9.71%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,-0.48%,9.87%,?
DIX,898,Dix Asset,"$7,667",$7.7e-08,"100,000,000,000",*,Low Vol,-1.16%,-50.68%
