symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,534,043",$0.745615,"24,857,390",*,"$46,303",0.27%,-0.26%
RBX,660,Ripto Bux,"$212,255",$0.000557,"381,236,123",*,Low Vol,-1.78%,24.51%
BITBTC,498,bitBTC,"$233,853",$4857.12,48.1464,*,"$18,672",-1.87%,-3.50%
DOPE,321,DopeCoin,"$3,208,531",$0.028883,"111,085,648",*,"$41,639",3.11%,-1.63%
ARG,738,Argentum,"$90,708",$0.010993,"8,251,780",Low Vol,0.78%,26.72%,27.86%
MLN,96,Melon,"$43,597,239",$72.73,"599,400",*,"$258,503",-0.17%,1.15%
SLR,241,SolarCoin,"$7,081,053",$0.192793,"36,728,787",*,"$18,810",8.87%,0.08%
SLS,196,SaluS,"$11,889,187",$11.84,"1,004,383",*,"$12,492",-2.07%,-6.00%
STORJ,103,Storj,"$36,491,730",$0.367710,"99,240,514",*,"$207,592",-0.23%,3.40%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.27%,-0.77%,?
SKIN,400,SkinCoin,"$1,173,105",$0.013303,"88,183,483",*,"$29,204",-0.13%,-1.92%
VERI,47,Veritaseum,"$133,440,110",$66.19,"2,016,034",*,"$171,271",-0.67%,12.98%
MILO,840,MiloCoin,"$28,379",$0.002630,"10,789,954",Low Vol,0.26%,-34.30%,-19.36%
SLG,684,Sterlingcoin,"$162,804",$0.038881,"4,187,266",Low Vol,0.27%,0.40%,9.76%
MCO,71,Monaco,"$79,240,199",$8.07,"9,814,875",*,"$4,118,510",0.96%,1.11%
MAC,634,Machinecoin,"$342,438",$0.017115,"20,007,925",Low Vol,0.26%,-5.92%,-1.12%
ARK,23,Ark,"$278,346,211",$2.84,"97,981,284",*,"$3,859,650",-1.01%,15.02%
NRO,795,Neuro,"$47,172",$0.001674,"28,184,151",Low Vol,0.27%,-3.54%,43.04%
DICE,152,Etheroll,"$19,499,939",$2.79,"7,001,623",*,"$52,057",0.08%,1.72%
DNT,136,district0x,"$23,589,480",$0.039316,"600,000,000",*,"$425,483",0.27%,9.45%
TOKEN,606,SwapToken,"$732,638",$0.000048,"15,320,585,365",*,Low Vol,0.27%,-0.78%
LGD,376,Legends Room,"$1,608,140",$0.804070,"2,000,000",*,"$52,561",-1.65%,4.24%
GMX,1043,GoldMaxCoin,?,$0.008732,?,*,Low Vol,0.26%,68.12%
UNRC,1053,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.27%,5.72%
XGR,705,GoldReserve,"$123,172",$0.007173,"17,171,382",Low Vol,0.26%,-9.80%,5.18%
RIDE,848,Ride My Car,"$24,216",$0.000239,"101,276,976",*,Low Vol,0.26%,-0.78%
AMMO,817,Ammo Rewards,"$37,194",$0.000478,"77,777,777",*,Low Vol,0.27%,-36.04%
$$$,831,Money,"$31,638",$0.000689,"45,887,218",Low Vol,0.19%,0.06%,-24.06%
QAU,188,Quantum,"$12,888,427",$0.162073,"79,522,355",*,"$53,727",0.81%,-0.19%
IMS,748,Independent M...,"$76,817",$0.014308,"5,368,934",Low Vol,0.27%,-12.41%,9.22%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006695,?,*,Low Vol,0.25%,-8.62%
WA,964,WA Space,?,$0.012768,?,"$2,675",-1.39%,-34.50%,-15.84%
PAY,26,TenX,"$222,649,145",$2.13,"104,661,310",*,"$3,133,490",2.32%,12.47%
XTD,942,XTD Coin,?,$0.000096,?,"$20,553",9.38%,-5.97%,19.40%
DNR,461,Denarius,"$492,502",$0.298466,"1,650,112","$10,840",0.36%,17.12%,6.22%
ZYD,816,Zayedcoin,"$37,323",$0.005978,"6,243,840",Low Vol,0.27%,-2.35%,4.28%
BTB,646,BitBar,"$279,664",$8.08,"34,603",Low Vol,0.22%,0.85%,-13.83%
TOPAZ,1057,Topaz Coin,?,$0.084005,?,Low Vol,1.43%,-11.44%,39.70%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.16%,24.82%,23.77%
HBN,633,HoboNickels,"$345,420",$0.005786,"59,696,358",Low Vol,0.26%,0.04%,10.57%
BIGUP,665,BigUp,"$200,349",$0.000096,"2,095,019,420",Low Vol,0.26%,101.89%,111.98%
EXP,179,Expanse,"$13,654,505",$1.73,"7,906,397","$255,674",1.31%,11.42%,-10.62%
IMX,855,Impact,"$20,947",$0.000191,"109,508,875",Low Vol,0.26%,-0.44%,23.16%
B@,1002,Bankcoin,?,$0.742170,?,*,Low Vol,-2.72%,7.91%
PAK,492,Pakcoin,"$324,338",$0.007705,"42,092,550","$1,786",0.26%,-10.98%,17.41%
BSTY,532,GlobalBoost-Y,"$89,923",$0.006999,"12,847,517","$1,230",0.30%,-16.67%,-12.92%
BEST,1028,BestChain,?,$0.000789,?,Low Vol,-26.15%,-36.65%,-8.60%
DCN,114,Dentacoin,"$31,315,196",$0.000103,"303,095,254,787",*,"$19,144",-10.58%,-19.40%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,853",$0.004591,"2,581,970",Low Vol,0.27%,-0.78%,0.02%
PRN,1006,Protean,?,$0.000014,?,*,Low Vol,0.52%,-34.41%
VOYA,1033,Voyacoin,?,$2.62,?,Low Vol,0.27%,3.32%,-4.96%
ECOB,577,Ecobit,"$8,287,378",$0.018647,"444,444,444",*,Low Vol,0.29%,7.14%
EGO,858,EGO,"$20,085",$0.000335,"60,000,001",*,Low Vol,0.26%,-0.78%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,558,526",$10.01,"33,709,670","$12,166,300",-2.38%,26.71%,63.82%
TIT,495,Titcoin,"$271,080",$0.005433,"49,898,202","$1,223",0.25%,-1.40%,14.55%
TZC,432,TrezarCoin,"$762,991",$0.010425,"73,189,300","$2,477",0.27%,-2.39%,18.33%
KEXCOIN,1039,KexCoin,?,$11.72,?,*,Low Vol,0.27%,-0.40%
EDRC,1004,EDRCoin,?,$0.034852,?,*,Low Vol,0.26%,-26.56%
GEERT,892,GeertCoin,"$6,575",$0.001292,"5,091,200",Low Vol,-3.18%,-37.38%,0.36%
DCY,434,Dinastycoin,"$753,084",$0.000591,"1,274,093,836","$1,203",-15.67%,3.06%,5.77%
BITUSD,331,bitUSD,"$2,972,792",$0.980010,"3,033,430",*,"$64,395",-5.91%,-3.61%
DCT,140,DECENT,"$23,222,367",$0.452624,"51,306,089",*,"$97,942",-2.35%,7.81%
BBP,524,BiblePay,"$121,041",$0.000622,"194,703,652","$3,031",-13.10%,-1.42%,20.77%
DCR,39,Decred,"$163,939,488",$27.64,"5,932,035","$713,652",-1.05%,6.83%,-14.18%
RIC,384,Riecoin,"$1,478,429",$0.038974,"37,934,025","$70,261",1.27%,-0.94%,-23.97%
TSTR,540,Tristar Coin,"$77,901",$0.015494,"5,027,857","$11,680",0.27%,0.46%,-26.94%
ZENI,374,Zennies,"$1,653,853",$0.001653,"1,000,812,836",*,"$7,166",-0.14%,-5.20%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.23%
BNX,883,BnrtxCoin,"$11,769",$0.000493,"23,848,001",Low Vol,0.50%,-16.60%,-17.28%
VUC,512,Virta Unique ...,"$173,786",$0.002844,"61,112,700","$23,685",6.92%,3.51%,-5.04%
PASC,307,Pascal Coin,"$3,698,952",$0.262391,"14,097,100","$50,264",0.65%,-2.44%,-29.74%
PASL,734,Pascal Lite,"$95,264",$0.026540,"3,589,400",Low Vol,0.21%,-1.40%,6.78%
RISE,105,Rise,"$34,397,372",$0.304027,"113,139,200",*,"$648,338",0.44%,10.06%
THS,922,TechShares,?,$0.572090,?,*,"$228,229",0.70%,-3.62%
KNC,842,KingN Coin,"$27,817",$13.86,"2,007",*,Low Vol,0.26%,42.34%
BENJI,806,BenjiRolls,"$39,951",$0.001975,"20,227,095",Low Vol,0.25%,10.35%,-12.36%
BNT,64,Bancor,"$89,823,042",$2.20,"40,772,871",*,"$769,891",-0.21%,0.10%
DASH,6,Dash,"$2,215,657,144",$290.98,"7,614,361","$28,489,700",-0.52%,1.80%,-4.62%
ANI,1091,Animecoin,?,$0.000143,?,Low Vol,0.26%,48.84%,42.42%
SIGT,343,Signatum,"$2,610,393",$0.024176,"107,972,766",*,"$72,811",4.54%,1.71%
BSTAR,835,Blackstar,"$30,165",$0.000048,"630,795,971",*,Low Vol,0.25%,-0.78%
BNB,45,Binance Coin,"$142,264,000",$1.42,"100,000,000",*,"$6,647,280",0.23%,3.79%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.24%
WEX,565,Wexcoin,"$14,610",$0.057922,"252,238",*,$736,-5.08%,-24.93%
THC,311,HempCoin,"$3,372,370",$0.014824,"227,489,313","$84,205",0.11%,-0.26%,-5.47%
FRAZ,563,Frazcoin,"$25,420",$0.003152,"8,065,322",$624,-0.01%,-10.38%,-0.60%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,793",$0.000002,"19,673,959,760",Low Vol,0.14%,0.63%,-3.60%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,710,255",$0.007060,"1,800,339,818","$201,942",1.65%,6.20%,-13.19%
ZEIT,324,Zeitcoin,"$3,108,874",$0.000084,"36,971,142,920","$1,218",1.61%,-7.66%,1.00%
SWIFT,319,Bitswift,"$3,265,215",$0.802858,"4,066,989",*,"$13,563",5.66%,5.50%
ITI,617,iTicoin,"$535,885",$16.75,"32,000",*,Low Vol,-0.89%,-23.06%
SYS,70,Syscoin,"$81,066,789",$0.153508,"528,094,884","$1,181,240",0.46%,2.59%,-1.39%
QWARK,267,Qwark,"$5,474,329",$0.146904,"37,264,669",*,"$64,208",5.14%,5.55%
CCN,678,Cannacoin,"$168,815",$0.035923,"4,699,330",Low Vol,0.17%,-15.56%,-30.15%
KIN,83,Kin,"$56,204,285",$0.000074,"756,097,560,976",*,"$122,777",0.80%,2.86%
MZC,630,MazaCoin,"$379,020",$0.000287,"1,320,986,759",Low Vol,0.26%,-1.24%,-4.18%
KIC,719,KibiCoin,"$108,449",$0.007377,"14,701,000",Low Vol,0.30%,-5.52%,43.49%
FNC,449,FinCoin,"$649,635",$0.050443,"12,878,667",*,$516,1.16%,-1.34%
YES,1070,Yescoin,?,$0.000018,?,Low Vol,-7.61%,-37.87%,491.31%
MONETA,1014,Moneta,?,$0.000287,?,Low Vol,0.27%,-14.96%,-4.54%
BQ,940,bitqy,?,$0.016800,?,*,"$21,248",-0.07%,-5.73%
EMD,707,Emerald Crypto,"$121,200",$0.006340,"19,117,129",Low Vol,3.97%,-16.86%,-8.68%
DMB,573,Digital Money...,"$1,149",$0.002728,"421,300","$5,217",7.71%,9.34%,155.41%
Q2C,670,QubitCoin,"$189,804",$0.000765,"248,068,853",Low Vol,0.26%,0.94%,14.24%
DMD,134,Diamond,"$23,983,527",$9.74,"2,462,031","$98,985",1.44%,4.24%,-14.34%
CRW,147,Crown,"$20,545,353",$1.32,"15,564,779","$74,036",0.27%,1.53%,-7.41%
EMC,143,Emercoin,"$22,335,482",$0.546939,"40,837,244","$130,889",7.93%,10.78%,-10.41%
EMB,247,EmberCoin,"$6,853,313",$0.000087,"78,324,745,312",*,"$39,549",-5.46%,20.30%
FRGC,916,Fargocoin,?,$7.60,?,"$1,145,140",0.28%,-2.66%,-1.06%
BELA,283,Bela,"$4,702,035",$0.123778,"37,987,650","$66,107",-0.50%,7.34%,-7.01%
SKY,171,Skycoin,"$15,287,063",$2.58,"5,933,198",*,"$8,727",0.27%,-13.17%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.03%
STEPS,834,Steps,"$30,282",$0.001626,"18,625,017",*,Low Vol,0.26%,?
SHDW,648,Shadow Token,"$266,100",$0.038014,"7,000,000",*,Low Vol,15.92%,-12.27%
CRB,265,Creditbit,"$5,530,358",$0.335145,"16,501,390",*,"$179,699",4.96%,11.13%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.44%
ECA,682,Electra,"$164,391",$0.000008,"20,653,745,777",Low Vol,0.37%,-19.32%,-23.72%
EMP,474,EMoneyPower,"$431,974",$0.046954,"9,200,000",*,"$16,176",1.21%,51.31%
SYNX,327,Syndicate,"$3,038,787",$0.195060,"15,578,730",*,"$42,631",1.02%,11.98%
TRST,123,WeTrust,"$28,034,495",$0.304235,"92,147,500",*,"$418,348",0.88%,10.98%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,169",$0.004107,"18,547,845",$907,33.19%,82.28%,73.76%
CRM,422,Cream,"$877,123",$0.019686,"44,554,789","$1,853",0.18%,-8.05%,33.32%
PR,654,Prototanium,"$233,728",$1.20,"195,505",Low Vol,0.27%,2.29%,-21.22%
DAXX,471,DaxxCoin,"$441,580",$0.000901,"489,957,790","$4,087",11.35%,34.02%,-71.83%
ACOIN,523,Acoin,"$122,932",$0.100757,"1,220,085",$826,0.25%,11.49%,-4.86%
XDN,194,DigitalNote,"$12,098,305",$0.001757,"6,885,695,758","$3,131,590",6.91%,11.85%,-18.67%
PX,704,PX,"$123,540",$0.001354,"91,238,316",Low Vol,?,0.35%,26.25%
TCR,972,TheCreed,?,$0.000383,?,"$1,655",14.59%,58.74%,49.66%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-1.03%,11.20%
CLUB,934,ClubCoin,?,$0.414868,?,*,"$28,540",2.28%,3.79%
QBT,1084,Cubits,?,$0.001339,?,Low Vol,0.25%,-13.77%,8.97%
BUN,688,BunnyCoin,"$157,630",$0.000002,"102,102,709,211",Low Vol,0.33%,-3.12%,-59.15%
UNIC,664,UniCoin,"$202,372",$0.068587,"2,950,564",Low Vol,0.26%,-1.50%,-20.78%
BUB,1016,Bubble,?,$0.067140,?,*,Low Vol,0.25%,-0.50%
PI,1024,PiCoin,?,$0.004830,?,Low Vol,0.27%,-12.86%,-62.47%
GEO,326,GeoCoin,"$3,065,265",$0.944037,"3,246,976","$40,591",9.27%,27.30%,-11.72%
TCC,145,The ChampCoin,"$21,065,633",$0.127728,"164,925,727",*,"$122,013",0.33%,-0.14%
DASHS,1107,Dashs,?,$0.024197,?,Low Vol,0.26%,-20.06%,-30.84%
XRL,138,Rialto,"$23,365,480",$0.274888,"85,000,000",*,"$38,380",0.24%,-0.63%
FLASH,976,Flash,?,$0.004734,?,*,"$1,359",0.27%,1.26%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.25%
XRE,725,RevolverCoin,"$104,938",$0.004734,"22,165,842",Low Vol,0.26%,-4.69%,-17.09%
ZOI,412,Zoin,"$1,030,043",$0.072434,"14,220,450","$3,438",1.59%,-5.28%,-15.40%
VOISE,154,Voise,"$18,640,789",$0.028990,"643,012,000",*,"$820,976",3.37%,18.41%
XRA,677,Ratecoin,"$171,592",$0.001530,"112,133,180",*,Low Vol,0.27%,-0.78%
XRC,893,Rawcoin,"$6,446",$0.009145,"704,882",Low Vol,0.24%,2.21%,-2.26%
XRB,220,RaiBlocks,"$9,662,784",$0.078418,"123,222,296","$94,090",-2.06%,-0.87%,2.10%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.33%
EFL,387,e-Gulden,"$1,384,589",$0.089376,"15,491,668","$23,230",0.58%,-2.20%,-15.01%
FUNC,527,FUNCoin,"$106,287",$0.018173,"5,848,581",*,"$1,352",-2.23%,-58.06%
VISIO,268,Visio,"$5,453,155",$0.107391,"50,778,512",*,"$25,381",10.99%,23.07%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.41%
9COIN,991,9COIN,?,$0.014107,?,*,$791,-0.07%,18.68%
XRP,3,Ripple,"$10,338,860,717",$0.267843,"38,600,451,446",*,"$328,470,000",1.43%,6.63%
EBTC,334,eBTC,"$2,914,681",$0.141735,"20,564,300",*,"$123,469",4.18%,-20.27%
INXT,426,Internxt,"$842,052",$1.34,"629,610",*,"$35,600",-2.56%,-23.73%
OPT,304,Opus,"$3,851,515",$0.027495,"140,080,549",*,"$6,150",0.14%,-3.26%
LDCN,989,LandCoin,?,$0.001939,?,*,$904,-4.18%,-6.49%
LCP,546,Litecoin Plus,"$60,213",$0.124811,"482,434",*,$703,0.26%,-13.12%
ANC,637,Anoncoin,"$303,272",$0.143709,"2,110,317",Low Vol,0.26%,-17.14%,-4.38%
PSB,671,Pesobit,"$186,761",$0.005595,"33,379,967",*,Low Vol,0.25%,?
FRST,48,FirstCoin,"$133,213,164",$11.68,"11,403,967","$2,054,600",0.66%,-1.93%,17.44%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$70,991",$0.004065,"17,465,159",Low Vol,0.26%,-0.78%,6.47%
SJCX,929,Storjcoin X,?,$0.435118,?,*,"$42,235",1.27%,-3.55%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.05%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,484,843",$1.72,"32,832,390",*,"$421,834",-0.82%,0.83%
MEOW,812,Kittehcoin,"$38,628",$0.000002,"23,905,669,976",Low Vol,-2.64%,6.13%,-3.32%
GRE,635,Greencoin,"$328,329",$0.000096,"3,432,936,641",*,Low Vol,0.27%,-54.11%
NVC,251,Novacoin,"$6,631,482",$3.56,"1,864,771","$54,305",0.15%,-5.20%,-15.77%
BUZZ,930,BuzzCoin,?,$0.000383,?,"$35,348",-0.82%,-18.37%,-53.68%
RNS,388,Renos,"$1,382,973",$0.041461,"33,356,077",*,"$3,908",0.44%,-4.37%
XRY,1120,Royalties,?,$0.026588,?,Low Vol,0.27%,-0.50%,-9.29%
KURT,765,Kurrent,"$65,469",$0.006600,"9,919,485",Low Vol,0.44%,28.50%,8.77%
SOJ,900,Sojourn,"$3,852",$0.007938,"485,214",Low Vol,0.26%,6.52%,-36.08%
PST,219,Primas,"$9,706,701",$0.189584,"51,200,000",*,"$19,482",-0.25%,-10.01%
MAGN,1048,Magnetcoin,?,$1.12,?,Low Vol,0.37%,15.06%,11.23%
ETP,99,Metaverse ETP,"$40,354,560",$1.79,"22,600,000","$6,109,510",7.42%,36.12%,53.08%
BCO,275,BridgeCoin,"$5,080,018",$0.210458,"24,137,920","$22,069",1.66%,-19.72%,?
BCH,4,Bitcoin Cash,"$5,301,522,008",$317.83,"16,680,475","$232,779,000",-0.50%,-5.04%,-20.04%
DSH,476,Dashcoin,"$430,617",$0.024502,"17,574,970","$1,827",17.47%,18.97%,35.40%
ETT,990,EncryptoTel [...,?,$0.079398,?,*,$825,0.25%,0.61%
WARP,788,WARP,"$52,374",$0.047821,"1,095,224",*,Low Vol,0.26%,-0.78%
BCF,542,BitcoinFast,"$76,681",$0.018378,"4,172,464",$960,0.26%,-31.48%,-27.76%
MSCN,547,Master Swiscoin,"$55,301",$0.001268,"43,603,070",*,"$3,338",-0.50%,-5.87%
BLAZR,1027,BlazerCoin,?,$0.000994,?,Low Vol,-0.02%,0.90%,52.55%
DVC,650,Devcoin,"$258,874",$0.000017,"14,843,457,500",Low Vol,0.05%,-10.26%,-8.03%
BCC,11,BitConnect,"$1,163,481,278",$164.09,"7,090,334","$13,361,300",0.97%,1.64%,20.24%
ETC,12,Ethereum Classic,"$1,105,894,960",$11.48,"96,350,778","$22,352,500",-0.19%,0.10%,-6.22%
COB,943,Cobinhood,?,$0.060636,?,*,"$19,805",-2.01%,-1.22%
FST,375,Fastcoin,"$1,629,281",$0.012931,"126,000,000","$9,883",0.26%,9.49%,55.17%
BCY,271,Bitcrystals,"$5,347,762",$0.230179,"23,233,059",*,"$51,761",0.65%,4.75%
INDIA,967,India Coin,?,$0.000335,?,*,"$1,981",0.27%,-3.52%
KUSH,701,KushCoin,"$129,683",$0.023815,"5,445,506",Low Vol,0.25%,-0.78%,6.99%
ETH,2,Ethereum,"$28,697,043,189",$301.91,"95,051,648","$324,080,000",-0.34%,1.10%,2.49%
EGG,1090,EggCoin,?,$0.018028,?,*,Low Vol,0.27%,?
CON,533,PayCon,"$88,463",$0.003839,"23,042,604",*,$521,0.26%,2.89%
VRS,567,Veros,"$10,737",$0.000022,"486,609,040",*,"$33,891",-4.99%,-46.93%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036617,?,*,"$1,255",-11.29%,-5.25%
DALC,466,Dalecoin,"$469,876",$1.17,"400,000",*,"$20,198",0.58%,-6.21%
RIYA,450,Etheriya,"$611,225",$0.386477,"1,581,531",*,"$13,916",0.26%,28.38%
MTNC,954,Masternodecoin,?,$0.083571,?,*,"$4,856",0.15%,-11.37%
CASH,862,Cashcoin,"$18,245",$0.000669,"27,251,500",Low Vol,0.26%,-1.73%,4.05%
DDF,620,DigitalDevelo...,"$489,514",$0.095640,"5,118,307",*,Low Vol,0.26%,-2.79%
VRC,238,VeriCoin,"$7,576,566",$0.249256,"30,396,725","$56,275",1.81%,0.95%,-13.81%
FUNK,674,The Cypherfunks,"$178,401",$0.000004,"45,966,520,000",Low Vol,-0.99%,-1.67%,-7.50%
QORA,998,Qora,?,$0.129226,?,*,$621,-1.54%,6.06%
C2,733,Coin2.1,"$95,618",$0.000956,"99,976,323",*,Low Vol,0.26%,-8.54%
VRM,349,VeriumReserve,"$2,228,436",$1.69,"1,314,797","$20,111",-1.09%,-6.50%,-16.16%
CJ,711,Cryptojacks,"$116,990",$0.000288,"406,568,581",Low Vol,0.07%,-8.16%,-10.45%
LEPEN,1069,LePen,?,$0.000080,?,*,Low Vol,0.26%,-14.18%
MST,741,MustangCoin,"$86,583",$0.137358,"630,343",Low Vol,0.63%,10.49%,-5.28%
MOTO,1015,Motocoin,?,$0.001674,?,Low Vol,3.22%,-7.53%,-37.78%
FAIR,106,FairCoin,"$34,048,148",$0.640077,"53,193,831",*,"$15,085",-1.26%,-8.30%
DIME,244,Dimecoin,"$6,895,962",$0.000013,"535,579,548,368","$11,576",5.37%,237.31%,119.95%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.27%,-0.77%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,221,270",$0.054172,"41,004,100",*,"$18,765",-3.00%,-17.27%
XMG,379,Magi,"$1,573,648",$0.210421,"7,478,568","$29,370",0.26%,6.61%,-11.60%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.12%,-3.69%,4.62%
UTA,1095,UtaCoin,?,$0.001482,?,*,Low Vol,0.26%,-1.49%
HYPER,1115,Hyper,?,$0.032996,?,Low Vol,0.26%,-4.84%,41.58%
XMY,330,Myriad,"$2,983,354",$0.001963,"1,519,708,000","$33,951",1.21%,16.00%,-18.64%
WAY,680,WayGuide,"$167,440",$0.001674,"100,040,708",*,Low Vol,0.27%,-0.78%
KRB,456,Karbowanec,"$567,904",$0.125893,"4,511,007","$8,728",6.60%,-1.23%,27.06%
MOIN,445,Moin,"$662,946",$0.092221,"7,188,655",*,"$1,237",0.87%,-19.72%
MINEX,1005,Minex,?,$0.024388,?,*,Low Vol,0.27%,-13.50%
XMR,9,Monero,"$1,322,745,546",$87.01,"15,202,172","$24,262,400",-0.19%,0.02%,-4.75%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,782,068",$9.16,"850,000",*,"$79,492",0.11%,4.98%
NMR,177,Numeraire,"$14,103,192",$11.29,"1,248,965",*,"$104,387",1.00%,0.93%
PLR,178,Pillar,"$13,935,755",$0.061287,"227,384,800",*,"$25,218",-5.17%,11.50%
SNRG,313,Synergy,"$3,351,986",$1.08,"3,103,403",*,"$16,269",3.34%,4.83%
UFO,446,UFO Coin,"$657,659",$0.000191,"3,438,166,262","$5,106",0.26%,-0.78%,103.41%
DRACO,505,DT Token,"$195,532",$0.002200,"88,888,888",*,"$17,231",5.49%,-7.07%
CDN,613,Canada eCoin,"$587,584",$0.006032,"97,415,544",Low Vol,1.76%,2.44%,9.27%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.11%
HKG,814,Hacker Gold,"$37,751",$0.002343,"16,110,893",*,Low Vol,0.26%,-6.51%
CDT,135,CoinDash,"$23,833,919",$0.042943,"555,015,474",*,"$208,769",1.16%,11.87%
TESLA,997,TeslaCoilCoin,?,$0.890178,?,*,$624,0.27%,-0.79%
NMC,158,Namecoin,"$17,764,288",$1.21,"14,736,400","$150,678",0.28%,-2.06%,-3.98%
RUP,396,Rupee,"$1,216,000",$0.055252,"22,008,300","$23,551",0.29%,-1.40%,-20.58%
NDAO,739,NeuroDAO,"$86,868",$0.500585,"173,532",*,Low Vol,0.26%,-4.14%
PRES,985,President Trump,?,$0.005579,?,*,$962,0.27%,0.63%
FRWC,1045,FrankyWillCoin,?,$0.002965,?,Low Vol,0.25%,5.27%,17.15%
LOG,411,Woodcoin,"$1,033,237",$0.128589,"8,035,193","$15,964",0.25%,8.43%,11.07%
GNT,37,Golem,"$178,979,424",$0.214853,"833,032,000",*,"$1,988,780",-0.38%,15.17%
ALTC,864,Antilitecoin,"$18,083",$0.000574,"31,512,613",Low Vol,-9.75%,-0.78%,108.67%
XIN,936,Infinity Econ...,?,$0.016131,?,*,"$24,283",5.73%,2.94%
BXT,692,BitTokens,"$147,531",$0.264392,"558,000",Low Vol,0.27%,9.34%,-37.40%
INSN,425,InsaneCoin,"$847,328",$0.050261,"16,858,599","$1,975",0.27%,-9.68%,-35.01%
AIR,172,AirToken,"$15,240,540",$0.014515,"1,050,000,000",*,"$144,500",-9.64%,?
HYP,383,HyperStake,"$1,479,545",$0.001453,"1,018,114,990",*,"$2,486",-0.16%,-4.96%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.22%,?
DIX,881,Dix Asset,"$12,055",$1.2e-07,"100,000,000,000",*,Low Vol,0.88%,0.79%
LOT,689,LottoCoin,"$151,124",$0.000010,"14,491,014,421",Low Vol,0.23%,-4.08%,-19.56%
WSX,1042,WeAreSatoshi,?,$0.001530,?,Low Vol,-8.32%,5.83%,0.46%
BXC,1080,Bitcedi,?,$0.001864,?,Low Vol,0.27%,-7.97%,-5.48%
ARCO,747,AquariusCoin,"$77,972",$0.055251,"1,411,236",*,Low Vol,0.42%,-4.40%
ELIX,351,Elixir,"$2,218,046",$0.113395,"19,560,355",*,"$162,516",6.98%,56.57%
CVC,53,Civic,"$124,476,799",$0.365893,"340,200,000",*,"$2,484,070",2.85%,23.23%
PIZZA,902,PizzaCoin,"$2,767",$0.002008,"1,377,917",Low Vol,0.26%,-3.09%,14.45%
PPC,112,Peercoin,"$31,535,546",$1.29,"24,379,259","$609,560",-0.16%,2.35%,4.96%
SAFEX,153,Safe Exchange...,"$18,789,516",$0.008750,"2,147,483,647",*,"$205,132",0.34%,6.81%
DISK,1117,DarkLisk,?,$0.000765,?,Low Vol,0.27%,-0.78%,21.26%
MBI,428,Monster Byte,"$800,113",$0.047561,"16,822,736",*,"$1,150",-0.99%,3.53%
GAY,1079,GAY Money,?,$0.022189,?,Low Vol,0.26%,10.92%,3.04%
WINK,995,Wink,?,$0.000239,?,*,$752,-2.29%,11.14%
VIBE,224,VIBE,"$9,155,657",$0.055359,"165,386,974",*,"$139,199",8.31%,22.14%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.26%,11.64%,11.51%
QRK,593,Quark,"$1,408,177",$0.005594,"251,720,498",Low Vol,0.47%,3.69%,5.82%
