symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$92,525 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.85%,15.16%
EXP,132,Expanse,"$22,003,264 ",$2.78,"7,906,397","$679,787",-2.84%,-11.80%,46.91%
IMX,766,Impact,"$34,034 ",$0.000311,"109,474,883",Low Vol,0.03%,-26.23%,15.68%
B@,528,Bankcoin,"$8,181,717 ",$0.710598,"11,513,848",*,Low Vol,0.03%,-11.59%
PAK,411,Pakcoin,"$528,495 ",$0.013154,"40,177,850","$1,500",-0.10%,2.32%,-21.20%
BSTY,596,GlobalBoost-Y,"$195,379 ",$0.015594,"12,529,012",Low Vol,-2.91%,-7.14%,-23.84%
BEST,1002,BestChain,? ,$0.000977,?,Low Vol,-21.45%,16.05%,-8.83%
DCN,305,Dentacoin,"$2,874,176 ",$0.000178,"16,177,500,000",*,"$5,722",0.06%,-12.81%
ZNE,807,Zonecoin,"$14,811 ",$0.005736,"2,581,970",Low Vol,0.19%,5.38%,17.22%
LINX,402,Linx,"$661,075 ",$0.119132,"5,549,100","$44,573",-2.05%,35.63%,60.28%
EGO,805,EGO,"$16,008 ",$0.000267,"60,000,001",*,Low Vol,-5.14%,?
ADK,393,Aidos Kuneen,"$826,070 ",$4.13,"200,000",*,"$239,541",0.03%,4.96%
PZM,208,PRIZM,"$7,944,801 ",$0.940166,"8,450,424",*,"$10,438",0.02%,4.62%
TIT,454,Titcoin,"$229,871 ",$0.004607,"49,898,202",$628,0.13%,6.14%,-1.13%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",0.55%,32.26%
GEERT,819,GeertCoin,"$10,625 ",$0.002087,"5,091,200",Low Vol,2.20%,-7.13%,50.57%
DCY,408,Dinastycoin,"$556,313 ",$0.000445,"1,249,880,328","$1,288",0.02%,-3.94%,28.02%
BITUSD,288,bitUSD,"$3,472,626 ",$1.01,"3,447,870",*,"$91,907",-0.27%,-0.50%
DCT,74,DECENT,"$65,174,638 ",$1.27,"51,306,089",*,"$2,334,930",0.41%,4.13%
ATMC,888,ATMCoin,? ,$0.888248,?,*,"$15,771",0.03%,4.85%
DCR,41,Decred,"$179,595,683 ",$31.99,"5,613,698","$2,216,460",-2.62%,8.76%,28.87%
RIC,298,Riecoin,"$3,087,065 ",$0.084308,"36,616,425","$114,819",0.08%,-6.54%,11.48%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.61%
ZENI,272,Zennies,"$4,309,487 ",$0.004306,"1,000,795,906",*,"$16,273",3.18%,16.77%
OMC,954,Omicron,? ,$0.228813,?,*,Low Vol,0.03%,6.25%
BNX,505,BnrtxCoin,"$45,935 ",$0.002221,"20,685,501",$502,2.07%,6.99%,12.47%
HAL,678,Halcyon,"$81,964 ",$0.016586,"4,941,813",Low Vol,0.15%,5.40%,-1.00%
PASC,243,Pascal Coin,"$5,778,163 ",$0.454401,"12,716,000","$140,277",1.06%,-7.91%,15.66%
PASL,607,Pascal Lite,"$166,781 ",$0.054938,"3,035,800",Low Vol,0.13%,10.54%,28.91%
RISE,187,Rise,"$10,856,430 ",$0.095956,"113,139,200",*,"$72,783",0.15%,-2.26%
THS,909,TechShares,? ,$0.714841,?,*,"$2,043",0.15%,3.88%
EQT,261,EquiTrader,"$4,682,606 ",$0.759896,"6,162,167","$32,201",0.07%,-3.75%,-15.90%
BNT,54,Bancor,"$111,716,442 ",$2.74,"40,772,871",*,"$1,840,780",-1.23%,2.84%
DASH,8,Dash,"$2,363,727,737 ",$314.61,"7,513,319","$62,190,400",-0.18%,4.16%,36.66%
SIGT,251,Signatum,"$5,465,225 ",$0.053808,"101,569,000","$155,804",-1.75%,-2.71%,-28.24%
BSTAR,780,Blackstar,"$28,015 ",$0.000044,"630,795,971",*,Low Vol,0.03%,4.85%
BNB,25,Binance Coin,"$257,977,000 ",$2.58,"100,000,000",*,"$51,219,100",-1.28%,9.22%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,752 ",$0.085068,"220,431",*,Low Vol,0.18%,-4.50%
THC,291,HempCoin,"$3,436,579 ",$0.015339,"224,041,897","$246,044",15.03%,25.06%,123.48%
FRAZ,502,Frazcoin,"$56,999 ",$0.010481,"5,438,572","$17,325",12.05%,-33.01%,?
E4ROW,536,E4ROW,"$1,342,688 ",$0.322142,"4,168,000",*,Low Vol,0.18%,17.44%
PHO,748,Photon,"$39,551 ",$0.000002,"19,015,257,143",Low Vol,0.80%,-18.77%,-14.94%
SPEX,637,SproutsExtreme,"$127,467 ",$0.000044,"2,866,607,586",*,Low Vol,0.15%,5.33%
BURST,180,Burst,"$12,444,705 ",$0.006912,"1,800,339,818","$299,456",-0.55%,-2.71%,8.86%
ZEIT,317,Zeitcoin,"$2,587,536 ",$0.000070,"36,971,139,125",$581,1.07%,-5.47%,15.56%
GEO,241,GeoCoin,"$5,940,831 ",$1.87,"3,180,027","$210,182",-0.61%,-3.18%,-31.97%
KNC,795,KingN Coin,"$19,791 ",$9.87,"2,005",*,Low Vol,0.03%,4.76%
MALC,446,Malcoin,"$284,808 ",$5.33,"53,440",*,"$1,294",0.03%,-88.77%
SYS,75,SysCoin,"$64,943,109 ",$0.123217,"527,062,899","$715,222",-1.02%,3.82%,17.69%
QWARK,224,Qwark,"$6,829,501 ",$0.237495,"28,756,398",*,"$374,789",-0.82%,-13.00%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.20%,19.47%,140.61%
MZC,436,MazaCoin,"$340,088 ",$0.000311,"1,092,618,137",$872,0.15%,-0.83%,14.82%
KIC,615,KibiCoin,"$159,202 ",$0.010829,"14,701,000",Low Vol,0.11%,-15.21%,1.10%
DRM,655,Dreamcoin,"$107,164 ",$0.043755,"2,449,193",*,Low Vol,0.15%,5.00%
CNNC,623,Cannation,"$150,238 ",$0.060656,"2,476,893",Low Vol,0.04%,9.43%,14.91%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$170,076 ",$0.008896,"19,117,129",Low Vol,-7.84%,-3.22%,12.60%
DMB,526,Digital Money...,$449 ,$0.001065,"421,300","$1,584",0.02%,8.70%,-8.51%
Q2C,576,QubitCoin,"$297,673 ",$0.001201,"247,938,921",Low Vol,0.15%,28.87%,3.98%
DMD,183,Diamond,"$11,455,663 ",$5.10,"2,247,491","$44,501",-0.15%,0.22%,12.67%
CRW,137,Crown,"$20,853,404 ",$1.40,"14,945,784","$202,907",2.11%,24.29%,44.20%
EMC,81,Emercoin,"$57,619,808 ",$1.42,"40,585,904","$2,494,260",-3.84%,27.22%,60.00%
EMB,353,EmberCoin,"$1,651,243 ",$0.000150,"11,022,026,444",*,"$49,500",-13.16%,-0.86%
FRGC,853,Fargocoin,? ,$7.32,?,"$835,511",0.43%,4.03%,-2.69%
BELA,248,Bela,"$5,542,583 ",$0.149065,"37,182,325","$104,178",-5.16%,-9.74%,-24.51%
SKY,141,Skycoin,"$19,411,568 ",$3.31,"5,859,530",*,"$61,861",-0.69%,-12.75%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$99,214 ",$0.023747,"4,177,983",Low Vol,0.15%,10.46%,-27.78%
CRB,201,Creditbit,"$8,839,636 ",$0.744363,"11,875,437",*,"$508,281",-0.16%,4.55%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.95%
EMV,214,Ethereum Movi...,"$7,481,199 ",$1.12,"6,666,666",*,"$2,392",0.18%,13.42%
EMP,903,EMoneyPower,? ,$0.114495,?,*,"$3,260",0.03%,-6.06%
SYNX,308,Syndicate,"$2,841,124 ",$0.194789,"14,585,650",*,"$416,479",-2.31%,-2.08%
TRST,128,WeTrust,"$23,156,482 ",$0.251298,"92,147,500",*,"$345,121",-0.43%,4.22%
ROUND,91,Round,"$38,869,225 ",$0.045728,"850,000,000",*,"$278,881",-0.10%,4.06%
BOAT,509,Doubloon,"$37,243 ",$0.002008,"18,547,845","$1,736",-0.06%,28.91%,73.89%
CRM,349,Cream,"$1,761,033 ",$0.040104,"43,911,212","$31,297",0.36%,114.64%,133.50%
PR,657,Prototanium,"$105,893 ",$0.542583,"195,165",Low Vol,0.25%,9.38%,32.55%
DAXX,269,DaxxCoin,"$4,493,840 ",$0.009292,"483,640,270","$2,637",-5.31%,-10.02%,-10.80%
ACOIN,485,Acoin,"$92,689 ",$0.075969,"1,220,085",$634,30.82%,36.61%,-10.89%
XDN,160,DigitalNote,"$15,633,697 ",$0.002270,"6,885,695,758","$1,633,130",1.19%,1.28%,18.65%
PX,674,PX,"$84,091 ",$0.000978,"85,959,790",Low Vol,0.15%,0.44%,18.12%
TCR,1038,TheCreed,? ,$0.000267,?,Low Vol,0.09%,-10.00%,-6.93%
SOUL,977,SoulCoin,? ,$0.000044,?,Low Vol,0.15%,5.00%,5.92%
808,388,808Coin,"$885,655 ",$0.001200,"737,830,503","$8,188",0.15%,19.48%,36.98%
CLUB,873,ClubCoin,? ,$0.445496,?,*,"$45,508",0.16%,3.87%
QBT,1020,Cubits,? ,$0.001629,?,Low Vol,0.15%,1.22%,-3.06%
BUN,633,BunnyCoin,"$132,704 ",$0.000001,"101,889,180,584",Low Vol,-1.26%,-9.95%,-46.00%
UNIC,621,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.19%,34.71%
PI,981,PiCoin,? ,$0.003242,?,Low Vol,0.03%,-32.66%,-7.93%
SWIFT,254,Bitswift,"$5,067,468 ",$1.25,"4,066,010",*,"$72,531",0.66%,2.38%
TCC,100,The ChampCoin,"$32,668,323 ",$0.198079,"164,925,727","$1,227,940",0.12%,14.11%,-11.49%
XRL,90,Rialto,"$38,877,947 ",$0.506371,"76,777,594",*,"$305,528",-9.66%,24.48%
FLASH,908,Flash,? ,$0.005329,?,*,"$2,498",23.74%,5.73%
TAGR,771,TAGRcoin,"$32,670 ",$0.000845,"38,669,634",*,Low Vol,0.19%,5.00%
XRE,667,RevolverCoin,"$93,077 ",$0.004224,"22,033,662",Low Vol,-0.89%,4.03%,0.35%
ZOI,417,Zoin,"$483,919 ",$0.037264,"12,986,200","$8,861",6.69%,32.21%,28.18%
XRA,466,Ratecoin,"$157,214 ",$0.001428,"110,076,972",*,$764,13.70%,-0.97%
XRC,818,Rawcoin,"$10,678 ",$0.015149,"704,882",Low Vol,0.12%,-2.06%,56.81%
XRB,161,RaiBlocks,"$15,313,858 ",$0.142826,"107,220,383","$78,135",1.07%,0.98%,-2.32%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.18%
EFL,348,e-Gulden,"$1,783,030 ",$0.115486,"15,439,360",**,"$9,905",0.30%,5.86%
FUNC,544,FUNCoin,"$742,126 ",$0.126890,"5,848,581",*,Low Vol,0.02%,0.75%
VISIO,328,Visio,"$2,106,268 ",$0.041529,"50,717,749",*,"$1,206",2.50%,0.37%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.94%
9COIN,985,9COIN,? ,$0.001510,?,*,Low Vol,0.03%,8.03%
XRP,4,Ripple,"$8,330,084,618 ",$0.217247,"38,343,841,883",*,"$858,522,000",0.24%,-12.50%
FUNK,614,The Cypherfunks,"$159,693 ",$0.000004,"45,170,420,000",Low Vol,-9.06%,46.84%,31.47%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.95%,7.55%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,0.05%,6.39%,126.73%
LDCN,922,LandCoin,? ,$0.006264,?,*,$688,7.79%,16.13%
ANC,438,Anoncoin,"$320,926 ",$0.152075,"2,110,317",$640,0.15%,4.88%,71.36%
PSB,459,Pesobit,"$195,901 ",$0.005914,"33,124,881",*,$753,0.15%,-3.11%
FRST,97,FirstCoin,"$35,295,905 ",$5.54,"6,367,573","$423,841",0.01%,-2.27%,11.10%
ANTI,730,AntiBitcoin,"$45,820 ",$0.002624,"17,465,159",Low Vol,0.15%,3.25%,5.92%
SJCX,862,Storjcoin X,? ,$0.916051,?,*,"$135,796",-1.72%,-5.97%
DRAGON,833,BTCDragon,"$2,788 ",$0.006914,"403,189",*,Low Vol,-0.79%,-2.57%
ANT,59,Aragon,"$93,776,899 ",$2.79,"33,605,167",*,"$626,772",0.08%,4.10%
WINK,996,Wink,? ,$0.000192,?,*,Low Vol,1.19%,-1.78%
BLN,882,Bolenum,? ,$0.012435,?,*,"$25,449",-16.40%,112.48%
NVC,273,Novacoin,"$4,273,935 ",$2.35,"1,816,585","$6,757",0.85%,3.19%,2.73%
WYV,731,Wyvern,"$45,555 ",$0.031133,"1,463,222",*,Low Vol,0.03%,4.85%
RNS,370,Renos,"$1,199,214 ",$0.035952,"33,356,077",*,$855,-0.28%,-13.37%
XRY,943,Royalties,? ,$0.090294,?,Low Vol,-21.77%,2.03%,-28.34%
KURT,481,Kurrent,"$99,939 ",$0.010075,"9,919,485",$821,0.19%,-12.13%,3.07%
ETP,73,Metaverse ETP,"$68,344,434 ",$3.02,"22,600,000","$290,297",0.59%,-0.53%,-11.51%
KMD,48,Komodo,"$138,102,543 ",$1.37,"100,945,510","$446,687",-1.27%,5.46%,3.67%
BCH,3,Bitcoin Cash,"$10,507,586,370 ",$635.42,"16,536,313","$410,351,000",-0.15%,-1.24%,8.64%
VUC,382,Virta Unique ...,"$991,447 ",$0.016366,"60,580,025","$104,080",12.40%,34.70%,8.64%
ETT,247,EncryptoTel,"$5,588,440 ",$0.089946,"62,131,190",*,"$5,763",-0.36%,7.31%
WARP,790,WARP,"$22,278 ",$0.020341,"1,095,224",*,Low Vol,0.03%,4.85%
BCF,480,BitcoinFast,"$101,278 ",$0.026739,"3,787,619",**,$633,-19.13%,-32.44%
MSCN,492,Master Swiscoin,"$70,155 ",$0.001650,"42,513,280",*,$955,-0.08%,3.73%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$484,708 ",$0.000033,"14,520,652,500",Low Vol,0.26%,40.14%,31.67%
BCC,14,BitConnect,"$606,476,935 ",$93.06,"6,516,934","$3,105,880",2.42%,-28.98%,-22.93%
ETB,840,Ethbits,"$1,016 ",$0.003494,"290,811",*,Low Vol,-88.42%,-97.29%
ETC,10,Ethereum Classic,"$1,459,391,467 ",$15.38,"94,874,724","$61,206,100",-0.15%,0.07%,9.98%
COE,324,CoEval,"$2,233,218 ",$52.21,"42,770",*,"$19,128",-0.37%,-44.29%
BCY,182,Bitcrystals,"$12,090,175 ",$0.520043,"23,248,415",*,"$287,317",26.02%,27.80%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,0.15%,?,?
ETH,2,Ethereum,"$31,670,569,293 ",$336.07,"94,238,855","$786,077,000",0.42%,3.98%,11.89%
IOP,858,Internet of P...,? ,$0.648643,?,"$226,270",12.29%,12.93%,-3.09%
EGG,999,EggCoin,? ,$0.016719,?,*,Low Vol,0.19%,?
CON,666,PayCon,"$93,571 ",$0.004061,"23,042,604",*,Low Vol,-0.25%,10.40%
VRS,497,Veros,"$65,171 ",$0.000440,"148,104,141",*,$904,-0.07%,13.62%
ZBC,872,Zilbercoin,? ,$0.394618,?,*,"$51,653",0.03%,9.09%
DALC,465,Dalecoin,"$162,880 ",$1.90,"85,950",*,"$128,685",39.21%,?
RIYA,540,Etheriya,"$890,797 ",$0.563250,"1,581,531",*,Low Vol,0.17%,-13.91%
CASH,762,Cashcoin,"$35,141 ",$0.001290,"27,251,500",Low Vol,-21.50%,5.00%,136.28%
SPT,695,Spots,"$71,258 ",$0.003180,"22,406,021",Low Vol,0.42%,13.95%,-8.43%
VRC,200,VeriCoin,"$8,936,800 ",$0.294449,"30,350,927","$344,333",0.74%,10.11%,22.49%
UNIT,685,Universal Cur...,"$78,987 ",$0.006054,"13,046,431",Low Vol,0.19%,-62.48%,79.65%
QORA,965,Qora,? ,$0.185861,?,*,Low Vol,-0.02%,-1.18%
C2,619,Coin2.1,"$155,595 ",$0.001556,"99,976,323",*,Low Vol,0.15%,4.66%
VRM,301,VeriumReserve,"$2,958,152 ",$2.37,"1,245,548","$66,530",0.34%,1.50%,-4.79%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$142,097 ",$0.000350,"406,568,581","$1,378",0.28%,22.90%,-6.69%
LEPEN,1004,LePen,? ,$0.000087,?,*,Low Vol,-1.78%,9.67%
MST,720,MustangCoin,"$53,566 ",$0.085025,"630,006",Low Vol,19.64%,42.60%,0.05%
MOTO,947,Motocoin,? ,$0.002414,?,Low Vol,0.21%,-62.57%,-42.37%
FAIR,99,FairCoin,"$33,937,824 ",$0.638003,"53,193,831",*,"$15,635",1.41%,6.08%
DIME,227,Dimecoin,"$6,688,931 ",$0.000013,"532,808,485,456","$4,035",-10.08%,-29.49%,7.36%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,0.15%,4.99%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,631",-0.93%,-4.51%
NDC,215,NEVERDIE,"$7,465,452 ",$0.182066,"41,004,100",*,"$50,239",1.71%,5.44%
XMG,356,Magi,"$1,621,081 ",$0.222924,"7,271,898","$104,776",-2.71%,6.30%,-10.99%
CF,525,Californium,"$4,842 ",$0.043577,"111,110",$533,-18.82%,-17.15%,1.56%
UTA,918,UtaCoin,? ,$0.004752,?,*,$883,0.03%,-41.98%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,0.15%,-30.00%,5.92%
XMY,289,Myriad,"$3,437,072 ",$0.002280,"1,507,329,250","$504,979",0.20%,0.51%,-12.50%
WAY,618,WayGuide,"$155,695 ",$0.001556,"100,040,708",*,Low Vol,0.15%,?
KRB,425,Karbowanec,"$421,667 ",$0.101011,"4,174,468","$7,235",1.59%,8.34%,20.37%
MOIN,385,Moin,"$959,537 ",$0.135091,"7,102,891",*,"$4,871",0.15%,1.47%
XMR,11,Monero,"$1,459,119,543 ",$97.58,"14,953,626","$82,456,000",0.15%,18.48%,103.47%
1CR,794,1CRedit,"$20,401 ",$0.231269,"88,213",Low Vol,-14.03%,-27.73%,262.84%
PLU,197,Pluton,"$9,274,175 ",$10.91,"850,000",*,"$144,715",-0.58%,-1.66%
NMR,88,Numeraire,"$41,748,659 ",$33.34,"1,252,303",*,"$673,219",-1.12%,-8.77%
PLR,70,Pillar,"$73,390,240 ",$0.131054,"560,000,000",*,"$166,031",3.15%,-1.83%
SNRG,252,Synergy,"$5,204,370 ",$1.74,"2,987,223",*,"$435,136",-0.85%,-21.08%
UFO,575,UFO Coin,"$301,240 ",$0.000089,"3,387,275,012",Low Vol,0.15%,-17.85%,5.92%
DRACO,366,DT Token,"$1,240,427 ",$0.013955,"88,888,888",*,"$77,750",1.92%,-2.19%
CDN,547,Canada eCoin,"$614,909 ",$0.006312,"97,415,544",Low Vol,-0.05%,2.67%,-9.85%
CASINO,554,Casino,"$504,712 ",$0.504712,"1,000,000",*,Low Vol,-0.53%,-19.16%
HKG,380,Hacker Gold,"$997,989 ",$0.061945,"16,110,893",*,"$1,319,950",-6.17%,45.72%
CDT,850,CoinDash,? ,$0.126447,?,*,"$1,514,320",2.70%,-0.92%
TESLA,917,TeslaCoilCoin,? ,$0.827830,?,*,$927,0.15%,4.95%
NMC,113,Namecoin,"$28,380,538 ",$1.93,"14,736,400","$158,763",-1.59%,2.65%,10.08%
RUP,482,Rupee,"$99,432 ",$0.004543,"21,887,000","$1,402",-0.05%,-17.54%,14.03%
XBTC21,722,Bitcoin 21,"$53,006 ",$0.066833,"793,108",*,Low Vol,0.15%,-29.20%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,0.23%,-11.44%,-11.16%
PRES,939,President Trump,? ,$0.003690,?,*,Low Vol,0.15%,3.70%
ASC,1024,AsicCoin,? ,$0.000515,?,Low Vol,0.80%,388.07%,439.24%
FRWC,984,FrankyWillCoin,? ,$0.001601,?,Low Vol,0.15%,11.18%,13.06%
STEPS,758,Steps,"$36,440 ",$0.001957,"18,625,017",*,Low Vol,0.15%,2.67%
LOG,377,Woodcoin,"$1,003,282 ",$0.124861,"8,035,193","$6,058",0.38%,9.24%,5.89%
GNT,27,Golem,"$251,966,356 ",$0.302469,"833,032,000",*,"$8,683,490",0.43%,-6.32%
ALTC,816,Antilitecoin,"$11,210 ",$0.000356,"31,512,613",Low Vol,0.15%,4.88%,-29.39%
BXT,586,BitTokens,"$236,836 ",$0.424439,"557,997",Low Vol,0.15%,63.11%,124.63%
INSN,318,InsaneCoin,"$2,527,622 ",$0.154811,"16,327,146","$17,359",-7.57%,21.76%,0.86%
ANI,1023,Animecoin,? ,$0.000133,?,Low Vol,0.15%,3.24%,15.56%
HYP,379,HyperStake,"$998,472 ",$0.001025,"974,176,416",*,"$4,001",0.21%,-5.14%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.88%,3.86%
DIX,757,Dix Asset,"$36,568 ",$3.7e-07,"100,000,000,000",*,Low Vol,-12.21%,-14.53%
LOT,609,LottoCoin,"$165,831 ",$0.000011,"14,491,014,421",Low Vol,0.71%,5.77%,18.22%
EB3,106,EB3 Coin,"$30,617,522 ",$0.417476,"73,339,598","$227,421",2.20%,2.26%,-19.24%
WSX,960,WeAreSatoshi,? ,$0.002801,?,Low Vol,0.15%,3.36%,71.10%
BXC,961,Bitcedi,? ,$0.003203,?,Low Vol,0.14%,-9.93%,-55.17%
ARCO,663,AquariusCoin,"$95,884 ",$0.071247,"1,345,802",*,Low Vol,0.15%,-12.89%
CVC,43,Civic,"$176,002,360 ",$0.517654,"340,000,000",*,"$3,812,440",2.60%,-2.50%
PIZZA,837,PizzaCoin,"$2,144 ",$0.001556,"1,377,917",Low Vol,0.15%,-18.33%,2.19%
PPC,86,Peercoin,"$45,500,328 ",$1.87,"24,285,752","$2,897,980",-0.58%,9.79%,17.31%
SAFEX,115,Safe Exchange...,"$27,022,860 ",$0.012583,"2,147,483,647",*,"$706,055",1.27%,-2.08%
MBI,381,Monster Byte,"$996,115 ",$0.059212,"16,822,736",*,"$5,539",0.08%,-12.24%
GAY,987,GAY Money,? ,$0.092333,?,Low Vol,1.76%,28.68%,7.11%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,-0.31%,-22.49%,-12.94%
QRK,242,Quark,"$5,823,705 ",$0.023150,"251,563,942","$43,322",5.76%,1.06%,-0.31%
QRL,105,Quantum Resis...,"$30,624,204 ",$0.588927,"52,000,000",*,"$329,393",-2.79%,1.14%
TERA,905,TeraCoin,? ,$0.000799,?,"$3,189",0.03%,11.02%,-15.13%
QCN,632,QuazarCoin,"$134,398 ",$0.022233,"6,044,911",Low Vol,-6.12%,-4.07%,-31.34%
DGCS,838,Digital Credits,"$2,073 ",$0.000356,"5,826,388",Low Vol,0.15%,4.99%,10.47%
GAM,185,Gambit,"$11,039,184 ",$9.27,"1,191,298",*,"$4,263",-0.51%,-0.65%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.28%
VEC2,664,Vector,"$95,773 ",$0.005914,"16,194,230",Low Vol,0.15%,5.00%,86.97%
DBIX,207,DubaiCoin,"$8,003,624 ",$7.84,"1,020,803","$70,050",-0.07%,-10.62%,-11.67%
FAL,881,Falcoin,? ,$1.63,?,"$25,774",-0.01%,0.61%,14.63%
PPT,45,Populous,"$170,433,242 ",$4.13,"41,252,246",*,"$614,174",-1.25%,6.16%
BUCKS,488,SwagBucks,"$86,390 ",$0.342175,"252,473",$592,-2.77%,0.11%,-35.12%
PPY,140,Peerplays,"$19,787,906 ",$5.26,"3,758,844",*,"$524,307",-2.44%,-7.37%
BVC,704,BeaverCoin,"$65,398 ",$0.020993,"3,115,258",Low Vol,-6.79%,-27.69%,27.97%
IBANK,789,iBank,"$22,917 ",$0.005063,"4,526,324",Low Vol,0.03%,10.67%,29.89%
G3N,738,G3N,"$42,564 ",$0.005629,"7,561,891",Low Vol,-3.51%,2.65%,6.72%
GBYTE,35,Byteball,"$195,002,661 ",$370.50,"526,327",*,"$889,996",1.05%,2.89%
UTC,573,UltraCoin,"$308,953 ",$0.007051,"43,814,511",Low Vol,0.19%,1.69%,9.83%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-10.66%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.24%,-37.54%,13.12%
YOG,957,Yogold,? ,$0.000799,?,*,Low Vol,-64.94%,-90.79%
XVP,391,Virtacoinplus,"$836,735 ",$0.091599,"9,134,750","$1,068",0.11%,71.25%,44.92%
XVS,441,Vsync,"$312,761 ",$0.002927,"106,869,790",$871,1.29%,-11.81%,38.81%
YOC,460,Yocoin,"$187,266 ",$0.001773,"105,618,830",*,$606,-13.48%,-8.47%
DPAY,800,DPAY,"$17,685 ",$0.000222,"79,541,001",Low Vol,0.15%,-12.50%,76.53%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$471,911 ",$0.022189,"21,268,092","$1,649",0.09%,7.14%,-4.37%
VOLT,826,Bitvolt,"$6,712 ",$0.000444,"15,112,554",*,Low Vol,0.03%,-30.10%
IRL,967,IrishCoin,? ,$0.001245,?,**,Low Vol,0.09%,-5.16%
HTML5,220,HTMLCOIN,"$7,203,152 ",$0.000177,"40,659,020,000","$303,148",11.33%,45.68%,130.46%
MTL,38,Metal,"$190,690,347 ",$9.88,"19,300,994",*,"$1,315,970",-1.60%,8.38%
MTM,673,MTMGaming,"$87,550 ",$0.029183,"3,000,000",*,Low Vol,-0.53%,-5.76%
HPC,392,Happycoin,"$830,232 ",$0.070411,"11,791,178","$1,990",0.94%,7.02%,21.77%
SOCC,511,SocialCoin,"$29,882 ",$0.021762,"1,373,104",$687,-28.76%,-10.48%,47.24%
XVC,270,Vcash,"$4,459,928 ",$0.292369,"15,254,447","$65,020",2.76%,10.23%,27.66%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.15%,5.00%
XVE,1014,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.03%,-58.05%
INF,849,InfChain,? ,$0.027512,?,"$1,566,180",0.68%,-3.33%,-7.90%
XVG,104,Verge,"$30,975,881 ",$0.002310,"13,409,472,280","$871,170",-3.10%,-4.80%,11.62%
BSD,223,BitSend,"$6,902,844 ",$0.425462,"16,224,350","$1,096,940",-1.23%,-25.23%,35.78%
PINK,264,PinkCoin,"$4,576,641 ",$0.013141,"348,274,550","$117,287",-2.95%,-1.88%,10.96%
ECA,689,Electra,"$77,447 ",$0.000004,"20,158,523,982",Low Vol,1.01%,-44.28%,-83.84%
XQN,1045,Quotient,? ,$0.004713,?,*,Low Vol,0.15%,4.99%
MOJO,472,MojoCoin,"$134,673 ",$0.011137,"12,091,952",*,"$3,068",0.15%,6.01%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.08%,30.57%
PING,323,CryptoPing,"$2,253,690 ",$0.226454,"9,952,089",*,"$112,883",0.40%,5.15%
ONX,747,Onix,"$39,678 ",$0.002798,"14,181,030",Low Vol,0.03%,11.31%,-27.35%
EBT,519,Ebittree Coin,"$10,732 ",$0.009771,"1,098,361","$5,969",4.79%,-2.09%,-23.35%
ARB,640,ARbit,"$124,971 ",$0.017639,"7,085,010",Low Vol,0.58%,210.57%,?
ARC,344,ArcticCoin,"$1,873,994 ",$0.077542,"24,167,598","$6,665",3.79%,25.18%,26.84%
