symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,744,Vector,"$68,173",$0.004166,"16,362,863",Low Vol,0.07%,9.42%,23.32%
DBIX,247,DubaiCoin,"$6,424,035",$5.10,"1,258,455","$252,536",-3.62%,15.35%,39.68%
FAL,463,Falcoin,"$410,264",$2.09,"196,766","$36,071",-2.18%,-3.16%,8.18%
PPT,62,Populous,"$96,662,675",$2.34,"41,252,246",*,"$305,782",1.29%,-4.21%
BUCKS,629,SwagBucks,"$282,889",$0.997856,"283,497",Low Vol,1.41%,7.20%,21.50%
NSR,287,NuShares,"$4,397,470",$0.001583,"2,777,600,756",*,"$3,950",0.10%,2.79%
BVC,799,BeaverCoin,"$37,781",$0.012128,"3,115,258",Low Vol,-0.03%,-1.29%,-13.81%
IBANK,840,iBank,"$17,915",$0.003958,"4,526,324",Low Vol,0.10%,?,?
G3N,804,G3N,"$35,916",$0.004750,"7,561,891",Low Vol,0.10%,0.91%,12.30%
GBYTE,57,Byteball Bytes,"$110,328,410",$188.95,"583,896",*,"$281,088",0.19%,-7.54%
UTC,614,UltraCoin,"$382,594",$0.008666,"44,149,372",Low Vol,-0.88%,-2.05%,-4.89%
GOOD,621,Goodomy,"$317,326",$0.000719,"441,349,000",*,Low Vol,0.09%,-29.98%
WOW,1078,Wowcoin,?,$0.000075,?,Low Vol,-0.08%,-11.95%,-34.77%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$460,545",$0.050417,"9,134,750","$1,687",-0.36%,-15.98%,6.20%
XVS,606,Vsync,"$455,176",$0.004250,"107,109,815",Low Vol,0.07%,-16.44%,-17.23%
YOC,519,Yocoin,"$100,965",$0.000956,"105,618,830",*,"$1,580",-0.84%,-7.92%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.68%,1.87%
BRIT,433,BritCoin,"$659,600",$0.031014,"21,268,092","$1,012",0.07%,58.57%,-21.67%
STRC,591,StarCredits,"$674,942",$0.149987,"4,500,000",*,Low Vol,0.05%,-16.67%
MTH,120,Monetha,"$29,163,128",$0.134539,"216,763,374",*,"$441,073",1.42%,-3.92%
IRL,1047,IrishCoin,?,$0.001458,?,Low Vol,0.07%,53.82%,15.84%
HTML5,265,HTMLCOIN,"$5,106,651",$0.000126,"40,659,020,000","$48,496",0.25%,-15.46%,3.11%
MTL,41,Metal,"$154,851,296",$8.02,"19,300,994",*,"$1,635,270",1.51%,-5.25%
MTM,698,MTMGaming,"$98,921",$0.032974,"3,000,000",*,Low Vol,1.25%,-9.60%
HPC,338,Happycoin,"$2,429,803",$0.198549,"12,237,798","$21,368",1.19%,-7.89%,-30.80%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.56%,-28.26%
XVC,272,Vcash,"$4,891,110",$0.320635,"15,254,447","$70,996",2.04%,-7.83%,-28.71%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.07%,22.26%
INF,905,InfChain,?,$0.006914,?,"$1,256,360",0.73%,-11.04%,14.09%
XVG,72,Verge,"$81,492,850",$0.006077,"13,409,472,280","$1,742,130",0.56%,-8.45%,-2.48%
UR,1021,UR,?,$0.000603,?,Low Vol,0.08%,9.37%,-25.83%
PINK,225,PinkCoin,"$7,863,865",$0.021724,"361,988,050","$147,489",0.47%,-8.37%,-12.13%
MOJO,498,MojoCoin,"$180,937",$0.014942,"12,109,290",*,"$1,527",-0.86%,-4.38%
HYPER,1105,Hyper,?,$0.022123,?,Low Vol,0.07%,-4.84%,-16.07%
CV2,347,Colossuscoin V2,"$2,175,292",$0.000096,"22,644,666,707",*,"$1,396",-0.16%,-8.68%
ONX,400,Onix,"$1,182,615",$0.043110,"27,432,814","$14,812",-1.54%,-4.42%,-32.11%
EBT,562,Ebittree Coin,"$1,600",$0.001333,"1,200,071","$1,588",0.07%,18.82%,-56.01%
ARB,781,ARbit,"$44,958",$0.006087,"7,385,725",Low Vol,?,-1.88%,6.86%
ARDR,38,Ardor,"$162,857,897",$0.163021,"998,999,495",*,"$894,859",-0.03%,-4.07%
SDC,588,ShadowCash,"$791,070",$0.118156,"6,695,133",*,Low Vol,0.07%,-0.56%
ARI,748,Aricoin,"$66,003",$0.000471,"140,262,505",Low Vol,-0.12%,-1.47%,-19.94%
TRUST,299,TrustPlus,"$3,951,657",$0.123156,"32,086,595",*,"$123,893",0.07%,-17.65%
VLTC,539,Vault Coin,"$46,156",$0.001533,"30,117,910","$1,513",69.64%,142.64%,274.56%
NYAN,700,Nyancoin,"$97,824",$0.000328,"297,891,209",Low Vol,0.07%,3.06%,-6.71%
WDC,415,WorldCoin,"$909,161",$0.007859,"115,686,212","$2,910",-0.06%,-24.20%,24.41%
TIX,518,Tickets,"$104,541",$0.000002,"66,876,281,414",$552,-2.93%,-9.48%,10.23%
STCN,571,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,358,447",$0.030537,"77,231,176","$66,234",-0.61%,0.80%,-9.93%
XJO,522,Joulecoin,"$96,036",$0.002830,"33,939,812",$653,-0.02%,-2.91%,-34.17%
TRICK,1053,TrickyCoin,?,$0.006249,?,Low Vol,0.07%,3.60%,-20.95%
BCN,28,Bytecoin,"$221,122,878",$0.001207,"183,253,534,612","$1,202,420",0.15%,-2.69%,-16.67%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$51,629,330",$6.68,"7,726,559",*,"$141,329",-0.89%,-9.07%
NAV,93,NAV Coin,"$45,710,499",$0.739014,"61,853,360",*,"$1,053,770",0.62%,-12.54%
CHESS,687,ChessCoin,"$115,666",$0.002141,"54,032,769",*,Low Vol,-2.46%,-10.01%
DRXNE,528,DROXNE,"$77,881",$0.001291,"60,314,167",*,"$2,165",1.93%,9.06%
PEX,860,PosEx,"$14,514",$0.005916,"2,453,240",Low Vol,-3.99%,-5.95%,?
OAX,168,OAX,"$15,599,219",$0.623738,"25,009,250",*,"$345,710",-0.06%,-20.66%
OHM,468,OHM,"$391,308",$0.013457,"29,078,174",*,"$12,557",4.09%,82.25%
SXC,403,Sexcoin,"$1,148,908",$0.009210,"124,750,339","$2,669",3.56%,2.42%,4.34%
NVST,239,NVO,"$7,204,290",$0.480286,"15,000,000",*,"$4,488",0.66%,32.37%
ORLY,832,Orlycoin,"$22,902",$0.000625,"36,646,779",Low Vol,0.10%,-30.44%,?
PIE,429,PIECoin,"$697,790",$0.016557,"42,145,498",*,"$4,484",0.12%,-19.15%
IOP,219,Internet of P...,"$8,232,213",$4.53,"1,816,107","$1,702,170",0.37%,-10.39%,32.37%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.64%
ION,142,ION,"$22,828,008",$1.37,"16,687,140",*,"$32,156",1.39%,-0.17%
UIS,440,Unitus,"$592,520",$0.012665,"46,785,866","$1,573",0.14%,3.57%,-5.67%
RHFC,943,RHFCoin,?,$0.001375,?,*,"$10,612",0.07%,-51.91%
4CHN,766,ChanCoin,"$55,557",$0.008333,"6,667,070",Low Vol,0.04%,-10.04%,-39.74%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-47.98%
RVT,930,Rivetz,?,$0.585352,?,*,"$29,759",1.61%,9.88%
MYB,262,MyBit Token,"$5,313,993",$2.11,"2,516,334",*,"$73,124",-1.72%,-10.33%
IOC,91,I/O Coin,"$49,515,387",$3.02,"16,370,617",*,"$439,158",0.84%,3.92%
NETKO,409,Netko,"$1,051,517",$0.266545,"3,944,990","$2,581",0.07%,-2.69%,17.93%
TROLL,616,Trollcoin,"$351,270",$0.000625,"562,040,543",Low Vol,0.06%,-12.48%,-8.70%
NXT,83,Nxt,"$59,993,143",$0.060053,"998,999,942",*,"$1,766,780",-0.32%,-8.54%
BQC,877,BBQCoin,"$7,310",$0.000144,"50,765,854",Low Vol,-0.20%,-72.40%,-14.39%
NXS,71,Nexus,"$82,000,860",$1.55,"52,874,444","$349,876",1.05%,-9.01%,-20.93%
BOLI,650,Bolivarcoin,"$176,829",$0.022732,"7,778,900",Low Vol,0.08%,8.69%,40.00%
REV,870,Revenu,"$11,380",$0.009519,"1,195,525",Low Vol,0.07%,-40.55%,-56.97%
XAS,131,Asch,"$24,372,825",$0.324971,"75,000,000","$13,308",0.07%,-5.60%,37.80%
JIN,785,Jin Coin,"$42,673",$0.004333,"9,848,485",Low Vol,0.07%,-40.77%,?
EVIL,723,Evil Coin,"$80,638",$0.003836,"21,020,383",Low Vol,1.26%,5.91%,-22.18%
XSPEC,216,Spectrecoin,"$8,373,580",$0.409538,"20,446,404",*,"$17,973",0.31%,-7.41%
P7C,876,P7Coin,"$7,337",$0.000208,"35,220,238",Low Vol,0.07%,21.73%,23.43%
NXC,161,Nexium,"$16,924,222",$0.254417,"66,521,586",*,"$225,094",0.32%,-14.56%
BTWTY,686,Bit20,"$117,164","$115,319",1.016,*,Low Vol,0.37%,-8.92%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$41,790",$0.004846,"8,623,200",Low Vol,0.11%,2.21%,-5.65%
BIT,1087,First Bitcoin,?,$0.011166,?,Low Vol,0.07%,-5.38%,19.22%
BQX,92,Bitquence,"$47,272,727",$0.661240,"71,491,027",*,"$701,918",3.85%,-10.07%
NLC2,113,NoLimitCoin,"$31,485,491",$0.154477,"203,819,927",*,"$76,790",-3.37%,-5.78%
XCN,604,Cryptonite,"$467,126",$0.001292,"361,566,689",Low Vol,-3.33%,18.33%,-33.84%
OK,164,OKCash,"$16,176,727",$0.221649,"72,983,531",*,"$741,383",0.27%,-16.79%
UBQ,84,Ubiq,"$59,686,138",$1.56,"38,203,040","$397,599",-0.65%,-5.19%,-12.72%
2GIVE,326,2GIVE,"$2,797,402",$0.005416,"516,488,974","$25,457",-0.48%,0.72%,-14.03%
HNC,915,Huncoin,?,$0.043705,?,"$149,518",189.01%,5205.36%,> 9999%
COVAL,283,Circuits of V...,"$4,666,250",$0.004666,"1,000,000,000",*,"$60,407",1.01%,-8.04%
CADASTRAL,232,Bitland,"$7,511,130",$0.250371,"30,000,000",*,"$10,215",7.13%,3.56%
MAID,32,MaidSafeCoin,"$198,393,547",$0.438388,"452,552,412",*,"$1,359,340",0.47%,-9.23%
NTRN,252,Neutron,"$6,026,863",$0.192957,"31,234,230",*,"$25,267",-0.98%,0.53%
GXS,65,GXShares,"$88,523,262",$2.19,"40,510,000",*,$969,0.07%,1.93%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,537,Bitcoin Planet,"$52,432",$0.009845,"5,325,975","$2,024",0.19%,-27.21%,27.76%
SOON,813,SoonCoin,"$32,192",$0.002583,"12,462,620",*,Low Vol,0.10%,-3.75%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,778,417",$0.002666,"1,042,053,490",Low Vol,0.07%,10.20%,-2.09%
HALLO,1007,Halloween Coin,?,$0.000208,?,Low Vol,0.10%,-3.30%,12.92%
YOYOW,941,YOYOW,?,$0.039388,?,*,"$15,663",1.08%,-4.50%
LKK,66,Lykke,"$88,171,936",$0.328290,"268,579,415",*,"$72,062",0.00%,-1.00%
XST,277,Stealthcoin,"$4,838,363",$0.178734,"27,070,190","$46,232",-0.16%,-6.08%,-18.88%
XSTC,1008,Safe Trade Coin,?,$0.000083,?,*,Low Vol,55.70%,94.76%
GRWI,405,Growers Inter...,"$1,133,494",$1.10,"1,034,767",*,"$16,965",-1.83%,-12.17%
EBST,916,eBoost,?,$0.138113,?,*,"$120,835",0.07%,-5.88%
CLOAK,107,CloakCoin,"$34,433,747",$6.74,"5,110,897",*,"$312,046",0.51%,-0.08%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.58%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,0.16%,42.28%
NAMO,909,NamoCoin,?,$0.000396,?,"$419,817",-1.26%,85.18%,-70.04%
LANA,656,LanaCoin,"$169,635",$0.000208,"814,740,178",Low Vol,0.05%,-2.69%,13.57%
DEM,480,Deutsche eMark,"$302,517",$0.010885,"27,793,416","$1,170",0.35%,-4.22%,9.51%
FLO,213,FlorinCoin,"$8,752,522",$0.063328,"138,210,007","$75,589",0.67%,-3.95%,-26.62%
MBL,1017,MobileCash,?,$0.000958,?,Low Vol,43.85%,20.70%,46.47%
HXX,819,Hexx,"$29,709",$0.020498,"1,449,337",*,Low Vol,0.05%,-5.33%
SIGMA,951,SIGMAcoin,?,$0.049144,?,*,"$6,278",0.07%,-1.92%
BLOCK,68,Blocknet,"$84,878,484",$17.58,"4,827,633",*,"$117,601",-7.65%,-4.05%
REGA,989,Regacoin,?,$0.003250,?,$688,0.05%,36.58%,-39.38%
SCL,285,Social,"$4,451,963",$0.266361,"16,714,020",*,"$22,507",0.34%,-4.78%
CREDO,98,Credo,"$40,526,854",$0.073700,"549,891,703",*,"$79,239",2.35%,10.15%
NEBL,133,Neblio,"$24,222,950",$1.95,"12,434,652",*,"$422,937",3.68%,39.13%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$433,294",$0.018540,"23,370,790",Low Vol,0.30%,-22.22%,10.29%
KLC,665,KiloCoin,"$147,210",$0.000750,"196,297,971",Low Vol,0.05%,45.65%,6.07%
PTC,280,Pesetacoin,"$4,731,347",$0.036140,"130,915,724","$31,469",0.50%,-2.84%,-7.22%
FIRE,721,Firecoin,"$81,994",$0.833176,"98,412",*,Low Vol,0.07%,6.86%
MNM,659,Mineum,"$160,404",$0.016998,"9,436,367",Low Vol,0.07%,-31.73%,-19.59%
AMP,193,Synereo,"$12,484,783",$0.151779,"82,256,324",*,"$208,831",0.33%,-2.72%
AMS,994,AmsterdamCoin,?,$0.003610,?,$573,-1.11%,-2.36%,-12.25%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,0.07%,-20.90%
MND,803,MindCoin,"$36,068",$0.002875,"12,546,625",Low Vol,0.05%,-1.21%,-10.04%
MNE,358,Minereum,"$1,761,740",$1.57,"1,122,828",*,"$14,707",-3.02%,-9.27%
SCS,861,Speedcash,"$14,203",$0.054245,"261,831",Low Vol,0.07%,-2.72%,-19.92%
8BIT,490,8Bit,"$231,614",$0.198910,"1,164,415",*,$622,-0.02%,-23.99%
TRI,486,Triangles,"$266,838",$3.66,"72,891","$1,703",0.07%,-14.45%,-8.04%
PBT,291,Primalbase Token,"$4,206,550",$4206.55,"1,000",*,"$5,757",0.47%,-16.57%
TRK,641,Truckcoin,"$212,145",$0.001458,"145,484,145",*,Low Vol,0.07%,-2.51%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1069,Donationcoin,?,$0.000417,?,Low Vol,0.07%,4.17%,-1.40%
300,536,300 Token,"$62,369",$207.90,300,*,"$2,876",0.07%,-14.75%
BDL,78,Bitdeal,"$67,080,555",$0.429426,"156,209,812","$269,943",1.42%,-3.13%,-18.47%
TRC,275,Terracoin,"$4,851,950",$0.226935,"21,380,350","$11,579",1.10%,-7.55%,-6.29%
B3,294,B3Coin,"$4,149,233",$0.048099,"86,264,981","$94,541",-4.89%,-20.07%,-74.98%
OCEAN,884,BurstOcean,"$5,448",$0.025719,"211,827",*,Low Vol,1.38%,-9.60%
USDT,19,Tether,"$437,677,829",$1.00,"437,061,572",*,"$119,056,000",-0.08%,0.00%
TRX,50,TRON,"$122,777,200",$0.003069,"40,000,000,000",*,"$1,124,910",-0.27%,9.50%
KOBO,612,Kobocoin,"$389,617",$0.015774,"24,700,248",*,Low Vol,0.10%,-9.07%
ATCC,202,ATC Coin,"$11,318,565",$1.08,"10,525,960",*,"$588,654",-0.51%,-4.66%
ZRX,64,0x,"$91,312,500",$0.182625,"500,000,000",*,"$1,208,940",1.13%,-6.71%
SAK,1049,Sharkcoin,?,$0.002625,?,Low Vol,0.00%,-4.95%,-21.37%
ZBC,968,Zilbercoin,?,$0.027219,?,*,"$2,448",3.57%,-3.03%
BERN,526,BERNcash,"$83,099",$0.001167,"71,234,301",$707,-0.20%,-7.76%,1.69%
MRJA,984,GanjaCoin,?,$0.032039,?,"$1,150",-14.81%,-20.73%,-49.08%
GOKU,924,Gokucoin,?,$0.017122,?,"$58,941",4.13%,10.11%,6.36%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-2.01%,?
LRC,85,Loopring,"$55,299,351",$0.193239,"286,170,756",*,"$1,464,240",-1.70%,16.87%
HTC,605,HitCoin,"$458,140",$0.000042,"10,996,318,099",Low Vol,0.05%,-2.64%,-15.85%
SLM,654,Slimcoin,"$173,005",$0.011582,"14,937,034",Low Vol,0.07%,-2.64%,-1.61%
AVT,181,Aventus,"$13,767,840",$2.29,"6,000,000",*,"$279,398",-2.28%,-10.07%
MYST,171,Mysterium,"$14,639,070",$0.753464,"19,429,024",*,"$270,731",-0.10%,-8.46%
LTCR,806,Litecred,"$34,805",$0.001151,"30,227,750",Low Vol,0.07%,3.96%,157.70%
ENRG,187,Energycoin,"$13,180,212",$0.108679,"121,276,528","$13,619",-0.24%,-8.55%,-14.01%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$587,577",$0.021682,"27,100,000",*,Low Vol,-7.82%,-12.72%
XCO,521,X-Coin,"$96,169",$0.007765,"12,384,976",*,$887,-0.49%,4.40%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,543,923",$0.233313,"15,189,566","$22,781",0.07%,0.20%,-12.47%
BCAP,218,BCAP,"$8,240,750",$0.824075,"10,000,000",*,"$6,128",0.07%,-12.35%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,502,Zurcoin,"$168,887",$0.002000,"84,448,203","$5,589",4.10%,1.58%,-10.07%
NEO,8,NEO,"$1,491,115,000",$29.82,"50,000,000",*,"$60,406,600",0.04%,-11.60%
SHND,991,StrongHands,?,$3.9e-08,?,$655,-0.03%,-5.77%,-30.71%
SUB,90,Substratum,"$49,610,578",$0.143366,"346,041,449",*,"$999,816",2.35%,25.41%
SKULL,962,Pirate Blocks,?,$0.004708,?,"$3,586",0.07%,-17.72%,-24.42%
AV,1016,AvatarCoin,?,$0.025539,?,*,Low Vol,-5.77%,-21.68%
ACN,1094,Avoncoin,?,$0.000292,?,*,Low Vol,0.10%,-14.79%
CASH,847,Cashcoin,"$17,031",$0.000625,"27,251,500",Low Vol,0.07%,-2.62%,21.51%
XCRE,809,Creatio,"$34,198",$0.001667,"20,520,514",*,Low Vol,0.07%,?
GAME,42,GameCredits,"$152,476,492",$2.37,"64,355,352","$1,051,710",-1.18%,-6.44%,-4.02%
ACP,555,AnarchistsPrime,"$19,043",$0.004333,"4,394,874",$634,-10.61%,-3.55%,-31.29%
SUR,1012,Suretly,?,$4.13,?,*,Low Vol,0.07%,18.67%
JIO,887,JIO Token,"$4,929",$0.002583,"1,908,128",*,Low Vol,0.10%,7.86%
XOT,1046,Internet of T...,?,$704.10,?,*,Low Vol,0.07%,-8.59%
NET,611,NetCoin,"$413,279",$0.000525,"787,126,712",Low Vol,-0.40%,-2.21%,-29.47%
FLDC,267,FoldingCoin,"$5,079,517",$0.009681,"524,682,737",*,"$38,281",0.29%,-5.15%
LVPS,557,LevoPlus,"$6,851",$0.007053,"971,317","$2,632",-0.72%,-22.40%,-42.44%
BIOB,858,BioBar,"$14,724",$0.016623,"885,756",*,Low Vol,0.07%,15.61%
SHORTY,602,Shorty,"$529,120",$0.005291,"100,000,000",*,Low Vol,0.05%,-1.73%
TEK,647,TEKcoin,"$181,644",$0.000128,"1,414,054,562",Low Vol,-0.14%,7.36%,0.72%
BITSILVER,509,bitSilver,"$134,823",$15.29,"8,820",*,"$5,785",1.91%,-17.88%
MCRN,769,MACRON,"$53,173",$0.000132,"401,421,401",*,Low Vol,36.16%,-1.46%
BIOS,802,BiosCrypto,"$36,435",$0.001750,"20,821,709",*,Low Vol,0.05%,-2.64%
GPU,739,GPU Coin,"$70,007",$0.001730,"40,477,042",Low Vol,1.83%,-13.83%,-37.06%
ODN,149,Obsidian,"$19,468,467",$0.797888,"24,400,000",*,"$1,136,450",-4.07%,-14.44%
UET,808,Useless Ether...,"$34,392",$0.008672,"3,965,716",*,Low Vol,0.07%,-18.08%
SONG,848,SongCoin,"$16,971",$0.000521,"32,565,300",Low Vol,-0.32%,4.88%,-8.45%
NANOX,556,Project-X,"$15,325","$195,815",0.078264,*,"$1,225",0.05%,20.39%
SALT,29,SALT,"$213,031,843",$3.90,"54,675,000",*,"$4,312,120",-1.77%,-21.87%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.54%,?,20.22%
MEME,309,Memetic,"$3,428,581",$0.208313,"16,458,796","$666,361",0.04%,8.64%,8.08%
ADT,156,adToken,"$18,297,540",$0.030496,"600,000,000",*,"$39,095",-4.02%,-10.92%
CORG,695,CorgiCoin,"$104,002",$0.000083,"1,251,855,418",*,Low Vol,0.07%,74.14%
USNBT,414,NuBits,"$954,912",$0.993745,"960,923",*,"$168,672",-0.08%,0.25%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.090496,?,Low Vol,-0.12%,-15.36%,-37.62%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,3.46%,-87.67%,-50.64%
J,715,Joincoin,"$85,993",$0.035122,"2,448,402",Low Vol,0.10%,-16.09%,-2.28%
ADZ,356,Adzcoin,"$1,893,026",$0.041987,"45,086,213","$4,400",8.78%,6.48%,-4.61%
ADX,79,AdEx,"$66,889,405",$1.26,"53,253,776",*,"$6,328,250",-0.59%,-6.53%
ELE,506,Elementrem,"$149,137",$0.005833,"25,568,615","$1,994",0.07%,-2.39%,60.55%
HUSH,293,Hush,"$4,168,740",$1.86,"2,242,500","$24,349",-0.74%,-3.77%,0.34%
RDD,122,ReddCoin,"$28,630,561",$0.001000,"28,635,085,606",*,"$646,753",2.13%,-2.44%
ICOB,751,ICOBID,"$62,690",$0.000591,"106,055,129",*,Low Vol,0.59%,-1.33%
ADC,393,AudioCoin,"$1,233,971",$0.001500,"822,795,438","$1,104",-1.10%,-7.53%,-6.64%
ADA,17,Cardano,"$541,178,336",$0.020873,"25,927,070,538",*,"$7,923,080",-1.09%,-3.34%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,0.07%,-10.13%,-8.85%
ADL,377,Adelphoi,"$1,509,564",$0.064313,"23,472,224",*,"$1,479",-0.33%,-14.84%
MINT,568,Mintcoin,"$4,316,805",$0.000173,"24,901,818,199",*,Low Vol,0.21%,101.58%
AEON,140,Aeon,"$23,587,164",$1.61,"14,651,140","$335,583",-1.56%,-20.02%,13.57%
ICOO,373,ICO OpenLedger,"$1,575,570",$3.38,"465,755",*,"$3,851",4.69%,-12.13%
ICON,551,Iconic,"$29,667",$0.050037,"592,894",*,$750,4.39%,-48.57%
LEA,830,LeaCoin,"$24,921",$0.000083,"299,076,090",Low Vol,0.05%,-2.65%,-0.54%
WIC,944,Wi Coin,?,$0.014260,?,*,"$10,408",3.55%,27.94%
MEC,432,Megacoin,"$670,783",$0.018668,"35,932,612","$1,560",0.07%,-3.53%,6.23%
BRX,317,Breakout Stake,"$3,016,264",$0.481210,"6,268,082",*,"$20,867",-0.71%,-4.73%
XEL,106,Elastic,"$34,824,787",$0.401481,"86,740,810",*,"$424,292",0.00%,-9.18%
XEM,7,NEM,"$1,894,977,000",$0.210553,"8,999,999,999",*,"$3,087,840",-0.30%,-5.06%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.62%
YASH,573,YashCoin,"$1,916,952",$0.191691,"10,000,220",*,Low Vol,0.07%,-2.63%
NAUT,354,NautilusCoin,"$1,941,422",$0.119989,"16,180,000",*,"$10,894",0.59%,-3.16%
SMLY,401,SmileyCoin,"$1,177,134",$0.000045,"25,960,250,000",$809,-0.73%,3.99%,-13.72%
LEO,159,LEOcoin,"$17,253,034",$0.189213,"91,183,133",*,"$29,727",-2.59%,-19.37%
BRO,448,Bitradio,"$522,604",$0.091424,"5,716,253",*,$680,-6.15%,-3.54%
VSX,436,Vsync,"$639,103",$0.006458,"98,964,274","$3,501",-9.87%,-14.55%,-20.91%
BRK,321,Breakout,"$2,936,641",$0.161869,"18,142,083","$1,054,020",3.23%,-9.68%,-1.78%
TALK,640,BTCtalkcoin,"$218,822",$0.003351,"65,290,635",Low Vol,-0.09%,-51.44%,12.17%
MER,365,Mercury,"$1,661,810",$0.016618,"100,000,000",*,"$4,102",-8.34%,-31.38%
LEX,892,Lex4All,"$2,931",$0.002931,"1,000,000",*,Low Vol,1.38%,-41.38%
CREVA,549,CrevaCoin,"$36,388",$0.001000,"36,390,750","$3,326",0.10%,-8.82%,-15.52%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.56%,-3.28%
WINGS,95,Wings,"$44,820,257",$0.499622,"89,708,333",*,"$373,958",3.04%,-5.72%
FONZ,1111,Fonziecoin,?,$0.000250,?,*,Low Vol,0.07%,-16.55%
RUBIT,1011,RubleBit,?,$0.002916,?,Low Vol,-2.22%,2.43%,-11.62%
SLEVIN,859,Slevin,"$14,582",$0.000208,"70,000,000",*,Low Vol,-5.35%,11.55%
USC,579,Ultimate Secu...,"$1,225,235",$0.118459,"10,343,113",Low Vol,-0.48%,5.16%,151.36%
ONION,334,DeepOnion,"$2,539,982",$0.733688,"3,461,937","$6,418",0.10%,-1.78%,-4.19%
SRC,773,SecureCoin,"$50,731",$0.006249,"8,117,696",Low Vol,-2.35%,?,1.36%
NEWB,466,Newbium,"$393,009",$0.007860,"50,000,000",*,"$8,901",0.09%,-4.28%
RSGP,838,RSGPcoin,"$20,056",$11.62,"1,726",*,Low Vol,0.07%,23.44%
IFC,577,Infinitecoin,"$1,404,514",$0.000016,"90,596,274,910",Low Vol,-0.32%,15.80%,32.58%
ARGUS,878,Argus,"$7,259",$0.006322,"1,148,324",Low Vol,0.07%,13.83%,-27.62%
MSP,143,Mothership,"$21,189,000",$0.151350,"140,000,000",*,"$90,945",-1.91%,-4.48%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.80%,?
CWXT,495,CryptoWorldX ...,"$189,246",$0.003298,"57,385,690",*,"$32,010",-11.10%,-2.28%
SNAKE,1002,SnakeEyes,?,$0.043875,?,*,Low Vol,1.38%,3.69%
MSD,912,MSD,?,$0.083326,?,*,"$286,671",-1.42%,-7.24%
XWC,251,WhiteCoin,"$6,105,376",$0.024581,"248,376,831",*,"$199,325",-2.83%,14.54%
OBITS,238,OBITS,"$7,310,034",$0.462093,"15,819,400",*,"$34,450",4.64%,-12.06%
TX,335,TransferCoin,"$2,481,412",$0.403748,"6,145,943",*,"$38,011",0.56%,-0.56%
AURS,948,Aureus,?,$3.75,?,*,"$7,247",0.07%,-0.48%
ATM,965,Attention Tok...,?,$0.024630,?,*,"$2,854",0.07%,-7.35%
EAC,576,EarthCoin,"$1,431,115",$0.000125,"11,431,545,136",Low Vol,0.08%,-7.75%,-3.77%
42,477,42-coin,"$323,027",$7691.12,41.999999,"$1,025",-4.71%,0.56%,-17.72%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,484,Solaris,"$282,698",$0.542452,"521,148","$4,018",0.07%,33.60%,11.41%
