symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1025,Topaz Coin,? ,$0.077080,?,Low Vol,0.39%,-3.94%,12.38%
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,1.27%,10.37%,37.96%
HBN,565,HoboNickels,"$373,148 ",$0.006439,"57,950,854",Low Vol,-0.20%,-12.16%,36.71%
BIGUP,670,BigUp,"$89,468 ",$0.000043,"2,083,474,219",Low Vol,0.39%,-1.05%,27.66%
EXP,127,Expanse,"$25,357,079 ",$3.21,"7,906,397","$525,877",0.40%,-1.63%,14.94%
IMX,775,Impact,"$27,798 ",$0.000254,"109,479,156",Low Vol,0.31%,-41.41%,25.90%
TIX,378,Tickets,"$1,085,415 ",$0.000016,"66,876,281,414","$11,825",3.33%,-5.16%,-8.11%
PAK,422,Pakcoin,"$459,821 ",$0.011399,"40,336,950","$2,791",-3.30%,-8.85%,-21.20%
BSTY,618,GlobalBoost-Y,"$151,868 ",$0.012103,"12,547,662",Low Vol,0.54%,-9.12%,-40.47%
BEST,998,BestChain,? ,$0.000959,?,Low Vol,0.37%,-6.47%,-26.66%
DCN,330,Dentacoin,"$2,229,729 ",$0.000138,"16,177,500,000",*,"$2,070",1.54%,-11.52%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.95%,12.66%
VOYA,911,Voyacoin,? ,$3.16,?,"$2,738",0.39%,-3.54%,144.32%
LINX,386,Linx,"$1,011,101 ",$0.176422,"5,731,150","$62,148",-0.78%,10.00%,172.74%
EGO,795,EGO,"$20,612 ",$0.000344,"60,000,001",*,Low Vol,0.39%,-11.95%
ADK,398,Aidos Kuneen,"$810,736 ",$4.05,"200,000",*,"$4,958,400",0.47%,0.54%
PZM,215,PRIZM,"$7,694,597 ",$0.905354,"8,498,993",*,"$10,693",0.41%,-0.79%
LTBC,533,LTBcoin,"$1,277,127 ",$0.002586,"493,863,915",*,Low Vol,-0.09%,-23.27%
EDRC,931,EDRCoin,? ,$0.020682,?,*,$996,-0.58%,-40.67%
GEERT,817,GeertCoin,"$10,940 ",$0.002149,"5,091,200",Low Vol,6.82%,19.16%,20.39%
DCY,411,Dinastycoin,"$546,953 ",$0.000437,"1,250,387,925",$751,-9.83%,-11.32%,8.81%
BITUSD,283,bitUSD,"$3,680,341 ",$1.00,"3,666,190",*,"$124,279",-0.01%,-0.16%
DCT,80,DECENT,"$59,898,320 ",$1.17,"51,306,089",*,"$2,152,100",0.37%,-5.15%
BBP,491,BiblePay,"$86,895 ",$0.000858,"101,223,165","$5,561",0.42%,?,?
DCR,32,Decred,"$226,792,890 ",$40.26,"5,632,605","$3,263,020",-0.56%,10.32%,55.94%
RIC,295,Riecoin,"$3,245,942 ",$0.088463,"36,692,775","$75,937",0.91%,-0.99%,13.41%
GARY,934,President Joh...,? ,$0.073731,?,*,$825,0.47%,-24.41%
ZENI,275,Zennies,"$4,125,120 ",$0.004122,"1,000,798,269",*,"$14,864",1.52%,4.58%
OMC,1033,Omicron,? ,$0.150682,?,*,Low Vol,0.47%,-0.75%
BNX,743,BnrtxCoin,"$41,558 ",$0.001989,"20,891,501",Low Vol,1.34%,-10.02%,2.97%
HAL,705,Halcyon,"$58,032 ",$0.011723,"4,950,277",Low Vol,0.39%,-6.44%,-28.69%
PASC,231,Pascal Coin,"$6,434,597 ",$0.502974,"12,793,100","$105,484",0.75%,1.74%,31.69%
PASL,463,Pascal Lite,"$162,671 ",$0.053119,"3,062,400",$802,0.39%,-6.80%,25.33%
RISE,190,Rise,"$11,717,940 ",$0.103571,"113,139,200",*,"$112,052",0.86%,8.74%
THS,939,TechShares,? ,$0.732083,?,*,$686,-32.11%,?
EQT,294,EquiTrader,"$3,251,036 ",$0.527580,"6,162,167","$625,741",-6.23%,-9.35%,-34.06%
BENJI,755,BenjiRolls,"$35,745 ",$0.001804,"19,819,129",Low Vol,0.47%,-31.80%,88.82%
BNT,54,Bancor,"$119,245,153 ",$2.92,"40,772,871",*,"$5,600,620",-0.27%,8.11%
DASH,6,Dash,"$2,658,778,556 ",$353.62,"7,518,766","$82,009,200",-1.35%,-8.10%,22.80%
SIGT,260,Signatum,"$4,798,176 ",$0.044277,"108,366,510","$102,416",1.37%,-8.61%,-20.62%
BSTAR,714,Blackstar,"$54,175 ",$0.000086,"630,795,971",*,Low Vol,0.47%,98.11%
BNB,38,Binance Coin,"$200,606,000 ",$2.01,"100,000,000",*,"$11,829,900",0.33%,-3.85%
ETX,982,Etherx,? ,$2.34,?,*,Low Vol,0.42%,17.38%
WEX,797,Wexcoin,"$19,062 ",$0.085797,"222,176",*,Low Vol,0.39%,31.94%
THC,328,HempCoin,"$2,260,874 ",$0.010091,"224,041,897","$92,720",-0.25%,-5.43%,41.65%
FRAZ,501,Frazcoin,"$51,662 ",$0.008885,"5,814,572","$9,546",-2.41%,-4.48%,?
E4ROW,534,E4ROW,"$1,204,990 ",$0.289105,"4,168,000",*,Low Vol,-0.14%,1.48%
PHO,729,Photon,"$46,703 ",$0.000002,"19,055,496,267",Low Vol,-3.58%,10.37%,26.23%
SPEX,636,SproutsExtreme,"$123,096 ",$0.000043,"2,866,607,586",*,Low Vol,0.39%,-0.95%
BURST,180,Burst,"$13,144,479 ",$0.007301,"1,800,339,818","$277,186",1.78%,2.47%,12.89%
ZEIT,323,Zeitcoin,"$2,339,038 ",$0.000063,"36,971,139,377","$1,309",1.71%,-3.71%,-4.13%
GEO,267,GeoCoin,"$4,513,894 ",$1.42,"3,183,933","$122,115",-0.95%,-13.00%,-33.33%
KNC,792,KingN Coin,"$21,430 ",$10.68,"2,006",*,Low Vol,0.47%,23.57%
MALC,582,Malcoin,"$251,215 ",$4.72,"53,184",*,Low Vol,0.47%,8.96%
SYS,62,SysCoin,"$87,987,154 ",$0.166919,"527,124,857","$2,339,710",2.80%,19.01%,45.72%
QWARK,218,Qwark,"$7,451,607 ",$0.258207,"28,859,043",*,"$308,122",-1.37%,0.48%
CCN,594,Cannacoin,"$214,881 ",$0.045733,"4,698,628",Low Vol,0.47%,-36.94%,55.47%
MZC,443,MazaCoin,"$281,701 ",$0.000258,"1,092,618,137",$580,0.46%,-1.73%,-8.72%
KIC,624,KibiCoin,"$139,435 ",$0.009485,"14,701,000",Low Vol,0.47%,-6.41%,18.79%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.03%
YES,1011,Yescoin,? ,$0.000023,?,Low Vol,-15.42%,-42.86%,499.65%
RAREPEPEP,548,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.36%
MONETA,979,Moneta,? ,$0.000344,?,Low Vol,0.39%,11.43%,-12.81%
BQ,898,bitqy,? ,$0.042923,?,*,"$9,381",0.42%,?
EMD,458,Emerald Crypto,"$184,551 ",$0.009654,"19,117,129","$1,079",0.38%,5.20%,11.88%
FDC,834,Future Digita...,"$2,601 ",$0.000945,"2,753,201",Low Vol,0.47%,-5.25%,-62.52%
Q2C,588,QubitCoin,"$223,592 ",$0.000902,"247,947,017",Low Vol,0.47%,-13.34%,-1.89%
DMD,182,Diamond,"$13,044,706 ",$5.79,"2,251,109","$255,063",1.25%,-6.76%,18.48%
CRW,125,Crown,"$25,739,332 ",$1.72,"14,979,795","$271,191",-5.67%,2.91%,63.92%
EMC,85,Emercoin,"$48,739,496 ",$1.20,"40,609,140","$626,892",0.01%,-7.65%,-9.79%
EMB,296,EmberCoin,"$3,176,133 ",$0.000251,"12,651,293,655",*,"$152,908",10.35%,-1.64%
FRGC,857,Fargocoin,? ,$7.46,?,"$636,935",-4.87%,6.65%,0.42%
BELA,249,Bela,"$5,597,462 ",$0.150332,"37,234,000","$95,234",0.44%,-2.37%,-7.13%
SKY,136,Skycoin,"$21,697,070 ",$3.70,"5,869,530",*,"$29,433",1.10%,10.93%
SYNC,973,Sync,? ,$386.47,?,*,Low Vol,0.47%,11.42%
SLG,671,Sterlingcoin,"$89,065 ",$0.021317,"4,178,185",Low Vol,0.46%,-3.53%,-27.05%
CRB,209,Creditbit,"$8,190,389 ",$0.689689,"11,875,481",*,"$339,248",0.03%,-1.81%
GBT,761,GameBet Coin,"$32,870 ",$0.001546,"21,262,780",*,Low Vol,0.39%,-0.95%
EMV,266,Ethereum Movi...,"$4,530,213 ",$0.679532,"6,666,666",*,$575,-0.24%,3.01%
EMP,908,EMoneyPower,? ,$0.106419,?,*,"$3,342",7.95%,-11.86%
SYNX,307,Syndicate,"$2,647,264 ",$0.180906,"14,633,370",*,"$60,653",0.17%,-2.21%
TRST,121,WeTrust,"$26,934,991 ",$0.292303,"92,147,500",*,"$625,073",-4.34%,8.20%
ROUND,96,Round,"$38,498,030 ",$0.045292,"850,000,000",*,"$271,971",-0.08%,-0.81%
BOAT,495,Doubloon,"$64,433 ",$0.003474,"18,547,845","$2,625",0.47%,18.46%,222.20%
CRM,374,Cream,"$1,147,331 ",$0.026107,"43,948,115","$4,358",-3.66%,-0.96%,30.72%
PR,648,Prototanium,"$108,887 ",$0.557872,"195,183",Low Vol,0.59%,13.65%,21.16%
DAXX,262,DaxxCoin,"$4,717,215 ",$0.009746,"484,032,430","$2,339",0.23%,-12.71%,-14.60%
ACOIN,678,Acoin,"$80,077 ",$0.065632,"1,220,085",Low Vol,0.39%,-12.85%,-28.15%
XDN,165,DigitalNote,"$16,569,738 ",$0.002406,"6,885,695,758","$1,120,000",1.67%,7.55%,3.18%
PX,684,PX,"$74,041 ",$0.000859,"86,211,859",Low Vol,0.39%,?,6.43%
TCR,1060,TheCreed,? ,$0.000344,?,Low Vol,0.39%,13.20%,30.09%
SOUL,1066,SoulCoin,? ,$0.000043,?,Low Vol,0.39%,-0.95%,6.43%
808,375,808Coin,"$1,143,230 ",$0.001465,"780,185,744","$8,881",1.25%,-23.02%,68.15%
CLUB,880,ClubCoin,? ,$0.419475,?,*,"$28,441",0.72%,-5.08%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,0.03%,-42.45%,-38.55%
BUN,288,BunnyCoin,"$3,524,710 ",$0.000035,"101,896,723,529",$677,0.89%,2937.97%,618.60%
UNIC,609,UniCoin,"$164,455 ",$0.055824,"2,945,964",Low Vol,0.39%,0.67%,38.36%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.87%,-44.25%
SWIFT,251,Bitswift,"$5,477,948 ",$1.35,"4,066,022",*,"$299,550",1.93%,12.91%
TCC,112,The ChampCoin,"$29,378,055 ",$0.178129,"164,925,727","$515,020",-1.26%,-4.67%,4.35%
XRL,101,Rialto,"$35,261,876 ",$0.459273,"76,777,594",*,"$188,256",-9.44%,-11.29%
ATMC,901,ATMCoin,? ,$0.858451,?,*,"$6,438",0.42%,-0.98%
TAGR,764,TAGRcoin,"$31,550 ",$0.000816,"38,669,634",*,Low Vol,0.39%,-0.95%
XRE,667,RevolverCoin,"$90,864 ",$0.004122,"22,041,538",Low Vol,0.39%,10.33%,-13.33%
ZOI,431,Zoin,"$386,439 ",$0.029590,"13,060,000","$4,076",-10.56%,-8.14%,2.73%
XRA,602,Ratecoin,"$174,952 ",$0.001588,"110,194,905",*,Low Vol,0.47%,7.37%
XRC,512,Rawcoin,"$13,924 ",$0.019753,"704,882",$707,0.47%,?,75.25%
XRB,155,RaiBlocks,"$17,997,634 ",$0.166868,"107,855,514","$186,758",-1.82%,7.29%,19.63%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,861,346 ",$0.120534,"15,442,499",**,"$468,795",1.09%,3.28%
FUNC,543,FUNCoin,"$793,840 ",$0.135732,"5,848,581",*,Low Vol,0.15%,-50.56%
VISIO,332,Visio,"$2,182,408 ",$0.043027,"50,721,346",*,$544,12.11%,5.75%
XBTC21,717,Bitcoin 21,"$51,631 ",$0.065099,"793,108",*,Low Vol,0.39%,0.04%
9COIN,935,9COIN,? ,$0.001159,?,*,$823,0.47%,6.98%
XRP,4,Ripple,"$7,588,514,716 ",$0.197907,"38,343,841,883",*,"$153,251,000",-0.30%,-2.88%
UNIT,573,Universal Cur...,"$297,705 ",$0.022819,"13,046,431",Low Vol,-6.74%,302.60%,342.57%
BITEUR,637,bitEUR,"$121,556 ",$1.19,"101,828",*,Low Vol,0.10%,2.37%
LDCN,948,LandCoin,? ,$0.004266,?,*,Low Vol,-10.41%,-10.54%
ANC,439,Anoncoin,"$324,240 ",$0.153645,"2,110,317",$644,-7.83%,-4.63%,16.18%
PSB,597,Pesobit,"$204,924 ",$0.006184,"33,140,089",*,Low Vol,0.39%,18.34%
FRST,95,FirstCoin,"$39,650,468 ",$6.10,"6,505,302","$485,290",1.04%,3.68%,23.74%
ANTI,736,AntiBitcoin,"$44,249 ",$0.002534,"17,465,159",Low Vol,0.39%,?,4.65%
SJCX,863,Storjcoin X,? ,$0.896318,?,*,"$179,388",0.99%,0.51%
DRAGON,833,BTCDragon,"$2,921 ",$0.007244,"403,189",*,Low Vol,0.94%,1.73%
ANT,60,Aragon,"$92,514,353 ",$2.75,"33,605,167",*,"$606,459",-0.09%,-2.04%
WINK,954,Wink,? ,$0.000250,?,*,Low Vol,0.42%,-2.20%
BLN,906,Bolenum,? ,$0.015900,?,*,"$3,764",11.56%,-15.74%
NVC,248,Novacoin,"$5,621,465 ",$3.09,"1,819,821","$12,442",4.98%,14.44%,29.54%
WYV,706,Wyvern,"$57,241 ",$0.038905,"1,471,305",*,Low Vol,0.47%,-0.84%
RNS,377,Renos,"$1,105,821 ",$0.033152,"33,356,077",*,"$3,194",-0.43%,-10.91%
XRY,970,Royalties,? ,$0.104516,?,Low Vol,0.46%,8.61%,43.90%
KURT,485,Kurrent,"$101,328 ",$0.010215,"9,919,485","$1,668",6.46%,-22.48%,-3.86%
ETP,74,Metaverse ETP,"$70,128,704 ",$3.10,"22,600,000","$373,853",0.62%,2.40%,1.63%
KMD,45,Komodo,"$167,745,192 ",$1.66,"100,945,510","$1,382,400",4.86%,15.48%,28.89%
BCH,3,Bitcoin Cash,"$9,932,341,309 ",$600.18,"16,548,938","$381,463,000",-0.58%,0.38%,-8.81%
VUC,410,Virta Unique ...,"$552,718 ",$0.009118,"60,618,600","$187,888",6.15%,-50.96%,-23.20%
ETT,259,EncryptoTel,"$4,879,429 ",$0.078534,"62,131,190",*,"$1,252",0.47%,0.48%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$106,864 ",$0.028130,"3,798,969",**,"$1,008",0.39%,31.10%
MSCN,497,Master Swiscoin,"$60,502 ",$0.001421,"42,585,980",*,$676,-1.04%,-2.49%
DVC,551,Devcoin,"$601,847 ",$0.000041,"14,556,207,500",Low Vol,0.47%,7.98%,45.83%
BCC,14,BitConnect,"$776,959,649 ",$118.84,"6,537,808","$9,336,240",0.35%,4.89%,1.89%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.18%
ETC,11,Ethereum Classic,"$1,488,657,017 ",$15.68,"94,928,358","$167,870,000",-0.19%,0.59%,11.13%
COE,331,CoEval,"$2,193,284 ",$51.28,"42,770",*,"$20,507",0.36%,12.30%
BCY,192,Bitcrystals,"$11,023,561 ",$0.474164,"23,248,415",*,"$94,470",1.05%,5.40%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.39%,?,?
ETH,2,Ethereum,"$32,055,948,629 ",$339.97,"94,289,690","$878,257,000",-0.22%,0.81%,4.24%
IOP,881,Internet of P...,? ,$0.653355,?,"$27,722",-2.08%,-2.52%,3.59%
EGG,1070,EggCoin,? ,$0.016146,?,*,Low Vol,0.39%,-11.08%
CON,688,PayCon,"$72,228 ",$0.003135,"23,042,604",*,Low Vol,0.42%,0.25%
VRS,504,Veros,"$40,263 ",$0.000229,"175,609,041",*,"$7,883",-12.28%,-42.03%
ZBC,874,Zilbercoin,? ,$0.306028,?,*,"$56,960",5.68%,46.14%
DALC,487,Dalecoin,"$95,961 ",$1.12,"85,950",*,"$10,048",0.26%,-7.98%
RIYA,363,Etheriya,"$1,425,900 ",$0.901595,"1,581,531",*,"$1,351",0.42%,10.94%
CASH,506,Cashcoin,"$36,277 ",$0.001331,"27,251,500","$1,360",-0.81%,13.73%,42.15%
SPT,686,Spots,"$72,691 ",$0.003244,"22,406,021",Low Vol,-9.23%,5.35%,-4.74%
VRC,201,VeriCoin,"$9,499,735 ",$0.312969,"30,353,598","$1,159,310",1.63%,-7.14%,16.54%
FUNK,613,The Cypherfunks,"$157,116 ",$0.000003,"45,218,870,000",Low Vol,0.31%,10.03%,5.31%
QORA,971,Qora,? ,$0.176355,?,*,Low Vol,0.24%,-16.76%
C2,623,Coin2.1,"$140,297 ",$0.001403,"99,976,323",*,Low Vol,0.47%,-6.43%
VRM,302,VeriumReserve,"$2,853,312 ",$2.28,"1,249,606","$36,317",2.09%,0.89%,-2.00%
SRC,468,SecureCoin,"$145,148 ",$0.018082,"8,027,266",$595,-3.47%,-45.05%,36.78%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,0.51%,-44.51%
MST,733,MustangCoin,"$45,654 ",$0.072460,"630,050",Low Vol,0.47%,3.36%,-32.69%
MOTO,924,Motocoin,? ,$0.001131,?,"$1,320",0.39%,-58.49%,-72.76%
FAIR,105,FairCoin,"$32,278,389 ",$0.606807,"53,193,831",*,"$33,803",-1.01%,-0.71%
DIME,298,Dimecoin,"$3,088,141 ",$0.000006,"532,934,246,800","$8,377",-0.14%,5.30%,19.20%
CC,903,CyberCoin,? ,$0.000043,?,*,"$5,480",-49.76%,-50.46%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",1.04%,-4.92%
NDC,216,NEVERDIE,"$7,656,614 ",$0.186728,"41,004,100",*,"$40,080",2.29%,10.01%
XMG,357,Magi,"$1,661,266 ",$0.228223,"7,279,136","$51,128",-2.77%,3.07%,-1.32%
CF,826,Californium,"$5,711 ",$0.051401,"111,110",Low Vol,0.47%,7.79%,17.66%
UTA,933,UtaCoin,? ,$0.003564,?,*,$889,0.47%,11.10%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,0.47%,-0.95%,?
XMY,287,Myriad,"$3,553,623 ",$0.002356,"1,508,085,750","$358,617",0.69%,0.51%,0.82%
WAY,621,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.20%
KRB,421,Karbowanec,"$464,486 ",$0.110744,"4,194,235","$8,716",-1.46%,1.95%,32.08%
MOIN,394,Moin,"$845,211 ",$0.118913,"7,107,813",*,"$2,543",0.14%,3.36%
XMR,9,Monero,"$2,173,691,646 ",$144.90,"15,000,909","$152,127,000",7.56%,7.15%,91.82%
1CR,517,1CRedit,"$7,229 ",$0.081950,"88,213","$1,474",0.39%,-53.36%,-35.57%
PLU,195,Pluton,"$10,638,339 ",$12.52,"850,000",*,"$137,847",-0.16%,2.30%
NMR,92,Numeraire,"$44,092,219 ",$35.21,"1,252,303",*,"$403,110",0.37%,-0.90%
PLR,76,Pillar,"$64,271,200 ",$0.114770,"560,000,000",*,"$165,143",3.35%,-4.28%
SNRG,269,Synergy,"$4,435,721 ",$1.48,"2,993,973",*,"$178,854",1.03%,-4.03%
UFO,392,UFO Coin,"$873,580 ",$0.000258,"3,390,581,262","$5,820",20.56%,-6.96%,219.28%
DRACO,371,DT Token,"$1,255,760 ",$0.014127,"88,888,888",*,"$59,108",-2.72%,0.97%
CDN,556,Canada eCoin,"$513,348 ",$0.005270,"97,415,544",Low Vol,-0.50%,-10.67%,-16.97%
CASINO,547,Casino,"$717,182 ",$0.717182,"1,000,000",*,Low Vol,0.95%,0.72%
HKG,403,Hacker Gold,"$664,152 ",$0.041224,"16,110,893",*,"$56,312",-16.06%,-29.75%
CDT,83,CoinDash,"$52,373,112 ",$0.095209,"550,083,414",*,"$1,902,850",-1.96%,-17.32%
TESLA,941,TeslaCoilCoin,? ,$0.792228,?,*,$658,0.39%,-1.21%
NMC,109,Namecoin,"$30,776,529 ",$2.09,"14,736,400","$243,270",0.17%,-1.04%,18.74%
SHDW,552,Shadow Token,"$570,675 ",$0.081525,"7,000,000",*,Low Vol,0.44%,-7.10%
TELL,1040,Tellurion,? ,$0.000129,?,Low Vol,75.06%,78.94%,56.22%
PRES,925,President Trump,? ,$0.001551,?,*,"$1,294",0.40%,-20.51%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1049,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.39%,-0.95%,9.29%
STEPS,754,Steps,"$35,990 ",$0.001932,"18,625,017",*,Low Vol,0.39%,?
LOG,537,Woodcoin,"$966,119 ",$0.120236,"8,035,193",Low Vol,0.47%,-1.65%,1.34%
GNT,29,Golem,"$253,921,482 ",$0.304816,"833,032,000",*,"$3,215,680",0.94%,2.52%
ALTC,811,Antilitecoin,"$13,532 ",$0.000429,"31,512,613",Low Vol,0.47%,-0.95%,-3.25%
BDL,879,Bitdeal,? ,$0.094083,?,"$28,853",1.58%,3.17%,0.65%
BXT,605,BitTokens,"$168,064 ",$0.301192,"557,997",Low Vol,0.39%,-21.58%,55.24%
INSN,322,InsaneCoin,"$2,377,191 ",$0.145583,"16,328,766","$19,683",2.62%,-3.12%,8.04%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.47%,-12.99%,49.06%
HYP,361,HyperStake,"$1,507,050 ",$0.001543,"976,783,741",*,"$8,565",2.74%,22.09%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.47%,-0.95%,?
DIX,762,Dix Asset,"$32,267 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.90%,-22.26%
MKR,875,Maker,? ,$286.42,?,*,"$46,821",-1.27%,?
LOT,450,LottoCoin,"$221,389 ",$0.000015,"14,491,014,421","$2,022",1.13%,24.57%,42.23%
EB3,117,EB3 Coin,"$27,342,664 ",$0.356372,"76,725,062","$311,838",2.03%,2.23%,-19.53%
WSX,1018,WeAreSatoshi,? ,$0.002319,?,Low Vol,-3.12%,-4.67%,78.21%
BXC,958,Bitcedi,? ,$0.002759,?,Low Vol,0.41%,-22.80%,-31.69%
ARCO,661,AquariusCoin,"$94,586 ",$0.070083,"1,349,622",*,Low Vol,0.63%,-11.47%
GNO,34,Gnosis,"$217,711,375 ",$197.10,"1,104,590",*,"$3,004,740",-1.89%,0.33%
PIZZA,835,PizzaCoin,"$2,536 ",$0.001840,"1,377,917",Low Vol,0.39%,?,23.98%
PPC,88,Peercoin,"$46,119,676 ",$1.90,"24,294,100","$966,793",0.22%,-9.41%,15.95%
SAFEX,124,Safe Exchange...,"$26,108,032 ",$0.012157,"2,147,483,647",*,"$1,078,850",1.02%,-7.51%
VTY,1065,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.19%,83.89%,73.31%
MBI,536,Monster Byte,"$1,005,847 ",$0.059791,"16,822,736",*,Low Vol,1.40%,-12.81%
GAY,977,GAY Money,? ,$0.048996,?,Low Vol,0.39%,-29.41%,-30.18%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,367",0.47%,-0.89%,39.76%
QRK,243,Quark,"$5,959,876 ",$0.023690,"251,572,415","$110,348",3.94%,4.60%,2.93%
QRL,102,Quantum Resis...,"$34,525,140 ",$0.663945,"52,000,000",*,"$463,237",0.65%,-3.06%
TERA,919,TeraCoin,? ,$0.000773,?,"$1,408",0.47%,-3.77%,-4.49%
QCN,615,QuazarCoin,"$155,747 ",$0.025765,"6,044,911",Low Vol,20.57%,13.34%,-8.71%
DGCS,836,Digital Credits,"$2,501 ",$0.000429,"5,826,388",Low Vol,0.42%,-0.98%,40.25%
GAM,194,Gambit,"$10,715,845 ",$8.99,"1,191,465",*,"$23,275",0.28%,0.36%
PSY,1067,Psilocybin,? ,$0.014944,?,Low Vol,0.39%,18.14%,4.28%
VEC2,660,Vector,"$97,407 ",$0.006012,"16,202,654",Low Vol,0.39%,3.49%,10.89%
DBIX,234,DubaiCoin,"$6,390,547 ",$6.16,"1,036,927","$74,193",5.19%,-21.33%,-27.26%
FAL,866,Falcoin,? ,$1.69,?,"$141,710",4.02%,6.17%,8.57%
PPT,48,Populous,"$158,056,330 ",$3.83,"41,252,246",*,"$333,768",1.28%,4.16%
BUCKS,651,SwagBucks,"$108,112 ",$0.421652,"256,402",Low Vol,13.48%,30.38%,-26.73%
PPY,139,Peerplays,"$20,776,340 ",$5.53,"3,759,294",*,"$280,397",1.15%,1.99%
BVC,669,BeaverCoin,"$89,872 ",$0.028849,"3,115,258",Low Vol,0.47%,-40.81%,110.86%
IBANK,794,iBank,"$20,797 ",$0.004595,"4,526,324",Low Vol,0.39%,-10.94%,9.72%
G3N,723,G3N,"$49,357 ",$0.006527,"7,561,891",Low Vol,0.39%,14.06%,57.72%
GBYTE,28,Byteball,"$256,150,307 ",$486.68,"526,327",*,"$5,595,020",3.15%,19.99%
UTC,568,UltraCoin,"$357,647 ",$0.008159,"43,835,268",Low Vol,2.44%,1.74%,0.16%
SLEVIN,508,Slevin,"$27,041 ",$0.000386,"70,000,000",*,"$81,619",2.32%,19.27%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-45.79%
YOG,1009,Yogold,? ,$0.002190,?,*,Low Vol,0.47%,-15.96%
XVP,402,Virtacoinplus,"$674,578 ",$0.073847,"9,134,750","$1,381",-0.12%,8.94%,-4.02%
XVS,424,Vsync,"$433,814 ",$0.004059,"106,887,580","$8,923",-0.66%,8.54%,73.83%
YOC,462,Yocoin,"$164,759 ",$0.001560,"105,618,830",*,"$3,058",2.59%,-36.24%
DPAY,803,DPAY,"$17,078 ",$0.000215,"79,541,001",Low Vol,0.39%,-11.29%,73.51%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$144,751 ",$0.001373,"105,396,000","$9,176",-3.46%,-9.38%,3.62%
VOLT,822,Bitvolt,"$8,436 ",$0.000558,"15,112,554",*,Low Vol,0.47%,40.90%
IRL,1007,IrishCoin,? ,$0.001245,?,**,Low Vol,0.39%,10.48%
HTML5,229,HTMLCOIN,"$6,437,339 ",$0.000158,"40,659,020,000","$212,051",-0.28%,-4.43%,107.24%
MTL,41,Metal,"$190,616,038 ",$9.88,"19,300,994",*,"$1,170,020",-0.24%,-3.11%
MTM,644,MTMGaming,"$112,989 ",$0.037663,"3,000,000",*,Low Vol,0.94%,3.10%
HPC,397,Happycoin,"$828,135 ",$0.070215,"11,794,296","$1,925",0.39%,-11.35%,-31.26%
SOCC,749,SocialCoin,"$37,840 ",$0.027556,"1,373,179",Low Vol,0.42%,27.14%,70.46%
XVC,255,Vcash,"$5,036,103 ",$0.330140,"15,254,447","$1,753,550",-1.55%,-23.76%,38.08%
XVE,1032,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.39%,-13.24%
INF,852,InfChain,? ,$0.025285,?,"$1,555,350",-0.13%,-6.25%,-16.52%
XVG,87,Verge,"$47,213,143 ",$0.003521,"13,409,472,280","$10,511,200",3.08%,28.40%,66.69%
BSD,241,BitSend,"$6,078,842 ",$0.373952,"16,255,675","$72,419",-1.87%,-4.84%,15.63%
PINK,261,PinkCoin,"$4,729,172 ",$0.013569,"348,522,550","$324,096",4.58%,1.53%,15.36%
ECA,459,Electra,"$177,624 ",$0.000009,"20,178,253,623","$2,515",3.81%,68.46%,-36.36%
MOJO,467,MojoCoin,"$145,993 ",$0.012072,"12,093,146",*,"$3,216",-3.42%,-7.12%
HYPER,1022,Hyper,? ,$0.029681,?,Low Vol,0.39%,-23.18%,-21.07%
PING,349,CryptoPing,"$1,869,948 ",$0.187895,"9,952,089",*,"$84,423",0.82%,-1.56%
