symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,695,893",$0.551695,"4,886,565","$14,345",1.05%,3.79%,-21.53%
BIP,543,BipCoin,"$64,215",$0.039462,"1,627,261",$528,-6.94%,-1.86%,-26.94%
VASH,343,VPNCoin,"$2,849,522",$0.007118,"400,339,746",*,"$1,241,450",-2.08%,-12.24%
BITGOLD,523,bitGold,"$129,469",$1439.03,89.9694,*,"$6,083",1.05%,-7.37%
RBY,133,Rubycoin,"$25,021,984",$1.01,"24,878,930",*,"$1,171,560",-6.40%,-16.60%
RBX,664,Ripto Bux,"$205,211",$0.000538,"381,236,123",*,Low Vol,1.48%,54.74%
BITBTC,496,bitBTC,"$274,850",$5834.59,47.107,*,"$14,519",0.29%,2.48%
DOPE,331,DopeCoin,"$3,223,050",$0.029014,"111,085,648",*,"$88,370",-0.77%,4.00%
ARG,763,Argentum,"$74,300",$0.008966,"8,286,427",Low Vol,2.49%,6.11%,10.81%
MLN,93,Melon,"$44,519,716",$74.27,"599,400",*,"$484,421",-0.36%,3.42%
SLR,240,SolarCoin,"$7,390,990",$0.201206,"36,733,446",*,"$127,595",-0.85%,2.36%
SLS,186,SaluS,"$13,278,082",$13.22,"1,004,416",*,"$48,126",2.92%,-2.47%
STORJ,101,Storj,"$39,391,407",$0.396453,"99,359,589",*,"$548,126",0.52%,7.86%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.06%,-0.32%,17.89%
SKIN,410,SkinCoin,"$1,175,794",$0.013333,"88,183,483",*,"$13,593",-0.22%,-3.09%
VERI,39,Veritaseum,"$164,826,541",$81.76,"2,016,034",*,"$260,279",-0.75%,2.87%
MILO,862,MiloCoin,"$22,055",$0.002044,"10,789,954",Low Vol,0.02%,-10.28%,-49.05%
SLG,683,Sterlingcoin,"$159,259",$0.038004,"4,190,644",Low Vol,0.04%,2.08%,-0.62%
MCO,72,Monaco,"$90,136,182",$9.18,"9,814,875",*,"$6,254,660",3.09%,24.53%
MAC,638,Machinecoin,"$368,382",$0.018389,"20,032,725",Low Vol,0.02%,12.28%,2.75%
ARK,23,Ark,"$264,732,692",$2.70,"97,981,284",*,"$1,447,510",-0.44%,0.93%
NRO,554,Neuro,"$34,806",$0.001192,"29,190,489","$1,563",0.02%,-13.30%,-28.28%
DICE,143,Etheroll,"$22,282,244",$3.18,"7,001,623",*,"$132,307",0.51%,10.51%
DNT,130,district0x,"$25,520,520",$0.042534,"600,000,000",*,"$2,568,530",-1.98%,-6.53%
TOKEN,595,SwapToken,"$843,610",$0.000055,"15,320,585,365",*,Low Vol,44.46%,2.50%
LGD,376,Legends Room,"$1,674,600",$0.837300,"2,000,000",*,"$1,224,950",-2.43%,-8.64%
GMX,1039,GoldMaxCoin,?,$0.000852,?,*,Low Vol,-6.23%,-15.96%
UNRC,1062,UniversalRoya...,?,$0.000800,?,*,Low Vol,-12.17%,-5.28%
XGR,708,GoldReserve,"$127,723",$0.007438,"17,171,382",Low Vol,0.06%,?,-6.40%
RIDE,858,Ride My Car,"$23,002",$0.000227,"101,276,976",*,Low Vol,0.02%,-19.31%
AMMO,841,Ammo Rewards,"$30,913",$0.000397,"77,777,777",*,Low Vol,0.07%,-21.55%
$$$,547,Money,"$54,689",$0.001192,"45,887,218",$681,13.52%,23.52%,72.08%
QAU,192,Quantum,"$12,600,794",$0.158456,"79,522,355",*,"$12,429",0.10%,-4.15%
IMS,787,Independent M...,"$57,311",$0.010675,"5,368,934",Low Vol,0.07%,5.40%,-23.98%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007836,?,*,Low Vol,0.06%,-7.83%
WA,973,WA Space,?,$0.016750,?,"$6,159",0.02%,10.81%,-14.45%
EXN,513,ExchangeN,"$173,682",$0.034055,"5,100,000",*,"$221,808",30.34%,?
PAY,30,TenX,"$191,818,016",$1.83,"104,661,310",*,"$1,714,310",-0.47%,-0.65%
XTD,995,XTD Coin,?,$0.000057,?,"$1,193",0.07%,0.86%,-45.05%
DNR,469,Denarius,"$490,046",$0.291134,"1,683,232","$1,503",0.36%,-1.36%,14.72%
NYAN,701,Nyancoin,"$136,410",$0.000432,"315,601,630",Low Vol,0.13%,-3.03%,13.33%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.49%,18.69%
TOPAZ,1087,Topaz Coin,?,$0.087916,?,Low Vol,0.02%,20.65%,-6.54%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-54.39%
HBN,635,HoboNickels,"$379,628",$0.006359,"59,696,358",Low Vol,0.06%,0.86%,9.76%
BIGUP,719,BigUp,"$116,303",$0.000055,"2,096,874,671",Low Vol,0.21%,-1.48%,16.05%
EXP,179,Expanse,"$14,001,279",$1.77,"7,906,397","$292,629",1.38%,4.51%,12.13%
IMX,879,Impact,"$15,659",$0.000143,"109,508,882",Low Vol,0.02%,-15.33%,-26.25%
B@,1029,Bankcoin,?,$0.480455,?,*,Low Vol,0.11%,6.70%
PAK,483,Pakcoin,"$378,838",$0.008947,"42,340,850",$531,-0.37%,0.05%,6.42%
BSTY,525,GlobalBoost-Y,"$116,706",$0.009054,"12,889,268",$994,0.01%,6.47%,15.70%
BEST,1068,BestChain,?,$0.001500,?,Low Vol,0.08%,-3.60%,23.39%
DCN,107,Dentacoin,"$34,879,596",$0.000115,"303,095,254,787",*,"$19,929",-4.58%,2.57%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.04%,-34.80%
ECOB,574,Ecobit,"$6,680,533",$0.015031,"444,444,444",*,Low Vol,0.54%,-2.33%
EGO,854,EGO,"$23,847",$0.000397,"60,000,001",*,Low Vol,0.02%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.34%
HSR,21,Hshare,"$373,675,754",$11.08,"33,734,382","$16,486,400",-0.18%,-4.04%,37.17%
CONX,559,Concoin,"$21,123",$0.028382,"744,266","$2,657",45.77%,65.36%,39.66%
TZC,428,TrezarCoin,"$929,347",$0.012548,"74,061,600","$2,623",-7.90%,-8.30%,14.67%
KEXCOIN,928,KexCoin,?,$14.19,?,*,"$645,821",0.07%,-1.83%
EDRC,1055,EDRCoin,?,$0.030206,?,*,Low Vol,0.07%,-17.78%
GEERT,894,GeertCoin,"$10,060",$0.001976,"5,091,200",Low Vol,-0.25%,-15.58%,-0.55%
DCY,423,Dinastycoin,"$962,582",$0.000678,"1,418,883,222","$7,648",0.06%,10.08%,19.57%
BITUSD,333,bitUSD,"$3,142,473",$1.00,"3,137,610",*,"$207,672",-0.20%,-1.94%
DCT,142,DECENT,"$22,338,055",$0.435388,"51,306,089",*,"$186,783",-0.71%,3.76%
BBP,671,BiblePay,"$185,108",$0.000908,"203,757,604",Low Vol,14.35%,5.28%,38.51%
DCR,38,Decred,"$169,342,302",$28.35,"5,972,726","$500,220",0.12%,5.54%,6.33%
RIC,382,Riecoin,"$1,568,669",$0.041165,"38,106,675","$227,498",-1.09%,1.22%,5.96%
TSTR,541,Tristar Coin,"$74,510",$0.014819,"5,027,857","$18,986",8.77%,10.14%,-0.70%
ZENI,365,Zennies,"$2,045,952",$0.002044,"1,000,812,836",*,"$7,586",4.36%,-8.09%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.87%
BNX,893,BnrtxCoin,"$10,470",$0.000427,"24,494,501",Low Vol,0.14%,-15.73%,-24.59%
HAL,773,Halcyon,"$66,615",$0.013003,"5,123,219",Low Vol,0.07%,0.89%,33.14%
PASC,322,Pascal Coin,"$3,466,313",$0.242790,"14,277,000","$17,120",-0.19%,-0.01%,-9.09%
BOST,536,BoostCoin,"$87,510",$0.007381,"11,855,487",$917,-6.42%,-12.20%,133.32%
RISE,119,Rise,"$29,517,791",$0.260898,"113,139,200",*,"$620,023",0.61%,-1.75%
THS,935,TechShares,?,$0.514168,?,*,"$147,241",0.06%,-10.46%
KNC,850,KingN Coin,"$26,206",$13.06,"2,007",*,Low Vol,0.06%,15.96%
BENJI,819,BenjiRolls,"$39,052",$0.001931,"20,228,995",Low Vol,0.02%,3.91%,6.89%
BNT,69,Bancor,"$93,954,557",$2.30,"40,772,871",*,"$906,894",-0.88%,-2.57%
DASH,6,Dash,"$2,305,084,799",$302.25,"7,626,342","$38,258,800",-0.03%,-1.15%,5.38%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.07%,-15.33%,17.89%
SIGT,363,Signatum,"$2,071,447",$0.019185,"107,972,766",*,"$19,241",-1.87%,-1.46%
BSTAR,832,Blackstar,"$35,816",$0.000057,"630,795,971",*,Low Vol,0.07%,?
BNB,48,Binance Coin,"$139,615,000",$1.40,"100,000,000",*,"$2,392,780",-1.12%,-6.42%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,259",$0.071656,"254,818",*,Low Vol,0.06%,14.57%
THC,319,HempCoin,"$3,565,031",$0.015671,"227,489,313","$71,570",-4.49%,-1.10%,5.54%
FRAZ,891,Frazcoin,"$11,172",$0.001363,"8,198,322",Low Vol,-39.96%,-10.63%,-59.31%
E4ROW,608,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.58%
PHO,826,Photon,"$37,056",$0.000002,"19,757,944,184",Low Vol,-0.23%,-1.82%,25.30%
SPEX,682,SproutsExtreme,"$162,765",$0.000057,"2,866,607,586",*,Low Vol,0.02%,0.86%
BURST,197,Burst,"$11,932,418",$0.006628,"1,800,339,818","$363,806",-0.40%,-2.72%,-0.32%
ZEIT,315,Zeitcoin,"$3,627,912",$0.000098,"36,971,143,419","$3,162",39.73%,20.75%,10.73%
SWIFT,295,Bitswift,"$4,529,756",$1.11,"4,068,436",*,"$459,566",-1.92%,-16.99%
ITI,614,iTicoin,"$589,782",$18.43,"32,000",*,Low Vol,2.65%,-0.99%
SYS,62,Syscoin,"$98,564,146",$0.186594,"528,227,841","$2,600,000",-2.32%,17.38%,25.08%
QWARK,292,Qwark,"$4,619,047",$0.122757,"37,627,562",*,"$48,356",-0.68%,4.34%
CCN,529,Cannacoin,"$110,733",$0.023564,"4,699,353","$1,523",0.06%,-15.61%,-43.97%
KIN,85,Kin,"$52,008,020",$0.000069,"756,097,560,976",*,"$55,029",1.49%,-9.61%
MZC,484,MazaCoin,"$376,229",$0.000284,"1,325,126,823","$1,584",0.06%,-0.83%,-1.97%
KIC,532,KibiCoin,"$96,466",$0.006562,"14,701,000","$4,902",-19.79%,1.31%,-7.78%
FNC,432,FinCoin,"$865,237",$0.067184,"12,878,667",*,"$2,203",0.07%,-6.70%
CNNC,721,Cannation,"$113,062",$0.045647,"2,476,893",Low Vol,0.02%,43.36%,12.81%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.06%,0.86%,1.65%
BQ,966,bitqy,?,$0.012568,?,*,"$11,511",-0.33%,42.86%
EMD,714,Emerald Crypto,"$121,786",$0.006371,"19,117,129",Low Vol,0.01%,6.04%,-16.02%
DMB,568,Digital Money...,"$1,277",$0.003030,"421,300","$23,856",-13.99%,18.31%,16.95%
Q2C,696,QubitCoin,"$140,857",$0.000568,"248,076,809",Low Vol,-7.84%,0.86%,-23.95%
DMD,147,Diamond,"$21,102,449",$8.54,"2,470,932","$150,442",-0.49%,7.74%,-8.38%
CRW,157,Crown,"$19,565,211",$1.25,"15,639,782","$49,429",0.61%,-1.09%,-2.64%
EMC,138,Emercoin,"$22,648,512",$0.554462,"40,847,727","$164,673",1.91%,-9.19%,12.86%
EMB,303,EmberCoin,"$4,121,589",$0.000053,"78,324,745,312",*,"$226,351",-0.11%,-10.54%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-4.31%,-8.15%,-5.82%
BELA,312,Bela,"$3,781,827",$0.099285,"38,090,500","$48,749",0.79%,-9.01%,-13.82%
SKY,154,Skycoin,"$19,977,137",$3.37,"5,933,198",*,"$4,957",1.07%,2.08%
SYNC,1113,Sync,?,$454.24,?,*,Low Vol,0.07%,0.89%
STEPS,851,Steps,"$25,380",$0.001363,"18,625,017",*,Low Vol,0.06%,-34.56%
CRB,283,Creditbit,"$5,104,770",$0.309353,"16,501,440",*,"$92,707",-3.22%,-1.22%
GBT,822,GameBet Coin,"$38,633",$0.001817,"21,262,780",*,Low Vol,0.07%,0.89%
ECA,495,Electra,"$278,448",$0.000013,"20,717,263,007","$1,510",47.55%,-2.60%,38.58%
FAZZ,1076,Fazzcoin,?,$0.000917,?,*,Low Vol,0.02%,-43.91%
EMP,508,EMoneyPower,"$208,905",$0.022707,"9,200,000",*,"$7,590",0.06%,-66.97%
SYNX,329,Syndicate,"$3,285,969",$0.209391,"15,692,980",*,"$74,317",-4.10%,2.90%
TRST,129,WeTrust,"$25,668,792",$0.278562,"92,147,500",*,"$314,053",0.01%,2.02%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,805,Doubloon,"$47,297",$0.002550,"18,547,845",Low Vol,67.09%,48.26%,11.42%
CRM,433,Cream,"$844,470",$0.018925,"44,621,917","$2,073",-0.06%,3.63%,-11.01%
PR,697,Prototanium,"$140,023",$0.716047,"195,550",Low Vol,-16.61%,-23.06%,-41.88%
DAXX,480,DaxxCoin,"$414,269",$0.000844,"490,833,160","$2,496",-0.04%,-6.84%,21.90%
SDRN,944,Senderon,?,$0.017083,?,*,"$84,320",-1.68%,27.21%
ACOIN,695,Acoin,"$143,445",$0.117570,"1,220,085",Low Vol,0.06%,31.75%,27.51%
XDN,208,DigitalNote,"$10,769,848",$0.001564,"6,885,695,758","$7,877,300",-0.24%,-3.56%,-1.92%
PX,693,PX,"$146,103",$0.001590,"91,898,455",Low Vol,0.06%,0.86%,17.89%
TCR,1149,TheCreed,?,$0.000285,?,Low Vol,0.28%,-8.71%,18.22%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.07%,?,17.90%
CLUB,954,ClubCoin,?,$0.408835,?,*,"$33,893",-0.17%,-4.65%
QBT,1118,Cubits,?,$0.001695,?,Low Vol,0.05%,31.47%,12.85%
BUN,622,BunnyCoin,"$477,131",$0.000005,"102,124,337,592",Low Vol,-0.10%,102.74%,195.15%
UNIC,706,UniCoin,"$128,476",$0.043465,"2,955,870",Low Vol,-0.13%,-4.05%,-37.66%
BUB,1159,Bubble,?,$0.057186,?,*,Low Vol,?,1.58%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,0.81%,104.59%
GEO,321,GeoCoin,"$3,513,913",$1.08,"3,255,794","$451,215",1.12%,2.99%,46.40%
TCC,144,The ChampCoin,"$22,193,725",$0.134568,"164,925,727",*,"$130,209",0.73%,-0.49%
DASHS,1054,Dashs,?,$0.021974,?,Low Vol,0.06%,-5.27%,-27.88%
XRL,149,Rialto,"$20,423,375",$0.240275,"85,000,000",*,"$92,034",2.72%,-0.16%
ATMC,1011,ATMCoin,?,$1.14,?,*,$511,0.06%,0.86%
TAGR,848,TAGRcoin,"$26,348",$0.000681,"38,669,634",*,Low Vol,0.07%,0.89%
OHM,647,OHM,"$344,459",$0.011810,"29,166,258",*,Low Vol,0.06%,0.86%
XRE,707,RevolverCoin,"$128,471",$0.005792,"22,182,589",Low Vol,0.06%,-1.08%,16.34%
ZOI,427,Zoin,"$939,607",$0.065346,"14,379,000","$1,310",0.05%,0.17%,-15.06%
VOISE,155,Voise,"$19,827,597",$0.030835,"643,012,000",*,"$490,044",-3.25%,23.10%
XRA,677,Ratecoin,"$171,916",$0.001529,"112,401,703",*,Low Vol,2.20%,1.81%
XRC,903,Rawcoin,"$5,664",$0.008035,"704,882",Low Vol,0.22%,-14.39%,-11.45%
XRB,169,RaiBlocks,"$16,349,389",$0.130362,"125,415,296","$298,312",4.15%,-16.45%,63.23%
PASL,785,Pascal Lite,"$58,159",$0.015955,"3,645,150",Low Vol,-3.71%,-17.01%,-40.57%
SHELL,1111,ShellCoin,?,$0.018794,?,*,Low Vol,0.02%,0.65%
EFL,377,e-Gulden,"$1,667,085",$0.107564,"15,498,543","$20,562",1.88%,-3.99%,20.43%
FUNC,741,FUNCoin,"$95,168",$0.016272,"5,848,581",*,Low Vol,-0.02%,-27.77%
MSCN,548,Master Swiscoin,"$54,551",$0.001247,"43,740,740",*,$973,0.03%,-10.09%
XBTC21,748,Bitcoin 21,"$88,623",$0.111742,"793,108",*,Low Vol,0.02%,0.90%
9COIN,1007,9COIN,?,$0.006814,?,*,$601,0.02%,-12.30%
XRP,3,Ripple,"$9,907,576,071",$0.257129,"38,531,538,922",*,"$853,614,000",-0.09%,-5.71%
EBTC,394,eBTC,"$1,418,844",$0.068996,"20,564,300",*,"$127,377",5.33%,71.40%
INXT,388,Internxt,"$1,488,687",$2.36,"629,610",*,"$34,384",0.77%,26.75%
OPT,318,Opus,"$3,579,324",$0.025552,"140,080,549",*,"$6,521",0.09%,7.24%
YES,1074,Yescoin,?,$0.000003,?,Low Vol,-12.93%,-86.69%,-91.42%
LDCN,1022,LandCoin,?,$0.002020,?,*,Low Vol,-0.35%,2.32%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.55%
LCP,545,Litecoin Plus,"$58,692",$0.114865,"510,967",*,"$1,669",0.06%,14.67%
ANC,627,Anoncoin,"$403,455",$0.191182,"2,110,317",Low Vol,0.10%,6.08%,18.41%
PSB,658,Pesobit,"$240,947",$0.007211,"33,413,793",*,Low Vol,0.02%,23.07%
FRST,35,FirstCoin,"$173,250,392",$13.97,"12,400,981","$2,473,060",0.83%,1.38%,17.78%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,300",$0.004769,"17,465,159",Low Vol,0.07%,-0.30%,16.51%
SJCX,953,Storjcoin X,?,$0.457076,?,*,"$39,976",-0.53%,-2.36%
TURBO,1114,TurboCoin,?,$0.000057,?,*,Low Vol,0.02%,?
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,397,215",$1.69,"32,732,352",*,"$1,274,870",-4.37%,8.94%
MEOW,817,Kittehcoin,"$41,870",$0.000002,"23,905,669,976",Low Vol,0.06%,-9.55%,14.90%
BLN,515,Bolenum,"$170,499",$0.017050,"10,000,000",*,"$6,836",0.07%,-12.36%
NVC,266,Novacoin,"$5,828,997",$3.12,"1,870,150","$48,440",-0.88%,-4.80%,-15.66%
WYV,685,Wyvern,"$156,288",$0.096525,"1,619,136",*,Low Vol,0.06%,-25.92%
BUZZ,965,BuzzCoin,?,$0.000308,?,"$12,189",22.49%,42.90%,-33.60%
RNS,402,Renos,"$1,325,761",$0.039746,"33,356,077",*,"$2,883",-4.09%,0.58%
XRY,1133,Royalties,?,$0.050875,?,Low Vol,0.02%,?,90.34%
KURT,801,Kurrent,"$49,295",$0.004970,"9,919,485",Low Vol,0.06%,-4.05%,-1.47%
SOJ,911,Sojourn,"$3,526",$0.007268,"485,214",Low Vol,0.06%,4.67%,-4.74%
PST,193,Primas,"$12,418,458",$0.242548,"51,200,000",*,"$15,981",0.15%,35.06%
XNG,902,Enigma,"$5,759",$0.346356,"16,627",Low Vol,8.95%,-4.05%,15.38%
ETP,61,Metaverse ETP,"$98,568,318",$4.36,"22,600,000","$21,473,800",3.43%,-14.52%,236.15%
BCO,304,BridgeCoin,"$4,078,282",$0.165406,"24,656,192","$37,339",0.06%,0.67%,-37.11%
BCH,4,Bitcoin Cash,"$5,813,016,133",$348.03,"16,702,438","$354,655,000",-0.08%,11.33%,5.44%
VUC,405,Virta Unique ...,"$1,222,550",$0.019996,"61,140,650","$24,689",-0.72%,631.55%,633.38%
ETT,1042,EncryptoTel [...,?,$0.049411,?,*,Low Vol,-0.02%,-3.17%
WARP,809,WARP,"$46,889",$0.042812,"1,095,224",*,Low Vol,0.02%,?
BCF,742,BitcoinFast,"$94,803",$0.022701,"4,176,234",Low Vol,0.73%,4.67%,-7.75%
VISIO,577,Visio,"$2,923,766",$0.057570,"50,786,362",*,Low Vol,0.02%,3.67%
BLAZR,1091,BlazerCoin,?,$0.001185,?,Low Vol,0.03%,0.68%,18.86%
DVC,646,Devcoin,"$345,450",$0.000023,"14,882,657,500",Low Vol,5.87%,-29.92%,17.60%
BCC,10,BitConnect,"$1,411,121,491",$196.23,"7,191,271","$15,041,600",0.21%,1.33%,21.50%
ETC,12,Ethereum Classic,"$1,155,471,121",$11.97,"96,541,878","$35,755,900",-0.13%,0.28%,4.26%
COB,957,Cobinhood,?,$0.050915,?,*,"$24,035",0.24%,-3.79%
FST,407,Fastcoin,"$1,209,386",$0.009598,"126,000,000","$3,444",-1.60%,-4.97%,-19.65%
BCY,254,Bitcrystals,"$6,548,261",$0.281851,"23,233,059",*,"$95,388",-0.49%,4.62%
INDIA,969,India Coin,?,$0.000397,?,*,"$8,750",-4.52%,13.53%
KUSH,704,KushCoin,"$129,861",$0.023847,"5,445,516",Low Vol,-0.19%,-15.17%,0.67%
ETH,2,Ethereum,"$31,324,485,070",$329.22,"95,147,865","$479,529,000",0.09%,-2.97%,9.76%
CON,739,PayCon,"$95,406",$0.004140,"23,042,604",*,Low Vol,0.12%,-51.22%
VRS,562,Veros,"$11,030",$0.000023,"486,609,040",*,"$7,365",0.03%,-43.59%
HVCO,868,High Voltage,"$19,004",$0.012719,"1,494,171",*,Low Vol,?,2.69%
ZBC,1002,Zilbercoin,?,$0.051166,?,*,$783,-0.03%,-3.02%
DALC,500,Dalecoin,"$247,036",$0.617591,"400,000",*,"$3,042",-0.73%,-5.11%
GPL,839,Gold Pressed ...,"$31,836",$0.130593,"243,781",Low Vol,0.02%,-21.37%,-29.07%
RIYA,624,Etheriya,"$447,858",$0.283180,"1,581,531",*,Low Vol,0.06%,67.67%
MTNC,984,Masternodecoin,?,$0.082123,?,*,"$1,734",0.17%,24.81%
CASH,557,Cashcoin,"$27,852",$0.001022,"27,251,500","$3,985",0.06%,51.29%,18.73%
DDF,466,DigitalDevelo...,"$523,659",$0.102311,"5,118,307",*,"$1,527",-0.15%,-10.49%
VRC,222,VeriCoin,"$9,645,352",$0.317227,"30,405,205","$96,967",-0.22%,-2.39%,28.38%
UNIT,628,Universal Cur...,"$396,615",$0.030400,"13,046,431",Low Vol,143.51%,98.21%,48.24%
QORA,1083,Qora,?,$0.115575,?,*,Low Vol,0.07%,-27.11%
C2,732,Coin2.1,"$102,179",$0.001022,"99,976,323",*,Low Vol,-0.25%,-23.24%
VRM,317,VeriumReserve,"$3,603,215",$2.72,"1,324,254","$86,280",-1.66%,-10.56%,51.61%
CJ,519,Cryptojacks,"$149,175",$0.000367,"406,568,581","$1,322",-0.73%,-0.58%,19.68%
LEPEN,1034,LePen,?,$0.000057,?,*,Low Vol,0.06%,-8.86%
MST,733,MustangCoin,"$101,094",$0.160379,"630,343",Low Vol,0.06%,19.88%,19.28%
MOTO,1072,Motocoin,?,$0.008062,?,Low Vol,0.02%,181.93%,354.82%
FAIR,109,FairCoin,"$34,226,294",$0.643426,"53,193,831",*,"$8,326",2.73%,2.89%
DIME,296,Dimecoin,"$4,405,859",$0.000008,"535,896,740,496","$4,265",12.27%,-31.78%,94.70%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.06%,101.70%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,613,964",$0.063749,"41,004,200",*,"$28,944",0.56%,-7.67%
XMG,370,Magi,"$1,807,833",$0.241342,"7,490,750","$31,332",-2.28%,-0.79%,19.23%
FLAP,1071,FlappyCoin,?,$6.5e-07,?,Low Vol,-9.05%,-50.72%,?
CF,912,Californium,"$3,438",$0.030945,"111,110",Low Vol,4.16%,5.54%,37.11%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.40%
HYPER,998,Hyper,?,$0.059545,?,$981,13.47%,63.33%,71.25%
XMY,323,Myriad,"$3,454,922",$0.002271,"1,521,348,750","$196,975",2.57%,6.76%,31.81%
WAY,679,WayGuide,"$170,408",$0.001703,"100,040,708",*,Low Vol,0.02%,?
KRB,443,Karbowanec,"$746,441",$0.163930,"4,553,411","$14,998",0.17%,5.32%,32.33%
MOIN,454,Moin,"$590,727",$0.082043,"7,200,197",*,$958,-6.52%,-9.58%
XMR,8,Monero,"$1,454,668,177",$95.52,"15,229,209","$31,394,500",0.16%,-0.54%,9.64%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,517,897",$8.84,"850,000",*,"$158,814",-0.02%,-1.50%
NMR,172,Numeraire,"$15,496,460",$12.41,"1,248,667",*,"$345,179",2.52%,15.70%
PLR,171,Pillar,"$15,566,809",$0.068460,"227,384,800",*,"$36,103",5.72%,-14.03%
SNRG,305,Synergy,"$4,019,962",$1.29,"3,118,643",*,"$28,135",-0.95%,-2.04%
UFO,598,UFO Coin,"$782,275",$0.000227,"3,444,356,262",Low Vol,12.05%,34.48%,15.12%
DRACO,511,DT Token,"$188,980",$0.002126,"88,888,888",*,"$25,383",0.02%,-0.21%
CDN,617,Canada eCoin,"$530,124",$0.005442,"97,415,544",Low Vol,-0.60%,-2.75%,-8.29%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.50%
HKG,815,Hacker Gold,"$42,994",$0.002669,"16,110,893",*,Low Vol,0.07%,?
CDT,148,CoinDash,"$20,785,774",$0.037451,"555,015,474",*,"$187,145",1.47%,0.21%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,401",0.02%,0.90%
NMC,167,Namecoin,"$16,491,947",$1.12,"14,736,400","$129,318",-1.16%,-3.62%,-9.49%
RUP,421,Rupee,"$1,000,061",$0.045422,"22,017,000","$9,857",-1.24%,-2.94%,-20.05%
ALIS,213,ALIS,"$10,330,204",$0.272906,"37,852,608",*,"$217,292",6.95%,11.15%
NDAO,716,NeuroDAO,"$121,695",$0.701285,"173,532",*,Low Vol,0.02%,55.61%
PRES,992,President Trump,?,$0.005539,?,*,"$1,335",0.02%,60.62%
FRWC,1052,FrankyWillCoin,?,$0.002839,?,Low Vol,-5.61%,-0.75%,0.63%
LOG,592,Woodcoin,"$1,108,198",$0.137918,"8,035,193",Low Vol,0.12%,-1.81%,13.26%
GNT,36,Golem,"$170,910,676",$0.205167,"833,032,000",*,"$2,162,340",0.03%,2.06%
ALTC,880,Antilitecoin,"$15,498",$0.000492,"31,512,613",Low Vol,-0.36%,-17.41%,-18.35%
XIN,936,Infinity Econ...,?,$0.015163,?,*,"$145,938",-3.81%,-9.67%
BXT,669,BitTokens,"$194,292",$0.348194,"558,000",Low Vol,0.04%,9.79%,34.95%
INSN,440,InsaneCoin,"$764,929",$0.045366,"16,861,365","$1,110",-0.01%,10.85%,-16.32%
AIR,200,AirToken,"$11,775,540",$0.011215,"1,050,000,000",*,"$112,794",3.59%,-11.76%
HYP,391,HyperStake,"$1,444,647",$0.001411,"1,023,838,942",*,$790,2.69%,3.05%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,888,Dix Asset,"$11,651",$1.2e-07,"100,000,000,000",*,Low Vol,1.31%,16.72%
LOT,675,LottoCoin,"$178,660",$0.000012,"14,491,014,421",Low Vol,0.02%,1.82%,12.90%
BRAT,1031,BRAT,?,$0.000576,?,*,Low Vol,-9.66%,314.64%
BXC,1096,Bitcedi,?,$0.002621,?,Low Vol,0.24%,-6.01%,28.62%
ARCO,746,AquariusCoin,"$91,903",$0.064730,"1,419,782",*,Low Vol,-0.01%,0.95%
ELIX,380,Elixir,"$1,620,080",$0.076106,"21,287,237",*,"$54,228",14.78%,5.44%
