symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,752,Impact,"$29,837 ",$0.000273,"109,464,949",Low Vol,-1.38%,28.06%,11.17%
B@,193,Bankcoin,"$8,701,740 ",$0.755763,"11,513,848",*,"$1,549",0.39%,-36.33%
PAK,388,Pakcoin,"$624,885 ",$0.015684,"39,841,150","$1,908",0.32%,-9.93%,-7.37%
BSTY,579,GlobalBoost-Y,"$239,926 ",$0.019219,"12,483,612",Low Vol,7.98%,-11.29%,-18.17%
BEST,923,BestChain,? ,$0.001166,?,Low Vol,0.37%,6.71%,31.23%
DCN,289,Dentacoin,"$2,695,301 ",$0.000167,"16,177,500,000",*,"$18,984",3.89%,-14.83%
ZNE,802,Zonecoin,"$12,264 ",$0.004750,"2,581,970",Low Vol,0.39%,-4.63%,-13.59%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,0.34%,-1.88%,-51.65%
LINX,415,Linx,"$395,167 ",$0.077037,"5,129,600","$31,608",2.62%,-10.17%,5.85%
EGO,795,EGO,"$14,999 ",$0.000250,"60,000,001",*,Low Vol,0.34%,-2.10%
ADK,399,Aidos Kuneen,"$499,980 ",$2.50,"200,000",*,"$99,113",0.40%,-2.13%
PZM,247,PRIZM,"$4,704,006 ",$0.903161,"5,208,380",*,"$10,311",0.24%,-2.23%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.01%
EDRC,889,EDRCoin,? ,$0.015179,?,*,"$2,640",0.79%,-18.02%
GEERT,812,GeertCoin,"$8,273 ",$0.001625,"5,091,200",Low Vol,0.39%,9.06%,-36.35%
DCY,410,Dinastycoin,"$415,513 ",$0.000333,"1,246,604,319",$550,0.39%,-2.74%,-13.28%
BITUSD,269,bitUSD,"$3,507,932 ",$1.01,"3,463,290",*,"$325,965",0.23%,1.42%
DCT,69,DECENT,"$71,858,795 ",$1.40,"51,306,089",*,"$2,449,930",-1.22%,-4.55%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,0.36%,89.52%
DCR,47,Decred,"$136,638,295 ",$24.54,"5,568,641","$756,129",1.22%,0.65%,-11.08%
RIC,286,Riecoin,"$2,751,970 ",$0.075549,"36,426,535","$60,653",-0.71%,-3.53%,-21.93%
GARY,897,President Joh...,? ,$0.112454,?,*,"$1,406",0.34%,17.15%
ZENI,266,Zennies,"$3,671,518 ",$0.003669,"1,000,789,879",*,"$13,663",0.31%,-2.33%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,0.00%,-2.32%
BNX,499,BnrtxCoin,"$43,757 ",$0.002125,"20,592,501","$1,251",0.34%,4.23%,17.33%
HAL,662,Halcyon,"$81,817 ",$0.016624,"4,921,523",Low Vol,0.39%,-2.09%,22.06%
PASC,242,Pascal Coin,"$4,880,560 ",$0.389818,"12,520,100","$64,674",-0.07%,-7.44%,-23.16%
PASL,463,Pascal Lite,"$123,233 ",$0.041790,"2,948,850","$2,734",0.34%,12.91%,-11.75%
RISE,189,Rise,"$9,266,282 ",$0.086289,"107,387,215",*,"$202,102",-0.34%,-5.24%
THS,899,TechShares,? ,$0.776554,?,*,"$1,106",0.34%,3.62%
EQT,241,EquiTrader,"$4,905,152 ",$0.796011,"6,162,167","$68,572",-10.67%,-30.12%,37.96%
BENJI,723,BenjiRolls,"$40,361 ",$0.002041,"19,776,925",Low Vol,40.60%,40.76%,25.86%
BNT,54,Bancor,"$106,997,798 ",$2.62,"40,772,871",*,"$3,002,750",0.00%,-3.84%
DASH,9,Dash,"$1,724,622,519 ",$229.94,"7,500,381","$49,946,700",-1.19%,-2.75%,11.24%
SIGT,210,Signatum,"$7,041,170 ",$0.075988,"92,661,478","$555,856",-1.96%,-1.35%,-23.57%
BSTAR,763,Blackstar,"$26,282 ",$0.000042,"630,795,971",*,Low Vol,0.39%,-2.13%
BNB,26,Binance Coin,"$224,284,000 ",$2.24,"100,000,000",*,"$65,127,400",-0.47%,8.39%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,0.39%,-16.45%
WEX,782,Wexcoin,"$18,064 ",$0.083539,"216,232",*,Low Vol,0.34%,-17.96%
THC,339,HempCoin,"$1,530,894 ",$0.006833,"224,041,897","$12,238",-1.47%,-0.42%,-6.52%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.62%
PHO,500,Photon,"$43,505 ",$0.000002,"18,926,521,362",$992,-0.08%,28.60%,-9.16%
SPEX,634,SproutsExtreme,"$119,437 ",$0.000042,"2,866,607,586",*,Low Vol,0.34%,-2.13%
BURST,172,Burst,"$11,195,989 ",$0.006219,"1,800,339,818","$312,760",1.25%,-4.68%,-18.85%
ZEIT,302,Zeitcoin,"$2,304,777 ",$0.000062,"36,971,138,299",$701,-12.94%,-10.41%,-5.86%
GEO,199,GeoCoin,"$8,071,641 ",$2.55,"3,170,696","$7,960,260",-1.41%,6.78%,221.52%
KNC,781,KingN Coin,"$18,549 ",$9.25,"2,005",*,Low Vol,0.34%,-2.37%
TCC,842,The ChampCoin,? ,$0.222075,?,"$1,636,180",0.01%,1.41%,?
SYS,79,SysCoin,"$55,547,916 ",$0.105421,"526,915,088","$768,226",0.75%,1.67%,-9.55%
QWARK,181,Qwark,"$10,038,931 ",$0.354153,"28,346,310",*,"$5,337,950",12.06%,-19.18%
CCN,614,Cannacoin,"$142,017 ",$0.030225,"4,698,592",Low Vol,0.33%,-27.47%,-40.97%
MZC,419,MazaCoin,"$364,187 ",$0.000333,"1,092,618,137","$4,545",0.34%,-3.07%,-0.27%
KIC,607,KibiCoin,"$153,114 ",$0.010415,"14,701,000",Low Vol,0.33%,-21.98%,-6.89%
DRM,645,Dreamcoin,"$98,554 ",$0.040248,"2,448,635",*,Low Vol,0.34%,-2.00%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-12.92%,36.78%,-71.30%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$160,316 ",$0.008386,"19,117,129",$550,10.75%,9.55%,1.49%
FDC,806,Future Digita...,"$10,324 ",$0.003750,"2,753,201",Low Vol,0.39%,1311.93%,277.49%
Q2C,576,QubitCoin,"$258,241 ",$0.001042,"247,920,105",Low Vol,0.34%,-31.50%,-6.44%
DMD,180,Diamond,"$10,158,824 ",$4.54,"2,237,444","$49,475",0.33%,9.23%,10.03%
CRW,110,Crown,"$28,174,000 ",$1.90,"14,864,487","$1,760,970",33.01%,179.86%,94.42%
EMC,95,Emercoin,"$35,228,354 ",$0.868307,"40,571,312","$193,126",-0.68%,-8.33%,-18.48%
EMB,383,EmberCoin,"$668,887 ",$0.000081,"8,263,419,049",*,"$15,792",14.31%,2.83%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.43%,6.19%
BELA,206,Live Bela,"$7,217,901 ",$0.194725,"37,067,150","$253,273",0.71%,-9.14%,-15.78%
SKY,122,Skycoin,"$22,480,445 ",$3.85,"5,837,530",*,"$49,381",0.31%,-0.71%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,0.34%
SLG,631,Sterlingcoin,"$120,485 ",$0.028841,"4,177,526",Low Vol,-0.47%,-17.22%,-9.50%
SHDW,548,Shadow Token,"$586,400 ",$0.083771,"7,000,000",*,Low Vol,-25.23%,-29.03%
CRB,197,Creditbit,"$8,323,685 ",$0.700919,"11,875,388",*,"$1,243,320",-3.93%,-18.85%
GBT,777,GameBet Coin,"$20,376 ",$0.000958,"21,262,780",*,Low Vol,0.34%,-39.14%
EMV,261,Ethereum Movi...,"$3,860,300 ",$0.579045,"6,666,666",*,"$1,836",0.55%,13.66%
EMP,893,EMoneyPower,? ,$0.091663,?,*,"$1,792",0.34%,-27.97%
SYNX,323,Syndicate,"$1,819,746 ",$0.125730,"14,473,440",*,"$76,129",-0.31%,-7.17%
TRST,127,WeTrust,"$20,934,991 ",$0.227190,"92,147,500",*,"$485,782",1.64%,-2.89%
ROUND,88,Round,"$42,178,955 ",$0.049622,"850,000,000",*,"$307,953",0.36%,-8.65%
BOAT,778,Doubloon,"$20,060 ",$0.001082,"18,547,845",Low Vol,0.39%,-6.11%,0.18%
CRM,379,Cream,"$728,571 ",$0.016666,"43,715,998",$517,0.39%,-11.40%,-30.37%
PR,666,Prototanium,"$79,270 ",$0.406238,"195,132",Low Vol,0.32%,-6.36%,-25.24%
DAXX,227,DaxxCoin,"$5,931,969 ",$0.012288,"482,760,580","$3,764",0.32%,-5.64%,7.78%
ACOIN,643,Acoin,"$104,162 ",$0.085373,"1,220,085",Low Vol,-19.02%,14.67%,25.99%
XDN,163,DigitalNote,"$13,059,204 ",$0.001897,"6,885,695,758","$1,247,990",-0.78%,-11.09%,-28.30%
PX,687,PX,"$63,983 ",$0.000750,"85,313,799",Low Vol,0.39%,?,69.87%
TCR,1026,TheCreed,? ,$0.000292,?,Low Vol,0.34%,?,31.61%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,0.34%,-2.13%,13.25%
808,389,808Coin,"$624,771 ",$0.000917,"681,644,658","$4,387",0.30%,6.76%,23.89%
CLUB,859,ClubCoin,? ,$0.331663,?,*,"$38,550",-2.18%,-4.82%
BUN,467,BunnyCoin,"$120,035 ",$0.000001,"101,848,127,816","$1,372",-9.68%,-74.41%,-23.54%
UNIC,632,UniCoin,"$119,727 ",$0.040642,"2,945,882",Low Vol,0.59%,4.25%,-15.96%
PI,1003,PiCoin,? ,$0.004042,?,Low Vol,0.39%,-50.81%,138.94%
SWIFT,239,Bitswift,"$5,126,396 ",$1.26,"4,065,503",*,"$111,733",3.25%,-16.28%
MALC,284,Malcoin,"$2,847,989 ",$53.33,"53,400",*,"$16,670",0.39%,-2.21%
XRL,97,Rialto,"$35,116,433 ",$0.459023,"76,502,556",*,"$134,270",-0.63%,-8.80%
FLASH,919,Flash,? ,$0.004042,?,*,Low Vol,0.34%,-4.10%
TAGR,779,TAGRcoin,"$19,334 ",$0.000500,"38,669,634",*,Low Vol,0.34%,6.80%
XRE,659,RevolverCoin,"$85,139 ",$0.003867,"22,014,970",Low Vol,0.25%,0.64%,-33.91%
ZOI,412,Zoin,"$409,877 ",$0.031984,"12,815,100","$2,009",0.38%,1.84%,-6.47%
XRA,603,Ratecoin,"$164,722 ",$0.001501,"109,774,586",*,Low Vol,0.33%,-0.79%
XRC,818,Rawcoin,"$6,495 ",$0.009215,"704,882",Low Vol,8.46%,5.18%,-23.20%
XRB,152,RaiBlocks,"$14,795,267 ",$0.140306,"105,449,993","$250,408",-3.17%,-8.43%,29.81%
SHELL,1024,ShellCoin,? ,$0.015291,?,*,Low Vol,0.34%,?
EFL,326,e-Gulden,"$1,772,034 ",$0.114828,"15,432,074",**,"$29,007",4.71%,0.43%
FUNC,361,FUNCoin,"$1,047,902 ",$0.179172,"5,848,581",*,"$3,268",0.58%,18.65%
VISIO,310,Visio,"$2,109,417 ",$0.041598,"50,709,208",*,"$15,653",-2.01%,-13.16%
FOOT,558,Footy Cash,"$437,766 ",$0.104371,"4,194,323",Low Vol,0.33%,-34.65%,-51.55%
9COIN,887,9COIN,? ,$0.001417,?,*,"$3,050",0.39%,27.99%
XRP,4,Ripple,"$6,131,257,005 ",$0.159902,"38,343,841,883",*,"$140,481,000",0.03%,2.55%
FUNK,652,The Cypherfunks,"$92,901 ",$0.000002,"45,061,070,000",Low Vol,-0.08%,-8.35%,-64.77%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.02%,8.74%
LDCN,925,LandCoin,? ,$0.015544,?,*,Low Vol,-16.70%,6.25%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.06%,1.19%
ANC,448,Anoncoin,"$188,602 ",$0.089372,"2,110,317","$2,033",0.34%,1.52%,-13.22%
PSB,594,Pesobit,"$183,361 ",$0.005541,"33,088,943",*,Low Vol,0.34%,-18.13%
FRST,107,FirstCoin,"$30,003,606 ",$5.00,"6,001,045","$215,414",0.67%,0.14%,7.61%
ANTI,726,AntiBitcoin,"$40,023 ",$0.002292,"17,465,159",Low Vol,0.34%,-2.12%,3.01%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$865,606",1.19%,-2.53%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.90%
ANT,67,Aragon,"$79,331,046 ",$2.36,"33,605,167",*,"$533,108",0.84%,-2.04%
WINK,914,Wink,? ,$0.000259,?,*,Low Vol,0.94%,19.85%
BLN,881,Bolenum,? ,$0.014999,?,*,"$7,600",0.39%,-9.70%
NVC,256,Novacoin,"$4,058,132 ",$2.24,"1,808,348","$6,353",-1.66%,-5.69%,-19.35%
WYV,714,Wyvern,"$47,304 ",$0.032749,"1,444,450",*,Low Vol,0.39%,70.20%
RNS,345,Renos,"$1,389,784 ",$0.041665,"33,356,077",*,"$8,987",-9.93%,-31.71%
XRY,1001,Royalties,? ,$0.124579,?,Low Vol,0.41%,-2.45%,-19.35%
KURT,476,Kurrent,"$97,200 ",$0.009799,"9,919,485",$538,0.13%,0.68%,-34.17%
ETP,66,Metaverse ETP,"$79,683,984 ",$3.53,"22,600,000","$421,977",-0.60%,5.38%,-6.63%
KMD,48,Komodo,"$127,760,675 ",$1.27,"100,945,510","$430,295",-0.94%,-6.49%,-10.89%
BCH,3,Bitcoin Cash,"$10,354,678,575 ",$627.73,"16,495,513","$2,488,430,000",-3.59%,25.42%,90.87%
VUC,406,Virta Unique ...,"$448,100 ",$0.007407,"60,493,125","$32,892",4.48%,-23.49%,-0.37%
ETT,222,EncryptoTel,"$6,046,253 ",$0.097314,"62,131,190",*,"$3,421",6.28%,2.06%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.41%
BCF,750,BitcoinFast,"$29,927 ",$0.007931,"3,773,499",**,Low Vol,0.16%,1.55%
MSCN,477,Master Swiscoin,"$94,783 ",$0.002238,"42,343,550",*,"$1,005",-0.09%,8.35%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.28%
DVC,562,Devcoin,"$385,349 ",$0.000027,"14,498,377,500",Low Vol,0.37%,6.93%,28.74%
BCC,11,BitConnect,"$793,071,228 ",$122.55,"6,471,621","$8,110,460",-4.27%,4.48%,23.14%
ETB,422,Ethbits,"$349,052 ",$1.19,"292,324",*,"$4,718",-1.57%,-5.69%
ETC,10,Ethereum Classic,"$1,319,304,869 ",$13.94,"94,666,796","$63,989,700",0.39%,-0.16%,-8.07%
COE,277,CoEval,"$3,027,410 ",$70.78,"42,770",*,"$21,004",0.25%,-5.83%
BCY,192,Bitcrystals,"$8,963,682 ",$0.385561,"23,248,415",*,"$152,323",1.57%,-5.57%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.85%
ETH,2,Ethereum,"$28,230,059,444 ",$300.02,"94,093,612","$865,296,000",0.45%,-0.81%,-3.57%
IOP,855,Internet of P...,? ,$0.666683,?,"$57,714",-3.23%,-2.15%,1.72%
EGG,1011,EggCoin,? ,$0.015666,?,*,Low Vol,0.34%,-11.09%
CON,688,PayCon,"$63,361 ",$0.002750,"23,042,604",*,Low Vol,0.39%,-45.70%
VRS,490,Veros,"$62,309 ",$0.000421,"148,104,141",*,"$2,895",0.20%,-9.11%
ZBC,862,Zilbercoin,? ,$0.478908,?,*,"$31,154",0.39%,3.65%
WORM,480,HealthyWormCoin,"$89,750 ",$0.000833,"107,704,387",$541,0.39%,-1.27%,31.00%
RIYA,346,Etheriya,"$1,384,479 ",$0.875404,"1,581,531",*,"$2,010",-0.42%,8.33%
CASH,797,Cashcoin,"$14,761 ",$0.000542,"27,251,500",Low Vol,0.34%,6.43%,-37.48%
SPT,672,Spots,"$74,867 ",$0.003341,"22,406,021",Low Vol,0.34%,13.27%,-5.30%
VRC,207,VeriCoin,"$7,192,232 ",$0.237026,"30,343,640","$337,426",1.98%,-7.34%,-15.82%
UNIT,671,Universal Cur...,"$76,021 ",$0.005827,"13,046,431",Low Vol,0.33%,116.79%,55.51%
QORA,940,Qora,? ,$0.173001,?,*,Low Vol,0.51%,52.93%
C2,611,Coin2.1,"$145,185 ",$0.001452,"99,976,323",*,Low Vol,0.63%,-6.14%
VRM,275,VeriumReserve,"$3,045,311 ",$2.46,"1,235,706","$164,496",-2.16%,-11.83%,7.60%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,0.48%
CJ,461,Cryptojacks,"$139,252 ",$0.000343,"406,568,581","$1,400",2.70%,-16.11%,-13.18%
MST,701,MustangCoin,"$52,594 ",$0.083497,"629,893",Low Vol,0.40%,-3.64%,-1.31%
MOTO,922,Motocoin,? ,$0.002901,?,Low Vol,0.56%,-2.95%,-74.00%
FAIR,113,FairCoin,"$26,653,514 ",$0.501064,"53,193,831",*,"$35,427",-1.97%,-3.60%
DIME,276,Dimecoin,"$3,029,901 ",$0.000006,"532,503,183,568","$1,555",1.50%,-51.51%,-41.28%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,0.39%,-2.13%
NDC,202,NEVERDIE,"$7,780,938 ",$0.189760,"41,004,100",*,"$37,915",1.16%,-12.49%
XMG,316,Magi,"$1,998,479 ",$0.275388,"7,256,959","$344,993",-6.07%,8.74%,91.48%
CF,824,Californium,"$4,629 ",$0.041665,"111,110",Low Vol,0.33%,6.04%,8.65%
UTA,929,UtaCoin,? ,$0.010625,?,*,Low Vol,0.34%,-24.42%
HYPER,886,Hyper,? ,$0.037470,?,"$3,468",0.34%,3.46%,9.84%
XMY,263,Myriad,"$3,836,718 ",$0.002548,"1,505,563,750","$364,435",-1.88%,4.43%,12.92%
WAY,620,WayGuide,"$133,382 ",$0.001333,"100,040,708",*,Low Vol,0.39%,?
KRB,421,Karbowanec,"$351,560 ",$0.085209,"4,125,843","$5,298",-0.03%,-7.84%,-21.08%
MOIN,376,Moin,"$769,614 ",$0.108537,"7,090,798",*,"$1,606",7.59%,-2.99%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$739,616,833 ",$49.46,"14,953,626","$16,189,000",1.03%,4.68%,-2.37%
1CR,768,1CRedit,"$25,250 ",$0.286235,"88,213",Low Vol,?,-5.35%,602.16%
PLU,184,Pluton,"$9,569,294 ",$11.26,"850,000",*,"$188,957",0.05%,-11.30%
NMR,86,Numeraire,"$43,520,704 ",$34.75,"1,252,488",*,"$1,581,550",-0.85%,2.78%
PLR,60,Pillar,"$92,986,880 ",$0.166048,"560,000,000",*,"$228,407",4.87%,-10.43%
SNRG,287,Synergy,"$2,729,905 ",$0.918840,"2,971,034",*,"$22,816",0.39%,-5.84%
UFO,432,UFO Coin,"$281,621 ",$0.000083,"3,379,586,262",$823,0.34%,-2.10%,-30.70%
DRACO,330,DT Token,"$1,659,111 ",$0.018665,"88,888,888",*,"$501,588",-5.51%,34.01%
CDN,390,Canada eCoin,"$601,229 ",$0.006172,"97,415,544","$1,518",0.10%,-11.36%,-14.55%
CASINO,552,Casino,"$500,074 ",$0.500074,"1,000,000",*,Low Vol,1.98%,-17.57%
BIRDS,950,Birds,? ,$0.000083,?,Low Vol,0.33%,86.62%,-49.31%
CDT,839,CoinDash,? ,$0.145885,?,*,"$6,545,660",-0.42%,-17.49%
TESLA,903,TeslaCoilCoin,? ,$0.776345,?,*,"$1,064",0.39%,-2.13%
NMC,114,Namecoin,"$26,142,816 ",$1.77,"14,736,400","$117,401",1.68%,0.32%,-4.79%
RUP,482,Rupee,"$84,262 ",$0.003852,"21,877,100",$915,0.34%,-6.55%,-21.79%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.21%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-0.36%,-33.70%,-49.40%
PRES,912,President Trump,? ,$0.004156,?,*,Low Vol,0.34%,-22.92%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.47%,?
FRWC,960,FrankyWillCoin,? ,$0.001375,?,Low Vol,0.34%,?,9.92%
STEPS,770,Steps,"$24,832 ",$0.001333,"18,625,017",*,Low Vol,0.33%,-7.85%
LOG,369,Woodcoin,"$904,257 ",$0.112537,"8,035,193","$3,386",0.39%,-2.30%,-4.05%
GNT,35,Golem,"$197,080,377 ",$0.236582,"833,032,000",*,"$3,281,130",0.37%,-2.07%
MI,655,Xiaomicoin,"$87,619 ",$0.000216,"406,141,855",*,Low Vol,0.24%,-14.69%
BXT,628,BitTokens,"$124,299 ",$0.222760,"557,997",Low Vol,15.82%,70.23%,-20.00%
INSN,324,InsaneCoin,"$1,789,383 ",$0.113085,"15,823,350","$9,840",-1.73%,-23.97%,-34.87%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,0.33%,-2.09%,-35.68%
HYP,533,HyperStake,"$1,187,900 ",$0.001227,"967,975,798",*,Low Vol,-0.72%,-0.55%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,0.34%,-2.12%,13.25%
DIX,728,Dix Asset,"$38,270 ",$3.8e-07,"100,000,000,000",*,Low Vol,-3.21%,-11.31%
LOT,601,LottoCoin,"$169,738 ",$0.000012,"14,491,014,421",Low Vol,-0.49%,9.25%,-16.86%
EB3,99,EB3 Coin,"$34,361,598 ",$0.512439,"67,055,002","$222,497",0.02%,-3.23%,29.72%
QBT,1016,Cubits,? ,$0.002067,?,Low Vol,0.00%,31.24%,62.67%
BXC,906,Bitcedi,? ,$0.004450,?,$710,-22.20%,-52.59%,18.91%
ARCO,636,AquariusCoin,"$117,682 ",$0.088042,"1,336,653",*,Low Vol,0.34%,42.80%
GNO,41,Gnosis,"$174,882,003 ",$158.32,"1,104,590",*,"$2,755,740",2.01%,-8.02%
PIZZA,831,PizzaCoin,"$2,067 ",$0.001500,"1,377,917",Low Vol,0.39%,-6.44%,-21.56%
PPC,90,Peercoin,"$37,990,085 ",$1.57,"24,272,488","$172,081",0.48%,-3.47%,-15.12%
SAFEX,93,Safe Exchange...,"$36,057,968 ",$0.016791,"2,147,483,647",*,"$3,870,890",0.54%,-27.10%
MBI,529,Monster Byte,"$1,468,558 ",$0.087296,"16,822,736",*,Low Vol,20.58%,-15.12%
GAY,943,GAY Money,? ,$0.087456,?,Low Vol,0.38%,31.75%,-34.04%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,0.41%,39.50%,-14.93%
QRK,234,Quark,"$5,605,923 ",$0.022286,"251,542,335","$50,182",0.48%,-6.84%,-21.75%
QRL,92,Quantum Resis...,"$36,213,372 ",$0.696411,"52,000,000",*,"$7,121,370",-4.89%,10.32%
TERA,879,TeraCoin,? ,$0.000833,?,"$9,018",-12.71%,-14.59%,-17.01%
QCN,444,QuazarCoin,"$226,676 ",$0.037499,"6,044,911","$1,354",7.14%,20.25%,144.64%
DGCS,832,Digital Credits,"$1,457 ",$0.000250,"5,826,388",Low Vol,0.34%,-4.67%,-7.03%
GAM,191,Gambit,"$9,008,250 ",$7.57,"1,190,583",*,"$20,505",0.78%,1.48%
PSY,1022,Psilocybin,? ,$0.014874,?,Low Vol,0.34%,20.49%,18.68%
VEC2,706,Vector,"$50,520 ",$0.003125,"16,167,014",Low Vol,0.34%,?,-5.63%
DBIX,188,DubaiCoin,"$9,325,913 ",$9.20,"1,014,166","$68,751",1.11%,0.52%,-9.52%
FAL,877,Falcoin,? ,$1.45,?,"$11,283",0.40%,13.34%,-10.12%
PPT,32,Populous,"$209,656,702 ",$5.08,"41,252,246",*,"$665,006",8.47%,-11.15%
BUCKS,618,SwagBucks,"$137,287 ",$0.556870,"246,534",Low Vol,0.39%,3.97%,-26.31%
NSR,335,NuShares,"$1,576,090 ",$0.000583,"2,702,268,334",*,"$9,387",-1.94%,-2.12%
BVC,717,BeaverCoin,"$44,223 ",$0.014196,"3,115,258",Low Vol,-12.15%,-0.07%,-57.27%
IBANK,786,iBank,"$17,350 ",$0.003833,"4,526,324",Low Vol,0.39%,-2.13%,8.53%
G3N,724,G3N,"$40,110 ",$0.005304,"7,561,891",Low Vol,0.39%,51.95%,74.68%
GBYTE,40,Byteball,"$175,434,868 ",$333.32,"526,327",*,"$1,852,620",2.01%,-5.88%
UTC,569,UltraCoin,"$306,598 ",$0.007006,"43,763,883",Low Vol,0.32%,10.40%,34.04%
GOOD,547,Good Karma,"$595,618 ",$0.001350,"441,349,000",*,Low Vol,0.54%,120.65%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,0.39%,?
YOG,910,Yogold,? ,$0.011375,?,*,$514,0.39%,-2.13%
XVP,397,Virtacoinplus,"$515,710 ",$0.056456,"9,134,750","$6,528",-3.17%,-23.47%,-33.31%
XVS,447,Vsync,"$200,748 ",$0.001879,"106,823,785","$1,408",0.32%,-10.44%,-30.53%
YOC,443,Yocoin,"$226,952 ",$0.002149,"105,618,830",*,"$1,487",-0.67%,3.34%
DPAY,807,DPAY,"$9,942 ",$0.000125,"79,541,001",Low Vol,0.39%,-2.13%,-32.05%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,884 ",$0.001800,"87,159,000","$21,620",-16.92%,-26.87%,142.57%
VOLT,809,Bitvolt,"$9,445 ",$0.000625,"15,112,554",*,Low Vol,0.39%,-0.84%
IRL,945,IrishCoin,? ,$0.002042,?,**,Low Vol,0.33%,19.90%
HTML5,283,HTMLCOIN,"$2,877,910 ",$0.000071,"40,659,020,000","$33,623",0.53%,-6.25%,19.39%
MTL,29,Metal,"$217,300,241 ",$11.26,"19,300,994",*,"$7,967,090",1.36%,20.04%
MTM,487,MTMGaming,"$72,198 ",$0.024066,"3,000,000",*,$553,-2.33%,-15.19%
HPC,378,Happycoin,"$733,138 ",$0.062408,"11,747,549","$1,323",0.39%,-7.26%,-42.09%
SOCC,787,SocialCoin,"$17,333 ",$0.012625,"1,372,954",Low Vol,0.39%,2.73%,-55.59%
XVC,268,Vcash,"$3,594,650 ",$0.235646,"15,254,447","$56,258",-3.55%,4.14%,1.01%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,0.34%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.39%,-2.07%
INF,841,InfChain,? ,$0.030482,?,"$4,104,350",-0.85%,-2.87%,?
XVG,112,Verge,"$27,381,740 ",$0.002042,"13,409,472,280","$2,087,460",-0.69%,-13.59%,-21.97%
BSD,244,BitSend,"$4,817,852 ",$0.298343,"16,148,700","$31,626",0.80%,-5.36%,-10.08%
PINK,257,PinkCoin,"$4,057,454 ",$0.011670,"347,694,350","$91,770",0.14%,-4.73%,-19.49%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.80%
MOJO,635,MojoCoin,"$118,907 ",$0.009836,"12,089,166",*,Low Vol,0.34%,-4.40%
PING,305,CryptoPing,"$2,238,921 ",$0.224970,"9,952,089",*,"$123,229",4.74%,4.26%
ONX,495,Onix,"$52,586 ",$0.003708,"14,181,030","$1,342",11.68%,-1.83%,89.99%
EBT,513,Ebittree Coin,"$13,637 ",$0.012625,"1,080,180","$96,326",3.76%,-7.91%,-10.05%
PURA,280,Pura,"$2,916,332 ",$0.268393,"10,865,901","$888,973",1.83%,6.82%,888.42%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$935,765 ",$0.139786,"6,694,268",*,Low Vol,10.43%,5.75%
ARI,479,Aricoin,"$93,411 ",$0.000666,"140,262,505","$5,484",14.54%,17.67%,-68.40%
ARK,45,Ark,"$154,485,140 ",$1.59,"96,984,186",*,"$7,586,360",0.62%,17.05%
