symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,029,100",-2.50%,1.90%
BITGOLD,524,bitGold,"$139,970",$1555.75,89.9694,*,"$13,262",1.42%,20.73%
RBY,116,Rubycoin,"$29,454,940",$1.18,"24,876,222",*,"$3,656,800",4.01%,-1.92%
RBX,706,Ripto Bux,"$120,404",$0.000316,"381,236,123",*,Low Vol,0.25%,4.67%
BITBTC,495,bitBTC,"$270,705",$5692.78,47.5523,*,"$22,906",1.22%,7.61%
DOPE,328,DopeCoin,"$3,268,562",$0.029424,"111,085,648",*,"$102,846",1.87%,10.22%
ARG,759,Argentum,"$70,572",$0.008521,"8,282,107",Low Vol,-0.82%,-8.04%,-5.72%
MLN,95,Melon,"$43,994,521",$73.40,"599,400",*,"$238,921",0.03%,3.57%
SLR,241,SolarCoin,"$7,679,463",$0.209062,"36,732,944",*,"$127,140",5.41%,4.40%
SLS,180,SaluS,"$14,200,071",$14.14,"1,004,412",*,"$24,987",8.84%,-4.94%
STORJ,103,Storj,"$37,542,482",$0.377845,"99,359,478",*,"$332,777",-0.73%,1.05%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.20%,?,20.40%
SKIN,410,SkinCoin,"$1,224,384",$0.013884,"88,183,483",*,"$1,190",0.18%,-0.97%
VERI,41,Veritaseum,"$155,230,620",$77.00,"2,016,034",*,"$179,529",2.05%,-0.23%
MILO,840,MiloCoin,"$28,891",$0.002678,"10,789,954",Low Vol,-1.87%,72.09%,-8.15%
SLG,678,Sterlingcoin,"$150,802",$0.035990,"4,190,153",Low Vol,0.20%,-18.93%,-9.98%
MCO,75,Monaco,"$73,880,492",$7.53,"9,814,875",*,"$2,100,330",0.61%,4.05%
MAC,640,Machinecoin,"$329,154",$0.016432,"20,031,525",Low Vol,-0.03%,-11.13%,-7.06%
ARK,23,Ark,"$261,907,891",$2.67,"97,981,284",*,"$1,467,160",1.30%,-4.23%
NRO,817,Neuro,"$39,798",$0.001369,"29,078,358",Low Vol,0.20%,-9.34%,-9.32%
DICE,140,Etheroll,"$22,286,725",$3.18,"7,001,623",*,"$38,043",2.44%,19.18%
DNT,125,district0x,"$26,038,620",$0.043398,"600,000,000",*,"$3,067,400",-0.53%,-11.67%
TOKEN,588,SwapToken,"$840,913",$0.000055,"15,320,585,365",*,Low Vol,0.96%,-0.93%
LGD,380,Legends Room,"$1,720,238",$0.860119,"2,000,000",*,"$2,126,820",-5.93%,-31.90%
GMX,1041,GoldMaxCoin,?,$0.001369,?,*,Low Vol,26.57%,37.24%
UNRC,1064,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.20%,-8.03%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.62%,-12.33%
RIDE,841,Ride My Car,"$28,877",$0.000285,"101,276,976",*,Low Vol,0.20%,2.93%
AMMO,824,Ammo Rewards,"$35,483",$0.000456,"77,777,777",*,Low Vol,0.20%,-17.66%
$$$,547,Money,"$52,235",$0.001138,"45,887,218","$1,448",0.20%,35.94%,51.03%
QAU,188,Quantum,"$13,416,296",$0.168711,"79,522,355",*,"$12,478",-0.28%,2.95%
IMS,780,Independent M...,"$57,561",$0.010721,"5,368,934",Low Vol,0.20%,1.85%,-12.75%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.05%,3.36%
WA,968,WA Space,?,$0.015112,?,"$6,123",0.20%,-13.87%,-28.01%
PAY,30,TenX,"$195,260,326",$1.87,"104,661,310",*,"$2,011,360",-0.05%,2.56%
XTD,998,XTD Coin,?,$0.000114,?,$694,0.20%,12.28%,-1.21%
DNR,469,Denarius,"$493,892",$0.294144,"1,679,083","$1,927",0.18%,5.16%,0.66%
ZYD,826,Zayedcoin,"$34,894",$0.005589,"6,243,840",Low Vol,-15.35%,-13.04%,-7.77%
BTB,602,BitBar,"$610,034",$17.59,"34,677",Low Vol,2.89%,68.72%,117.45%
TOPAZ,1042,Topaz Coin,?,$0.074347,?,Low Vol,0.22%,-26.17%,-61.02%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,632,HoboNickels,"$381,278",$0.006387,"59,696,358",Low Vol,0.20%,1.12%,13.30%
BIGUP,707,BigUp,"$119,577",$0.000057,"2,096,874,380",Low Vol,0.20%,-10.09%,31.02%
EXP,176,Expanse,"$14,530,296",$1.84,"7,906,397","$227,342",2.77%,8.85%,10.68%
IMX,888,Impact,"$12,490",$0.000114,"109,508,882",Low Vol,0.20%,-38.29%,-51.04%
B@,1001,Bankcoin,?,$0.696703,?,*,$615,-1.09%,15.78%
PAK,481,Pakcoin,"$377,805",$0.008928,"42,316,250",$625,-1.11%,-5.26%,3.22%
BSTY,716,GlobalBoost-Y,"$111,027",$0.008618,"12,883,717",Low Vol,0.63%,-3.96%,11.96%
BEST,1078,BestChain,?,$0.001502,?,Low Vol,0.06%,5.28%,22.57%
DRS,839,Digital Rupees,"$29,129",$0.000057,"510,802,961",*,Low Vol,0.20%,-48.54%
DCN,90,Dentacoin,"$48,108,794",$0.000159,"303,095,254,787",*,"$79,034",39.34%,25.50%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.11%,24.51%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.22%,1175.60%
ECOB,567,Ecobit,"$6,685,467",$0.015042,"444,444,444",*,Low Vol,-2.91%,-18.63%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,926,Aidos Kuneen,?,$22.81,?,*,"$628,566",0.20%,0.57%
HSR,21,Hshare,"$374,771,422",$11.11,"33,731,283","$15,463,700",-1.68%,-4.83%,49.81%
TIT,647,Titcoin,"$279,529",$0.005602,"49,898,202",Low Vol,0.19%,2.42%,2.83%
TZC,423,TrezarCoin,"$1,012,127",$0.013686,"73,951,800","$2,783",0.20%,19.04%,18.21%
KEXCOIN,930,KexCoin,?,$12.74,?,*,"$253,230",-9.67%,-7.97%
EDRC,1084,EDRCoin,?,$0.036123,?,*,Low Vol,0.20%,1.73%
GEERT,557,GeertCoin,"$11,569",$0.002272,"5,091,200","$2,066",-3.35%,?,-10.45%
DCY,594,Dinastycoin,"$728,722",$0.000514,"1,418,804,015",Low Vol,0.20%,-7.39%,-9.10%
BITUSD,331,bitUSD,"$3,217,058",$1.02,"3,145,160",*,"$158,811",1.42%,-0.06%
DCT,142,DECENT,"$21,930,788",$0.427450,"51,306,089",*,"$113,228",1.55%,2.73%
BBP,673,BiblePay,"$173,045",$0.000855,"202,297,907",Low Vol,0.20%,-1.27%,40.96%
DCR,37,Decred,"$160,536,265",$26.90,"5,967,092","$429,216",0.06%,-1.77%,-0.92%
RIC,386,Riecoin,"$1,592,043",$0.041800,"38,086,875","$165,529",0.87%,-4.49%,0.22%
TSTR,542,Tristar Coin,"$68,526",$0.013629,"5,027,857","$8,864",0.20%,46.23%,-0.48%
ZENI,354,Zennies,"$2,339,750",$0.002338,"1,000,812,836",*,"$8,726",0.20%,2.76%
OMC,1092,Omicron,?,$0.214761,?,*,Low Vol,0.20%,2.96%
BNX,889,BnrtxCoin,"$12,476",$0.000513,"24,301,501",Low Vol,0.37%,18.42%,32.56%
HAL,764,Halcyon,"$66,869",$0.013059,"5,120,540",Low Vol,0.20%,2.93%,40.08%
PASC,318,Pascal Coin,"$3,558,205",$0.249604,"14,255,400","$24,100",2.35%,2.25%,-5.98%
BOST,535,BoostCoin,"$89,918",$0.007585,"11,855,487","$4,579",-7.56%,21.26%,113.30%
RISE,112,Rise,"$30,641,150",$0.270827,"113,139,200",*,"$545,328",1.26%,-4.97%
THS,939,TechShares,?,$0.581667,?,*,"$90,551",0.20%,0.02%
KNC,850,KingN Coin,"$24,434",$12.17,"2,007",*,Low Vol,6.96%,42.37%
BENJI,821,BenjiRolls,"$38,068",$0.001882,"20,228,895",Low Vol,0.20%,2.93%,0.48%
BNT,64,Bancor,"$95,836,632",$2.35,"40,772,871",*,"$951,435",0.50%,2.36%
DASH,6,Dash,"$2,335,758,490",$306.34,"7,624,825","$38,561,300",-0.66%,2.04%,5.00%
ANI,1090,Animecoin,?,$0.000171,?,Low Vol,0.20%,2.93%,36.54%
SIGT,365,Signatum,"$2,083,766",$0.019299,"107,972,766",*,"$13,829",-1.09%,-1.15%
BSTAR,822,Blackstar,"$35,972",$0.000057,"630,795,971",*,Low Vol,0.20%,?
BNB,50,Binance Coin,"$139,830,000",$1.40,"100,000,000",*,"$3,167,020",-1.60%,-8.51%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,114",$0.063356,"254,341",*,Low Vol,0.20%,-6.34%
THC,317,HempCoin,"$3,593,489",$0.015796,"227,489,313","$175,712",-0.34%,0.52%,7.18%
FRAZ,887,Frazcoin,"$12,861",$0.001577,"8,155,322",Low Vol,0.14%,-23.07%,-47.81%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.93%
PHO,820,Photon,"$38,179",$0.000002,"19,748,146,548",Low Vol,0.92%,-0.09%,26.24%
SPEX,675,SproutsExtreme,"$163,472",$0.000057,"2,866,607,586",*,Low Vol,0.20%,2.93%
BURST,196,Burst,"$12,475,797",$0.006930,"1,800,339,818","$813,458",0.13%,7.59%,-2.55%
ZEIT,364,Zeitcoin,"$2,084,008",$0.000056,"36,971,143,363",$913,-30.53%,-4.68%,-18.92%
SWIFT,269,Bitswift,"$5,730,837",$1.41,"4,068,261",*,"$2,406,200",-6.00%,-37.91%
ITI,603,iTicoin,"$596,128",$18.63,"32,000",*,Low Vol,0.15%,0.64%
SYS,72,Syscoin,"$83,867,692",$0.158777,"528,210,583","$939,027",0.63%,6.25%,19.84%
QWARK,291,Qwark,"$4,813,819",$0.128195,"37,550,753",*,"$65,117",7.33%,11.97%
CCN,705,Cannacoin,"$120,594",$0.025662,"4,699,351",Low Vol,-9.09%,-9.88%,-44.86%
KIN,85,Kin,"$51,166,407",$0.000068,"756,097,560,976",*,"$72,474",7.81%,0.01%
MZC,482,MazaCoin,"$377,708",$0.000285,"1,324,627,781",$918,-18.44%,0.17%,1.88%
KIC,746,KibiCoin,"$81,414",$0.005538,"14,701,000",Low Vol,-0.16%,-24.12%,-9.28%
FNC,583,FinCoin,"$1,015,988",$0.078889,"12,878,667",*,Low Vol,0.01%,24.20%
CNNC,709,Cannation,"$117,148",$0.047296,"2,476,893",Low Vol,0.18%,5.98%,21.07%
MONETA,1062,Moneta,?,$0.000456,?,Low Vol,0.20%,64.69%,40.92%
BQ,948,bitqy,?,$0.013570,?,*,"$39,256",2.02%,-14.32%
EMD,712,Emerald Crypto,"$115,660",$0.006050,"19,117,129",Low Vol,0.22%,6.77%,-7.25%
DMB,563,Digital Money...,"$1,613",$0.003830,"421,300","$15,221",-6.43%,45.20%,33.42%
Q2C,686,QubitCoin,"$141,468",$0.000570,"248,073,785",Low Vol,0.20%,2.93%,0.27%
DMD,160,Diamond,"$18,304,559",$7.41,"2,469,811","$218,289",1.70%,-13.93%,-17.27%
CRW,157,Crown,"$19,588,312",$1.25,"15,630,386","$84,251",0.30%,0.92%,-5.09%
EMC,139,Emercoin,"$22,319,118",$0.546409,"40,846,908","$290,337",-3.28%,15.27%,8.42%
EMB,301,EmberCoin,"$4,460,015",$0.000057,"78,324,745,312",*,"$221,008",-0.42%,-19.56%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.01%,15.40%,0.50%
BELA,314,Bela,"$3,937,280",$0.103397,"38,079,250","$104,610",-3.52%,13.64%,-17.12%
SKY,155,Skycoin,"$19,624,052",$3.31,"5,933,198",*,"$1,760",-1.49%,1.24%
SYNC,1047,Sync,?,$456.21,?,*,Low Vol,0.20%,82.99%
STEPS,831,Steps,"$32,926",$0.001768,"18,625,017",*,Low Vol,0.20%,?
CRB,279,Creditbit,"$5,378,164",$0.325921,"16,501,436",*,"$67,308",-0.91%,5.27%
GBT,819,GameBet Coin,"$38,801",$0.001825,"21,262,780",*,Low Vol,0.20%,?
ECA,493,Electra,"$292,535",$0.000014,"20,711,010,655","$1,128",-2.23%,-43.38%,-13.07%
FAZZ,1089,Fazzcoin,?,$0.001520,?,*,Low Vol,-14.95%,-21.91%
EMP,497,EMoneyPower,"$266,956",$0.029017,"9,200,000",*,"$9,685",-5.38%,-17.39%
SYNX,321,Syndicate,"$3,462,102",$0.220809,"15,679,170",*,"$93,870",-0.82%,8.09%
TRST,126,WeTrust,"$25,996,284",$0.282116,"92,147,500",*,"$289,431",1.10%,2.81%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,428",$0.001802,"18,547,845",Low Vol,1.66%,-9.02%,-32.38%
CRM,434,Cream,"$869,449",$0.019487,"44,616,184","$3,742",0.72%,2.77%,4.06%
PR,669,Prototanium,"$179,310",$0.916979,"195,545",Low Vol,-0.15%,-10.21%,-34.65%
DAXX,476,DaxxCoin,"$414,955",$0.000846,"490,714,450","$4,020",0.24%,-4.19%,9.38%
SDRN,947,Senderon,?,$0.010952,?,*,"$41,813",-3.07%,9.23%
ACOIN,696,Acoin,"$128,414",$0.105250,"1,220,085",Low Vol,0.20%,5.04%,9.82%
XDN,208,DigitalNote,"$11,226,370",$0.001630,"6,885,695,758","$2,548,130",0.06%,2.44%,-4.15%
PX,683,PX,"$146,532",$0.001597,"91,769,690",Low Vol,0.20%,12.29%,20.27%
TCR,1119,TheCreed,?,$0.000285,?,Low Vol,0.20%,2.93%,13.82%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,0.20%,?,22.39%
CLUB,953,ClubCoin,?,$0.428247,?,*,"$27,840",-0.12%,-3.02%
QBT,1130,Cubits,?,$0.001484,?,Low Vol,0.89%,-0.21%,5.86%
BUN,610,BunnyCoin,"$544,063",$0.000005,"102,120,574,690",Low Vol,1.61%,244.80%,203.52%
UNIC,695,UniCoin,"$130,224",$0.044065,"2,955,278",Low Vol,-7.08%,-5.43%,-36.12%
BUB,1082,Bubble,?,$0.057026,?,*,Low Vol,0.20%,23.44%
PI,1032,PiCoin,?,$0.011405,?,Low Vol,0.20%,?,105.65%
GEO,329,GeoCoin,"$3,252,125",$0.999217,"3,254,673","$380,927",1.94%,0.01%,17.41%
TCC,143,The ChampCoin,"$21,895,045",$0.132757,"164,925,727",*,"$110,495",-1.26%,-0.11%
DASHS,1049,Dashs,?,$0.028228,?,Low Vol,0.20%,2.72%,-3.28%
XRL,161,Rialto,"$17,852,295",$0.210027,"85,000,000",*,"$48,708",-5.83%,2.47%
ATMC,1006,ATMCoin,?,$1.14,?,*,$525,0.20%,2.93%
TAGR,847,TAGRcoin,"$26,462",$0.000684,"38,669,634",*,Low Vol,0.20%,?
OHM,639,OHM,"$345,917",$0.011862,"29,162,988",*,Low Vol,0.20%,43.77%
XRE,703,RevolverCoin,"$121,430",$0.005475,"22,180,933",Low Vol,0.20%,-4.99%,12.68%
ZOI,431,Zoin,"$942,456",$0.065637,"14,358,550","$1,338",-2.14%,-4.99%,-12.68%
VOISE,174,Voise,"$15,170,646",$0.023593,"643,012,000",*,"$149,699",-7.03%,-15.59%
XRA,672,Ratecoin,"$174,277",$0.001551,"112,366,689",*,Low Vol,9.79%,19.38%
XRC,899,Rawcoin,"$6,680",$0.009477,"704,882",Low Vol,-7.38%,2.96%,-14.50%
XRB,163,RaiBlocks,"$17,489,688",$0.139492,"125,381,296","$519,262",-0.42%,47.30%,68.26%
PASL,761,Pascal Lite,"$69,636",$0.019104,"3,645,150",Low Vol,-0.10%,10.01%,-26.26%
SHELL,1106,ShellCoin,?,$0.018876,?,*,Low Vol,0.20%,?
EFL,378,e-Gulden,"$1,742,503",$0.112437,"15,497,596","$76,891",1.40%,4.70%,28.60%
FUNC,704,FUNCoin,"$120,975",$0.020685,"5,848,581",*,Low Vol,-2.41%,-9.54%
VISIO,332,Visio,"$3,195,919",$0.062930,"50,785,377",*,"$6,583",0.19%,-5.96%
XBTC21,740,Bitcoin 21,"$88,964",$0.112171,"793,108",*,Low Vol,0.20%,2.98%
9COIN,1044,9COIN,?,$0.007870,?,*,Low Vol,0.93%,5.46%
XRP,3,Ripple,"$10,992,431,550",$0.285284,"38,531,538,922",*,"$691,583,000",-1.25%,9.29%
EBTC,389,eBTC,"$1,538,872",$0.074832,"20,564,300",*,"$77,180",30.69%,82.74%
INXT,413,Internxt,"$1,171,773",$1.86,"629,610",*,"$19,131",-7.17%,-11.64%
OPT,337,Opus,"$2,993,984",$0.021373,"140,080,549",*,"$4,322",-2.42%,-2.91%
YES,1077,Yescoin,?,$0.000035,?,Low Vol,48.59%,45.79%,47.95%
LDCN,1018,LandCoin,?,$0.002878,?,*,Low Vol,42.61%,55.64%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.47%
LCP,548,Litecoin Plus,"$52,120",$0.102647,"507,763",*,"$2,156",0.28%,-0.46%
ANC,631,Anoncoin,"$384,333",$0.182121,"2,110,317",Low Vol,0.27%,2.05%,27.87%
PSB,502,Pesobit,"$241,964",$0.007242,"33,409,559",*,$552,0.20%,7.41%
FRST,36,FirstCoin,"$173,989,490",$14.03,"12,400,981","$2,621,470",0.34%,4.43%,22.83%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,658",$0.004847,"17,465,159",Low Vol,0.20%,2.93%,6.47%
SJCX,945,Storjcoin X,?,$0.505425,?,*,"$48,535",-0.24%,6.47%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.20%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,651,995",$1.70,"32,811,548",*,"$714,002",-1.15%,5.46%
MEOW,802,Kittehcoin,"$46,281",$0.000002,"23,905,669,976",Low Vol,0.86%,-0.23%,9.33%
BLN,507,Bolenum,"$224,334",$0.022433,"10,000,000",*,"$3,502",26.99%,41.75%
NVC,260,Novacoin,"$6,188,791",$3.31,"1,869,313","$42,934",0.45%,-2.87%,-12.99%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,286",11.26%,-4.81%,-60.09%
RNS,402,Renos,"$1,335,327",$0.040032,"33,356,077",*,"$2,636",0.01%,1.90%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.88%,27.29%
KURT,796,Kurrent,"$49,367",$0.004977,"9,919,485",Low Vol,-4.95%,-19.80%,-20.14%
SOJ,907,Sojourn,"$3,384",$0.006973,"485,214",Low Vol,0.21%,1.50%,-3.42%
PST,194,Primas,"$12,713,984",$0.248320,"51,200,000",*,"$11,963",32.92%,13.65%
MAGN,1015,Magnetcoin,?,$0.855396,?,Low Vol,0.18%,?,-20.54%
ETP,58,Metaverse ETP,"$108,003,818",$4.78,"22,600,000","$33,120,900",-2.85%,15.11%,284.14%
BCO,310,BridgeCoin,"$4,110,747",$0.167154,"24,592,576","$37,838",-0.37%,-1.63%,?
BCH,4,Bitcoin Cash,"$5,262,665,637",$315.09,"16,702,050","$115,031,000",0.50%,0.91%,-2.60%
VUC,520,Virta Unique ...,"$167,813",$0.002745,"61,136,600","$3,769",-0.85%,-1.97%,-6.82%
ETT,993,EncryptoTel [...,?,$0.048661,?,*,$790,0.17%,-19.80%
WARP,801,WARP,"$47,092",$0.042998,"1,095,224",*,Low Vol,0.20%,?
BCF,737,BitcoinFast,"$91,240",$0.021853,"4,175,134",Low Vol,-2.65%,-1.40%,-9.16%
MSCN,545,Master Swiscoin,"$62,113",$0.001421,"43,723,200",*,"$1,749",3.77%,13.05%
BLAZR,1076,BlazerCoin,?,$0.001198,?,Low Vol,0.20%,-14.24%,-8.81%
DVC,641,Devcoin,"$325,604",$0.000022,"14,877,807,500",Low Vol,0.97%,-3.35%,10.51%
BCC,9,BitConnect,"$1,412,658,223",$196.59,"7,185,773","$13,595,000",0.16%,3.74%,28.00%
ETC,12,Ethereum Classic,"$1,154,648,877",$11.96,"96,518,338","$29,390,100",0.13%,0.54%,1.62%
COB,951,Cobinhood,?,$0.047631,?,*,"$33,729",-11.70%,-17.00%
FST,412,Fastcoin,"$1,199,153",$0.009517,"126,000,000","$2,428",-2.06%,-0.53%,-19.56%
BCY,256,Bitcrystals,"$6,584,226",$0.283399,"23,233,059",*,"$53,389",1.61%,2.89%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,971",0.20%,18.99%
KUSH,692,KushCoin,"$132,647",$0.024359,"5,445,516",Low Vol,0.20%,-12.03%,16.18%
ETH,2,Ethereum,"$32,460,143,841",$341.21,"95,132,730","$707,238,000",0.27%,3.35%,13.61%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$116,973",$0.005076,"23,042,604",*,Low Vol,-3.30%,66.56%
VRS,556,Veros,"$17,244",$0.000035,"486,609,040",*,"$4,171",-0.30%,23.34%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.05%,2.64%
ZBC,999,Zilbercoin,?,$0.051678,?,*,$665,0.84%,5.76%
DALC,496,Dalecoin,"$268,233",$0.670583,"400,000",*,"$3,258",-7.07%,-4.60%
RIYA,651,Etheriya,"$270,567",$0.171079,"1,581,531",*,Low Vol,0.20%,-31.54%
MTNC,990,Masternodecoin,?,$0.071283,?,*,"$1,049",0.20%,18.11%
CASH,865,Cashcoin,"$18,649",$0.000684,"27,251,500",Low Vol,0.20%,2.93%,-18.84%
DDF,455,DigitalDevelo...,"$583,676",$0.114037,"5,118,307",*,"$1,460",-0.19%,-3.34%
VRC,221,VeriCoin,"$9,901,297",$0.325659,"30,403,879","$111,329",3.01%,0.08%,29.45%
FUNK,658,The Cypherfunks,"$207,797",$0.000005,"46,003,145,000",Low Vol,0.97%,-25.07%,39.21%
QORA,1102,Qora,?,$0.169878,?,*,Low Vol,0.33%,12.24%
C2,677,Coin2.1,"$151,080",$0.001511,"99,976,323",*,Low Vol,0.85%,48.65%
VRM,313,VeriumReserve,"$3,979,209",$3.01,"1,323,131","$142,519",-5.58%,-0.42%,67.24%
CJ,523,Cryptojacks,"$150,275",$0.000370,"406,568,581","$1,872",0.19%,7.09%,22.64%
LEPEN,1073,LePen,?,$0.000059,?,*,Low Vol,0.34%,-35.39%
MST,742,MustangCoin,"$86,128",$0.136636,"630,343",Low Vol,0.18%,14.60%,-0.27%
MOTO,1097,Motocoin,?,$0.002324,?,Low Vol,0.20%,-33.55%,46.58%
FAIR,108,FairCoin,"$34,156,663",$0.642117,"53,193,831",*,"$11,234",1.97%,2.15%
DIME,265,Dimecoin,"$6,037,665",$0.000011,"535,866,791,568","$5,375",-0.73%,20.13%,108.23%
CC,1122,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,105.86%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,849,960",$0.069504,"41,004,200",*,"$24,927",-4.36%,25.72%
XMG,372,Magi,"$1,837,289",$0.245297,"7,490,058","$215,931",-0.01%,-5.89%,19.60%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,-0.16%,58.45%,?
CF,908,Californium,"$3,301",$0.029711,"111,110",Low Vol,0.20%,-3.03%,40.45%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.04%
HYPER,1019,Hyper,?,$0.037522,?,Low Vol,0.20%,-9.56%,10.40%
XMY,326,Myriad,"$3,298,113",$0.002168,"1,521,150,750","$289,057",-0.66%,6.58%,10.15%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$744,911",$0.163781,"4,548,215","$10,459",-2.95%,4.46%,25.33%
MOIN,449,Moin,"$699,292",$0.097141,"7,198,735",*,"$1,386",-0.23%,20.98%
XMR,8,Monero,"$1,441,938,517",$94.70,"15,225,949","$31,823,900",-0.99%,0.94%,7.18%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,616,557",$8.96,"850,000",*,"$110,629",-0.62%,0.87%
NMR,182,Numeraire,"$13,862,080",$11.10,"1,248,667",*,"$121,399",3.42%,1.50%
PLR,169,Pillar,"$16,321,112",$0.071777,"227,384,800",*,"$59,267",11.74%,-1.82%
SNRG,302,Synergy,"$4,404,341",$1.41,"3,116,683",*,"$26,990",8.20%,3.23%
UFO,605,UFO Coin,"$589,170",$0.000171,"3,443,850,012",Low Vol,0.20%,-12.45%,-8.70%
DRACO,516,DT Token,"$191,684",$0.002156,"88,888,888",*,"$24,774",0.23%,2.23%
CDN,613,Canada eCoin,"$513,257",$0.005269,"97,415,544",Low Vol,0.33%,-15.80%,-15.93%
CASINO,608,Casino,"$555,623",$0.555623,"1,000,000",*,Low Vol,0.61%,8.24%
HKG,809,Hacker Gold,"$43,181",$0.002680,"16,110,893",*,Low Vol,0.20%,61.26%
CDT,151,CoinDash,"$20,262,394",$0.036508,"555,015,474",*,"$190,542",-4.10%,3.71%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,0.20%,2.87%
NMC,164,Namecoin,"$17,289,776",$1.17,"14,736,400","$152,538",2.77%,-0.50%,-7.58%
RUP,405,Rupee,"$1,292,355",$0.058706,"22,014,050","$7,084",26.80%,19.57%,-9.61%
ALIS,228,ALIS,"$8,693,306",$0.229662,"37,852,608",*,"$382,210",1.28%,-3.79%
NDAO,718,NeuroDAO,"$108,855",$0.627290,"173,532",*,Low Vol,0.20%,4.02%
PRES,975,President Trump,?,$0.005284,?,*,"$2,116",39.78%,-5.10%
FRWC,1057,FrankyWillCoin,?,$0.002851,?,Low Vol,0.20%,-5.13%,1.28%
LOG,414,Woodcoin,"$1,168,454",$0.145417,"8,035,193","$9,624",0.20%,8.23%,25.20%
GNT,33,Golem,"$183,640,238",$0.220448,"833,032,000",*,"$2,124,900",1.24%,12.07%
ALTC,860,Antilitecoin,"$20,317",$0.000645,"31,512,613",Low Vol,-2.69%,-36.80%,-23.47%
XIN,935,Infinity Econ...,?,$0.015392,?,*,"$118,692",-9.46%,-8.72%
BXT,660,BitTokens,"$203,242",$0.364233,"558,000",Low Vol,0.20%,1177.37%,35.66%
INSN,593,InsaneCoin,"$734,348",$0.043553,"16,861,019",Low Vol,3.12%,6.35%,-28.38%
AIR,198,AirToken,"$12,051,900",$0.011478,"1,050,000,000",*,"$55,724",2.55%,3.69%
HYP,396,HyperStake,"$1,424,764",$0.001393,"1,023,118,393",*,"$2,652",5.00%,-18.90%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.76%
DIX,893,Dix Asset,"$10,271",$1e-07,"100,000,000,000",*,Low Vol,3.80%,-19.09%
LOT,670,LottoCoin,"$178,089",$0.000012,"14,491,014,421",Low Vol,1.24%,7.97%,8.65%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,0.20%,-20.78%
BXC,1075,Bitcedi,?,$0.002799,?,Low Vol,-0.29%,3.35%,51.37%
ARCO,733,AquariusCoin,"$94,334",$0.066493,"1,418,707",*,Low Vol,2.38%,7.33%
ELIX,392,Elixir,"$1,514,572",$0.071284,"21,246,924",*,"$34,903",1.82%,-9.46%
CVC,57,Civic,"$108,376,493",$0.318567,"340,200,000",*,"$1,174,510",0.91%,-1.93%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.49%
PPC,111,Peercoin,"$31,007,413",$1.27,"24,386,291","$313,662",-0.15%,0.01%,-3.32%
