symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,1.97%,11.99%,39.23%
HBN,567,HoboNickels,"$376,388 ",$0.006495,"57,950,119",Low Vol,0.59%,-11.34%,38.93%
BIGUP,671,BigUp,"$89,649 ",$0.000043,"2,083,474,219",Low Vol,0.63%,-0.83%,26.55%
EXP,128,Expanse,"$25,284,419 ",$3.20,"7,906,397","$529,709",-0.15%,-1.51%,14.47%
IMX,778,Impact,"$27,842 ",$0.000254,"109,479,117",Low Vol,0.50%,-40.45%,25.89%
TIX,379,Tickets,"$1,085,442 ",$0.000016,"66,876,281,414","$11,832",1.66%,-5.51%,-7.69%
PAK,421,Pakcoin,"$459,908 ",$0.011402,"40,335,000","$2,807",-3.33%,-8.97%,-21.29%
BSTY,620,GlobalBoost-Y,"$149,866 ",$0.011944,"12,547,512",Low Vol,-1.08%,-9.65%,-41.29%
BEST,999,BestChain,? ,$0.000960,?,Low Vol,0.59%,-6.24%,-27.77%
DCN,329,Dentacoin,"$2,215,234 ",$0.000137,"16,177,500,000",*,"$2,636",-14.24%,-12.64%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.90%,12.62%
VOYA,908,Voyacoin,? ,$3.16,?,"$3,446",0.59%,-3.28%,144.67%
LINX,384,Linx,"$1,018,993 ",$0.177830,"5,730,150","$63,258",0.10%,11.83%,175.79%
EGO,796,EGO,"$20,654 ",$0.000344,"60,000,001",*,Low Vol,0.63%,-11.73%
ADK,397,Aidos Kuneen,"$812,032 ",$4.06,"200,000",*,"$108,495",0.54%,0.76%
PZM,216,PRIZM,"$7,708,871 ",$0.907035,"8,498,978",*,"$10,617",0.45%,-0.35%
LTBC,535,LTBcoin,"$1,276,584 ",$0.002585,"493,863,915",*,Low Vol,-0.92%,-23.30%
EDRC,932,EDRCoin,? ,$0.020844,?,*,"$1,030",-3.62%,-40.36%
GEERT,822,GeertCoin,"$8,343 ",$0.001639,"5,091,200",Low Vol,-11.06%,-10.54%,-8.26%
DCY,406,Dinastycoin,"$613,720 ",$0.000491,"1,250,325,732",$757,1.00%,1.67%,23.04%
BITUSD,285,bitUSD,"$3,685,987 ",$1.01,"3,666,190",*,"$124,454",0.20%,-0.16%
DCT,80,DECENT,"$59,943,982 ",$1.17,"51,306,089",*,"$2,149,480",0.22%,-5.01%
BBP,491,BiblePay,"$86,970 ",$0.000860,"101,103,638","$5,572",5.79%,?,?
DCR,32,Decred,"$227,921,644 ",$40.47,"5,632,465","$3,238,490",-0.04%,10.82%,56.78%
RIC,295,Riecoin,"$3,236,519 ",$0.088208,"36,692,025","$75,845",0.98%,-1.42%,12.96%
GARY,935,President Joh...,? ,$0.073880,?,*,$826,0.63%,-24.22%
ZENI,275,Zennies,"$4,090,623 ",$0.004087,"1,000,798,245",*,"$15,055",0.63%,3.94%
OMC,1034,Omicron,? ,$0.150988,?,*,Low Vol,0.63%,-0.50%
BNX,744,BnrtxCoin,"$41,654 ",$0.001994,"20,890,001",Low Vol,1.49%,-9.77%,3.34%
HAL,707,Halcyon,"$58,149 ",$0.011747,"4,950,216",Low Vol,0.63%,-6.19%,-29.45%
PASC,227,Pascal Coin,"$6,519,671 ",$0.509632,"12,792,900","$105,756",0.02%,2.95%,33.47%
PASL,463,Pascal Lite,"$163,001 ",$0.053227,"3,062,400",$804,0.63%,-6.24%,25.58%
RISE,189,Rise,"$11,766,477 ",$0.104000,"113,139,200",*,"$107,041",1.61%,9.75%
THS,929,TechShares,? ,$1.08,?,*,"$1,051",5.14%,?
EQT,284,EquiTrader,"$3,705,200 ",$0.601282,"6,162,167","$651,436",10.06%,-1.79%,-25.73%
BENJI,756,BenjiRolls,"$35,816 ",$0.001807,"19,818,229",Low Vol,0.63%,-31.63%,88.84%
BNT,53,Bancor,"$119,758,076 ",$2.94,"40,772,871",*,"$5,596,790",-0.04%,9.62%
DASH,6,Dash,"$2,686,859,240 ",$357.36,"7,518,698","$83,701,300",-0.24%,-7.46%,23.83%
SIGT,260,Signatum,"$4,764,515 ",$0.043975,"108,345,260","$101,032",0.16%,-8.40%,-21.37%
BSTAR,715,Blackstar,"$54,285 ",$0.000086,"630,795,971",*,Low Vol,0.59%,98.61%
BNB,38,Binance Coin,"$200,464,000 ",$2.00,"100,000,000",*,"$12,514,200",-0.05%,-3.01%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,0.54%,17.68%
WEX,799,Wexcoin,"$19,099 ",$0.085971,"222,159",*,Low Vol,0.63%,32.27%
THC,327,HempCoin,"$2,275,101 ",$0.010155,"224,041,897","$94,146",-0.43%,-5.92%,41.88%
FRAZ,503,Frazcoin,"$51,763 ",$0.008903,"5,814,072","$9,656",-2.44%,-2.34%,?
E4ROW,536,E4ROW,"$1,205,961 ",$0.289338,"4,168,000",*,Low Vol,-0.23%,1.64%
PHO,728,Photon,"$47,099 ",$0.000002,"19,055,201,355",Low Vol,-18.44%,12.10%,26.14%
SPEX,637,SproutsExtreme,"$123,346 ",$0.000043,"2,866,607,586",*,Low Vol,0.59%,-0.70%
BURST,180,Burst,"$12,983,709 ",$0.007212,"1,800,339,818","$277,993",-0.15%,1.49%,11.19%
ZEIT,324,Zeitcoin,"$2,341,615 ",$0.000063,"36,971,139,373","$1,304",-1.64%,-2.61%,-3.85%
GEO,265,GeoCoin,"$4,657,153 ",$1.46,"3,183,899","$121,557",-0.31%,-10.51%,-30.39%
KNC,793,KingN Coin,"$21,464 ",$10.70,"2,006",*,Low Vol,0.54%,29.61%
MALC,584,Malcoin,"$251,617 ",$4.73,"53,184",*,Low Vol,0.54%,9.19%
SYS,62,SysCoin,"$86,339,254 ",$0.163793,"527,124,201","$2,298,050",4.23%,15.88%,42.32%
QWARK,217,Qwark,"$7,597,143 ",$0.263250,"28,859,043",*,"$312,756",0.81%,2.72%
CCN,596,Cannacoin,"$215,317 ",$0.045826,"4,698,628",Low Vol,0.63%,-36.79%,55.76%
MZC,443,MazaCoin,"$282,269 ",$0.000258,"1,092,618,137",$579,0.62%,-1.43%,-8.58%
KIC,624,KibiCoin,"$139,652 ",$0.009499,"14,701,000",Low Vol,0.50%,-6.66%,20.90%
DRM,657,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.01%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,3.65%,-42.73%,488.08%
RAREPEPEP,550,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.41%
MONETA,984,Moneta,? ,$0.000344,?,Low Vol,2.42%,13.49%,-13.05%
BQ,899,bitqy,? ,$0.043010,?,*,"$9,440",-0.92%,?
EMD,458,Emerald Crypto,"$184,909 ",$0.009672,"19,117,129","$1,093",0.56%,5.16%,11.97%
FDC,834,Future Digita...,"$2,606 ",$0.000947,"2,753,201",Low Vol,0.63%,-5.01%,-62.41%
Q2C,592,QubitCoin,"$223,949 ",$0.000903,"247,946,982",Low Vol,0.54%,-13.55%,-0.95%
DMD,183,Diamond,"$12,694,350 ",$5.64,"2,251,083","$257,305",-1.55%,-9.69%,13.78%
CRW,124,Crown,"$26,401,767 ",$1.76,"14,979,471","$269,425",-2.59%,6.21%,67.52%
EMC,85,Emercoin,"$48,536,827 ",$1.20,"40,609,115","$623,588",-0.05%,-8.48%,-10.99%
EMB,296,EmberCoin,"$3,201,232 ",$0.000253,"12,647,889,921",*,"$153,559",9.58%,0.54%
FRGC,859,Fargocoin,? ,$7.76,?,"$323,110",-1.41%,10.31%,3.94%
BELA,248,Bela,"$5,605,514 ",$0.150552,"37,233,075","$89,697",0.38%,-2.27%,-7.26%
SKY,137,Skycoin,"$21,729,411 ",$3.70,"5,869,530",*,"$29,477",1.27%,11.12%
SYNC,976,Sync,? ,$387.26,?,*,Low Vol,0.63%,11.72%
SLG,672,Sterlingcoin,"$89,245 ",$0.021360,"4,178,184",Low Vol,0.66%,-3.18%,-27.23%
CRB,212,Creditbit,"$8,013,183 ",$0.674767,"11,875,481",*,"$337,118",-1.35%,-3.96%
GBT,763,GameBet Coin,"$32,937 ",$0.001549,"21,262,780",*,Low Vol,0.59%,-0.70%
EMV,268,Ethereum Movi...,"$4,536,833 ",$0.680525,"6,666,666",*,$575,-0.23%,3.25%
EMP,911,EMoneyPower,? ,$0.099194,?,*,"$2,731",0.53%,-17.78%
SYNX,306,Syndicate,"$2,662,158 ",$0.181930,"14,632,870",*,"$60,896",0.40%,-1.37%
TRST,123,WeTrust,"$26,455,916 ",$0.287104,"92,147,500",*,"$539,890",-7.90%,6.70%
ROUND,97,Round,"$38,588,130 ",$0.045398,"850,000,000",*,"$273,154",0.08%,-0.47%
BOAT,495,Doubloon,"$64,566 ",$0.003481,"18,547,845","$2,705",0.63%,20.06%,222.57%
CRM,373,Cream,"$1,198,085 ",$0.027262,"43,947,863","$4,297",0.17%,2.21%,36.86%
PR,650,Prototanium,"$109,170 ",$0.559319,"195,183",Low Vol,0.81%,18.08%,21.26%
DAXX,262,DaxxCoin,"$4,727,687 ",$0.009767,"484,030,600","$2,353",0.44%,-14.67%,-14.39%
ACOIN,680,Acoin,"$80,240 ",$0.065766,"1,220,085",Low Vol,0.63%,-12.62%,-28.10%
XDN,164,DigitalNote,"$16,365,095 ",$0.002377,"6,885,695,758","$1,116,880",-0.31%,6.23%,2.38%
PX,686,PX,"$74,158 ",$0.000860,"86,209,944",Low Vol,0.52%,?,6.53%
TCR,1058,TheCreed,? ,$0.000344,?,Low Vol,0.63%,13.49%,32.00%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.63%,-0.70%,6.58%
808,374,808Coin,"$1,145,955 ",$0.001469,"780,171,882","$8,901",2.71%,-19.93%,67.55%
CLUB,878,ClubCoin,? ,$0.419384,?,*,"$33,765",-0.16%,-4.90%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,0.03%,-42.44%,-38.85%
BUN,289,BunnyCoin,"$3,499,765 ",$0.000034,"101,896,723,529",$686,0.28%,2933.93%,583.91%
UNIC,610,UniCoin,"$164,789 ",$0.055937,"2,945,964",Low Vol,0.48%,3.66%,38.55%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.93%,-44.01%
SWIFT,252,Bitswift,"$5,275,623 ",$1.30,"4,066,022",*,"$295,989",-1.80%,11.54%
TCC,111,The ChampCoin,"$29,586,851 ",$0.179395,"164,925,727","$529,471",-1.91%,-4.05%,5.06%
XRL,96,Rialto,"$38,914,877 ",$0.506852,"76,777,594",*,"$142,849",-0.23%,-2.27%
ATMC,901,ATMCoin,? ,$0.860204,?,*,"$6,452",0.50%,-0.73%
TAGR,766,TAGRcoin,"$31,614 ",$0.000818,"38,669,634",*,Low Vol,0.59%,-0.70%
XRE,668,RevolverCoin,"$91,048 ",$0.004131,"22,041,456",Low Vol,-0.30%,10.82%,-12.70%
ZOI,430,Zoin,"$393,880 ",$0.030161,"13,059,200","$3,406",-10.20%,-6.40%,4.60%
XRA,604,Ratecoin,"$175,304 ",$0.001591,"110,193,305",*,Low Vol,0.63%,7.93%
XRC,514,Rawcoin,"$13,952 ",$0.019793,"704,882",$719,0.63%,?,75.53%
XRB,155,RaiBlocks,"$18,104,734 ",$0.167861,"107,855,514","$173,371",-0.49%,9.17%,20.06%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,887,745 ",$0.122244,"15,442,438",**,"$469,498",0.06%,5.03%
FUNC,546,FUNCoin,"$796,331 ",$0.136158,"5,848,581",*,Low Vol,0.13%,-50.37%
MSCN,497,Master Swiscoin,"$60,583 ",$0.001423,"42,584,830",*,$681,-2.25%,-1.93%
XBTC21,719,Bitcoin 21,"$51,736 ",$0.065232,"793,108",*,Low Vol,0.59%,0.30%
9COIN,936,9COIN,? ,$0.001162,?,*,$824,0.63%,7.25%
XRP,4,Ripple,"$7,671,644,165 ",$0.200075,"38,343,841,883",*,"$152,447,000",0.41%,-2.11%
UNIT,573,Universal Cur...,"$320,966 ",$0.024602,"13,046,431",Low Vol,0.54%,334.56%,407.74%
BITEUR,638,bitEUR,"$121,663 ",$1.19,"101,828",*,Low Vol,0.08%,2.21%
LDCN,943,LandCoin,? ,$0.004761,?,*,$603,5.73%,-2.43%
ANC,439,Anoncoin,"$324,081 ",$0.153570,"2,110,317",$637,-7.94%,-4.63%,16.05%
PSB,599,Pesobit,"$205,340 ",$0.006196,"33,139,935",*,Low Vol,0.63%,19.17%
FRST,95,FirstCoin,"$39,611,257 ",$6.10,"6,497,494","$478,954",1.14%,4.01%,23.95%
ANTI,736,AntiBitcoin,"$44,339 ",$0.002539,"17,465,159",Low Vol,0.59%,-8.59%,5.11%
SJCX,863,Storjcoin X,? ,$0.891297,?,*,"$178,368",0.21%,-0.17%
DRAGON,833,BTCDragon,"$2,908 ",$0.007212,"403,189",*,Low Vol,0.12%,1.49%
ANT,60,Aragon,"$92,667,256 ",$2.76,"33,605,167",*,"$607,006",-0.28%,-1.95%
WINK,954,Wink,? ,$0.000251,?,*,Low Vol,0.54%,-3.31%
BLN,906,Bolenum,? ,$0.013744,?,*,"$3,724",-5.59%,-28.53%
NVC,250,Novacoin,"$5,442,843 ",$2.99,"1,819,813","$11,841",3.00%,10.54%,25.91%
WYV,708,Wyvern,"$57,354 ",$0.038984,"1,471,213",*,Low Vol,0.63%,-0.59%
RNS,376,Renos,"$1,108,062 ",$0.033219,"33,356,077",*,"$3,201",-0.91%,-13.26%
XRY,973,Royalties,? ,$0.104687,?,Low Vol,0.54%,6.92%,44.05%
KURT,485,Kurrent,"$101,686 ",$0.010251,"9,919,485","$1,725",6.81%,-21.48%,-3.63%
ETP,73,Metaverse ETP,"$71,256,896 ",$3.15,"22,600,000","$389,041",2.13%,3.95%,2.75%
KMD,46,Komodo,"$165,789,877 ",$1.64,"100,945,510","$1,394,730",4.70%,14.74%,27.39%
BCH,3,Bitcoin Cash,"$9,966,597,609 ",$602.25,"16,548,938","$387,167,000",-0.30%,0.74%,-9.26%
VUC,412,Virta Unique ...,"$541,823 ",$0.008938,"60,618,350","$186,160",14.08%,-51.97%,-23.58%
ETT,259,EncryptoTel,"$4,887,233 ",$0.078660,"62,131,190",*,"$1,254",0.54%,0.81%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,483,BitcoinFast,"$107,086 ",$0.028188,"3,798,939",**,"$1,015",0.64%,30.13%
VISIO,528,Visio,"$1,959,861 ",$0.038640,"50,721,306",*,Low Vol,0.63%,-6.46%
DVC,553,Devcoin,"$603,665 ",$0.000041,"14,556,007,500",Low Vol,0.77%,8.56%,44.53%
BCC,14,BitConnect,"$779,456,967 ",$119.22,"6,537,807","$9,306,030",0.67%,5.34%,2.13%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,492,017,638 ",$15.72,"94,928,368","$168,842,000",0.18%,0.97%,11.52%
COE,330,CoEval,"$2,197,086 ",$51.37,"42,770",*,"$20,546",0.46%,12.26%
BCY,191,Bitcrystals,"$11,039,835 ",$0.474864,"23,248,415",*,"$94,646",1.33%,5.47%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.63%,?,?
ETH,2,Ethereum,"$32,156,934,668 ",$341.05,"94,289,418","$886,480,000",0.19%,1.18%,4.97%
IOP,881,Internet of P...,? ,$0.656145,?,"$27,592",-1.42%,-1.55%,3.99%
EGG,1069,EggCoin,? ,$0.016179,?,*,Low Vol,0.59%,-10.89%
CON,689,PayCon,"$72,406 ",$0.003142,"23,042,604",*,Low Vol,0.59%,1.00%
VRS,505,Veros,"$37,293 ",$0.000212,"175,609,041",*,"$7,480",-13.21%,-46.47%
ZBC,874,Zilbercoin,? ,$0.308307,?,*,"$56,905",7.65%,69.16%
DALC,487,Dalecoin,"$97,462 ",$1.13,"85,950",*,"$10,037",-2.87%,-5.08%
RIYA,363,Etheriya,"$1,428,831 ",$0.903448,"1,581,531",*,"$1,287",0.51%,11.25%
CASH,506,Cashcoin,"$36,351 ",$0.001334,"27,251,500","$1,363",-2.55%,14.01%,43.91%
SPT,678,Spots,"$80,560 ",$0.003595,"22,406,021",Low Vol,0.59%,14.53%,5.24%
VRC,200,VeriCoin,"$9,435,241 ",$0.310845,"30,353,525","$1,158,970",0.10%,-6.61%,15.83%
FUNK,615,The Cypherfunks,"$156,971 ",$0.000003,"45,218,120,000",Low Vol,0.80%,11.28%,4.27%
QORA,974,Qora,? ,$0.176542,?,*,Low Vol,0.39%,-16.72%
C2,623,Coin2.1,"$140,582 ",$0.001406,"99,976,323",*,Low Vol,0.59%,-6.21%
VRM,303,VeriumReserve,"$2,747,482 ",$2.20,"1,249,577","$34,820",-0.97%,-3.01%,-5.79%
SRC,468,SecureCoin,"$145,834 ",$0.018167,"8,027,256",$589,-6.52%,-44.73%,38.86%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-34.02%,-46.45%
MST,733,MustangCoin,"$45,746 ",$0.072608,"630,050",Low Vol,0.63%,3.69%,-33.08%
MOTO,925,Motocoin,? ,$0.001134,?,"$1,322",0.63%,-57.72%,-72.69%
FAIR,106,FairCoin,"$32,501,857 ",$0.611008,"53,193,831",*,"$34,093",-0.93%,0.21%
DIME,298,Dimecoin,"$3,091,445 ",$0.000006,"532,932,473,680","$8,447",0.11%,7.81%,19.04%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,491",0.59%,-0.72%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,249",1.59%,-5.45%
NDC,207,NEVERDIE,"$8,597,945 ",$0.209685,"41,004,100",*,"$40,783",19.84%,23.86%
XMG,357,Magi,"$1,669,243 ",$0.229322,"7,279,034","$52,308",-0.66%,3.20%,-1.19%
CF,826,Californium,"$5,723 ",$0.051505,"111,110",Low Vol,0.59%,8.06%,17.88%
UTA,934,UtaCoin,? ,$0.003571,?,*,$891,0.63%,11.38%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.63%,-0.69%,?
XMY,288,Myriad,"$3,541,740 ",$0.002349,"1,508,079,500","$362,170",0.63%,-0.02%,0.49%
WAY,622,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.15%
KRB,420,Karbowanec,"$465,648 ",$0.111021,"4,194,235","$8,684",-0.04%,3.56%,32.77%
MOIN,393,Moin,"$857,829 ",$0.120689,"7,107,765",*,"$2,563",-2.10%,4.99%
XMR,9,Monero,"$2,055,642,958 ",$137.04,"15,000,751","$135,872,000",-0.82%,0.99%,84.31%
1CR,518,1CRedit,"$7,244 ",$0.082117,"88,213","$1,477",-63.95%,-63.23%,-33.84%
PLU,194,Pluton,"$10,700,219 ",$12.59,"850,000",*,"$136,221",0.15%,2.93%
NMR,92,Numeraire,"$44,174,495 ",$35.27,"1,252,303",*,"$411,336",0.42%,-0.99%
PLR,77,Pillar,"$63,667,520 ",$0.113692,"560,000,000",*,"$164,736",5.48%,-5.94%
SNRG,270,Synergy,"$4,405,364 ",$1.47,"2,993,893",*,"$178,896",-0.28%,-4.20%
UFO,391,UFO Coin,"$875,346 ",$0.000258,"3,390,555,012","$5,953",20.71%,-4.23%,219.75%
DRACO,371,DT Token,"$1,220,071 ",$0.013726,"88,888,888",*,"$58,999",-7.67%,-1.45%
CDN,558,Canada eCoin,"$519,698 ",$0.005335,"97,415,544",Low Vol,0.69%,-9.48%,-16.50%
CASINO,549,Casino,"$713,961 ",$0.713961,"1,000,000",*,Low Vol,-0.04%,0.47%
HKG,399,Hacker Gold,"$727,225 ",$0.045139,"16,110,893",*,"$43,630",-8.30%,-22.78%
CDT,83,CoinDash,"$54,262,428 ",$0.098644,"550,083,414",*,"$1,800,390",-0.11%,-14.17%
TESLA,940,TeslaCoilCoin,? ,$0.793837,?,*,$659,0.59%,-0.97%
NMC,109,Namecoin,"$30,969,134 ",$2.10,"14,736,400","$246,290",-0.31%,-0.23%,19.98%
SHDW,554,Shadow Token,"$571,758 ",$0.081680,"7,000,000",*,Low Vol,0.54%,-9.62%
TELL,1017,Tellurion,? ,$0.000074,?,Low Vol,0.63%,1.44%,-11.67%
PRES,926,President Trump,? ,$0.001554,?,*,"$1,297",0.63%,-20.31%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001592,?,Low Vol,0.63%,-0.70%,9.47%
STEPS,755,Steps,"$36,063 ",$0.001936,"18,625,017",*,Low Vol,0.63%,?
LOG,539,Woodcoin,"$968,080 ",$0.120480,"8,035,193",Low Vol,0.63%,-1.40%,1.49%
GNT,28,Golem,"$254,363,822 ",$0.305347,"833,032,000",*,"$3,201,400",0.81%,2.80%
ALTC,812,Antilitecoin,"$13,559 ",$0.000430,"31,512,613",Low Vol,0.63%,-0.71%,-3.08%
BDL,880,Bitdeal,? ,$0.088304,?,"$28,710",-3.80%,-2.84%,-5.95%
BXT,609,BitTokens,"$168,406 ",$0.301804,"557,997",Low Vol,0.63%,-21.41%,54.84%
INSN,325,InsaneCoin,"$2,331,486 ",$0.142784,"16,328,762","$19,833",-3.78%,-3.41%,5.05%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.51%,-12.85%,49.36%
HYP,360,HyperStake,"$1,510,067 ",$0.001546,"976,750,823",*,"$8,582",6.88%,24.18%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.63%,-0.70%,?
DIX,764,Dix Asset,"$32,793 ",$3.3e-07,"100,000,000,000",*,Low Vol,4.08%,-21.14%
MKR,876,Maker,? ,$286.84,?,*,"$46,889",-2.77%,?
LOT,450,LottoCoin,"$223,115 ",$0.000015,"14,491,014,421","$2,038",1.80%,29.21%,43.15%
EB3,115,EB3 Coin,"$27,894,241 ",$0.363335,"76,772,787","$285,304",0.21%,4.29%,-18.19%
WSX,1019,WeAreSatoshi,? ,$0.002324,?,Low Vol,-9.47%,-5.00%,78.28%
BXC,958,Bitcedi,? ,$0.002765,?,Low Vol,-0.84%,-25.18%,-31.12%
ARCO,662,AquariusCoin,"$95,002 ",$0.070394,"1,349,583",*,Low Vol,1.09%,-13.66%
GNO,35,Gnosis,"$219,869,744 ",$199.05,"1,104,590",*,"$3,035,310",-1.40%,0.92%
PIZZA,835,PizzaCoin,"$2,541 ",$0.001844,"1,377,917",Low Vol,0.63%,11.81%,25.85%
PPC,88,Peercoin,"$46,568,628 ",$1.92,"24,294,098","$991,834",1.63%,-8.73%,17.06%
SAFEX,125,Safe Exchange...,"$26,344,900 ",$0.012268,"2,147,483,647",*,"$1,075,540",1.79%,-6.38%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.56%,83.64%,72.31%
MBI,538,Monster Byte,"$998,145 ",$0.059333,"16,822,736",*,Low Vol,0.63%,-12.61%
GAY,979,GAY Money,? ,$0.049096,?,Low Vol,0.63%,-29.23%,-30.06%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,369",6.08%,-0.60%,38.30%
QRK,244,Quark,"$5,756,780 ",$0.022883,"251,572,338","$115,550",0.86%,1.06%,-0.50%
QRL,103,Quantum Resis...,"$34,367,788 ",$0.660919,"52,000,000",*,"$469,337",-0.69%,-4.11%
TERA,920,TeraCoin,? ,$0.000775,?,"$1,436",0.63%,-3.96%,-3.75%
QCN,633,QuazarCoin,"$130,053 ",$0.021514,"6,044,911",Low Vol,-13.75%,-7.23%,-24.49%
DGCS,836,Digital Credits,"$2,507 ",$0.000430,"5,826,388",Low Vol,0.63%,-0.70%,41.79%
GAM,193,Gambit,"$10,745,724 ",$9.02,"1,191,462",*,"$23,506",0.54%,0.69%
PSY,1066,Psilocybin,? ,$0.014974,?,Low Vol,0.63%,18.33%,4.47%
VEC2,661,Vector,"$97,605 ",$0.006024,"16,202,654",Low Vol,0.63%,3.75%,11.02%
DBIX,238,DubaiCoin,"$6,139,998 ",$5.92,"1,036,838","$70,328",0.92%,-24.44%,-30.15%
FAL,866,Falcoin,? ,$1.63,?,"$138,261",0.28%,2.97%,4.27%
PPT,48,Populous,"$158,137,185 ",$3.83,"41,252,246",*,"$340,673",1.57%,3.81%
BUCKS,652,SwagBucks,"$108,312 ",$0.422509,"256,354",Low Vol,18.09%,30.59%,-26.60%
PPY,140,Peerplays,"$20,542,286 ",$5.46,"3,759,294",*,"$279,311",0.19%,0.54%
BVC,670,BeaverCoin,"$90,054 ",$0.028907,"3,115,258",Low Vol,0.63%,-40.54%,109.23%
IBANK,795,iBank,"$20,840 ",$0.004604,"4,526,324",Low Vol,0.63%,-10.71%,10.19%
G3N,723,G3N,"$49,458 ",$0.006540,"7,561,891",Low Vol,0.63%,14.35%,58.08%
GBYTE,29,Byteball,"$246,864,316 ",$469.03,"526,327",*,"$5,582,900",-1.01%,18.23%
UTC,570,UltraCoin,"$358,372 ",$0.008175,"43,835,036",Low Vol,2.20%,1.38%,0.02%
SLEVIN,508,Slevin,"$27,096 ",$0.000387,"70,000,000",*,"$81,687",13.11%,16.95%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-44.40%
YOG,1009,Yogold,? ,$0.002194,?,*,Low Vol,0.63%,-9.45%
XVP,402,Virtacoinplus,"$674,601 ",$0.073850,"9,134,750","$1,367",-3.23%,11.18%,-4.61%
XVS,425,Vsync,"$417,076 ",$0.003902,"106,887,400","$8,849",-4.45%,6.28%,66.80%
YOC,462,Yocoin,"$166,079 ",$0.001572,"105,618,830",*,"$3,038",5.33%,-35.55%
DPAY,804,DPAY,"$17,113 ",$0.000215,"79,541,001",Low Vol,0.63%,-13.65%,69.51%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$144,985 ",$0.001376,"105,349,500","$9,291",-3.90%,-8.79%,2.99%
VOLT,821,Bitvolt,"$8,454 ",$0.000559,"15,112,554",*,Low Vol,13.76%,38.72%
IRL,1007,IrishCoin,? ,$0.001248,?,**,Low Vol,0.63%,10.76%
HTML5,243,HTMLCOIN,"$5,856,972 ",$0.000144,"40,659,020,000","$210,677",-9.47%,-15.45%,88.50%
MTL,41,Metal,"$192,999,517 ",$10.00,"19,300,994",*,"$1,167,730",1.62%,-1.98%
MTM,647,MTMGaming,"$112,481 ",$0.037494,"3,000,000",*,Low Vol,-0.04%,2.85%
HPC,395,Happycoin,"$829,503 ",$0.070331,"11,794,296","$1,936",1.26%,-11.54%,-32.18%
SOCC,750,SocialCoin,"$37,917 ",$0.027613,"1,373,179",Low Vol,0.54%,27.46%,70.62%
XVC,255,Vcash,"$5,026,615 ",$0.329518,"15,254,447","$1,748,230",-1.92%,-23.87%,37.33%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.63%,-13.02%
INF,852,InfChain,? ,$0.025301,?,"$1,571,040",0.61%,-6.18%,-16.65%
XVG,87,Verge,"$46,738,984 ",$0.003486,"13,409,472,280","$10,514,900",-0.61%,27.45%,64.69%
BSD,237,BitSend,"$6,181,631 ",$0.380284,"16,255,300","$72,922",-0.29%,-3.37%,17.36%
PINK,267,PinkCoin,"$4,583,327 ",$0.013151,"348,520,800","$313,856",0.97%,-0.62%,11.84%
ECA,460,Electra,"$178,262 ",$0.000009,"20,178,253,623","$2,530",7.77%,67.26%,-34.17%
MOJO,464,MojoCoin,"$161,183 ",$0.013329,"12,093,128",*,"$3,501",-0.99%,2.54%
HYPER,1023,Hyper,? ,$0.029741,?,Low Vol,0.59%,-23.05%,-20.96%
PING,347,CryptoPing,"$1,866,285 ",$0.187527,"9,952,089",*,"$84,837",-0.03%,-1.93%
