symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,168 ",$0.004992,"6,243,840",Low Vol,0.85%,0.48%,11.18%
BTB,584,BitBar,"$285,640 ",$8.41,"33,982",Low Vol,-22.86%,-7.30%,-10.77%
TOPAZ,1024,Topaz Coin,? ,$0.065619,?,Low Vol,0.51%,-6.98%,-4.03%
BGR,1057,Bongger,? ,$0.000046,?,Low Vol,-0.37%,2.81%,39.57%
HBN,575,HoboNickels,"$376,130 ",$0.006487,"57,983,132",Low Vol,0.84%,-12.10%,29.72%
BIGUP,670,BigUp,"$90,436 ",$0.000043,"2,083,474,219",Low Vol,0.84%,-0.39%,43.63%
EXP,130,Expanse,"$25,357,553 ",$3.21,"7,906,397","$425,652",1.45%,-1.60%,14.18%
IMX,753,Impact,"$38,050 ",$0.000348,"109,479,580",Low Vol,0.06%,-20.05%,?
TIX,377,Tickets,"$1,113,062 ",$0.000017,"66,876,281,414","$10,445",0.00%,0.22%,-8.04%
PAK,425,Pakcoin,"$467,178 ",$0.011578,"40,350,150","$3,086",1.01%,-9.18%,-19.15%
BSTY,627,GlobalBoost-Y,"$151,355 ",$0.012061,"12,549,262",Low Vol,0.50%,-8.92%,-41.80%
BEST,992,BestChain,? ,$0.001009,?,Low Vol,0.82%,3.14%,-14.69%
DCN,307,Dentacoin,"$2,777,127 ",$0.000172,"16,177,500,000",*,"$4,288",0.57%,4.33%
ZNE,813,Zonecoin,"$14,345 ",$0.005556,"2,581,970",Low Vol,0.85%,-6.26%,8.13%
LINX,394,Linx,"$857,696 ",$0.149162,"5,750,100","$52,970",-6.92%,-8.73%,122.92%
EGO,795,EGO,"$20,835 ",$0.000347,"60,000,001",*,Low Vol,0.85%,-8.06%
ADK,400,Aidos Kuneen,"$778,610 ",$3.89,"200,000",*,"$4,710,300",-3.56%,-3.53%
HSR,12,Hshare,"$1,044,620,640 ",$31.09,"33,600,000",*,"$54,705,000",-3.97%,-22.18%
TIT,458,Titcoin,"$219,001 ",$0.004389,"49,898,202",$549,3.45%,-3.66%,5.27%
EDRC,933,EDRCoin,? ,$0.021432,?,*,$941,0.15%,-41.01%
GEERT,818,GeertCoin,"$11,021 ",$0.002165,"5,091,200",Low Vol,0.52%,21.15%,9.51%
DCY,410,Dinastycoin,"$620,580 ",$0.000496,"1,250,438,607","$1,048",4.93%,2.85%,14.59%
BITUSD,282,bitUSD,"$3,695,781 ",$1.01,"3,668,670",*,"$226,241",0.39%,-1.03%
DCT,81,DECENT,"$60,096,874 ",$1.17,"51,306,089",*,"$2,116,590",1.99%,-4.26%
BBP,497,BiblePay,"$79,433 ",$0.000779,"102,019,751","$5,654",-9.54%,?,?
DCR,37,Decred,"$217,071,577 ",$38.53,"5,634,271","$3,353,950",-1.12%,-0.29%,47.42%
RIC,296,Riecoin,"$3,187,557 ",$0.086853,"36,700,725","$59,267",0.58%,-2.66%,8.07%
GARY,938,President Joh...,? ,$0.074528,?,*,$834,0.84%,-23.99%
ZENI,273,Zennies,"$4,169,677 ",$0.004166,"1,000,798,488",*,"$15,514",3.00%,6.67%
OMC,1037,Omicron,? ,$0.152312,?,*,Low Vol,0.85%,-24.40%
BNX,744,BnrtxCoin,"$42,504 ",$0.002033,"20,906,501",Low Vol,1.49%,-7.23%,2.46%
HAL,718,Halcyon,"$54,588 ",$0.011025,"4,951,226",Low Vol,0.84%,-11.54%,-27.86%
PASC,234,Pascal Coin,"$6,514,110 ",$0.508895,"12,800,500","$85,684",0.35%,2.20%,32.35%
PASL,471,Pascal Lite,"$156,030 ",$0.050785,"3,072,350",$596,-1.67%,-10.03%,17.70%
RISE,184,Rise,"$13,143,947 ",$0.116175,"113,139,200",*,"$234,509",7.11%,21.27%
THS,943,TechShares,? ,$0.741094,?,*,$701,0.35%,?
EQT,285,EquiTrader,"$3,648,021 ",$0.592003,"6,162,167","$315,052",7.83%,-2.00%,-24.75%
BENJI,762,BenjiRolls,"$34,419 ",$0.001736,"19,823,579",Low Vol,-8.31%,-33.82%,84.84%
BNT,55,Bancor,"$122,112,709 ",$2.99,"40,772,871",*,"$3,259,290",0.47%,1.31%
DASH,6,Dash,"$2,666,656,659 ",$354.64,"7,519,271","$61,933,100",-0.08%,-3.06%,25.45%
SIGT,263,Signatum,"$4,948,930 ",$0.045468,"108,844,011","$120,833",1.43%,-8.68%,-16.22%
BSTAR,717,Blackstar,"$54,761 ",$0.000087,"630,795,971",*,Low Vol,0.84%,99.21%
BNB,40,Binance Coin,"$202,810,000 ",$2.03,"100,000,000",*,"$13,091,600",2.35%,-2.18%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,0.57%,-0.72%
WEX,799,Wexcoin,"$19,283 ",$0.086726,"222,348",*,Low Vol,0.84%,32.05%
THC,334,HempCoin,"$2,158,908 ",$0.009636,"224,041,897","$60,891",-2.93%,-9.45%,22.02%
FRAZ,511,Frazcoin,"$45,782 ",$0.007829,"5,847,572","$6,713",-1.13%,-21.83%,?
E4ROW,551,E4ROW,"$858,129 ",$0.205885,"4,168,000",*,Low Vol,-0.11%,-28.18%
PHO,731,Photon,"$47,880 ",$0.000003,"19,060,182,093",Low Vol,-0.33%,3.01%,24.63%
SPEX,639,SproutsExtreme,"$124,429 ",$0.000043,"2,866,607,586",*,Low Vol,0.84%,-0.39%
BURST,170,Burst,"$15,635,483 ",$0.008685,"1,800,339,818","$972,391",-0.34%,21.81%,33.79%
ZEIT,338,Zeitcoin,"$2,045,251 ",$0.000055,"36,971,139,408","$1,401",-1.41%,-11.00%,-27.09%
GEO,268,GeoCoin,"$4,535,835 ",$1.42,"3,184,249","$151,648",1.30%,-10.47%,-39.73%
KNC,806,KingN Coin,"$17,197 ",$8.57,"2,006",*,Low Vol,0.51%,-20.93%
MALC,592,Malcoin,"$253,053 ",$4.76,"53,184",*,Low Vol,0.51%,11.15%
SYS,66,SysCoin,"$86,797,350 ",$0.164660,"527,130,757","$2,944,040",0.11%,15.54%,45.66%
QWARK,223,Qwark,"$7,234,819 ",$0.250150,"28,921,925",*,"$259,368",0.10%,-5.44%
CCN,605,Cannacoin,"$210,884 ",$0.044882,"4,698,630",Low Vol,0.84%,2.68%,52.60%
MZC,449,MazaCoin,"$284,752 ",$0.000261,"1,092,618,137",$539,-4.44%,-2.04%,-9.49%
KIC,621,KibiCoin,"$159,128 ",$0.010824,"14,701,000",Low Vol,4.06%,17.75%,14.11%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-4.11%,45.53%,256.31%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.26%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,0.84%,-3.09%,-18.58%
BQ,897,bitqy,? ,$0.039969,?,*,"$10,672",0.51%,?
EMD,462,Emerald Crypto,"$196,602 ",$0.010284,"19,117,129","$1,046",3.03%,13.55%,16.72%
FDC,837,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,0.84%,-0.40%,-62.34%
Q2C,596,QubitCoin,"$226,012 ",$0.000912,"247,947,827",Low Vol,0.86%,-12.85%,0.10%
DMD,189,Diamond,"$12,289,229 ",$5.46,"2,251,389","$128,102",1.64%,-5.98%,15.92%
CRW,128,Crown,"$25,755,837 ",$1.72,"14,983,035","$260,952",1.10%,-0.84%,67.16%
EMC,87,Emercoin,"$48,836,915 ",$1.20,"40,609,442","$677,731",2.03%,-1.43%,-3.78%
EMB,294,EmberCoin,"$3,246,369 ",$0.000253,"12,854,105,704",*,"$182,192",1.34%,3.14%
FRGC,859,Fargocoin,? ,$7.34,?,"$500,484",-0.83%,-2.89%,1.85%
BELA,251,Bela,"$5,731,046 ",$0.153901,"37,238,525","$86,233",1.84%,-1.00%,-2.86%
SKY,137,Skycoin,"$22,288,660 ",$3.80,"5,869,530",*,"$12,573",0.36%,4.22%
SYNC,976,Sync,? ,$390.66,?,*,Low Vol,0.84%,12.10%
SLG,671,Sterlingcoin,"$88,374 ",$0.021151,"4,178,196",Low Vol,0.86%,-4.84%,-25.18%
SHDW,563,Shadow Token,"$572,914 ",$0.081845,"7,000,000",*,Low Vol,0.40%,3.86%
CRB,210,Creditbit,"$8,238,163 ",$0.693546,"11,878,323",*,"$331,881",0.44%,-0.89%
GBT,764,GameBet Coin,"$33,226 ",$0.001563,"21,262,780",*,Low Vol,0.84%,2.43%
ECA,464,Electra,"$188,069 ",$0.000009,"20,187,457,835","$1,058",4.66%,15.45%,-47.90%
EMP,911,EMoneyPower,? ,$0.109616,?,*,"$3,622",2.50%,7.01%
SYNX,309,Syndicate,"$2,677,846 ",$0.182936,"14,638,160",*,"$82,802",0.57%,-1.74%
TRST,119,WeTrust,"$27,133,661 ",$0.294459,"92,147,500",*,"$681,649",0.70%,8.96%
ROUND,99,Round,"$38,948,445 ",$0.045822,"850,000,000",*,"$266,365",0.55%,-0.37%
BOAT,510,Doubloon,"$51,911 ",$0.002799,"18,547,845","$3,143",-3.50%,-9.88%,164.08%
CRM,375,Cream,"$1,236,719 ",$0.028138,"43,951,437","$4,073",-0.64%,9.09%,37.38%
PR,655,Prototanium,"$108,757 ",$0.557206,"195,183",Low Vol,0.80%,-4.19%,17.62%
DAXX,264,DaxxCoin,"$4,915,508 ",$0.010155,"484,071,910","$2,827",-0.20%,-8.10%,-9.35%
ACOIN,673,Acoin,"$86,883 ",$0.071210,"1,220,085",Low Vol,-3.43%,-5.90%,-23.97%
XDN,157,DigitalNote,"$17,850,340 ",$0.002592,"6,885,695,758","$1,339,540",2.44%,13.61%,5.64%
PX,687,PX,"$74,608 ",$0.000865,"86,240,349",Low Vol,0.50%,-7.11%,7.56%
TCR,1065,TheCreed,? ,$0.000347,?,Low Vol,0.85%,5.64%,23.56%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.84%,25.09%,62.20%
808,379,808Coin,"$1,099,007 ",$0.001403,"783,181,044","$8,015",-3.90%,-6.78%,65.71%
CLUB,878,ClubCoin,? ,$0.428583,?,*,"$38,895",-1.21%,-2.30%
QBT,1070,Cubits,? ,$0.000976,?,Low Vol,0.08%,-42.44%,-34.53%
BUN,354,BunnyCoin,"$1,834,420 ",$0.000018,"101,896,948,480","$1,338",-1.02%,294.99%,717.83%
UNIC,613,UniCoin,"$183,184 ",$0.062177,"2,946,182",Low Vol,0.82%,1.90%,51.80%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.35%,-45.79%
SWIFT,258,Bitswift,"$5,517,105 ",$1.36,"4,066,023",*,"$66,589",2.63%,9.52%
TCC,114,The ChampCoin,"$29,606,312 ",$0.179513,"164,925,727","$343,067",0.65%,-4.27%,5.29%
XRL,98,Rialto,"$39,238,933 ",$0.510242,"76,902,594",*,"$160,685",1.24%,2.09%
FLASH,908,Flash,? ,$0.004974,?,*,"$3,880",0.22%,0.94%
TAGR,769,TAGRcoin,"$31,892 ",$0.000825,"38,669,634",*,Low Vol,0.84%,-3.36%
XRE,669,RevolverCoin,"$91,850 ",$0.004167,"22,042,298",Low Vol,0.84%,2.97%,-22.54%
ZOI,432,Zoin,"$401,913 ",$0.030759,"13,066,650","$3,722",0.84%,-3.84%,6.79%
XRA,615,Ratecoin,"$179,013 ",$0.001624,"110,206,502",*,Low Vol,0.86%,8.59%
XRC,524,Rawcoin,"$14,074 ",$0.019967,"704,882",$953,0.84%,?,77.39%
XRB,153,RaiBlocks,"$18,760,388 ",$0.173940,"107,855,514","$190,553",0.61%,6.86%,25.82%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.14%,-1.11%
EFL,349,e-Gulden,"$1,940,969 ",$0.125688,"15,442,752",**,"$114,551",1.70%,-10.67%
FUNC,403,FUNCoin,"$726,593 ",$0.124234,"5,848,581",*,$877,0.25%,-54.98%
VISIO,347,Visio,"$1,963,863 ",$0.038718,"50,721,688",*,"$4,001",0.84%,-5.96%
XBTC21,720,Bitcoin 21,"$52,189 ",$0.065804,"793,108",*,Low Vol,0.84%,-31.36%
9COIN,973,9COIN,? ,$0.001211,?,*,Low Vol,0.51%,15.66%
XRP,4,Ripple,"$8,536,872,957 ",$0.222640,"38,343,841,883",*,"$235,897,000",10.14%,10.00%
UNIT,588,Universal Cur...,"$265,526 ",$0.020352,"13,046,431",Low Vol,0.84%,258.67%,73.49%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,0.02%,-1.34%,72.73%
LDCN,955,LandCoin,? ,$0.003632,?,*,Low Vol,2.64%,-16.73%
ANC,438,Anoncoin,"$362,831 ",$0.171932,"2,110,317",$664,0.85%,6.19%,25.70%
PSB,611,Pesobit,"$187,011 ",$0.005643,"33,141,552",*,Low Vol,0.85%,-6.85%
FRST,97,FirstCoin,"$40,318,338 ",$6.16,"6,539,898","$582,590",0.84%,2.81%,22.92%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,0.05%,-1.27%,5.20%
SJCX,861,Storjcoin X,? ,$0.897901,?,*,"$262,129",2.40%,0.70%
DRAGON,835,BTCDragon,"$3,522 ",$0.008735,"403,189",*,Low Vol,1.24%,?
ANT,58,Aragon,"$105,072,940 ",$3.13,"33,605,167",*,"$764,871",5.10%,9.00%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,1.27%,19.11%
BLN,909,Bolenum,? ,$0.014743,?,*,"$3,735",-5.51%,-25.33%
NVC,248,Novacoin,"$5,938,051 ",$3.26,"1,820,059","$12,169",1.16%,17.11%,34.45%
WYV,712,Wyvern,"$57,892 ",$0.039326,"1,472,107",*,Low Vol,0.84%,-0.29%
RNS,376,Renos,"$1,211,576 ",$0.036323,"33,356,077",*,"$8,412",6.19%,12.80%
XRY,975,Royalties,? ,$0.105848,?,Low Vol,0.51%,-3.23%,13.05%
KURT,485,Kurrent,"$108,569 ",$0.010945,"9,919,485","$1,511",-0.06%,-5.11%,-1.52%
PST,143,Primas,"$20,295,552 ",$0.397952,"51,000,000",*,"$932,794",-3.26%,?
ETP,76,Metaverse ETP,"$68,870,336 ",$3.05,"22,600,000","$383,149",-2.07%,0.90%,5.87%
KMD,43,Komodo,"$177,136,153 ",$1.75,"100,945,510","$1,900,460",-3.72%,16.87%,35.23%
BCH,3,Bitcoin Cash,"$9,931,629,872 ",$600.11,"16,549,738","$217,181,000",-0.10%,-3.80%,-2.91%
VUC,411,Virta Unique ...,"$613,100 ",$0.010113,"60,622,550","$167,081",-4.10%,-37.91%,-44.50%
ETT,261,EncryptoTel,"$5,062,810 ",$0.081486,"62,131,190",*,"$2,645",7.18%,-5.79%
WARP,792,WARP,"$22,011 ",$0.020097,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$75,364 ",$0.019837,"3,799,249",**,$788,0.81%,-3.85%
MSCN,505,Master Swiscoin,"$59,068 ",$0.001387,"42,591,550",*,$685,-1.19%,-6.37%
DVC,559,Devcoin,"$623,968 ",$0.000043,"14,557,457,500",Low Vol,0.67%,8.59%,73.36%
BCC,15,BitConnect,"$780,313,371 ",$119.32,"6,539,560","$8,026,610",0.65%,-5.89%,2.47%
ETB,842,Ethbits,"$1,038 ",$0.003568,"290,811",*,Low Vol,-0.11%,?
ETC,11,Ethereum Classic,"$1,496,821,014 ",$15.77,"94,928,368","$111,386,000",-0.39%,-0.35%,9.77%
COE,323,CoEval,"$2,428,096 ",$56.77,"42,770",*,"$22,227",3.34%,4.12%
BCY,195,Bitcrystals,"$10,765,574 ",$0.463067,"23,248,415",*,"$95,590",0.14%,0.22%
BAC,1029,BitAlphaCoin,? ,$0.002257,?,Low Vol,0.86%,?,5.86%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.85%,?,?
ETH,2,Ethereum,"$32,402,109,519 ",$343.63,"94,294,697","$922,439,000",-0.10%,1.56%,3.32%
IOP,881,Internet of P...,? ,$0.676182,?,"$32,045",3.13%,0.57%,6.44%
EGG,1058,EggCoin,? ,$0.016321,?,*,Low Vol,0.84%,?
CON,680,PayCon,"$83,242 ",$0.003613,"23,042,604",*,Low Vol,0.84%,5.71%
VRS,519,Veros,"$26,913 ",$0.000153,"175,609,041",*,"$8,669",-20.92%,-64.48%
ZBC,879,Zilbercoin,? ,$0.250125,?,*,"$35,852",1.44%,56.13%
DALC,502,Dalecoin,"$73,228 ",$0.851987,"85,950",*,"$15,631",-6.24%,-35.19%
RIYA,378,Etheriya,"$1,111,910 ",$0.703059,"1,581,531",*,"$1,345",-10.15%,-13.15%
CASH,523,Cashcoin,"$15,378 ",$0.000564,"27,251,500","$2,040",19.18%,-57.89%,-46.03%
SPT,694,Spots,"$70,182 ",$0.003132,"22,406,021",Low Vol,1.07%,5.78%,-1.49%
VRC,197,VeriCoin,"$10,427,414 ",$0.343525,"30,354,164","$803,163",7.26%,-7.85%,29.31%
FUNK,623,The Cypherfunks,"$157,452 ",$0.000003,"45,222,870,000",Low Vol,-0.74%,2.88%,-6.99%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,1.60%,-12.90%
C2,626,Coin2.1,"$151,910 ",$0.001519,"99,976,323",*,Low Vol,11.47%,-3.15%
VRM,304,VeriumReserve,"$2,826,123 ",$2.26,"1,249,977","$34,741",-2.07%,-1.19%,-2.52%
CJ,486,Cryptojacks,"$107,559 ",$0.000265,"406,568,581",$884,-6.08%,-15.20%,-18.40%
LEPEN,958,LePen,? ,$0.000080,?,*,Low Vol,0.83%,27.73%
MST,734,MustangCoin,"$46,470 ",$0.073755,"630,054",Low Vol,0.84%,3.62%,-26.65%
MOTO,928,Motocoin,? ,$0.001086,?,"$1,151",0.85%,-40.88%,-75.46%
FAIR,107,FairCoin,"$33,223,378 ",$0.624572,"53,193,831",*,"$47,717",0.85%,0.38%
DIME,298,Dimecoin,"$3,032,286 ",$0.000006,"532,942,042,640","$5,850",3.40%,-12.38%,10.97%
CC,903,CyberCoin,? ,$0.000087,?,*,"$5,638",-6.91%,-0.39%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,389",2.54%,6.25%
NDC,222,NEVERDIE,"$7,285,978 ",$0.177689,"41,004,100",*,"$41,160",-2.65%,-7.44%
XMG,351,Magi,"$1,914,098 ",$0.262910,"7,280,432","$701,981",-8.82%,17.05%,14.50%
CF,830,Californium,"$5,836 ",$0.052521,"111,110",Low Vol,0.84%,9.57%,21.40%
UTA,935,UtaCoin,? ,$0.003590,?,*,$896,0.55%,-7.54%
HYPER,1021,Hyper,? ,$0.030082,?,Low Vol,0.93%,-24.66%,-19.38%
XMY,289,Myriad,"$3,524,470 ",$0.002337,"1,508,162,500","$340,289",0.45%,-0.24%,-0.39%
WAY,628,WayGuide,"$147,641 ",$0.001476,"100,040,708",*,Low Vol,?,2.62%
KRB,423,Karbowanec,"$482,741 ",$0.115027,"4,196,759","$9,781",0.78%,8.55%,35.27%
MOIN,398,Moin,"$815,570 ",$0.114735,"7,108,294",*,"$3,021",-5.96%,-17.69%
XMR,9,Monero,"$2,056,082,743 ",$137.05,"15,001,990","$198,398,000",-2.06%,4.25%,72.16%
1CR,528,1CRedit,"$7,712 ",$0.087425,"88,213",$621,-0.18%,-67.85%,-39.38%
PLU,193,Pluton,"$10,818,709 ",$12.73,"850,000",*,"$142,201",-0.15%,0.54%
NMR,93,Numeraire,"$44,615,556 ",$35.63,"1,252,303",*,"$414,133",-0.35%,0.34%
PLR,80,Pillar,"$60,239,200 ",$0.107570,"560,000,000",*,"$173,373",7.02%,-14.13%
SNRG,218,Synergy,"$7,594,240 ",$2.54,"2,994,633",*,"$515,087",74.50%,59.56%
UFO,401,UFO Coin,"$735,872 ",$0.000217,"3,390,631,262","$3,892",-15.96%,-29.40%,142.88%
DRACO,368,DT Token,"$1,404,409 ",$0.015800,"88,888,888",*,"$71,600",5.44%,15.83%
CDN,413,Canada eCoin,"$581,410 ",$0.005968,"97,415,544",$643,0.29%,2.40%,-5.14%
CASINO,550,Casino,"$864,810 ",$0.864810,"1,000,000",*,Low Vol,2.31%,21.35%
HKG,396,Hacker Gold,"$841,269 ",$0.052217,"16,110,893",*,"$166,972",19.03%,-8.89%
CDT,88,CoinDash,"$48,788,658 ",$0.088693,"550,083,414",*,"$2,132,650",-1.09%,-21.82%
TESLA,1075,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.92%
NMC,113,Namecoin,"$30,736,299 ",$2.09,"14,736,400","$228,870",0.80%,-0.70%,11.62%
RUP,493,Rupee,"$86,935 ",$0.003971,"21,891,600",$511,0.51%,-5.44%,-49.09%
TELL,1040,Tellurion,? ,$0.000086,?,Low Vol,0.40%,7.77%,1.85%
PRES,946,President Trump,? ,$0.001794,?,*,$576,0.06%,-8.52%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.33%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001649,?,Low Vol,0.84%,5.14%,13.44%
STEPS,757,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.04%,-1.28%
LOG,384,Woodcoin,"$994,018 ",$0.123708,"8,035,193","$4,744",2.66%,1.05%,4.73%
GNT,29,Golem,"$251,219,959 ",$0.301573,"833,032,000",*,"$3,220,930",-0.12%,0.28%
ALTC,819,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,0.86%,-19.77%,-20.97%
BDL,887,Bitdeal,? ,$0.086601,?,"$24,829",0.31%,-2.74%,-7.67%
BXT,614,BitTokens,"$180,271 ",$0.323068,"557,997",Low Vol,0.84%,-19.17%,68.00%
INSN,320,InsaneCoin,"$2,491,085 ",$0.152557,"16,328,882","$13,111",0.27%,6.34%,17.21%
ANI,944,Animecoin,? ,$0.000204,?,$640,-4.40%,51.52%,107.90%
HYP,363,HyperStake,"$1,482,565 ",$0.001517,"977,023,945",*,"$4,704",2.86%,12.37%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,0.85%,-0.40%,8.05%
DIX,750,Dix Asset,"$38,791 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.53%,-0.38%
MKR,874,Maker,? ,$282.16,?,*,"$65,100",-0.08%,?
LOT,597,LottoCoin,"$224,411 ",$0.000015,"14,491,014,421",Low Vol,-1.68%,7.69%,49.37%
EB3,120,EB3 Coin,"$26,964,351 ",$0.351547,"76,701,980","$298,791",9.18%,-5.45%,-17.90%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,0.85%,-12.22%,46.00%
BXC,954,Bitcedi,? ,$0.003342,?,Low Vol,0.84%,-13.16%,-21.41%
ARCO,660,AquariusCoin,"$101,350 ",$0.075075,"1,349,993",*,Low Vol,0.42%,9.31%
GNO,38,Gnosis,"$213,129,536 ",$192.95,"1,104,590",*,"$2,860,890",1.62%,-4.57%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002289,"1,377,917",Low Vol,0.84%,2.98%,20.17%
PPC,86,Peercoin,"$49,128,778 ",$2.02,"24,294,838","$1,032,020",2.34%,0.15%,21.63%
SAFEX,127,Safe Exchange...,"$26,119,199 ",$0.012163,"2,147,483,647",*,"$1,028,240",0.55%,-1.51%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,1.62%,-56.97%,-34.25%
MBI,547,Monster Byte,"$1,084,084 ",$0.064442,"16,822,736",*,Low Vol,0.47%,-1.17%
GAY,963,GAY Money,? ,$0.072460,?,Low Vol,12.02%,51.16%,2.02%
TCOIN,906,T-coin,? ,$0.000087,?,"$4,272",-32.68%,-30.58%,8.11%
QRK,252,Quark,"$5,716,347 ",$0.022722,"251,573,220","$70,320",-1.79%,-5.02%,-4.40%
QRL,105,Quantum Resis...,"$34,991,424 ",$0.672912,"52,000,000",*,"$379,735",2.90%,-3.38%
TERA,904,TeraCoin,? ,$0.000825,?,"$5,304",0.86%,-0.40%,3.07%
QCN,469,QuazarCoin,"$157,432 ",$0.026044,"6,044,911",$927,0.85%,11.12%,-4.08%
DGCS,840,Digital Credits,"$1,764 ",$0.000303,"5,826,388",Low Vol,0.51%,-30.52%,1.45%
GAM,198,Gambit,"$10,420,680 ",$8.75,"1,191,490",*,"$55,362",0.41%,-2.45%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,4.93%
VEC2,662,Vector,"$98,146 ",$0.006056,"16,206,812",Low Vol,0.55%,0.78%,12.36%
DBIX,231,DubaiCoin,"$6,573,050 ",$6.33,"1,038,959","$91,609",0.48%,-29.68%,-24.51%
FAL,868,Falcoin,? ,$1.68,?,"$127,172",-1.77%,-0.48%,10.60%
PPT,50,Populous,"$157,939,587 ",$3.83,"41,252,246",*,"$394,561",-1.86%,-0.67%
BUCKS,460,SwagBucks,"$209,148 ",$0.814399,"256,813","$1,114",13.71%,140.32%,43.57%
PPY,141,Peerplays,"$20,591,270 ",$5.48,"3,759,294",*,"$500,914",0.96%,-0.20%
BVC,690,BeaverCoin,"$73,498 ",$0.023593,"3,115,258",Low Vol,0.81%,-23.82%,71.35%
IBANK,787,iBank,"$24,952 ",$0.005513,"4,526,324",Low Vol,0.85%,?,28.10%
G3N,726,G3N,"$49,891 ",$0.006598,"7,561,891",Low Vol,0.86%,14.70%,59.14%
GBYTE,32,Byteball,"$228,593,392 ",$434.32,"526,327",*,"$2,851,800",-8.11%,-4.30%
UTC,578,UltraCoin,"$359,636 ",$0.008204,"43,837,885",Low Vol,0.47%,0.67%,23.87%
SLEVIN,518,Slevin,"$27,251 ",$0.000389,"70,000,000",*,"$82,859",-9.54%,3.87%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000039,?,Low Vol,0.55%,?,-40.11%
YOG,1015,Yogold,? ,$0.002490,?,*,Low Vol,0.64%,-9.32%
XVP,417,Virtacoinplus,"$527,661 ",$0.057764,"9,134,750","$1,285",-9.50%,-21.24%,-21.34%
XVS,427,Vsync,"$436,309 ",$0.004082,"106,889,305","$9,544",4.32%,5.61%,83.86%
YOC,476,Yocoin,"$141,530 ",$0.001340,"105,618,830",*,"$3,123",0.92%,-46.47%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,54.26%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$246,117 ",$0.002323,"105,957,000","$17,356",26.30%,60.59%,88.80%
VOLT,824,Bitvolt,"$8,498 ",$0.000562,"15,112,554",*,Low Vol,0.51%,8.56%
IRL,1001,IrishCoin,? ,$0.001606,?,**,Low Vol,0.84%,29.95%
HTML5,225,HTMLCOIN,"$6,960,702 ",$0.000171,"40,659,020,000","$221,606",15.58%,9.52%,135.83%
MTL,44,Metal,"$177,050,141 ",$9.17,"19,300,994",*,"$1,275,820",-3.84%,-7.95%
MTM,637,MTMGaming,"$131,032 ",$0.043677,"3,000,000",*,Low Vol,-2.63%,19.45%
HPC,391,Happycoin,"$913,500 ",$0.077453,"11,794,299",$986,0.77%,1.28%,6.32%
SOCC,763,SocialCoin,"$33,686 ",$0.024531,"1,373,179",Low Vol,0.37%,-11.96%,49.01%
XVC,254,Vcash,"$5,659,827 ",$0.371028,"15,254,447","$257,358",2.76%,-2.09%,59.11%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.51%,-21.17%
INF,854,InfChain,? ,$0.025530,?,"$1,253,110",-0.23%,-5.01%,-14.57%
XVG,91,Verge,"$45,401,389 ",$0.003386,"13,409,472,280","$7,994,580",-5.19%,-4.31%,61.52%
BSD,241,BitSend,"$6,281,188 ",$0.386329,"16,258,650","$50,834",2.51%,2.16%,21.72%
PINK,259,PinkCoin,"$5,246,106 ",$0.015051,"348,546,050","$461,372",-5.13%,13.52%,27.57%
