symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1049,Xaucoin,?,$0.018953,?,Low Vol,0.44%,8.53%,4.04%
GB,547,GoldBlocks,"$124,900",$0.008253,"15,133,314",$550,-0.13%,-6.64%,25.75%
ACC,972,AdCoin,?,$0.285415,?,"$4,891",-6.77%,18.28%,29.48%
VPRC,867,VapersCoin,"$17,595",$0.000023,"780,124,964",Low Vol,34.00%,-55.98%,-47.54%
IFLT,619,InflationCoin,"$1,022,876",$0.000043,"23,795,831,773",*,Low Vol,1.36%,34.36%
ECOB,243,Ecobit,"$7,570,044",$0.017033,"444,444,444",*,"$3,139",0.63%,-14.25%
GAS,34,Gas,"$179,512,957",$20.94,"8,573,303",*,"$1,402,090",-3.42%,-9.85%
ELTC2,974,eLTC,?,$0.000322,?,*,"$4,516",-14.19%,-75.83%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,2.81%,-7.35%
NODC,595,NodeCoin,"$5,636",$0.003358,"1,678,439","$3,877",0.48%,11.57%,-12.28%
LINK,42,ChainLink,"$155,570,100",$0.444486,"350,000,000",*,"$8,583,380",1.75%,-2.02%
LIR,874,LetItRide,"$16,424",$0.000455,"36,071,086",*,Low Vol,0.41%,-15.52%
LINDA,399,Linda,"$1,524,571",$0.000254,"6,003,429,666","$20,492",-10.35%,-19.28%,-4.82%
EGC,348,EverGreenCoin,"$2,695,885",$0.202374,"13,321,301","$40,167",-3.30%,-0.34%,-6.89%
ZNY,545,Bitzeny,"$129,109",$0.001707,"75,614,500","$1,991",0.44%,9.98%,104.75%
GAP,764,Gapcoin,"$79,401",$0.006776,"11,717,930",Low Vol,0.46%,19.12%,28.60%
EGG,1057,EggCoin,?,$0.021457,?,*,Low Vol,0.48%,9.72%
PONZI,776,PonziCoin,"$69,349",$0.080535,"861,099",Low Vol,0.44%,9.98%,29.66%
MBRS,345,Embers,"$2,792,495",$0.055850,"50,000,000",*,"$3,364",-2.97%,-2.00%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.52%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,0.44%,9.98%
WTT,382,Giga Watt Token,"$1,753,839",$1.95,"900,000",*,"$30,350",0.40%,2.40%
SAN,164,Santiment Net...,"$16,435,945",$0.293667,"55,967,968",*,"$934,039",1.57%,-0.73%
PRC,556,PRCoin,"$94,249",$0.006773,"13,915,600","$20,162",0.44%,9.98%,50.08%
COAL,818,BitCoal,"$41,747",$0.009277,"4,500,000",Low Vol,21.28%,35.80%,49.92%
SAC,708,SACoin,"$134,404",$0.056915,"2,361,470",Low Vol,0.41%,1.64%,-4.88%
PRO,288,Propy,"$4,791,106",$0.340829,"14,057,212",*,"$109,342",0.41%,-11.01%
STRAT,21,Stratis,"$300,485,819",$3.05,"98,580,058",*,"$9,325,780",-1.63%,-7.27%
PLBT,174,Polybius,"$14,548,826",$3.82,"3,808,454",*,"$24,441",-2.21%,-0.71%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,454",?,?,?,?
VIDZ,681,PureVidz,"$192,375",$0.001536,"125,279,775",*,Low Vol,0.83%,-3.56%
LBC,206,LBRY Credits,"$10,837,976",$0.158162,"68,524,524","$1,066,340",-1.75%,-4.51%,-24.65%
WTC,43,Walton,"$144,523,217",$5.80,"24,898,178",*,"$18,307,100",-3.09%,-10.66%
XZC,107,ZCoin,"$33,144,964",$10.36,"3,199,352","$1,206,620",6.66%,3.20%,-7.12%
RC,634,RussiaCoin,"$600,451",$0.073079,"8,216,446",Low Vol,0.44%,1.69%,36.73%
XAUR,141,Xaurum,"$22,208,425",$0.174719,"127,109,385",*,"$127,159",-1.45%,1.81%
PRX,824,Printerium,"$40,370",$0.003415,"11,821,728",Low Vol,0.41%,57.43%,58.78%
BLRY,791,BillaryCoin,"$60,381",$0.006716,"8,990,584",Low Vol,0.44%,4.65%,24.20%
V,676,Version,"$209,608",$0.000455,"460,450,956",Low Vol,-0.09%,-34.28%,-24.58%
CHC,340,ChainCoin,"$3,049,351",$0.193633,"15,748,096","$12,227",0.18%,-8.12%,-16.02%
XID,967,International...,?,$0.005293,?,"$6,892",0.41%,9.98%,24.31%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.72%
URC,777,Unrealcoin,"$69,165",$0.009846,"7,024,402",Low Vol,0.44%,-4.39%,14.31%
MRT,415,Miners' Rewar...,"$1,127,330",$0.112733,"10,000,000",*,"$25,171",2.12%,8.96%
URO,798,Uro,"$56,002",$0.046386,"1,207,310",Low Vol,0.44%,15.06%,4.55%
ACN,1044,Avoncoin,?,$0.000398,?,*,Low Vol,0.44%,4.54%
GSR,977,GeyserCoin,?,$0.194534,?,"$3,976",27.13%,-32.85%,616.98%
ARB,766,ARbit,"$78,596",$0.010559,"7,443,290",Low Vol,0.37%,6.42%,71.54%
QBC,1086,Quebecoin,?,$0.001138,?,Low Vol,0.44%,0.05%,28.32%
NEVA,574,NevaCoin,"$42,762",$0.018620,"2,296,610","$1,098",1.69%,4.91%,-7.11%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.60%,8.47%
KEK,445,KekCoin,"$819,140",$0.080023,"10,236,325",*,$633,0.48%,9.88%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,617,300",$3.83,"3,815,193",*,"$3,487",-1.42%,-30.23%
BASH,372,LuckChain,"$2,022,373",$0.002846,"710,586,828","$1,277",0.44%,9.56%,20.26%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,368,640",$0.128072,"120,000,000",*,"$146,220",-1.15%,-7.09%
TSTR,783,Tristar Coin,"$64,673",$0.012863,"5,027,857",Low Vol,0.33%,-17.15%,-32.23%
APX,318,APX,"$3,698,679",$5.26,"703,179",*,"$54,790",1.56%,-13.23%
VIA,147,Viacoin,"$21,464,683",$0.939165,"22,855,072","$1,219,280",-1.50%,-12.91%,-23.93%
MAC,493,Machinecoin,"$391,813",$0.019579,"20,011,800",$638,0.77%,7.69%,11.11%
APW,600,AppleCoin,$308,$0.006431,"47,828","$5,670",0.44%,9.98%,-79.00%
DBG,1106,Digital Bulli...,?,$0.003244,?,*,Low Vol,0.44%,4.48%
ARC,608,Arcade Token,"$1,643,565",$0.876921,"1,874,245",*,Low Vol,0.39%,-71.38%
HONEY,535,Honey,"$157,056",$0.590502,"265,971",$537,0.08%,14.19%,31.52%
MAY,522,Theresa May Coin,"$210,777",$0.009858,"21,381,200","$2,598",0.31%,30.59%,4.75%
VIP,586,VIP Tokens,"$23,748",$0.000285,"83,450,403",*,$929,25.56%,-21.42%
TAAS,90,TaaS,"$45,157,681",$5.54,"8,146,001",*,"$362,225",3.82%,7.97%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,0.48%,9.98%,-11.47%
APC,1041,AlpaCoin,?,$0.229255,?,Low Vol,0.44%,9.98%,-8.07%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,0.44%,?,29.45%
SKR,1032,Sakuracoin,?,$0.001536,?,Low Vol,0.45%,2.65%,38.92%
SFC,583,Solarflarecoin,"$28,624",$0.002032,"14,083,450","$1,141",2.19%,-26.53%,28.79%
KICK,111,KickCoin,"$31,047,922",$0.096681,"321,137,782",*,"$92,043",0.07%,8.37%
IFT,213,InvestFeed,"$10,185,770",$0.053222,"191,381,257",*,"$78,857",-4.15%,0.01%
XLM,22,Stellar Lumens,"$294,035,877",$0.017726,"16,587,642,975",*,"$14,597,900",-0.58%,-5.91%
OCL,379,Oceanlab,"$1,775,677",$0.038187,"46,500,000",*,"$32,061",-1.36%,-14.58%
COLX,987,ColossusCoinXT,?,$0.000170,?,"$1,959",0.46%,12.95%,-14.85%
KORE,189,Kore,"$12,660,697",$6.26,"2,021,171",*,"$1,640,270",0.43%,-10.34%
XLC,1012,LeviarCoin,?,$0.020621,?,*,$533,0.95%,12.06%
GOLOS,182,Golos,"$13,691,848",$0.109958,"124,518,891","$354,686",2.52%,-0.05%,5.63%
VC,795,VirtualCoin,"$58,427",$0.005805,"10,064,287",Low Vol,0.44%,?,9.81%
EFYT,995,Ergo,?,$6.83,?,*,"$1,296",-0.04%,8.19%
IFC,416,Infinitecoin,"$1,113,175",$0.000012,"90,596,274,910","$2,612",0.74%,-10.81%,-6.74%
FUN,63,FunFair,"$96,307,200",$0.024077,"4,000,000,000",*,"$1,123,520",0.91%,-7.53%
OCOW,1054,OCOW,?,$0.004212,?,Low Vol,-24.95%,?,45.06%
OCT,313,OracleChain,"$3,842,310",$0.128077,"30,000,000",*,"$6,056",-1.68%,7.50%
STA,359,Starta,"$2,358,212",$0.465702,"5,063,779",*,"$9,434",0.41%,2.20%
BMC,124,Blackmoon Crypto,"$24,627,254",$0.819563,"30,049,251",*,"$770,772",1.77%,-4.81%
XMCC,413,MonacoCoin,"$1,178,677",$0.518953,"2,271,260","$8,229",4.80%,-0.40%,-29.32%
SLING,768,Sling,"$77,944",$0.072567,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,847,640",$1.22,"23,644,056",*,"$401,746",1.59%,-8.67%
PLNC,830,PLNcoin,"$37,934",$0.002220,"17,089,600",Low Vol,0.48%,-25.78%,-41.91%
OX,973,OX Fina,?,$0.016631,?,*,"$4,606",0.44%,11.19%
HMP,769,HempCoin,"$77,214",$0.000057,"1,356,645,470",Low Vol,0.44%,9.98%,-74.04%
HMQ,185,Humaniq,"$13,064,328",$0.080219,"162,858,880",*,"$233,547",-1.79%,-14.54%
DENT,317,Dent,"$3,722,533",$0.000351,"10,614,760,961",*,"$12,384",-35.27%,-26.27%
PKB,327,ParkByte,"$3,305,520",$0.693850,"4,764,026",*,"$7,206,650",-4.15%,-18.18%
TKR,448,Trackr,"$785,547",$0.065031,"12,079,528",*,"$14,156",0.41%,-5.02%
TKS,368,Tokes,"$2,084,744",$1.84,"1,133,007",*,"$64,160",0.91%,6.21%
NLG,105,Gulden,"$34,695,461",$0.097914,"354,345,545","$199,050",-0.19%,-0.92%,-14.46%
DBTC,785,Debitcoin,"$64,540",$0.003586,"17,999,368",Low Vol,0.44%,-37.92%,-2.76%
HMC,598,HarmonyCoin,"$2,898",$0.007270,"398,694","$19,676",11.12%,34.34%,11.57%
DLC,552,Dollarcoin,"$105,217",$0.011554,"9,106,714",$943,-52.49%,-17.31%,-15.95%
EL,523,Elcoin,"$210,513",$0.018781,"11,208,967",*,"$1,167",-1.15%,10.47%
GCC,561,GuccioneCoin,"$78,510",$0.003870,"20,285,537",*,"$1,226",0.41%,10.80%
611,799,SixEleven,"$51,436",$0.120828,"425,698",Low Vol,0.48%,6.10%,-0.93%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.44%
ENG,920,Enigma,?,$0.797717,?,*,"$1,537,050",1.43%,?
XQN,1020,Quotient,?,$0.007228,?,*,Low Vol,0.41%,57.57%
SCRT,787,SecretCoin,"$64,020",$0.015140,"4,228,672",*,Low Vol,0.44%,5.61%
CSC,258,CasinoCoin,"$6,763,121",$0.175205,"38,601,187","$32,351",-20.16%,21.51%,181.10%
GCN,654,GCoin,"$346,840",$0.000002,"145,317,785,000",Low Vol,2.96%,-73.58%,-32.10%
PHS,801,Philosopher S...,"$51,156",$0.021059,"2,429,219",*,Low Vol,0.44%,-9.37%
LUNA,844,Luna Coin,"$31,120",$0.020032,"1,553,529",Low Vol,0.37%,-13.36%,33.70%
GCR,290,Global Curren...,"$4,747,912",$0.045979,"103,263,511",*,"$34,797",-0.45%,3.76%
ENT,502,Eternity,"$352,150",$0.088072,"3,998,414",$949,0.42%,3.48%,-9.74%
ABN,912,Abncoin,$960,$0.014180,"67,700",Low Vol,0.51%,34.32%,63.52%
ENV,914,Environ,$768,$0.000006,"132,656,584",*,Low Vol,0.77%,-71.26%
DLT,181,Agrello,"$13,872,003",$0.161342,"85,978,873",*,"$18,508",3.40%,-1.48%
POSW,287,PoSW Coin,"$4,799,094",$0.108823,"44,100,000",*,"$73,877",0.25%,-10.54%
POST,480,PostCoin,"$454,968",$0.028672,"15,868,233",*,"$3,265",0.14%,11.61%
VEN,80,VeChain,"$62,638,435",$0.224745,"278,708,913",*,"$773,496",0.38%,0.21%
CAGE,673,CageCoin,"$216,057",$0.000002,"101,168,328,395",Low Vol,1.33%,-87.10%,-94.18%
CV2,614,Colossuscoin V2,"$1,292,119",$0.000057,"22,674,045,087",*,Low Vol,0.45%,10.09%
INPAY,610,InPay,"$1,527,610",$0.152761,"10,000,000",*,Low Vol,-0.68%,1.85%
MGC,966,GulfCoin,?,$0.005122,?,"$8,219",8.73%,19.93%,11.18%
BTDX,944,Bitcloud,?,$0.447074,?,"$28,600",0.45%,24.78%,44.14%
BTQ,843,BitQuark,"$32,174",$0.004496,"7,155,671",Low Vol,0.44%,9.98%,23.75%
DGD,47,DigixDAO,"$137,368,200",$68.68,"2,000,000",*,"$307,762",0.63%,-7.79%
BTS,51,BitShares,"$125,462,649",$0.048247,"2,600,440,000",*,"$6,807,100",-0.05%,-3.41%
ARG,752,Argentum,"$85,132",$0.010302,"8,263,861",Low Vol,0.48%,10.74%,-17.83%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.41%,9.98%,14.72%
DOGE,55,Dogecoin,"$114,883,342",$0.001031,"111,476,616,876","$6,718,630",-1.03%,-3.81%,-0.05%
MGO,102,MobileGo,"$38,635,243",$0.394121,"98,028,887",*,"$357,922",1.10%,-13.12%
BTX,254,Bitcore,"$6,949,321",$6.45,"1,077,854","$94,278",4.44%,-0.87%,6.02%
MGM,886,Magnum,"$12,660",$0.003301,"3,835,090",Low Vol,0.48%,9.98%,-30.83%
MOON,228,Mooncoin,"$8,952,005",$0.000040,"222,390,160,825","$12,240",-6.67%,-16.08%,-12.15%
XCS,518,CybCSec,"$230,096",$0.021912,"10,500,740",*,"$40,341",-1.20%,-18.96%
XCP,143,Counterparty,"$21,962,719",$8.39,"2,617,623",*,"$296,694",2.13%,0.49%
PTOY,148,Patientory,"$20,820,730",$0.297439,"70,000,000",*,"$1,287,840",1.99%,-3.68%
BTC,1,Bitcoin,"$94,924,156,792",$5711.36,"16,620,237","$3,792,720,000",0.34%,10.63%,30.27%
TIME,179,Chronobank,"$14,022,953",$19.75,"710,113",*,"$631,052",0.11%,0.76%
BTM,346,Bitmark,"$2,778,248",$0.406419,"6,835,920","$17,290",0.48%,-5.98%,4.26%
MUSIC,244,Musicoin,"$7,519,024",$0.019698,"381,713,158","$171,922",0.47%,-3.78%,-13.74%
ATMC,1008,ATMCoin,?,$1.14,?,*,$660,0.41%,9.98%
PROC,486,ProCurrency,"$422,123",$0.032939,"12,815,205",*,"$50,930",9.48%,20.12%
AMIS,1029,AMIS,?,$537.08,?,*,Low Vol,0.40%,-29.89%
STEEM,25,Steem,"$247,968,923",$1.02,"243,694,521","$1,551,050",-0.60%,-2.10%,-16.30%
ADST,335,AdShares,"$3,110,256",$0.249671,"12,457,419",*,"$10,543",66.77%,46.22%
ATB,99,ATBCoin,"$41,135,102",$1.07,"38,301,197","$770,684",2.47%,9.82%,16.73%
CMPCO,571,CampusCoin,"$58,546",$0.000406,"144,046,526","$3,913",0.41%,8.91%,-27.03%
HCC,1110,Happy Creator...,?,$0.000398,?,*,Low Vol,0.48%,28.30%
ATM,83,ATMChain,"$60,299,071",$0.027769,"2,171,437,109",*,"$31,424",-71.45%,1.94%
FDC,913,Future Digita...,$783,$0.000285,"2,753,201",Low Vol,-47.09%,-69.45%,-63.06%
CCM100,890,CCMiner,"$9,775",$0.002909,"3,360,417",*,Low Vol,-4.49%,-8.77%
SPHR,226,Sphere,"$9,125,472",$2.96,"3,082,940",*,"$34,766",-3.05%,18.52%
MUE,167,MonetaryUnit,"$15,433,082",$0.122482,"126,002,858","$264,947",0.95%,-9.41%,-20.03%
RED,779,RedCoin,"$67,378",$0.000909,"74,107,896",Low Vol,0.50%,9.83%,-0.61%
CURE,278,Curecoin,"$5,230,788",$0.219930,"23,783,879","$88,958",-0.14%,2.58%,-3.77%
TEAM,1128,TeamUp,?,$0.000171,?,*,Low Vol,0.44%,64.96%
ISL,786,IslaCoin,"$64,270",$0.042459,"1,513,704",*,Low Vol,0.44%,?
JOBS,817,JobsCoin,"$42,239",$0.000398,"106,019,270",Low Vol,0.48%,9.98%,-8.35%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.43%
BRIA,528,BriaCoin,"$200,877",$0.516289,"389,079",*,"$4,039",0.19%,13.94%
LUN,188,Lunyr,"$12,726,315",$5.54,"2,297,853",*,"$279,395",1.23%,-2.64%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.72%,-25.00%
DGB,67,DigiByte,"$86,569,817",$0.009902,"8,742,253,657","$5,520,330",0.95%,-8.89%,-28.62%
DGC,691,Digitalcoin,"$174,559",$0.006490,"26,895,114",Low Vol,7.72%,60.80%,80.00%
ECC,343,E-Currency Coin,"$2,845,775",$0.000114,"25,000,000,000","$8,365",-33.04%,-26.68%,-40.12%
CRT,862,CRTCoin,"$21,656",$0.273193,"79,270",Low Vol,0.44%,9.98%,29.66%
SEQ,282,Sequence,"$5,136,461",$0.114001,"45,056,282","$25,798",-0.37%,-2.62%,4.28%
BRAIN,805,Braincoin,"$47,857",$0.004895,"9,777,306",*,Low Vol,0.48%,7.48%
ECO,551,EcoCoin,"$105,297",$0.101223,"1,040,248","$1,025",0.34%,5.42%,-24.71%
ECN,166,E-coin,"$15,840,210",$3.76,"4,216,792","$42,732",-3.89%,9.66%,3.91%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.95%
EVO,731,Evotion,"$107,421",$0.034432,"3,119,791",Low Vol,0.41%,17.62%,-26.05%
SPT,765,Spots,"$78,719",$0.003513,"22,406,021",Low Vol,0.49%,9.83%,23.22%
BITB,264,BitBean,"$6,056,475",$0.002795,"2,166,594,000",*,"$82,402",4.06%,-5.40%
TRADE,816,Tradecoin,"$42,872",$0.006602,"6,493,575",Low Vol,0.48%,-6.88%,33.16%
ASC,1063,AsicCoin,?,$0.000804,?,Low Vol,0.84%,-2.65%,-17.55%
RMC,352,Remicoin,"$2,600,146",$1.31,"1,979,224",*,"$4,104",0.48%,-14.47%
STV,558,Sativacoin,"$82,163",$0.011597,"7,084,816","$9,152",-11.50%,26.68%,-0.24%
AMBER,645,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.67%,?
BITZ,604,Bitz,"$2,370,116",$1.19,"1,990,891",Low Vol,0.48%,267.06%,?
LNK,395,Link Platform,"$1,554,017",$32.71,"47,503",*,"$1,990",0.44%,27.27%
PCS,964,Pabyosi Coin ...,?,$0.096358,?,"$9,524",0.44%,9.98%,21.78%
RBIES,504,Rubies,"$349,661",$0.033572,"10,415,252",*,"$6,426",-3.60%,0.78%
QTL,782,Quatloo,"$64,708",$0.008420,"7,685,322",Low Vol,0.47%,9.93%,20.59%
BITCF,1019,First Bitcoin...,?,$0.352078,?,*,Low Vol,0.44%,9.98%
BITS,505,Bitstar,"$325,408",$0.014099,"23,079,737",$977,0.79%,12.44%,35.62%
CRX,757,Chronos,"$81,533",$0.001106,"73,729,962",Low Vol,-0.21%,-7.10%,13.27%
ZENGOLD,984,ZenGold,?,$0.058015,?,*,"$2,231",2.40%,-12.88%
FRC,702,Freicoin,"$142,277",$0.004895,"29,067,499",Low Vol,0.48%,10.04%,-2.57%
GBG,917,Golos Gold,?,$0.208069,?,*,"$6,489,730",-9.85%,47.77%
VTC,85,Vertcoin,"$50,290,559",$1.25,"40,275,300","$2,366,080",0.97%,1.32%,-5.90%
GTC,781,Global Tour Coin,"$65,917",$0.002220,"29,696,261",Low Vol,0.48%,-13.98%,22.25%
HERO,629,Sovereign Hero,"$755,867",$158.36,"4,773",*,Low Vol,-1.34%,2.31%
DUO,754,ParallelCoin,"$82,657",$0.275839,"299,656",Low Vol,0.44%,-2.64%,-16.97%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.81%,23.54%
UNY,252,Unity Ingot,"$7,134,438",$0.035319,"202,000,000",*,"$76,891",0.46%,12.62%
TRIG,173,Triggers,"$14,612,886",$0.455151,"32,105,578",*,"$618,102",0.31%,-13.15%
MEN,993,PeopleCoin,?,$0.000626,?,"$1,492",0.44%,9.98%,-22.11%
FRN,519,Francs,"$225,947",$0.058428,"3,867,080","$4,213",0.41%,-5.15%,2.83%
EUC,784,Eurocoin,"$64,653",$0.005343,"12,101,453",Low Vol,-0.40%,-0.70%,1.24%
ATMS,364,Atmos,"$2,248,203",$0.022427,"100,244,458",*,"$4,982",-0.74%,-14.60%
X2,1122,X2,?,$0.000114,?,*,Low Vol,0.44%,10.01%
UNB,467,UnbreakableCoin,"$583,477",$0.256119,"2,278,150","$160,518",1.35%,-6.05%,-8.26%
VTR,362,vTorrent,"$2,286,928",$0.211440,"10,815,966","$68,197",1.62%,-5.98%,-2.35%
TLE,1118,Tattoocoin (L...,?,$0.113887,?,*,Low Vol,0.44%,?
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,0.44%,10.75%,?
UNI,678,Universe,"$200,988",$0.024303,"8,270,170",*,Low Vol,2.12%,3.82%
XP,397,XP,"$1,536,341",$0.000010,"152,752,757,768","$3,608",11.72%,165.23%,310.31%
PDC,268,Project Decorum,"$5,828,100",$0.116562,"50,000,000",*,"$39,304",-7.07%,-2.74%
TER,930,TerraNova,?,$11.26,?,"$154,575",-10.07%,-51.97%,-46.83%
YAC,554,Yacoin,"$101,643",$0.000854,"119,057,809",$569,0.44%,-16.60%,-23.99%
UNO,201,Unobtanium,"$10,970,523",$55.46,"197,826","$168,170",0.28%,-1.90%,-57.07%
DSH,660,Dashcoin,"$282,020",$0.016047,"17,574,970",Low Vol,3.49%,1.67%,-17.63%
ZEC,16,Zcash,"$549,608,434",$230.13,"2,388,231","$51,531,900",0.58%,-1.50%,-11.55%
NANOX,887,Project-X,"$12,472","$159,363",0.078264,*,Low Vol,0.44%,9.98%
OMG,13,OmiseGO,"$815,147,265",$8.29,"98,312,024",*,"$37,693,800",-0.23%,-3.17%
HVN,276,Hive,"$5,298,488",$0.014129,"375,000,000",*,"$42,691",-11.60%,-12.29%
GPL,811,Gold Pressed ...,"$44,880",$0.184975,"242,625",Low Vol,0.48%,9.93%,15.45%
CVCOIN,328,CVCoin,"$3,266,504",$0.400422,"8,157,653",*,"$3,159",-4.46%,3.88%
KED,677,Darsek,"$207,226",$0.015736,"13,168,578",Low Vol,0.48%,?,27.32%
ZEN,159,ZenCash,"$17,970,356",$8.06,"2,229,310","$551,089",9.84%,22.23%,13.54%
VIVO,390,VIVO,"$1,644,557",$3.87,"424,917","$39,363",12.75%,3.53%,12.59%
ASN,1027,Aseancoin,?,$0.002846,?,Low Vol,0.44%,-41.50%,-13.34%
ZER,483,Zero,"$424,881",$0.250310,"1,697,420",$649,-0.47%,-7.18%,3.37%
CRAVE,326,Crave,"$3,309,938",$2.37,"1,396,292",*,"$7,343",0.41%,12.00%
EMV,1028,Ethereum Movi...,?,$0.081196,?,*,Low Vol,0.40%,?
ITZ,516,Interzone,"$240,530",$0.339785,"707,888","$6,245",0.28%,-5.16%,-21.26%
ZET,625,Zetacoin,"$832,293",$0.004989,"166,814,490",Low Vol,0.29%,7.99%,15.52%
INFX,404,Influxcoin,"$1,371,155",$0.819391,"1,673,383","$156,118",14.70%,32.48%,12.62%
BITCNY,273,bitCNY,"$5,667,761",$0.143228,"39,571,600",*,"$383,296",-2.32%,-2.53%
VTA,866,Virtacoin,"$18,075",$0.000003,"5,201,310,113",Low Vol,-13.61%,-20.06%,-57.91%
BPC,603,Bitpark Coin,"$3,128,918",$0.041719,"75,000,000",*,Low Vol,0.41%,37.80%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.90%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002334,?,Low Vol,0.44%,-7.19%,39.53%
SLFI,900,Selfiecoin,"$6,137",$0.000057,"107,829,281",Low Vol,0.48%,10.01%,29.67%
KMD,33,Komodo,"$180,516,818",$1.79,"100,945,510","$1,396,080",2.68%,-3.80%,-9.92%
SHIFT,202,Shift,"$10,914,863",$0.967026,"11,287,042",*,"$117,944",-3.27%,-15.09%
888,748,OctoCoin,"$89,677",$0.001794,"49,988,660",Low Vol,1.14%,-3.07%,-4.45%
AGRS,199,Agoras Tokens,"$11,235,084",$0.267502,"42,000,000",*,"$115,131",-2.15%,-8.38%
ZSE,1098,ZSEcoin,?,$0.008773,?,Low Vol,0.45%,22.89%,-12.12%
WBB,299,Wild Beast Block,"$4,376,132",$1.80,"2,433,374","$2,376",-3.76%,-8.46%,-14.54%
WBC,589,WalletBuilder...,"$20,337",$1.09,"18,686",*,"$1,053",0.48%,-36.28%
BRAT,1017,BRAT,?,$0.000171,?,*,Low Vol,0.48%,-7.34%
ASAFE2,564,AllSafe,"$72,364",$0.009012,"8,030,000",*,"$3,941",-5.83%,78.50%
SWT,198,Swarm City,"$11,418,803",$1.49,"7,648,022",*,"$31,862",2.20%,-11.57%
DP,454,DigitalPrice,"$753,514",$0.045440,"16,582,624",*,"$7,363",9.37%,1.22%
OFF,853,Cthulhu Offer...,"$26,715",$0.010188,"2,622,213",Low Vol,0.44%,?,86.20%
CESC,820,CryptoEscudo,"$41,009",$0.000285,"144,105,100",Low Vol,0.44%,10.04%,-8.20%
CYP,699,Cypher,"$147,811",$0.023221,"6,365,285",*,Low Vol,0.44%,9.98%
NTO,465,Fujinto,"$600,254",$0.009122,"65,802,448",*,"$619,609",0.48%,9.50%
TGT,138,Target Coin,"$22,367,340",$0.023484,"952,429,892",*,"$6,649",0.65%,-11.51%
POT,169,PotCoin,"$14,973,668",$0.068609,"218,247,052","$159,553",-0.16%,0.03%,13.47%
PIVX,31,PIVX,"$191,462,803",$3.51,"54,473,934",*,"$1,432,400",1.27%,-5.05%
FYN,613,FundYourselfNow,"$1,467,423",$1.73,"850,000",*,Low Vol,1.07%,7.37%
POS,453,PoSToken,"$754,844",$1.30,"578,962",*,"$11,139",0.76%,22.67%
POP,833,PopularCoin,"$37,448",$0.000011,"3,372,875,244",Low Vol,1.67%,-1.44%,-8.80%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.15%
TGC,719,Tigercoin,"$126,373",$0.002903,"43,536,800",Low Vol,0.44%,7.86%,21.49%
RPC,823,RonPaulCoin,"$40,475",$0.045861,"882,570",Low Vol,3.56%,-6.83%,-11.56%
808,383,808Coin,"$1,710,436",$0.001878,"910,624,824","$18,400",-1.02%,11.32%,25.04%
LBTC,593,LiteBitcoin,"$8,747",$0.002743,"3,188,280",$696,-0.69%,0.87%,0.14%
XC,250,XCurrency,"$7,335,884",$1.25,"5,854,469",*,"$15,562",10.57%,-4.22%
BTWTY,525,Bit20,"$205,799","$202,558",1.016,*,"$1,296",0.08%,11.37%
TIPS,455,FedoraCoin,"$729,645",$0.000002,"443,168,182,458","$2,457",1.43%,-22.04%,-17.95%
POE,180,Po.et,"$13,945,976",$0.006528,"2,136,283,004",*,"$56,842",-7.92%,-14.68%
BIS,314,Bismuth,"$3,841,158",$0.786065,"4,886,565","$48,579",-12.38%,-13.06%,-19.85%
BIP,570,BipCoin,"$59,018",$0.036269,"1,627,261",$512,0.41%,-34.78%,-27.42%
VASH,322,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,125,100",0.51%,19.25%
BITGOLD,734,bitGold,"$106,831",$1187.42,89.9694,*,Low Vol,-3.67%,-3.26%
