symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,931,212 ",$0.862545,"11,513,848",*,"$2,207",-1.06%,-4.26%
PAK,414,Pakcoin,"$514,994 ",$0.012854,"40,066,150","$2,938",8.63%,-7.03%,-26.37%
BSTY,598,GlobalBoost-Y,"$198,775 ",$0.015882,"12,515,662",Low Vol,-3.30%,-24.73%,-28.86%
BEST,943,BestChain,? ,$0.001117,?,Low Vol,2.56%,22.47%,18.89%
DCN,297,Dentacoin,"$2,605,273 ",$0.000161,"16,177,500,000",*,"$10,382",-3.78%,-1.30%
ZNE,808,Zonecoin,"$13,679 ",$0.005298,"2,581,970",Low Vol,-1.04%,11.70%,-2.39%
VOYA,957,Voyacoin,? ,$1.33,?,Low Vol,-1.01%,1.07%,-9.16%
LINX,426,Linx,"$392,687 ",$0.072253,"5,434,900","$17,960",-4.51%,-3.00%,-17.61%
EGO,796,EGO,"$17,384 ",$0.000290,"60,000,001",*,Low Vol,-1.04%,?
ADK,390,Aidos Kuneen,"$769,016 ",$3.85,"200,000",*,"$5,667,890",-1.04%,26.87%
PZM,213,PRIZM,"$7,459,527 ",$0.886646,"8,413,197",*,"$9,910",-0.84%,0.66%
LTBC,345,LTBcoin,"$1,611,903 ",$0.003264,"493,863,915",*,$641,-1.66%,13.77%
EDRC,915,EDRCoin,? ,$0.015448,?,*,$637,-0.16%,0.72%
GEERT,817,GeertCoin,"$9,800 ",$0.001925,"5,091,200",Low Vol,-1.04%,31.04%,-5.06%
DCY,407,Dinastycoin,"$621,203 ",$0.000497,"1,249,266,397",$574,-0.96%,19.85%,25.03%
BITUSD,278,bitUSD,"$3,479,678 ",$1.01,"3,460,300",*,"$270,454",0.64%,-1.02%
DCT,72,DECENT,"$64,725,710 ",$1.26,"51,306,089",*,"$2,344,030",-2.97%,2.03%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-1.04%,97.65%
DCR,47,Decred,"$151,344,346 ",$27.02,"5,601,011","$901,374",1.07%,2.20%,5.00%
RIC,283,Riecoin,"$3,254,230 ",$0.089003,"36,563,275","$444,475",-5.37%,15.52%,5.75%
GARY,937,President Joh...,? ,$0.069245,?,*,Low Vol,-1.04%,-37.41%
ZENI,277,Zennies,"$3,603,738 ",$0.003601,"1,000,793,607",*,"$13,884",-1.04%,1.00%
OMC,1021,Omicron,? ,$0.211293,?,*,Low Vol,-1.04%,-53.09%
BNX,722,BnrtxCoin,"$45,300 ",$0.002194,"20,650,501",Low Vol,0.86%,9.31%,0.54%
HAL,675,Halcyon,"$79,662 ",$0.016142,"4,935,110",Low Vol,-1.04%,3.45%,?
PASC,241,Pascal Coin,"$5,627,825 ",$0.444564,"12,659,200","$290,427",8.12%,21.90%,3.34%
PASL,464,Pascal Lite,"$151,975 ",$0.050495,"3,009,700",$913,-1.04%,9.66%,1.04%
RISE,189,Rise,"$10,044,080 ",$0.088776,"113,139,200",*,"$38,753",-2.63%,-0.29%
THS,912,TechShares,? ,$0.666201,?,*,"$1,047",-1.02%,-4.12%
EQT,256,EquiTrader,"$4,718,402 ",$0.765705,"6,162,167","$19,102",2.78%,-1.82%,-39.00%
BENJI,751,BenjiRolls,"$32,926 ",$0.001664,"19,786,726",Low Vol,-4.54%,-0.97%,74.92%
BNT,55,Bancor,"$108,783,650 ",$2.67,"40,772,871",*,"$2,318,380",-1.07%,-1.12%
DASH,8,Dash,"$2,204,268,158 ",$293.52,"7,509,669","$53,074,900",-0.06%,2.09%,28.11%
SIGT,243,Signatum,"$5,349,924 ",$0.053123,"100,708,998","$132,126",-0.68%,-1.75%,0.94%
BSTAR,767,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.24%,1.88%
BNB,24,Binance Coin,"$268,818,000 ",$2.69,"100,000,000",*,"$67,793,900",-0.46%,3.95%
ETX,1010,Etherx,? ,$1.66,?,*,Low Vol,-1.04%,-19.17%
WEX,795,Wexcoin,"$17,723 ",$0.080834,"219,249",*,Low Vol,-1.04%,-19.56%
THC,282,HempCoin,"$3,273,521 ",$0.014611,"224,041,897","$2,077,190",-8.99%,41.98%,89.66%
FRAZ,495,Frazcoin,"$67,393 ",$0.013000,"5,184,072","$34,789",-4.14%,?,?
E4ROW,366,E4ROW,"$1,131,812 ",$0.271548,"4,168,000",*,"$3,783",-0.24%,69.36%
PHO,721,Photon,"$45,533 ",$0.000002,"18,989,075,500",Low Vol,-16.24%,27.74%,32.42%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.17%
BURST,175,Burst,"$12,355,714 ",$0.006863,"1,800,339,818","$340,693",3.01%,6.75%,-3.75%
ZEIT,291,Zeitcoin,"$3,011,377 ",$0.000081,"36,971,138,506","$3,829",-1.13%,33.37%,23.92%
GEO,223,GeoCoin,"$6,590,376 ",$2.07,"3,177,371","$1,134,290",-6.17%,-4.51%,175.11%
KNC,793,KingN Coin,"$18,444 ",$9.20,"2,005",*,Low Vol,-1.04%,-11.80%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.60%
SYS,75,SysCoin,"$61,671,960 ",$0.117020,"527,020,679","$858,814",-0.49%,4.33%,5.05%
QWARK,206,Qwark,"$7,941,737 ",$0.278386,"28,527,787",*,"$599,514",-0.02%,-4.16%
CCN,590,Cannacoin,"$231,034 ",$0.049171,"4,698,612",Low Vol,-1.04%,63.12%,8.58%
MZC,572,MazaCoin,"$317,977 ",$0.000291,"1,092,618,137",Low Vol,-0.90%,0.99%,-18.37%
KIC,623,KibiCoin,"$144,013 ",$0.009796,"14,701,000",Low Vol,0.10%,25.04%,-8.34%
DRM,656,Dreamcoin,"$99,743 ",$0.040727,"2,449,048",*,Low Vol,12.49%,?
CNNC,473,Cannation,"$113,680 ",$0.045896,"2,476,893","$3,799",-0.99%,-38.18%,20.21%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$162,666 ",$0.008509,"19,117,129",Low Vol,-2.40%,10.60%,-4.82%
FDC,827,Future Digita...,"$5,468 ",$0.001986,"2,753,201",Low Vol,-1.04%,?,95.50%
Q2C,596,QubitCoin,"$205,237 ",$0.000828,"247,933,892",Low Vol,-17.53%,-15.78%,-17.78%
DMD,184,Diamond,"$10,865,538 ",$4.84,"2,243,736","$42,808",0.46%,0.86%,10.82%
CRW,157,Crown,"$16,064,280 ",$1.08,"14,922,555","$184,081",-2.18%,0.38%,31.05%
EMC,86,Emercoin,"$45,970,411 ",$1.13,"40,581,224","$494,571",0.98%,-2.18%,19.54%
EMB,356,EmberCoin,"$1,381,691 ",$0.000136,"10,162,932,034",*,"$46,615",8.16%,32.88%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.03%,5.55%,-1.32%
BELA,232,Bela,"$5,982,710 ",$0.161042,"37,150,000","$214,795",-1.27%,2.51%,-35.77%
SKY,128,Skycoin,"$21,728,742 ",$3.71,"5,857,530",*,"$51,333",-0.68%,-1.53%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$84,778 ",$0.020292,"4,177,904",Low Vol,-1.00%,-24.97%,-41.52%
CRB,199,Creditbit,"$8,535,649 ",$0.718765,"11,875,437",*,"$355,729",-0.99%,-3.41%
GBT,762,GameBet Coin,"$29,042 ",$0.001366,"21,262,780",*,Low Vol,-1.04%,-1.91%
EMV,275,Ethereum Movi...,"$3,674,240 ",$0.551136,"6,666,666",*,"$1,474",-0.24%,-12.35%
EMP,900,EMoneyPower,? ,$0.121594,?,*,"$3,285",-2.45%,-4.49%
SYNX,299,Syndicate,"$2,556,861 ",$0.175684,"14,553,750",*,"$107,662",1.70%,-0.05%
TRST,134,WeTrust,"$20,905,043 ",$0.226865,"92,147,500",*,"$415,282",-2.10%,3.97%
ROUND,93,Round,"$37,309,815 ",$0.043894,"850,000,000",*,"$279,211",-0.78%,-4.25%
BOAT,779,Doubloon,"$22,066 ",$0.001190,"18,547,845",Low Vol,4.92%,14.75%,-0.10%
CRM,409,Cream,"$597,371 ",$0.013617,"43,869,199","$2,951",-1.94%,-19.10%,-30.10%
PR,667,Prototanium,"$86,891 ",$0.445235,"195,158",Low Vol,-0.59%,-11.96%,-25.90%
DAXX,236,DaxxCoin,"$5,761,744 ",$0.011920,"483,359,680","$1,686",1.01%,9.14%,-7.67%
ACOIN,494,Acoin,"$69,061 ",$0.056603,"1,220,085","$2,450",-1.04%,-18.67%,-31.48%
XDN,160,DigitalNote,"$15,901,068 ",$0.002309,"6,885,695,758","$1,252,500",1.29%,-5.44%,4.15%
PX,678,PX,"$78,082 ",$0.000911,"85,751,369",Low Vol,-1.04%,11.15%,0.84%
TCR,1037,TheCreed,? ,$0.000248,?,Low Vol,-1.04%,?,?
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-1.04%,0.93%,-3.74%
808,397,808Coin,"$679,798 ",$0.000952,"714,100,011","$7,025",-4.50%,10.68%,-13.14%
CLUB,867,ClubCoin,? ,$0.422459,?,*,"$63,204",-1.13%,1.96%
QBT,970,Cubits,? ,$0.001697,?,Low Vol,-1.01%,11.87%,4.63%
BUN,591,BunnyCoin,"$229,592 ",$0.000002,"101,875,947,275",Low Vol,-2.06%,98.60%,-61.06%
UNIC,627,UniCoin,"$137,235 ",$0.046584,"2,945,961",Low Vol,-0.09%,0.09%,7.50%
PI,918,PiCoin,? ,$0.005753,?,$629,-1.04%,-5.09%,172.19%
SWIFT,253,Bitswift,"$4,828,021 ",$1.19,"4,065,976",*,"$87,631",-2.54%,-2.11%
TCC,110,The ChampCoin,"$28,082,893 ",$0.170276,"164,925,727","$954,332",-0.82%,0.65%,-3.27%
XRL,101,Rialto,"$31,543,000 ",$0.410836,"76,777,594",*,"$90,349",-0.65%,-12.71%
FLASH,896,Flash,? ,$0.004760,?,*,"$4,488",-1.04%,9.81%
TAGR,786,TAGRcoin,"$20,807 ",$0.000538,"38,669,634",*,Low Vol,-1.01%,-30.89%
XRE,654,RevolverCoin,"$100,291 ",$0.004553,"22,028,318",Low Vol,-1.04%,-7.58%,10.84%
ZOI,431,Zoin,"$358,161 ",$0.027680,"12,939,200","$6,162",-1.11%,-13.02%,-18.58%
XRA,613,Ratecoin,"$157,520 ",$0.001432,"109,992,950",*,Low Vol,0.59%,-22.10%
XRC,520,Rawcoin,"$9,927 ",$0.014084,"704,882","$1,710",-0.87%,27.02%,40.12%
XRB,159,RaiBlocks,"$15,959,382 ",$0.149181,"106,979,993","$129,023",-2.30%,27.64%,23.41%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,700,026 ",$0.110125,"15,437,243",**,"$20,628",4.97%,2.40%
FUNC,394,FUNCoin,"$712,012 ",$0.121741,"5,848,581",*,$714,0.10%,-0.41%
VISIO,326,Visio,"$1,940,145 ",$0.038256,"50,715,326",*,"$3,074",-3.64%,-13.86%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.59%
VGC,956,VegasCoin,? ,$0.000621,?,Low Vol,-5.25%,-49.49%,-40.45%
XRP,4,Ripple,"$10,027,719,873 ",$0.261521,"38,343,841,883",*,"$1,730,780,000",-5.62%,9.27%
FUNK,625,The Cypherfunks,"$139,937 ",$0.000003,"45,132,795,000",Low Vol,28.44%,79.82%,-13.62%
SANDG,816,Save and Gain,"$10,402 ",$0.003394,"3,064,800",Low Vol,-1.04%,4.00%,-9.81%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.95%,-33.05%,406.49%
LDCN,905,LandCoin,? ,$0.011869,?,*,"$1,569",-0.64%,-15.16%
ANC,440,Anoncoin,"$289,898 ",$0.137372,"2,110,317",$505,-1.01%,11.53%,42.17%
PSB,456,Pesobit,"$187,771 ",$0.005670,"33,114,547",*,$746,-1.04%,-18.56%
FRST,97,FirstCoin,"$33,542,562 ",$5.36,"6,260,358","$398,284",-2.59%,2.07%,4.23%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.47%
SJCX,855,Storjcoin X,? ,$0.962347,?,*,"$223,646",-4.12%,4.92%
DRAGON,832,BTCDragon,"$2,673 ",$0.006630,"403,189",*,Low Vol,-0.57%,-53.12%
ANT,62,Aragon,"$86,596,483 ",$2.58,"33,605,167",*,"$475,114",-0.03%,-0.82%
WINK,917,Wink,? ,$0.000207,?,*,$635,-1.04%,24.00%
BLN,888,Bolenum,? ,$0.006829,?,*,"$7,957",37.02%,-25.85%
NVC,264,Novacoin,"$4,131,168 ",$2.28,"1,814,383","$7,646",-1.57%,-3.36%,-11.19%
WYV,726,Wyvern,"$42,238 ",$0.028973,"1,457,872",*,Low Vol,-18.50%,41.48%
RNS,359,Renos,"$1,346,074 ",$0.040355,"33,356,077",*,"$12,030",-8.11%,21.81%
XRY,938,Royalties,? ,$0.099335,?,Low Vol,-1.04%,-18.88%,-39.16%
KURT,475,Kurrent,"$111,673 ",$0.011258,"9,919,485",$937,4.06%,12.94%,6.20%
ETP,68,Metaverse ETP,"$71,704,828 ",$3.17,"22,600,000","$426,504",-0.32%,-1.47%,-11.21%
KMD,51,Komodo,"$130,498,318 ",$1.29,"100,945,510","$399,703",-0.87%,1.14%,-1.72%
BCH,3,Bitcoin Cash,"$10,956,674,775 ",$663.10,"16,523,388","$556,590,000",-0.43%,0.41%,120.43%
VUC,384,Virta Unique ...,"$826,886 ",$0.013655,"60,555,075","$12,895",5.25%,-42.58%,-51.31%
ETT,248,EncryptoTel,"$5,076,802 ",$0.081711,"62,131,190",*,"$1,965",-2.54%,5.76%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.18%,1.92%
BCF,463,BitcoinFast,"$155,885 ",$0.041183,"3,785,209",**,"$8,661",-1.34%,6.39%
MSCN,488,Master Swiscoin,"$76,367 ",$0.001798,"42,463,300",*,"$1,852",-0.51%,0.54%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,26.32%
DVC,567,Devcoin,"$376,038 ",$0.000026,"14,520,652,500",Low Vol,0.49%,1.69%,-7.23%
BCC,12,BitConnect,"$830,111,891 ",$127.65,"6,503,133","$10,054,300",-0.86%,5.89%,9.23%
ETB,741,Ethbits,"$37,207 ",$0.127787,"291,165",*,Low Vol,-0.24%,448.55%
ETC,10,Ethereum Classic,"$1,492,685,695 ",$15.74,"94,815,233","$312,523,000",-3.56%,10.82%,10.63%
COE,307,CoEval,"$2,392,588 ",$55.94,"42,770",*,"$33,218",-1.03%,-4.77%
BCY,193,Bitcrystals,"$9,400,636 ",$0.404356,"23,248,415",*,"$252,698",-4.72%,5.61%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.04%
ETH,2,Ethereum,"$30,103,876,177 ",$319.58,"94,199,133","$810,629,000",-0.41%,1.73%,5.75%
IOP,869,Internet of P...,? ,$0.595015,?,"$53,610",-1.52%,-3.06%,-15.36%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.89%
CON,660,PayCon,"$97,659 ",$0.004238,"23,042,604",*,Low Vol,-1.04%,41.65%
VRS,493,Veros,"$70,132 ",$0.000474,"148,104,141",*,"$2,112",-2.01%,30.84%
ZBC,873,Zilbercoin,? ,$0.398895,?,*,"$34,172",-0.51%,-20.58%
WORM,492,HealthyWormCoin,"$71,405 ",$0.000662,"107,825,121",$856,-16.67%,7.74%,-35.12%
RIYA,382,Etheriya,"$850,963 ",$0.538063,"1,581,531",*,$586,-1.04%,-17.31%
CASH,729,Cashcoin,"$40,605 ",$0.001490,"27,251,500",Low Vol,-1.04%,21.25%,92.52%
9COIN,999,9COIN,? ,$0.001118,?,*,Low Vol,?,-12.00%
SPT,694,Spots,"$66,481 ",$0.002967,"22,406,021",Low Vol,-0.38%,-13.07%,-33.58%
VRC,207,VeriCoin,"$7,773,958 ",$0.256156,"30,348,529","$307,955",1.60%,4.78%,8.94%
UNIT,714,Universal Cur...,"$50,838 ",$0.003897,"13,046,431",Low Vol,-1.38%,-58.56%,?
QORA,1022,Qora,? ,$0.178087,?,*,Low Vol,-1.04%,?
C2,610,Coin2.1,"$161,381 ",$0.001614,"99,976,323",*,Low Vol,-1.04%,8.51%
VRM,292,VeriumReserve,"$2,962,502 ",$2.38,"1,242,733","$70,191",4.98%,9.93%,8.69%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$143,598 ",$0.000353,"406,568,581","$1,083",-0.99%,7.26%,-16.30%
MST,717,MustangCoin,"$48,444 ",$0.076898,"629,977",Low Vol,-1.04%,-8.27%,-23.52%
TP1,961,KolschCoin,? ,$0.025993,?,Low Vol,-1.04%,?,?
FAIR,100,FairCoin,"$31,968,163 ",$0.600975,"53,193,831",*,"$34,052",-2.25%,-0.19%
DIME,224,Dimecoin,"$6,568,797 ",$0.000012,"532,723,192,400","$3,726",-2.07%,126.60%,-4.57%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.04%,1.04%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,211,NEVERDIE,"$7,584,610 ",$0.184972,"41,004,100",*,"$36,485",0.39%,0.42%
XMG,346,Magi,"$1,602,297 ",$0.220708,"7,259,805","$164,805",-8.70%,5.38%,-38.46%
CF,525,Californium,"$5,702 ",$0.051323,"111,110",$547,2.26%,-2.33%,-1.75%
UTA,922,UtaCoin,? ,$0.007036,?,*,Low Vol,-1.04%,-36.73%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-1.04%,1.04%,-35.20%
XMY,280,Myriad,"$3,321,916 ",$0.002205,"1,506,811,250","$463,393",-0.04%,-2.34%,-8.53%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,429,Karbowanec,"$373,010 ",$0.089649,"4,160,785","$8,180",-0.96%,3.81%,-15.37%
MOIN,395,Moin,"$706,897 ",$0.099571,"7,099,423",*,"$2,341",-0.74%,-7.88%
XMR,11,Monero,"$1,357,358,620 ",$90.77,"14,953,626","$86,995,600",-1.23%,4.20%,87.14%
1CR,775,1CRedit,"$24,267 ",$0.275098,"88,213",Low Vol,-1.04%,122.16%,29.00%
CCRB,343,CryptoCarbon,"$1,699,337 ",$0.477059,"3,562,111",*,"$45,765",-1.09%,-11.28%
NMR,85,Numeraire,"$46,183,995 ",$36.87,"1,252,488",*,"$406,556",-1.77%,3.27%
PLR,66,Pillar,"$77,636,160 ",$0.138636,"560,000,000",*,"$194,778",3.38%,6.73%
SNRG,200,Synergy,"$8,357,902 ",$2.80,"2,982,653",*,"$3,104,070",-4.29%,189.79%
UFO,579,UFO Coin,"$280,205 ",$0.000083,"3,384,983,762",Low Vol,-1.04%,-6.50%,-3.74%
DRACO,365,DT Token,"$1,239,929 ",$0.013949,"88,888,888",*,"$42,538",-2.15%,-2.16%
CDN,406,Canada eCoin,"$627,607 ",$0.006443,"97,415,544","$1,129",-1.57%,16.68%,-9.48%
CASINO,558,Casino,"$477,362 ",$0.477362,"1,000,000",*,Low Vol,-0.57%,4.62%
HKG,402,Hacker Gold,"$661,128 ",$0.041036,"16,110,893",*,"$81,139",0.17%,-19.06%
CDT,847,CoinDash,? ,$0.126640,?,*,"$1,513,750",-1.10%,-1.94%
TESLA,923,TeslaCoilCoin,? ,$0.770962,?,*,Low Vol,-1.01%,10.23%
NMC,113,Namecoin,"$27,626,624 ",$1.87,"14,736,400","$185,913",0.12%,1.04%,6.47%
RUP,470,Rupee,"$134,063 ",$0.006126,"21,885,050","$1,086",-6.72%,-2.46%,62.53%
XBTC21,661,Bitcoin 21,"$97,166 ",$0.122513,"793,108",*,Low Vol,-1.04%,-5.04%
TELL,976,Tellurion,? ,$0.000124,?,Low Vol,-1.04%,46.27%,9.38%
PRES,921,President Trump,? ,$0.003671,?,*,Low Vol,-6.93%,-21.27%
ASC,1038,AsicCoin,? ,$0.000099,?,Low Vol,-70.42%,-78.45%,-77.10%
FRWC,1012,FrankyWillCoin,? ,$0.001490,?,Low Vol,-1.04%,?,3.59%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$898,945 ",$0.111876,"8,035,193",Low Vol,-1.04%,1.12%,-5.39%
GNT,28,Golem,"$235,730,562 ",$0.282979,"833,032,000",*,"$3,098,670",-0.53%,2.44%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087584,?,"$14,181",-1.05%,16.16%,-26.18%
BXT,603,BitTokens,"$180,050 ",$0.322672,"557,997",Low Vol,-1.04%,35.34%,-10.07%
INSN,325,InsaneCoin,"$1,945,055 ",$0.119136,"16,326,341","$2,302",-7.53%,-0.42%,-29.84%
ANI,1014,Animecoin,? ,$0.000124,?,Low Vol,-1.04%,-19.18%,-3.76%
HYP,369,HyperStake,"$1,102,614 ",$0.001134,"972,408,592",*,"$1,243",-7.49%,-7.21%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.04%,1.06%,?
DIX,724,Dix Asset,"$43,562 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.92%,13.36%
LOT,633,LottoCoin,"$131,888 ",$0.000009,"14,491,014,421",Low Vol,0.48%,-13.88%,-18.78%
EB3,105,EB3 Coin,"$30,223,126 ",$0.417951,"72,312,606","$166,418",7.02%,2.02%,-24.57%
WSX,925,WeAreSatoshi,? ,$0.002608,?,Low Vol,-1.04%,52.28%,-9.65%
BXC,962,Bitcedi,? ,$0.003542,?,Low Vol,-0.99%,-4.13%,23.33%
ARCO,479,AquariusCoin,"$103,954 ",$0.077392,"1,343,203",*,$768,-1.04%,11.74%
CVC,40,Civic,"$182,342,000 ",$0.536300,"340,000,000",*,"$5,492,780",9.28%,7.75%
PIZZA,828,PizzaCoin,"$4,505 ",$0.003270,"1,377,917",Low Vol,-2.28%,60.58%,73.89%
PPC,89,Peercoin,"$41,559,950 ",$1.71,"24,281,345","$612,430",-1.27%,2.78%,3.85%
SAFEX,116,Safe Exchange...,"$26,939,753 ",$0.012545,"2,147,483,647",*,"$2,585,660",-3.00%,-7.19%
MBI,373,Monster Byte,"$973,665 ",$0.057878,"16,822,736",*,$616,2.82%,6.74%
GAY,982,GAY Money,? ,$0.059236,?,Low Vol,-0.96%,-21.15%,-51.27%
TCOIN,958,T-coin,? ,$0.000083,?,Low Vol,-8.65%,-0.30%,-5.63%
QRK,231,Quark,"$6,045,164 ",$0.024031,"251,557,938","$65,205",-0.01%,9.39%,-13.61%
QRL,106,Quantum Resis...,"$30,177,368 ",$0.580334,"52,000,000",*,"$432,517",-1.58%,-0.77%
TERA,891,TeraCoin,? ,$0.000786,?,"$7,093",-1.04%,37.15%,-29.04%
QCN,637,QuazarCoin,"$125,098 ",$0.020695,"6,044,911",Low Vol,-1.04%,-7.66%,17.65%
DGCS,527,Digital Credits,"$2,412 ",$0.000414,"5,826,388",$939,-1.04%,60.97%,52.33%
GAM,183,Gambit,"$10,897,570 ",$9.15,"1,191,200",*,"$60,968",0.09%,11.03%
PSY,1033,Psilocybin,? ,$0.012127,?,Low Vol,-1.04%,?,?
VEC2,674,Vector,"$79,723 ",$0.004925,"16,186,355",Low Vol,-1.04%,?,31.51%
DBIX,197,DubaiCoin,"$8,789,720 ",$8.66,"1,015,173","$40,987",-1.59%,-0.13%,-7.53%
FAL,863,Falcoin,? ,$1.54,?,"$87,937",-1.03%,5.61%,18.72%
PPT,46,Populous,"$158,759,269 ",$3.85,"41,252,246",*,"$359,139",1.92%,-1.33%
BUCKS,481,SwagBucks,"$101,027 ",$0.404285,"249,890",$553,-0.87%,-5.66%,-42.88%
PPY,124,Peerplays,"$22,345,529 ",$5.95,"3,758,356",*,"$482,062",4.20%,3.72%
BVC,710,BeaverCoin,"$53,271 ",$0.017100,"3,115,258",Low Vol,-1.04%,-9.62%,-20.94%
IBANK,788,iBank,"$20,233 ",$0.004470,"4,526,324",Low Vol,-1.04%,2.00%,31.20%
G3N,771,G3N,"$25,039 ",$0.003311,"7,561,891",Low Vol,-1.04%,1.06%,-6.94%
GBYTE,39,Byteball,"$182,505,021 ",$346.75,"526,327",*,"$619,313",-0.71%,-0.47%
UTC,584,UltraCoin,"$254,861 ",$0.005819,"43,798,523",Low Vol,-1.00%,-8.65%,2.47%
GOOD,626,Good Karma,"$137,790 ",$0.000312,"441,349,000",*,Low Vol,-7.44%,-4.32%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.65%
WOW,1008,Wowcoin,? ,$0.000079,?,Low Vol,-1.05%,103.41%,40.60%
YOG,1007,Yogold,? ,$0.009561,?,*,Low Vol,-1.04%,1.06%
XVP,396,Virtacoinplus,"$700,854 ",$0.076724,"9,134,750","$1,280",-1.28%,-11.27%,-6.99%
XVS,434,Vsync,"$322,799 ",$0.003021,"106,857,810","$5,128",-0.40%,25.71%,26.84%
YOC,465,Yocoin,"$148,613 ",$0.001407,"105,618,830",*,"$1,340",-16.67%,-31.65%
DPAY,801,DPAY,"$16,461 ",$0.000207,"79,541,001",Low Vol,-1.04%,26.33%,20.33%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$178,500 ",$0.001856,"96,192,000","$13,589",-17.88%,26.28%,-3.43%
VOLT,518,Bitvolt,"$10,634 ",$0.000704,"15,112,554",*,$544,-3.87%,43.17%
IRL,947,IrishCoin,? ,$0.001200,?,**,Low Vol,-1.04%,12.66%
HTML5,255,HTMLCOIN,"$4,780,159 ",$0.000118,"40,659,020,000","$158,730",-23.09%,67.40%,58.83%
MTL,42,Metal,"$178,225,379 ",$9.23,"19,300,994",*,"$1,216,380",-0.28%,-4.19%
MTM,650,MTMGaming,"$104,423 ",$0.034808,"3,000,000",*,Low Vol,-0.57%,20.36%
HPC,389,Happycoin,"$779,142 ",$0.066151,"11,778,324","$1,230",-0.74%,2.93%,-11.57%
SOCC,768,SocialCoin,"$25,914 ",$0.018874,"1,373,029",Low Vol,-1.04%,9.98%,-18.07%
XVC,273,Vcash,"$3,850,467 ",$0.252416,"15,254,447","$40,774",-0.29%,3.62%,10.22%
XVE,1028,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-1.04%,?
INF,846,InfChain,? ,$0.029237,?,"$2,244,290",1.48%,1.71%,-23.07%
XVG,108,Verge,"$28,848,602 ",$0.002151,"13,409,472,280","$788,687",-0.22%,4.14%,-17.14%
BSD,245,BitSend,"$5,255,581 ",$0.324361,"16,202,875","$31,682",-3.73%,-3.11%,-1.06%
PINK,261,PinkCoin,"$4,302,675 ",$0.012360,"348,104,450","$165,633",-0.07%,7.17%,5.16%
ECA,462,Electra,"$161,904 ",$0.000008,"20,142,294,790",$628,-8.20%,7.20%,-30.45%
SDP,521,SydPak,"$8,052 ",$0.050619,"159,062",*,$652,-1.04%,-33.67%
HYPER,995,Hyper,? ,$0.038085,?,Low Vol,-0.72%,6.79%,8.14%
PING,323,CryptoPing,"$2,058,500 ",$0.206841,"9,952,089",*,"$104,066",-1.09%,0.61%
ONX,732,Onix,"$39,325 ",$0.002773,"14,181,030",Low Vol,-7.91%,-4.15%,-60.38%
EBT,517,Ebittree Coin,"$11,312 ",$0.010347,"1,093,200","$4,404",-1.04%,-8.80%,-20.63%
ARB,748,ARbit,"$34,247 ",$0.004843,"7,072,000",Low Vol,-1.04%,-11.55%,-10.86%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.07%
