symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000959,"87,140",Low Vol,-0.39%,0.92%,-20.56%
PND,628,Pandacoin,"$548,823",$0.000017,"32,514,916,898",Low Vol,-3.02%,7.04%,-41.57%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.87%,-24.08%
PIGGY,620,Piggycoin,"$629,589",$0.001297,"485,258,730",Low Vol,0.79%,118.01%,79.97%
ACC,959,AdCoin,?,$0.266773,?,"$4,321",0.96%,9.80%,0.69%
VPRC,884,VapersCoin,"$9,524",$0.000012,"780,124,964",Low Vol,-1.28%,?,-71.48%
IFLT,419,InflationCoin,"$1,010,585",$0.000045,"22,705,235,553",*,$503,0.15%,4.45%
ECOB,231,Ecobit,"$7,664,222",$0.017244,"444,444,444",*,"$1,259",-0.46%,3.73%
GAS,31,Gas,"$191,769,221",$22.41,"8,558,413",*,"$899,972",1.23%,-2.87%
ROYAL,1009,RoyalCoin,?,$0.004365,?,Low Vol,-0.41%,4.21%,64.26%
NODC,889,NodeCoin,"$6,924",$0.004125,"1,678,439",Low Vol,-0.41%,?,-12.79%
LINK,46,ChainLink,"$130,758,950",$0.373597,"350,000,000",*,"$6,028,340",0.14%,-3.99%
LIR,580,LetItRide,"$17,293",$0.000480,"36,053,086",*,$550,-0.41%,-2.80%
LINDA,390,Linda,"$1,405,361",$0.000234,"6,003,429,666","$17,794",15.27%,-0.28%,4.34%
EGC,334,EverGreenCoin,"$2,593,711",$0.194704,"13,321,301","$53,478",4.22%,-3.27%,-9.63%
ZNY,551,Bitzeny,"$87,047",$0.001151,"75,614,500","$1,010",-0.42%,8.75%,33.52%
GAP,775,Gapcoin,"$56,680",$0.004845,"11,699,738",Low Vol,-0.41%,-10.01%,-4.33%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,445",$0.067872,"861,099",Low Vol,-0.41%,4.22%,11.68%
MBRS,316,Embers,"$3,238,500",$0.064770,"50,000,000",*,"$17,398",1.46%,40.54%
IMPS,855,ImpulseCoin,"$20,393",$0.001007,"20,245,510",Low Vol,-0.41%,21.58%,30.29%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.41%,4.49%
WTT,383,Giga Watt Token,"$1,533,411",$1.70,"900,000",*,"$11,612",9.13%,4.35%
SAN,162,Santiment Net...,"$15,881,460",$0.282433,"56,230,895",*,"$535,872",-0.04%,-0.81%
PRC,556,PRCoin,"$80,181",$0.005804,"13,815,000","$29,797",-0.41%,14.64%,-11.21%
COAL,794,BitCoal,"$42,491",$0.009442,"4,500,000",Low Vol,6.91%,2.72%,81.99%
SAC,533,SACoin,"$136,491",$0.057799,"2,361,470","$1,196",7.54%,4.49%,17.23%
PRO,266,Propy,"$5,252,829",$0.373675,"14,057,212",*,"$108,688",0.03%,-8.42%
STRAT,20,Stratis,"$335,092,307",$3.40,"98,576,276",*,"$7,003,160",0.52%,-5.80%
PLBT,170,Polybius,"$14,664,565",$3.85,"3,808,454",*,"$33,911",-0.01%,15.82%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,654",?,?,?,-6.46%
VIDZ,681,PureVidz,"$155,546",$0.001242,"125,279,775",*,Low Vol,-1.93%,-8.35%
LBC,193,LBRY Credits,"$11,480,325",$0.167536,"68,524,524","$514,952",0.98%,-8.07%,-21.43%
WTC,37,Walton,"$169,594,686",$6.81,"24,898,178",*,"$15,090,700",0.37%,-0.20%
XZC,112,ZCoin,"$30,454,598",$9.58,"3,178,449","$760,204",3.57%,0.91%,-18.72%
RC,624,RussiaCoin,"$576,943",$0.070218,"8,216,446",Low Vol,-0.42%,73.03%,22.80%
XAUR,141,Xaurum,"$20,892,215",$0.164364,"127,109,434",*,"$101,320",0.21%,-2.12%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.24%,?
BLRY,772,BillaryCoin,"$56,924",$0.006332,"8,990,542",Low Vol,-0.41%,?,1.49%
V,649,Version,"$308,758",$0.000671,"460,122,990",Low Vol,-0.16%,15.00%,6.07%
CHC,317,ChainCoin,"$3,193,531",$0.203094,"15,724,399","$19,480",3.03%,-8.21%,-15.64%
XID,1096,International...,?,$0.005996,?,Low Vol,-0.42%,30.27%,-5.52%
MINEX,1008,Minex,?,$0.024031,?,*,Low Vol,-0.41%,-15.62%
URC,769,Unrealcoin,"$61,322",$0.008730,"7,024,402",Low Vol,-0.42%,3.64%,?
MRT,412,Miners' Rewar...,"$1,036,530",$0.103653,"10,000,000",*,"$8,925",-0.05%,-3.30%
URO,790,Uro,"$44,069",$0.036502,"1,207,310",Low Vol,-0.42%,4.22%,11.92%
ACN,1084,Avoncoin,?,$0.000384,?,*,Low Vol,-0.42%,4.22%
GSR,950,GeyserCoin,?,$0.086269,?,"$9,112",37.70%,163.97%,344.50%
QBC,1097,Quebecoin,?,$0.000863,?,Low Vol,-0.42%,-6.21%,-3.94%
NEVA,572,NevaCoin,"$40,780",$0.017827,"2,287,570",$814,-0.42%,-6.31%,7.71%
020,746,020LondonCoin,"$77,898",$5e-07,"156,586,260,248",Low Vol,-0.86%,-4.12%,-17.94%
KEK,465,KekCoin,"$496,392",$0.048542,"10,226,090",*,"$1,254",-0.42%,-15.69%
QBK,821,Qibuck Asset,"$34,959",$0.021282,"1,642,679",*,Low Vol,-0.60%,-7.41%
PPY,215,Peerplays,"$9,379,704",$2.46,"3,812,593",*,"$18,894",2.92%,-8.88%
BASH,374,LuckChain,"$1,718,859",$0.002420,"710,204,756","$1,150",-1.20%,-11.07%,4.46%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,818,620",$0.120133,"140,000,000",*,"$221,241",1.27%,-9.77%
APX,294,APX,"$3,944,342",$5.61,"703,179",*,"$82,821",0.95%,-6.33%
VIA,130,Viacoin,"$23,261,288",$1.02,"22,851,784","$481,612",-1.53%,-3.00%,-28.40%
TRUMP,493,TrumpCoin,"$341,089",$0.052112,"6,545,355","$11,792",-1.03%,-18.62%,-7.13%
APW,591,AppleCoin,$417,$0.008970,"46,471","$11,334",-4.32%,-58.83%,-90.95%
DBG,1107,Digital Bulli...,?,$0.002782,?,*,Low Vol,-0.39%,6.04%
ARC,596,Arcade Token,"$4,762,464",$2.54,"1,874,432",*,Low Vol,-0.25%,-2.14%
HONEY,696,Honey,"$135,541",$0.527649,"256,878",Low Vol,0.11%,-2.63%,18.53%
MAY,512,Theresa May Coin,"$217,497",$0.010274,"21,169,200","$1,995",0.42%,25.56%,50.26%
VIP,839,VIP Tokens,"$28,020",$0.000336,"83,450,403",*,Low Vol,-0.41%,-2.38%
TAAS,98,TaaS,"$38,144,219",$4.68,"8,146,001",*,"$249,511",-0.40%,4.54%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.42%,4.21%,-44.39%
APC,997,AlpaCoin,?,$0.202705,?,$695,-0.39%,0.09%,-19.87%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.87%,?
SKR,1063,Sakuracoin,?,$0.001339,?,Low Vol,-0.83%,21.27%,6.13%
SFC,860,Solarflarecoin,"$18,621",$0.001322,"14,083,450",Low Vol,-0.38%,9.52%,46.30%
KICK,120,KickCoin,"$26,989,511",$0.084043,"321,137,782",*,"$78,619",-3.80%,-3.45%
IFT,204,InvestFeed,"$10,337,305",$0.054014,"191,381,257",*,"$121,931",-0.22%,0.60%
XLM,21,Stellar Lumens,"$294,555,061",$0.017757,"16,587,642,475",*,"$24,192,900",0.36%,-16.85%
OCL,352,Oceanlab,"$2,111,779",$0.045415,"46,500,000",*,"$16,735",-0.98%,5.64%
COLX,930,ColossusCoinXT,?,$0.000186,?,"$43,700",29.45%,33.79%,48.98%
KORE,181,Kore,"$12,239,349",$6.19,"1,978,035",*,"$647,910",2.58%,-5.33%
XLC,1026,LeviarCoin,?,$0.024486,?,*,Low Vol,-5.20%,-41.26%
GOLOS,199,Golos,"$10,828,611",$0.086964,"124,518,891","$16,288",-0.42%,-6.34%,-14.83%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.04%,13.29%
EFYT,987,Ergo,?,$6.81,?,*,$884,0.02%,2.63%
BLOCKPAY,501,BlockPay,"$303,004",$0.055819,"5,428,300",*,$895,0.71%,-7.36%
FUN,60,FunFair,"$93,995,600",$0.023499,"4,000,000,000",*,"$1,938,170",1.46%,-2.86%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.97%,-8.65%
OCT,309,OracleChain,"$3,383,940",$0.112798,"30,000,000",*,"$6,595",0.53%,-9.35%
STA,342,Starta,"$2,363,696",$0.466785,"5,063,779",*,"$11,110",-0.16%,-12.55%
BMC,123,Blackmoon Crypto,"$25,235,060",$0.839790,"30,049,251",*,"$698,979",-0.57%,6.19%
XMCC,410,MonacoCoin,"$1,089,474",$0.483300,"2,254,239","$12,509",-21.92%,-23.04%,-14.74%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.75%
TKN,105,TokenCard,"$33,145,183",$1.40,"23,644,056",*,"$682,280",-0.51%,0.94%
PLNC,755,PLNcoin,"$68,037",$0.003981,"17,089,600",Low Vol,-0.42%,-0.45%,-11.76%
OX,964,OX Fina,?,$0.014002,?,*,"$3,367",-3.59%,-5.01%
HMP,536,HempCoin,"$130,146",$0.000096,"1,356,645,470","$5,597",-0.41%,4.21%,-42.27%
HMQ,172,Humaniq,"$14,387,295",$0.088342,"162,858,880",*,"$182,178",-0.13%,-3.70%
DENT,277,Dent,"$4,821,278",$0.000454,"10,614,760,961",*,"$14,315",49.53%,-10.42%
PKB,415,ParkByte,"$1,028,911",$0.215975,"4,764,026",*,"$14,911",-7.75%,-20.31%
TKR,426,Trackr,"$908,786",$0.077717,"11,693,528",*,"$20,084",2.53%,-18.48%
TKS,363,Tokes,"$1,920,175",$1.69,"1,133,007",*,"$220,928",-6.00%,18.18%
NLG,102,Gulden,"$36,144,261",$0.102052,"354,174,945","$267,477",-1.59%,-5.12%,-18.77%
DBTC,757,Debitcoin,"$67,690",$0.003761,"17,999,344",Low Vol,-0.41%,13.54%,15.39%
HMC,589,HarmonyCoin,"$1,787",$0.004596,"388,779","$12,651",-0.42%,3.75%,10.60%
DLC,706,Dollarcoin,"$122,308",$0.013430,"9,106,714",Low Vol,-0.42%,-3.62%,28.03%
EL,529,Elcoin,"$157,159",$0.014021,"11,208,967",*,$555,0.50%,-12.68%
GCC,749,GuccioneCoin,"$72,976",$0.003597,"20,285,537",*,Low Vol,-0.39%,14.94%
HODL,515,HOdlcoin,"$203,361",$0.001487,"136,764,000",$834,-0.42%,24.12%,-5.79%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.72%
PRM,1039,PrismChain,?,$0.000959,?,*,Low Vol,-0.41%,?
XQN,1021,Quotient,?,$0.008298,?,*,Low Vol,-0.41%,-5.22%
SCRT,774,SecretCoin,"$56,793",$0.013430,"4,228,672",*,Low Vol,-0.41%,-3.38%
ORLY,577,Orlycoin,"$29,846",$0.000814,"36,646,779",$842,-0.42%,-0.89%,-9.70%
GCN,604,GCoin,"$1,486,532",$0.000010,"145,181,885,000",Low Vol,3.19%,393.77%,0.33%
PHS,819,Philosopher S...,"$35,306",$0.014534,"2,429,219",*,Low Vol,-0.42%,-29.98%
LUNA,842,Luna Coin,"$27,137",$0.017473,"1,553,019",Low Vol,-0.41%,-1.80%,30.62%
GCR,290,Global Curren...,"$4,134,960",$0.040046,"103,254,230",*,"$39,683",1.56%,-6.11%
ENT,492,Eternity,"$342,558",$0.085923,"3,986,801","$1,545",-0.32%,-3.32%,-33.65%
ABN,908,Abncoin,$608,$0.008977,"67,700",Low Vol,-0.45%,-0.24%,-7.32%
ENV,906,Environ,$858,$0.000006,"132,656,584",*,Low Vol,-0.86%,-61.34%
DLT,168,Agrello,"$14,856,977",$0.172798,"85,978,873",*,"$18,052",-3.02%,-18.05%
POSW,263,PoSW Coin,"$5,374,864",$0.121879,"44,100,000",*,"$53,051",-0.38%,8.69%
POST,484,PostCoin,"$379,724",$0.023930,"15,868,233",*,"$3,640",-0.39%,6.99%
VEN,71,VeChain,"$73,856,468",$0.264995,"278,708,913",*,"$760,051",2.00%,0.83%
CAGE,678,CageCoin,"$166,761",$0.000002,"101,168,328,395",Low Vol,5.72%,-82.00%,-87.34%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,0.78%,98.73%,39.10%
INPAY,603,InPay,"$1,489,830",$0.148983,"10,000,000",*,Low Vol,-0.22%,1.09%
MGC,954,GulfCoin,?,$0.004461,?,"$7,396",2.91%,7.47%,-12.55%
BTDX,974,Bitcloud,?,$0.141596,?,"$1,963",-0.41%,-49.65%,-74.14%
BTQ,576,BitQuark,"$30,891",$0.004317,"7,155,671","$1,711",60.04%,36.95%,5.43%
DGD,42,DigixDAO,"$139,153,000",$69.58,"2,000,000",*,"$258,036",-0.86%,-6.36%
BTS,49,BitShares,"$120,999,760",$0.046533,"2,600,300,000",*,"$12,472,600",0.47%,-12.90%
ARG,767,Argentum,"$62,106",$0.007531,"8,247,106",Low Vol,-0.42%,-16.99%,-14.42%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.42%,4.22%,-34.13%
DOGE,53,Dogecoin,"$111,730,937",$0.001003,"111,434,521,174","$2,868,840",-0.16%,-1.18%,-3.12%
MGO,83,MobileGo,"$51,508,396",$0.525441,"98,028,887",*,"$312,377",-0.63%,2.76%
BTX,250,Bitcore,"$6,007,868",$5.78,"1,039,294","$46,708",-0.11%,-8.46%,-9.69%
PULSE,825,Pulse,"$33,607",$0.002350,"14,298,972",Low Vol,-0.42%,2.02%,?
MOON,191,Mooncoin,"$11,580,423",$0.000052,"222,372,863,629","$10,120",-0.23%,1.39%,-5.71%
XCS,522,CybCSec,"$173,054",$0.016740,"10,337,641",*,"$12,145",6.68%,-3.63%
XCP,144,Counterparty,"$20,288,744",$7.75,"2,617,663",*,"$390,368",-1.19%,-5.86%
PTOY,148,Patientory,"$19,508,650",$0.278695,"70,000,000",*,"$670,324",0.91%,3.64%
BTC,1,Bitcoin,"$79,982,490,750",$4813.84,"16,615,112","$2,078,240,000",-0.22%,4.63%,11.92%
TIME,175,Chronobank,"$13,389,674",$18.86,"710,113",*,"$504,808",3.56%,6.93%
BTM,330,Bitmark,"$2,802,414",$0.410229,"6,831,340","$21,114",-0.92%,-8.03%,-14.13%
MUSIC,235,Musicoin,"$7,177,375",$0.019081,"376,156,928","$173,193",-0.53%,-0.96%,-19.52%
ATMC,1003,ATMCoin,?,$0.959322,?,*,$523,-0.41%,4.22%
PROC,476,ProCurrency,"$424,140",$0.033097,"12,815,205",*,$916,-0.41%,-5.08%
AMIS,1123,AMIS,?,$182.34,?,*,Low Vol,-0.22%,-76.92%
CSC,598,CasinoCoin,"$2,981,872",$0.077248,"38,601,187",Low Vol,0.25%,-19.26%,19.78%
STEEM,23,Steem,"$255,009,949",$1.05,"243,137,543","$1,627,200",-2.10%,-3.66%,-13.99%
ADST,361,AdShares,"$1,988,900",$0.159858,"12,441,666",*,"$13,626",-1.22%,-5.51%
ATB,106,ATBCoin,"$33,021,177",$0.863342,"38,248,083","$39,909",2.43%,-9.22%,-5.36%
CMPCO,567,CampusCoin,"$53,783",$0.000373,"144,046,526","$1,071",7.51%,-15.61%,-33.35%
HCC,1119,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.52%,4.21%
ATM,80,ATMChain,"$57,869,450",$0.026650,"2,171,437,109",*,"$100,265",12.59%,3.82%
SWING,654,Swing,"$255,079",$0.097471,"2,616,967",Low Vol,2.73%,-2.80%,35.42%
FDC,904,Future Digita...,"$1,849",$0.000672,"2,753,201",Low Vol,-0.42%,-2.73%,-12.19%
CCM100,881,CCMiner,"$10,703",$0.003185,"3,360,417",*,Low Vol,-0.60%,-0.57%
SPHR,244,Sphere,"$6,542,061",$2.12,"3,082,940",*,"$12,619",1.52%,-11.83%
MUE,157,MonetaryUnit,"$17,207,413",$0.136799,"125,786,102","$204,917",3.47%,16.98%,-20.43%
RED,773,RedCoin,"$56,875",$0.000767,"74,107,896",Low Vol,-0.42%,4.46%,-11.14%
CURE,282,Curecoin,"$4,729,160",$0.198851,"23,782,430","$41,576",-0.69%,0.05%,-15.81%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,-0.41%,4.22%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,683",$0.000384,"106,019,270",Low Vol,-0.41%,3.51%,-20.15%
PEC,1038,Peacecoin,?,$0.011896,?,*,Low Vol,41.92%,-13.27%
BRIA,530,BriaCoin,"$153,534",$0.415938,"369,128",*,"$1,079",-0.41%,37.95%
LUN,182,Lunyr,"$12,238,894",$5.33,"2,297,853",*,"$503,558",0.54%,-7.55%
GBC,811,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.37%
DGB,58,DigiByte,"$97,946,462",$0.011204,"8,742,253,657","$4,086,960",0.17%,-7.70%,-20.47%
DGC,728,Digitalcoin,"$99,950",$0.003720,"26,868,560",Low Vol,1.05%,-2.21%,7.71%
ECC,303,E-Currency Coin,"$3,597,450",$0.000144,"25,000,000,000","$7,152",-25.32%,-21.84%,-35.67%
CRT,862,CRTCoin,"$18,251",$0.230237,"79,270",Low Vol,-0.42%,4.21%,11.68%
SEQ,276,Sequence,"$4,922,304",$0.109267,"45,048,408","$26,308",-1.48%,-0.22%,-8.54%
BRAIN,789,Braincoin,"$44,394",$0.004557,"9,742,495",*,Low Vol,10.00%,7.61%
ECO,736,EcoCoin,"$91,905",$0.088376,"1,039,938",Low Vol,-5.24%,-13.47%,-33.27%
ECN,166,E-coin,"$14,918,098",$3.56,"4,185,234","$57,030",-0.65%,-0.41%,1.61%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.35%,-37.96%,-12.09%
EVO,713,Evotion,"$114,512",$0.036715,"3,118,967",Low Vol,-0.46%,6.18%,35.45%
SPT,752,Spots,"$68,783",$0.003070,"22,406,021",Low Vol,-0.05%,9.02%,-1.34%
BITB,262,BitBean,"$5,390,586",$0.002494,"2,161,786,000",*,"$82,109",-2.77%,-5.44%
TRADE,793,Tradecoin,"$42,950",$0.006619,"6,488,650",Low Vol,-0.41%,-11.04%,19.91%
ASC,1004,AsicCoin,?,$0.000884,?,$511,-0.86%,2.31%,-2.24%
RMC,331,Remicoin,"$2,798,326",$1.41,"1,979,224",*,"$4,204",12.89%,5.59%
STV,765,Sativacoin,"$63,351",$0.008942,"7,084,694",Low Vol,1.18%,1.45%,-5.16%
AMBER,631,AmberCoin,"$524,022",$0.011992,"43,699,481",Low Vol,-0.37%,4.22%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.98%,102.16%
LNK,400,Link Platform,"$1,276,726",$26.88,"47,503",*,"$1,520",-0.25%,-32.89%
PCS,979,Pabyosi Coin ...,?,$0.085284,?,"$1,210",-0.41%,9.81%,10.19%
RBIES,495,Rubies,"$325,216",$0.031225,"10,415,252",*,"$2,413",0.36%,12.34%
QTL,802,Quatloo,"$39,857",$0.005187,"7,683,519",Low Vol,-0.42%,-23.36%,-21.40%
BITCF,996,First Bitcoin...,?,$0.314034,?,*,$732,-0.42%,10.25%
BITS,508,Bitstar,"$244,405",$0.010590,"23,079,737",$624,-0.42%,-31.96%,-34.21%
CRX,781,Chronos,"$50,529",$0.000685,"73,729,962",Low Vol,-1.05%,-25.62%,-57.80%
ZENGOLD,1076,ZenGold,?,$0.047264,?,*,Low Vol,-0.41%,-11.81%
FRC,694,Freicoin,"$136,519",$0.004701,"29,042,330",Low Vol,-0.42%,18.76%,8.84%
GBG,927,Golos Gold,?,$0.061913,?,*,"$48,183",-4.63%,-12.45%
VTC,89,Vertcoin,"$45,378,432",$1.13,"40,192,050","$1,930,380",-0.31%,1.08%,16.01%
GTC,751,Global Tour Coin,"$71,140",$0.002398,"29,662,555",Low Vol,-0.41%,-7.59%,5.15%
HERO,443,Sovereign Hero,"$734,541",$153.90,"4,773",*,"$29,558",0.60%,-4.26%
DUO,558,ParallelCoin,"$76,635",$0.255820,"299,566",$781,-0.39%,-5.38%,-5.27%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.87%,?
UNY,267,Unity Ingot,"$5,214,771",$0.025816,"202,000,000",*,"$1,422",-0.35%,13.58%
TRIG,150,Triggers,"$19,268,227",$0.600152,"32,105,578",*,"$1,866,590",8.03%,14.92%
MEN,966,PeopleCoin,?,$0.000672,?,"$2,633",-0.41%,-29.21%,-26.87%
SHORTY,468,Shorty,"$484,458",$0.004845,"100,000,000",*,$929,-0.42%,-3.81%
EUC,761,Eurocoin,"$65,254",$0.005411,"12,059,478",Low Vol,-0.39%,-23.96%,-37.07%
ATMS,350,Atmos,"$2,137,332",$0.021322,"100,240,688",*,"$2,495",-2.40%,-12.82%
X2,1112,X2,?,$0.000096,?,*,Low Vol,?,4.22%
UNB,472,UnbreakableCoin,"$451,958",$0.198388,"2,278,150","$51,205",1.78%,-11.44%,-29.23%
VTR,358,vTorrent,"$1,998,931",$0.184813,"10,815,966","$76,276",1.87%,1.16%,-32.51%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,693,Universe,"$138,289",$0.017076,"8,098,514",*,Low Vol,-0.41%,-1.29%
XP,344,XP,"$2,334,402",$0.000015,"151,814,240,042","$6,158",0.71%,160.72%,73.31%
PDC,264,Project Decorum,"$5,336,250",$0.106725,"50,000,000",*,"$16,107",1.44%,-2.59%
TER,1056,TerraNova,?,$8.18,?,Low Vol,-0.38%,-37.88%,-48.10%
ZMC,578,ZetaMicron,"$28,796",$0.000048,"600,344,291",*,$846,-0.41%,-20.19%
UNO,117,Unobtanium,"$27,428,048",$138.65,"197,825","$114,382",-0.33%,3.88%,10.62%
DSH,643,Dashcoin,"$361,631",$0.020577,"17,574,970",Low Vol,-0.31%,0.00%,25.38%
ZEC,16,Zcash,"$545,210,912",$230.31,"2,367,281","$33,416,800",-0.30%,-3.01%,-5.58%
NANOX,584,Project-X,"$11,825","$151,093",0.078264,*,$608,-0.41%,-13.61%
OMG,13,OmiseGO,"$790,298,901",$8.04,"98,312,024",*,"$31,628,600",0.10%,2.73%
HVN,256,Hive,"$5,632,538",$0.015020,"375,000,000",*,"$32,359",-11.37%,-19.30%
GPL,796,Gold Pressed ...,"$41,764",$0.172726,"241,793",Low Vol,-0.41%,-5.87%,6.81%
CVCOIN,323,CVCoin,"$2,995,425",$0.367192,"8,157,653",*,"$6,863",-5.09%,-11.80%
KED,663,Darsek,"$207,153",$0.015820,"13,094,768",Low Vol,-0.41%,22.76%,57.14%
ZEN,187,ZenCash,"$11,956,614",$5.36,"2,229,310","$272,632",-1.75%,-9.89%,-25.06%
VIVO,399,VIVO,"$1,277,647",$3.17,"403,577","$51,976",-17.86%,67.43%,-33.33%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.06%,-35.28%
ZER,481,Zero,"$387,103",$0.230909,"1,676,430","$1,846",-5.24%,-14.64%,18.03%
CRAVE,325,Crave,"$2,943,727",$2.11,"1,393,401",*,"$9,749",-10.73%,-35.14%
EMV,1010,Ethereum Movi...,?,$0.194292,?,*,Low Vol,-0.22%,-11.65%
ITZ,541,Interzone,"$116,766",$0.180318,"647,559","$8,376",-9.56%,-30.70%,-49.23%
ZET,612,Zetacoin,"$741,347",$0.004445,"166,797,685",Low Vol,-0.44%,0.56%,9.65%
INFX,436,Influxcoin,"$801,651",$0.479060,"1,673,383","$42,125",-0.86%,-14.34%,-28.55%
BITCNY,252,bitCNY,"$5,851,386",$0.149315,"39,188,200",*,"$2,798,840",0.54%,0.53%
VTA,847,Virtacoin,"$23,288",$0.000004,"5,201,310,113",Low Vol,-0.87%,-23.96%,-8.44%
BPC,601,Bitpark Coin,"$2,644,133",$0.035255,"75,000,000",*,Low Vol,-0.41%,-14.03%
NBIT,1077,netBit,?,$0.026765,?,*,Low Vol,-0.39%,36.04%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001871,?,Low Vol,-0.42%,?,20.97%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.94%
KMD,34,Komodo,"$180,893,344",$1.79,"100,945,510","$1,100,740",0.05%,0.98%,-13.71%
SHIFT,190,Shift,"$11,589,904",$1.03,"11,276,749",*,"$128,287",-0.68%,-4.97%
888,553,OctoCoin,"$82,145",$0.001643,"49,985,940",$706,-0.52%,-8.55%,-21.61%
AGRS,201,Agoras Tokens,"$10,677,240",$0.254220,"42,000,000",*,"$90,978",-0.40%,-18.01%
ZSE,1034,ZSEcoin,?,$0.012266,?,Low Vol,3.58%,115.84%,85.61%
WBB,254,Wild Beast Block,"$5,740,311",$2.36,"2,430,955","$7,085",1.09%,2.25%,58.50%
WBC,835,WalletBuilder...,"$29,568",$1.58,"18,680",*,Low Vol,-0.41%,-5.83%
BRAT,1006,BRAT,?,$0.000145,?,*,$509,-0.40%,-53.51%
ASAFE2,813,AllSafe,"$36,768",$0.004579,"8,030,000",*,Low Vol,-0.83%,-8.26%
SWT,196,Swarm City,"$11,057,851",$1.45,"7,647,835",*,"$20,508",-0.42%,3.02%
DP,437,DigitalPrice,"$794,300",$0.048028,"16,538,199",*,"$11,511",-2.18%,-9.84%
OFF,861,Cthulhu Offer...,"$18,615",$0.007099,"2,622,190",Low Vol,-0.39%,?,-7.14%
XJO,719,Joulecoin,"$109,599",$0.003225,"33,981,392",Low Vol,-4.56%,10.33%,7.93%
CYP,703,Cypher,"$124,875",$0.019618,"6,365,285",*,Low Vol,-0.42%,?
NTO,455,Fujinto,"$614,990",$0.009346,"65,802,448",*,"$56,350",-0.63%,-24.68%
TGT,128,Target Coin,"$23,726,172",$0.024911,"952,429,892",*,"$58,292",5.45%,-21.08%
POT,171,PotCoin,"$14,523,015",$0.066549,"218,230,406","$141,350",1.58%,10.44%,-7.78%
PIVX,36,PIVX,"$172,697,066",$3.17,"54,455,207",*,"$1,220,120",1.07%,-5.63%
FYN,375,FundYourselfNow,"$1,715,836",$2.02,"850,000",*,"$5,782",0.93%,-1.78%
ARB,776,ARbit,"$56,610",$0.007627,"7,422,755",Low Vol,-0.39%,?,31.82%
POP,826,PopularCoin,"$33,287",$0.000010,"3,372,875,244",Low Vol,-5.36%,-13.54%,-16.89%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.41%
TGC,721,Tigercoin,"$106,503",$0.002446,"43,536,800",Low Vol,-0.42%,4.21%,10.68%
RPC,804,RonPaulCoin,"$38,592",$0.043810,"880,898",Low Vol,-0.46%,-5.78%,-21.25%
808,386,808Coin,"$1,484,646",$0.001630,"910,624,824","$27,404",-0.46%,7.86%,21.48%
LBTC,586,LiteBitcoin,"$7,782",$0.002441,"3,188,280","$1,194",3.32%,-8.14%,0.72%
XC,223,XCurrency,"$8,439,054",$1.44,"5,853,869",*,"$8,308",-15.15%,-12.53%
BTWTY,532,Bit20,"$143,579","$141,318",1.016,*,$757,-0.02%,0.18%
TIPS,421,FedoraCoin,"$985,345",$0.000002,"443,168,182,458","$1,030",-0.92%,-20.86%,-7.17%
POE,159,Po.et,"$17,047,773",$0.007980,"2,136,283,004",*,"$17,203",-6.35%,-11.00%
BIS,311,Bismuth,"$3,355,257",$0.686629,"4,886,565","$63,752",-3.41%,9.92%,-20.61%
