symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,588,Joulecoin,"$174,024 ",$0.005191,"33,526,360",Low Vol,0.97%,4.93%,28.12%
TRICK,1015,TrickyCoin,? ,$0.004216,?,Low Vol,1.04%,1.85%,-3.57%
BCN,29,Bytecoin,"$217,635,563 ",$0.001188,"183,253,534,612","$2,027,370",-0.59%,2.53%,-13.56%
HBC,895,HBCoin,? ,$0.008273,?,*,"$4,731",-7.39%,7.45%
WMC,675,WMCoin,"$76,240 ",$0.006614,"11,527,489",*,Low Vol,0.97%,6.83%
PART,76,Particl,"$60,944,031 ",$7.94,"7,678,443",*,"$592,823",0.35%,7.91%
NAV,155,NAV Coin,"$14,528,743 ",$0.235595,"61,668,299",*,"$175,648",0.61%,1.43%
CHESS,599,ChessCoin,"$156,337 ",$0.002893,"54,032,769",*,Low Vol,-0.22%,-7.29%
PEX,797,PosEx,"$15,211 ",$0.006200,"2,453,240",Low Vol,1.02%,6.76%,-10.10%
OAX,96,OpenAnx,"$34,248,167 ",$1.37,"25,009,250",*,"$2,371,580",-0.19%,3.63%
OHM,450,OHM Wallet,"$153,759 ",$0.005374,"28,613,424",*,"$1,885",1.04%,-10.39%
SXC,362,Sexcoin,"$1,194,926 ",$0.009627,"124,126,351","$7,666",0.68%,-17.80%,-8.79%
NVST,275,NVO,"$3,466,140 ",$0.231076,"15,000,000",*,"$17,867",3.30%,-22.93%
IOU,475,IOU1,"$65,064 ",$0.000826,"78,725,319",*,"$1,014",-3.76%,1.87%
PIE,355,PIECoin,"$1,302,893 ",$0.017399,"74,881,069",*,"$47,831",-5.42%,-14.63%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.33%
HVCO,777,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.42%
ION,112,ION,"$27,345,317 ",$1.74,"15,693,422",*,"$175,806",2.32%,5.44%
UIS,356,Unitus,"$1,283,257 ",$0.027428,"46,785,866","$214,128",13.52%,16.33%,66.99%
RHFC,965,RHFCoin,? ,$0.000579,?,*,Low Vol,1.04%,10.34%
4CHN,463,ChanCoin,"$118,540 ",$0.018672,"6,348,544","$2,334",-17.79%,-27.32%,?
DTF,871,Digitalfund,? ,$0.009158,?,"$24,394",-2.92%,-1.39%,30.87%
PIP,602,PipCoin,"$145,544 ",$0.020792,"6,999,979",Low Vol,0.97%,-7.34%,-1.73%
MYB,197,MyBit Token,"$8,526,932 ",$4.14,"2,058,214",*,"$36,716",-13.84%,-5.62%
IOC,97,I/O Coin,"$34,090,487 ",$2.08,"16,358,592",*,"$91,095",3.98%,11.51%
NETKO,371,Netko,"$980,627 ",$0.267736,"3,662,665","$6,945",0.97%,12.51%,-3.67%
TROLL,547,Trollcoin,"$392,473 ",$0.000702,"559,426,356",Low Vol,1.13%,6.56%,2.15%
NXT,55,Nxt,"$108,923,965 ",$0.109033,"998,999,983",*,"$5,783,590",0.11%,3.08%
BQC,729,BBQCoin,"$37,392 ",$0.000737,"50,765,854",Low Vol,1.39%,-4.79%,-8.32%
NXS,66,Nexus,"$75,522,823 ",$1.46,"51,882,543","$136,847",0.33%,3.26%,-9.34%
BOLI,633,Bolivarcoin,"$108,831 ",$0.014712,"7,397,450",Low Vol,0.84%,-6.34%,-27.70%
REV,795,Revenu,"$16,456 ",$0.013765,"1,195,525",Low Vol,0.97%,42.20%,?
XAS,81,Asch,"$52,740,300 ",$0.703204,"75,000,000","$4,212,260",0.24%,-3.68%,-26.64%
NXX,899,Nexxus,? ,$0.018262,?,*,"$3,059",0.07%,79.74%
EVIL,622,Evil Coin,"$125,222 ",$0.005957,"21,020,383",Low Vol,1.04%,18.70%,40.68%
XSPEC,208,Spectrecoin,"$7,310,510 ",$0.357545,"20,446,404",*,"$46,711",2.56%,31.56%
P7C,813,P7Coin,"$7,279 ",$0.000207,"35,220,238",Low Vol,1.04%,6.82%,1.06%
NXC,154,Nexium,"$14,885,868 ",$0.223775,"66,521,586",*,"$123,772",1.38%,2.81%
BTWTY,627,Bit20,"$117,654 ","$115,801",1.016,*,Low Vol,-1.00%,14.66%
BOST,669,BoostCoin,"$78,409 ",$0.006614,"11,855,487",Low Vol,0.97%,-47.05%,-71.47%
CXT,490,Coinonat,"$32,215 ",$0.010928,"2,948,003","$1,159",0.97%,3.54%,-47.11%
BIT,919,First Bitcoin,? ,$0.020668,?,$793,1.04%,48.03%,174.69%
BQX,68,Bitquence,"$69,918,947 ",$0.988001,"70,768,093",*,"$923,557",-2.05%,-3.86%
NLC2,91,NoLimitCoin,"$38,475,422 ",$0.189232,"203,324,077",*,"$123,600",1.81%,14.06%
OK,224,OKCash,"$6,227,778 ",$0.086028,"72,392,877",*,"$93,779",-0.38%,-0.01%
UBQ,72,Ubiq,"$62,437,334 ",$1.65,"37,747,013","$1,385,580",1.18%,0.38%,29.10%
2GIVE,299,2GIVE,"$2,493,608 ",$0.004836,"515,607,757","$21,275",6.43%,12.60%,9.50%
HNC,977,Huncoin,? ,$0.000827,?,Low Vol,1.04%,?,68.39%
COVAL,234,Circuits of V...,"$5,497,680 ",$0.005498,"1,000,000,000",*,"$33,456",4.91%,8.86%
CADASTRAL,213,Bitland,"$6,968,730 ",$0.232291,"30,000,000",*,"$1,248",0.53%,7.70%
MAID,33,MaidSafeCoin,"$204,881,791 ",$0.452725,"452,552,412",*,"$3,391,630",-1.95%,-0.73%
NTRN,334,Neutron,"$1,763,439 ",$0.058219,"30,289,748",*,"$1,915",0.93%,16.71%
B3,610,B3Coin,"$138,490 ",$0.215063,"643,949",Low Vol,10.41%,-9.36%,23.19%
FST,346,Fastcoin,"$1,410,406 ",$0.011194,"126,000,000","$9,874",4.65%,9.31%,-13.18%
BTPL,706,Bitcoin Planet,"$52,214 ",$0.010301,"5,068,943",Low Vol,1.04%,-35.33%,-9.21%
SOON,744,SoonCoin,"$32,455 ",$0.002604,"12,462,620",*,Low Vol,0.97%,-2.45%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.71%
AC,509,AsiaCoin,"$3,230,852 ",$0.003341,"967,011,076",Low Vol,0.56%,7.85%,-4.55%
HALLO,971,Halloween Coin,? ,$0.000207,?,Low Vol,1.04%,6.82%,23.59%
YOYOW,903,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,6.52%
PURA,845,Pura,? ,$0.330896,?,"$719,623",3.63%,24.92%,29.22%
LKK,60,Lykke,"$92,503,793 ",$0.346767,"266,760,659",*,"$520,133",0.13%,-0.83%
XST,266,Stealthcoin,"$3,823,746 ",$0.143022,"26,735,373","$38,840",-1.15%,-0.87%,-9.51%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.15%,9.62%
EBST,850,eBoost,? ,$0.197916,?,*,"$311,081",2.71%,23.99%
CLOAK,125,CloakCoin,"$21,723,916 ",$4.27,"5,084,520",*,"$137,531",1.29%,2.31%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.66%,-74.69%
LANA,571,LanaCoin,"$227,621 ",$0.000289,"786,661,972",Low Vol,1.04%,7.58%,-14.58%
DEM,427,Deutsche eMark,"$277,542 ",$0.009986,"27,793,416",$825,2.21%,0.26%,-4.33%
FLO,216,FlorinCoin,"$6,824,865 ",$0.050040,"136,387,103","$92,760",1.73%,9.31%,3.04%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,0.97%,6.85%,-15.78%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.905257,?,*,"$68,043",-10.47%,-1.79%
HXX,714,Hexx,"$45,923 ",$0.032235,"1,424,648",*,Low Vol,0.97%,18.02%
BLOCK,82,Blocknet,"$50,674,286 ",$12.78,"3,964,225",*,"$100,860",2.79%,2.73%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.94%
KUSH,651,KushCoin,"$97,469 ",$0.017917,"5,439,917",Low Vol,0.97%,-0.16%,-7.26%
NODC,818,NodeCoin,"$6,522 ",$0.003886,"1,678,439",Low Vol,0.97%,?,0.00%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,462 ",$0.003485,"23,090,400",Low Vol,0.06%,10.94%,14.07%
KLC,479,KiloCoin,"$56,794 ",$0.000289,"196,297,971","$1,251",1.04%,-16.91%,-30.60%
PTC,318,Pesetacoin,"$2,184,719 ",$0.016764,"130,322,854","$13,153",3.22%,4.98%,3.71%
FIRE,747,Firecoin,"$31,360 ",$0.318659,"98,412",*,Low Vol,0.97%,0.93%
MNM,615,Mineum,"$132,003 ",$0.013989,"9,436,367",Low Vol,-20.10%,-46.40%,25.18%
AMP,145,Synereo,"$17,009,703 ",$0.206789,"82,256,324",*,"$477,716",0.64%,4.86%
AMS,923,AmsterdamCoin,? ,$0.005612,?,Low Vol,6.64%,42.42%,20.93%
MNC,785,MantraCoin,"$19,415 ",$0.004175,"4,650,380",*,Low Vol,1.04%,-27.38%
MND,746,MindCoin,"$31,636 ",$0.002521,"12,546,625",Low Vol,2.65%,9.44%,-6.60%
MNE,203,Minereum,"$7,592,834 ",$8.22,"923,206",*,"$770,295",3.18%,94.60%
SCS,775,Speedcash,"$21,635 ",$0.082630,"261,831",Low Vol,1.04%,103.66%,129.57%
8BIT,420,8Bit,"$336,925 ",$0.289351,"1,164,415",*,"$4,216",1.04%,6.83%
TRI,435,Triangles,"$241,106 ",$3.31,"72,891",$668,0.97%,-22.27%,-33.10%
PBT,251,Primalbase Token,"$4,612,390 ",$4612.39,"1,000",*,"$15,729",-0.19%,10.66%
TRK,573,Truckcoin,"$221,719 ",$0.001612,"137,534,089",*,Low Vol,0.97%,1.72%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.44%
300,691,300 Token,"$63,368 ",$211.23,300,*,Low Vol,1.04%,-33.76%
XBTS,768,Beatcoin,"$24,277 ",$0.015922,"1,524,686",Low Vol,-27.78%,-12.19%,5.95%
TRC,330,Terracoin,"$1,825,394 ",$0.086480,"21,107,820","$1,299",0.83%,18.47%,18.90%
GXS,837,GXShares,? ,$3.39,?,*,"$12,037,100",-2.08%,14.65%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.82%
OCEAN,825,BurstOcean,"$4,762 ",$0.022482,"211,827",*,Low Vol,0.72%,5.03%
USDT,22,Tether,"$319,587,583 ",$1.00,"319,501,318",*,"$222,495,000",-0.13%,-0.14%
KOBO,535,Kobocoin,"$531,347 ",$0.021512,"24,700,248",*,Low Vol,1.04%,17.13%
ATCC,288,ATC Coin,"$2,832,494 ",$0.269096,"10,525,960",*,"$649,611",0.01%,9.68%
SAK,892,Sharkcoin,? ,$0.015887,?,"$5,810",0.44%,25.58%,16.43%
BERN,629,BERNcash,"$116,395 ",$0.001634,"71,234,301",Low Vol,0.53%,2.28%,-9.58%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,3.62%,-6.85%
JIO,804,JIO Token,"$11,516 ",$0.006035,"1,908,128",*,Low Vol,0.97%,?
HTC,406,HitCoin,"$454,543 ",$0.000041,"10,996,318,099",**,"$5,767",0.97%,6.85%
TIT,576,Titcoin,"$210,804 ",$0.004225,"49,898,202",Low Vol,1.11%,5.96%,-6.98%
SLM,561,Slimcoin,"$289,780 ",$0.019428,"14,915,658",Low Vol,0.97%,-7.00%,-14.41%
MYST,107,Mysterium,"$28,471,292 ",$1.47,"19,429,024",*,"$1,255,290",1.51%,8.79%
420G,756,GanjaCoin,"$28,653 ",$0.029458,"972,649",Low Vol,-0.43%,13.15%,-31.64%
LTCR,784,Litecred,"$19,477 ",$0.000644,"30,227,750",Low Vol,0.97%,51.93%,21.96%
ENRG,167,Energycoin,"$12,340,465 ",$0.101852,"121,160,755","$440,771",-0.34%,8.49%,22.37%
HIRO,733,Hirocoin,"$36,355 ",$0.000114,"319,583,687",Low Vol,?,-1.99%,?
FLVR,474,FlavorCoin,"$65,652 ",$0.003142,"20,898,106",*,"$2,906",19.63%,44.98%
COXST,1033,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.74%,?
U,736,UCoin,"$34,023 ",$0.012649,"2,689,812",*,Low Vol,0.97%,-40.01%
GMX,989,GoldMaxCoin,? ,$0.001157,?,*,Low Vol,0.97%,-2.21%
OP,1023,Operand,? ,$0.000827,?,*,Low Vol,1.04%,-7.09%
VOX,177,Voxels,"$11,413,311 ",$0.054349,"210,000,000",*,"$124,969",2.26%,1.86%
BCAP,181,BCAP,"$10,953,600 ",$1.10,"10,000,000",*,"$166,352",0.70%,6.81%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,1.04%,?
ZUR,431,Zurcoin,"$263,133 ",$0.003187,"82,564,566","$2,478",-1.35%,-3.89%,4.24%
NEO,9,NEO,"$1,840,630,000 ",$36.81,"50,000,000",*,"$66,697,800",2.43%,7.51%
SHND,931,StrongHands,? ,$9.7e-08,?,Low Vol,-4.28%,10.79%,-44.42%
PONZI,715,PonziCoin,"$45,525 ",$0.052869,"861,099",Low Vol,1.04%,5.12%,-23.12%
SKULL,896,Pirate Blocks,? ,$0.003018,?,"$4,045",9.77%,42.65%,20.17%
AV,862,AvatarCoin,? ,$0.150752,?,*,"$57,389",2.31%,-36.98%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.97%,-5.03%
XCRE,702,Creatio,"$55,082 ",$0.002684,"20,520,514",*,Low Vol,1.04%,15.76%
GAME,47,GameCredits,"$141,026,171 ",$2.21,"63,918,024","$6,106,400",-1.50%,14.91%,1.61%
ACP,773,AnarchistsPrime,"$21,800 ",$0.004960,"4,394,874",Low Vol,-6.07%,6.82%,-8.43%
XNG,501,Enigma,"$8,411 ",$0.505869,"16,627","$2,362",1.04%,6.85%,74.85%
NET,407,NetCoin,"$432,432 ",$0.000549,"787,126,712","$2,019",-1.93%,-2.08%,-46.72%
FLDC,215,FoldingCoin,"$6,884,585 ",$0.013377,"514,662,238",*,"$662,262",-2.40%,17.44%
LVPS,502,LevoPlus,"$7,915 ",$0.010541,"750,920","$1,721",1.04%,-19.95%,-1.34%
BIOB,812,BioBar,"$7,506 ",$0.008474,"885,756",*,Low Vol,0.97%,21.01%
SHORTY,545,Shorty,"$417,493 ",$0.004175,"100,000,000",*,Low Vol,0.97%,6.85%
TEK,580,TEKcoin,"$203,689 ",$0.000144,"1,414,054,562",Low Vol,-1.54%,21.36%,14.34%
BITSILVER,447,bitSilver,"$160,739 ",$18.39,"8,743",*,"$1,354",0.36%,-2.83%
MCRN,612,MACRON,"$134,890 ",$0.000336,"401,421,401",*,Low Vol,-2.02%,27.21%
BIOS,739,BiosCrypto,"$33,567 ",$0.001612,"20,821,709",*,Low Vol,0.97%,29.95%
UET,638,Useless Ether...,"$103,636 ",$0.026133,"3,965,716",*,Low Vol,13.76%,0.81%
TER,884,TerraNova,? ,$47.31,?,"$9,808",1.04%,-8.88%,-78.15%
TES,536,TeslaCoin,"$527,293 ",$0.007244,"72,789,153",Low Vol,0.96%,-1.39%,-34.87%
NBE,1045,BitCentavo,? ,$0.000002,?,Low Vol,0.11%,-27.04%,-95.35%
ORLY,762,Orlycoin,"$25,752 ",$0.000703,"36,646,779",Low Vol,0.97%,6.85%,-9.58%
ADT,100,adToken,"$32,245,020 ",$0.053742,"600,000,000",*,"$161,988",3.45%,-8.85%
CORG,649,CorgiCoin,"$98,170 ",$0.000078,"1,251,855,418",*,Low Vol,0.89%,-42.28%
USNBT,400,NuBits,"$527,282 ",$1.01,"523,851",*,"$177,360",0.46%,1.41%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.33%
ELC,909,Elacoin,? ,$0.255332,?,"$1,381",0.97%,58.65%,143.75%
RBBT,973,RabbitCoin,? ,$7.7e-07,?,Low Vol,8.08%,-29.13%,-47.83%
J,657,Joincoin,"$86,826 ",$0.035462,"2,448,402",Low Vol,0.97%,-21.13%,-62.53%
ADZ,301,Adzcoin,"$2,468,827 ",$0.044392,"55,613,720","$3,435",1.71%,2.55%,6.83%
ADX,73,AdEx,"$61,913,371 ",$1.16,"53,253,775",*,"$8,422,220",2.42%,3.28%
FLT,590,FlutterCoin,"$172,888 ",$0.000537,"322,214,524",Low Vol,0.96%,-62.95%,-36.07%
HUSH,325,Hush,"$1,967,385 ",$1.79,"1,100,888","$28,807",5.78%,21.23%,16.60%
RDD,104,ReddCoin,"$30,723,480 ",$0.001074,"28,596,208,357",*,"$421,633",4.21%,5.25%
ICOB,630,ICOBID,"$111,312 ",$0.001057,"105,307,493",*,Low Vol,0.99%,9.70%
ADC,347,AudioCoin,"$1,409,027 ",$0.001718,"820,246,162","$1,480",1.07%,6.90%,7.29%
DNR,408,Denarius,"$419,974 ",$0.520130,"807,441","$7,957",-3.77%,-6.45%,5.66%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.59%,-49.74%
ADL,367,Adelphoi,"$1,100,244 ",$0.046874,"23,472,224",*,"$1,870",-8.15%,-25.26%
MINT,261,Mintcoin,"$4,105,273 ",$0.000165,"24,825,826,966",*,"$21,356",0.96%,9.69%
AEON,157,Aeon,"$14,338,632 ",$0.978670,"14,651,140","$188,330",5.65%,20.48%,55.62%
ICOO,277,ICO OpenLedger,"$3,378,218 ",$7.25,"465,755",*,"$1,864",0.37%,-4.04%
ICON,496,Iconic,"$20,709 ",$0.034929,"592,894",*,"$1,366",0.97%,-7.78%
LEA,767,LeaCoin,"$24,341 ",$0.000084,"289,554,489",Low Vol,-23.72%,-28.33%,1.03%
MEC,246,Megacoin,"$4,891,399 ",$0.148736,"32,886,450","$80,553",0.92%,0.54%,-15.87%
BRX,281,Breakout Stake,"$3,150,119 ",$0.502565,"6,268,082",*,"$17,107",6.70%,14.86%
XEL,93,Elastic,"$37,979,026 ",$0.446428,"85,073,127",*,"$465,479",5.16%,5.10%
XEM,7,NEM,"$2,240,982,000 ",$0.248998,"8,999,999,999",*,"$9,566,280",-1.06%,-2.37%
XEN,834,Xenixcoin,$305 ,$0.030175,"10,100",Low Vol,0.97%,-1.77%,80.38%
YASH,358,YashCoin,"$1,241,343 ",$0.124132,"10,000,184",*,$527,-8.12%,-1.21%
NAUT,307,NautilusCoin,"$2,311,281 ",$0.142848,"16,180,000",*,"$57,602",-2.22%,-2.13%
SMLY,521,SmileyCoin,"$1,159,522 ",$0.000045,"25,960,250,000",**,Low Vol,-0.22%,-28.69%
LEO,85,LEOcoin,"$46,499,442 ",$0.526131,"88,379,970",**,"$236,304",0.71%,2.19%
BRO,368,Bitradio,"$1,040,358 ",$0.186291,"5,584,585",*,"$3,910",-0.34%,-9.32%
BRK,303,Breakout,"$2,417,847 ",$0.133299,"18,138,523","$51,011",2.87%,8.43%,-3.57%
TALK,582,BTCtalkcoin,"$188,920 ",$0.002894,"65,290,635",Low Vol,?,-64.41%,-62.31%
MER,340,Mercury,"$1,654,800 ",$0.016548,"100,000,000",*,"$1,684",2.14%,0.17%
LEX,814,Lex4All,"$7,108 ",$0.007108,"1,000,000",*,Low Vol,0.80%,92.63%
CREVA,482,CrevaCoin,"$50,234 ",$0.001380,"36,390,750","$3,303",0.56%,-26.23%,9.30%
WOMEN,933,WomenCoin,? ,$0.006273,?,Low Vol,1.04%,-20.45%,56.16%
WINGS,78,Wings,"$55,972,976 ",$0.623944,"89,708,333",*,"$721,721",-3.99%,13.88%
BLAZR,976,BlazerCoin,? ,$0.000974,?,Low Vol,1.78%,57.28%,30.01%
FONZ,960,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.97%,-6.51%
RUBIT,893,RubleBit,? ,$0.004919,?,"$5,412",0.37%,9.58%,3.55%
SLEVIN,823,Slevin,"$5,787 ",$0.000083,"70,000,000",*,Low Vol,1.04%,6.85%
USC,542,Ultimate Secu...,"$427,970 ",$0.041377,"10,343,113",Low Vol,-22.08%,?,-67.69%
ONION,284,DeepOnion,"$3,008,535 ",$0.950005,"3,166,862","$10,526",5.17%,19.73%,238.50%
SOIL,641,SOILcoin,"$101,350 ",$0.017774,"5,702,048",Low Vol,1.04%,32.56%,15.68%
NEWB,430,Newbium,"$263,567 ",$0.008786,"30,000,000",*,"$1,936",1.17%,10.94%
RSGP,791,RSGPcoin,"$17,807 ",$10.33,"1,723",*,Low Vol,1.04%,10.63%
IFC,204,Infinitecoin,"$7,497,793 ",$0.000083,"90,596,274,910","$331,357",0.44%,-0.96%,-14.53%
ARGUS,809,Argus,"$8,934 ",$0.007780,"1,148,324",Low Vol,-0.20%,0.80%,-25.68%
MSP,119,Mothership,"$23,751,000 ",$0.169650,"140,000,000",*,"$249,892",0.98%,9.47%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.07%,3.98%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.49%
NTCC,961,Neptune Classic,? ,$0.000289,?,Low Vol,0.97%,24.64%,2.09%
CWXT,727,CryptoWorldX ...,"$37,924 ",$0.000661,"57,385,690",*,Low Vol,1.04%,24.22%
DISK,944,DarkLisk,? ,$0.000496,?,Low Vol,0.97%,-24.58%,-32.63%
XWC,317,WhiteCoin,"$2,196,127 ",$0.008846,"248,265,215","$517,886",-11.07%,44.33%,36.01%
OBITS,156,OBITS,"$14,464,343 ",$0.910251,"15,890,500",*,"$12,057",1.89%,-0.45%
TX,313,TransferCoin,"$2,214,092 ",$0.363799,"6,086,030",*,"$70,043",-0.29%,0.02%
EAC,170,EarthCoin,"$12,093,614 ",$0.001070,"11,306,775,241","$341,980",2.75%,4.54%,-9.52%
42,421,42-coin,"$319,292 ",$7602.20,41.999999,$501,0.81%,-4.53%,-25.64%
XLR,468,Solaris,"$99,898 ",$0.252908,"394,996","$1,163",0.98%,-9.82%,3.06%
PXI,597,Prime-XI,"$157,145 ",$0.009749,"16,119,135",Low Vol,0.63%,-7.39%,-4.90%
DAR,250,Darcrus,"$4,615,581 ",$0.338789,"13,623,762",*,"$97,611",-5.64%,18.19%
DAS,423,DAS,"$309,628 ",$0.186512,"1,660,099","$11,298",-4.98%,-13.26%,103.28%
PXC,556,Phoenixcoin,"$311,459 ",$0.005202,"59,874,125",Low Vol,0.84%,11.73%,7.84%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.36%
OPAL,972,Opal,? ,$0.016077,?,*,Low Vol,0.97%,1.61%
CNT,369,Centurion,"$1,036,889 ",$0.039028,"26,567,684","$8,504",0.69%,12.95%,222.62%
CUBE,642,DigiCube,"$100,410 ",$0.000041,"2,429,126,009",*,Low Vol,0.97%,6.85%
ICO,61,ICO,"$91,433,100 ",$0.914331,"100,000,000",*,"$7,960,790",-3.37%,11.92%
ICN,587,iCoin,"$174,332 ",$0.006035,"28,886,650",Low Vol,0.97%,-12.26%,13.69%
ESP,255,Espers,"$4,232,822 ",$0.000207,"20,471,060,704","$13,111",0.98%,0.98%,-29.44%
ADCN,613,Asiadigicoin,"$132,941 ",$0.005332,"24,931,054",Low Vol,0.97%,18.58%,3.79%
DEUS,855,DeusCoin,? ,$0.475528,?,"$121,771",-7.07%,15.40%,9.90%
TRADE2,721,TradecoinV2,"$41,645 ",$0.002480,"16,791,170",Low Vol,1.04%,-4.32%,-42.07%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.73%
ICE,382,iDice,"$775,043 ",$0.493340,"1,571,013",*,$915,0.06%,12.44%
START,324,Startcoin,"$1,973,972 ",$0.043788,"45,079,785",**,"$29,841",3.59%,6.81%
AU,581,AurumCoin,"$199,641 ",$0.673972,"296,216",Low Vol,34.06%,37.88%,-10.20%
CNC,425,CHNCoin,"$305,498 ",$0.008564,"35,673,815","$23,552",-0.70%,4.15%,-15.47%
ATOM,426,Atomic Coin,"$300,746 ",$0.025770,"11,670,196","$2,483",0.97%,4.55%,41.45%
CNO,574,Coin(O),"$212,877 ",$0.002025,"105,100,651",Low Vol,0.97%,18.99%,-37.32%
RYCN,983,RoyalCoin 2,? ,$0.003348,?,*,Low Vol,1.02%,9.55%
NKA,363,IncaKoin,"$1,152,523 ",$0.000123,"9,405,510,734","$4,719",1.01%,-3.98%,-0.93%
KAYI,634,Kayi,"$108,223 ",$0.000123,"879,010,000",*,Low Vol,1.03%,-21.01%
ZCC,285,ZcCoin,"$3,006,693 ",$0.048765,"61,657,044","$289,420",1.35%,3.20%,-10.77%
ZCL,264,ZClassic,"$3,915,050 ",$2.16,"1,809,800","$577,355",-2.00%,-1.42%,71.31%
SUPER,572,SuperCoin,"$226,323 ",$0.005167,"43,801,712",Low Vol,0.97%,-21.99%,-45.18%
UNIBURST,741,UniBURST,"$33,021 ",$0.033021,"999,999",*,Low Vol,0.72%,5.07%
NOTE,240,DNotes,"$5,318,191 ",$0.042082,"126,377,771","$29,171",0.09%,4.07%,-12.77%
MCAP,45,MCAP,"$153,551,748 ",$1.94,"79,308,184",*,"$342,809",1.09%,2.68%
FAZZ,904,Fazzcoin,? ,$0.004114,?,*,"$2,239",0.97%,-3.83%
SOAR,143,Soarcoin,"$17,515,762 ",$0.026866,"651,970,042",*,"$2,572",-1.74%,10.27%
VSL,102,vSlice,"$31,441,827 ",$0.941640,"33,390,496",*,"$187,092",0.68%,-5.04%
VSM,335,VOISE,"$1,744,298 ",$2.11,"825,578",*,"$17,619",1.34%,-0.15%
INCNT,184,Incent,"$10,219,880 ",$0.222092,"46,016,425",*,"$284,289",0.72%,1.82%
