symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$662,674 ",$0.016617,"39,880,250",$732,1.40%,1.64%,-10.17%
BSTY,434,GlobalBoost-Y,"$289,571 ",$0.023186,"12,489,012",$878,3.43%,24.92%,1.31%
BEST,958,BestChain,? ,$0.001076,?,Low Vol,1.34%,-4.37%,52.76%
DCN,274,Dentacoin,"$3,353,385 ",$0.000207,"16,177,500,000",*,"$23,555",1.60%,43.31%
ZNE,797,Zonecoin,"$13,781 ",$0.005337,"2,581,970",Low Vol,1.34%,15.48%,-7.72%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,1.34%,11.66%,-20.37%
LINX,425,Linx,"$320,111 ",$0.061796,"5,180,150","$23,494",-0.22%,-18.85%,-15.99%
EGO,786,EGO,"$17,377 ",$0.000290,"60,000,001",*,Low Vol,1.36%,17.44%
ADK,403,Aidos Kuneen,"$496,482 ",$2.48,"200,000",*,"$27,983",1.34%,3.61%
PZM,245,PRIZM,"$4,675,798 ",$0.896456,"5,215,870",*,"$11,482",1.04%,1.37%
TIT,573,Titcoin,"$220,227 ",$0.004414,"49,898,202",Low Vol,1.43%,3.28%,-4.89%
EDRC,908,EDRCoin,? ,$0.018902,?,*,"$1,023",0.10%,26.66%
GEERT,813,GeertCoin,"$6,741 ",$0.001324,"5,091,200",Low Vol,1.34%,-1.04%,-34.79%
DCY,542,Dinastycoin,"$513,895 ",$0.000412,"1,247,109,695",Low Vol,1.33%,26.61%,7.25%
BITUSD,270,bitUSD,"$3,492,346 ",$1.01,"3,453,050",*,"$336,875",0.17%,1.71%
DCT,72,DECENT,"$67,500,856 ",$1.32,"51,306,089",*,"$2,566,610",0.51%,-4.29%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,-0.91%,-35.94%
DCR,47,Decred,"$146,443,199 ",$26.27,"5,573,862","$1,266,140",-0.80%,9.17%,1.67%
RIC,288,Riecoin,"$2,634,137 ",$0.072266,"36,450,725","$79,119",0.46%,-3.33%,-21.68%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.74%
ZENI,267,Zennies,"$3,643,808 ",$0.003641,"1,000,790,493",*,"$13,089",1.34%,1.82%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.75%
BNX,714,BnrtxCoin,"$44,281 ",$0.002150,"20,595,001",Low Vol,3.27%,10.98%,6.44%
HAL,669,Halcyon,"$77,818 ",$0.015805,"4,923,646",Low Vol,1.38%,-2.28%,9.54%
PASC,248,Pascal Coin,"$4,440,055 ",$0.353998,"12,542,600","$75,055",-0.17%,-6.38%,-34.74%
PASL,464,Pascal Lite,"$123,669 ",$0.041788,"2,959,450",$811,-0.62%,2.64%,-16.43%
RISE,184,Rise,"$9,610,340 ",$0.089492,"107,387,215",*,"$99,111",2.12%,6.77%
THS,880,TechShares,? ,$0.697468,?,*,"$13,061",-7.35%,-5.26%
EQT,237,EquiTrader,"$5,080,485 ",$0.824464,"6,162,167","$21,407",-8.65%,-0.16%,34.37%
BENJI,739,BenjiRolls,"$32,205 ",$0.001628,"19,783,175",Low Vol,1.33%,4.85%,1.81%
BNT,55,Bancor,"$103,282,574 ",$2.53,"40,772,871",*,"$2,854,020",0.22%,-1.86%
DASH,8,Dash,"$2,075,778,019 ",$276.70,"7,501,908","$196,950,000",-1.63%,23.17%,35.46%
SIGT,211,Signatum,"$6,534,711 ",$0.069525,"93,991,481","$301,522",-0.54%,1.36%,-14.98%
BSTAR,696,Blackstar,"$52,197 ",$0.000083,"630,795,971",*,Low Vol,1.34%,104.11%
BNB,28,Binance Coin,"$217,569,000 ",$2.18,"100,000,000",*,"$45,965,600",2.04%,-3.68%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,1.59%,27.85%
WEX,769,Wexcoin,"$20,940 ",$0.096609,"216,745",*,Low Vol,1.36%,18.85%
THC,329,HempCoin,"$1,714,868 ",$0.007654,"224,041,897","$19,685",2.31%,15.22%,4.30%
E4ROW,538,E4ROW,"$613,250 ",$0.147133,"4,168,000",*,Low Vol,0.69%,-37.00%
PHO,732,Photon,"$34,084 ",$0.000002,"18,937,367,575",Low Vol,0.72%,-18.85%,-25.86%
SPEX,627,SproutsExtreme,"$118,604 ",$0.000041,"2,866,607,586",*,Low Vol,1.34%,?
BURST,177,Burst,"$10,444,473 ",$0.005801,"1,800,339,818","$294,052",2.09%,-3.47%,-20.50%
ZEIT,291,Zeitcoin,"$2,537,570 ",$0.000069,"36,971,138,418","$1,417",0.56%,18.42%,-0.57%
GEO,203,GeoCoin,"$6,955,404 ",$2.19,"3,171,769","$1,488,270",-2.50%,-25.21%,168.90%
KNC,771,KingN Coin,"$20,878 ",$10.41,"2,005",*,Low Vol,1.44%,29.91%
TCC,101,The ChampCoin,"$31,460,737 ",$0.190757,"164,925,727","$867,074",-0.60%,-11.25%,?
SYS,71,SysCoin,"$68,748,362 ",$0.130469,"526,932,543","$2,773,700",3.95%,25.14%,16.18%
QWARK,196,Qwark,"$7,904,709 ",$0.278862,"28,346,310",*,"$1,518,610",-3.51%,-15.29%
CCN,595,Cannacoin,"$153,912 ",$0.032757,"4,698,594",Low Vol,1.31%,11.39%,-1.52%
MZC,427,MazaCoin,"$316,432 ",$0.000290,"1,092,618,137",$661,1.38%,-3.35%,-18.03%
KIC,615,KibiCoin,"$132,016 ",$0.008980,"14,701,000",Low Vol,-11.22%,-15.70%,-13.19%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,825",*,Low Vol,?,0.66%
CNNC,458,Cannation,"$148,785 ",$0.060069,"2,476,893","$2,123",1.30%,-5.12%,79.60%
RAREPEPEP,566,Rare Pepe Party,"$278,199 ",$15.46,"18,000",*,Low Vol,-0.02%,?
EMD,451,Emerald Crypto,"$185,077 ",$0.009681,"19,117,129","$1,285",2.23%,14.78%,14.13%
FDC,810,Future Digita...,"$7,290 ",$0.002648,"2,753,201",Low Vol,1.38%,-27.42%,?
Q2C,567,QubitCoin,"$256,441 ",$0.001034,"247,922,404",Low Vol,1.38%,-15.63%,-6.08%
DMD,183,Diamond,"$9,701,522 ",$4.33,"2,238,215","$24,074",1.38%,-1.74%,-5.79%
CRW,138,Crown,"$17,845,338 ",$1.20,"14,874,090","$2,776,440",6.57%,14.00%,21.76%
EMC,93,Emercoin,"$35,593,249 ",$0.877261,"40,573,157","$218,611",3.67%,3.55%,-18.29%
EMB,385,EmberCoin,"$697,156 ",$0.000082,"8,528,152,517",*,"$18,700",1.28%,2.30%
FRGC,845,Fargocoin,? ,$6.84,?,"$323,213",-0.11%,-10.89%,-10.62%
BELA,213,Bela,"$6,265,597 ",$0.168975,"37,080,025","$229,737",1.27%,-12.46%,-30.38%
SKY,123,Skycoin,"$22,450,673 ",$3.85,"5,837,530",*,"$49,823",0.28%,-0.66%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,365 ",$0.001738,"18,625,017",*,Low Vol,1.38%,33.91%
CRB,185,Creditbit,"$9,153,525 ",$0.770798,"11,875,388",*,"$605,220",4.50%,5.02%
GBT,737,GameBet Coin,"$32,550 ",$0.001531,"21,262,780",*,Low Vol,1.38%,22.54%
EMV,263,Ethereum Movi...,"$3,919,873 ",$0.587981,"6,666,666",*,$593,2.98%,3.96%
EMP,889,EMoneyPower,? ,$0.124809,?,*,"$3,731",1.23%,10.79%
SYNX,265,Syndicate,"$3,837,510 ",$0.264893,"14,487,020",*,"$5,973,000",-3.87%,107.95%
TRST,131,WeTrust,"$20,202,879 ",$0.219245,"92,147,500",*,"$275,055",1.11%,0.59%
ROUND,87,Round,"$40,604,755 ",$0.047770,"850,000,000",*,"$305,050",0.75%,-3.15%
BOAT,780,Doubloon,"$18,399 ",$0.000992,"18,547,845",Low Vol,1.34%,-5.79%,-0.38%
CRM,386,Cream,"$694,545 ",$0.015879,"43,739,538","$1,575",12.08%,-2.61%,-25.55%
PR,455,Prototanium,"$161,425 ",$0.827233,"195,138","$1,903",1.38%,109.28%,51.99%
DAXX,229,DaxxCoin,"$5,583,964 ",$0.011564,"482,878,930","$3,296",1.31%,10.42%,-10.05%
ACOIN,647,Acoin,"$94,577 ",$0.077517,"1,220,085",Low Vol,1.38%,-24.00%,9.79%
XDN,167,DigitalNote,"$12,625,061 ",$0.001834,"6,885,695,758","$1,070,930",-0.37%,-4.75%,-28.19%
PX,663,PX,"$81,245 ",$0.000952,"85,376,133",Low Vol,1.34%,30.40%,104.53%
TCR,1016,TheCreed,? ,$0.000290,?,Low Vol,1.38%,2.03%,23.97%
SOUL,925,SoulCoin,? ,$0.000083,?,Low Vol,1.34%,104.11%,86.69%
808,393,808Coin,"$621,928 ",$0.000910,"683,630,193","$4,294",11.42%,5.55%,16.38%
CLUB,867,ClubCoin,? ,$0.332938,?,*,"$31,926",1.55%,2.90%
BUN,461,BunnyCoin,"$135,391 ",$0.000001,"101,848,783,363",$534,-2.16%,-26.07%,-51.73%
UNIC,596,UniCoin,"$153,264 ",$0.052026,"2,945,882",Low Vol,0.16%,36.17%,5.15%
PI,966,PiCoin,? ,$0.004675,?,Low Vol,1.34%,34.10%,150.15%
SWIFT,246,Bitswift,"$4,545,301 ",$1.12,"4,065,528",*,"$61,107",3.94%,-2.78%
MALC,292,Malcoin,"$2,492,541 ",$46.65,"53,433",*,"$16,781",1.34%,-10.11%
XRL,96,Rialto,"$34,267,484 ",$0.447926,"76,502,556",*,"$107,791",5.51%,17.02%
FLASH,907,Flash,? ,$0.004220,?,*,"$1,033",1.34%,-2.49%
TAGR,764,TAGRcoin,"$22,399 ",$0.000579,"38,669,634",*,Low Vol,1.38%,29.94%
XRE,670,RevolverCoin,"$77,430 ",$0.003517,"22,017,170",Low Vol,1.34%,-10.18%,-35.36%
ZOI,413,Zoin,"$404,189 ",$0.031490,"12,835,400",$925,1.86%,4.13%,-7.53%
XRA,594,Ratecoin,"$154,477 ",$0.001407,"109,811,835",*,Low Vol,1.34%,-3.64%
XRC,815,Rawcoin,"$6,387 ",$0.009061,"704,882",Low Vol,1.34%,-0.26%,-8.65%
XRB,143,RaiBlocks,"$16,590,514 ",$0.156999,"105,672,734","$132,507",-0.35%,11.39%,61.72%
SHELL,1037,ShellCoin,? ,$0.015184,?,*,Low Vol,1.34%,0.61%
EFL,331,e-Gulden,"$1,673,779 ",$0.108456,"15,432,790",**,"$25,316",-0.88%,1.84%
FUNC,359,FUNCoin,"$1,029,578 ",$0.176039,"5,848,581",*,"$1,561",0.65%,0.61%
VISIO,324,Visio,"$1,896,841 ",$0.037406,"50,710,216",*,"$16,010",1.38%,-22.84%
FOOT,410,Footy Cash,"$421,693 ",$0.100539,"4,194,323",$505,1.38%,?,-35.16%
9COIN,898,9COIN,? ,$0.001241,?,*,"$1,841",1.34%,5.57%
XRP,4,Ripple,"$5,998,664,000 ",$0.156444,"38,343,841,883",*,"$92,950,900",0.47%,-1.98%
FUNK,630,The Cypherfunks,"$112,677 ",$0.000002,"45,071,045,000",Low Vol,0.93%,-0.59%,-56.02%
SANDG,806,Save and Gain,"$9,130 ",$0.002979,"3,064,800",Low Vol,1.36%,-7.57%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-1.21%,-87.93%,-89.76%
LDCN,905,LandCoin,? ,$0.015466,?,*,"$1,213",1.34%,-1.27%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.76%,-58.67%
ANC,436,Anoncoin,"$271,805 ",$0.128798,"2,110,317",$724,2.08%,46.86%,59.41%
PSB,589,Pesobit,"$173,889 ",$0.005255,"33,093,136",*,Low Vol,1.34%,-2.55%
FRST,105,FirstCoin,"$29,833,725 ",$4.95,"6,030,682","$178,799",0.20%,2.62%,2.85%
ANTI,716,AntiBitcoin,"$43,356 ",$0.002482,"17,465,159",Low Vol,1.34%,3.78%,25.62%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$515,726",1.21%,-1.94%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.16%,?
ANT,66,Aragon,"$81,462,621 ",$2.42,"33,605,167",*,"$623,902",7.83%,3.92%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,1.59%,-3.03%
BLN,884,Bolenum,? ,$0.012852,?,*,"$6,569",21.13%,-17.24%
NVC,259,Novacoin,"$4,035,429 ",$2.23,"1,809,187","$5,997",1.47%,1.59%,-15.01%
WYV,684,Wyvern,"$59,856 ",$0.041374,"1,446,705",*,Low Vol,1.34%,74.84%
RNS,339,Renos,"$1,505,670 ",$0.045139,"33,356,077",*,"$5,228",1.34%,-11.87%
XRY,1004,Royalties,? ,$0.065755,?,Low Vol,1.59%,-45.93%,-59.23%
KURT,476,Kurrent,"$98,498 ",$0.009930,"9,919,485","$3,246",-1.52%,4.37%,-31.84%
ETP,68,Metaverse ETP,"$75,855,092 ",$3.36,"22,600,000","$426,723",-1.20%,-1.00%,-11.30%
KMD,48,Komodo,"$129,490,881 ",$1.28,"100,945,510","$432,432",2.03%,1.87%,-28.65%
BCH,3,Bitcoin Cash,"$12,684,452,781 ",$768.90,"16,496,775","$3,517,990,000",-7.92%,11.78%,142.23%
VUC,396,Virta Unique ...,"$561,248 ",$0.009276,"60,503,800","$8,484",2.40%,-13.28%,2.32%
ETT,222,EncryptoTel,"$5,986,999 ",$0.096361,"62,131,190",*,"$3,986",1.34%,10.20%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$63,876 ",$0.016923,"3,774,639",**,"$2,594",46.56%,120.73%
MSCN,480,Master Swiscoin,"$85,519 ",$0.002019,"42,364,220",*,$669,3.25%,-9.60%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.87%
DVC,554,Devcoin,"$346,239 ",$0.000024,"14,502,627,500",Low Vol,0.28%,-3.92%,-31.07%
BCC,12,BitConnect,"$772,972,354 ",$119.33,"6,477,386","$7,046,450",1.39%,0.83%,13.39%
ETB,408,Ethbits,"$438,501 ",$1.50,"292,188",*,"$1,500",0.69%,24.98%
ETC,10,Ethereum Classic,"$1,299,332,775 ",$13.72,"94,691,132","$51,778,300",0.24%,-0.62%,-7.19%
COE,276,CoEval,"$3,227,642 ",$75.47,"42,770",*,"$31,192",1.35%,17.80%
BCY,194,Bitcrystals,"$8,175,747 ",$0.351669,"23,248,415",*,"$112,733",1.73%,-6.10%
KUSH,626,KushCoin,"$119,381 ",$0.021953,"5,438,109",Low Vol,1.34%,-3.99%,9.69%
ETH,2,Ethereum,"$27,851,464,713 ",$295.94,"94,111,227","$916,432,000",0.51%,0.23%,-4.59%
IOP,860,Internet of P...,? ,$0.660457,?,"$46,631",2.02%,3.71%,5.14%
EGG,1024,EggCoin,? ,$0.015557,?,*,Low Vol,1.38%,2.03%
CON,659,PayCon,"$83,339 ",$0.003617,"23,042,604",*,Low Vol,-8.42%,29.25%
VRS,487,Veros,"$60,941 ",$0.000411,"148,104,141",*,"$3,193",1.13%,2.69%
ZBC,852,Zilbercoin,? ,$0.549737,?,*,"$116,892",1.30%,14.89%
WORM,667,HealthyWormCoin,"$80,228 ",$0.000745,"107,727,403",Low Vol,-3.99%,-8.15%,4.13%
RIYA,349,Etheriya,"$1,238,850 ",$0.783323,"1,581,531",*,"$1,242",2.93%,6.74%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.53%,-60.49%
SPT,678,Spots,"$68,110 ",$0.003040,"22,406,021",Low Vol,0.85%,-9.99%,-13.47%
VRC,204,VeriCoin,"$6,955,125 ",$0.229205,"30,344,562","$571,548",4.59%,-0.14%,-13.74%
UNIT,672,Universal Cur...,"$76,582 ",$0.005870,"13,046,431",Low Vol,1.38%,74.95%,?
QORA,957,Qora,? ,$0.169585,?,*,Low Vol,0.83%,0.56%
C2,600,Coin2.1,"$148,912 ",$0.001489,"99,976,323",*,Low Vol,1.36%,5.03%
VRM,282,VeriumReserve,"$2,961,249 ",$2.39,"1,236,946","$99,850",0.61%,0.32%,-2.32%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$165,970 ",$0.000408,"406,568,581","$6,509",9.88%,11.44%,-6.67%
MST,711,MustangCoin,"$45,681 ",$0.072521,"629,904",Low Vol,1.34%,-13.17%,-15.45%
MOTO,956,Motocoin,? ,$0.003130,?,Low Vol,2.59%,10.17%,-58.05%
FAIR,113,FairCoin,"$26,617,129 ",$0.500380,"53,193,831",*,"$108,426",1.36%,1.52%
DIME,269,Dimecoin,"$3,516,254 ",$0.000007,"532,539,066,768","$2,535",1.25%,-16.94%,-25.75%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,1.38%,2.05%
KRS,864,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,193,NEVERDIE,"$8,301,526 ",$0.202456,"41,004,100",*,"$32,767",0.74%,14.50%
XMG,326,Magi,"$1,815,808 ",$0.252257,"7,198,247","$212,853",2.99%,7.38%,66.68%
CF,822,Californium,"$4,689 ",$0.042202,"111,110",Low Vol,1.38%,-3.17%,0.67%
UTA,926,UtaCoin,? ,$0.013405,?,*,Low Vol,1.34%,7.46%
HYPER,940,Hyper,? ,$0.032284,?,Low Vol,1.34%,-1.61%,-6.24%
XMY,271,Myriad,"$3,483,480 ",$0.002313,"1,505,770,500","$241,082",-0.40%,-11.18%,0.52%
WAY,614,WayGuide,"$132,452 ",$0.001324,"100,040,708",*,Low Vol,1.36%,0.66%
KRB,421,Karbowanec,"$334,547 ",$0.080968,"4,131,845","$8,135",3.58%,-2.50%,-22.46%
MOIN,378,Moin,"$753,927 ",$0.106303,"7,092,242",*,"$1,676",1.10%,1.07%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$864,620,178 ",$57.82,"14,953,626","$28,345,600",3.61%,21.42%,19.56%
1CR,825,1CRedit,"$3,726 ",$0.042241,"88,213",Low Vol,1.38%,108.39%,-12.58%
PLU,181,Pluton,"$9,796,499 ",$11.53,"850,000",*,"$147,659",0.98%,5.63%
NMR,86,Numeraire,"$42,494,415 ",$33.93,"1,252,488",*,"$842,853",0.65%,-4.28%
PLR,65,Pillar,"$82,848,080 ",$0.147943,"560,000,000",*,"$278,430",-0.17%,-1.78%
SNRG,287,Synergy,"$2,789,740 ",$0.938367,"2,972,974",*,"$157,489",-0.76%,7.46%
UFO,383,UFO Coin,"$699,259 ",$0.000207,"3,380,168,762","$1,492",1.38%,155.07%,85.12%
DRACO,333,DT Token,"$1,616,427 ",$0.018185,"88,888,888",*,"$491,475",-7.80%,-2.52%
CDN,390,Canada eCoin,"$657,183 ",$0.006746,"97,415,544",$845,2.75%,-10.11%,-4.39%
CASINO,541,Casino,"$534,690 ",$0.534690,"1,000,000",*,Low Vol,1.18%,11.16%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,37.54%,2.26%,-46.48%
CDT,839,CoinDash,? ,$0.138835,?,*,"$6,130,300",1.52%,-8.06%
TESLA,887,TeslaCoilCoin,? ,$0.770926,?,*,"$4,364",1.36%,2.05%
NMC,118,Namecoin,"$24,834,813 ",$1.69,"14,736,400","$70,990",1.60%,0.04%,-3.64%
RUP,467,Rupee,"$121,661 ",$0.005561,"21,877,700",$521,0.20%,18.22%,4.30%
XBTC21,735,Bitcoin 21,"$33,372 ",$0.042078,"793,108",*,Low Vol,1.34%,29.15%
TELL,915,Tellurion,? ,$0.000165,?,$764,1.35%,113.55%,43.07%
PRES,892,President Trump,? ,$0.005443,?,*,"$2,755",1.35%,31.79%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-36.90%
FRWC,952,FrankyWillCoin,? ,$0.001324,?,Low Vol,1.38%,2.05%,-17.83%
LOG,531,Woodcoin,"$897,949 ",$0.111752,"8,035,193",Low Vol,1.36%,-0.19%,-9.44%
GNT,27,Golem,"$218,491,798 ",$0.262285,"833,032,000",*,"$3,795,820",2.84%,15.70%
MI,477,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.01%,13.44%
BDL,873,Bitdeal,? ,$0.110635,?,"$19,218",0.56%,-3.21%,13.42%
BXT,649,BitTokens,"$92,570 ",$0.165897,"557,997",Low Vol,3.22%,-10.26%,-47.02%
INSN,318,InsaneCoin,"$1,955,046 ",$0.123552,"15,823,671","$18,185",1.57%,-16.03%,-44.43%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,1.36%,2.05%,-2.24%
HYP,347,HyperStake,"$1,291,129 ",$0.001333,"968,697,954",*,"$1,293",1.33%,10.60%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,1.34%,2.05%,6.26%
DIX,729,Dix Asset,"$35,468 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.18%,0.94%
LOT,610,LottoCoin,"$138,648 ",$0.000010,"14,491,014,421",Low Vol,0.21%,0.10%,-26.68%
EB3,97,EB3 Coin,"$33,172,467 ",$0.492395,"67,369,627","$325,857",-0.50%,-0.60%,23.51%
QBT,1021,Cubits,? ,$0.001571,?,Low Vol,1.36%,-4.45%,-9.21%
BXC,933,Bitcedi,? ,$0.004823,?,Low Vol,0.79%,-12.32%,43.08%
ARCO,643,AquariusCoin,"$98,625 ",$0.073725,"1,337,738",*,Low Vol,1.38%,10.11%
CVC,35,Civic,"$192,985,360 ",$0.567604,"340,000,000",*,"$9,472,000",2.89%,23.87%
PIZZA,830,PizzaCoin,"$1,653 ",$0.001200,"1,377,917",Low Vol,1.36%,?,-77.33%
PPC,90,Peercoin,"$37,014,181 ",$1.52,"24,273,345","$288,582",1.73%,-1.86%,-14.42%
SAFEX,94,Safe Exchange...,"$34,393,669 ",$0.016016,"2,147,483,647",*,"$1,643,270",1.81%,-1.08%
MBI,363,Monster Byte,"$991,786 ",$0.058955,"16,822,736",*,"$10,921",-22.02%,-27.31%
GAY,920,GAY Money,? ,$0.092323,?,$537,1.34%,8.28%,-29.04%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,1.34%,49.16%,39.41%
QRK,232,Quark,"$5,412,021 ",$0.021515,"251,545,261","$71,573",-0.64%,-5.15%,-24.04%
QRL,92,Quantum Resis...,"$35,931,064 ",$0.690982,"52,000,000",*,"$1,996,250",1.52%,-3.87%
TERA,913,TeraCoin,? ,$0.000827,?,$895,1.34%,-7.22%,-20.67%
QCN,449,QuazarCoin,"$200,083 ",$0.033099,"6,044,911","$1,213",8.14%,-1.96%,100.42%
DGCS,829,Digital Credits,"$1,928 ",$0.000331,"5,826,388",Low Vol,1.38%,17.60%,25.34%
GAM,189,Gambit,"$8,727,228 ",$7.33,"1,190,735",*,"$16,485",0.38%,4.14%
PSY,1039,Psilocybin,? ,$0.012040,?,Low Vol,1.34%,-16.81%,10.43%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,212",Low Vol,?,-1.19%,-13.56%
DBIX,187,DubaiCoin,"$8,799,208 ",$8.68,"1,014,229","$69,052",3.23%,-1.22%,-17.69%
FAL,876,Falcoin,? ,$1.50,?,"$15,669",1.57%,4.19%,-19.70%
PPT,33,Populous,"$201,400,065 ",$4.88,"41,252,246",*,"$544,982",1.05%,-7.28%
BUCKS,613,SwagBucks,"$135,362 ",$0.548527,"246,774",Low Vol,1.32%,6.93%,-32.69%
PPY,114,Peerplays,"$26,161,403 ",$6.96,"3,756,178",*,"$267,606",-8.36%,3.68%
BVC,721,BeaverCoin,"$40,536 ",$0.013012,"3,115,258",Low Vol,1.33%,-12.48%,-63.54%
IBANK,781,iBank,"$17,978 ",$0.003972,"4,526,324",Low Vol,1.36%,5.57%,?
G3N,748,G3N,"$29,722 ",$0.003931,"7,561,891",Low Vol,1.38%,-22.44%,23.11%
GBYTE,42,Byteball,"$174,336,423 ",$331.23,"526,327",*,"$1,587,690",0.68%,3.48%
UTC,559,UltraCoin,"$316,912 ",$0.007240,"43,769,377",Low Vol,1.38%,7.66%,17.55%
GOOD,552,Good Karma,"$365,210 ",$0.000827,"441,349,000",*,Low Vol,1.34%,-42.29%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,1.34%,2.05%
YOG,918,Yogold,? ,$0.011295,?,*,$579,1.34%,2.06%
XVP,377,Virtacoinplus,"$764,691 ",$0.083712,"9,134,750","$2,653",2.72%,59.32%,0.53%
XVS,443,Vsync,"$230,670 ",$0.002159,"106,830,315",$665,1.40%,-2.40%,-19.23%
YOC,445,Yocoin,"$213,930 ",$0.002025,"105,618,830",*,"$1,497",0.76%,3.07%
DPAY,789,DPAY,"$16,455 ",$0.000207,"79,541,001",Low Vol,1.34%,70.09%,27.84%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$137,082 ",$0.001557,"88,050,000","$9,445",-8.45%,-29.80%,79.56%
VOLT,808,Bitvolt,"$8,129 ",$0.000538,"15,112,554",*,Low Vol,1.34%,-15.30%
IRL,910,IrishCoin,? ,$0.001407,?,**,$945,-6.86%,-34.53%
HTML5,280,HTMLCOIN,"$3,110,582 ",$0.000077,"40,659,020,000","$20,366",-5.11%,7.86%,12.87%
MTL,34,Metal,"$200,201,490 ",$10.37,"19,300,994",*,"$8,759,600",-0.50%,5.28%
MTM,483,MTMGaming,"$70,717 ",$0.023572,"3,000,000",*,$533,1.18%,-9.85%
HPC,373,Happycoin,"$787,641 ",$0.067026,"11,751,361","$1,195",1.27%,20.64%,-30.41%
SOCC,785,SocialCoin,"$17,496 ",$0.012743,"1,372,954",Low Vol,-12.16%,-10.77%,-53.25%
XVC,258,Vcash,"$4,043,100 ",$0.265044,"15,254,447","$39,522",-0.19%,18.73%,26.73%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.34%,-18.40%
INF,840,InfChain,? ,$0.030106,?,"$5,054,260",0.41%,3.51%,-34.39%
XVG,112,Verge,"$27,180,866 ",$0.002027,"13,409,472,280","$788,289",-1.65%,0.15%,-26.05%
BSD,244,BitSend,"$4,679,800 ",$0.289627,"16,158,025","$51,103",0.29%,-3.30%,-10.02%
PINK,264,PinkCoin,"$3,877,383 ",$0.011149,"347,762,950","$58,793",1.14%,-3.33%,-24.20%
XQN,1018,Quotient,? ,$0.006413,?,*,Low Vol,1.38%,?
MOJO,472,MojoCoin,"$119,046 ",$0.009847,"12,089,514",*,"$2,070",0.08%,3.75%
PING,309,CryptoPing,"$2,141,331 ",$0.215164,"9,952,089",*,"$112,121",3.07%,7.96%
ONX,492,Onix,"$48,112 ",$0.003393,"14,181,030",$865,-2.23%,-5.19%,60.46%
EBT,505,Ebittree Coin,"$13,340 ",$0.012330,"1,081,980","$4,522",16.16%,-0.28%,-12.46%
ARB,723,ARbit,"$38,473 ",$0.005461,"7,044,500",Low Vol,1.34%,?,16.90%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,467,451 ",$0.219201,"6,694,543",*,Low Vol,1.38%,77.27%
ARI,655,Aricoin,"$86,840 ",$0.000619,"140,262,505",Low Vol,1.37%,-10.04%,-57.38%
TRUST,299,TrustPlus,"$2,344,468 ",$0.073067,"32,086,595",*,"$1,459,100",-12.35%,87.25%
VLTC,499,Vault Coin,"$29,164 ",$0.000973,"29,964,720",$994,28.65%,0.38%,-39.28%
NYAN,625,Nyancoin,"$120,636 ",$0.000405,"297,891,209",Low Vol,11.81%,-34.66%,-39.55%
WDC,216,WorldCoin,"$6,136,335 ",$0.053357,"115,004,394","$207,873",0.39%,-3.92%,-22.38%
TIX,358,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,801",1.17%,-7.26%,-22.00%
