symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,882,XTD Coin,? ,$0.000261,?,"$33,402",20.31%,-12.18%,?
ZYD,773,Zayedcoin,"$31,179 ",$0.004994,"6,243,840",Low Vol,0.11%,0.47%,12.14%
BTB,583,BitBar,"$285,795 ",$8.41,"33,982",Low Vol,0.13%,4.86%,-10.55%
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,191.09%,14.91%,66.03%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.23%,0.92%,39.37%
HBN,575,HoboNickels,"$380,289 ",$0.006558,"57,989,110",Low Vol,1.19%,-8.64%,30.25%
BIGUP,669,BigUp,"$90,469 ",$0.000043,"2,083,474,219",Low Vol,0.12%,-0.40%,39.61%
EXP,131,Expanse,"$24,839,526 ",$3.14,"7,906,397","$398,781",-1.43%,-3.71%,11.12%
IMX,753,Impact,"$36,799 ",$0.000336,"109,479,680",Low Vol,-3.24%,-22.45%,?
TIX,380,Tickets,"$1,070,408 ",$0.000016,"66,876,281,414","$10,946",-0.73%,-3.99%,-11.36%
PAK,427,Pakcoin,"$453,148 ",$0.011230,"40,351,950","$3,223",-2.24%,-11.36%,-21.47%
BSTY,623,GlobalBoost-Y,"$156,559 ",$0.012475,"12,549,812",Low Vol,2.28%,-2.81%,-38.45%
BEST,995,BestChain,? ,$0.001007,?,Low Vol,-0.05%,4.02%,-17.29%
DCN,334,Dentacoin,"$2,131,580 ",$0.000132,"16,177,500,000",*,"$3,449",-23.43%,-10.74%
ZNE,814,Zonecoin,"$14,351 ",$0.005558,"2,581,970",Low Vol,0.11%,-6.26%,8.41%
VOYA,948,Voyacoin,? ,$3.04,?,Low Vol,-3.77%,-7.08%,136.46%
LINX,398,Linx,"$887,393 ",$0.154289,"5,751,500","$55,395",2.76%,-6.51%,129.88%
EGO,800,EGO,"$20,843 ",$0.000347,"60,000,001",*,Low Vol,0.12%,-3.34%
ADK,403,Aidos Kuneen,"$782,266 ",$3.91,"200,000",*,"$4,776,000",0.26%,-3.53%
HSR,12,Hshare,"$1,057,301,280 ",$31.47,"33,600,000",*,"$55,600,800",0.56%,-21.24%
TIT,458,Titcoin,"$227,238 ",$0.004554,"49,898,202",$559,0.70%,0.09%,9.44%
EDRC,931,EDRCoin,? ,$0.021579,?,*,$957,0.70%,-40.63%
GEERT,819,GeertCoin,"$11,044 ",$0.002169,"5,091,200",Low Vol,0.01%,13.98%,8.94%
DCY,411,Dinastycoin,"$622,910 ",$0.000498,"1,250,440,832","$1,052",0.11%,3.38%,14.87%
BITUSD,287,bitUSD,"$3,683,414 ",$0.998762,"3,687,980",*,"$374,934",-0.49%,-1.87%
DCT,81,DECENT,"$60,293,890 ",$1.18,"51,306,089",*,"$2,280,410",0.76%,-3.94%
BBP,495,BiblePay,"$79,900 ",$0.000782,"102,139,349","$5,991",0.24%,?,?
DCR,37,Decred,"$214,449,364 ",$38.06,"5,634,700","$3,141,440",-1.90%,-2.92%,44.66%
RIC,298,Riecoin,"$3,164,740 ",$0.086227,"36,702,425","$59,406",0.10%,-2.72%,6.95%
GARY,935,President Joh...,? ,$0.074556,?,*,$834,0.11%,-24.00%
ZENI,280,Zennies,"$4,084,719 ",$0.004081,"1,000,798,538",*,"$15,604",-1.38%,3.52%
OMC,1039,Omicron,? ,$0.152368,?,*,Low Vol,0.12%,-24.41%
BNX,744,BnrtxCoin,"$42,711 ",$0.002043,"20,910,001",Low Vol,0.24%,-3.48%,2.56%
HAL,716,Halcyon,"$54,610 ",$0.011029,"4,951,381",Low Vol,0.12%,-9.33%,-27.72%
PASC,231,Pascal Coin,"$6,586,683 ",$0.514464,"12,803,000","$85,590",0.71%,4.19%,33.80%
PASL,473,Pascal Lite,"$156,102 ",$0.050804,"3,072,650",$592,0.11%,-8.90%,17.30%
RISE,176,Rise,"$14,789,783 ",$0.130722,"113,139,200",*,"$353,070",12.71%,36.69%
THS,940,TechShares,? ,$0.742954,?,*,$704,0.08%,?
EQT,292,EquiTrader,"$3,478,463 ",$0.564487,"6,162,167","$183,110",4.04%,-3.90%,-29.04%
BENJI,759,BenjiRolls,"$34,432 ",$0.001737,"19,823,979",Low Vol,0.11%,-30.31%,84.72%
BNT,55,Bancor,"$122,023,416 ",$2.99,"40,772,871",*,"$3,315,930",0.01%,0.77%
DASH,6,Dash,"$2,673,022,466 ",$355.49,"7,519,368","$61,218,800",0.42%,-2.66%,26.23%
SIGT,260,Signatum,"$5,092,821 ",$0.046763,"108,907,761","$125,281",3.25%,-4.40%,-12.95%
BSTAR,714,Blackstar,"$54,781 ",$0.000087,"630,795,971",*,Low Vol,0.12%,99.19%
BNB,40,Binance Coin,"$205,169,000 ",$2.05,"100,000,000",*,"$14,172,000",-0.42%,-4.15%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.76%
WEX,802,Wexcoin,"$19,293 ",$0.086757,"222,383",*,Low Vol,0.11%,32.04%
THC,331,HempCoin,"$2,179,152 ",$0.009727,"224,041,897","$63,752",-0.49%,-6.55%,20.27%
FRAZ,513,Frazcoin,"$49,106 ",$0.008388,"5,854,572","$5,068",7.30%,-17.69%,?
E4ROW,550,E4ROW,"$858,671 ",$0.206015,"4,168,000",*,Low Vol,0.11%,-28.42%
PHO,731,Photon,"$47,971 ",$0.000003,"19,060,804,685",Low Vol,0.18%,0.90%,20.08%
SPEX,637,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.31%,-0.22%
BURST,161,Burst,"$17,675,970 ",$0.009818,"1,800,339,818","$1,430,450",12.49%,36.68%,51.58%
ZEIT,340,Zeitcoin,"$2,008,232 ",$0.000054,"36,971,139,410","$1,748",-0.77%,-12.24%,-29.10%
GEO,268,GeoCoin,"$4,641,642 ",$1.46,"3,184,376","$150,176",1.61%,-8.05%,-38.36%
KNC,808,KingN Coin,"$17,277 ",$8.61,"2,006",*,Low Vol,0.24%,-20.59%
MALC,591,Malcoin,"$254,026 ",$4.78,"53,184",*,Low Vol,0.11%,9.55%
SYS,67,SysCoin,"$85,954,674 ",$0.163061,"527,132,019","$3,008,890",0.22%,14.09%,44.17%
QWARK,223,Qwark,"$7,247,516 ",$0.250589,"28,921,925",*,"$233,763",-0.17%,-3.62%
CCN,603,Cannacoin,"$210,961 ",$0.044898,"4,698,630",Low Vol,0.12%,0.55%,52.83%
MZC,446,MazaCoin,"$332,277 ",$0.000304,"1,092,618,137",$645,16.79%,10.80%,5.26%
KIC,620,KibiCoin,"$159,750 ",$0.010867,"14,701,000",Low Vol,0.08%,21.24%,14.38%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-3.03%,-39.18%,184.46%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.53%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,0.11%,-0.40%,-17.50%
BQ,898,bitqy,? ,$0.034985,?,*,"$12,434",-12.65%,-37.81%
EMD,463,Emerald Crypto,"$207,515 ",$0.010855,"19,117,129","$1,531",5.63%,16.83%,22.18%
FDC,837,Future Digita...,"$2,630 ",$0.000955,"2,753,201",Low Vol,0.11%,-0.41%,-62.36%
Q2C,595,QubitCoin,"$226,288 ",$0.000913,"247,947,963",Low Vol,0.21%,-12.48%,0.38%
DMD,189,Diamond,"$12,033,886 ",$5.34,"2,251,450","$128,999",-0.65%,-7.50%,13.70%
CRW,127,Crown,"$25,770,514 ",$1.72,"14,983,728","$247,050",-0.30%,-0.76%,67.38%
EMC,87,Emercoin,"$48,574,877 ",$1.20,"40,610,031","$679,875",-0.38%,-1.28%,-2.93%
EMB,293,EmberCoin,"$3,325,061 ",$0.000258,"12,886,784,414",*,"$192,408",6.95%,1.44%
FRGC,861,Fargocoin,? ,$7.33,?,"$475,233",-0.13%,-4.66%,1.51%
BELA,248,Bela,"$5,903,221 ",$0.158520,"37,239,600","$83,144",1.95%,2.85%,-0.03%
SKY,138,Skycoin,"$22,419,609 ",$3.82,"5,869,530",*,"$13,654",0.33%,4.18%
SYNC,978,Sync,? ,$390.80,?,*,Low Vol,0.12%,-0.45%
SLG,671,Sterlingcoin,"$88,408 ",$0.021159,"4,178,198",Low Vol,0.12%,-4.84%,-25.05%
CRB,212,Creditbit,"$8,227,065 ",$0.692594,"11,878,626",*,"$336,552",-0.19%,-1.32%
GBT,765,GameBet Coin,"$33,238 ",$0.001563,"21,262,780",*,Low Vol,0.11%,1.27%
EMV,215,Ethereum Movi...,"$7,946,466 ",$1.19,"6,666,666",*,"$1,752",14.00%,115.96%
EMP,909,EMoneyPower,? ,$0.109993,?,*,"$3,622",0.22%,26.58%
SYNX,308,Syndicate,"$2,713,397 ",$0.185353,"14,639,080",*,"$79,471",0.76%,-1.38%
TRST,121,WeTrust,"$26,794,097 ",$0.290774,"92,147,500",*,"$693,631",-1.00%,5.79%
ROUND,98,Round,"$38,896,595 ",$0.045761,"850,000,000",*,"$265,814",-0.07%,-0.67%
BOAT,509,Doubloon,"$56,600 ",$0.003052,"18,547,845","$3,161",8.58%,-3.79%,189.85%
CRM,377,Cream,"$1,206,149 ",$0.027443,"43,951,871","$3,666",-4.25%,6.70%,33.39%
PR,652,Prototanium,"$108,802 ",$0.557437,"195,183",Low Vol,0.12%,-3.49%,15.45%
DAXX,264,DaxxCoin,"$4,937,494 ",$0.010200,"484,077,490","$2,794",1.86%,-8.88%,-7.46%
ACOIN,672,Acoin,"$87,009 ",$0.071314,"1,220,085",Low Vol,0.17%,-5.81%,-24.21%
XDN,162,DigitalNote,"$17,586,962 ",$0.002554,"6,885,695,758","$1,374,630",-1.94%,10.73%,2.77%
PX,686,PX,"$74,613 ",$0.000865,"86,245,854",Low Vol,?,-1.58%,7.67%
TCR,1066,TheCreed,? ,$0.000348,?,Low Vol,0.22%,0.70%,23.77%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.11%,49.39%,62.39%
808,379,808Coin,"$1,133,360 ",$0.001445,"784,061,220","$8,227",3.09%,-3.27%,72.56%
CLUB,879,ClubCoin,? ,$0.424116,?,*,"$43,410",-1.92%,-2.96%
QBT,1068,Cubits,? ,$0.000982,?,Low Vol,0.47%,-42.11%,-33.90%
BUN,356,BunnyCoin,"$1,721,111 ",$0.000017,"101,896,975,958","$1,442",-4.60%,242.96%,862.58%
UNIC,613,UniCoin,"$183,390 ",$0.062247,"2,946,182",Low Vol,0.25%,1.41%,49.57%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.30%,-45.78%
SWIFT,258,Bitswift,"$5,323,481 ",$1.31,"4,066,023",*,"$63,719",-2.18%,5.46%
TCC,114,The ChampCoin,"$29,329,567 ",$0.177835,"164,925,727","$364,331",-0.57%,-5.36%,4.49%
XRL,103,Rialto,"$35,862,602 ",$0.466338,"76,902,594",*,"$193,028",-8.21%,-7.53%
FLASH,901,Flash,? ,$0.004563,?,*,"$8,712",-8.47%,-10.31%
TAGR,763,TAGRcoin,"$33,582 ",$0.000868,"38,669,634",*,Low Vol,3.05%,-0.27%
XRE,667,RevolverCoin,"$91,884 ",$0.004169,"22,042,452",Low Vol,0.11%,-2.39%,-24.37%
ZOI,435,Zoin,"$402,098 ",$0.030770,"13,067,900","$3,723",0.11%,-4.74%,6.90%
XRA,616,Ratecoin,"$165,861 ",$0.001505,"110,208,002",*,Low Vol,-7.27%,2.08%
XRC,525,Rawcoin,"$14,079 ",$0.019974,"704,882","$1,074",0.12%,?,77.10%
XRB,159,RaiBlocks,"$17,751,217 ",$0.164537,"107,885,867","$203,227",-3.10%,1.87%,19.16%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.18%
EFL,349,e-Gulden,"$1,941,366 ",$0.125713,"15,442,844",**,"$84,413",-0.20%,-12.05%
FUNC,404,FUNCoin,"$744,495 ",$0.127295,"5,848,581",*,$899,2.34%,-53.89%
VISIO,348,Visio,"$1,964,581 ",$0.038733,"50,721,759",*,"$4,001",0.11%,-9.26%
XBTC21,720,Bitcoin 21,"$52,209 ",$0.065828,"793,108",*,Low Vol,0.11%,-31.37%
9COIN,973,9COIN,? ,$0.001086,?,*,Low Vol,-10.62%,-0.62%
XRP,4,Ripple,"$8,480,890,948 ",$0.221180,"38,343,841,883",*,"$392,355,000",-1.74%,9.13%
UNIT,589,Universal Cur...,"$259,978 ",$0.019927,"13,046,431",Low Vol,-0.24%,252.19%,55.97%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.38%,73.02%
LDCN,954,LandCoin,? ,$0.003625,?,*,Low Vol,0.01%,-16.30%
ANC,441,Anoncoin,"$362,964 ",$0.171995,"2,110,317",$664,0.11%,6.76%,25.20%
PSB,606,Pesobit,"$202,911 ",$0.006123,"33,141,848",*,Low Vol,8.58%,1.03%
FRST,96,FirstCoin,"$40,406,973 ",$6.17,"6,551,522","$580,322",0.11%,3.03%,22.92%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.32%,5.36%
SJCX,862,Storjcoin X,? ,$0.868875,?,*,"$269,152",-2.61%,-2.91%
DRAGON,834,BTCDragon,"$4,176 ",$0.010358,"403,189",*,Low Vol,18.96%,?
ANT,60,Aragon,"$101,043,344 ",$3.01,"33,605,167",*,"$848,076",-3.20%,6.15%
WINK,968,Wink,? ,$0.000261,?,*,Low Vol,0.24%,19.62%
BLN,908,Bolenum,? ,$0.014811,?,*,"$3,735",0.24%,-22.17%
NVC,250,Novacoin,"$5,835,868 ",$3.21,"1,820,125","$12,407",-2.23%,15.19%,31.89%
WYV,710,Wyvern,"$57,920 ",$0.039340,"1,472,281",*,Low Vol,0.11%,-0.33%
RNS,375,Renos,"$1,214,915 ",$0.036423,"33,356,077",*,"$8,490",0.36%,16.03%
XRY,977,Royalties,? ,$0.106345,?,Low Vol,0.24%,-3.28%,8.00%
KURT,491,Kurrent,"$100,930 ",$0.010175,"9,919,485","$1,261",-6.97%,-8.75%,-8.59%
PST,144,Primas,"$20,455,998 ",$0.401098,"51,000,000",*,"$932,768",-0.50%,?
ETP,75,Metaverse ETP,"$69,578,846 ",$3.08,"22,600,000","$386,598",0.00%,2.00%,7.27%
KMD,44,Komodo,"$179,699,159 ",$1.78,"100,945,510","$1,922,800",2.42%,16.52%,36.55%
BCH,3,Bitcoin Cash,"$9,923,663,211 ",$599.62,"16,549,838","$216,192,000",-0.07%,-3.25%,-2.07%
VUC,418,Virta Unique ...,"$557,506 ",$0.009196,"60,622,900","$115,351",-7.26%,-42.90%,-53.83%
ETT,265,EncryptoTel,"$4,767,152 ",$0.076727,"62,131,190",*,"$2,536",-5.82%,-11.43%
WARP,794,WARP,"$22,019 ",$0.020104,"1,095,224",*,Low Vol,0.11%,?
BCF,501,BitcoinFast,"$75,887 ",$0.019974,"3,799,259",**,$806,0.78%,-14.41%
MSCN,506,Master Swiscoin,"$61,425 ",$0.001442,"42,592,700",*,$832,4.06%,-25.03%
DVC,558,Devcoin,"$624,560 ",$0.000043,"14,557,457,500",Low Vol,0.15%,6.89%,75.69%
BCC,15,BitConnect,"$781,393,315 ",$119.48,"6,539,896","$7,827,060",0.26%,-4.23%,2.75%
ETB,842,Ethbits,"$1,038 ",$0.003570,"290,811",*,Low Vol,0.11%,?
ETC,11,Ethereum Classic,"$1,495,900,209 ",$15.76,"94,928,368","$111,526,000",0.30%,-0.81%,9.27%
COE,328,CoEval,"$2,266,750 ",$53.00,"42,770",*,"$20,939",-6.81%,-6.21%
BCY,195,Bitcrystals,"$10,645,775 ",$0.457914,"23,248,415",*,"$91,879",-1.04%,-1.23%
BAC,1030,BitAlphaCoin,? ,$0.002258,?,Low Vol,0.12%,?,2.62%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.12%,?,?
ETH,2,Ethereum,"$32,429,087,412 ",$343.91,"94,295,822","$909,273,000",0.26%,1.38%,3.66%
IOP,883,Internet of P...,? ,$0.676342,?,"$32,831",0.10%,0.97%,6.78%
EGG,1059,EggCoin,? ,$0.016327,?,*,Low Vol,0.11%,?
CON,688,PayCon,"$74,313 ",$0.003225,"23,042,604",*,Low Vol,-2.22%,-2.46%
VRS,522,Veros,"$21,159 ",$0.000120,"175,609,041",*,"$17,549",-22.76%,-71.81%
ZBC,881,Zilbercoin,? ,$0.253765,?,*,"$33,852",2.89%,72.42%
DALC,494,Dalecoin,"$83,427 ",$0.970644,"85,950",*,"$18,182",11.55%,-21.46%
RIYA,373,Etheriya,"$1,252,697 ",$0.792079,"1,581,531",*,"$1,373",5.17%,-3.07%
CASH,524,Cashcoin,"$14,200 ",$0.000521,"27,251,500","$2,052",-7.58%,-58.31%,-50.09%
SPT,695,Spots,"$70,208 ",$0.003133,"22,406,021",Low Vol,0.12%,4.81%,1.10%
VRC,199,VeriCoin,"$10,249,977 ",$0.337678,"30,354,293","$746,754",-1.60%,-5.87%,27.66%
FUNK,621,The Cypherfunks,"$157,357 ",$0.000003,"45,224,095,000",Low Vol,-1.01%,-0.30%,-2.87%
QORA,958,Qora,? ,$0.163266,?,*,Low Vol,1.94%,-11.52%
C2,626,Coin2.1,"$151,966 ",$0.001520,"99,976,323",*,Low Vol,0.12%,-3.16%
VRM,305,VeriumReserve,"$2,831,025 ",$2.26,"1,250,039","$35,988",-0.48%,-1.49%,-2.39%
CJ,488,Cryptojacks,"$107,248 ",$0.000264,"406,568,581",$597,-0.29%,-19.20%,-19.10%
LEPEN,952,LePen,? ,$0.000087,?,*,Low Vol,8.90%,17.41%
MST,735,MustangCoin,"$45,776 ",$0.072654,"630,054",Low Vol,-1.34%,1.26%,-26.85%
MOTO,928,Motocoin,? ,$0.001001,?,"$1,061",-5.29%,-37.70%,-78.56%
FAIR,107,FairCoin,"$33,212,420 ",$0.624366,"53,193,831",*,"$39,160",0.07%,0.68%
DIME,299,Dimecoin,"$3,157,637 ",$0.000006,"532,943,535,440","$5,735",4.15%,-7.74%,15.69%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,642",0.12%,-0.40%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",-0.38%,4.34%
NDC,221,NEVERDIE,"$7,431,296 ",$0.181233,"41,004,100",*,"$43,502",0.20%,-5.27%
XMG,353,Magi,"$1,849,011 ",$0.253961,"7,280,688","$713,635",-1.89%,13.65%,10.94%
CF,830,Californium,"$5,500 ",$0.049501,"111,110",Low Vol,-5.68%,-0.12%,14.89%
UTA,965,UtaCoin,? ,$0.003604,?,*,Low Vol,0.11%,-30.30%
HYPER,1021,Hyper,? ,$0.030092,?,Low Vol,0.12%,-24.93%,-19.06%
XMY,289,Myriad,"$3,521,122 ",$0.002335,"1,508,175,500","$339,016",-0.08%,-0.44%,-0.47%
WAY,627,WayGuide,"$147,695 ",$0.001476,"100,040,708",*,Low Vol,0.11%,2.61%
KRB,426,Karbowanec,"$476,360 ",$0.113494,"4,197,224","$9,831",-1.26%,5.45%,34.07%
MOIN,400,Moin,"$823,593 ",$0.115862,"7,108,397",*,"$3,933",1.06%,-11.39%
XMR,9,Monero,"$2,096,038,545 ",$139.72,"15,002,029","$206,949,000",2.26%,6.37%,76.32%
1CR,529,1CRedit,"$7,997 ",$0.090655,"88,213",$613,3.77%,-70.93%,-35.95%
PLU,194,Pluton,"$10,824,999 ",$12.74,"850,000",*,"$142,522",0.09%,0.38%
NMR,94,Numeraire,"$44,260,028 ",$35.34,"1,252,303",*,"$419,476",-0.51%,-0.49%
PLR,78,Pillar,"$62,963,040 ",$0.112434,"560,000,000",*,"$173,080",2.12%,-8.16%
SNRG,243,Synergy,"$6,161,196 ",$2.06,"2,994,753",*,"$763,261",-17.67%,28.91%
UFO,405,UFO Coin,"$736,140 ",$0.000217,"3,390,631,262","$3,816",0.11%,-38.79%,143.31%
DRACO,367,DT Token,"$1,424,222 ",$0.016022,"88,888,888",*,"$94,603",3.68%,17.54%
CDN,414,Canada eCoin,"$586,762 ",$0.006023,"97,415,544",$623,0.92%,3.70%,-4.58%
CASINO,545,Casino,"$1,025,500 ",$1.03,"1,000,000",*,Low Vol,19.02%,42.77%
HKG,397,Hacker Gold,"$895,837 ",$0.055604,"16,110,893",*,"$193,043",2.70%,-2.83%
CDT,86,CoinDash,"$50,626,267 ",$0.092034,"550,083,414",*,"$2,141,260",1.94%,-17.69%
TESLA,932,TeslaCoilCoin,? ,$0.800876,?,*,$898,?,-0.43%
NMC,112,Namecoin,"$30,630,344 ",$2.08,"14,736,400","$233,782",-0.25%,-0.75%,10.01%
SHDW,561,Shadow Token,"$577,945 ",$0.082563,"7,000,000",*,Low Vol,0.61%,4.65%
TELL,1036,Tellurion,? ,$0.000129,?,Low Vol,23.19%,40.60%,48.74%
PRES,943,President Trump,? ,$0.001780,?,*,$571,-0.69%,-12.67%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,0.18%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001650,?,Low Vol,0.11%,5.13%,13.78%
STEPS,754,Steps,"$36,393 ",$0.001954,"18,625,017",*,Low Vol,0.06%,-0.41%
LOG,387,Woodcoin,"$994,379 ",$0.123753,"8,035,193","$4,745",0.12%,1.33%,4.95%
GNT,29,Golem,"$254,133,905 ",$0.305071,"833,032,000",*,"$3,320,840",1.07%,1.27%
ALTC,820,Antilitecoin,"$11,023 ",$0.000350,"31,512,613",Low Vol,0.13%,-19.77%,-20.80%
BDL,887,Bitdeal,? ,$0.087352,?,"$24,404",0.30%,-1.79%,-6.93%
BXT,614,BitTokens,"$180,337 ",$0.323186,"557,997",Low Vol,0.11%,-20.97%,63.82%
INSN,326,InsaneCoin,"$2,332,533 ",$0.142847,"16,328,893","$12,110",-5.48%,0.31%,9.28%
ANI,944,Animecoin,? ,$0.000174,?,$525,-8.02%,10.16%,69.97%
HYP,364,HyperStake,"$1,442,510 ",$0.001476,"977,078,746",*,"$5,919",-8.71%,10.53%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,0.30%,-0.22%,8.47%
DIX,749,Dix Asset,"$40,302 ",$4e-07,"100,000,000,000",*,Low Vol,3.96%,3.90%
MKR,875,Maker,? ,$282.49,?,*,"$65,176",0.21%,?
LOT,596,LottoCoin,"$225,050 ",$0.000016,"14,491,014,421",Low Vol,0.26%,3.88%,50.75%
EB3,118,EB3 Coin,"$27,287,369 ",$0.355149,"76,833,580","$270,963",2.16%,-6.84%,-16.38%
WSX,1058,WeAreSatoshi,? ,$0.002258,?,Low Vol,0.12%,-13.68%,42.41%
BXC,951,Bitcedi,? ,$0.003857,?,Low Vol,15.51%,6.73%,-7.68%
ARCO,657,AquariusCoin,"$101,445 ",$0.075141,"1,350,069",*,Low Vol,0.15%,4.07%
GNO,35,Gnosis,"$215,002,921 ",$194.65,"1,104,590",*,"$2,040,590",0.39%,-8.23%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002288,"1,377,917",Low Vol,0.07%,12.71%,17.50%
PPC,88,Peercoin,"$48,362,146 ",$1.99,"24,294,895","$1,043,840",-1.02%,-1.11%,19.93%
SAFEX,123,Safe Exchange...,"$26,316,338 ",$0.012254,"2,147,483,647",*,"$745,439",0.27%,0.29%
MBI,547,Monster Byte,"$941,998 ",$0.055995,"16,822,736",*,Low Vol,-7.91%,-14.00%
GAY,962,GAY Money,? ,$0.072511,?,Low Vol,0.14%,51.19%,0.45%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,263",0.11%,-22.14%,8.28%
QRK,249,Quark,"$5,887,246 ",$0.023402,"251,573,417","$65,641",2.99%,-3.15%,-2.36%
QRL,101,Quantum Resis...,"$36,079,264 ",$0.693832,"52,000,000",*,"$379,161",1.84%,0.29%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,306",0.11%,3.57%,4.10%
QCN,470,QuazarCoin,"$157,489 ",$0.026053,"6,044,911",$940,0.12%,10.00%,-2.08%
DGCS,840,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,0.12%,-30.28%,4.34%
GAM,197,Gambit,"$10,618,279 ",$8.91,"1,191,496",*,"$55,453",2.36%,-0.79%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.96%,5.13%
VEC2,660,Vector,"$98,524 ",$0.006079,"16,207,037",Low Vol,0.11%,2.46%,12.98%
DBIX,237,DubaiCoin,"$6,365,238 ",$6.12,"1,039,289","$87,677",-1.75%,-26.44%,-26.73%
FAL,868,Falcoin,? ,$1.69,?,"$126,602",0.28%,0.20%,11.79%
PPT,50,Populous,"$154,174,907 ",$3.74,"41,252,246",*,"$414,778",-1.00%,-0.28%
BUCKS,460,SwagBucks,"$218,377 ",$0.850061,"256,896","$1,386",4.48%,145.37%,51.84%
PPY,143,Peerplays,"$20,456,349 ",$5.44,"3,759,294",*,"$608,088",1.74%,-1.30%
BVC,690,BeaverCoin,"$73,588 ",$0.023622,"3,115,258",Low Vol,0.24%,-3.37%,71.32%
IBANK,789,iBank,"$24,961 ",$0.005515,"4,526,324",Low Vol,0.12%,?,28.35%
G3N,726,G3N,"$49,910 ",$0.006600,"7,561,891",Low Vol,0.12%,14.68%,59.58%
GBYTE,32,Byteball,"$235,459,331 ",$447.36,"526,327",*,"$2,833,510",0.27%,-1.88%
UTC,578,UltraCoin,"$354,061 ",$0.008077,"43,838,462",Low Vol,-1.48%,-1.30%,28.78%
SLEVIN,517,Slevin,"$33,464 ",$0.000478,"70,000,000",*,"$154,125",20.60%,18.97%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.26%,?,-35.76%
YOG,1015,Yogold,? ,$0.002490,?,*,Low Vol,0.08%,-9.34%
XVP,412,Virtacoinplus,"$612,582 ",$0.067061,"9,134,750","$1,822",2.90%,-8.52%,-8.06%
XVS,429,Vsync,"$444,039 ",$0.004154,"106,889,675","$9,698",0.22%,10.40%,87.86%
YOC,468,Yocoin,"$167,148 ",$0.001583,"105,618,830",*,"$3,134",18.19%,-36.62%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.84%,47.69%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$225,511 ",$0.002127,"106,042,500","$17,064",-3.93%,43.91%,73.79%
VOLT,824,Bitvolt,"$8,531 ",$0.000564,"15,112,554",*,Low Vol,0.11%,7.89%
IRL,999,IrishCoin,? ,$0.001607,?,**,Low Vol,0.12%,38.28%
HTML5,245,HTMLCOIN,"$6,096,739 ",$0.000150,"40,659,020,000","$226,688",-5.05%,-6.68%,110.13%
MTL,43,Metal,"$180,413,146 ",$9.35,"19,300,994",*,"$1,414,910",1.28%,-6.67%
MTM,624,MTMGaming,"$155,378 ",$0.051793,"3,000,000",*,Low Vol,18.96%,40.56%
HPC,394,Happycoin,"$916,329 ",$0.077692,"11,794,299",$989,0.13%,-3.26%,16.36%
SOCC,762,SocialCoin,"$33,844 ",$0.024646,"1,373,179",Low Vol,0.24%,-12.76%,48.69%
XVC,256,Vcash,"$5,437,753 ",$0.356470,"15,254,447","$244,854",-2.82%,-5.34%,53.79%
XVE,1037,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.11%,-33.00%
INF,854,InfChain,? ,$0.025419,?,"$1,241,130",-0.41%,-5.52%,-15.10%
XVG,89,Verge,"$46,579,545 ",$0.003474,"13,409,472,280","$6,918,980",2.44%,-0.76%,66.18%
BSD,240,BitSend,"$6,222,604 ",$0.382714,"16,259,150","$56,626",0.06%,1.07%,20.84%
PINK,257,PinkCoin,"$5,401,017 ",$0.015496,"348,549,400","$483,848",1.94%,15.38%,31.45%
