symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.99%
SKIN,384,SkinCoin,"$1,493,008",$0.016931,"88,183,483",*,"$26,547",-6.51%,8.97%
VERI,49,Veritaseum,"$132,484,085",$65.88,"2,011,134",*,"$250,454",-0.63%,-4.49%
MILO,810,MiloCoin,"$33,443",$0.003099,"10,789,954",Low Vol,0.33%,-6.37%,-13.28%
SLG,664,Sterlingcoin,"$151,268",$0.036132,"4,186,591",Low Vol,0.29%,3.38%,-17.78%
MCO,77,Monaco,"$70,563,555",$7.19,"9,814,875",*,"$3,577,110",-0.04%,-3.27%
MAC,617,Machinecoin,"$339,072",$0.016967,"19,984,450",Low Vol,0.58%,0.02%,13.00%
ARK,25,Ark,"$234,819,986",$2.40,"97,981,284",*,"$2,426,350",-2.99%,-9.27%
NRO,543,Neuro,"$45,074",$0.001656,"27,219,967",$886,-0.04%,56.07%,-50.97%
DICE,146,Etheroll,"$21,068,863",$3.01,"7,001,623",*,"$32,757",2.25%,-1.07%
DNT,123,district0x,"$28,644,480",$0.047741,"600,000,000",*,"$529,214",0.14%,-1.71%
TOKEN,597,SwapToken,"$650,494",$0.000042,"15,320,585,365",*,Low Vol,0.35%,0.04%
LGD,353,Legends Room,"$2,066,900",$1.03,"2,000,000",*,"$98,099",0.53%,-7.86%
VOLT,875,Bitvolt,"$8,342",$0.000552,"15,112,554",*,Low Vol,0.30%,0.04%
GMX,972,GoldMaxCoin,?,$0.001359,?,*,"$2,267",0.33%,13.64%
UNRC,1032,UniversalRoya...,?,$0.000764,?,*,Low Vol,0.33%,-13.91%
XGR,683,GoldReserve,"$126,884",$0.007389,"17,171,382",Low Vol,-0.01%,9.50%,61.09%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.23%
AMMO,787,Ammo Rewards,"$42,931",$0.000552,"77,777,777",*,Low Vol,0.30%,-35.69%
$$$,789,Money,"$40,960",$0.000893,"45,887,218",Low Vol,0.47%,-2.74%,-9.09%
QAU,173,Quantum,"$14,837,281",$0.186580,"79,522,355",*,"$21,092",-0.40%,4.56%
IMS,743,Independent M...,"$69,547",$0.012954,"5,368,934",Low Vol,0.23%,2.21%,-1.92%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.94%
CLINT,1069,Clinton,?,$0.006072,?,*,Low Vol,0.33%,-16.34%
WA,949,WA Space,?,$0.013544,?,"$8,214",0.33%,-10.79%,-52.79%
PAY,29,TenX,"$216,512,852",$2.07,"104,661,310",*,"$3,190,850",0.41%,-5.96%
XTD,938,XTD Coin,?,$0.000127,?,"$22,848",17.05%,71.54%,88.99%
DNR,462,Denarius,"$430,174",$0.265859,"1,618,054",$947,0.41%,-0.66%,-32.78%
ZYD,805,Zayedcoin,"$36,054",$0.005774,"6,243,840",Low Vol,0.33%,3.12%,-1.34%
TOPAZ,1064,Topaz Coin,?,$0.045592,?,Low Vol,-0.20%,-13.21%,97.54%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.58%,-23.15%
HBN,623,HoboNickels,"$299,087",$0.005010,"59,696,358",Low Vol,-0.41%,-3.21%,-10.86%
BIGUP,713,BigUp,"$87,828",$0.000042,"2,092,970,125",Low Vol,0.39%,-4.04%,-38.83%
EXP,174,Expanse,"$14,800,537",$1.87,"7,906,397","$454,248",1.17%,-4.81%,-22.75%
IMX,831,Impact,"$23,248",$0.000212,"109,508,854",Low Vol,0.35%,26.11%,-22.69%
B@,1005,Bankcoin,?,$0.627826,?,*,Low Vol,0.96%,105.56%
PAK,626,Pakcoin,"$291,259",$0.006963,"41,829,700",Low Vol,-2.02%,7.30%,-1.39%
BSTY,692,GlobalBoost-Y,"$116,155",$0.009069,"12,807,317",Low Vol,3.01%,13.64%,10.44%
BEST,1029,BestChain,?,$0.000998,?,Low Vol,0.35%,14.02%,-0.91%
DCN,109,Dentacoin,"$32,839,765",$0.000108,"303,095,254,787",*,"$28,510",-10.06%,-0.36%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.10%
ZNE,870,Zonecoin,"$11,621",$0.004501,"2,581,970",Low Vol,0.35%,-0.89%,-10.95%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-41.52%,-45.49%
LINX,444,Linx,"$581,426",$0.070219,"8,280,150","$11,142",0.41%,-1.19%,-17.50%
EGO,842,EGO,"$17,833",$0.000297,"60,000,001",*,Low Vol,0.35%,?
ADK,82,Aidos Kuneen,"$62,363,514",$6.11,"10,200,000",*,"$162,219",0.33%,1.81%
HSR,23,Hshare,"$237,284,438",$7.04,"33,685,845","$22,838,000",1.10%,14.86%,10.17%
TIT,632,Titcoin,"$258,472",$0.005180,"49,898,202",Low Vol,0.30%,6.31%,24.68%
TZC,952,TrezarCoin,?,$0.008492,?,"$6,539",-2.59%,2.27%,?
KEXCOIN,969,KexCoin,?,$10.61,?,*,"$2,613",0.33%,0.04%
EDRC,999,EDRCoin,?,$0.033667,?,*,Low Vol,3.22%,-22.17%
GEERT,885,GeertCoin,"$5,187",$0.001019,"5,091,200",Low Vol,4.46%,-19.99%,-25.73%
DCY,431,Dinastycoin,"$731,362",$0.000574,"1,273,090,180","$3,343",1.14%,5.94%,53.55%
BITUSD,314,bitUSD,"$3,109,256",$1.01,"3,080,240",*,"$339,116",-0.38%,0.66%
DCT,114,DECENT,"$31,289,737",$0.609864,"51,306,089",*,"$276,070",0.47%,3.92%
BBP,709,BiblePay,"$95,073",$0.000510,"186,598,395",Low Vol,0.33%,0.04%,-6.56%
DCR,36,Decred,"$179,573,550",$30.47,"5,892,565","$567,006",0.56%,-3.69%,-12.11%
RIC,366,Riecoin,"$1,743,100",$0.046153,"37,768,025","$41,099",2.24%,-5.81%,-28.38%
TSTR,517,Tristar Coin,"$115,278",$0.022928,"5,027,857","$21,988",0.54%,31.74%,34.73%
ZENI,385,Zennies,"$1,487,328",$0.001486,"1,000,812,836",*,"$5,326",-2.42%,-1.64%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,974",$0.000429,"23,261,501",Low Vol,0.42%,-22.25%,-38.01%
HAL,769,Halcyon,"$54,586",$0.010742,"5,081,475",Low Vol,0.30%,-1.50%,-7.39%
PASC,282,Pascal Coin,"$4,788,445",$0.343874,"13,925,000","$48,215",0.14%,-6.27%,-14.42%
BOST,538,BoostCoin,"$66,948",$0.005647,"11,855,487","$7,982",-4.58%,38.81%,8.72%
RISE,96,Rise,"$45,014,920",$0.397872,"113,139,200",*,"$765,428",14.45%,16.75%
THS,941,TechShares,?,$0.511894,?,*,"$17,437",0.35%,-3.87%
KNC,816,KingN Coin,"$30,511",$15.20,"2,007",*,Low Vol,0.35%,0.07%
BENJI,793,BenjiRolls,"$39,200",$0.001938,"20,224,445",Low Vol,-0.52%,-11.92%,-14.04%
BNT,67,Bancor,"$88,198,243",$2.16,"40,772,871",*,"$685,505",0.25%,-0.74%
DASH,6,Dash,"$2,284,121,365",$300.43,"7,602,840","$33,500,600",0.24%,-3.17%,-11.55%
SIGT,331,Signatum,"$2,696,231",$0.024971,"107,972,766","$48,556",0.86%,-6.22%,-36.35%
BSTAR,823,Blackstar,"$26,783",$0.000042,"630,795,971",*,Low Vol,0.35%,?
BNB,40,Binance Coin,"$156,887,000",$1.57,"100,000,000",*,"$8,682,440",3.06%,-7.65%
ETX,956,Etherx,?,$2.55,?,*,"$5,095",0.33%,19.42%
WEX,849,Wexcoin,"$16,862",$0.067934,"248,216",*,Low Vol,0.30%,0.04%
THC,300,HempCoin,"$3,959,273",$0.017408,"227,438,537","$222,689",-2.13%,11.28%,0.13%
FRAZ,829,Frazcoin,"$24,625",$0.003100,"7,944,072",Low Vol,1.33%,2.73%,-48.20%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,834",$0.000002,"19,581,979,941",Low Vol,-0.44%,-2.69%,-34.15%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.29%
BURST,187,Burst,"$13,454,065",$0.007473,"1,800,339,818","$216,604",0.08%,-6.68%,-15.02%
ZEIT,317,Zeitcoin,"$3,018,860",$0.000082,"36,971,142,595","$23,125",0.34%,-0.32%,-2.55%
SWIFT,289,Bitswift,"$4,500,297",$1.11,"4,066,448",*,"$12,141",0.30%,1.85%
ITI,587,iTicoin,"$835,997",$26.12,"32,000",*,Low Vol,1.21%,8.28%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,561,907",$0.154484,"527,963,458","$647,987",-1.23%,0.95%,-8.41%
QWARK,263,Qwark,"$5,552,785",$0.151408,"36,674,320",*,"$80,388",-0.09%,-2.62%
CCN,635,Cannacoin,"$238,086",$0.050664,"4,699,297",Low Vol,0.32%,5.04%,10.30%
KIN,76,Kin,"$71,649,998",$0.000095,"756,097,560,976",*,"$181,875",-4.20%,-2.69%
MZC,613,MazaCoin,"$390,338",$0.000296,"1,317,205,585",Low Vol,0.73%,0.31%,0.05%
KIC,697,KibiCoin,"$108,155",$0.007357,"14,701,000",Low Vol,-0.13%,54.22%,-34.44%
FNC,601,FinCoin,"$554,246",$0.043036,"12,878,667",*,Low Vol,0.49%,-0.06%
CNNC,737,Cannation,"$73,721",$0.029764,"2,476,893",Low Vol,0.33%,-37.25%,1.46%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.30%,14.36%,21.77%
BQ,914,bitqy,?,$0.021605,?,*,"$199,318",0.56%,-0.41%
EMD,673,Emerald Crypto,"$136,315",$0.007131,"19,117,129",Low Vol,0.45%,-1.70%,-4.81%
DMB,566,Digital Money...,"$1,336",$0.003171,"421,300","$27,222",37.45%,239.47%,218.12%
Q2C,654,QubitCoin,"$179,049",$0.000722,"248,059,589",Low Vol,0.33%,9.09%,14.29%
DMD,130,Diamond,"$25,000,465",$10.19,"2,453,407","$176,859",2.32%,-9.94%,-8.21%
CRW,148,Crown,"$20,556,912",$1.33,"15,492,552","$55,935",0.28%,-5.52%,-10.61%
EMC,136,Emercoin,"$24,203,912",$0.592970,"40,818,105","$74,674",0.26%,-2.24%,-14.70%
EMB,334,EmberCoin,"$2,675,934",$0.000047,"56,677,783,001",*,"$30,234",-35.28%,-31.58%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.24%,16.74%
BELA,270,Bela,"$5,179,095",$0.136702,"37,886,025","$56,586",-0.47%,4.92%,-11.40%
SKY,163,Skycoin,"$16,955,359",$2.86,"5,933,198",*,"$3,541",0.40%,-4.77%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.80%
CRB,255,Creditbit,"$6,100,554",$0.513561,"11,878,927",*,"$104,731",-0.04%,-3.74%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.97%
ECA,500,Electra,"$186,516",$0.000009,"20,583,910,824","$1,261",-17.98%,-23.79%,231.43%
FAZZ,1017,Fazzcoin,?,$0.001890,?,*,Low Vol,0.33%,-29.38%
EMP,582,EMoneyPower,"$1,166,091",$0.126749,"9,200,000",*,Low Vol,112.34%,112.77%
SYNX,313,Syndicate,"$3,162,384",$0.204392,"15,472,150",*,"$104,330",0.68%,0.27%
TRST,118,WeTrust,"$30,572,790",$0.331781,"92,147,500",*,"$348,628",3.11%,6.17%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.81%
BOAT,549,Doubloon,"$39,335",$0.002121,"18,547,845",$661,-5.56%,-6.81%,-13.52%
CRM,441,Cream,"$606,699",$0.013642,"44,473,187","$8,549",-1.28%,-5.00%,-9.48%
PR,636,Prototanium,"$237,094",$1.21,"195,460",Low Vol,0.33%,-19.12%,-8.25%
DAXX,379,DaxxCoin,"$1,531,832",$0.003131,"489,242,350","$1,113",2.31%,0.95%,-63.89%
ACOIN,691,Acoin,"$116,311",$0.095330,"1,220,085",Low Vol,0.67%,-1.42%,4.47%
XDN,179,DigitalNote,"$14,219,168",$0.002065,"6,885,695,758","$2,440,040",1.06%,-2.55%,-12.47%
PX,779,PX,"$46,131",$0.000510,"90,540,924",Low Vol,0.35%,-51.98%,-51.65%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.33%,0.04%,18.86%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.35%,0.04%,1.30%
808,400,808Coin,"$1,238,195",$0.001360,"910,624,824","$17,692",-1.35%,4.92%,-2.09%
CLUB,928,ClubCoin,?,$0.379799,?,*,"$34,741",0.86%,-2.71%
BUN,588,BunnyCoin,"$811,421",$0.000008,"102,087,648,628",Low Vol,2.53%,105.63%,-65.98%
UNIC,648,UniCoin,"$189,216",$0.064174,"2,948,497",Low Vol,0.61%,-25.07%,?
BUB,977,Bubble,?,$0.070100,?,*,"$1,649",0.30%,-8.24%
PI,1025,PiCoin,?,$0.010402,?,Low Vol,0.30%,-18.30%,74.79%
GEO,312,GeoCoin,"$3,277,466",$1.01,"3,238,667","$85,521",0.27%,0.19%,-24.90%
TCC,149,The ChampCoin,"$20,307,470",$0.123131,"164,925,727",*,"$229,361",0.14%,1.17%
XRL,132,Rialto,"$24,536,865",$0.288669,"85,000,000",*,"$103,047",-0.41%,-13.44%
FLASH,979,Flash,?,$0.004035,?,*,"$1,515",0.33%,7.70%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$99,016",$0.004470,"22,149,462",Low Vol,2.77%,-16.93%,-13.57%
ZOI,386,Zoin,"$1,409,648",$0.100211,"14,066,800","$19,870",3.04%,18.71%,24.47%
VOISE,918,Voise,?,$0.009717,?,*,"$90,806",-4.11%,-25.92%
XRA,652,Ratecoin,"$182,649",$0.001633,"111,874,040",*,Low Vol,0.50%,17.31%
XRC,882,Rawcoin,"$6,016",$0.008534,"704,882",Low Vol,0.30%,-2.78%,-4.73%
XRB,212,RaiBlocks,"$9,164,252",$0.075839,"120,839,040","$114,008",-0.60%,-1.00%,-13.93%
PASL,716,Pascal Lite,"$85,707",$0.024244,"3,535,200",Low Vol,0.33%,-2.07%,-13.26%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.03%
EFL,371,e-Gulden,"$1,668,435",$0.107744,"15,485,174","$8,020",1.27%,2.87%,-3.47%
FUNC,514,FUNCoin,"$136,266",$0.023299,"5,848,581",*,"$1,321",3.10%,-51.16%
VISIO,318,Visio,"$3,010,586",$0.059297,"50,770,957",*,"$7,141",0.24%,13.49%
XBTC21,748,Bitcoin 21,"$67,484",$0.085087,"793,108",*,Low Vol,0.33%,4.22%
9COIN,943,9COIN,?,$0.005350,?,*,"$11,117",0.33%,5.04%
XRP,3,Ripple,"$8,601,942,457",$0.224337,"38,343,841,883",*,"$338,510,000",-0.44%,9.76%
EBTC,306,eBTC,"$3,640,516",$0.182482,"19,950,000",*,"$289,977",6.16%,316.02%
OPT,298,Opus,"$4,162,550",$0.029715,"140,080,549",*,"$20,592",-3.48%,-1.91%
LDCN,931,LandCoin,?,$0.002080,?,*,"$30,958",-1.32%,8.81%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.86%,?
LCP,541,Litecoin Plus,"$48,166",$0.105935,"454,678",*,$807,0.33%,-5.61%
ANC,488,Anoncoin,"$270,245",$0.128059,"2,110,317","$31,060",0.30%,-13.77%,-7.61%
PSB,675,Pesobit,"$134,515",$0.004034,"33,348,825",*,Low Vol,0.30%,-9.49%
FRST,58,FirstCoin,"$109,217,199",$10.11,"10,808,020","$1,045,170",0.34%,2.77%,6.09%
ANTI,750,AntiBitcoin,"$64,515",$0.003694,"17,465,159",Low Vol,0.33%,-2.21%,-10.47%
SJCX,932,Storjcoin X,?,$0.519526,?,*,"$29,081",1.15%,-0.51%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.30%,0.04%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.28%
ANT,88,Aragon,"$54,296,477",$1.65,"32,948,091",*,"$384,099",0.01%,-2.53%
MEOW,786,Kittehcoin,"$43,253",$0.000002,"23,905,669,976",Low Vol,6.27%,8.75%,10.11%
BLN,947,Bolenum,?,$0.024842,?,*,"$8,489",0.80%,10.50%
NVC,236,Novacoin,"$7,520,281",$4.04,"1,859,573","$40,454",0.32%,0.08%,-17.59%
WYV,674,Wyvern,"$134,533",$0.084918,"1,584,278",*,Low Vol,0.30%,47.12%
BUZZ,921,BuzzCoin,?,$0.000690,?,"$62,658",-3.68%,-9.40%,-29.68%
RNS,390,Renos,"$1,312,872",$0.039359,"33,356,077",*,"$12,663",-13.90%,-0.42%
XRY,1093,Royalties,?,$0.026664,?,Low Vol,0.33%,-8.57%,-43.28%
KURT,758,Kurrent,"$60,993",$0.006149,"9,919,485",Low Vol,0.35%,2.75%,-20.77%
SOJ,886,Sojourn,"$5,143",$0.010600,"485,214",Low Vol,0.38%,-6.75%,-47.54%
PST,200,Primas,"$11,656,550",$0.227667,"51,200,000",*,"$5,673",-0.08%,-11.40%
XNG,889,Enigma,"$3,953",$0.237770,"16,627",Low Vol,0.33%,13.87%,15.20%
ETP,128,Metaverse ETP,"$26,161,082",$1.16,"22,600,000","$421,282",1.57%,0.11%,26.66%
KMD,35,Komodo,"$195,581,926",$1.94,"100,945,510","$845,277",2.64%,-2.77%,-3.61%
BCH,4,Bitcoin Cash,"$6,054,504,421",$363.26,"16,667,000","$326,008,000",2.78%,-7.48%,-19.68%
VUC,496,Virta Unique ...,"$206,414",$0.003380,"61,075,850","$27,161",-0.05%,17.24%,0.43%
ETT,242,EncryptoTel [...,"$7,188,827",$0.115704,"62,131,190",*,"$4,635",11.82%,7.76%
WARP,780,WARP,"$45,293",$0.041355,"1,095,224",*,Low Vol,0.33%,0.04%
BCF,537,BitcoinFast,"$70,733",$0.016782,"4,214,712",$765,6.73%,-28.93%,23.53%
MSCN,547,Master Swiscoin,"$41,257",$0.000949,"43,470,590",*,"$4,149",-1.45%,-19.94%
BLAZR,1062,BlazerCoin,?,$0.000562,?,Low Vol,0.33%,-25.14%,-7.41%
DVC,631,Devcoin,"$266,503",$0.000018,"14,804,557,500",Low Vol,4.35%,-6.76%,-24.05%
BCC,12,BitConnect,"$938,632,963",$136.18,"6,892,641","$7,450,260",0.37%,0.49%,6.61%
ETC,11,Ethereum Classic,"$1,140,838,081",$11.86,"96,166,134","$25,792,200",-0.16%,-2.62%,-7.97%
COB,924,Cobinhood,?,$0.057724,?,*,"$46,036",1.13%,11.58%
FST,392,Fastcoin,"$1,299,123",$0.010311,"126,000,000","$5,705",3.90%,29.13%,17.40%
BCY,253,Bitcrystals,"$6,199,818",$0.266772,"23,240,139",*,"$77,013",0.56%,-6.53%
INDIA,968,India Coin,?,$0.000212,?,*,"$2,646",-2.46%,-21.37%
KUSH,705,KushCoin,"$98,494",$0.018087,"5,445,431",Low Vol,0.33%,?,-0.24%
ETH,2,Ethereum,"$27,708,675,289",$291.79,"94,962,645","$263,886,000",-0.14%,-0.67%,-3.10%
CON,720,PayCon,"$84,305",$0.003659,"23,042,604",*,Low Vol,0.55%,0.01%
VRS,560,Veros,"$15,290",$0.000031,"486,609,040",*,"$6,766",-26.44%,-52.35%
PIX,934,Lampix,?,$0.090404,?,*,"$27,671",-5.06%,-8.69%
TODAY,948,TodayCoin,?,$0.001104,?,"$8,485",0.35%,4.04%,14.21%
DALC,509,Dalecoin,"$152,556",$0.381390,"400,000",*,"$4,784",-23.07%,-9.97%
RIYA,468,Etheriya,"$392,958",$0.248467,"1,581,531",*,"$3,306",0.33%,-3.08%
MTNC,961,Masternodecoin,?,$0.111490,?,*,"$3,844",0.34%,-6.27%
PWR,563,Powercoin,"$2,122",$0.000042,"49,983,870",$899,0.33%,0.04%,0.85%
DDF,445,DigitalDevelo...,"$550,407",$0.107537,"5,118,307",*,"$3,121",2.04%,-7.46%
VRC,222,VeriCoin,"$8,262,013",$0.271848,"30,392,030","$144,258",1.62%,-5.04%,-28.33%
UNIT,520,Universal Cur...,"$113,003",$0.008662,"13,046,431",$692,0.33%,-16.94%,-20.97%
IQT,974,iQuant,?,$0.335634,?,*,"$2,041",0.33%,-2.41%
C2,718,Coin2.1,"$84,898",$0.000849,"99,976,323",*,Low Vol,-1.08%,17.70%
VRM,333,VeriumReserve,"$2,677,879",$2.05,"1,305,537","$58,907",0.92%,0.34%,-4.67%
CJ,694,Cryptojacks,"$114,462",$0.000282,"406,568,581",Low Vol,-12.19%,-25.42%,13.63%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,0.30%,-3.06%
MST,740,MustangCoin,"$70,162",$0.111308,"630,343",Low Vol,0.31%,-20.90%,-14.92%
MOTO,1045,Motocoin,?,$0.001401,?,Low Vol,0.31%,-42.86%,23.35%
FAIR,102,FairCoin,"$35,915,464",$0.675181,"53,193,831",*,"$14,951",2.59%,-1.02%
DIME,349,Dimecoin,"$2,269,780",$0.000004,"535,089,521,616","$4,067",0.42%,-24.06%,-68.01%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.30%,0.07%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,818,728",$0.068743,"41,004,100",*,"$40,387",-0.78%,-3.60%
XMG,363,Magi,"$1,754,305",$0.235159,"7,460,080","$75,616",-1.14%,-0.63%,-10.83%
CF,893,Californium,"$2,359",$0.021229,"111,110",Low Vol,0.35%,7.29%,11.01%
UTA,1082,UtaCoin,?,$0.001911,?,*,Low Vol,0.33%,-16.63%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.33%,0.32%,?
XMY,307,Myriad,"$3,546,660",$0.002336,"1,518,158,000","$17,272",0.33%,-2.23%,-9.57%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.02%
KRB,463,Karbowanec,"$426,989",$0.095528,"4,469,792","$7,809",-2.58%,-0.35%,4.31%
MOIN,449,Moin,"$502,399",$0.069995,"7,177,645",*,"$1,488",1.58%,5.78%
XMR,10,Monero,"$1,360,585,987",$89.67,"15,173,477","$26,589,500",-1.10%,-0.32%,-8.60%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,256.03%
PLU,213,Pluton,"$8,805,740",$10.36,"850,000",*,"$83,301",-0.14%,-4.62%
NMR,161,Numeraire,"$17,608,288",$14.10,"1,248,965",*,"$260,597",3.42%,1.79%
PLR,116,Pillar,"$30,740,640",$0.054894,"560,000,000",*,"$52,725",1.17%,0.43%
SNRG,296,Synergy,"$4,197,517",$1.36,"3,088,703",*,"$13,377",-0.34%,1.28%
UFO,625,UFO Coin,"$291,383",$0.000085,"3,431,361,262",Low Vol,0.33%,-25.95%,-35.60%
DRACO,475,DT Token,"$359,162",$0.004041,"88,888,888",*,"$140,378",0.95%,-2.95%
CDN,446,Canada eCoin,"$547,706",$0.005622,"97,415,544",$871,0.35%,3.13%,1.13%
CASINO,598,Casino,"$613,602",$0.613602,"1,000,000",*,Low Vol,0.25%,-6.77%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.09%
CDT,140,CoinDash,"$23,441,996",$0.042334,"553,739,214",*,"$166,655",-1.23%,-5.48%
TESLA,1087,TeslaCoilCoin,?,$0.790456,?,*,Low Vol,0.33%,0.07%
NMC,158,Namecoin,"$18,083,036",$1.23,"14,736,400","$168,380",1.60%,-2.31%,-17.45%
RUP,383,Rupee,"$1,505,750",$0.068449,"21,998,100","$63,854",-3.40%,-2.46%,-57.77%
NDAO,527,NeuroDAO,"$88,401",$0.509421,"173,532",*,$860,0.33%,-32.89%
PRES,991,President Trump,?,$0.004678,?,*,$678,-10.44%,-53.22%
FRWC,1052,FrankyWillCoin,?,$0.002548,?,Low Vol,0.30%,1.74%,-23.49%
LOG,585,Woodcoin,"$887,367",$0.110435,"8,035,193",Low Vol,0.29%,-3.59%,7.90%
GNT,34,Golem,"$196,217,355",$0.235546,"833,032,000",*,"$1,385,070",0.10%,-5.39%
ALTC,881,Antilitecoin,"$6,690",$0.000212,"31,512,613",Low Vol,0.30%,-27.86%,-40.43%
XIN,937,Infinity Econ...,?,$0.019844,?,*,"$23,835",0.16%,7.86%
BXT,681,BitTokens,"$129,595",$0.232250,"558,000",Low Vol,0.33%,-44.31%,-10.20%
INSN,403,InsaneCoin,"$1,186,361",$0.070383,"16,855,713","$3,538",0.55%,-8.63%,-10.09%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.33%,-33.15%,-18.72%
HYP,378,HyperStake,"$1,547,836",$0.001529,"1,012,616,976",*,"$3,322",0.44%,-5.96%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.33%,?,0.85%
DIX,851,Dix Asset,"$16,763",$1.7e-07,"100,000,000,000",*,Low Vol,-1.22%,-19.53%
LOT,663,LottoCoin,"$154,586",$0.000011,"14,491,014,421",Low Vol,-0.42%,-17.72%,-23.29%
QBT,1111,Cubits,?,$0.001142,?,Low Vol,4.46%,-7.17%,-24.03%
BXC,1075,Bitcedi,?,$0.002249,?,Low Vol,0.36%,-1.60%,15.68%
ARCO,734,AquariusCoin,"$75,286",$0.053662,"1,402,971",*,Low Vol,0.32%,-21.70%
ELIX,330,Elixir,"$2,737,410",$0.179628,"15,239,327",*,"$702,927",-2.47%,-6.27%
CVC,52,Civic,"$119,630,990",$0.351649,"340,200,000",*,"$1,442,050",0.09%,-1.44%
PIZZA,894,PizzaCoin,"$2,340",$0.001698,"1,377,917",Low Vol,0.30%,2.64%,-4.02%
PPC,119,Peercoin,"$30,009,840",$1.23,"24,367,537","$773,791",-0.54%,1.64%,-9.80%
SAFEX,143,Safe Exchange...,"$21,828,527",$0.010165,"2,147,483,647",*,"$352,110",-1.85%,0.45%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.30%,?,-11.01%
MBI,418,Monster Byte,"$909,819",$0.054083,"16,822,736",*,$855,0.59%,30.88%
GAY,1071,GAY Money,?,$0.019023,?,Low Vol,0.33%,-10.71%,-4.15%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-7.30%,-40.27%
VIBE,215,VIBE,"$8,673,015",$0.053292,"162,744,862",*,"$74,867",2.96%,38.81%
TCOIN,976,T-coin,?,$0.000085,?,"$1,893",0.33%,0.04%,-16.37%
QRK,393,Quark,"$1,298,819",$0.005160,"251,701,880","$2,323",-0.98%,-2.99%,-33.88%
QRL,115,Quantum Resis...,"$30,783,324",$0.591987,"52,000,000",*,"$279,836",0.11%,-2.93%
TERA,988,TeraCoin,?,$0.000042,?,$963,0.30%,-26.50%,-53.49%
QCN,731,QuazarCoin,"$76,998",$0.012738,"6,044,911",Low Vol,-15.71%,-23.91%,-28.00%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.33%,1.01%,6.62%
GAM,194,Gambit,"$12,424,109",$10.40,"1,194,637",*,"$33,867",0.93%,-1.68%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,744,Vector,"$69,476",$0.004246,"16,363,211",Low Vol,0.33%,11.60%,24.98%
DBIX,247,DubaiCoin,"$6,730,076",$5.35,"1,258,765","$254,187",2.36%,19.03%,47.47%
FAL,461,Falcoin,"$431,908",$2.20,"196,766","$37,055",2.20%,2.41%,14.67%
