symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$26,012,993 ",$3.29,"7,906,397","$694,179",0.97%,8.49%,4.15%
IMX,722,Impact,"$47,711 ",$0.000436,"109,477,920",Low Vol,0.35%,45.79%,112.90%
B@,523,Bankcoin,"$7,575,133 ",$0.657915,"11,513,848",*,Low Vol,0.34%,-17.22%
PAK,408,Pakcoin,"$514,839 ",$0.012779,"40,289,150","$1,632",1.39%,1.59%,-18.55%
BSTY,606,GlobalBoost-Y,"$171,116 ",$0.013643,"12,541,912",Low Vol,-0.04%,0.68%,-35.19%
BEST,957,BestChain,? ,$0.000991,?,Low Vol,0.35%,22.82%,-1.52%
DCN,298,Dentacoin,"$2,811,763 ",$0.000174,"16,177,500,000",*,"$15,560",0.27%,8.45%
ZNE,803,Zonecoin,"$15,303 ",$0.005927,"2,581,970",Low Vol,0.34%,5.36%,13.93%
LINX,382,Linx,"$944,579 ",$0.166327,"5,679,050","$63,473",3.07%,11.23%,176.05%
EGO,780,EGO,"$23,534 ",$0.000392,"60,000,001",*,Low Vol,0.35%,14.18%
ADK,394,Aidos Kuneen,"$805,960 ",$4.03,"200,000",*,"$165,314",0.33%,2.82%
PZM,205,PRIZM,"$7,841,892 ",$0.922970,"8,496,367",*,"$5,763",0.31%,1.26%
LTBC,533,LTBcoin,"$1,571,673 ",$0.003182,"493,863,915",*,Low Vol,-1.04%,?
EDRC,916,EDRCoin,? ,$0.036060,?,*,"$1,018",-4.47%,-28.41%
GEERT,818,GeertCoin,"$9,097 ",$0.001787,"5,091,200",Low Vol,0.35%,-5.40%,35.47%
DCY,550,Dinastycoin,"$598,012 ",$0.000478,"1,249,964,730",Low Vol,-0.07%,10.40%,22.38%
BITUSD,282,bitUSD,"$3,694,533 ",$1.02,"3,627,960",*,"$147,081",0.77%,0.45%
DCT,77,DECENT,"$62,905,370 ",$1.23,"51,306,089",*,"$1,860,650",0.92%,2.61%
ATMC,890,ATMCoin,? ,$0.871308,?,*,"$7,559",0.33%,1.46%
DCR,32,Decred,"$210,801,113 ",$37.46,"5,626,690","$3,177,910",-0.42%,3.65%,42.59%
RIC,287,Riecoin,"$3,312,038 ",$0.090316,"36,671,825","$76,068",1.07%,4.82%,16.23%
PIGGY,578,Piggycoin,"$320,798 ",$0.000662,"484,602,671",Low Vol,2.59%,-9.16%,-5.39%
ZENI,279,Zennies,"$3,969,013 ",$0.003966,"1,000,797,565",*,"$15,501",0.35%,1.80%
OMC,1032,Omicron,? ,$0.201474,?,*,Low Vol,?,33.98%
BNX,719,BnrtxCoin,"$49,806 ",$0.002394,"20,803,501",Low Vol,0.29%,16.25%,30.09%
HAL,704,Halcyon,"$62,314 ",$0.012595,"4,947,589",Low Vol,0.35%,-20.73%,-27.56%
PASC,228,Pascal Coin,"$6,322,497 ",$0.495121,"12,769,600","$167,152",-2.31%,9.27%,27.15%
PASL,462,Pascal Lite,"$173,529 ",$0.056742,"3,058,200",$642,0.20%,-5.44%,35.47%
RISE,187,Rise,"$11,133,384 ",$0.098404,"113,139,200",*,"$56,830",1.00%,2.77%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,271,EquiTrader,"$4,226,470 ",$0.685874,"6,162,167","$483,822",3.25%,7.21%,-15.51%
BENJI,713,BenjiRolls,"$52,674 ",$0.002658,"19,814,029",Low Vol,0.35%,3.14%,71.20%
BNT,54,Bancor,"$120,002,713 ",$2.94,"40,772,871",*,"$5,317,560",0.20%,11.42%
DASH,6,Dash,"$2,782,595,419 ",$370.17,"7,517,156","$169,457,000",-0.08%,-2.42%,24.69%
SIGT,244,Signatum,"$5,413,975 ",$0.050596,"107,004,008","$107,195",-0.10%,0.02%,-21.93%
BSTAR,772,Blackstar,"$27,491 ",$0.000044,"630,795,971",*,Low Vol,0.35%,1.49%
BNB,36,Binance Coin,"$199,327,000 ",$1.99,"100,000,000",*,"$22,178,200",-2.25%,-12.66%
ETX,974,Etherx,? ,$2.38,?,*,Low Vol,18.94%,20.28%
WEX,805,Wexcoin,"$14,557 ",$0.065676,"221,652",*,Low Vol,0.31%,1.96%
THC,314,HempCoin,"$2,392,163 ",$0.010677,"224,041,897","$95,685",2.44%,-6.68%,48.48%
FRAZ,503,Frazcoin,"$54,281 ",$0.009511,"5,707,072","$10,093",-13.12%,2.93%,?
E4ROW,537,E4ROW,"$1,189,180 ",$0.285312,"4,168,000",*,Low Vol,0.01%,1.46%
PHO,733,Photon,"$44,514 ",$0.000002,"19,043,011,654",Low Vol,-0.41%,-8.10%,27.72%
SPEX,630,SproutsExtreme,"$124,929 ",$0.000044,"2,866,607,586",*,Low Vol,0.35%,1.49%
BURST,179,Burst,"$12,753,409 ",$0.007084,"1,800,339,818","$234,964",-0.96%,2.96%,9.72%
ZEIT,317,Zeitcoin,"$2,261,621 ",$0.000061,"36,971,139,259","$1,049",0.75%,-5.00%,-5.39%
GEO,253,GeoCoin,"$5,141,128 ",$1.62,"3,182,770","$86,533",2.15%,0.20%,-19.76%
KNC,512,KingN Coin,"$20,970 ",$10.46,"2,006",*,$784,0.33%,7.46%
MALC,446,Malcoin,"$231,738 ",$4.36,"53,185",*,$854,0.35%,-4.83%
SYS,69,SysCoin,"$75,887,558 ",$0.143970,"527,106,746","$1,976,910",3.04%,13.73%,15.07%
QWARK,208,Qwark,"$7,829,170 ",$0.271290,"28,859,043",*,"$384,714",4.34%,10.85%
CCN,595,Cannacoin,"$205,384 ",$0.043712,"4,698,627",Low Vol,0.35%,-39.95%,22.84%
MZC,437,MazaCoin,"$287,694 ",$0.000263,"1,092,618,137",$657,18.88%,0.04%,-9.02%
KIC,620,KibiCoin,"$142,364 ",$0.009684,"14,701,000",Low Vol,-0.16%,-22.12%,-4.14%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.88%
YES,1021,Yescoin,? ,$0.000007,?,Low Vol,-81.14%,-82.38%,54.70%
RAREPEPEP,548,Rare Pepe Party,"$619,002 ",$34.39,"18,000",*,Low Vol,-1.06%,?
EMD,464,Emerald Crypto,"$167,753 ",$0.008775,"19,117,129","$1,111",0.16%,2.13%,-7.31%
FDC,831,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.35%,-38.69%,?
Q2C,582,QubitCoin,"$259,336 ",$0.001046,"247,944,916",Low Vol,0.35%,-9.79%,15.42%
DMD,175,Diamond,"$13,424,544 ",$5.97,"2,250,051","$498,061",-2.53%,17.70%,38.13%
CRW,125,Crown,"$25,473,311 ",$1.70,"14,969,859","$241,987",2.16%,29.45%,61.08%
EMC,84,Emercoin,"$50,538,098 ",$1.24,"40,601,982","$309,233",0.30%,-7.88%,14.81%
EMB,300,EmberCoin,"$2,747,729 ",$0.000226,"12,181,701,395",*,"$191,091",-2.86%,10.77%
FRGC,869,Fargocoin,? ,$6.46,?,"$46,911",-6.45%,-11.35%,-9.29%
BELA,237,Bela,"$5,778,386 ",$0.155252,"37,219,400","$79,816",-0.53%,4.15%,-8.75%
SKY,138,Skycoin,"$21,250,516 ",$3.62,"5,869,530",*,"$24,853",3.84%,2.17%
SYNC,949,Sync,? ,$348.65,?,*,Low Vol,0.35%,-29.74%
SLG,651,Sterlingcoin,"$92,870 ",$0.022228,"4,178,148",Low Vol,0.34%,8.57%,-31.76%
CRB,203,Creditbit,"$8,339,502 ",$0.702248,"11,875,437",*,"$243,516",0.36%,-2.37%
GBT,757,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.17%
EMV,268,Ethereum Movi...,"$4,405,080 ",$0.660762,"6,666,666",*,"$1,138",0.04%,16.13%
EMP,905,EMoneyPower,? ,$0.121037,?,*,"$1,933",0.12%,14.12%
SYNX,302,Syndicate,"$2,719,013 ",$0.185985,"14,619,530",*,"$58,248",1.63%,-0.52%
TRST,128,WeTrust,"$24,881,944 ",$0.270023,"92,147,500",*,"$427,279",1.30%,2.81%
ROUND,93,Round,"$39,048,320 ",$0.045939,"850,000,000",*,"$274,827",0.15%,2.71%
BOAT,501,Doubloon,"$56,791 ",$0.003062,"18,547,845","$1,477",-3.66%,10.82%,180.91%
CRM,368,Cream,"$1,163,824 ",$0.026489,"43,936,799","$11,971",1.83%,-23.47%,27.50%
PR,640,Prototanium,"$111,844 ",$0.573033,"195,179",Low Vol,0.07%,-15.16%,3.52%
DAXX,261,DaxxCoin,"$4,813,039 ",$0.009946,"483,924,850","$5,277",-0.23%,3.31%,-12.74%
ACOIN,490,Acoin,"$92,405 ",$0.075737,"1,220,085",$849,0.36%,1.29%,-13.87%
XDN,163,DigitalNote,"$15,344,842 ",$0.002229,"6,885,695,758","$1,285,210",0.30%,-4.33%,8.83%
PX,660,PX,"$86,332 ",$0.001002,"86,128,648",Low Vol,?,?,13.56%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,0.35%,1.49%,24.19%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.34%,?,6.45%
808,363,808Coin,"$1,248,589 ",$0.001610,"775,492,027","$6,944",2.85%,4.78%,91.17%
CLUB,872,ClubCoin,? ,$0.442385,?,*,"$43,092",3.51%,1.02%
QBT,1004,Cubits,? ,$0.001697,?,Low Vol,0.35%,3.98%,37.00%
BUN,461,BunnyCoin,"$175,170 ",$0.000002,"101,896,345,922",$541,-0.27%,36.92%,15.25%
UNIC,604,UniCoin,"$177,730 ",$0.060330,"2,945,964",Low Vol,0.16%,23.66%,59.81%
PI,1018,PiCoin,? ,$0.003180,?,Low Vol,0.33%,2.87%,-41.00%
SWIFT,256,Bitswift,"$4,961,600 ",$1.22,"4,066,019",*,"$260,843",-0.79%,3.54%
TCC,108,The ChampCoin,"$30,967,609 ",$0.187767,"164,925,727","$413,634",0.55%,0.78%,6.49%
XRL,96,Rialto,"$37,626,012 ",$0.490065,"76,777,594",*,"$97,017",-1.94%,7.88%
FLASH,888,Flash,? ,$0.004705,?,*,"$10,140",5.20%,-15.51%
TAGR,763,TAGRcoin,"$32,020 ",$0.000828,"38,669,634",*,Low Vol,0.35%,1.49%
XRE,659,RevolverCoin,"$86,444 ",$0.003922,"22,039,248",Low Vol,3.81%,7.76%,-1.24%
ZOI,421,Zoin,"$414,778 ",$0.031814,"13,037,750","$8,165",-2.26%,-0.56%,8.46%
XRA,467,Ratecoin,"$165,529 ",$0.001503,"110,159,717",*,$708,0.35%,7.20%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,41.29%
XRB,152,RaiBlocks,"$17,525,227 ",$0.162488,"107,855,514","$160,501",-0.49%,16.06%,7.79%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,905,985 ",$0.123432,"15,441,579",**,"$25,563",5.09%,5.21%
FUNC,532,FUNCoin,"$1,614,027 ",$0.275969,"5,848,581",*,Low Vol,0.35%,34.59%
VISIO,332,Visio,"$2,007,109 ",$0.039572,"50,720,298",*,$984,3.57%,2.70%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.01%
9COIN,899,9COIN,? ,$0.001090,?,*,"$2,544",-35.67%,2.86%
XRP,4,Ripple,"$7,737,633,917 ",$0.201796,"38,343,841,883",*,"$188,192,000",0.80%,-5.19%
FUNK,608,The Cypherfunks,"$158,327 ",$0.000004,"45,204,470,000",Low Vol,3.82%,40.67%,-27.72%
SANDG,811,Save and Gain,"$11,887 ",$0.003879,"3,064,800",Low Vol,0.35%,10.15%,73.38%
LDCN,918,LandCoin,? ,$0.004455,?,*,$769,-21.94%,-3.29%
ANC,575,Anoncoin,"$341,713 ",$0.161925,"2,110,317",Low Vol,0.34%,17.03%,17.82%
PSB,451,Pesobit,"$200,726 ",$0.006058,"33,135,635",*,$883,0.35%,16.62%
FRST,94,FirstCoin,"$38,750,107 ",$6.00,"6,461,948","$30,366",1.53%,5.71%,21.25%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.04%,23.31%
SJCX,854,Storjcoin X,? ,$0.897066,?,*,"$165,859",-1.12%,-1.05%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,Low Vol,-0.18%,3.64%
ANT,57,Aragon,"$99,400,723 ",$2.96,"33,605,167",*,"$458,363",-0.07%,1.82%
WINK,978,Wink,? ,$0.000218,?,*,Low Vol,0.33%,0.82%
BLN,882,Bolenum,? ,$0.020382,?,*,"$14,573",-0.96%,13.93%
NVC,254,Novacoin,"$5,037,249 ",$2.77,"1,818,974","$3,917",-1.11%,13.45%,23.60%
WYV,707,Wyvern,"$57,936 ",$0.039441,"1,468,933",*,Low Vol,0.35%,31.02%
RNS,359,Renos,"$1,286,507 ",$0.038569,"33,356,077",*,"$4,732",14.46%,10.32%
XRY,975,Royalties,? ,$0.108264,?,Low Vol,-0.01%,2.88%,2.30%
KURT,483,Kurrent,"$117,951 ",$0.011891,"9,919,485","$1,628",0.35%,13.42%,15.81%
ETP,73,Metaverse ETP,"$68,049,730 ",$3.01,"22,600,000","$332,166",-0.69%,-1.66%,-9.13%
KMD,47,Komodo,"$162,371,862 ",$1.61,"100,945,510","$1,023,800",1.42%,19.45%,23.34%
BCH,3,Bitcoin Cash,"$10,516,119,634 ",$635.49,"16,548,075","$364,254,000",2.51%,1.65%,-16.01%
VUC,395,Virta Unique ...,"$804,476 ",$0.013274,"60,607,250","$92,118",-7.63%,-48.87%,34.74%
ETT,248,EncryptoTel,"$5,324,624 ",$0.085700,"62,131,190",*,"$1,437",0.32%,8.60%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,610 ",$0.020962,"3,797,809",**,Low Vol,-0.01%,-20.87%
MSCN,702,Master Swiscoin,"$63,068 ",$0.001482,"42,563,650",*,Low Vol,0.35%,7.61%
BLAZR,980,BlazerCoin,? ,$0.000741,?,Low Vol,-5.23%,-12.06%,11.18%
DVC,405,Devcoin,"$553,328 ",$0.000038,"14,520,652,500","$1,599",0.08%,-3.94%,0.32%
BCC,13,BitConnect,"$836,979,562 ",$128.15,"6,531,198","$2,115,460",4.53%,11.33%,9.45%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,504,481,575 ",$15.85,"94,928,358","$125,989,000",-0.01%,4.20%,14.62%
COE,319,CoEval,"$2,245,814 ",$52.51,"42,770",*,"$12,494",-0.86%,1.12%
BCY,192,Bitcrystals,"$10,585,189 ",$0.455308,"23,248,415",*,"$93,731",0.31%,4.14%
KUSH,637,KushCoin,"$114,894 ",$0.021111,"5,442,503",Low Vol,3.32%,2.21%,-23.21%
ETH,2,Ethereum,"$31,819,151,029 ",$337.51,"94,275,055","$508,021,000",0.13%,1.64%,13.84%
IOP,860,Internet of P...,? ,$0.698948,?,"$118,425",2.59%,-6.25%,6.81%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.31%
CON,676,PayCon,"$78,745 ",$0.003417,"23,042,604",*,Low Vol,1.30%,17.02%
VRS,694,Veros,"$68,849 ",$0.000465,"148,104,141",*,Low Vol,7.33%,14.31%
ZBC,911,Zilbercoin,? ,$0.088077,?,*,"$1,376",0.35%,-11.02%
DALC,481,Dalecoin,"$120,131 ",$1.40,"85,950",*,"$15,868",1.30%,-9.35%
RIYA,367,Etheriya,"$1,166,657 ",$0.737676,"1,581,531",*,"$1,220",0.33%,1.92%
CASH,762,Cashcoin,"$32,066 ",$0.001177,"27,251,500",Low Vol,0.35%,-2.13%,38.61%
SPT,699,Spots,"$65,085 ",$0.002905,"22,406,021",Low Vol,0.34%,6.61%,-8.99%
VRC,185,VeriCoin,"$11,405,866 ",$0.375783,"30,352,266","$1,591,660",4.42%,23.35%,58.53%
UNIT,683,Universal Cur...,"$74,357 ",$0.005699,"13,046,431",Low Vol,0.35%,124.96%,194.66%
QORA,990,Qora,? ,$0.203570,?,*,Low Vol,0.35%,17.62%
C2,611,Coin2.1,"$156,854 ",$0.001569,"99,976,323",*,Low Vol,0.35%,17.58%
VRM,296,VeriumReserve,"$2,839,982 ",$2.27,"1,248,393","$26,149",0.46%,3.08%,-5.29%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$239,963 ",$0.029894,"8,027,091",$584,6.34%,-38.39%,131.15%
LEPEN,967,LePen,? ,$0.000060,?,*,Low Vol,0.34%,40.45%
MST,731,MustangCoin,"$44,844 ",$0.071177,"630,034",Low Vol,0.35%,-15.86%,-18.49%
MOTO,939,Motocoin,? ,$0.001976,?,Low Vol,-0.05%,-66.88%,-65.03%
FAIR,102,FairCoin,"$33,108,905 ",$0.622420,"53,193,831",*,"$11,233",0.22%,0.77%
DIME,284,Dimecoin,"$3,526,999 ",$0.000007,"532,901,628,816","$4,170",12.70%,-22.57%,66.41%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.35%,1.49%
KRS,867,Krypstal,? ,$0.090054,?,*,"$81,865",-0.05%,-0.15%
NDC,207,NEVERDIE,"$7,831,414 ",$0.190991,"41,004,100",*,"$39,960",10.39%,6.99%
XMG,348,Magi,"$1,623,766 ",$0.223133,"7,277,123","$19,414",-0.91%,-0.38%,-7.60%
CF,827,Californium,"$5,326 ",$0.047939,"111,110",Low Vol,0.35%,-3.31%,11.66%
UTA,928,UtaCoin,? ,$0.003225,?,*,Low Vol,0.35%,-12.46%
HYPER,1003,Hyper,? ,$0.039928,?,Low Vol,2.72%,-0.56%,12.64%
XMY,285,Myriad,"$3,516,364 ",$0.002332,"1,507,874,750","$354,824",-0.28%,-1.20%,-4.54%
WAY,619,WayGuide,"$143,875 ",$0.001438,"100,040,708",*,Low Vol,0.35%,-4.31%
KRB,414,Karbowanec,"$453,011 ",$0.108140,"4,189,117",$543,0.74%,12.57%,33.72%
MOIN,378,Moin,"$1,030,205 ",$0.144969,"7,106,378",*,$900,-0.04%,-3.21%
XMR,9,Monero,"$1,989,550,096 ",$133.05,"14,953,626","$131,050,000",2.66%,-3.54%,146.32%
1CR,508,1CRedit,"$30,308 ",$0.343583,"88,213","$1,287",0.36%,231.32%,203.65%
PLU,190,Pluton,"$10,746,629 ",$12.64,"850,000",*,"$120,940",0.56%,7.18%
NMR,89,Numeraire,"$43,626,362 ",$34.84,"1,252,303",*,"$380,285",0.78%,-0.66%
PLR,75,Pillar,"$65,736,160 ",$0.117386,"560,000,000",*,"$73,117",0.72%,-6.01%
SNRG,259,Synergy,"$4,915,992 ",$1.64,"2,991,973",*,"$175,382",5.22%,0.41%
UFO,388,UFO Coin,"$886,325 ",$0.000261,"3,389,593,762","$5,955",3.22%,204.45%,193.87%
DRACO,365,DT Token,"$1,224,124 ",$0.013771,"88,888,888",*,"$28,234",-1.21%,1.61%
CDN,404,Canada eCoin,"$571,615 ",$0.005868,"97,415,544",$582,1.70%,-0.10%,-13.01%
CASINO,545,Casino,"$712,495 ",$0.712495,"1,000,000",*,Low Vol,-0.18%,17.35%
HKG,389,Hacker Gold,"$870,734 ",$0.054046,"16,110,893",*,"$64,133",-5.47%,-11.30%
CDT,849,CoinDash,? ,$0.114034,?,*,"$1,288,650",-1.37%,-3.60%
TESLA,913,TeslaCoilCoin,? ,$0.804021,?,*,"$1,215",0.08%,1.21%
NMC,109,Namecoin,"$30,716,552 ",$2.08,"14,736,400","$335,859",0.11%,-12.32%,23.29%
SHDW,552,Shadow Token,"$551,004 ",$0.078715,"7,000,000",*,Low Vol,0.27%,-15.56%
XBTC21,681,Bitcoin 21,"$76,041 ",$0.095878,"793,108",*,Low Vol,19.30%,48.65%
TELL,976,Tellurion,? ,$0.000067,?,Low Vol,0.35%,-31.51%,-44.79%
PRES,909,President Trump,? ,$0.001961,?,*,"$1,489",0.35%,-31.68%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.07%,?
FRWC,1037,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.35%,1.49%,14.34%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.05%
LOG,381,Woodcoin,"$987,509 ",$0.122898,"8,035,193","$4,525",0.35%,0.42%,11.14%
GNT,28,Golem,"$247,497,972 ",$0.297105,"833,032,000",*,"$3,080,520",0.06%,-1.12%
MI,493,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.24%
BXT,593,BitTokens,"$215,410 ",$0.386042,"557,997",Low Vol,0.35%,-1.49%,103.06%
INSN,316,InsaneCoin,"$2,312,942 ",$0.141653,"16,328,227","$21,441",1.13%,1.12%,0.71%
ANI,924,Animecoin,? ,$0.000134,?,$695,0.02%,9.69%,12.44%
HYP,355,HyperStake,"$1,443,495 ",$0.001479,"976,013,967",*,"$6,552",-2.39%,34.57%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.35%,1.49%,6.45%
DIX,742,Dix Asset,"$38,845 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.90%,5.20%
LOT,453,LottoCoin,"$193,354 ",$0.000013,"14,491,014,421","$1,611",-0.25%,21.10%,25.33%
EB3,111,EB3 Coin,"$28,979,747 ",$0.379196,"76,424,190","$234,472",-0.61%,-3.91%,-16.78%
WSX,959,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.35%,-17.37%,-0.53%
BXC,947,Bitcedi,? ,$0.003843,?,Low Vol,9.76%,72.12%,-6.66%
ARCO,652,AquariusCoin,"$92,619 ",$0.068683,"1,348,494",*,Low Vol,0.35%,-6.22%
GNO,33,Gnosis,"$210,511,658 ",$190.58,"1,104,590",*,"$4,336,200",-2.58%,13.99%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.12%,43.95%
PPC,85,Peercoin,"$50,151,722 ",$2.06,"24,290,901","$1,360,210",-1.30%,-6.81%,30.19%
SAFEX,118,Safe Exchange...,"$27,524,513 ",$0.012817,"2,147,483,647",*,"$373,934",-2.19%,-0.04%
MBI,538,Monster Byte,"$1,096,635 ",$0.065188,"16,822,736",*,Low Vol,0.31%,31.54%
GAY,950,GAY Money,? ,$0.047939,?,Low Vol,0.35%,-29.61%,-43.02%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,397",0.35%,60.03%,59.12%
QRK,231,Quark,"$6,046,660 ",$0.024036,"251,569,943","$55,980",7.22%,8.67%,3.85%
QRL,99,Quantum Resis...,"$36,161,632 ",$0.695416,"52,000,000",*,"$888,835",5.83%,22.66%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.35%,1.49%,38.95%
QCN,626,QuazarCoin,"$131,721 ",$0.021790,"6,044,911",Low Vol,0.34%,-13.84%,-24.57%
DGCS,832,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.35%,1.49%,52.07%
GAM,191,Gambit,"$10,592,374 ",$8.89,"1,191,401",*,"$21,124",-1.34%,-3.35%
PSY,1034,Psilocybin,? ,$0.015166,?,Low Vol,?,20.94%,4.85%
VEC2,650,Vector,"$96,737 ",$0.005971,"16,202,405",Low Vol,0.35%,4.00%,?
DBIX,194,DubaiCoin,"$9,893,790 ",$9.59,"1,031,942","$1,424",0.13%,37.36%,11.55%
FAL,874,Falcoin,? ,$1.64,?,"$32,887",-2.11%,7.38%,-4.53%
PPT,48,Populous,"$156,210,292 ",$3.79,"41,252,246",*,"$314,352",0.62%,-6.35%
BUCKS,662,SwagBucks,"$85,458 ",$0.334944,"255,142",Low Vol,-0.06%,7.67%,-38.76%
NSR,328,NuShares,"$2,099,495 ",$0.000777,"2,702,268,334",*,"$12,250",0.35%,39.16%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.27%,1.41%,27.64%
G3N,506,G3N,"$43,501 ",$0.005753,"7,561,891","$1,120",0.35%,4.86%,39.13%
GBYTE,29,Byteball,"$235,907,235 ",$448.21,"526,327",*,"$4,514,350",-4.46%,24.27%
UTC,573,UltraCoin,"$357,187 ",$0.008150,"43,828,768",Low Vol,0.35%,8.19%,2.10%
SLEVIN,514,Slevin,"$18,298 ",$0.000261,"70,000,000",*,"$98,237",0.33%,102.92%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.51%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.05%
YOG,938,Yogold,? ,$0.002746,?,*,Low Vol,0.35%,-36.06%
XVP,402,Virtacoinplus,"$629,960 ",$0.068963,"9,134,750","$1,580",-0.49%,-17.69%,-13.99%
XVS,415,Vsync,"$448,276 ",$0.004194,"106,882,410","$5,237",-14.24%,5.60%,108.22%
YOC,440,Yocoin,"$269,159 ",$0.002548,"105,618,830",*,"$1,814",1.27%,-26.30%
DPAY,796,DPAY,"$17,332 ",$0.000218,"79,541,001",Low Vol,0.35%,-15.43%,6.45%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,474,CampusCoin,"$140,949 ",$0.001358,"103,804,500","$27,699",-4.70%,-12.39%,-8.93%
VOLT,821,Bitvolt,"$7,245 ",$0.000479,"15,112,554",*,Low Vol,6.82%,3.58%
CYP,639,Cypher,"$112,904 ",$0.017737,"6,365,285",*,Low Vol,0.35%,1.49%
IRL,994,IrishCoin,? ,$0.001351,?,**,Low Vol,19.65%,16.76%
HTML5,249,HTMLCOIN,"$5,322,103 ",$0.000131,"40,659,020,000","$360,022",-19.98%,-26.41%,88.51%
MTL,39,Metal,"$191,799,189 ",$9.94,"19,300,994",*,"$1,501,670",0.60%,4.16%
MTM,642,MTMGaming,"$109,653 ",$0.036551,"3,000,000",*,Low Vol,-0.18%,6.84%
HPC,391,Happycoin,"$824,712 ",$0.069931,"11,793,248","$1,468",0.33%,-6.93%,2.23%
SOCC,747,SocialCoin,"$36,552 ",$0.026618,"1,373,179",Low Vol,-4.59%,16.63%,27.46%
XVC,236,Vcash,"$5,923,088 ",$0.388286,"15,254,447","$2,395,650",1.20%,-2.30%,83.19%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.35%,1.49%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.35%,26.86%
INF,850,InfChain,? ,$0.026649,?,"$1,253,990",-0.56%,-1.53%,-18.45%
XVG,90,Verge,"$42,108,961 ",$0.003140,"13,409,472,280","$2,068,360",7.38%,29.18%,40.93%
BSD,230,BitSend,"$6,159,041 ",$0.379106,"16,246,225","$72,978",-2.19%,-5.66%,17.54%
PINK,264,PinkCoin,"$4,576,746 ",$0.013135,"348,444,250","$327,994",-0.93%,1.69%,13.08%
ECA,465,Electra,"$167,226 ",$0.000008,"20,177,590,238","$1,749",-3.25%,114.82%,-58.36%
MOJO,612,MojoCoin,"$156,565 ",$0.012947,"12,092,778",*,Low Vol,0.35%,2.09%
PING,343,CryptoPing,"$1,855,726 ",$0.186466,"9,952,089",*,"$88,911",-2.59%,0.85%
ONX,748,Onix,"$36,450 ",$0.002570,"14,181,030",Low Vol,2.06%,-0.99%,-31.19%
EBT,516,Ebittree Coin,"$11,542 ",$0.010459,"1,103,551","$79,286",2.41%,25.25%,-10.60%
ARB,720,ARbit,"$49,008 ",$0.006904,"7,098,950",Low Vol,?,-46.82%,27.83%
ARC,522,Arcade Token,"$10,911,478 ",$5.71,"1,911,555",*,Low Vol,0.04%,724.72%
ARG,492,Argentum,"$84,451 ",$0.010561,"7,996,657",$561,0.88%,13.90%,78.18%
ARI,673,Aricoin,"$79,397 ",$0.000566,"140,262,505",Low Vol,0.34%,-11.74%,-4.96%
ARK,44,Ark,"$173,599,799 ",$1.79,"97,167,692",*,"$2,395,380",1.49%,9.21%
