symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,101,Rubycoin,"$40,735,783",$1.64,"24,864,666",*,"$1,767,540",48.97%,104.33%
RBX,524,Ripto Bux,"$210,984",$0.000553,"381,236,123",*,"$1,751",0.79%,-22.74%
BITBTC,507,bitBTC,"$286,254",$6005.92,47.662,*,"$63,765",2.87%,19.99%
DOPE,337,DopeCoin,"$3,131,838",$0.028193,"111,085,648",*,"$138,874",-1.28%,-6.96%
RBT,566,Rimbit,"$59,273",$0.000513,"115,499,623",*,"$1,717",1.05%,2.35%
MLN,89,Melon,"$47,326,946",$78.96,"599,400",*,"$657,645",1.07%,3.87%
SLR,247,SolarCoin,"$7,330,612",$0.199579,"36,730,377",*,"$41,617",0.94%,-6.95%
SLS,179,SaluS,"$14,472,329",$14.41,"1,004,402",*,"$29,285",2.72%,8.97%
STORJ,96,Storj,"$42,555,258",$0.428418,"99,331,163",*,"$976,075",-2.53%,-6.55%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,332,144",$0.015107,"88,183,483",*,"$49,825",0.80%,11.16%
VERI,34,Veritaseum,"$172,375,581",$85.50,"2,016,034",*,"$359,991",8.19%,-2.00%
MILO,811,MiloCoin,"$44,246",$0.004101,"10,789,954",Low Vol,0.87%,21.55%,26.47%
SLG,685,Sterlingcoin,"$189,744",$0.045313,"4,187,356",Low Vol,1.03%,11.71%,21.22%
MCO,77,Monaco,"$68,706,089",$7.00,"9,814,875",*,"$3,314,940",-0.11%,-13.20%
ARK,24,Ark,"$260,053,106",$2.65,"97,981,284",*,"$3,069,290",-0.93%,-2.42%
NRO,816,Neuro,"$42,221",$0.001481,"28,512,736",Low Vol,0.87%,-16.85%,-51.91%
DICE,158,Etheroll,"$18,718,138",$2.67,"7,001,623",*,"$47,194",-0.66%,-4.23%
DNT,149,district0x,"$20,688,420",$0.034481,"600,000,000",*,"$437,773",-0.31%,-9.09%
TOKEN,623,SwapToken,"$872,561",$0.000057,"15,320,585,365",*,Low Vol,0.87%,11.94%
LGD,402,Legends Room,"$1,464,258",$0.732129,"2,000,000",*,"$250,979",-2.71%,-12.52%
VOLT,892,Bitvolt,"$9,468",$0.000626,"15,112,554",*,Low Vol,0.87%,11.94%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,0.87%,11.94%
UNRC,1006,UniversalRoya...,?,$0.000911,?,*,$708,0.87%,5.35%
XGR,698,GoldReserve,"$151,585",$0.008828,"17,171,382",Low Vol,1.04%,15.67%,11.53%
RIDE,850,Ride My Car,"$28,840",$0.000285,"101,276,976",*,Low Vol,0.87%,11.94%
AMMO,571,Ammo Rewards,"$48,727",$0.000626,"77,777,777",*,"$1,397",0.87%,-8.07%
$$$,823,Money,"$40,175",$0.000876,"45,887,218",Low Vol,-4.24%,10.75%,0.41%
QAU,188,Quantum,"$13,086,835",$0.164568,"79,522,355",*,"$111,930",1.97%,6.66%
IMS,791,Independent M...,"$59,247",$0.011035,"5,368,934",Low Vol,0.87%,-14.41%,-18.55%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007917,?,*,Low Vol,1.04%,11.94%
WA,960,WA Space,?,$0.015263,?,"$10,504",0.87%,11.94%,-14.20%
PAY,28,TenX,"$202,843,038",$1.94,"104,661,310",*,"$3,758,400",-2.11%,-5.71%
XTD,981,XTD Coin,?,$0.000114,?,"$2,779",0.89%,20.39%,-42.03%
DNR,471,Denarius,"$517,127",$0.311249,"1,661,458","$6,525",0.80%,-11.13%,-1.53%
ZYD,810,Zayedcoin,"$44,451",$0.007119,"6,243,840",Low Vol,0.87%,5.20%,23.27%
BTB,643,BitBar,"$453,905",$13.11,"34,632",Low Vol,1.82%,28.81%,49.61%
TOPAZ,1027,Topaz Coin,?,$0.123122,?,Low Vol,0.90%,-18.70%,181.69%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,2.74%,?,?
HBN,649,HoboNickels,"$401,190",$0.006721,"59,696,358",Low Vol,1.04%,9.16%,28.89%
BIGUP,723,BigUp,"$119,367",$0.000057,"2,095,872,012",Low Vol,0.87%,?,30.83%
EXP,180,Expanse,"$14,459,930",$1.83,"7,906,397","$383,149",1.10%,2.20%,-4.07%
IMX,848,Impact,"$29,746",$0.000272,"109,508,877",Low Vol,0.87%,33.46%,94.77%
B@,1041,Bankcoin,?,$0.493968,?,*,Low Vol,-26.03%,-30.66%
PAK,502,Pakcoin,"$357,124",$0.008464,"42,190,900",$745,3.29%,7.16%,36.64%
BSTY,546,GlobalBoost-Y,"$123,373",$0.009592,"12,861,417",$997,4.79%,-12.74%,23.72%
BEST,1055,BestChain,?,$0.001371,?,Low Vol,0.90%,4.78%,40.35%
DRS,849,Digital Rupees,"$29,092",$0.000057,"510,802,961",*,Low Vol,0.87%,-44.03%
DCN,105,Dentacoin,"$36,744,238",$0.000121,"303,095,254,787",*,"$27,467",0.38%,12.38%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,293",$0.005923,"2,581,970",Low Vol,1.04%,10.15%,30.13%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,1.43%,438.53%
LINX,474,Linx,"$508,148",$0.057667,"8,811,700","$8,684",-3.19%,0.39%,-13.11%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$200,767,620",$19.68,"10,200,000",*,Low Vol,0.87%,?
HSR,20,Hshare,"$342,797,419",$10.17,"33,718,000","$17,374,900",0.60%,3.80%,47.95%
TIT,505,Titcoin,"$298,637",$0.005985,"49,898,202",$710,1.09%,4.20%,13.57%
TZC,454,TrezarCoin,"$740,772",$0.010081,"73,483,500","$2,329",-12.07%,29.33%,-19.09%
KEXCOIN,994,KexCoin,?,$14.07,?,*,"$1,663",0.87%,13.02%
EDRC,1021,EDRCoin,?,$0.036017,?,*,Low Vol,70.81%,1.44%
GEERT,894,GeertCoin,"$8,089",$0.001589,"5,091,200",Low Vol,0.51%,12.17%,26.73%
DCY,449,Dinastycoin,"$762,002",$0.000537,"1,418,203,787",$716,0.65%,2.82%,-4.53%
BITUSD,332,bitUSD,"$3,286,828",$1.07,"3,072,060",*,"$295,049",0.80%,5.06%
DCT,147,DECENT,"$21,663,996",$0.422250,"51,306,089",*,"$170,348",-1.61%,-9.63%
BBP,531,BiblePay,"$191,463",$0.000968,"197,749,745","$1,282",1.08%,11.94%,91.59%
DCR,37,Decred,"$166,246,002",$27.96,"5,945,809","$1,084,630",1.68%,2.63%,-7.22%
RIC,391,Riecoin,"$1,651,036",$0.043456,"37,993,725","$131,316",-2.82%,-7.10%,1.28%
TSTR,780,Tristar Coin,"$65,002",$0.012928,"5,027,857",Low Vol,0.87%,-15.30%,-31.31%
ZENI,365,Zennies,"$2,168,431",$0.002167,"1,000,812,836",*,"$8,733",0.76%,5.06%
OMC,1126,Omicron,?,$0.214544,?,*,Low Vol,0.87%,?
BNX,888,BnrtxCoin,"$10,950",$0.000456,"24,033,001",Low Vol,0.87%,-14.31%,-7.05%
VUC,537,Virta Unique ...,"$143,157",$0.002342,"61,126,100","$3,126",-13.97%,3.43%,-12.27%
PASC,320,Pascal Coin,"$3,719,160",$0.262840,"14,149,900","$84,498",1.51%,-7.52%,-23.53%
PASL,739,Pascal Lite,"$100,647",$0.027850,"3,613,850",Low Vol,0.87%,4.39%,10.34%
RISE,114,Rise,"$30,484,113",$0.269439,"113,139,200",*,"$712,779",0.31%,-6.24%
THS,937,TechShares,?,$0.594423,?,*,"$79,922",-4.29%,7.79%
KNC,588,KingN Coin,"$17,329",$8.63,"2,007",*,$716,1.04%,11.92%
BENJI,817,BenjiRolls,"$41,158",$0.002035,"20,227,845",Low Vol,2.64%,-8.81%,-2.89%
BNT,64,Bancor,"$94,867,869",$2.33,"40,772,871",*,"$1,028,560",0.86%,4.65%
DASH,6,Dash,"$2,292,422,163",$300.91,"7,618,400","$64,879,800",-0.16%,2.24%,-2.18%
ANI,1057,Animecoin,?,$0.000136,?,Low Vol,1.04%,30.45%,-8.62%
SIGT,379,Signatum,"$1,797,725",$0.016650,"107,972,766",*,"$38,843",-2.31%,-20.39%
BSTAR,577,Blackstar,"$35,926",$0.000057,"630,795,971",*,"$1,441",1.08%,13.08%
BNB,49,Binance Coin,"$128,061,000",$1.28,"100,000,000",*,"$5,985,760",-0.31%,-6.44%
ETX,970,Etherx,?,$2.62,?,*,"$6,390",1.08%,11.94%
WEX,587,Wexcoin,"$22,401",$0.088621,"252,775",*,"$1,073",0.85%,11.69%
THC,329,HempCoin,"$3,381,606",$0.014865,"227,489,313","$64,098",0.32%,-6.31%,-8.91%
FRAZ,851,Frazcoin,"$26,945",$0.003324,"8,105,822",Low Vol,1.56%,4.60%,0.24%
E4ROW,631,E4ROW,"$641,928",$0.153278,"4,188,000",*,Low Vol,0.19%,5.94%
PHO,836,Photon,"$34,269",$0.000002,"19,702,304,094",Low Vol,2.74%,-15.41%,-4.54%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,608,105",$0.006448,"1,800,339,818","$420,393",0.59%,-2.63%,-17.43%
ZEIT,359,Zeitcoin,"$2,369,089",$0.000064,"36,971,143,088","$3,754",0.91%,-16.16%,-16.92%
GEO,349,GeoCoin,"$2,756,973",$0.848319,"3,249,925","$85,898",-0.08%,-14.42%,-20.68%
ITI,630,iTicoin,"$718,688",$22.46,"32,000",*,Low Vol,0.71%,-7.29%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.48%,-79.32%
SYS,72,Syscoin,"$77,598,154",$0.146927,"528,140,872","$983,335",-2.69%,-1.20%,-3.51%
QWARK,295,Qwark,"$4,731,123",$0.126494,"37,401,956",*,"$122,352",-3.77%,-11.69%
CCN,532,Cannacoin,"$186,160",$0.039614,"4,699,339","$3,983",1.07%,4.21%,-25.33%
KIN,78,Kin,"$64,915,512",$0.000086,"756,097,560,976",*,"$118,735",-0.07%,11.79%
MZC,651,MazaCoin,"$377,230",$0.000285,"1,322,383,759",Low Vol,1.02%,-6.43%,-10.33%
KIC,738,KibiCoin,"$102,442",$0.006968,"14,701,000",Low Vol,-0.28%,-2.55%,4.25%
FNC,628,FinCoin,"$750,600",$0.058282,"12,878,667",*,Low Vol,0.73%,-21.84%
CNNC,721,Cannation,"$120,613",$0.048695,"2,476,893",Low Vol,0.87%,-24.38%,8.87%
MONETA,1099,Moneta,?,$0.000399,?,Low Vol,1.04%,30.71%,13.73%
BQ,938,bitqy,?,$0.023863,?,*,"$75,995",0.96%,-12.17%
EMD,706,Emerald Crypto,"$137,210",$0.007177,"19,117,129",Low Vol,0.92%,20.30%,1.25%
DMB,597,Digital Money...,"$1,792",$0.004254,"421,300","$39,781",1.29%,53.96%,-9.67%
Q2C,703,QubitCoin,"$141,286",$0.000570,"248,071,987",Low Vol,1.04%,-25.38%,-13.49%
DMD,127,Diamond,"$24,734,617",$10.03,"2,465,031","$112,993",3.66%,0.16%,-0.57%
CRW,141,Crown,"$22,444,506",$1.44,"15,590,035","$83,797",-0.22%,2.98%,9.92%
EMC,144,Emercoin,"$22,124,530",$0.541733,"40,840,286","$493,096",1.55%,-2.80%,-8.97%
EMB,263,EmberCoin,"$6,118,612",$0.000078,"78,324,745,312",*,"$43,314",-6.04%,-17.72%
FRGC,919,Fargocoin,?,$7.58,?,"$1,845,280",-3.24%,-8.66%,-8.72%
BELA,316,Bela,"$3,939,863",$0.103620,"38,022,225","$62,295",0.41%,-13.20%,-23.94%
SKY,152,Skycoin,"$20,267,864",$3.42,"5,933,198",*,"$26,346",8.55%,8.62%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,309",$0.002164,"18,625,017",*,Low Vol,0.87%,25.22%
CRB,299,Creditbit,"$4,556,996",$0.276158,"16,501,407",*,"$123,055",-6.14%,-24.31%
GBT,839,GameBet Coin,"$33,908",$0.001595,"21,262,780",*,Low Vol,0.87%,8.08%
ECA,481,Electra,"$436,952",$0.000021,"20,674,233,083",$551,-0.18%,131.67%,97.83%
EMP,487,EMoneyPower,"$406,078",$0.044139,"9,200,000",*,$621,1.08%,22.02%
SYNX,330,Syndicate,"$3,290,535",$0.210680,"15,618,640",*,"$51,967",3.12%,-1.44%
TRST,132,WeTrust,"$23,608,835",$0.256207,"92,147,500",*,"$499,960",2.07%,-6.54%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$33,872",$0.001826,"18,547,845",Low Vol,-25.66%,-54.18%,-21.49%
CRM,420,Cream,"$1,098,032",$0.024630,"44,580,727","$1,514",-3.26%,29.22%,40.75%
PR,520,Prototanium,"$216,114",$1.11,"195,520",$614,-11.27%,-5.63%,-27.24%
DAXX,488,DaxxCoin,"$405,878",$0.000828,"490,246,810","$2,638",-1.00%,13.15%,-72.07%
SDRN,935,Senderon,?,$0.011404,?,*,"$107,264",13.28%,-4.75%
ACOIN,719,Acoin,"$125,786",$0.103096,"1,220,085",Low Vol,6.51%,7.72%,6.67%
XDN,204,DigitalNote,"$11,113,238",$0.001614,"6,885,695,758","$3,624,770",-0.74%,-7.09%,-21.94%
PX,772,PX,"$70,136",$0.000768,"91,346,038",Low Vol,0.15%,5.39%,-27.69%
TCR,1095,TheCreed,?,$0.000285,?,Low Vol,1.04%,-30.04%,9.85%
POKE,1113,PokeCoin,?,$0.000114,?,Low Vol,0.89%,?,29.98%
CLUB,930,ClubCoin,?,$0.487880,?,*,"$144,903",3.09%,4.65%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,1.99%,?
BUN,690,BunnyCoin,"$177,427",$0.000002,"102,113,974,071",Low Vol,0.82%,-1.89%,7.07%
UNIC,692,UniCoin,"$165,858",$0.056180,"2,952,235",Low Vol,1.64%,-20.17%,-7.55%
BUB,1051,Bubble,?,$0.068401,?,*,Low Vol,0.87%,-18.96%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,7.20%,-64.97%
SWIFT,309,Bitswift,"$4,144,215",$1.02,"4,067,342",*,"$494,594",-1.35%,-24.35%
TCC,140,The ChampCoin,"$22,468,327",$0.136233,"164,925,727",*,"$277,771",0.71%,4.63%
DASHS,1039,Dashs,?,$0.017086,?,Low Vol,0.87%,-40.67%,-46.87%
XRL,130,Rialto,"$23,952,745",$0.281797,"85,000,000",*,"$51,700",-1.31%,-9.22%
FLASH,962,Flash,?,$0.005132,?,*,"$9,965",-7.35%,13.33%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,589",$0.005980,"22,171,616",Low Vol,0.87%,18.72%,27.75%
ZOI,439,Zoin,"$850,718",$0.059607,"14,272,050","$15,355",0.49%,-17.01%,-30.10%
VOISE,172,Voise,"$14,879,555",$0.023140,"643,012,000",*,"$278,442",-2.28%,-22.58%
XRA,529,Ratecoin,"$198,169",$0.001766,"112,223,588",*,$816,0.87%,7.53%
XRC,896,Rawcoin,"$7,805",$0.011073,"704,882",Low Vol,1.56%,19.12%,23.83%
XRB,217,RaiBlocks,"$9,961,752",$0.080301,"124,055,296","$71,578",2.51%,-4.13%,8.26%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,977,468",$0.127628,"15,493,999","$196,595",16.49%,31.06%,20.57%
FUNC,729,FUNCoin,"$111,245",$0.019021,"5,848,581",*,Low Vol,-6.18%,-32.08%
VISIO,286,Visio,"$5,152,205",$0.101459,"50,781,148",*,"$18,564",36.51%,5.53%
XBTC21,748,Bitcoin 21,"$89,754",$0.113167,"793,108",*,Low Vol,1.04%,23.56%
9COIN,1033,9COIN,?,$0.014068,?,*,Low Vol,0.87%,11.94%
XRP,3,Ripple,"$9,565,191,868",$0.247800,"38,600,451,446",*,"$380,785,000",0.60%,-4.60%
EBTC,414,eBTC,"$1,141,315",$0.055500,"20,564,300",*,"$192,179",-6.11%,-62.66%
INXT,392,Internxt,"$1,650,849",$2.62,"629,610",*,"$68,019",14.04%,48.05%
OPT,314,Opus,"$4,007,901",$0.028611,"140,080,549",*,"$7,174",0.76%,-3.57%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,0.91%,1859.86%,1813.98%
LDCN,1000,LandCoin,?,$0.002120,?,*,"$1,131",0.87%,11.05%
LCP,573,Litecoin Plus,"$45,189",$0.091809,"492,201",*,"$2,113",-14.28%,-38.48%
ANC,652,Anoncoin,"$369,930",$0.175296,"2,110,317",Low Vol,-8.66%,3.78%,20.60%
PSB,671,Pesobit,"$218,702",$0.006550,"33,391,347",*,Low Vol,0.87%,11.94%
FRST,41,FirstCoin,"$159,323,037",$13.47,"11,831,416","$2,333,200",-0.80%,9.61%,27.42%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$13,101",$0.000416,"31,512,613",$802,1.00%,-36.21%,-69.56%
SJCX,936,Storjcoin X,?,$0.512581,?,*,"$101,934",-1.14%,-0.82%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,0.87%,11.94%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,785,334",$1.76,"32,832,390",*,"$470,090",1.69%,1.86%
MEOW,809,Kittehcoin,"$44,501",$0.000002,"23,905,669,976",Low Vol,3.53%,-2.37%,3.98%
GRE,602,Greencoin,"$2,590,491",$0.000753,"3,438,888,641",*,Low Vol,4.96%,-13.63%
NVC,254,Novacoin,"$6,772,221",$3.63,"1,866,515","$65,710",-1.80%,-1.15%,-5.45%
WYV,665,Wyvern,"$274,609",$0.170860,"1,607,217",*,Low Vol,12.03%,19.93%
BUZZ,950,BuzzCoin,?,$0.000422,?,"$22,008",-4.18%,-1.84%,-35.25%
RNS,399,Renos,"$1,479,902",$0.044367,"33,356,077",*,"$9,828",0.87%,12.02%
XRY,1109,Royalties,?,$0.051258,?,Low Vol,15.50%,26.40%,111.55%
KURT,565,Kurrent,"$59,905",$0.006039,"9,919,485","$1,550",-0.90%,7.43%,49.12%
SOJ,903,Sojourn,"$4,172",$0.008599,"485,214",Low Vol,0.89%,-21.39%,-17.48%
PST,213,Primas,"$10,492,006",$0.204922,"51,200,000",*,"$2,416",-0.14%,0.88%
MAGN,1023,Magnetcoin,?,$1.13,?,Low Vol,0.87%,8.12%,10.02%
ETP,73,Metaverse ETP,"$75,641,296",$3.35,"22,600,000","$24,512,000",6.65%,28.46%,163.43%
BCO,287,BridgeCoin,"$4,983,320",$0.204944,"24,315,520","$64,184",-7.56%,-7.98%,?
BCH,4,Bitcoin Cash,"$5,175,235,972",$310.00,"16,694,525","$345,348,000",-1.60%,-1.31%,-15.58%
DSH,508,Dashcoin,"$274,976",$0.015646,"17,574,970",$696,-1.08%,-8.26%,-17.32%
ETT,973,EncryptoTel [...,?,$0.073593,?,*,"$4,729",0.87%,-4.67%
WARP,787,WARP,"$62,377",$0.056953,"1,095,224",*,Low Vol,0.89%,?
BCF,747,BitcoinFast,"$91,258",$0.021865,"4,173,624",Low Vol,0.87%,7.80%,15.15%
MSCN,570,Master Swiscoin,"$50,042",$0.001146,"43,650,500",*,"$1,845",-9.02%,-0.19%
BLAZR,995,BlazerCoin,?,$0.002209,?,"$1,658",0.98%,1.58%,248.32%
DVC,657,Devcoin,"$321,511",$0.000022,"14,856,157,500",Low Vol,2.55%,21.31%,13.87%
BCC,8,BitConnect,"$1,410,806,253",$197.02,"7,160,690","$17,003,900",1.11%,11.04%,39.56%
ETC,12,Ethereum Classic,"$1,146,819,810",$11.89,"96,415,164","$87,497,100",-0.12%,2.95%,-2.70%
COB,944,Cobinhood,?,$0.065521,?,*,"$34,373",-5.67%,-11.09%
FST,411,Fastcoin,"$1,255,375",$0.009963,"126,000,000","$4,274",-0.26%,-18.49%,-4.06%
BCY,266,Bitcrystals,"$5,901,824",$0.254027,"23,233,059",*,"$972,950",0.34%,3.56%
INDIA,999,India Coin,?,$0.000456,?,*,"$1,251",15.30%,43.84%
KUSH,697,KushCoin,"$153,016",$0.028099,"5,445,516",Low Vol,0.91%,26.23%,?
ETH,2,Ethereum,"$31,019,486,469",$326.24,"95,083,257","$1,003,120,000",0.27%,6.34%,9.05%
CON,552,PayCon,"$99,977",$0.004339,"23,042,604",*,$651,1.08%,-21.55%
VRS,578,Veros,"$35,488",$0.000073,"486,609,040",*,"$57,913",-12.27%,-49.60%
HVCO,869,High Voltage,"$17,020",$0.011391,"1,494,171",*,Low Vol,0.87%,1.30%
ZBC,984,Zilbercoin,?,$0.050939,?,*,"$2,586",7.53%,34.74%
DALC,495,Dalecoin,"$369,483",$0.923707,"400,000",*,"$10,045",-6.27%,-10.18%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$467,940",$0.295878,"1,581,531",*,Low Vol,1.08%,11.35%
MTNC,968,Masternodecoin,?,$0.085788,?,*,"$6,588",0.67%,0.47%
CASH,864,Cashcoin,"$20,177",$0.000740,"27,251,500",Low Vol,-17.13%,-14.70%,29.71%
DDF,462,DigitalDevelo...,"$639,118",$0.124869,"5,118,307",*,"$1,939",0.48%,-5.17%
VRC,220,VeriCoin,"$9,806,968",$0.322615,"30,398,364","$397,671",-0.67%,-6.32%,14.87%
UNIT,644,Universal Cur...,"$419,817",$0.032179,"13,046,431",Low Vol,1.04%,15.28%,179.27%
QORA,1059,Qora,?,$0.103420,?,*,Low Vol,2.35%,-15.87%
C2,722,Coin2.1,"$119,574",$0.001196,"99,976,323",*,Low Vol,1.04%,2.55%
VRM,341,VeriumReserve,"$3,043,035",$2.31,"1,317,976","$701,976",-1.75%,-13.18%,10.17%
CJ,702,Cryptojacks,"$141,575",$0.000348,"406,568,581",Low Vol,1.63%,13.00%,18.02%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,0.89%,11.93%
MST,771,MustangCoin,"$70,372",$0.111641,"630,343",Low Vol,-16.57%,-20.60%,-15.66%
MOTO,1012,Motocoin,?,$0.003091,?,$543,1.05%,78.89%,-38.18%
FAIR,104,FairCoin,"$37,869,646",$0.711918,"53,193,831",*,"$22,131",1.04%,1.63%
DIME,219,Dimecoin,"$9,834,167",$0.000018,"535,729,206,800","$19,798",-7.83%,-44.31%,444.67%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,11.47%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,684,075",$0.065459,"41,004,100",*,"$25,793",3.20%,22.81%
XMG,378,Magi,"$1,802,730",$0.240903,"7,483,221","$65,741",-1.73%,-2.25%,-1.74%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,291",$0.029616,"111,110",$567,0.87%,16.18%,35.77%
UTA,1073,UtaCoin,?,$0.001823,?,*,Low Vol,0.87%,11.94%
HYPER,1046,Hyper,?,$0.039298,?,Low Vol,1.04%,-1.86%,45.70%
XMY,331,Myriad,"$3,288,247",$0.002163,"1,520,253,250","$32,207",-0.48%,2.76%,-9.09%
WAY,687,WayGuide,"$182,325",$0.001823,"100,040,708",*,Low Vol,1.04%,?
KRB,460,Karbowanec,"$667,111",$0.147419,"4,525,269","$20,374",0.96%,9.29%,55.37%
MOIN,459,Moin,"$697,074",$0.096917,"7,192,514",*,"$1,801",0.25%,2.72%
MINEX,1030,Minex,?,$0.034086,?,*,Low Vol,0.88%,10.55%
XMR,10,Monero,"$1,320,366,978",$86.80,"15,211,391","$43,890,900",-1.15%,-1.32%,-5.42%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,157,895",$10.77,"850,000",*,"$87,683",12.65%,11.11%
NMR,174,Numeraire,"$14,721,537",$11.79,"1,248,667",*,"$445,286",-2.18%,-6.60%
PLR,178,Pillar,"$14,589,918",$0.064164,"227,384,800",*,"$42,825",0.34%,2.27%
SNRG,318,Synergy,"$3,842,227",$1.24,"3,108,623",*,"$128,903",1.53%,-10.98%
UFO,636,UFO Coin,"$587,806",$0.000171,"3,440,276,262",Low Vol,1.04%,-16.05%,94.97%
DRACO,533,DT Token,"$183,460",$0.002064,"88,888,888",*,"$46,796",-9.03%,-6.35%
CDN,638,Canada eCoin,"$571,961",$0.005871,"97,415,544",Low Vol,0.84%,0.87%,1.69%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$49,549",$0.003075,"16,110,893",*,Low Vol,1.04%,6.75%
CDT,136,CoinDash,"$22,807,917",$0.041094,"555,015,474",*,"$382,313",-1.37%,-0.13%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,243,062",$1.17,"14,736,400","$382,052",-0.01%,-3.22%,-3.08%
RUP,425,Rupee,"$1,058,020",$0.048069,"22,010,450","$12,626",-7.25%,-21.98%,-22.93%
ALIS,248,ALIS,"$7,262,212",$0.191855,"37,852,608",*,"$375,029",3.72%,?
NDAO,737,NeuroDAO,"$103,784",$0.598068,"173,532",*,Low Vol,-3.71%,-8.72%
PRES,1040,President Trump,?,$0.004254,?,*,Low Vol,-10.39%,1.89%
FRWC,1053,FrankyWillCoin,?,$0.003189,?,Low Vol,0.87%,16.08%,22.97%
LOG,615,Woodcoin,"$1,128,519",$0.140447,"8,035,193",Low Vol,1.04%,11.96%,23.23%
GNT,35,Golem,"$170,962,324",$0.205229,"833,032,000",*,"$3,110,600",-0.77%,-5.94%
RUBIT,1003,RubleBit,?,$0.002982,?,$844,0.87%,-0.98%,-0.45%
XIN,929,Infinity Econ...,?,$0.016846,?,*,"$207,805",-4.78%,-0.20%
BXT,717,BitTokens,"$127,552",$0.228587,"558,000",Low Vol,0.89%,18.77%,-4.05%
INSN,435,InsaneCoin,"$903,736",$0.053604,"16,859,522","$6,739",1.31%,3.32%,-34.84%
AIR,200,AirToken,"$11,577,825",$0.011026,"1,050,000,000",*,"$196,696",-8.72%,-14.45%
HYP,388,HyperStake,"$1,672,431",$0.001640,"1,020,036,396",*,"$4,357",0.89%,4.75%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,0.87%,11.94%,30.68%
DIX,897,Dix Asset,"$7,130",$7.1e-08,"100,000,000,000",*,Low Vol,0.13%,-52.97%
LOT,695,LottoCoin,"$161,155",$0.000011,"14,491,014,421",Low Vol,2.01%,-8.36%,-10.78%
WSX,1065,WeAreSatoshi,?,$0.001595,?,Low Vol,1.04%,-2.06%,-4.21%
BXC,1037,Bitcedi,?,$0.002561,?,Low Vol,1.03%,24.23%,32.05%
ARCO,746,AquariusCoin,"$93,116",$0.065850,"1,414,064",*,Low Vol,0.92%,22.53%
ELIX,389,Elixir,"$1,671,085",$0.079787,"20,944,351",*,"$69,318",0.76%,-8.26%
CVC,56,Civic,"$111,985,335",$0.329175,"340,200,000",*,"$2,292,670",-2.16%,-1.49%
PIZZA,905,PizzaCoin,"$3,296",$0.002392,"1,377,917",Low Vol,0.87%,11.94%,36.48%
PPC,107,Peercoin,"$32,236,047",$1.32,"24,381,535","$999,651",0.97%,1.55%,7.19%
SAFEX,154,Safe Exchange...,"$20,055,414",$0.009339,"2,147,483,647",*,"$222,847",-1.77%,4.88%
DISK,1063,DarkLisk,?,$0.000797,?,Low Vol,0.87%,-3.20%,4.97%
MBI,635,Monster Byte,"$592,187",$0.035202,"16,822,736",*,Low Vol,0.54%,-41.18%
GAY,1107,GAY Money,?,$0.022740,?,Low Vol,1.03%,23.00%,-6.81%
