symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,406,Pakcoin,"$502,504 ",$0.012479,"40,268,300","$1,773",-2.47%,1.11%,-24.84%
BSTY,597,GlobalBoost-Y,"$176,976 ",$0.014113,"12,539,912",Low Vol,0.72%,3.67%,-26.03%
BEST,952,BestChain,? ,$0.001031,?,Low Vol,0.69%,50.04%,9.40%
DCN,299,Dentacoin,"$2,817,231 ",$0.000174,"16,177,500,000",*,"$18,726",0.51%,16.18%
ZNE,807,Zonecoin,"$14,758 ",$0.005716,"2,581,970",Low Vol,0.69%,?,8.38%
LINX,385,Linx,"$883,859 ",$0.156290,"5,655,250","$80,151",-2.53%,33.61%,157.78%
EGO,783,EGO,"$23,561 ",$0.000393,"60,000,001",*,Low Vol,0.69%,51.46%
ADK,388,Aidos Kuneen,"$810,862 ",$4.05,"200,000",*,"$249,855",7.02%,0.90%
PZM,209,PRIZM,"$7,731,624 ",$0.910720,"8,489,573",*,"$9,487",0.59%,-0.87%
LTBC,520,LTBcoin,"$1,759,874 ",$0.003563,"493,863,915",*,Low Vol,1.25%,?
EDRC,918,EDRCoin,? ,$0.023025,?,*,$703,-9.37%,-57.92%
GEERT,819,GeertCoin,"$9,084 ",$0.001784,"5,091,200",Low Vol,-12.10%,-6.30%,35.74%
DCY,545,Dinastycoin,"$576,575 ",$0.000461,"1,249,913,720",Low Vol,3.79%,11.39%,19.05%
BITUSD,280,bitUSD,"$3,628,761 ",$1.00,"3,625,860",*,"$232,977",0.26%,-0.55%
DCT,77,DECENT,"$63,674,448 ",$1.24,"51,306,089",*,"$2,626,770",-0.02%,2.39%
ATMC,887,ATMCoin,? ,$0.871894,?,*,"$8,879",0.69%,0.90%
DCR,33,Decred,"$210,947,730 ",$37.51,"5,623,968","$3,396,310",3.84%,3.97%,45.75%
RIC,289,Riecoin,"$3,212,979 ",$0.087638,"36,662,025","$83,504",-0.20%,8.43%,17.11%
PIGGY,563,Piggycoin,"$362,924 ",$0.000749,"484,600,712",Low Vol,17.02%,-0.44%,15.33%
ZENI,277,Zennies,"$3,926,658 ",$0.003924,"1,000,797,263",*,"$14,766",0.69%,0.60%
OMC,960,Omicron,? ,$0.152800,?,*,Low Vol,0.73%,-22.49%
BNX,728,BnrtxCoin,"$46,173 ",$0.002223,"20,774,501",Low Vol,0.69%,9.45%,-21.08%
HAL,700,Halcyon,"$64,533 ",$0.013046,"4,946,570",Low Vol,0.74%,-18.40%,-16.62%
PASC,236,Pascal Coin,"$6,275,612 ",$0.491823,"12,759,900","$161,064",-3.04%,10.26%,35.65%
PASL,455,Pascal Lite,"$166,768 ",$0.054624,"3,053,000","$1,030",0.69%,-8.81%,32.39%
RISE,189,Rise,"$10,811,209 ",$0.095557,"113,139,200",*,"$56,556",2.33%,1.38%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.06%
EQT,268,EquiTrader,"$4,244,476 ",$0.688796,"6,162,167","$121,048",3.48%,5.10%,-16.28%
BENJI,715,BenjiRolls,"$52,670 ",$0.002659,"19,806,178",Low Vol,5.90%,-1.17%,65.48%
BNT,55,Bancor,"$110,130,378 ",$2.70,"40,772,871",*,"$2,961,950",0.54%,3.32%
DASH,6,Dash,"$2,860,009,004 ",$380.50,"7,516,449","$266,026,000",1.98%,11.74%,22.82%
SIGT,244,Signatum,"$5,343,361 ",$0.050222,"106,395,257","$117,049",-0.14%,0.81%,-24.30%
BSTAR,773,Blackstar,"$27,523 ",$0.000044,"630,795,971",*,Low Vol,0.73%,0.96%
BNB,39,Binance Coin,"$192,715,000 ",$1.93,"100,000,000",*,"$22,519,700",-2.00%,-19.65%
ETX,972,Etherx,? ,$2.01,?,*,Low Vol,0.69%,0.90%
WEX,808,Wexcoin,"$14,492 ",$0.065448,"221,425",*,Low Vol,0.69%,0.91%
THC,311,HempCoin,"$2,522,062 ",$0.011257,"224,041,897","$95,676",-0.19%,-5.92%,62.96%
FRAZ,490,Frazcoin,"$52,050 ",$0.009207,"5,653,072","$9,245",1.24%,-6.12%,?
E4ROW,527,E4ROW,"$1,187,909 ",$0.285007,"4,168,000",*,Low Vol,0.46%,-9.48%
PHO,739,Photon,"$42,092 ",$0.000002,"19,037,146,180",Low Vol,-33.13%,-12.49%,23.73%
SPEX,631,SproutsExtreme,"$125,077 ",$0.000044,"2,866,607,586",*,Low Vol,0.69%,0.96%
BURST,174,Burst,"$12,890,955 ",$0.007160,"1,800,339,818","$230,323",2.31%,6.71%,20.10%
ZEIT,329,Zeitcoin,"$2,023,933 ",$0.000055,"36,971,139,236","$1,566",-3.51%,-24.59%,-16.92%
GEO,253,GeoCoin,"$5,044,159 ",$1.59,"3,182,234","$136,122",-0.88%,-3.25%,-17.90%
KNC,499,KingN Coin,"$19,764 ",$9.85,"2,006",*,$682,7.97%,1.08%
MALC,441,Malcoin,"$231,854 ",$4.36,"53,185",*,"$2,404",-8.46%,-15.92%
SYS,68,SysCoin,"$76,337,038 ",$0.144825,"527,098,486","$1,395,780",3.12%,16.93%,16.56%
QWARK,214,Qwark,"$7,378,851 ",$0.256209,"28,800,126",*,"$336,754",3.51%,4.37%
CCN,567,Cannacoin,"$342,984 ",$0.072997,"4,698,624",Low Vol,0.78%,-0.07%,104.67%
MZC,432,MazaCoin,"$287,795 ",$0.000263,"1,092,618,137",$559,0.65%,-14.30%,-8.23%
KIC,614,KibiCoin,"$151,873 ",$0.010331,"14,701,000",Low Vol,-8.04%,-0.81%,14.58%
DRM,649,Dreamcoin,"$105,265 ",$0.042978,"2,449,298",*,Low Vol,0.78%,1.23%
CNNC,624,Cannation,"$140,116 ",$0.056569,"2,476,893",Low Vol,3.18%,13.74%,-20.89%
RAREPEPEP,540,Rare Pepe Party,"$693,124 ",$38.51,"18,000",*,Low Vol,1.25%,?
EMD,448,Emerald Crypto,"$184,680 ",$0.009660,"19,117,129",$687,0.65%,23.08%,1.12%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.69%,-40.16%,-61.67%
Q2C,572,QubitCoin,"$281,277 ",$0.001134,"247,943,682",Low Vol,5.61%,15.70%,21.86%
DMD,169,Diamond,"$14,330,539 ",$6.37,"2,249,583","$289,573",3.79%,27.77%,50.81%
CRW,125,Crown,"$25,323,766 ",$1.69,"14,965,350","$239,092",2.18%,31.43%,50.55%
EMC,84,Emercoin,"$52,741,692 ",$1.30,"40,589,265","$474,908",0.09%,-4.06%,50.45%
EMB,290,EmberCoin,"$3,130,211 ",$0.000262,"11,946,412,659",*,"$190,781",6.77%,36.09%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,075",0.15%,-0.27%,3.13%
BELA,241,Bela,"$5,876,148 ",$0.157908,"37,212,475","$70,281",0.83%,7.14%,-4.41%
SKY,141,Skycoin,"$19,721,093 ",$3.36,"5,869,530",*,"$33,370",0.50%,0.39%
SYNC,936,Sync,? ,$349.06,?,*,Low Vol,0.73%,?
SLG,665,Sterlingcoin,"$87,347 ",$0.020906,"4,178,068",Low Vol,0.78%,1.83%,-34.07%
CRB,205,Creditbit,"$8,385,460 ",$0.706118,"11,875,437",*,"$336,038",0.11%,-8.63%
GBT,758,GameBet Coin,"$33,399 ",$0.001571,"21,262,780",*,Low Vol,0.69%,3.50%
EMV,512,Ethereum Movi...,"$3,844,953 ",$0.576743,"6,666,666",*,Low Vol,0.46%,1.55%
EMP,909,EMoneyPower,? ,$0.120312,?,*,"$1,989",0.54%,12.62%
SYNX,304,Syndicate,"$2,700,260 ",$0.184782,"14,613,220",*,"$83,293",1.52%,-1.78%
TRST,128,WeTrust,"$23,927,112 ",$0.259661,"92,147,500",*,"$437,326",0.35%,-3.71%
ROUND,92,Round,"$39,154,485 ",$0.046064,"850,000,000",*,"$252,434",0.59%,3.59%
BOAT,487,Doubloon,"$54,563 ",$0.002942,"18,547,845","$1,716",8.09%,23.19%,180.85%
CRM,355,Cream,"$1,384,256 ",$0.031509,"43,931,663","$15,972",3.89%,-20.18%,113.95%
PR,468,Prototanium,"$119,243 ",$0.610946,"195,177",$706,0.68%,17.14%,-12.87%
DAXX,240,DaxxCoin,"$5,947,143 ",$0.012291,"483,861,640","$8,157",3.93%,38.88%,9.38%
ACOIN,476,Acoin,"$92,457 ",$0.075779,"1,220,085",$893,0.78%,7.43%,-1.41%
XDN,159,DigitalNote,"$15,563,738 ",$0.002260,"6,885,695,758","$1,266,040",-1.48%,0.72%,19.84%
PX,672,PX,"$81,997 ",$0.000952,"86,091,690",Low Vol,?,0.33%,1.10%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.74%,0.96%,14.36%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.69%,0.94%,6.52%
808,369,808Coin,"$1,120,480 ",$0.001452,"771,861,519","$12,056",-9.25%,16.20%,66.52%
CLUB,870,ClubCoin,? ,$0.427602,?,*,"$57,079",-2.12%,3.36%
QBT,987,Cubits,? ,$0.001701,?,Low Vol,0.69%,-1.60%,57.99%
BUN,640,BunnyCoin,"$115,646 ",$0.000001,"101,893,856,396",Low Vol,-0.23%,-8.43%,-10.47%
UNIC,606,UniCoin,"$160,624 ",$0.054523,"2,945,964",Low Vol,0.36%,?,43.08%
PI,995,PiCoin,? ,$0.003182,?,Low Vol,0.69%,-71.45%,-35.35%
SWIFT,256,Bitswift,"$4,782,084 ",$1.18,"4,066,017",*,"$26,938",2.67%,2.12%
TCC,106,The ChampCoin,"$31,211,369 ",$0.189245,"164,925,727","$493,307",0.44%,-2.47%,-1.30%
XRL,91,Rialto,"$39,402,799 ",$0.513207,"76,777,594",*,"$98,642",1.61%,-0.19%
FLASH,889,Flash,? ,$0.005275,?,*,"$8,043",-8.05%,5.29%
TAGR,763,TAGRcoin,"$32,058 ",$0.000829,"38,669,634",*,Low Vol,0.74%,0.96%
XRE,673,RevolverCoin,"$81,675 ",$0.003706,"22,038,180",Low Vol,0.78%,8.91%,-5.16%
ZOI,417,Zoin,"$393,881 ",$0.030227,"13,030,600","$6,771",0.69%,0.78%,1.32%
XRA,454,Ratecoin,"$173,010 ",$0.001571,"110,144,077",*,$742,0.74%,9.73%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.05%,64.60%
XRB,160,RaiBlocks,"$15,435,310 ",$0.143111,"107,855,514","$164,439",-1.63%,6.29%,-6.78%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,832,987 ",$0.118708,"15,441,138",**,"$12,245",-0.29%,1.31%
FUNC,522,FUNCoin,"$1,614,542 ",$0.276057,"5,848,581",*,Low Vol,0.69%,80.09%
VISIO,337,Visio,"$1,902,846 ",$0.037517,"50,719,829",*,$841,-7.32%,-3.69%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,905,9COIN,? ,$0.001221,?,*,"$2,258",0.69%,-23.65%
XRP,4,Ripple,"$7,848,946,090 ",$0.204699,"38,343,841,883",*,"$168,181,000",1.47%,-6.62%
FUNK,620,The Cypherfunks,"$144,756 ",$0.000003,"45,198,870,000",Low Vol,9.49%,16.76%,5.62%
SANDG,812,Save and Gain,"$11,901 ",$0.003883,"3,064,800",Low Vol,0.74%,?,94.50%
LDCN,914,LandCoin,? ,$0.007006,?,*,$887,0.69%,23.65%
ANC,568,Anoncoin,"$342,120 ",$0.162118,"2,110,317",Low Vol,0.73%,16.21%,18.54%
PSB,447,Pesobit,"$185,049 ",$0.005585,"33,133,605",*,"$1,027",0.74%,-0.86%
FRST,94,FirstCoin,"$37,680,395 ",$5.84,"6,450,256","$54,947",0.69%,2.52%,18.37%
ANTI,722,AntiBitcoin,"$48,771 ",$0.002792,"17,465,159",Low Vol,0.74%,9.24%,18.22%
SJCX,856,Storjcoin X,? ,$0.907726,?,*,"$201,382",1.61%,1.46%
DRAGON,830,BTCDragon,"$2,888 ",$0.007162,"403,189",*,Low Vol,2.22%,6.75%
ANT,60,Aragon,"$95,663,157 ",$2.85,"33,605,167",*,"$483,305",-1.16%,-0.98%
WINK,981,Wink,? ,$0.000261,?,*,Low Vol,0.69%,20.01%
BLN,878,Bolenum,? ,$0.021292,?,*,"$14,269",7.93%,37.22%
NVC,265,Novacoin,"$4,482,186 ",$2.46,"1,818,567","$3,210",-4.41%,6.19%,12.00%
WYV,718,Wyvern,"$51,257 ",$0.034919,"1,467,861",*,Low Vol,0.82%,15.29%
RNS,367,Renos,"$1,134,814 ",$0.034021,"33,356,077",*,"$4,045",0.69%,-6.44%
XRY,990,Royalties,? ,$0.106719,?,Low Vol,0.49%,0.93%,30.27%
KURT,460,Kurrent,"$149,669 ",$0.015088,"9,919,485","$1,490",0.74%,52.05%,50.63%
ETP,73,Metaverse ETP,"$68,694,282 ",$3.04,"22,600,000","$377,051",-0.09%,1.61%,-8.76%
KMD,50,Komodo,"$146,579,947 ",$1.45,"100,945,510","$695,147",2.27%,10.85%,13.70%
BCH,3,Bitcoin Cash,"$10,054,605,491 ",$607.60,"16,548,013","$208,719,000",0.35%,-4.33%,-24.64%
VUC,366,Virta Unique ...,"$1,161,631 ",$0.019168,"60,602,300","$47,419",-1.00%,15.36%,114.77%
ETT,246,EncryptoTel,"$5,284,090 ",$0.085047,"62,131,190",*,$903,0.65%,6.50%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.48%
BCF,668,BitcoinFast,"$85,409 ",$0.022502,"3,795,529",**,Low Vol,0.69%,-9.05%
MSCN,707,Master Swiscoin,"$60,246 ",$0.001416,"42,553,150",*,Low Vol,0.69%,-7.98%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$562,282 ",$0.000039,"14,520,652,500","$2,620",0.53%,32.70%,3.91%
BCC,15,BitConnect,"$740,844,227 ",$113.47,"6,528,930","$825,292",-0.51%,6.16%,-3.98%
ETB,837,Ethbits,"$1,950 ",$0.006706,"290,811",*,Low Vol,0.46%,-94.89%
ETC,11,Ethereum Classic,"$1,476,316,210 ",$15.55,"94,924,688","$61,122,500",0.48%,2.31%,13.67%
COE,327,CoEval,"$2,073,952 ",$48.49,"42,770",*,"$12,361",-0.82%,-5.16%
BCY,192,Bitcrystals,"$10,519,954 ",$0.452502,"23,248,415",*,"$95,733",1.30%,-0.89%
BAC,1033,BitAlphaCoin,? ,$0.002923,?,Low Vol,0.74%,?,1.96%
KUSH,644,KushCoin,"$113,383 ",$0.020834,"5,442,279",Low Vol,0.69%,0.21%,11.01%
ETH,2,Ethereum,"$31,755,145,439 ",$336.86,"94,268,360","$558,613,000",0.39%,2.13%,14.06%
IOP,855,Internet of P...,? ,$0.681231,?,"$233,128",2.82%,-10.67%,1.64%
EGG,1031,EggCoin,? ,$0.018282,?,*,Low Vol,0.78%,12.50%
CON,680,PayCon,"$75,412 ",$0.003273,"23,042,604",*,Low Vol,0.78%,2.70%
VRS,710,Veros,"$56,895 ",$0.000384,"148,104,141",*,Low Vol,0.59%,-14.11%
ZBC,924,Zilbercoin,? ,$0.231052,?,*,$527,0.69%,16.29%
DALC,467,Dalecoin,"$121,269 ",$1.41,"85,950",*,"$28,757",-2.99%,-21.80%
RIYA,360,Etheriya,"$1,285,666 ",$0.812925,"1,581,531",*,$923,0.69%,13.94%
CASH,761,Cashcoin,"$32,104 ",$0.001178,"27,251,500",Low Vol,0.78%,-1.87%,30.73%
SPT,684,Spots,"$70,868 ",$0.003163,"22,406,021",Low Vol,3.01%,15.66%,2.66%
VRC,197,VeriCoin,"$9,522,382 ",$0.313731,"30,352,060","$1,274,330",1.01%,3.53%,37.94%
UNIT,738,Universal Cur...,"$42,222 ",$0.003236,"13,046,431",Low Vol,0.69%,-36.01%,-12.00%
QORA,1020,Qora,? ,$0.213471,?,*,Low Vol,0.74%,34.95%
C2,617,Coin2.1,"$151,011 ",$0.001510,"99,976,323",*,Low Vol,0.78%,0.51%
VRM,298,VeriumReserve,"$2,826,306 ",$2.27,"1,247,806","$51,323",1.02%,0.36%,-4.68%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,995 ",$0.033138,"8,027,011",$992,0.78%,-56.75%,146.47%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-16.55%,150.60%
MST,731,MustangCoin,"$44,414 ",$0.070495,"630,029",Low Vol,3.67%,-16.89%,-33.58%
MOTO,959,Motocoin,? ,$0.002652,?,Low Vol,-0.13%,-59.97%,-22.14%
FAIR,103,FairCoin,"$32,656,012 ",$0.613906,"53,193,831",*,"$14,274",-1.75%,-0.54%
DIME,296,Dimecoin,"$2,866,692 ",$0.000005,"532,878,079,120","$3,812",-6.49%,-58.86%,-7.07%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.78%,101.91%
KRS,867,Krypstal,? ,$0.090280,?,*,"$69,147",0.03%,-1.87%
NDC,223,NEVERDIE,"$6,860,642 ",$0.167316,"41,004,100",*,"$40,264",-3.87%,-0.36%
XMG,351,Magi,"$1,598,499 ",$0.219694,"7,276,025","$18,276",-0.39%,-1.45%,-9.31%
CF,507,Californium,"$5,333 ",$0.047996,"111,110",$559,5.15%,15.68%,14.88%
UTA,931,UtaCoin,? ,$0.003226,?,*,Low Vol,0.69%,5.16%
HYPER,898,Hyper,? ,$0.040833,?,"$3,153",-1.93%,-2.84%,40.93%
XMY,282,Myriad,"$3,612,471 ",$0.002396,"1,507,778,500","$451,682",0.99%,-1.99%,-0.16%
WAY,621,WayGuide,"$144,045 ",$0.001440,"100,040,708",*,Low Vol,0.73%,-5.05%
KRB,412,Karbowanec,"$450,606 ",$0.107636,"4,186,389",$697,0.54%,13.30%,35.03%
MOIN,533,Moin,"$839,922 ",$0.118203,"7,105,756",*,Low Vol,0.36%,-22.37%
XMR,9,Monero,"$1,985,916,364 ",$132.81,"14,953,626","$238,091,000",-1.49%,9.31%,148.31%
1CR,770,1CRedit,"$29,911 ",$0.339077,"88,213",Low Vol,0.74%,97.83%,83.16%
PLU,193,Pluton,"$10,403,739 ",$12.24,"850,000",*,"$111,960",0.34%,4.00%
NMR,89,Numeraire,"$44,075,062 ",$35.20,"1,252,303",*,"$359,745",2.56%,1.54%
PLR,72,Pillar,"$69,279,280 ",$0.123713,"560,000,000",*,"$80,128",-0.32%,1.12%
SNRG,262,Synergy,"$4,678,996 ",$1.56,"2,991,073",*,"$66,866",-0.18%,-1.63%
UFO,392,UFO Coin,"$739,387 ",$0.000218,"3,389,180,012","$4,262",0.74%,68.26%,135.93%
DRACO,362,DT Token,"$1,264,364 ",$0.014224,"88,888,888",*,"$31,264",2.76%,5.20%
CDN,399,Canada eCoin,"$576,914 ",$0.005922,"97,415,544",$529,0.58%,-1.37%,-13.30%
CASINO,539,Casino,"$716,217 ",$0.716217,"1,000,000",*,Low Vol,2.22%,46.19%
HKG,379,Hacker Gold,"$925,410 ",$0.057440,"16,110,893",*,"$100,912",0.50%,-8.63%
CDT,849,CoinDash,? ,$0.116653,?,*,"$1,123,730",-0.83%,-2.85%
TESLA,922,TeslaCoilCoin,? ,$0.807153,?,*,$548,0.78%,0.95%
NMC,105,Namecoin,"$31,707,428 ",$2.15,"14,736,400","$564,928",3.16%,11.15%,27.37%
RUP,479,Rupee,"$89,578 ",$0.004092,"21,889,050",$620,0.73%,-31.40%,-9.98%
XBTC21,717,Bitcoin 21,"$51,942 ",$0.065492,"793,108",*,Low Vol,0.74%,0.91%
TELL,978,Tellurion,? ,$0.000076,?,Low Vol,-4.30%,-15.76%,-38.51%
PRES,917,President Trump,? ,$0.001963,?,*,$740,0.69%,-42.73%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.74%,?
FRWC,1021,FrankyWillCoin,? ,$0.001614,?,Low Vol,0.69%,3.74%,23.17%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.38%
LOG,375,Woodcoin,"$988,674 ",$0.123043,"8,035,193","$4,534",0.78%,1.61%,11.21%
GNT,28,Golem,"$254,008,950 ",$0.304921,"833,032,000",*,"$3,491,990",0.85%,5.45%
MI,473,Xiaomicoin,"$97,370 ",$0.000240,"406,141,855",*,"$25,776",0.00%,4.86%
BXT,585,BitTokens,"$220,119 ",$0.394481,"557,997",Low Vol,7.56%,9.68%,136.70%
INSN,314,InsaneCoin,"$2,342,081 ",$0.143439,"16,328,065","$16,441",0.22%,2.29%,-1.31%
ANI,915,Animecoin,? ,$0.000175,?,$823,0.74%,102.94%,43.56%
HYP,364,HyperStake,"$1,210,767 ",$0.001241,"975,669,806",*,"$4,476",-6.59%,16.06%
RCN,1045,Rcoin,? ,$0.000044,?,Low Vol,?,0.97%,6.52%
DIX,740,Dix Asset,"$41,578 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.11%,55.53%
LOT,613,LottoCoin,"$153,073 ",$0.000011,"14,491,014,421",Low Vol,-12.27%,8.27%,10.10%
EB3,122,EB3 Coin,"$26,029,299 ",$0.344398,"75,579,125","$267,412",-2.57%,-14.05%,-28.61%
WSX,961,WeAreSatoshi,? ,$0.002487,?,Low Vol,0.69%,-17.81%,-0.46%
BXC,921,Bitcedi,? ,$0.004247,?,$581,-0.22%,31.42%,-12.47%
ARCO,641,AquariusCoin,"$114,658 ",$0.085058,"1,347,996",*,Low Vol,-1.48%,21.82%
GNO,31,Gnosis,"$218,037,229 ",$197.39,"1,104,590",*,"$4,127,130",-1.11%,25.90%
PIZZA,836,PizzaCoin,"$2,055 ",$0.001492,"1,377,917",Low Vol,0.74%,-6.70%,11.63%
PPC,85,Peercoin,"$50,622,936 ",$2.08,"24,289,488","$3,683,990",0.84%,-1.86%,36.00%
SAFEX,115,Safe Exchange...,"$27,931,031 ",$0.013006,"2,147,483,647",*,"$433,896",0.52%,6.79%
MBI,370,Monster Byte,"$1,112,518 ",$0.066132,"16,822,736",*,"$2,696",4.89%,12.00%
GAY,953,GAY Money,? ,$0.069855,?,Low Vol,0.69%,-0.01%,-23.58%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.69%,3.89%,4.25%
QRK,243,Quark,"$5,518,036 ",$0.021934,"251,568,826","$10,397",-0.03%,-2.06%,0.40%
QRL,98,Quantum Resis...,"$35,745,788 ",$0.687419,"52,000,000",*,"$912,386",-2.01%,20.90%
TERA,911,TeraCoin,? ,$0.000828,?,"$1,278",0.69%,6.50%,12.56%
QCN,628,QuazarCoin,"$131,876 ",$0.021816,"6,044,911",Low Vol,0.69%,0.95%,-19.77%
DGCS,832,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,0.74%,26.20%,42.31%
GAM,190,Gambit,"$10,605,127 ",$8.90,"1,191,380",*,"$37,207",-0.95%,0.11%
PSY,1019,Psilocybin,? ,$0.012741,?,Low Vol,0.78%,?,6.82%
VEC2,659,Vector,"$94,722 ",$0.005847,"16,200,902",Low Vol,0.74%,1.72%,?
DBIX,204,DubaiCoin,"$8,453,703 ",$8.21,"1,029,644","$3,803",0.69%,16.02%,-3.47%
FAL,886,Falcoin,? ,$1.60,?,"$9,007",0.42%,4.23%,-1.38%
PPT,48,Populous,"$162,466,196 ",$3.94,"41,252,246",*,"$374,215",1.26%,0.47%
BUCKS,669,SwagBucks,"$84,702 ",$0.332694,"254,593",Low Vol,0.01%,11.38%,-39.00%
NSR,325,NuShares,"$2,098,492 ",$0.000777,"2,702,268,334",*,"$12,197",0.79%,20.00%
IBANK,784,iBank,"$23,502 ",$0.005192,"4,526,324",Low Vol,0.69%,2.36%,31.74%
G3N,493,G3N,"$43,552 ",$0.005759,"7,561,891","$1,036",-15.88%,9.06%,42.32%
GBYTE,37,Byteball,"$195,437,934 ",$371.32,"526,327",*,"$956,560",0.67%,2.71%
UTC,565,UltraCoin,"$359,361 ",$0.008200,"43,825,958",Low Vol,0.86%,2.02%,8.52%
GOOD,395,Good Karma,"$653,744 ",$0.001481,"441,349,000",*,"$1,368",0.68%,56.07%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.69%,0.52%
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.15%,26.27%
YOG,925,Yogold,? ,$0.004795,?,*,$507,0.69%,219.36%
XVP,401,Virtacoinplus,"$562,037 ",$0.061527,"9,134,750","$1,001",-9.63%,-25.50%,-23.83%
XVS,420,Vsync,"$383,906 ",$0.003592,"106,880,070","$4,055",0.70%,3.69%,85.82%
YOC,433,Yocoin,"$281,320 ",$0.002664,"105,618,830",*,"$2,114",3.64%,6.37%
DPAY,793,DPAY,"$20,823 ",$0.000262,"79,541,001",Low Vol,0.69%,21.33%,27.83%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$150,826 ",$0.001464,"103,057,500","$25,231",-2.02%,-0.10%,-9.04%
VOLT,823,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.69%,10.97%
CYP,645,Cypher,"$113,037 ",$0.017758,"6,365,285",*,Low Vol,0.78%,1.12%
IRL,977,IrishCoin,? ,$0.001134,?,**,Low Vol,0.74%,-10.14%
HTML5,217,HTMLCOIN,"$7,104,188 ",$0.000175,"40,659,020,000","$502,481",-6.46%,16.68%,147.72%
MTL,38,Metal,"$193,214,531 ",$10.01,"19,300,994",*,"$1,131,620",-1.00%,4.20%
MTM,646,MTMGaming,"$110,226 ",$0.036742,"3,000,000",*,Low Vol,2.22%,10.02%
HPC,381,Happycoin,"$910,790 ",$0.077230,"11,793,200","$1,199",0.64%,22.66%,15.99%
SOCC,769,SocialCoin,"$29,932 ",$0.021797,"1,373,179",Low Vol,0.69%,1.01%,19.52%
XVC,222,Vcash,"$6,869,688 ",$0.450340,"15,254,447","$1,217,330",5.07%,32.34%,102.54%
HILL,1040,President Cli...,? ,$0.000044,?,*,Low Vol,0.74%,0.60%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.69%,26.14%
INF,850,InfChain,? ,$0.027213,?,"$993,958",1.82%,0.45%,-9.47%
XVG,101,Verge,"$35,658,871 ",$0.002659,"13,409,472,280","$922,731",7.15%,16.57%,24.30%
BSD,232,BitSend,"$6,491,852 ",$0.399688,"16,242,300","$121,107",0.77%,0.37%,32.86%
PINK,264,PinkCoin,"$4,494,495 ",$0.012900,"348,418,600","$89,125",0.34%,1.28%,13.58%
ECA,642,Electra,"$113,560 ",$0.000006,"20,173,619,691",Low Vol,12.03%,-12.11%,-78.34%
MOJO,608,MojoCoin,"$158,289 ",$0.013090,"12,092,622",*,Low Vol,0.69%,31.98%
CV2,330,Colossuscoin V2,"$2,021,237 ",$0.000090,"22,502,667,134",*,"$122,794",-0.70%,72.12%
ONX,494,Onix,"$38,948 ",$0.002746,"14,181,030",$791,15.34%,2.51%,-27.36%
EBT,503,Ebittree Coin,"$10,101 ",$0.009155,"1,103,311","$2,842",1.74%,6.57%,-20.43%
ARB,720,ARbit,"$49,231 ",$0.006938,"7,096,390",Low Vol,0.74%,-35.65%,28.31%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.88%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.03%
ARI,655,Aricoin,"$97,919 ",$0.000698,"140,262,505",Low Vol,0.76%,4.68%,-3.72%
ARK,41,Ark,"$177,775,398 ",$1.83,"97,159,892",*,"$1,714,380",8.17%,15.56%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,310",Low Vol,?,0.07%,26.36%
NYAN,638,Nyancoin,"$116,979 ",$0.000393,"297,891,209",Low Vol,0.78%,1.11%,7.41%
