symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-0.32%,-24.94%,-20.14%
PND,638,Pandacoin,"$475,599",$0.000015,"32,514,916,898",Low Vol,-16.49%,-18.04%,-51.54%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.94%,-23.93%
PIGGY,640,Piggycoin,"$422,623",$0.000871,"485,258,753",Low Vol,-32.52%,44.66%,19.84%
ACC,957,AdCoin,?,$0.267586,?,"$4,270",-0.74%,6.25%,-2.25%
VPRC,884,VapersCoin,"$9,776",$0.000013,"780,124,964",Low Vol,-0.74%,-8.88%,-70.56%
IFLT,422,InflationCoin,"$960,159",$0.000042,"22,742,945,935",*,$600,-1.04%,6.38%
ECOB,230,Ecobit,"$7,709,733",$0.017347,"444,444,444",*,"$1,258",-0.38%,4.01%
GAS,33,Gas,"$177,904,400",$20.79,"8,558,733",*,"$1,149,370",-3.29%,-9.18%
ROYAL,1006,RoyalCoin,?,$0.004430,?,Low Vol,21.57%,4.87%,66.92%
NODC,893,NodeCoin,"$5,253",$0.003130,"1,678,439",Low Vol,-0.32%,?,-32.45%
LINK,44,ChainLink,"$137,103,750",$0.391725,"350,000,000",*,"$6,718,200",1.04%,2.54%
LIR,589,LetItRide,"$17,361",$0.000482,"36,053,853",*,"$1,129",-0.33%,-5.73%
LINDA,387,Linda,"$1,446,148",$0.000241,"6,003,429,666","$21,518",-5.31%,-0.14%,6.45%
EGC,332,EverGreenCoin,"$2,654,709",$0.199283,"13,321,301","$45,319",1.93%,1.39%,-6.79%
ZNY,749,Bitzeny,"$83,742",$0.001107,"75,614,500",Low Vol,-4.48%,-19.34%,25.70%
GAP,782,Gapcoin,"$56,903",$0.004863,"11,700,464",Low Vol,-0.34%,-10.19%,-4.27%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,671",$0.068135,"861,099",Low Vol,-0.33%,3.73%,12.26%
MBRS,312,Embers,"$3,338,830",$0.066777,"50,000,000",*,"$16,788",2.38%,48.09%
IMPS,864,ImpulseCoin,"$16,573",$0.000819,"20,245,510",Low Vol,-12.14%,-3.38%,6.04%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.34%,3.71%
WTT,366,Giga Watt Token,"$1,913,913",$2.13,"900,000",*,"$11,818",0.13%,32.11%
SAN,163,Santiment Net...,"$15,765,568",$0.280372,"56,230,895",*,"$542,815",1.00%,-0.75%
PRC,557,PRCoin,"$81,186",$0.005875,"13,820,000","$30,042",-0.33%,15.04%,-7.81%
COAL,805,BitCoal,"$40,741",$0.009054,"4,500,000",Low Vol,-0.33%,-2.32%,74.49%
SAC,535,SACoin,"$137,020",$0.058023,"2,361,470","$1,212",-0.33%,5.70%,20.58%
PRO,267,Propy,"$5,332,786",$0.379363,"14,057,212",*,"$111,679",3.53%,-8.37%
STRAT,20,Stratis,"$331,574,658",$3.36,"98,576,436",*,"$6,972,740",-0.28%,-5.57%
PLBT,172,Polybius,"$14,464,697",$3.80,"3,808,454",*,"$30,660",-0.22%,7.09%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,258,014",?,?,?,-3.75%
VIDZ,689,PureVidz,"$159,499",$0.001273,"125,279,775",*,Low Vol,-0.33%,-9.99%
LBC,196,LBRY Credits,"$11,193,138",$0.163345,"68,524,524","$496,240",-1.66%,-10.76%,-22.87%
WTC,39,Walton,"$168,003,942",$6.75,"24,898,178",*,"$16,577,600",0.79%,0.09%
XZC,112,ZCoin,"$30,535,482",$9.60,"3,179,249","$763,017",0.86%,2.31%,-17.60%
RC,631,RussiaCoin,"$580,004",$0.070591,"8,216,446",Low Vol,-0.34%,133.14%,16.93%
XAUR,144,Xaurum,"$20,300,266",$0.159707,"127,109,432",*,"$104,217",-2.09%,-6.48%
PRX,845,Printerium,"$26,185",$0.002215,"11,821,728",Low Vol,-0.33%,-13.34%,26.11%
BLRY,779,BillaryCoin,"$57,144",$0.006356,"8,990,543",Low Vol,-0.32%,?,5.54%
V,654,Version,"$313,567",$0.000681,"460,139,819",Low Vol,0.26%,3.13%,9.82%
CHC,318,ChainCoin,"$3,138,645",$0.199592,"15,725,303","$18,889",-1.56%,-14.42%,-18.83%
XID,1101,International...,?,$0.006019,?,Low Vol,-0.34%,29.63%,-9.46%
FLY,666,Flycoin,"$225,640",$1.07,"210,806",*,Low Vol,-0.32%,0.06%
URC,775,Unrealcoin,"$61,559",$0.008764,"7,024,402",Low Vol,-0.33%,3.13%,?
MRT,414,Miners' Rewar...,"$1,039,850",$0.103985,"10,000,000",*,"$9,639",-0.49%,-5.61%
URO,797,Uro,"$44,240",$0.036644,"1,207,310",Low Vol,-0.33%,3.70%,12.48%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.32%,3.73%
GSR,948,GeyserCoin,?,$0.067736,?,"$11,055",-9.72%,96.06%,277.35%
QBC,1102,Quebecoin,?,$0.000867,?,Low Vol,-0.33%,-4.84%,-0.94%
NEVA,577,NevaCoin,"$46,034",$0.020119,"2,288,120","$1,168",3.58%,3.13%,21.78%
020,752,020LondonCoin,"$79,784",$5.1e-07,"156,589,740,248",Low Vol,-0.74%,-1.17%,-31.33%
KEK,466,KekCoin,"$498,336",$0.048730,"10,226,530",*,"$1,259",-0.34%,-16.11%
QBK,827,Qibuck Asset,"$34,225",$0.020835,"1,642,679",*,Low Vol,-1.39%,-9.85%
PPY,220,Peerplays,"$9,230,403",$2.42,"3,812,593",*,"$18,101",0.79%,-19.04%
BASH,371,LuckChain,"$1,782,209",$0.002509,"710,221,646","$4,185",-0.33%,-8.39%,10.66%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$19,887,980",$0.142057,"140,000,000",*,"$250,301",8.05%,6.17%
APX,300,APX,"$3,917,565",$5.57,"703,179",*,"$72,590",-0.91%,-8.21%
VIA,129,Viacoin,"$23,611,749",$1.03,"22,851,923","$453,031",0.07%,-0.82%,-27.83%
TRUMP,496,TrumpCoin,"$330,740",$0.050530,"6,545,357","$6,044",0.25%,-13.03%,-7.49%
APW,598,AppleCoin,$430,$0.009245,"46,553","$8,194",9.34%,-57.19%,-88.90%
DBG,1104,Digital Bulli...,?,$0.002793,?,*,Low Vol,-0.33%,3.92%
ARC,602,Arcade Token,"$4,840,271",$2.58,"1,874,432",*,Low Vol,0.13%,1.00%
HONEY,705,Honey,"$127,168",$0.495052,"256,878",Low Vol,-6.85%,-4.59%,9.21%
MAY,514,Theresa May Coin,"$205,563",$0.009708,"21,174,400","$1,520",-3.75%,16.14%,39.67%
VIP,823,VIP Tokens,"$36,165",$0.000433,"83,450,403",*,Low Vol,-0.33%,33.37%
TAAS,99,TaaS,"$38,057,220",$4.67,"8,146,001",*,"$248,742",-0.65%,2.77%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.33%,3.73%,-44.19%
APC,993,AlpaCoin,?,$0.201275,?,$769,-0.43%,-3.91%,-19.84%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.54%,?
SKR,1057,Sakuracoin,?,$0.001298,?,Low Vol,-4.13%,21.10%,0.83%
SFC,854,Solarflarecoin,"$18,840",$0.001338,"14,083,450",Low Vol,0.34%,-31.97%,50.73%
KICK,118,KickCoin,"$28,451,330",$0.088595,"321,137,782",*,"$76,115",1.49%,4.59%
IFT,205,InvestFeed,"$10,414,528",$0.054418,"191,381,257",*,"$88,854",-1.68%,3.54%
XLM,21,Stellar Lumens,"$308,661,192",$0.018608,"16,587,642,475",*,"$22,293,400",6.96%,-10.89%
OCL,350,Oceanlab,"$2,126,752",$0.045737,"46,500,000",*,"$15,429",8.05%,-10.72%
COLX,931,ColossusCoinXT,?,$0.000188,?,"$39,389",7.64%,23.06%,38.68%
KORE,181,Kore,"$12,655,399",$6.40,"1,978,043",*,"$655,205",-0.79%,-1.34%
XLC,1029,LeviarCoin,?,$0.023126,?,*,Low Vol,0.35%,-51.25%
GOLOS,200,Golos,"$10,823,954",$0.086926,"124,518,891","$15,680",1.31%,-5.72%,-13.93%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.19%,12.67%
EFYT,986,Ergo,?,$6.86,?,*,$887,0.00%,0.06%
BLOCKPAY,501,BlockPay,"$288,471",$0.053142,"5,428,300",*,"$1,264",-3.39%,-24.21%
FUN,61,FunFair,"$95,140,400",$0.023785,"4,000,000,000",*,"$1,853,370",0.63%,-0.65%
OCOW,1083,OCOW,?,$0.003467,?,Low Vol,?,13.13%,1.17%
OCT,313,OracleChain,"$3,334,170",$0.111139,"30,000,000",*,"$6,506",-0.62%,-11.42%
STA,343,Starta,"$2,378,928",$0.469793,"5,063,779",*,"$10,788",-0.52%,-14.44%
BMC,123,Blackmoon Crypto,"$25,611,097",$0.852304,"30,049,251",*,"$811,566",0.19%,7.42%
XMCC,408,MonacoCoin,"$1,123,404",$0.498219,"2,254,839","$15,660",-3.00%,-17.52%,-16.02%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.86%
TKN,107,TokenCard,"$32,324,498",$1.37,"23,644,056",*,"$595,414",0.72%,-7.17%
PLNC,760,PLNcoin,"$68,300",$0.003997,"17,089,600",Low Vol,-0.33%,2.53%,-10.15%
OX,958,OX Fina,?,$0.014490,?,*,"$3,935",3.45%,-2.67%
HMP,538,HempCoin,"$130,650",$0.000096,"1,356,645,470","$5,640",99.34%,3.73%,-52.16%
HMQ,171,Humaniq,"$14,491,004",$0.088979,"162,858,880",*,"$187,056",1.20%,-3.61%
DENT,268,Dent,"$5,221,624",$0.000492,"10,614,760,961",*,"$14,577",0.13%,-5.65%
PKB,400,ParkByte,"$1,263,377",$0.265191,"4,764,026",*,"$75,777",14.13%,-2.13%
TKR,431,Trackr,"$858,656",$0.073430,"11,693,528",*,"$26,296",0.01%,-20.89%
TKS,362,Tokes,"$1,972,531",$1.74,"1,133,007",*,"$235,900",1.40%,15.00%
NLG,102,Gulden,"$35,953,697",$0.101512,"354,181,745","$292,376",-4.10%,-8.41%,-16.97%
DBTC,758,Debitcoin,"$69,195",$0.003844,"17,999,345",Low Vol,-0.34%,75.35%,21.13%
HMC,596,HarmonyCoin,"$1,431",$0.003677,"389,226","$15,257",-0.68%,-16.99%,-11.42%
DLC,716,Dollarcoin,"$116,203",$0.012760,"9,106,714",Low Vol,-5.18%,-3.51%,21.39%
EL,528,Elcoin,"$160,493",$0.014318,"11,208,967",*,$676,0.08%,-3.63%
GCC,772,GuccioneCoin,"$62,514",$0.003082,"20,285,537",*,Low Vol,-5.02%,-9.14%
HODL,517,HOdlcoin,"$204,213",$0.001493,"136,806,955",$839,-0.33%,13.26%,-5.61%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.84%
PRM,1043,PrismChain,?,$0.000963,?,*,Low Vol,-0.33%,?
XQN,1030,Quotient,?,$0.008378,?,*,Low Vol,-0.33%,-10.07%
SCRT,781,SecretCoin,"$57,013",$0.013482,"4,228,672",*,Low Vol,-0.34%,-4.01%
ORLY,582,Orlycoin,"$29,968",$0.000818,"36,646,779","$1,028",-0.34%,-1.33%,-9.20%
GCN,610,GCoin,"$1,664,612",$0.000011,"145,183,160,000",Low Vol,-1.00%,391.38%,-15.41%
PHS,763,Philosopher S...,"$66,791",$0.027495,"2,429,219",*,Low Vol,46.04%,31.33%
LUNA,843,Luna Coin,"$27,359",$0.017617,"1,553,032",Low Vol,0.06%,5.17%,31.80%
GCR,292,Global Curren...,"$4,225,068",$0.040919,"103,254,673",*,"$43,657",0.03%,-5.69%
ENT,494,Eternity,"$340,246",$0.085335,"3,987,188","$1,801",-4.04%,-0.58%,-34.19%
ABN,908,Abncoin,$640,$0.009450,"67,700",Low Vol,0.69%,1.30%,-1.45%
ENV,906,Environ,$879,$0.000007,"132,656,584",*,Low Vol,-0.80%,-64.59%
DLT,164,Agrello,"$15,618,406",$0.181654,"85,978,873",*,"$20,541",-0.63%,-5.77%
POSW,261,PoSW Coin,"$5,564,626",$0.126182,"44,100,000",*,"$58,025",3.43%,6.71%
POST,489,PostCoin,"$376,321",$0.023715,"15,868,233",*,"$3,546",-0.69%,1.31%
VEN,72,VeChain,"$70,300,143",$0.252235,"278,708,913",*,"$735,871",-2.60%,-6.08%
CAGE,687,CageCoin,"$160,831",$0.000002,"101,168,328,395",Low Vol,0.27%,-84.32%,-92.07%
YES,1056,Yescoin,?,$0.000027,?,Low Vol,-4.65%,37.73%,91.32%
INPAY,611,InPay,"$1,493,670",$0.149367,"10,000,000",*,Low Vol,-0.47%,3.73%
MGC,950,GulfCoin,?,$0.004382,?,"$9,500",-3.36%,2.10%,-13.77%
BTDX,968,Bitcloud,?,$0.142144,?,"$2,225",-2.26%,-49.90%,-74.54%
BTQ,586,BitQuark,"$21,363",$0.002985,"7,155,671","$1,735",-13.14%,-10.11%,-25.21%
DGD,42,DigixDAO,"$141,832,400",$70.92,"2,000,000",*,"$264,587",-0.20%,-4.17%
BTS,51,BitShares,"$119,900,294",$0.046110,"2,600,310,000",*,"$12,395,500",0.02%,-13.56%
ARG,771,Argentum,"$62,606",$0.007591,"8,247,823",Low Vol,-0.33%,-14.45%,-13.72%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.34%,3.73%,-41.43%
DOGE,54,Dogecoin,"$113,542,862",$0.001019,"111,434,521,174","$2,830,240",1.79%,-1.14%,-1.48%
MGO,85,MobileGo,"$50,479,583",$0.514946,"98,028,887",*,"$296,257",-0.72%,3.50%
BTX,253,Bitcore,"$6,075,216",$5.84,"1,039,527","$40,534",-0.33%,-5.84%,-8.87%
PULSE,830,Pulse,"$33,738",$0.002359,"14,298,972",Low Vol,-0.34%,?,?
MOON,202,Mooncoin,"$10,745,440",$0.000048,"222,373,884,271","$10,124",-9.75%,-9.56%,-18.41%
XCS,527,CybCSec,"$166,863",$0.016131,"10,344,319",*,"$14,413",1.84%,-1.60%
XCP,133,Counterparty,"$22,551,216",$8.62,"2,617,663",*,"$442,258",3.84%,5.05%
PTOY,151,Patientory,"$18,896,150",$0.269945,"70,000,000",*,"$604,888",-3.85%,2.47%
BTC,1,Bitcoin,"$79,810,734,831",$4803.47,"16,615,225","$2,057,720,000",-0.62%,3.37%,11.84%
TIME,177,Chronobank,"$13,276,908",$18.70,"710,113",*,"$412,928",-0.50%,1.09%
BTM,328,Bitmark,"$2,851,478",$0.417410,"6,831,360","$21,309",0.93%,-6.96%,-12.80%
MUSIC,232,Musicoin,"$7,661,510",$0.020355,"376,403,732","$177,234",-0.33%,9.54%,-12.49%
ATMC,1003,ATMCoin,?,$0.963037,?,*,$506,-0.34%,3.70%
PROC,485,ProCurrency,"$383,204",$0.029902,"12,815,205",*,$835,-0.33%,-16.81%
AMIS,1107,AMIS,?,$185.31,?,*,Low Vol,0.13%,-76.18%
CSC,604,CasinoCoin,"$2,962,761",$0.076753,"38,601,187",Low Vol,-0.33%,-14.40%,21.69%
STEEM,24,Steem,"$253,469,483",$1.04,"243,259,867","$1,567,710",-0.66%,-2.84%,-14.30%
ADST,357,AdShares,"$2,023,469",$0.162584,"12,445,684",*,"$14,117",2.83%,4.43%
ATB,106,ATBCoin,"$33,206,932",$0.868178,"38,248,990","$682,162",-9.57%,0.76%,-4.42%
CMPCO,572,CampusCoin,"$56,317",$0.000391,"144,046,526","$1,175",-4.28%,-9.36%,-29.38%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.32%,3.73%
ATM,80,ATMChain,"$57,061,024",$0.026278,"2,171,437,109",*,"$113,658",7.10%,8.50%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.33%,-3.19%,-8.98%
CCM100,882,CCMiner,"$10,375",$0.003087,"3,360,417",*,Low Vol,-1.84%,-6.16%
SPHR,245,Sphere,"$6,572,582",$2.13,"3,082,940",*,"$24,147",2.63%,-8.54%
MUE,160,MonetaryUnit,"$16,893,808",$0.134296,"125,795,318","$224,041",0.25%,4.33%,-21.42%
RED,780,RedCoin,"$57,095",$0.000770,"74,107,896",Low Vol,-0.34%,4.06%,-8.98%
CURE,284,Curecoin,"$4,748,926",$0.199682,"23,782,446","$38,970",0.56%,-0.80%,-15.62%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.33%,-22.20%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,840",$0.000385,"106,019,270",Low Vol,-0.34%,1.00%,-15.77%
PEC,1048,Peacecoin,?,$0.011942,?,*,Low Vol,-0.33%,-13.68%
BRIA,529,BriaCoin,"$151,946",$0.410706,"369,964",*,$585,-0.01%,26.71%
LUN,184,Lunyr,"$12,609,354",$5.49,"2,297,853",*,"$429,817",-1.59%,-11.92%
GBC,814,GBCGoldCoin,"$37,664",$0.003315,"11,361,817",Low Vol,-0.02%,5.27%,1.57%
DGB,57,DigiByte,"$99,356,587",$0.011365,"8,742,253,657","$3,833,700",-0.01%,-6.07%,-18.90%
DGC,736,Digitalcoin,"$98,883",$0.003680,"26,869,715",Low Vol,-2.15%,-3.04%,7.01%
ECC,280,E-Currency Coin,"$4,815,175",$0.000193,"25,000,000,000","$6,371",3.36%,-2.40%,-10.17%
CRT,858,CRTCoin,"$18,322",$0.231129,"79,270",Low Vol,-0.33%,3.73%,12.28%
SEQ,279,Sequence,"$4,880,670",$0.108342,"45,048,738","$22,735",-1.03%,-0.37%,-8.34%
BRAIN,796,Braincoin,"$44,574",$0.004574,"9,744,070",*,Low Vol,-0.33%,7.31%
ECO,553,EcoCoin,"$87,083",$0.083738,"1,039,950",$570,-5.93%,-18.99%,-37.97%
ECN,169,E-coin,"$15,000,716",$3.58,"4,187,279","$57,198",-0.29%,-0.51%,1.83%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,-0.01%,-38.66%,-16.28%
EVO,722,Evotion,"$112,337",$0.036016,"3,119,102",Low Vol,-0.26%,2.91%,32.95%
BITB,262,BitBean,"$5,523,236",$0.002555,"2,161,990,000",*,"$88,370",1.36%,-4.61%
TRADE,801,Tradecoin,"$43,129",$0.006645,"6,490,550",Low Vol,-0.33%,-10.55%,18.06%
ASC,1004,AsicCoin,?,$0.000905,?,Low Vol,-0.74%,-6.06%,-0.45%
RMC,346,Remicoin,"$2,200,561",$1.11,"1,979,224",*,"$3,960",0.11%,-18.28%
STV,769,Sativacoin,"$63,619",$0.008980,"7,084,700",Low Vol,-0.31%,2.47%,-4.93%
AMBER,648,AmberCoin,"$368,237",$0.008427,"43,699,481",Low Vol,-0.34%,-27.41%,?
BITZ,637,Bitz,"$491,597",$0.246923,"1,990,891",Low Vol,?,-46.70%,12.86%
LNK,399,Link Platform,"$1,285,096",$27.05,"47,503",*,"$1,637",0.02%,-31.48%
PCS,978,Pabyosi Coin ...,?,$0.085614,?,"$1,178",-0.33%,9.24%,10.78%
RBIES,502,Rubies,"$286,866",$0.027543,"10,415,252",*,"$1,514",-0.41%,-1.24%
QTL,807,Quatloo,"$40,022",$0.005209,"7,683,519",Low Vol,-0.34%,-21.86%,-28.11%
BITCF,994,First Bitcoin...,?,$0.264835,?,*,$761,-2.26%,1.71%
BITS,506,Bitstar,"$261,069",$0.011312,"23,079,737",$634,-0.31%,-6.75%,-29.68%
CRX,784,Chronos,"$56,055",$0.000760,"73,729,962",Low Vol,-0.40%,-10.79%,-51.24%
ZENGOLD,1079,ZenGold,?,$0.047460,?,*,Low Vol,-0.35%,-12.58%
FRC,700,Freicoin,"$137,060",$0.004719,"29,045,037",Low Vol,-0.34%,18.17%,8.01%
GBG,926,Golos Gold,?,$0.063592,?,*,"$44,251",-0.85%,-13.62%
VTC,84,Vertcoin,"$50,568,477",$1.26,"40,195,600","$2,048,180",7.61%,12.24%,28.43%
GTC,756,Global Tour Coin,"$71,416",$0.002408,"29,662,680",Low Vol,-0.33%,-7.39%,12.96%
HERO,450,Sovereign Hero,"$723,964",$151.68,"4,773",*,"$29,115",0.80%,-4.07%
DUO,540,ParallelCoin,"$125,687",$0.419557,"299,570",$945,91.31%,53.86%,53.44%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.98%,?
UNY,275,Unity Ingot,"$5,004,671",$0.024776,"202,000,000",*,"$1,292",-3.13%,10.51%
TRIG,153,Triggers,"$18,542,063",$0.577534,"32,105,578",*,"$1,466,620",-3.14%,-1.90%
MEN,965,PeopleCoin,?,$0.000674,?,"$2,729",-0.33%,-33.90%,-19.12%
SHORTY,461,Shorty,"$529,671",$0.005297,"100,000,000",*,"$1,790",6.26%,3.95%
EUC,761,Eurocoin,"$68,193",$0.005655,"12,059,728",Low Vol,1.08%,-15.79%,-34.54%
ATMS,353,Atmos,"$2,050,276",$0.020453,"100,240,851",*,"$2,799",20.34%,-6.49%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.33%,3.74%
UNB,476,UnbreakableCoin,"$443,615",$0.194726,"2,278,150","$53,734",0.93%,-15.37%,-29.58%
VTR,364,vTorrent,"$1,966,570",$0.181821,"10,815,966","$72,318",-0.25%,1.94%,-32.72%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.24%
UNI,699,Universe,"$138,355",$0.017077,"8,101,689",*,Low Vol,-0.43%,-0.57%
XP,338,XP,"$2,579,702",$0.000017,"152,021,727,452","$5,679",6.40%,192.98%,46.07%
PDC,266,Project Decorum,"$5,337,650",$0.106753,"50,000,000",*,"$31,671",-0.99%,-3.05%
TER,1059,TerraNova,?,$8.21,?,Low Vol,-0.33%,-36.97%,-47.44%
ZMC,583,ZetaMicron,"$28,908",$0.000048,"600,344,291",*,$758,-0.34%,3.70%
UNO,119,Unobtanium,"$27,690,961",$139.98,"197,825","$114,893",-0.34%,3.94%,11.07%
DSH,649,Dashcoin,"$367,185",$0.020893,"17,574,970",Low Vol,-0.47%,2.08%,28.59%
ZEC,16,Zcash,"$552,727,839",$233.41,"2,368,106","$32,408,600",-0.04%,-0.87%,-4.40%
NANOX,591,Project-X,"$10,552","$134,825",0.078264,*,$630,-0.32%,-23.57%
OMG,13,OmiseGO,"$758,731,893",$7.72,"98,312,024",*,"$31,071,800",-2.26%,-1.83%
HVN,260,Hive,"$5,606,588",$0.014951,"375,000,000",*,"$36,897",-2.01%,-21.01%
GPL,803,Gold Pressed ...,"$41,931",$0.173395,"241,824",Low Vol,-0.32%,-6.32%,5.56%
CVCOIN,324,CVCoin,"$3,016,170",$0.369735,"8,157,653",*,"$8,170",-4.37%,-20.17%
KED,679,Darsek,"$173,460",$0.013241,"13,100,207",Low Vol,-0.33%,-2.02%,16.07%
ZEN,183,ZenCash,"$12,612,611",$5.66,"2,229,310","$259,113",-1.61%,-7.56%,-20.44%
VIVO,375,VIVO,"$1,720,253",$4.24,"405,977","$50,969",26.03%,77.47%,-10.66%
ASN,1019,Aseancoin,?,$0.004719,?,Low Vol,-0.33%,45.22%,13.88%
ZER,483,Zero,"$406,156",$0.242153,"1,677,270","$1,953",-0.34%,-10.33%,17.56%
CRAVE,331,Crave,"$2,751,722",$1.97,"1,393,517",*,"$12,817",-10.95%,-39.90%
EMV,1009,Ethereum Movi...,?,$0.197467,?,*,Low Vol,0.10%,-8.82%
ITZ,532,Interzone,"$141,540",$0.217616,"650,411","$7,287",3.45%,7.73%,-38.15%
ZET,621,Zetacoin,"$735,953",$0.004412,"166,798,472",Low Vol,-0.77%,0.06%,6.59%
INFX,434,Influxcoin,"$844,006",$0.504371,"1,673,383","$44,805",2.32%,-12.08%,-24.53%
BITCNY,258,bitCNY,"$5,672,995",$0.144846,"39,165,700",*,"$2,745,940",-1.53%,-3.86%
VTA,848,Virtacoin,"$23,851",$0.000005,"5,201,310,113",Low Vol,-0.89%,-25.95%,-11.97%
BPC,607,Bitpark Coin,"$2,654,370",$0.035392,"75,000,000",*,Low Vol,-0.33%,-14.43%
NBIT,1051,netBit,?,$0.026772,?,*,Low Vol,-0.69%,26.73%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001830,?,Low Vol,-2.88%,?,18.51%
SLFI,894,Selfiecoin,"$5,192",$0.000048,"107,829,281",Low Vol,?,?,12.28%
KMD,34,Komodo,"$173,448,613",$1.72,"100,945,510","$904,152",0.33%,-5.21%,-17.39%
SHIFT,189,Shift,"$12,054,300",$1.07,"11,277,189",*,"$114,337",1.13%,-2.92%
888,558,OctoCoin,"$80,606",$0.001613,"49,985,940",$755,-2.86%,-9.12%,-22.73%
AGRS,203,Agoras Tokens,"$10,530,534",$0.250727,"42,000,000",*,"$66,269",-2.07%,-19.69%
ZSE,1040,ZSEcoin,?,$0.011294,?,Low Vol,-5.68%,25.82%,67.75%
WBB,256,Wild Beast Block,"$5,780,408",$2.38,"2,431,041","$10,363",-5.28%,1.15%,60.37%
WBC,838,WalletBuilder...,"$29,683",$1.59,"18,680",*,Low Vol,-0.34%,-6.27%
BRAT,1001,BRAT,?,$0.000193,?,*,$522,-0.32%,-41.05%
ASAFE2,816,AllSafe,"$37,009",$0.004609,"8,030,000",*,Low Vol,-0.39%,-6.10%
SWT,192,Swarm City,"$11,875,175",$1.55,"7,647,835",*,"$24,607",-1.37%,9.26%
DP,437,DigitalPrice,"$814,515",$0.049245,"16,540,149",*,"$11,552",-0.32%,-8.28%
OFF,856,Cthulhu Offer...,"$18,687",$0.007126,"2,622,190",Low Vol,-0.33%,3.73%,-3.82%
XJO,726,Joulecoin,"$108,887",$0.003204,"33,982,380",Low Vol,-0.34%,12.46%,7.18%
CYP,709,Cypher,"$125,359",$0.019694,"6,365,285",*,Low Vol,-0.32%,?
NTO,449,Fujinto,"$727,367",$0.011054,"65,802,448",*,"$164,328",-0.34%,-8.31%
TGT,140,Target Coin,"$21,376,336",$0.022444,"952,429,892",*,"$3,238",-8.82%,-35.72%
POT,173,PotCoin,"$14,077,744",$0.064509,"218,230,499","$142,837",-0.15%,6.69%,-8.38%
PIVX,36,PIVX,"$170,466,965",$3.13,"54,456,026",*,"$1,125,870",-2.04%,-4.07%
FYN,374,FundYourselfNow,"$1,726,784",$2.03,"850,000",*,"$5,554",-0.42%,17.26%
ARB,783,ARbit,"$56,836",$0.007656,"7,423,670",Low Vol,-0.33%,?,30.11%
POP,817,PopularCoin,"$36,915",$0.000011,"3,372,875,244",Low Vol,2.22%,3.01%,-5.74%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.49%
TGC,727,Tigercoin,"$106,915",$0.002456,"43,536,800",Low Vol,-0.33%,3.73%,12.25%
RPC,812,RonPaulCoin,"$38,191",$0.043350,"880,978",Low Vol,-0.48%,-8.15%,-16.94%
808,389,808Coin,"$1,403,073",$0.001541,"910,624,824","$33,543",-5.85%,-2.50%,14.60%
LBTC,593,LiteBitcoin,"$8,402",$0.002635,"3,188,280","$1,200",4.20%,-6.48%,11.52%
XC,210,XCurrency,"$9,862,286",$1.68,"5,853,892",*,"$8,431",-0.33%,1.39%
BTWTY,533,Bit20,"$141,364","$139,138",1.016,*,$746,0.63%,-2.70%
TIPS,413,FedoraCoin,"$1,048,930",$0.000002,"443,168,182,458","$1,079",-0.74%,-35.36%,-8.90%
POE,149,Po.et,"$19,329,089",$0.009048,"2,136,283,004",*,"$17,351",0.40%,0.93%
BIS,306,Bismuth,"$3,681,142",$0.753319,"4,886,565","$70,300",9.49%,15.72%,-14.18%
BIP,746,BipCoin,"$86,113",$0.052919,"1,627,261",Low Vol,-0.33%,-0.18%,50.40%
