symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$132,385,321",$65.67,"2,016,034",*,"$363,295",5.23%,0.82%
MILO,809,MiloCoin,"$34,517",$0.003199,"10,789,954",Low Vol,-0.18%,16.39%,13.17%
HXX,543,Hexx,"$50,662",$0.034944,"1,449,814",*,$818,-0.18%,63.48%
MCO,76,Monaco,"$70,648,551",$7.20,"9,814,875",*,"$3,271,550",-0.35%,-0.30%
MAC,630,Machinecoin,"$344,346",$0.017228,"19,987,475",Low Vol,-0.18%,3.21%,17.20%
ARK,22,Ark,"$254,200,684",$2.59,"97,981,284",*,"$2,865,650",-1.70%,2.66%
NRO,547,Neuro,"$47,300",$0.001729,"27,354,289","$3,582",-0.18%,22.08%,-30.18%
DICE,146,Etheroll,"$21,344,727",$3.05,"7,001,623",*,"$26,379",0.56%,0.56%
RDD,121,ReddCoin,"$29,695,171",$0.001037,"28,635,651,844",*,"$325,414",1.16%,4.57%
TOKEN,607,SwapToken,"$653,500",$0.000043,"15,320,585,365",*,Low Vol,-0.18%,2.00%
LGD,350,Legends Room,"$2,115,660",$1.06,"2,000,000",*,"$29,455",1.22%,2.58%
VOLT,872,Bitvolt,"$9,800",$0.000648,"15,112,554",*,Low Vol,-0.18%,19.35%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,3.42%
UNRC,1027,UniversalRoya...,?,$0.000821,?,*,Low Vol,5.37%,9.14%
XGR,690,GoldReserve,"$134,408",$0.007827,"17,171,382",Low Vol,-0.04%,6.95%,87.41%
RIDE,837,Ride My Car,"$21,891",$0.000216,"101,276,976",*,Low Vol,-0.18%,?
AMMO,787,Ammo Rewards,"$43,710",$0.000562,"77,777,777",*,Low Vol,-0.18%,22.19%
$$$,794,Money,"$39,514",$0.000861,"45,887,218",Low Vol,-0.01%,-2.32%,-10.98%
QAU,181,Quantum,"$13,810,170",$0.173664,"79,522,355",*,"$42,406",-0.12%,-5.95%
IMS,747,Independent M...,"$71,964",$0.013404,"5,368,934",Low Vol,-0.18%,4.62%,-6.27%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.51%
CLINT,1043,Clinton,?,$0.006139,?,*,Low Vol,-0.18%,2.71%
WA,950,WA Space,?,$0.013661,?,"$4,383",-0.18%,-5.79%,-48.73%
PAY,25,TenX,"$235,108,027",$2.25,"104,661,310",*,"$2,468,890",-0.19%,10.85%
XTD,928,XTD Coin,?,$0.000130,?,"$22,081",-0.18%,51.03%,105.26%
DNR,461,Denarius,"$444,289",$0.273901,"1,622,080",$716,-0.14%,5.71%,-26.02%
ZYD,805,Zayedcoin,"$36,169",$0.005793,"6,243,840",Low Vol,0.95%,2.61%,?
TOPAZ,1075,Topaz Coin,?,$0.042711,?,Low Vol,-0.18%,-5.40%,-14.82%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.78%,-7.31%
HBN,633,HoboNickels,"$307,097",$0.005144,"59,696,358",Low Vol,-0.18%,3.39%,-3.26%
BIGUP,729,BigUp,"$88,050",$0.000042,"2,093,129,121",Low Vol,0.05%,0.53%,-7.57%
EXP,173,Expanse,"$15,000,885",$1.90,"7,906,397","$197,378",1.02%,-2.27%,-18.27%
IMX,862,Impact,"$14,202",$0.000130,"109,508,855",Low Vol,-0.18%,-37.95%,-47.06%
B@,963,Bankcoin,?,$0.636673,?,*,"$1,117",-0.12%,4.78%
PAK,642,Pakcoin,"$279,160",$0.006669,"41,858,800",Low Vol,-0.63%,-4.81%,-1.68%
BSTY,527,GlobalBoost-Y,"$95,597",$0.007461,"12,812,067",$622,-15.71%,4.05%,2.19%
BEST,1008,BestChain,?,$0.000951,?,Low Vol,-3.67%,-3.19%,16.64%
DCN,101,Dentacoin,"$36,780,609",$0.000121,"303,095,254,787",*,"$44,135",1.74%,9.10%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.20%,-6.17%
PRN,1044,Protean,?,$0.000024,?,*,Low Vol,-0.32%,-43.77%
LINX,450,Linx,"$561,176",$0.067379,"8,328,700","$11,306",-0.98%,-3.47%,-15.35%
EGO,839,EGO,"$20,750",$0.000346,"60,000,001",*,Low Vol,-0.18%,4.88%
ADK,80,Aidos Kuneen,"$63,892,392",$6.26,"10,200,000",*,"$69,673",-0.18%,4.28%
HSR,31,Hshare,"$223,544,977",$6.64,"33,688,736","$21,598,100",-1.40%,-0.13%,-4.70%
TIT,645,Titcoin,"$262,768",$0.005266,"49,898,202",Low Vol,-0.18%,1.27%,34.86%
TZC,948,TrezarCoin,?,$0.009856,?,"$4,837",0.41%,18.28%,?
KEXCOIN,971,KexCoin,?,$10.81,?,*,$845,-0.18%,7.70%
EDRC,1046,EDRCoin,?,$0.038897,?,*,Low Vol,-0.18%,-0.67%
BRIT,596,BritCoin,"$924,694",$0.043478,"21,268,092",Low Vol,-0.17%,39.75%,14.61%
DCY,435,Dinastycoin,"$693,358",$0.000544,"1,273,415,146","$1,240",-10.71%,8.71%,35.01%
BITUSD,316,bitUSD,"$3,132,769",$1.00,"3,126,360",*,"$126,493",-0.30%,-0.45%
DCT,112,DECENT,"$32,082,621",$0.625318,"51,306,089",*,"$264,644",-0.74%,5.84%
BBP,721,BiblePay,"$97,344",$0.000519,"187,648,811",Low Vol,-0.18%,3.43%,-5.02%
DCR,39,Decred,"$175,809,541",$29.81,"5,897,235","$580,939",-0.34%,-1.30%,-11.90%
RIC,368,Riecoin,"$1,667,718",$0.044137,"37,784,775","$199,117",4.64%,-7.34%,-28.05%
PIGGY,637,Piggycoin,"$297,429",$0.000613,"485,109,139",Low Vol,0.49%,-29.09%,27.80%
ZENI,379,Zennies,"$1,516,482",$0.001515,"1,000,812,836",*,"$5,626",-4.51%,3.54%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,089",$0.000476,"23,299,501",Low Vol,-10.83%,17.10%,-24.82%
HAL,767,Halcyon,"$55,825",$0.010980,"5,084,120",Low Vol,-0.18%,2.62%,-5.25%
PASC,285,Pascal Coin,"$4,823,236",$0.345836,"13,946,600","$52,670",-0.82%,-6.45%,-9.84%
BOST,537,BoostCoin,"$63,038",$0.005317,"11,855,487","$7,260",-0.18%,-5.67%,17.13%
RISE,98,Rise,"$40,482,790",$0.357814,"113,139,200",*,"$1,082,420",1.46%,-0.36%
THS,913,TechShares,?,$0.543992,?,*,"$62,148",0.92%,7.04%
KNC,564,KingN Coin,"$27,326",$13.62,"2,007",*,"$1,240",-0.18%,-27.50%
BENJI,808,BenjiRolls,"$35,123",$0.001737,"20,225,145",Low Vol,-0.14%,-16.63%,-31.14%
BNT,67,Bancor,"$89,091,984",$2.19,"40,772,871",*,"$686,539",-0.38%,1.30%
DASH,6,Dash,"$2,324,578,766",$305.69,"7,604,242","$23,621,500",0.31%,2.19%,-7.03%
SIGT,325,Signatum,"$2,878,576",$0.026660,"107,972,766","$37,599",0.86%,15.44%,-25.53%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.08%
BNB,40,Binance Coin,"$166,739,000",$1.67,"100,000,000",*,"$6,708,730",0.39%,6.91%
ETX,947,Etherx,?,$2.08,?,*,"$5,263",-0.18%,-1.26%
WEX,854,Wexcoin,"$17,094",$0.068692,"248,852",*,Low Vol,-0.18%,2.63%
THC,306,HempCoin,"$3,677,669",$0.016168,"227,468,748","$224,905",-2.18%,-2.10%,-8.15%
FRAZ,833,Frazcoin,"$24,191",$0.003037,"7,965,572",Low Vol,0.02%,1.59%,-38.41%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,360",$0.000002,"19,593,383,210",Low Vol,0.09%,1.86%,-26.95%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,185,Burst,"$13,421,281",$0.007455,"1,800,339,818","$224,812",-0.52%,0.95%,-11.50%
ZEIT,317,Zeitcoin,"$3,119,540",$0.000084,"36,971,142,630","$4,905",-0.45%,26.46%,3.79%
SWIFT,288,Bitswift,"$4,587,637",$1.13,"4,066,477",*,"$39,914",1.36%,3.08%
ITI,605,iTicoin,"$744,051",$23.25,"32,000",*,Low Vol,-1.46%,-8.79%
SYS,73,Syscoin,"$79,657,834",$0.150873,"527,979,388","$714,403",0.13%,-0.12%,-3.60%
QWARK,261,Qwark,"$5,794,173",$0.157442,"36,801,954",*,"$62,437",-0.03%,3.81%
CCN,648,Cannacoin,"$246,023",$0.052353,"4,699,299",Low Vol,-0.13%,7.69%,1.97%
KIN,75,Kin,"$74,518,329",$0.000099,"756,097,560,976",*,"$232,611",0.73%,5.04%
MZC,624,MazaCoin,"$399,347",$0.000303,"1,317,656,585",Low Vol,0.01%,-3.73%,5.17%
KIC,709,KibiCoin,"$107,727",$0.007328,"14,701,000",Low Vol,-0.15%,3.50%,-11.38%
FNC,609,FinCoin,"$600,854",$0.046655,"12,878,667",*,Low Vol,-0.17%,9.98%
CNNC,742,Cannation,"$76,471",$0.030874,"2,476,893",Low Vol,-0.18%,-25.33%,15.25%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,-0.18%,3.39%,19.77%
BQ,907,bitqy,?,$0.018591,?,*,"$178,610",2.68%,-15.94%
EMD,688,Emerald Crypto,"$135,429",$0.007084,"19,117,129",Low Vol,0.94%,1.61%,0.90%
DMB,575,Digital Money...,"$1,184",$0.002811,"421,300","$47,517",0.37%,182.84%,-48.07%
Q2C,675,QubitCoin,"$160,853",$0.000648,"248,059,704",Low Vol,-0.18%,18.00%,19.75%
DMD,133,Diamond,"$24,602,162",$10.02,"2,454,448","$77,818",1.75%,0.43%,-13.16%
CRW,149,Crown,"$19,961,908",$1.29,"15,501,264","$72,208",-0.37%,-2.41%,-10.21%
EMC,137,Emercoin,"$23,869,593",$0.584734,"40,821,284","$80,873",-0.39%,-0.49%,-8.93%
EMB,280,EmberCoin,"$4,916,579",$0.000085,"57,690,137,927",*,"$50,749",-0.17%,17.76%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.02%,14.99%
BELA,275,Bela,"$5,122,472",$0.135163,"37,898,475","$20,869",1.41%,-0.81%,-6.39%
SKY,164,Skycoin,"$16,935,305",$2.85,"5,933,198",*,"$17,627",0.66%,-0.07%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,015",$0.036787,"4,186,636",Low Vol,-0.15%,-0.87%,-34.63%
CRB,256,Creditbit,"$5,943,015",$0.500299,"11,878,927",*,"$111,396",-1.01%,-1.50%
GBT,823,GameBet Coin,"$28,494",$0.001340,"21,262,780",*,Low Vol,-0.18%,?
ECA,491,Electra,"$230,541",$0.000011,"20,591,544,216","$1,802",60.65%,-23.99%,336.23%
FAZZ,1009,Fazzcoin,?,$0.002134,?,*,Low Vol,3.72%,16.55%
EMP,441,EMoneyPower,"$627,988",$0.068260,"9,200,000",*,"$1,886",-0.07%,29.56%
SYNX,314,Syndicate,"$3,274,042",$0.211448,"15,483,910",*,"$89,272",-0.34%,4.80%
TRST,114,WeTrust,"$30,898,070",$0.335311,"92,147,500",*,"$336,208",-0.89%,7.23%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.57%
BOAT,553,Doubloon,"$40,863",$0.002203,"18,547,845","$1,010",-0.17%,1.29%,-5.64%
CRM,427,Cream,"$764,444",$0.017185,"44,482,694","$3,546",0.55%,3.73%,18.08%
PR,636,Prototanium,"$297,839",$1.52,"195,465",Low Vol,-0.18%,27.57%,26.50%
DAXX,382,DaxxCoin,"$1,503,558",$0.003073,"489,350,350","$1,237",-0.34%,1.75%,-56.68%
ACOIN,513,Acoin,"$118,772",$0.097347,"1,220,085","$1,168",-0.16%,-1.41%,-6.46%
XDN,179,DigitalNote,"$13,982,782",$0.002031,"6,885,695,758","$2,938,940",-0.70%,-2.75%,-10.09%
PX,715,PX,"$101,785",$0.001123,"90,630,296",Low Vol,110.39%,123.81%,4.72%
TCR,1099,TheCreed,?,$0.000259,?,Low Vol,-0.18%,3.39%,4.80%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.18%,3.39%,4.80%
CLUB,924,ClubCoin,?,$0.378172,?,*,"$30,534",-0.18%,1.53%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-6.87%,-22.55%
BUN,673,BunnyCoin,"$166,220",$0.000002,"102,087,903,785",Low Vol,3.40%,-80.19%,-81.04%
UNIC,664,UniCoin,"$181,373",$0.061505,"2,948,926",Low Vol,-0.25%,-5.90%,-34.50%
BUB,986,Bubble,?,$0.063591,?,*,$503,-6.12%,11.75%
PI,1063,PiCoin,?,$0.010807,?,Low Vol,-0.18%,-16.91%,49.55%
GEO,311,GeoCoin,"$3,536,752",$1.09,"3,239,674","$35,240",-1.21%,8.15%,-9.88%
TCC,148,The ChampCoin,"$20,226,821",$0.122642,"164,925,727",*,"$141,220",0.12%,1.00%
XRL,129,Rialto,"$27,016,825",$0.317845,"85,000,000",*,"$30,433",3.54%,5.85%
FLASH,982,Flash,?,$0.003977,?,*,$654,-0.18%,-2.15%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,356",$0.004666,"22,151,224",Low Vol,-0.02%,6.74%,-8.22%
ZOI,406,Zoin,"$1,120,843",$0.079570,"14,086,200","$15,156",-0.62%,-11.25%,3.46%
VOISE,237,Voise,"$7,433,851",$0.011567,"642,671,985",*,"$89,525",4.96%,0.94%
XRA,677,Ratecoin,"$159,430",$0.001425,"111,905,279",*,Low Vol,-14.98%,3.44%
XRC,878,Rawcoin,"$6,186",$0.008776,"704,882",Low Vol,-0.18%,-0.16%,-7.52%
XRB,214,RaiBlocks,"$9,037,976",$0.074634,"121,097,296","$83,616",0.11%,-1.87%,-12.15%
PASL,724,Pascal Lite,"$91,602",$0.025851,"3,543,450",Low Vol,-0.18%,8.28%,-5.19%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,608,518",$0.103870,"15,485,880","$5,103",-0.03%,1.91%,-1.18%
FUNC,682,FUNCoin,"$149,970",$0.025642,"5,848,581",*,Low Vol,-0.99%,44.87%
VISIO,295,Visio,"$4,325,992",$0.085205,"50,771,868",*,"$6,468",3.90%,38.76%
XBTC21,776,Bitcoin 21,"$48,446",$0.061083,"793,108",*,Low Vol,-0.18%,-27.11%
9COIN,929,9COIN,?,$0.009035,?,*,"$21,851",-0.18%,80.15%
XRP,3,Ripple,"$8,992,244,423",$0.234516,"38,343,841,883",*,"$263,504,000",0.10%,3.60%
EBTC,192,eBTC,"$13,001,575",$0.651708,"19,950,000",*,"$1,347,730",12.04%,410.79%
OPT,303,Opus,"$3,768,433",$0.026902,"140,080,549",*,"$16,569",-18.17%,-8.02%
LDCN,956,LandCoin,?,$0.002115,?,*,"$2,419",-10.72%,-4.60%
LCP,545,Litecoin Plus,"$49,493",$0.108074,"457,955",*,$808,-0.18%,2.32%
ANC,485,Anoncoin,"$292,935",$0.138811,"2,110,317","$2,769",-9.09%,6.11%,-0.97%
PSB,687,Pesobit,"$135,530",$0.004064,"33,352,546",*,Low Vol,-8.01%,2.31%
FRST,56,FirstCoin,"$112,483,740",$10.38,"10,839,090","$1,211,630",-0.99%,5.29%,6.03%
ALTC,560,Antilitecoin,"$33,899",$0.001076,"31,512,613","$2,877",17.99%,414.58%,292.29%
SJCX,919,Storjcoin X,?,$0.525357,?,*,"$40,161",-2.45%,3.91%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.95%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,207,998",$1.86,"32,948,091",*,"$466,600",-1.15%,12.58%
MEOW,554,Kittehcoin,"$40,282",$0.000002,"23,905,669,976",$554,1.95%,1.59%,-9.91%
BLN,939,Bolenum,?,$0.026107,?,*,"$8,629",-0.17%,9.27%
NVC,239,Novacoin,"$7,263,278",$3.90,"1,860,299","$36,799",0.20%,-2.66%,-16.11%
BUZZ,915,BuzzCoin,?,$0.000637,?,"$51,626",-0.20%,-8.31%,-33.98%
RNS,364,Renos,"$1,772,946",$0.053152,"33,356,077",*,"$16,357",2.28%,25.50%
XRY,1045,Royalties,?,$0.023906,?,Low Vol,-0.18%,-8.92%,-25.22%
KURT,790,Kurrent,"$41,889",$0.004223,"9,919,485",Low Vol,-1.02%,-43.43%,-43.77%
SOJ,882,Sojourn,"$5,286",$0.010894,"485,214",Low Vol,-0.18%,-20.84%,-32.24%
PST,200,Primas,"$11,813,222",$0.230727,"51,200,000",*,"$4,215",0.13%,-8.46%
XNG,884,Enigma,"$4,039",$0.242950,"16,627",Low Vol,-0.18%,3.78%,10.55%
ETP,126,Metaverse ETP,"$28,278,702",$1.25,"22,600,000","$1,196,160",-0.18%,12.52%,18.36%
KMD,34,Komodo,"$197,601,845",$1.96,"100,945,510","$706,825",-1.46%,3.42%,-2.87%
BCH,4,Bitcoin Cash,"$6,130,365,080",$367.66,"16,674,188","$255,353,000",1.04%,4.44%,-15.94%
VUC,501,Virta Unique ...,"$169,779",$0.002779,"61,084,800","$9,699",-1.74%,-14.59%,-16.43%
ETT,249,EncryptoTel [...,"$6,388,515",$0.102823,"62,131,190",*,$583,2.32%,1.25%
WARP,780,WARP,"$46,115",$0.042105,"1,095,224",*,Low Vol,-0.18%,3.39%
BCF,538,BitcoinFast,"$62,194",$0.014754,"4,215,362",$526,0.06%,-22.75%,13.17%
MSCN,555,Master Swiscoin,"$39,977",$0.000919,"43,486,850",*,"$3,546",-8.99%,-21.73%
BLAZR,1056,BlazerCoin,?,$0.000575,?,Low Vol,-0.02%,7.92%,-9.68%
DVC,643,Devcoin,"$269,646",$0.000018,"14,808,807,500",Low Vol,4.60%,-17.81%,-19.72%
BCC,12,BitConnect,"$959,409,550",$139.10,"6,897,364","$8,383,520",-0.10%,3.84%,9.02%
ETC,11,Ethereum Classic,"$1,176,634,112",$12.23,"96,188,391","$28,896,500",-0.53%,4.26%,-2.26%
COB,916,Cobinhood,?,$0.058824,?,*,"$44,457",0.26%,4.17%
FST,391,Fastcoin,"$1,314,432",$0.010432,"126,000,000","$9,476",2.66%,8.42%,29.69%
BCY,254,Bitcrystals,"$6,008,924",$0.258558,"23,240,139",*,"$168,148",-5.69%,-5.66%
INDIA,934,India Coin,?,$0.000259,?,*,"$11,857",-0.18%,6.20%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.21%,-14.89%
ETH,2,Ethereum,"$28,123,110,982",$296.12,"94,973,291","$227,433,000",0.17%,1.94%,2.16%
CON,734,PayCon,"$84,248",$0.003656,"23,042,604",*,Low Vol,-0.14%,-2.84%
VRS,566,Veros,"$20,674",$0.000042,"486,609,040",*,"$18,561",0.14%,-9.19%
HVCO,850,High Voltage,"$17,181",$0.011499,"1,494,171",*,Low Vol,-0.18%,?
ZBC,946,Zilbercoin,?,$0.037395,?,*,"$5,448",-13.93%,38.41%
DALC,495,Dalecoin,"$191,258",$0.478145,"400,000",*,"$5,178",-0.17%,-2.06%
RIYA,623,Etheriya,"$410,213",$0.259377,"1,581,531",*,Low Vol,-0.18%,6.06%
MTNC,936,Masternodecoin,?,$0.116085,?,*,"$10,561",-0.22%,-6.52%
CASH,849,Cashcoin,"$17,671",$0.000648,"27,251,500",Low Vol,-0.18%,2.29%,13.33%
DDF,468,DigitalDevelo...,"$423,439",$0.082730,"5,118,307",*,"$1,850",-33.81%,-30.27%
VRC,222,VeriCoin,"$8,375,601",$0.275581,"30,392,520","$90,370",-1.14%,-0.56%,-22.18%
UNIT,516,Universal Cur...,"$115,054",$0.008819,"13,046,431",$704,-0.18%,-28.99%,-25.95%
IQT,952,iQuant,?,$0.348023,?,*,"$3,531",-0.18%,-0.33%
C2,712,Coin2.1,"$103,726",$0.001038,"99,976,323",*,Low Vol,-0.18%,12.79%
VRM,332,VeriumReserve,"$2,738,110",$2.10,"1,306,525","$35,829",-0.31%,3.05%,-0.74%
CJ,699,Cryptojacks,"$120,994",$0.000298,"406,568,581",Low Vol,-0.17%,-30.01%,21.31%
LEPEN,1015,LePen,?,$0.000149,?,*,Low Vol,243.84%,257.10%
MST,722,MustangCoin,"$97,229",$0.154247,"630,343",Low Vol,-0.18%,47.35%,8.58%
MOTO,1004,Motocoin,?,$0.004689,?,Low Vol,-0.18%,239.73%,349.96%
FAIR,104,FairCoin,"$35,288,788",$0.663400,"53,193,831",*,"$12,887",1.25%,1.04%
DIME,375,Dimecoin,"$1,577,172",$0.000003,"535,124,181,520","$6,872",-5.75%,-61.77%,-74.86%
CC,1076,CyberCoin,?,$0.000086,?,*,Low Vol,-0.18%,3.39%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,622,524",$0.063958,"41,004,100",*,"$37,027",-3.16%,-8.31%
XMG,362,Magi,"$1,806,223",$0.242031,"7,462,776","$71,416",-1.40%,3.57%,-3.96%
CF,889,Californium,"$2,397",$0.021572,"111,110",Low Vol,-0.18%,3.46%,17.69%
UTA,1055,UtaCoin,?,$0.001556,?,*,Low Vol,-0.18%,-17.28%
POKE,1038,PokeCoin,?,$0.000086,?,Low Vol,-0.18%,3.43%,2.69%
XMY,308,Myriad,"$3,606,025",$0.002375,"1,518,339,250","$24,710",0.67%,2.43%,-3.71%
WAY,684,WayGuide,"$142,715",$0.001427,"100,040,708",*,Low Vol,-0.18%,0.35%
KRB,467,Karbowanec,"$424,922",$0.095041,"4,470,952","$7,391",-1.08%,-1.79%,6.06%
MOIN,454,Moin,"$516,952",$0.072009,"7,178,988",*,"$1,105",0.64%,4.46%
XMR,10,Monero,"$1,380,740,917",$91.00,"15,173,477","$26,984,800",-0.24%,2.16%,-3.45%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.25%
PLU,216,Pluton,"$8,905,445",$10.48,"850,000",*,"$87,606",0.02%,1.16%
NMR,159,Numeraire,"$17,739,305",$14.20,"1,248,965",*,"$208,415",-0.94%,4.93%
PLR,169,Pillar,"$16,024,603",$0.070473,"227,384,800",*,"$39,948",9.11%,20.18%
SNRG,294,Synergy,"$4,346,214",$1.41,"3,090,443",*,"$24,605",-0.18%,2.54%
UFO,638,UFO Coin,"$296,730",$0.000086,"3,432,032,512",Low Vol,-0.18%,3.43%,-41.89%
DRACO,476,DT Token,"$345,922",$0.003892,"88,888,888",*,"$201,435",-0.40%,-5.02%
CDN,446,Canada eCoin,"$592,331",$0.006080,"97,415,544","$1,257",3.99%,5.83%,6.94%
CASINO,608,Casino,"$612,197",$0.612197,"1,000,000",*,Low Vol,-0.53%,0.90%
HKG,796,Hacker Gold,"$39,002",$0.002421,"16,110,893",*,Low Vol,-0.18%,-49.31%
CDT,140,CoinDash,"$23,351,293",$0.042170,"553,739,214",*,"$458,028",-1.53%,-0.57%
TESLA,1017,TeslaCoilCoin,?,$0.804760,?,*,Low Vol,-0.18%,3.39%
NMC,158,Namecoin,"$17,791,993",$1.21,"14,736,400","$133,776",0.00%,-1.62%,-15.06%
RUP,385,Rupee,"$1,422,761",$0.064673,"21,999,400","$49,614",-0.96%,-9.19%,-43.45%
NDAO,520,NeuroDAO,"$104,454",$0.601928,"173,532",*,"$1,061",-0.18%,4.26%
PRES,964,President Trump,?,$0.005898,?,*,"$1,047",-0.39%,12.71%
FRWC,1053,FrankyWillCoin,?,$0.002551,?,Low Vol,-0.18%,15.10%,-15.83%
STEPS,817,Steps,"$31,401",$0.001686,"18,625,017",*,Low Vol,-0.19%,18.64%
LOG,597,Woodcoin,"$903,823",$0.112483,"8,035,193",Low Vol,-0.18%,-0.29%,9.36%
GNT,35,Golem,"$193,855,710",$0.232711,"833,032,000",*,"$1,642,770",-0.76%,-3.11%
RUBIT,1018,RubleBit,?,$0.002983,?,Low Vol,-1.60%,-2.27%,-1.35%
XIN,930,Infinity Econ...,?,$0.018340,?,*,"$16,528",-0.17%,-7.07%
BXT,695,BitTokens,"$131,249",$0.235214,"558,000",Low Vol,-0.13%,-5.61%,1.80%
INSN,400,InsaneCoin,"$1,225,686",$0.072715,"16,856,117","$1,020",1.72%,0.48%,-4.08%
ANI,1005,Animecoin,?,$0.000116,?,Low Vol,32.82%,38.39%,34.62%
HYP,369,HyperStake,"$1,667,450",$0.001646,"1,013,277,867",*,"$1,928",2.54%,8.58%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,-0.18%,3.39%,4.80%
DIX,568,Dix Asset,"$16,565",$1.7e-07,"100,000,000,000",*,$503,55.45%,28.23%
LOT,668,LottoCoin,"$179,212",$0.000012,"14,491,014,421",Low Vol,0.11%,1.59%,24.86%
WSX,1074,WeAreSatoshi,?,$0.001643,?,Low Vol,-0.18%,9.14%,?
BXC,1049,Bitcedi,?,$0.001953,?,Low Vol,2.01%,-11.87%,2.81%
ARCO,708,AquariusCoin,"$110,355",$0.078602,"1,403,960",*,Low Vol,3.59%,48.84%
ELIX,335,Elixir,"$2,681,299",$0.175946,"15,239,327",*,"$601,376",0.05%,-13.41%
CVC,52,Civic,"$121,052,005",$0.355826,"340,200,000",*,"$877,638",-0.41%,-0.52%
PIZZA,890,PizzaCoin,"$2,383",$0.001729,"1,377,917",Low Vol,-0.18%,5.34%,-20.05%
PPC,122,Peercoin,"$29,538,894",$1.21,"24,368,406","$485,705",-0.61%,-3.69%,-7.03%
SAFEX,144,Safe Exchange...,"$21,542,697",$0.010032,"2,147,483,647",*,"$190,786",-0.07%,-1.15%
DISK,1032,DarkLisk,?,$0.000778,?,Low Vol,?,24.07%,10.96%
MBI,598,Monster Byte,"$888,451",$0.052812,"16,822,736",*,Low Vol,-0.12%,-0.76%
GAY,1041,GAY Money,?,$0.023788,?,Low Vol,-0.17%,37.33%,11.59%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.55%
VIBE,232,VIBE,"$7,752,180",$0.047569,"162,967,744",*,"$43,950",-20.16%,2.48%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,-0.18%,3.40%,-21.05%
QRK,591,Quark,"$1,411,008",$0.005606,"251,704,081",Low Vol,0.06%,9.19%,-48.01%
QRL,120,Quantum Resis...,"$29,957,928",$0.576114,"52,000,000",*,"$288,305",1.14%,-1.83%
TERA,980,TeraCoin,?,$0.000043,?,$691,-0.18%,3.43%,-41.98%
QCN,739,QuazarCoin,"$78,396",$0.012969,"6,044,911",Low Vol,-0.18%,-18.56%,-27.65%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.18%,3.43%,146.52%
GAM,197,Gambit,"$12,446,764",$10.42,"1,194,691",*,"$18,179",-2.06%,4.76%
PSY,1042,Psilocybin,?,$0.015044,?,Low Vol,-0.18%,?,28.99%
VEC2,761,Vector,"$60,845",$0.003718,"16,366,139",Low Vol,-0.18%,-2.53%,0.85%
DBIX,253,DubaiCoin,"$6,043,378",$4.78,"1,263,179","$101,432",-2.98%,-5.95%,39.66%
FAL,460,Falcoin,"$444,688",$2.26,"196,766","$26,675",4.05%,7.03%,21.12%
PPT,54,Populous,"$116,919,591",$2.83,"41,252,246",*,"$338,963",4.08%,19.83%
BUCKS,661,SwagBucks,"$194,562",$0.685301,"283,907",Low Vol,-0.15%,-9.02%,-10.15%
PPY,579,Peerplays,"$10,310,358",$2.71,"3,811,085",*,Low Vol,2.72%,8.43%
BVC,811,BeaverCoin,"$34,166",$0.010967,"3,115,258",Low Vol,-0.78%,-10.26%,-16.42%
