symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,546,RussiaCoin,"$983,739 ",$0.119728,"8,216,446",Low Vol,1.01%,-0.70%,17.04%
XAUR,114,Xaurum,"$26,239,542 ",$0.206431,"127,110,474",*,"$601,611",0.81%,-14.97%
PRX,758,Printerium,"$27,743 ",$0.002347,"11,821,728",Low Vol,0.95%,-9.75%,-9.56%
BLRY,707,BillaryCoin,"$57,778 ",$0.006432,"8,983,158",Low Vol,0.95%,10.82%,28.78%
V,561,Version,"$524,098 ",$0.001161,"451,260,266",Low Vol,1.66%,-9.93%,20.08%
CHC,258,ChainCoin,"$4,257,983 ",$0.278382,"15,295,467","$28,106",3.37%,2.54%,-16.57%
XID,952,International...,? ,$0.001956,?,Low Vol,1.08%,-65.02%,-90.61%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,484,Unrealcoin,"$106,234 ",$0.015123,"7,024,402",$992,109.25%,-1.43%,82.68%
MRT,402,Miners' Rewar...,"$558,565 ",$0.055857,"10,000,000",*,"$3,777",0.03%,-0.51%
URO,710,Uro,"$54,986 ",$0.045544,"1,207,310",Low Vol,0.95%,16.76%,25.56%
GSR,963,GeyserCoin,? ,$0.050081,?,Low Vol,0.95%,37.69%,38.08%
QBC,1015,Quebecoin,? ,$0.001000,?,Low Vol,0.95%,-3.46%,12.38%
NEVA,703,NevaCoin,"$59,334 ",$0.028173,"2,106,085",Low Vol,0.94%,4.43%,0.96%
020,638,020LondonCoin,"$137,219 ",$8.8e-07,"155,889,570,248",Low Vol,?,-0.87%,-42.78%
KEK,399,KekCoin,"$594,472 ",$0.060146,"9,883,765",*,"$3,001",21.23%,1.24%
QBK,811,Qibuck Asset,"$9,815 ",$0.006569,"1,494,228",*,Low Vol,0.71%,-5.79%
PPY,118,Peerplays,"$24,722,640 ",$6.59,"3,754,364",*,"$569,755",-1.01%,-19.29%
BASH,200,LuckChain,"$8,651,496 ",$0.012304,"703,173,585","$63,180",1.33%,-1.88%,-12.91%
MRC,1019,microCoin,? ,$0.000043,?,*,Low Vol,0.95%,?
APX,208,APX,"$7,844,838 ",$10.09,"777,394",*,"$469,513",-3.13%,5.77%
VIA,119,Viacoin,"$24,445,957 ",$1.07,"22,791,733","$796,692",4.36%,-2.84%,-7.32%
TRUMP,410,TrumpCoin,"$504,990 ",$0.077183,"6,542,747","$2,926",1.01%,1.77%,5.41%
APW,528,AppleCoin,"$5,476 ",$0.424979,"12,885","$115,651",0.95%,-1.50%,?
DBG,999,Digital Bulli...,? ,$0.002129,?,*,Low Vol,0.95%,0.27%
TYC,918,Tyrocoin,? ,$0.252058,?,$535,0.95%,-16.89%,-7.81%
HONEY,670,Honey,"$92,489 ",$0.456578,"202,569",Low Vol,8.78%,6.61%,63.35%
MAY,519,Theresa May Coin,"$24,855 ",$0.001391,"17,872,600","$1,963",0.95%,-10.88%,44.29%
VIP,754,VIP Tokens,"$29,013 ",$0.000348,"83,450,403",*,Low Vol,0.95%,-19.78%
TAAS,108,TaaS,"$30,134,256 ",$3.70,"8,146,001",*,"$361,378",-0.94%,5.86%
MONEY,992,MoneyCoin,? ,$0.000034,?,Low Vol,1.22%,-22.41%,-35.66%
APC,913,AlpaCoin,? ,$0.269529,?,$692,1.15%,-6.58%,14.46%
NETKO,359,Netko,"$1,168,795 ",$0.322074,"3,628,965","$7,426",-18.72%,11.15%,-17.07%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.95%,0.27%,27.04%
SKR,996,Sakuracoin,? ,$0.000995,?,Low Vol,0.93%,-0.16%,13.18%
SFC,742,Solarflarecoin,"$33,741 ",$0.002396,"14,083,450",Low Vol,3.73%,15.10%,23.03%
IFT,860,InvestFeed,? ,$0.039076,?,*,"$46,067",2.68%,-5.96%
XLM,39,Stellar Lumens,"$190,343,324 ",$0.017225,"11,050,474,808",*,"$7,272,050",1.19%,-2.17%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,309,KoreCoin,"$2,242,698 ",$1.14,"1,971,724",*,"$71,839",-1.71%,-13.30%
XLC,911,LeviarCoin (P...,? ,$0.126029,?,*,$784,3.32%,-3.07%
GOLOS,137,Golos,"$17,857,005 ",$0.143408,"124,518,891","$58,492",2.38%,10.46%,5.12%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.70%
EFYT,897,Ergo,? ,$6.49,?,*,"$2,307",-0.30%,22.49%
BLOCKPAY,338,BlockPay,"$1,574,098 ",$0.289980,"5,428,300",*,$650,-1.09%,1.06%
FUN,48,FunFair,"$133,278,136 ",$0.034713,"3,839,463,249",*,"$4,160,110",-0.39%,35.00%
OCOW,1007,OCOW,? ,$0.004693,?,Low Vol,0.95%,0.09%,31.92%
XLR,488,Solaris,"$97,710 ",$0.252579,"386,848","$1,288",0.94%,1.66%,-22.44%
STA,312,Starta,"$2,210,069 ",$0.468818,"4,714,130",*,"$3,318",-0.03%,-5.18%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.95%,0.27%
SLING,489,Sling,"$94,524 ",$0.088003,"1,074,095",*,"$2,624",-22.83%,-23.38%
TKN,83,TokenCard,"$49,482,517 ",$2.09,"23,644,056",*,"$11,358,500",-5.84%,35.76%
PLNC,768,PLNcoin,"$25,251 ",$0.001478,"17,089,600",**,Low Vol,3.47%,17.56%
HMP,705,HempCoin,"$58,958 ",$0.000043,"1,356,645,470",Low Vol,0.95%,-49.86%,-36.48%
HMQ,110,Humaniq,"$28,902,396 ",$0.177469,"162,858,841",*,"$539,526",-2.82%,-2.95%
DENT,196,Dent,"$9,127,329 ",$0.000877,"10,405,546,260",*,"$97,593",0.24%,4.18%
PKB,352,ParkByte,"$1,282,876 ",$0.269284,"4,764,026",*,"$14,302",1.35%,3.63%
TKS,292,Tokes,"$2,629,201 ",$2.74,"960,309",*,"$219,896",-1.23%,7.84%
NLG,87,Gulden,"$46,541,273 ",$0.132582,"351,037,645","$706,109",-8.31%,76.20%,74.09%
DBTC,508,Debitcoin,"$52,406 ",$0.002912,"17,998,311",$501,0.95%,-20.76%,-36.95%
HMC,862,HarmonyCoin,? ,$0.027022,?,"$42,694",0.95%,-17.38%,-11.36%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.12%,1.93%
EL,346,Elcoin,"$1,365,992 ",$0.121866,"11,208,967",*,"$40,284",-5.93%,2.37%
GCC,734,GuccioneCoin,"$38,789 ",$0.001912,"20,285,537",*,Low Vol,0.95%,-4.09%
HODL,462,HOdlcoin,"$164,894 ",$0.001391,"118,571,650",$574,-21.21%,-44.70%,-37.42%
PRM,1030,PrismChain,? ,$0.000695,?,*,Low Vol,0.95%,0.27%
XQN,977,Quotient,? ,$0.006910,?,*,Low Vol,0.95%,?
SCRT,692,SecretCoin,"$72,773 ",$0.017209,"4,228,672",*,Low Vol,0.95%,?
CSC,549,CasinoCoin,"$811,922 ",$0.021034,"38,601,187",Low Vol,0.77%,185.48%,392.23%
GCN,423,GCoin,"$381,259 ",$0.000003,"142,690,085,000","$2,565",3.97%,71.64%,-13.53%
PHS,684,Philosopher S...,"$81,922 ",$0.033724,"2,429,219",*,Low Vol,0.95%,-7.81%
LUNA,745,Luna Coin,"$31,691 ",$0.021800,"1,453,709",Low Vol,0.95%,2.48%,-21.04%
GCR,244,Global Curren...,"$4,881,449 ",$0.047370,"103,050,039",*,"$32,693",1.68%,-0.06%
ENT,374,Eternity,"$950,491 ",$0.252110,"3,770,143","$8,410",-0.71%,27.06%,11.95%
ABN,826,Abncoin,"$2,664 ",$0.039351,"67,700",Low Vol,1.17%,-18.60%,-48.80%
ENV,824,Environ,"$3,991 ",$0.000030,"132,634,639",*,Low Vol,1.15%,-19.41%
POSW,351,PoSW Coin,"$1,311,481 ",$0.029739,"44,100,000",*,"$75,759",-5.78%,-45.53%
POST,415,PostCoin,"$453,389 ",$0.028572,"15,868,233",*,"$10,066",3.43%,-3.67%
BRIT,562,BritCoin,"$514,060 ",$0.024171,"21,268,092",Low Vol,0.95%,2.30%,-23.36%
CAGE,307,CageCoin,"$2,248,203 ",$0.000022,"101,168,328,395",$539,19.49%,465.86%,196.30%
CV2,388,Colossuscoin V2,"$763,409 ",$0.000034,"22,468,788,102",*,"$6,650",4.90%,18.11%
MGC,849,GulfCoin,? ,$0.002694,?,"$143,327",13.80%,-29.11%,-7.45%
BTQ,720,BitQuark,"$46,024 ",$0.006432,"7,155,671",Low Vol,0.95%,60.92%,100.75%
DGD,44,DigixDAO,"$160,313,000 ",$80.16,"2,000,000",*,"$860,448",0.26%,-2.43%
BTS,20,BitShares,"$352,031,486 ",$0.135502,"2,597,980,000",*,"$38,924,200",0.44%,-4.86%
ARG,712,Argentum,"$51,891 ",$0.006535,"7,941,070",Low Vol,1.01%,3.87%,9.55%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.95%,100.55%,-15.31%
DOGE,38,Dogecoin,"$190,389,536 ",$0.001720,"110,686,442,727","$3,341,870",0.37%,-1.99%,-9.53%
XCN,251,Cryptonite,"$4,649,466 ",$0.013288,"349,896,958","$138,175",2.06%,-3.35%,-23.17%
BTX,564,BitcoinTX,"$493,231 ",$0.006041,"81,651,176",*,Low Vol,1.15%,83.39%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.09%,-20.99%
MOON,165,Mooncoin,"$12,982,883 ",$0.000058,"222,229,347,039","$17,303",11.28%,31.83%,21.19%
BTD,584,Bitcloud,"$285,267 ",$0.025293,"11,278,584",Low Vol,1.01%,-0.90%,-54.51%
XCP,104,Counterparty,"$33,225,326 ",$12.69,"2,618,043",*,"$369,557",4.17%,3.11%
BTA,322,Bata,"$1,997,833 ",$0.402026,"4,969,414","$31,220",0.59%,-0.99%,-18.88%
BTC,1,Bitcoin,"$71,882,271,295 ",$4353.21,"16,512,475","$2,551,860,000",0.83%,0.57%,27.73%
TIME,132,Chronobank,"$19,342,621 ",$27.24,"710,113",*,"$759,015",0.94%,2.29%
BTM,345,Bitmark,"$1,378,412 ",$0.353332,"3,901,180","$18,816",0.99%,-9.06%,-16.28%
MUSIC,241,Musicoin,"$5,193,804 ",$0.017989,"288,722,686","$167,478",-0.80%,-1.45%,16.26%
PROC,446,ProCurrency,"$251,644 ",$0.089387,"2,815,205",*,"$2,671",1.08%,2.25%
AMIS,971,AMIS,? ,$2206.47,?,*,Low Vol,26.80%,46.93%
STEEM,23,Steem,"$275,848,085 ",$1.15,"239,736,566","$1,007,020",3.05%,-0.55%,-7.97%
ADST,863,AdShares,? ,$0.174319,?,*,"$42,626",-3.00%,30.73%
GBG,879,Golos Gold,? ,$0.091002,?,*,"$10,809",3.85%,-1.01%
HCC,940,Happy Creator...,? ,$0.000522,?,*,Low Vol,0.95%,-41.23%
STS,581,Stress,"$294,718 ",$0.000522,"565,134,332",Low Vol,1.01%,-24.80%,22.76%
SWING,621,Swing,"$155,797 ",$0.062709,"2,484,440",Low Vol,1.08%,6.36%,-22.65%
CHAO,514,23 Skidoo,"$41,333 ","$163,648",0.25257293,"$1,169",0.89%,-15.06%,80.89%
CCM100,815,CCMiner,"$7,064 ",$0.002853,"2,475,732",*,Low Vol,0.78%,-7.93%
SPHR,230,Sphere,"$5,801,323 ",$1.88,"3,082,940",*,"$254,459",-1.25%,8.41%
MUE,143,MonetaryUnit,"$16,771,750 ",$0.132244,"126,824,276","$271,389",2.03%,-7.78%,4.01%
RED,706,RedCoin,"$58,006 ",$0.000783,"74,107,896",Low Vol,0.96%,-5.00%,-20.80%
CURE,224,Curecoin,"$6,172,162 ",$0.259999,"23,739,176",**,"$90,384",-0.16%,11.67%
TEAM,989,TeamUp,? ,$0.000087,?,*,Low Vol,1.01%,0.42%
ISL,704,IslaCoin,"$59,205 ",$0.039113,"1,513,704",*,Low Vol,1.15%,15.61%
JOBS,803,JobsCoin,"$13,822 ",$0.000130,"106,019,270",Low Vol,0.95%,50.41%,62.36%
BRIA,518,BriaCoin,"$27,189 ",$0.807269,"33,681",*,"$1,461",0.83%,180.53%
LUN,96,Lunyr,"$38,772,135 ",$16.87,"2,297,853",*,"$7,993,370",-0.69%,7.49%
GBC,733,GBCGoldCoin,"$39,496 ",$0.003476,"11,361,817",Low Vol,-0.33%,-0.45%,11.66%
DGB,53,DigiByte,"$114,164,216 ",$0.013059,"8,742,253,657","$7,953,510",-0.47%,-6.60%,-19.35%
DGC,593,Digitalcoin,"$228,861 ",$0.008651,"26,455,010",Low Vol,1.10%,5.57%,-28.29%
ECC,237,E-Currency Coin,"$5,402,482 ",$0.000217,"24,862,775,754","$7,589",-10.91%,4.94%,-12.46%
CRT,792,CRTCoin,"$16,536 ",$0.208600,"79,270",**,Low Vol,0.95%,0.27%
SEQ,222,Sequence,"$6,244,790 ",$0.139067,"44,904,903","$53,494",0.95%,-2.84%,33.20%
BRAIN,1004,Braincoin,? ,$0.007388,?,*,Low Vol,1.15%,24.23%
ECO,522,EcoCoin,"$22,747 ",$0.056866,"400,010","$27,054",-0.64%,10.22%,-45.92%
ECN,163,E-coin,"$13,719,516 ",$3.78,"3,627,486","$112,745",0.36%,-2.34%,9.35%
ANTX,982,Antimatter,? ,$0.000025,?,Low Vol,0.95%,24.22%,-23.14%
EMB,426,EmberCoin,"$369,813 ",$0.000047,"7,889,520,710",*,"$20,882",-35.30%,-18.05%
DRS,775,Digital Rupees,"$22,199 ",$0.000043,"510,802,961",*,Low Vol,1.01%,-49.86%
BITB,234,BitBean,"$5,504,090 ",$0.002650,"2,076,725,000",*,"$93,824",2.88%,0.64%
DDF,865,DigitalDevelo...,? ,$0.406548,?,*,"$36,733",-0.04%,28.62%
RMC,888,Remicoin,? ,$0.425892,?,*,"$4,232",0.95%,-60.39%
STV,657,Sativacoin,"$102,922 ",$0.014534,"7,081,519",Low Vol,0.95%,-27.85%,-19.24%
AMBER,585,AmberCoin,"$284,866 ",$0.006519,"43,699,481",**,Low Vol,0.95%,0.27%
BITZ,544,Bitz,"$1,037,125 ",$0.520935,"1,990,891",Low Vol,0.95%,11.86%,-8.15%
LNK,297,Link Platform,"$2,468,112 ",$51.96,"47,503",*,"$1,487",0.85%,2.18%
PCS,875,Pabyosi Coin ...,? ,$0.096693,?,"$15,088",0.95%,-24.23%,-13.32%
RBIES,567,Rubies,"$436,445 ",$0.041904,"10,415,252",*,Low Vol,0.95%,-0.46%
QTL,680,Quatloo,"$84,657 ",$0.011163,"7,583,509",Low Vol,-2.58%,-4.25%,-0.41%
BITCF,870,First Bitcoin...,? ,$0.259446,?,*,"$22,237",0.91%,12.45%
BITS,445,Bitstar,"$258,955 ",$0.011220,"23,079,737",$624,0.83%,5.29%,25.59%
CRX,674,Chronos,"$90,560 ",$0.001228,"73,729,962",Low Vol,1.08%,-13.66%,48.76%
UNIFY,435,Unify,"$313,144 ",$0.018598,"16,837,502","$8,365",6.99%,12.56%,-17.05%
FRC,602,Freicoin,"$211,209 ",$0.007388,"28,588,439",Low Vol,1.15%,0.27%,43.72%
VTC,144,Vertcoin,"$16,438,565 ",$0.425421,"38,640,700","$815,031",-0.52%,-3.22%,-20.56%
GTC,660,Global Tour Coin,"$99,610 ",$0.003477,"28,650,896",Low Vol,0.95%,-49.86%,-35.25%
HERO,385,Sovereign Hero,"$788,280 ",$165.15,"4,773",*,"$15,850",0.07%,4.00%
DUO,622,ParallelCoin,"$155,112 ",$0.522116,"297,084",Low Vol,0.72%,4.24%,-26.42%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,?,-1.24%,26.64%
UNY,164,Unity Ingot,"$13,065,905 ",$0.064683,"202,000,000",*,"$18,344",-1.12%,-1.72%
TRIG,204,Triggers,"$8,178,996 ",$0.254753,"32,105,593",*,"$675,881",23.55%,71.99%
MEN,910,PeopleCoin,? ,$0.001608,?,$938,0.95%,6.00%,46.37%
FRN,404,Francs,"$535,461 ",$0.143647,"3,727,620","$8,184",133.89%,111.63%,108.00%
EUC,618,Eurocoin,"$160,140 ",$0.013462,"11,895,376",Low Vol,7.76%,55.31%,45.94%
ATMS,289,Atmos,"$2,786,127 ",$0.027814,"100,171,743",*,"$31,348",-3.14%,-13.60%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.08%,?
UNB,414,UnbreakableCoin,"$461,956 ",$0.202777,"2,278,150","$43,324",1.22%,-8.88%,-4.86%
VTR,325,vTorrent,"$1,880,648 ",$0.173877,"10,815,966","$77,572",-1.59%,1.74%,-8.22%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.63%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,1.01%,-49.86%,27.02%
UNI,473,Universe,"$135,449 ",$0.023467,"5,771,748",*,"$1,691",0.95%,1.37%
XP,418,XP,"$423,864 ",$0.000003,"141,923,402,605","$9,779",6.26%,20.25%,-25.31%
PDC,235,Project Decorum,"$5,458,350 ",$0.109167,"50,000,000",*,"$64,540",0.99%,-0.04%
TER,859,TerraNova,? ,$82.28,?,"$46,496",-8.54%,-55.83%,-79.06%
YAC,654,Yacoin,"$107,616 ",$0.000913,"117,919,073",Low Vol,0.95%,-12.26%,3.63%
UNO,162,Unobtanium,"$13,870,989 ",$70.13,"197,796","$18,954",1.68%,-7.16%,19.90%
DSH,579,Dashcoin,"$297,566 ",$0.017105,"17,396,723",Low Vol,-13.08%,-0.09%,6.31%
ZEC,19,Zcash,"$416,202,893 ",$209.86,"1,983,231","$16,230,500",0.18%,-2.79%,-11.48%
NANOX,925,Project-X,? ,"$217,292",?,*,Low Vol,2.65%,-23.30%
OMG,11,OmiseGo,"$861,725,536 ",$8.77,"98,312,024",*,"$145,026,000",2.13%,-1.50%
DMB,833,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,-2.93%,-13.65%,15.08%
ITI,409,iTicoin,"$513,498 ",$16.05,"32,000",*,"$116,259",0.73%,0.52%
GPL,694,Gold Pressed ...,"$71,673 ",$0.319419,"224,385",Low Vol,0.95%,?,45.37%
CVCOIN,231,CVCoin,"$5,699,091 ",$0.732173,"7,783,804",*,"$40,497",0.61%,31.36%
KED,626,Darsek,"$151,193 ",$0.014102,"10,721,357",Low Vol,0.95%,-3.45%,15.46%
ZEN,148,ZenCash,"$15,875,525 ",$8.21,"1,933,300","$1,062,040",9.85%,43.74%,68.41%
ZER,416,Zero,"$437,886 ",$0.338989,"1,291,740",$552,1.37%,1.57%,-10.84%
CRAVE,296,Crave,"$2,473,176 ",$1.84,"1,341,791",*,"$6,656",2.82%,4.57%
CMT,767,Comet,"$25,576 ",$0.029302,"872,830",Low Vol,-6.79%,-6.73%,-31.04%
ZENGOLD,1006,ZenGold,? ,$0.291906,?,*,Low Vol,-0.24%,-49.76%
ZET,262,Zetacoin,"$4,207,729 ",$0.025269,"166,518,744","$567,674",0.23%,-3.95%,-27.96%
INFX,375,Influxcoin,"$917,858 ",$0.548504,"1,673,383","$57,375",-0.63%,6.09%,28.07%
BITCNY,173,bitCNY,"$11,848,146 ",$0.145516,"81,421,600",*,"$482,610",-0.97%,-0.33%
SOIL,667,SOILcoin,"$93,172 ",$0.016340,"5,702,048",Low Vol,-5.73%,-13.65%,-1.07%
VTA,804,Virtacoin,"$13,735 ",$0.000003,"5,201,222,168",Low Vol,0.67%,-41.52%,-67.70%
BPC,533,Bitpark Coin,"$3,953,625 ",$0.052715,"75,000,000",*,Low Vol,0.95%,-13.40%
NBIT,960,netBit,? ,$0.014689,?,*,Low Vol,1.01%,-35.93%
DMC,845,DynamicCoin,? ,$0.998965,?,"$403,588",0.01%,-0.08%,-0.08%
SKC,1003,Skeincoin,? ,$0.003042,?,Low Vol,0.95%,-31.90%,7.05%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,169,Shift,"$12,782,182 ",$1.15,"11,089,195",*,"$365,332",-4.47%,5.34%
888,639,OctoCoin,"$135,818 ",$0.002733,"49,692,220",Low Vol,0.79%,-5.17%,9.23%
AGRS,130,Agoras Tokens,"$19,831,350 ",$0.472175,"42,000,000",*,"$69,153",-1.40%,-7.28%
ZSE,964,ZSEcoin,? ,$0.009513,?,Low Vol,0.72%,4.10%,64.31%
WBB,252,Wild Beast Block,"$4,626,893 ",$1.94,"2,388,000",$682,-2.48%,-4.74%,16.37%
ASAFE2,472,AllSafe,"$140,615 ",$0.017511,"8,030,000",*,"$1,596",-0.62%,28.17%
SWT,159,Swarm City,"$14,197,808 ",$1.87,"7,578,429",*,"$143,040",5.28%,-6.42%
DP,438,DigitalPrice,"$305,362 ",$0.013153,"23,215,945",$818,5.15%,112.21%,72.04%
OFF,771,Cthulhu Offer...,"$24,260 ",$0.009257,"2,620,867",Low Vol,0.95%,45.29%,8.24%
CESC,736,CryptoEscudo,"$37,575 ",$0.000261,"144,105,100",**,Low Vol,0.95%,-14.05%
CYP,666,Cypher,"$94,052 ",$0.014776,"6,365,285",*,Low Vol,0.95%,0.27%
GYC,853,Gycoin,? ,$0.013775,?,"$87,389",-2.30%,-2.65%,-22.89%
POT,106,PotCoin,"$32,061,017 ",$0.147297,"217,662,389","$283,162",4.49%,9.18%,27.28%
PIVX,60,PIVX,"$96,272,149 ",$1.78,"54,090,947",*,"$941,363",1.35%,-7.73%
FYN,310,FundYourselfNow,"$2,220,098 ",$2.61,"850,000",*,"$5,703",1.10%,56.42%
PURA,841,Pura,? ,$0.261462,?,"$1,014,900",-0.40%,-1.63%,861.94%
POP,709,PopularCoin,"$55,547 ",$0.000016,"3,367,806,642",Low Vol,8.14%,-6.97%,-14.93%
CYC,932,Cycling Coin,? ,$0.001217,?,*,Low Vol,0.95%,-6.41%
TGC,635,Tigercoin,"$143,795 ",$0.003303,"43,536,800",Low Vol,0.95%,1.61%,20.68%
RPC,723,RonPaulCoin,"$43,866 ",$0.052031,"843,074",Low Vol,1.36%,-0.61%,21.81%
ARDR,51,Ardor,"$124,583,229 ",$0.124708,"998,999,495",*,"$1,151,590",-0.26%,-4.08%
LBTC,526,LiteBitcoin,"$12,590 ",$0.003949,"3,188,280",$739,0.72%,-34.55%,-49.39%
XC,534,XCurrency,"$3,830,903 ",$0.656495,"5,835,388",*,Low Vol,?,?
BTSR,560,BTSR,"$525,078 ",$0.159905,"3,283,690",*,Low Vol,0.53%,-11.80%
TIPS,263,FedoraCoin,"$4,065,869 ",$0.000009,"443,168,182,458","$9,606",-33.47%,-54.43%,176.75%
DUB,1035,Dubstep,? ,$0.001434,?,*,Low Vol,0.95%,37.83%
BIP,689,BipCoin,"$78,125 ",$0.050788,"1,538,251",Low Vol,-0.41%,12.23%,28.77%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.80%,-2.26%
BITGOLD,477,bitGold,"$120,832 ",$1343.03,89.9694,*,"$1,931",-0.24%,1.96%
RBY,178,Rubycoin,"$11,357,376 ",$0.460468,"24,664,854",*,"$48,939",0.95%,-3.66%
RBX,401,Ripto Bux,"$578,278 ",$0.001517,"381,236,123",*,"$1,994",2.12%,-8.68%
BITBTC,436,bitBTC,"$310,564 ",$4418.90,70.2808,*,"$48,068",0.78%,-1.65%
DOPE,286,DopeCoin,"$2,853,490 ",$0.025687,"111,085,648",*,"$160,733",1.92%,-9.12%
RBT,675,Rimbit,"$88,457 ",$0.000766,"115,499,623",*,Low Vol,-1.10%,6.17%
MLN,84,Melon,"$48,890,121 ",$81.57,"599,400",*,"$280,800",1.02%,-1.35%
SLR,215,SolarCoin,"$6,770,294 ",$0.189230,"35,778,121",*,"$57,290",0.79%,-0.57%
SLS,151,SaluS,"$14,957,300 ",$14.90,"1,004,048",*,"$19,640",4.84%,-1.37%
STORJ,64,Storj,"$88,420,156 ",$1.18,"75,051,273",*,"$9,727,090",-1.77%,-12.70%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.08%,10.85%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,0.95%,0.39%,27.04%
SKIN,300,SkinCoin,"$2,389,896 ",$0.027101,"88,183,483",*,"$35,016",-4.95%,-2.77%
VERI,22,Veritaseum,"$276,910,771 ",$137.73,"2,010,533",*,"$408,261",5.04%,13.53%
MILO,722,MiloCoin,"$44,606 ",$0.004134,"10,789,954",Low Vol,0.95%,83.14%,83.10%
ELE,610,Elementrem,"$187,959 ",$0.007388,"25,441,330",Low Vol,1.08%,23.52%,25.39%
MCO,54,Monaco,"$113,932,171 ",$11.61,"9,813,786",*,"$64,451,900",0.02%,76.44%
MAC,600,Machinecoin,"$215,265 ",$0.010860,"19,822,575",Low Vol,0.85%,-7.49%,-27.14%
TRUST,353,TrustPlus,"$1,281,481 ",$0.039938,"32,086,595",*,"$19,809",-1.40%,-8.97%
NRO,516,Neuro,"$38,827 ",$0.002043,"19,009,143",$771,0.95%,-4.63%,-11.57%
DICE,100,Etheroll,"$35,351,193 ",$5.05,"7,001,623",*,"$578,558",-3.13%,-5.49%
DNT,69,district0x,"$79,519,800 ",$0.132533,"600,000,000",*,"$3,296,150",0.27%,-9.29%
TOKEN,552,SwapToken,"$665,807 ",$0.000043,"15,320,585,365",*,Low Vol,1.08%,0.27%
LGD,259,Legends Room,"$4,253,600 ",$2.13,"2,000,000",*,"$1,009,960",2.63%,31.52%
OTX,393,Octanox,"$677,865 ",$0.085723,"7,907,644","$1,311",0.89%,0.40%,9.65%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,0.95%,0.27%
UNRC,917,UniversalRoya...,? ,$0.003781,?,*,$558,0.95%,-28.85%
XGR,631,GoldReserve,"$145,714 ",$0.008486,"17,171,382",**,Low Vol,0.80%,-14.28%
RIDE,765,Ride My Car,"$26,403 ",$0.000261,"101,257,780",*,Low Vol,0.95%,0.51%
AMMO,741,Ammo Rewards,"$33,801 ",$0.000435,"77,777,777",*,Low Vol,0.95%,-7.18%
$$$,719,Money,"$47,762 ",$0.001041,"45,887,218",Low Vol,5.27%,-21.77%,11.38%
QAU,157,Quantum,"$14,487,921 ",$0.177703,"81,528,846",*,"$27,471",0.09%,-2.82%
IMS,679,Independent M...,"$84,873 ",$0.015808,"5,368,934",Low Vol,0.95%,-3.51%,-0.06%
BGC,850,BagCoin,? ,$0.004199,?,"$138,495",1.37%,-1.45%,-3.96%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050629,?,"$14,075",-0.34%,-1.30%,16.95%
PAY,18,TenX,"$441,390,236 ",$4.22,"104,661,310",*,"$28,259,800",-1.14%,-9.42%
EXL,885,Excelcoin,? ,$0.005085,?,"$5,350",0.95%,-3.48%,?
ZYD,729,Zayedcoin,"$39,888 ",$0.006388,"6,243,840",Low Vol,5.97%,5.95%,74.08%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.069496,?,Low Vol,1.08%,6.12%,30.19%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.63%,-14.23%,-1.04%
HBN,580,HoboNickels,"$295,314 ",$0.005215,"56,632,093",Low Vol,0.25%,0.27%,-10.98%
BIGUP,672,BigUp,"$91,642 ",$0.000044,"2,083,113,027",Low Vol,0.35%,-46.75%,28.60%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,500,681 ",$1.85,"7,854,042","$302,617",1.68%,-9.56%,-11.91%
IMX,773,Impact,"$23,785 ",$0.000217,"109,463,112",Low Vol,0.95%,0.08%,-18.96%
B@,154,Bankcoin,"$14,566,054 ",$1.27,"11,513,848",*,"$2,709",-0.36%,27.33%
