symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$79,462 ",$0.000567,"140,262,505",Low Vol,3.19%,-14.72%,-7.65%
TRUST,342,TrustPlus,"$1,937,568 ",$0.060386,"32,086,595",*,"$197,431",-1.68%,-7.83%
VLTC,778,Vault Coin,"$27,179 ",$0.000906,"29,990,460",Low Vol,0.17%,-3.18%,-14.11%
NYAN,640,Nyancoin,"$114,543 ",$0.000385,"297,891,209",Low Vol,-0.28%,-4.51%,-13.70%
WDC,224,WorldCoin,"$6,819,265 ",$0.059261,"115,072,683","$293,249",-0.43%,9.68%,4.42%
TIX,372,Tickets,"$1,126,839 ",$0.000017,"66,876,281,414","$7,845",6.08%,-0.49%,-7.41%
STCN,885,Stakecoin,? ,$1.22,?,*,"$23,166",0.15%,-2.96%
CANN,282,CannabisCoin,"$3,651,876 ",$0.047285,"77,231,176","$3,757,230",-0.87%,121.03%,126.55%
XJO,581,Joulecoin,"$218,578 ",$0.006512,"33,566,096",Low Vol,1.03%,38.89%,44.58%
TRICK,1023,TrickyCoin,? ,$0.004580,?,Low Vol,0.19%,2.87%,1.24%
HNC,1042,Huncoin,? ,$0.000393,?,Low Vol,0.17%,3.85%,-23.76%
LTB,648,LiteBar,"$104,609 ",$0.145597,"718,485",Low Vol,0.15%,-13.85%,-31.50%
NAS,854,Nebulas Token,? ,$4.72,?,*,"$590,380",5.42%,6.83%
PART,78,Particl,"$62,390,237 ",$8.12,"7,681,171",*,"$105,218",0.11%,-0.24%
NAV,148,NAV Coin,"$18,559,719 ",$0.300919,"61,676,792",*,"$522,123",1.67%,17.46%
CHESS,598,ChessCoin,"$178,563 ",$0.003305,"54,032,769",*,Low Vol,0.04%,-11.10%
PEX,802,PosEx,"$16,698 ",$0.006806,"2,453,240",Low Vol,0.17%,5.19%,16.51%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,358 ",$0.001583,"2,753,201",Low Vol,0.04%,4.23%,186.75%
OAX,117,OpenAnx,"$26,613,843 ",$1.06,"25,009,250",*,"$1,297,880",0.91%,-4.25%
OHM,594,OHM Wallet,"$182,518 ",$0.006368,"28,660,732",*,Low Vol,0.17%,2.65%
SXC,366,Sexcoin,"$1,312,652 ",$0.010571,"124,174,864","$10,147",0.21%,-10.04%,-16.58%
NVST,285,NVO,"$3,590,460 ",$0.239364,"15,000,000",*,"$8,200",-0.20%,-0.84%
IOU,494,IOU1,"$61,788 ",$0.000785,"78,725,319",*,"$5,637",0.22%,6.46%
PIE,347,PIECoin,"$1,877,830 ",$0.025063,"74,924,109",*,"$39,543",1.68%,14.31%
TSTR,758,Tristar Coin,"$33,554 ",$0.006674,"5,027,857",Low Vol,0.17%,-50.19%,-37.29%
HVCO,790,High Voltage,"$20,536 ",$0.013744,"1,494,171",*,Low Vol,0.18%,-6.27%
ION,119,ION,"$26,183,027 ",$1.66,"15,750,610",*,"$57,761",-0.55%,-5.39%
UIS,370,Unitus,"$1,204,409 ",$0.025743,"46,785,866","$200,272",0.00%,-3.91%,40.03%
RHFC,1011,RHFCoin,? ,$0.000611,?,*,Low Vol,13.10%,81.74%
4CHN,453,ChanCoin,"$223,671 ",$0.035122,"6,368,394","$3,185",-5.44%,-26.48%,?
DTF,877,Digitalfund,? ,$0.010212,?,"$32,861",2.77%,2.29%,35.67%
DOC,846,Dochain,? ,$0.091783,?,*,"$5,105,040",-1.92%,-16.14%
PIP,600,PipCoin,"$172,861 ",$0.024695,"6,999,979",Low Vol,0.48%,6.92%,-0.18%
MYB,203,MyBit Token,"$8,785,352 ",$4.26,"2,062,125",*,"$34,403",-0.33%,58.15%
IOC,98,I/O Coin,"$33,768,514 ",$2.06,"16,359,208",*,"$68,167",-0.60%,7.48%
HKG,373,Hacker Gold,"$1,077,511 ",$0.066881,"16,110,893",*,"$1,279,240",4.25%,47.05%
TROLL,563,Trollcoin,"$340,947 ",$0.000609,"559,609,451",Low Vol,4.62%,-18.02%,-6.23%
NXT,54,Nxt,"$112,100,785 ",$0.112213,"998,999,983",*,"$7,897,190",-0.34%,-8.05%
BQC,718,BBQCoin,"$48,364 ",$0.000953,"50,765,854",Low Vol,-0.42%,-1.30%,?
NXS,65,Nexus,"$76,041,207 ",$1.46,"51,941,070","$186,957",0.96%,-1.64%,-0.87%
BOLI,481,Bolivarcoin,"$95,584 ",$0.012875,"7,424,000","$1,308",-2.27%,-20.04%,-35.21%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.14%,?
XAS,82,Asch,"$55,577,175 ",$0.741029,"75,000,000","$1,859,000",0.39%,-0.53%,-4.90%
NXX,946,Nexxus,? ,$0.018327,?,*,Low Vol,0.30%,-5.97%
EVIL,631,Evil Coin,"$128,338 ",$0.006105,"21,020,383",Low Vol,0.15%,12.82%,12.31%
XSPEC,199,Spectrecoin,"$9,062,828 ",$0.443248,"20,446,404",*,"$114,243",-19.23%,8.92%
P7C,823,P7Coin,"$7,684 ",$0.000218,"35,220,238",Low Vol,0.17%,-4.10%,27.14%
NXC,156,Nexium,"$16,075,740 ",$0.241662,"66,521,586",*,"$146,978",-2.62%,1.80%
BTSR,556,BTSR,"$411,709 ",$0.125380,"3,283,690",*,Low Vol,-0.27%,3.61%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$31,386 ",$0.010646,"2,948,003","$1,593",10.15%,-10.35%,-25.29%
BIT,921,First Bitcoin,? ,$0.012129,?,$782,0.18%,-27.49%,54.62%
BQX,71,Bitquence,"$68,331,477 ",$0.965569,"70,768,093",*,"$1,016,250",-1.78%,8.92%
UBQ,68,Ubiq,"$74,059,295 ",$1.96,"37,766,279","$1,438,540",2.72%,20.95%,-4.04%
OK,232,OKCash,"$6,185,099 ",$0.085419,"72,408,679",*,"$105,440",-0.23%,4.64%
NLC2,70,NoLimitCoin,"$71,323,184 ",$0.350737,"203,352,324",*,"$556,898",1.00%,22.75%
2GIVE,316,2GIVE,"$2,564,430 ",$0.004973,"515,630,104","$28,550",-2.95%,0.94%,9.88%
BCN,27,Bytecoin,"$251,335,888 ",$0.001372,"183,253,534,612","$3,298,400",-0.41%,-6.61%,9.10%
COVAL,250,Circuits of V...,"$5,453,910 ",$0.005454,"1,000,000,000",*,"$54,468",0.57%,-0.93%
CADASTRAL,182,Bitland,"$11,671,830 ",$0.389061,"30,000,000",*,"$6,110",-0.71%,110.97%
MAID,31,MaidSafeCoin,"$242,424,181 ",$0.535682,"452,552,412",*,"$3,673,240",0.52%,7.69%
NTRN,311,Neutron,"$2,666,385 ",$0.087868,"30,345,318",*,"$23,358",-1.42%,44.55%
B3,632,B3Coin,"$127,598 ",$0.192968,"661,238",Low Vol,0.19%,26.27%,12.07%
FST,369,Fastcoin,"$1,216,763 ",$0.009657,"126,000,000","$22,142",0.96%,-4.90%,-21.68%
BTPL,645,Bitcoin Planet,"$106,651 ",$0.021040,"5,068,943",Low Vol,9.44%,15.52%,118.61%
SOON,736,SoonCoin,"$41,304 ",$0.003314,"12,462,620",*,Low Vol,-1.11%,-4.88%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.01%
AC,520,AsiaCoin,"$3,050,535 ",$0.003142,"970,975,991",Low Vol,0.18%,4.13%,-0.25%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.17%,68.21%,17.52%
YOYOW,897,YOYOW,? ,$0.078456,?,*,"$9,156",-0.79%,-4.26%
PURA,845,Pura,? ,$1.07,?,"$5,249,660",0.06%,67.26%,289.71%
LKK,57,Lykke,"$95,589,418 ",$0.357989,"267,017,753",*,"$411,106",0.34%,1.87%
XST,266,Stealthcoin,"$4,390,070 ",$0.164053,"26,760,069","$37,211",0.05%,3.01%,12.22%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.17%,3.84%
DES,774,Destiny,"$29,320 ",$0.018325,"1,600,000",Low Vol,0.17%,3.86%,-4.90%
EBST,850,eBoost,? ,$0.222758,?,*,"$932,136",0.30%,-16.62%
CLOAK,120,CloakCoin,"$26,103,766 ",$5.13,"5,085,123",*,"$511,634",-1.96%,18.47%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.20%,-3.28%
LANA,459,LanaCoin,"$172,145 ",$0.000219,"787,294,514",$628,0.15%,-25.72%,-30.00%
DEM,440,Deutsche eMark,"$291,033 ",$0.010471,"27,793,416",$773,0.10%,1.81%,-2.59%
FLO,194,FlorinCoin,"$9,569,092 ",$0.070114,"136,478,858","$760,406",3.03%,-18.21%,46.25%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.17%,16.82%,78.80%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.811296,?,*,"$37,045",-4.94%,-2.91%
BLOCK,76,Blocknet,"$65,371,955 ",$16.49,"3,964,556",*,"$275,603",-0.63%,11.16%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.19%,-2.19%
KUSH,652,KushCoin,"$100,899 ",$0.018543,"5,441,291",Low Vol,0.17%,-4.47%,-20.44%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.05%,3.68%,20.33%
UR,939,UR,? ,$0.000959,?,Low Vol,44.47%,-3.93%,-17.75%
GLT,695,GlobalToken,"$66,398 ",$0.002863,"23,188,600",Low Vol,-0.54%,-11.05%,-26.28%
SPACE,676,SpaceCoin,"$79,366 ",$0.004151,"19,120,097",Low Vol,0.18%,-8.30%,-15.53%
PTC,312,Pesetacoin,"$2,660,937 ",$0.020413,"130,356,914","$91,046",1.34%,18.07%,20.80%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.71%
MNM,583,Mineum,"$209,983 ",$0.022253,"9,436,367",Low Vol,0.24%,-4.32%,70.81%
AMP,149,Synereo,"$18,267,978 ",$0.222086,"82,256,324",*,"$304,371",2.11%,-0.50%
AMS,911,AmsterdamCoin,? ,$0.004472,?,"$1,679",6.25%,9.67%,-21.14%
MNC,810,MantraCoin,"$11,765 ",$0.002530,"4,650,380",*,Low Vol,?,-39.77%
MND,756,MindCoin,"$35,583 ",$0.002836,"12,546,625",Low Vol,0.17%,3.01%,19.99%
MNE,275,Minereum,"$3,891,188 ",$4.15,"936,877",*,"$86,618",-0.51%,1.71%
SCS,786,Speedcash,"$22,807 ",$0.087105,"261,831",Low Vol,0.12%,3.95%,188.62%
8BIT,432,8Bit,"$355,631 ",$0.305416,"1,164,415",*,"$10,432",0.17%,2.59%
TRI,446,Triangles,"$254,689 ",$3.49,"72,891",$820,0.17%,-6.63%,-11.69%
PBT,256,Primalbase Token,"$4,892,890 ",$4892.89,"1,000",*,"$37,187",0.51%,-2.46%
TRK,574,Truckcoin,"$249,916 ",$0.001811,"137,991,181",*,Low Vol,0.57%,10.52%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.17%,3.85%,1.39%
300,690,300 Token,"$69,492 ",$231.64,300,*,Low Vol,0.17%,-14.21%
XBTS,744,Beatcoin,"$39,297 ",$0.025774,"1,524,686",Low Vol,0.17%,141.21%,76.97%
TRC,343,Terracoin,"$1,934,413 ",$0.091570,"21,124,900","$12,255",0.16%,-3.64%,16.14%
GXS,843,GXShares,? ,$3.67,?,*,"$7,292,030",3.12%,-5.53%
DFT,1007,DraftCoin,? ,$0.290890,?,*,Low Vol,0.17%,-10.65%
OCEAN,827,BurstOcean,"$6,255 ",$0.029530,"211,827",*,Low Vol,-0.56%,24.03%
USDT,22,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$129,132,000",-0.14%,0.14%
KOBO,548,Kobocoin,"$480,375 ",$0.019448,"24,700,248",*,Low Vol,-3.45%,5.65%
ATCC,249,ATC Coin,"$5,476,868 ",$0.520320,"10,525,960",*,"$1,112,720",-1.91%,4.98%
SAK,935,Sharkcoin,? ,$0.015633,?,Low Vol,0.85%,-4.53%,7.54%
BERN,611,BERNcash,"$154,593 ",$0.002170,"71,234,301",Low Vol,0.49%,3.54%,15.03%
MMXVI,1003,MMXVI,? ,$0.002400,?,Low Vol,0.18%,-3.20%,-20.52%
HTC,382,HitCoin,"$959,566 ",$0.000087,"10,996,318,099",**,"$11,229",0.17%,3.84%
SLM,450,Slimcoin,"$241,138 ",$0.016144,"14,937,039",$960,-14.99%,4.06%,3.87%
MYST,118,Mysterium,"$26,427,747 ",$1.36,"19,429,024",*,"$465,376",1.65%,-3.54%
420G,779,GanjaCoin,"$27,134 ",$0.027897,"972,649",Low Vol,1.93%,-23.13%,-5.66%
LTCR,751,Litecred,"$36,939 ",$0.001222,"30,227,750",Low Vol,-4.39%,54.60%,9.84%
ENRG,174,Energycoin,"$12,645,753 ",$0.104366,"121,167,358","$18,182",2.55%,7.16%,22.60%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.14%
FLVR,709,FlavorCoin,"$57,427 ",$0.002748,"20,898,106",*,Low Vol,-9.85%,3.99%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.90%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.03%,1.77%
GMX,980,GoldMaxCoin,? ,$0.002419,?,*,Low Vol,0.17%,26.96%
OP,1034,Operand,? ,$0.000916,?,*,Low Vol,0.17%,?
VOX,176,Voxels,"$12,444,747 ",$0.059261,"210,000,000",*,"$148,586",-0.04%,7.17%
BCAP,185,BCAP,"$10,934,000 ",$1.09,"10,000,000",*,"$151,381",0.21%,6.83%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.17%,3.85%
ZUR,433,Zurcoin,"$349,910 ",$0.004233,"82,668,642","$3,813",-1.05%,-4.67%,-1.00%
NEO,9,NEO,"$1,988,790,000 ",$39.78,"50,000,000",*,"$52,431,800",-2.42%,-2.13%
SHND,923,StrongHands,? ,$1.1e-07,?,$773,-0.49%,5.94%,-4.44%
PONZI,717,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.59%,-21.30%
SKULL,925,Pirate Blocks,? ,$0.003026,?,$651,-0.14%,-4.73%,32.12%
AV,914,AvatarCoin,? ,$0.155109,?,*,"$1,229",-0.82%,-10.03%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.17%,-9.14%
XCRE,503,Creatio,"$37,503 ",$0.001828,"20,520,514",*,$623,-17.75%,-36.87%
GAME,47,GameCredits,"$143,279,541 ",$2.24,"63,945,240","$3,299,480",-0.49%,-6.27%,18.51%
ACP,775,AnarchistsPrime,"$28,966 ",$0.006591,"4,394,874",Low Vol,31.01%,40.44%,10.05%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.02%,0.76%
NET,411,NetCoin,"$508,443 ",$0.000646,"787,126,712","$1,783",-6.12%,14.42%,-35.38%
FLDC,204,FoldingCoin,"$8,643,649 ",$0.016795,"514,662,238",*,"$888,391",1.76%,19.32%
LVPS,512,LevoPlus,"$10,906 ",$0.014468,"753,809","$9,019",-0.20%,-2.43%,-29.89%
BIOB,822,BioBar,"$7,997 ",$0.009029,"885,756",*,Low Vol,0.17%,-4.03%
SHORTY,550,Shorty,"$475,581 ",$0.004756,"100,000,000",*,Low Vol,0.18%,13.19%
TEK,456,TEKcoin,"$193,242 ",$0.000137,"1,414,054,562",$815,-21.72%,59.00%,6.67%
BITSILVER,606,bitSilver,"$161,665 ",$18.20,"8,882",*,Low Vol,-0.07%,-0.72%
MCRN,635,MACRON,"$123,759 ",$0.000308,"401,421,401",*,Low Vol,-9.73%,76.37%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.79%
GPU,679,GPU Coin,"$77,265 ",$0.001909,"40,477,042",Low Vol,0.37%,-10.48%,10.36%
UET,483,Useless Ether...,"$91,184 ",$0.022993,"3,965,716",*,"$1,042",0.30%,-3.34%
TER,879,TerraNova,? ,$33.15,?,"$28,887",-7.16%,-33.13%,-50.78%
TES,537,TeslaCoin,"$646,122 ",$0.008876,"72,791,453",Low Vol,0.13%,21.59%,-4.36%
XPTX,682,PlatinumBAR,"$76,529 ",$0.299035,"255,920",Low Vol,0.17%,-3.79%,-1.36%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.69%,-54.94%
MEME,310,Memetic,"$2,685,763 ",$0.163181,"16,458,796","$19,822",2.05%,0.40%,11.47%
ADT,104,adToken,"$30,357,960 ",$0.050597,"600,000,000",*,"$274,422",0.92%,3.11%
CORG,472,CorgiCoin,"$109,217 ",$0.000087,"1,251,855,418",*,$819,0.23%,32.02%
USNBT,409,NuBits,"$525,789 ",$1.00,"523,851",*,"$14,485",0.68%,0.11%
GML,1033,GameLeagueCoin,? ,$0.004887,?,*,Low Vol,0.17%,?
ELC,969,Elacoin,? ,$0.113485,?,Low Vol,0.18%,-51.47%,-15.05%
RBBT,958,RabbitCoin,? ,$1e-06,?,Low Vol,-34.90%,-82.48%,-25.88%
J,468,Joincoin,"$128,260 ",$0.052385,"2,448,402",$777,0.15%,-15.88%,-13.23%
ADZ,315,Adzcoin,"$2,584,608 ",$0.046429,"55,667,960","$4,649",0.18%,9.67%,-11.64%
ADX,80,AdEx,"$60,452,621 ",$1.14,"53,253,776",*,"$10,436,000",-2.82%,-8.85%
FLT,590,FlutterCoin,"$190,920 ",$0.000593,"322,214,524",Low Vol,-0.73%,1.83%,-47.11%
HUSH,344,Hush,"$1,924,505 ",$1.75,"1,100,888","$19,658",-0.58%,4.44%,9.38%
RDD,105,ReddCoin,"$29,966,008 ",$0.001048,"28,599,795,587",*,"$501,778",-2.22%,-4.58%
ICOB,644,ICOBID,"$109,518 ",$0.001039,"105,389,049",*,Low Vol,-0.29%,0.46%
ADC,362,AudioCoin,"$1,363,567 ",$0.001662,"820,284,212","$2,410",-0.60%,-8.52%,3.44%
DNR,422,Denarius,"$459,175 ",$0.568680,"807,441","$6,898",2.16%,-3.73%,-9.67%
ELS,824,Elysium,"$7,514 ",$0.001876,"4,005,012",Low Vol,0.18%,-12.45%,-22.53%
ADL,360,Adelphoi,"$1,520,845 ",$0.064793,"23,472,224",*,"$12,651",-0.55%,13.28%
MINT,294,Mintcoin,"$3,268,447 ",$0.000132,"24,829,434,447",*,"$1,981",-0.35%,-10.24%
AEON,180,Aeon,"$12,075,485 ",$0.824201,"14,651,140","$133,803",0.46%,-3.10%,41.66%
ICOO,278,ICO OpenLedger,"$3,768,362 ",$8.09,"465,755",*,"$8,730",-0.16%,-5.18%
ICON,738,Iconic,"$40,769 ",$0.068763,"592,894",*,Low Vol,0.17%,3.54%
LEA,746,LeaCoin,"$39,160 ",$0.000135,"290,055,090",Low Vol,1.50%,26.62%,13.18%
MEC,252,Megacoin,"$5,129,727 ",$0.155983,"32,886,450","$151,390",4.30%,1.85%,3.89%
BRX,283,Breakout Stake,"$3,636,259 ",$0.580123,"6,268,082",*,"$83,956",-0.81%,7.34%
XEL,94,Elastic,"$37,522,548 ",$0.436192,"86,023,008",*,"$713,696",-0.71%,-3.84%
XEM,8,NEM,"$2,343,654,000 ",$0.260406,"8,999,999,999",*,"$9,308,000",-0.83%,3.27%
XEN,841,Xenixcoin,$278 ,$0.027488,"10,100",Low Vol,0.17%,1.43%,652.19%
YASH,523,YashCoin,"$1,495,158 ",$0.149513,"10,000,186",*,Low Vol,0.16%,18.38%
NAUT,302,NautilusCoin,"$2,874,280 ",$0.177644,"16,180,000",*,"$245,774",0.86%,6.59%
SMLY,353,SmileyCoin,"$1,752,200 ",$0.000067,"25,960,250,000",**,$580,1.43%,4.70%
LEO,86,LEOcoin,"$44,982,771 ",$0.508471,"88,466,739",**,"$210,130",-0.34%,-0.86%
BRO,534,Bitradio,"$847,106 ",$0.151483,"5,592,089",*,Low Vol,?,-4.96%
BRK,298,Breakout,"$2,968,335 ",$0.163616,"18,142,083","$1,129,610",1.67%,-10.36%,32.95%
TALK,546,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-16.47%,7.12%
MER,341,Mercury,"$1,953,580 ",$0.019536,"100,000,000",*,"$6,266",0.12%,14.70%
LEX,812,Lex4All,"$11,251 ",$0.011251,"1,000,000",*,Low Vol,-1.00%,311.31%
FLY,554,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.94%
WOMEN,920,WomenCoin,? ,$0.004252,?,$814,0.17%,-24.30%,-10.30%
WINGS,83,Wings,"$53,470,024 ",$0.596043,"89,708,333",*,"$758,038",0.98%,-2.95%
BLAZR,993,BlazerCoin,? ,$0.000735,?,Low Vol,-0.08%,9.23%,15.20%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.17%,-30.77%
RUBIT,889,RubleBit,? ,$0.004362,?,"$14,439",-17.43%,4.88%,1.31%
SLEVIN,809,Slevin,"$12,213 ",$0.000174,"70,000,000",*,Low Vol,0.17%,16.73%
USC,553,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.26%
ONION,290,DeepOnion,"$3,352,547 ",$1.05,"3,181,419","$45,921",-7.53%,-4.72%,157.03%
CJ,467,Cryptojacks,"$128,635 ",$0.000316,"406,568,581","$1,165",1.75%,7.84%,-16.98%
NEWB,421,Newbium,"$459,185 ",$0.009184,"50,000,000",*,"$1,895",5.82%,8.26%
RSGP,793,RSGPcoin,"$18,416 ",$10.69,"1,723",*,Low Vol,22.75%,3.85%
IFC,211,Infinitecoin,"$7,688,000 ",$0.000085,"90,596,274,910","$349,151",-0.33%,0.03%,-5.17%
ARGUS,813,Argus,"$11,156 ",$0.009715,"1,148,324",Low Vol,0.13%,-21.29%,-10.16%
MSP,106,Mothership,"$29,760,220 ",$0.212573,"140,000,000",*,"$317,825",-1.06%,0.41%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.17%,3.84%
NTCC,941,Neptune Classic,? ,$0.000167,?,Low Vol,0.16%,-39.41%,-36.04%
CWXT,771,CryptoWorldX ...,"$30,620 ",$0.000534,"57,385,690",*,Low Vol,0.17%,-15.34%
SNAKE,936,SnakeEyes,? ,$0.039265,?,*,Low Vol,-1.00%,-1.94%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,0.02%,3.65%,1.57%
XWC,340,WhiteCoin,"$1,971,497 ",$0.007941,"248,271,593","$32,610",0.97%,2.85%,34.24%
OBITS,164,OBITS,"$14,880,087 ",$0.936414,"15,890,500",*,"$89,502",-0.39%,-3.30%
TX,318,TransferCoin,"$2,419,880 ",$0.397389,"6,089,450",*,"$57,622",-0.52%,5.81%
EAC,175,EarthCoin,"$12,557,751 ",$0.001108,"11,329,006,616","$246,462",1.66%,0.54%,-0.28%
42,415,42-coin,"$492,878 ",$11735.20,41.999999,"$9,057",1.76%,0.03%,45.85%
XLR,462,Solaris,"$161,272 ",$0.403687,"399,499","$1,943",-0.20%,92.00%,55.06%
PXI,593,Prime-XI,"$183,621 ",$0.011363,"16,159,980",Low Vol,59.02%,12.44%,-3.63%
DAR,260,Darcrus,"$4,654,913 ",$0.341676,"13,623,762",*,"$42,081",-2.68%,0.04%
DAS,444,DAS,"$266,221 ",$0.159032,"1,674,007","$17,488",-5.74%,-16.76%,53.09%
PXC,423,Phoenixcoin,"$433,799 ",$0.007237,"59,940,650","$16,707",2.10%,23.28%,32.86%
OPAL,944,Opal,? ,$0.014558,?,*,Low Vol,0.31%,65.47%
CNT,354,Centurion,"$1,694,126 ",$0.063766,"26,567,684","$36,551",11.73%,57.28%,49.02%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.85%
ICO,59,ICO,"$92,392,700 ",$0.923927,"100,000,000",*,"$16,596,400",-1.98%,7.70%
ICN,588,iCoin,"$199,137 ",$0.006894,"28,886,650",Low Vol,3.44%,20.39%,55.37%
ESP,263,Espers,"$4,442,884 ",$0.000217,"20,481,388,127","$7,819",0.17%,0.71%,-12.28%
ADCN,634,Asiadigicoin,"$123,911 ",$0.004970,"24,931,054",Low Vol,0.17%,1.70%,-5.17%
DEUS,868,DeusCoin,? ,$0.678392,?,"$62,127",2.81%,2.09%,48.00%
TRADE2,711,TradecoinV2,"$54,198 ",$0.003228,"16,791,170",Low Vol,0.17%,5.27%,20.44%
FAZZ,947,Fazzcoin,? ,$0.002670,?,*,Low Vol,-40.75%,-40.99%
METAL,558,MetalCoin,"$389,337 ",$0.005061,"76,925,527",*,Low Vol,0.17%,?
ICE,404,iDice,"$639,806 ",$0.407257,"1,571,013",*,"$10,312",-5.93%,-29.49%
START,335,Startcoin,"$2,042,894 ",$0.045317,"45,079,785",**,"$79,692",0.54%,2.32%
AU,580,AurumCoin,"$218,668 ",$0.738206,"296,216",Low Vol,0.23%,39.19%,2.09%
CNC,442,CHNCoin,"$282,276 ",$0.007842,"35,996,159","$11,236",0.96%,-4.83%,-8.62%
ATOM,426,Atomic Coin,"$406,778 ",$0.034778,"11,696,496","$4,501",-0.54%,10.50%,18.37%
CNO,530,Coin(O),"$972,192 ",$0.009250,"105,103,760",Low Vol,0.18%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003360,?,*,Low Vol,0.17%,?
NKA,358,IncaKoin,"$1,595,603 ",$0.000167,"9,536,295,128","$1,254",1.85%,31.68%,42.39%
KAYI,465,Kayi,"$151,753 ",$0.000174,"871,680,000",*,$623,42.40%,106.24%
ZCC,296,ZcCoin,"$3,165,337 ",$0.051338,"61,657,044","$354,691",1.67%,2.88%,1.15%
ZCL,276,ZClassic,"$3,788,074 ",$2.09,"1,809,800","$171,093",0.44%,-0.83%,50.57%
SUPER,572,SuperCoin,"$253,802 ",$0.005791,"43,823,168",Low Vol,0.17%,-13.02%,-49.71%
UNIBURST,623,UniBURST,"$139,951 ",$0.139951,"999,999",*,Low Vol,-1.00%,0.32%
NOTE,233,DNotes,"$6,144,719 ",$0.048592,"126,454,591","$60,364",1.30%,-3.71%,-0.71%
MCAP,48,MCAP,"$137,107,528 ",$1.67,"82,208,122",*,"$660,629",-3.03%,-6.43%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,077",-4.92%,-0.13%,-30.24%
SOAR,144,Soarcoin,"$18,754,961 ",$0.028767,"651,970,042",*,"$30,511",0.19%,7.11%
VSL,101,vSlice,"$31,565,472 ",$0.945343,"33,390,496",*,"$123,877",0.40%,-1.17%
VSM,355,VOISE,"$1,653,212 ",$2.00,"825,578",*,"$17,752",0.18%,-1.50%
INCNT,187,Incent,"$10,769,868 ",$0.234044,"46,016,425",*,"$210,892",0.26%,3.32%
