symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADK,395,Aidos Kuneen,"$624,640 ",$3.12,"200,000",*,"$6,344,920",2.39%,9.98%
PZM,207,PRIZM,"$7,554,593 ",$0.899387,"8,399,713",*,"$11,891",1.88%,6.76%
LTBC,349,LTBcoin,"$1,455,150 ",$0.002946,"493,863,915",*,$579,2.15%,5.14%
EDRC,919,EDRCoin,? ,$0.015315,?,*,$763,1.50%,-4.04%
GEERT,813,GeertCoin,"$11,284 ",$0.002216,"5,091,200",Low Vol,2.39%,53.06%,10.74%
DCY,392,Dinastycoin,"$678,920 ",$0.000544,"1,249,098,460","$2,926",11.26%,28.83%,43.53%
BITUSD,277,bitUSD,"$3,534,985 ",$1.02,"3,469,720",*,"$253,516",0.93%,1.22%
DCT,73,DECENT,"$64,292,686 ",$1.25,"51,306,089",*,"$1,785,790",2.42%,4.90%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,2.39%,-11.84%
DCR,47,Decred,"$152,412,045 ",$27.23,"5,597,354","$963,928",1.95%,7.19%,4.09%
RIC,289,Riecoin,"$2,913,641 ",$0.079715,"36,550,725","$53,925",1.73%,8.21%,-5.72%
GARY,940,President Joh...,? ,$0.070610,?,*,Low Vol,2.40%,-31.92%
ZENI,275,Zennies,"$3,632,549 ",$0.003630,"1,000,793,292",*,"$13,651",2.39%,8.60%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,6.88%
BNX,726,BnrtxCoin,"$42,688 ",$0.002068,"20,641,501",Low Vol,2.39%,4.46%,1.41%
HAL,674,Halcyon,"$81,209 ",$0.016460,"4,933,660",Low Vol,2.41%,?,9.09%
PASC,248,Pascal Coin,"$5,046,876 ",$0.399095,"12,645,800","$206,427",2.75%,15.80%,-3.65%
PASL,453,Pascal Lite,"$149,855 ",$0.049887,"3,003,900",$913,2.39%,12.39%,9.80%
RISE,188,Rise,"$10,125,415 ",$0.089495,"113,139,200",*,"$60,970",4.26%,4.53%
THS,917,TechShares,? ,$0.720961,?,*,$936,2.39%,14.73%
EQT,256,EquiTrader,"$4,655,375 ",$0.755477,"6,162,167","$10,878",2.96%,1.99%,-23.84%
BENJI,746,BenjiRolls,"$34,821 ",$0.001760,"19,785,626",Low Vol,2.53%,17.58%,70.99%
BNT,57,Bancor,"$111,705,841 ",$2.74,"40,772,871",*,"$2,405,180",1.95%,7.18%
DASH,8,Dash,"$2,216,788,011 ",$295.23,"7,508,758","$73,796,600",0.43%,6.20%,39.25%
SIGT,240,Signatum,"$5,505,368 ",$0.055080,"99,951,496","$119,032",1.65%,12.07%,20.59%
BSTAR,770,Blackstar,"$26,623 ",$0.000042,"630,795,971",*,Low Vol,2.39%,9.92%
BNB,25,Binance Coin,"$275,410,000 ",$2.75,"100,000,000",*,"$51,828,600",3.52%,11.70%
ETX,1007,Etherx,? ,$1.69,?,*,Low Vol,2.39%,-12.06%
WEX,500,Wexcoin,"$20,175 ",$0.092134,"218,975",*,"$3,378",1.49%,7.91%
THC,259,HempCoin,"$4,510,389 ",$0.020132,"224,041,897","$1,555,840",28.10%,145.06%,166.80%
FRAZ,472,Frazcoin,"$88,410 ",$0.017266,"5,120,571","$23,859",14.17%,?,?
E4ROW,539,E4ROW,"$689,591 ",$0.165449,"4,168,000",*,Low Vol,0.88%,6.14%
PHO,712,Photon,"$54,149 ",$0.000003,"18,986,945,579",Low Vol,1.02%,56.26%,66.63%
SPEX,636,SproutsExtreme,"$120,986 ",$0.000042,"2,866,607,586",*,Low Vol,2.39%,9.83%
BURST,172,Burst,"$12,181,117 ",$0.006766,"1,800,339,818","$247,383",2.11%,11.90%,-12.50%
ZEIT,287,Zeitcoin,"$2,951,624 ",$0.000080,"36,971,138,462","$4,485",2.99%,14.90%,9.78%
GEO,202,GeoCoin,"$8,392,984 ",$2.64,"3,176,718","$825,567",5.13%,49.40%,252.68%
KNC,783,KingN Coin,"$21,548 ",$10.75,"2,005",*,Low Vol,2.39%,13.94%
TCC,108,The ChampCoin,"$28,650,567 ",$0.173718,"164,925,727","$1,640,150",2.47%,10.20%,8.72%
SYS,72,SysCoin,"$64,867,120 ",$0.123085,"527,010,763","$868,921",4.78%,7.96%,9.54%
QWARK,200,Qwark,"$8,495,213 ",$0.298266,"28,482,001",*,"$589,259",1.16%,4.20%
CCN,581,Cannacoin,"$235,985 ",$0.050224,"4,698,611",Low Vol,2.35%,51.47%,-28.02%
MZC,575,MazaCoin,"$276,689 ",$0.000253,"1,092,618,137",Low Vol,2.41%,-18.06%,-20.47%
KIC,627,KibiCoin,"$129,605 ",$0.008816,"14,701,000",Low Vol,2.27%,28.97%,-18.21%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,447,Cannation,"$172,658 ",$0.069708,"2,476,893","$1,971",-15.96%,-7.44%,116.02%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,545 ",$0.008712,"19,117,129",$539,-0.82%,28.74%,-0.62%
FDC,835,Future Digita...,"$1,511 ",$0.000549,"2,753,201",Low Vol,2.41%,?,-95.45%
Q2C,578,QubitCoin,"$251,139 ",$0.001013,"247,933,292",Low Vol,2.39%,22.49%,14.68%
DMD,183,Diamond,"$10,886,339 ",$4.85,"2,243,084","$47,788",3.03%,-1.14%,12.71%
CRW,150,Crown,"$16,308,956 ",$1.09,"14,917,047","$75,443",2.00%,13.96%,39.66%
EMC,85,Emercoin,"$46,386,624 ",$1.14,"40,580,738","$792,573",1.03%,10.50%,19.10%
EMB,362,EmberCoin,"$1,219,234 ",$0.000123,"9,913,521,169",*,"$39,959",-0.57%,15.33%
FRGC,854,Fargocoin,? ,$7.34,?,"$236,184",1.65%,5.13%,-4.07%
BELA,238,Bela,"$5,652,474 ",$0.152189,"37,141,150","$168,048",2.55%,2.03%,-39.48%
SKY,125,Skycoin,"$23,079,137 ",$3.94,"5,857,530",*,"$75,661",1.95%,5.37%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$88,507 ",$0.021185,"4,177,884",Low Vol,3.57%,-17.73%,-36.61%
CRB,198,Creditbit,"$8,715,775 ",$0.733933,"11,875,437",*,"$298,052",1.47%,3.61%
GBT,759,GameBet Coin,"$30,512 ",$0.001435,"21,262,780",*,Low Vol,2.39%,9.83%
EMV,273,Ethereum Movi...,"$3,789,200 ",$0.568380,"6,666,666",*,"$1,659",0.88%,-7.02%
EMP,903,EMoneyPower,? ,$0.136568,?,*,"$2,905",5.39%,10.96%
SYNX,299,Syndicate,"$2,590,817 ",$0.178106,"14,546,490",*,"$115,061",2.15%,8.43%
TRST,134,WeTrust,"$20,650,623 ",$0.224104,"92,147,500",*,"$228,544",1.92%,7.45%
ROUND,91,Round,"$39,149,895 ",$0.046059,"850,000,000",*,"$297,623",1.66%,4.05%
BOAT,787,Doubloon,"$21,006 ",$0.001133,"18,547,845",Low Vol,2.39%,11.30%,12.03%
CRM,393,Cream,"$673,703 ",$0.015363,"43,852,899","$2,309",-0.76%,-22.16%,-17.00%
PR,652,Prototanium,"$100,061 ",$0.512717,"195,158",Low Vol,2.56%,11.91%,-18.15%
DAXX,241,DaxxCoin,"$5,467,900 ",$0.011313,"483,311,830",$780,2.39%,7.26%,-8.20%
ACOIN,478,Acoin,"$66,967 ",$0.054887,"1,220,085","$4,073",-6.27%,-41.51%,-30.98%
XDN,149,DigitalNote,"$16,440,149 ",$0.002388,"6,885,695,758","$1,233,210",1.23%,4.21%,6.25%
PX,690,PX,"$72,336 ",$0.000844,"85,694,954",Low Vol,2.39%,?,-2.22%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.06%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,2.39%,9.88%,3.48%
808,390,808Coin,"$686,835 ",$0.000971,"707,552,596","$6,466",1.68%,21.73%,2.96%
CLUB,867,ClubCoin,? ,$0.419033,?,*,"$48,770",0.69%,8.99%
BUN,466,BunnyCoin,"$120,086 ",$0.000001,"101,872,633,734",$724,1.20%,-8.74%,-86.85%
UNIC,620,UniCoin,"$138,627 ",$0.047057,"2,945,961",Low Vol,-2.02%,1.47%,4.72%
PI,950,PiCoin,? ,$0.006331,?,Low Vol,2.79%,13.29%,136.46%
SWIFT,249,Bitswift,"$4,993,735 ",$1.23,"4,065,964",*,"$302,519",2.83%,12.21%
MALC,301,Malcoin,"$2,532,227 ",$47.38,"53,443",*,"$7,567",2.39%,9.88%
XRL,97,Rialto,"$33,688,686 ",$0.438783,"76,777,556",*,"$117,675",0.68%,-0.74%
FLASH,914,Flash,? ,$0.004811,?,*,"$1,280",2.39%,15.96%
TAGR,753,TAGRcoin,"$32,641 ",$0.000844,"38,669,634",*,Low Vol,2.41%,46.45%
XRE,659,RevolverCoin,"$93,900 ",$0.004263,"22,027,102",Low Vol,-1.37%,-19.35%,9.13%
ZOI,421,Zoin,"$360,644 ",$0.027897,"12,927,600","$9,001",-8.67%,-0.36%,-10.78%
XRA,604,Ratecoin,"$164,178 ",$0.001493,"109,973,300",*,Low Vol,3.68%,-19.67%
XRC,505,Rawcoin,"$11,473 ",$0.016276,"704,882",$921,17.23%,45.48%,42.20%
XRB,154,RaiBlocks,"$15,779,939 ",$0.147574,"106,928,993","$60,130",6.61%,23.96%,44.60%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.35%
EFL,342,e-Gulden,"$1,695,803 ",$0.109855,"15,436,738",**,"$25,237",3.61%,5.90%
FUNC,388,FUNCoin,"$743,279 ",$0.127087,"5,848,581",*,$808,1.02%,-8.56%
VISIO,300,Visio,"$2,581,365 ",$0.050900,"50,714,748",*,"$2,246",2.32%,30.55%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
VGC,955,VegasCoin,? ,$0.000633,?,Low Vol,2.39%,2.97%,3.71%
XRP,4,Ripple,"$10,857,135,517 ",$0.283152,"38,343,841,883",*,"$2,250,720,000",-2.41%,57.27%
FUNK,608,The Cypherfunks,"$154,451 ",$0.000003,"45,126,020,000",Low Vol,-3.87%,43.06%,11.04%
SANDG,814,Save and Gain,"$10,607 ",$0.003461,"3,064,800",Low Vol,2.39%,14.01%,-4.66%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,3.35%,61.81%,283.82%
LDCN,918,LandCoin,? ,$0.010914,?,*,$895,-0.38%,-3.28%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.29%,-40.17%
ANC,576,Anoncoin,"$268,536 ",$0.127249,"2,110,317",Low Vol,2.39%,9.86%,32.26%
PSB,440,Pesobit,"$230,589 ",$0.006964,"33,112,100",*,$796,2.39%,22.57%
FRST,96,FirstCoin,"$34,113,384 ",$5.49,"6,209,784","$276,754",2.75%,14.62%,14.07%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.17%
SJCX,853,Storjcoin X,? ,$0.952450,?,*,"$286,440",2.64%,9.28%
DRAGON,825,BTCDragon,"$5,965 ",$0.014796,"403,189",*,Low Vol,1.65%,11.00%
ANT,61,Aragon,"$87,736,706 ",$2.61,"33,605,167",*,"$336,899",2.19%,5.01%
WINK,924,Wink,? ,$0.000212,?,*,$616,8.50%,17.21%
BLN,891,Bolenum,? ,$0.006078,?,*,"$9,006",2.39%,-47.87%
NVC,262,Novacoin,"$4,240,916 ",$2.34,"1,813,877","$9,177",1.84%,-0.27%,-8.97%
WYV,757,Wyvern,"$30,739 ",$0.021103,"1,456,629",*,Low Vol,1.96%,9.83%
RNS,350,Renos,"$1,442,987 ",$0.043260,"33,356,077",*,"$8,939",27.37%,28.97%
XRY,937,Royalties,? ,$0.126194,?,Low Vol,2.39%,9.92%,-21.98%
KURT,654,Kurrent,"$98,667 ",$0.009947,"9,919,485",Low Vol,2.38%,3.20%,-11.00%
ETP,68,Metaverse ETP,"$71,368,314 ",$3.16,"22,600,000","$510,341",0.49%,14.94%,-11.87%
KMD,50,Komodo,"$131,565,312 ",$1.30,"100,945,510","$285,955",4.96%,7.07%,3.11%
BCH,3,Bitcoin Cash,"$11,060,523,842 ",$669.39,"16,523,338","$885,250,000",-1.19%,-6.05%,126.42%
VUC,381,Virta Unique ...,"$864,890 ",$0.014284,"60,549,175","$44,265",-4.65%,-46.85%,-57.67%
ETT,253,EncryptoTel,"$4,792,148 ",$0.077130,"62,131,190",*,"$2,503",2.17%,0.58%
WARP,785,WARP,"$21,171 ",$0.019330,"1,095,224",*,Low Vol,2.40%,11.29%
BCF,467,BitcoinFast,"$107,988 ",$0.028532,"3,784,849",**,"$5,914",2.32%,-7.12%
MSCN,476,Master Swiscoin,"$75,105 ",$0.001769,"42,454,720",*,$998,-5.24%,-5.85%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.10%
DVC,560,Devcoin,"$379,605 ",$0.000026,"14,520,652,500",Low Vol,1.05%,23.46%,8.69%
BCC,12,BitConnect,"$819,455,385 ",$126.06,"6,500,261","$7,537,920",2.52%,11.76%,13.92%
ETB,738,Ethbits,"$37,783 ",$0.129764,"291,165",*,Low Vol,0.88%,-94.84%
ETC,11,Ethereum Classic,"$1,441,137,967 ",$15.20,"94,800,482","$92,685,600",4.70%,9.24%,10.62%
COE,306,CoEval,"$2,434,947 ",$56.93,"42,770",*,"$6,528",2.36%,-3.88%
BCY,193,Bitcrystals,"$9,056,722 ",$0.389563,"23,248,415",*,"$50,360",2.85%,4.25%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.46%
ETH,2,Ethereum,"$30,470,207,221 ",$323.50,"94,189,203","$946,335,000",0.51%,4.80%,10.29%
IOP,873,Internet of P...,? ,$0.635572,?,"$33,075",2.73%,7.52%,-4.83%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.77%
CON,637,PayCon,"$120,803 ",$0.005243,"23,042,604",*,Low Vol,62.06%,73.71%
VRS,484,Veros,"$56,790 ",$0.000383,"148,104,141",*,"$2,146",1.08%,-4.48%
ZBC,883,Zilbercoin,? ,$0.500699,?,*,"$13,187",2.36%,0.26%
WORM,695,HealthyWormCoin,"$68,262 ",$0.000633,"107,824,354",Low Vol,2.39%,9.88%,-31.87%
RIYA,379,Etheriya,"$894,506 ",$0.565595,"1,581,531",*,$678,3.28%,10.64%
CASH,732,Cashcoin,"$40,256 ",$0.001477,"27,251,500",Low Vol,-4.61%,28.14%,59.84%
9COIN,992,9COIN,? ,$0.001308,?,*,Low Vol,2.39%,-10.40%
SPT,679,Spots,"$78,459 ",$0.003502,"22,406,021",Low Vol,2.39%,42.98%,8.45%
VRC,208,VeriCoin,"$7,521,724 ",$0.247852,"30,347,643","$322,769",2.22%,1.97%,5.16%
UNIT,714,Universal Cur...,"$53,548 ",$0.004104,"13,046,431",Low Vol,-41.88%,-62.73%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,2.10%
C2,603,Coin2.1,"$164,562 ",$0.001646,"99,976,323",*,Low Vol,2.39%,15.87%
VRM,292,VeriumReserve,"$2,807,445 ",$2.26,"1,242,189","$102,026",-1.69%,7.26%,16.25%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$133,647 ",$0.000329,"406,568,581",$813,2.17%,17.73%,-19.54%
MST,489,MustangCoin,"$52,005 ",$0.082552,"629,971","$1,041",2.91%,2.26%,-12.37%
MOTO,978,Motocoin,? ,$0.007132,?,Low Vol,2.39%,24.30%,203.00%
FAIR,98,FairCoin,"$32,665,747 ",$0.614089,"53,193,831",*,"$41,098",1.74%,7.65%
DIME,189,Dimecoin,"$10,082,771 ",$0.000019,"532,704,855,376","$1,515",5.30%,286.61%,30.48%
CC,1001,CyberCoin,? ,$0.000084,?,*,Low Vol,2.40%,9.88%
KRS,860,Krypstal,? ,$0.083164,?,*,"$96,487",4.08%,0.69%
NDC,212,NEVERDIE,"$7,356,095 ",$0.179399,"41,004,100",*,"$41,255",-2.84%,8.91%
XMG,346,Magi,"$1,538,337 ",$0.212103,"7,252,782","$44,235",2.72%,10.43%,-35.54%
CF,510,Californium,"$5,627 ",$0.050646,"111,110",$515,2.41%,21.36%,9.06%
UTA,928,UtaCoin,? ,$0.008441,?,*,Low Vol,2.39%,-19.80%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,2.41%,9.83%,-31.01%
XMY,280,Myriad,"$3,338,423 ",$0.002216,"1,506,705,750","$459,223",0.36%,-2.33%,-5.73%
WAY,631,WayGuide,"$126,668 ",$0.001266,"100,040,708",*,Low Vol,2.41%,?
KRB,417,Karbowanec,"$381,377 ",$0.091736,"4,157,331","$13,096",2.55%,15.71%,-7.58%
MOIN,385,Moin,"$776,098 ",$0.109331,"7,098,609",*,"$1,220",1.37%,7.05%
XMR,10,Monero,"$1,465,672,222 ",$98.01,"14,953,626","$137,618,000",1.99%,13.65%,105.25%
1CR,820,1CRedit,"$7,110 ",$0.080605,"88,213",Low Vol,1.00%,35.92%,-60.47%
PLU,196,Pluton,"$8,960,780 ",$10.54,"850,000",*,"$146,920",0.98%,1.16%
NMR,84,Numeraire,"$46,934,235 ",$37.47,"1,252,488",*,"$415,571",3.28%,10.31%
PLR,62,Pillar,"$87,560,480 ",$0.156358,"560,000,000",*,"$180,384",4.89%,25.60%
SNRG,286,Synergy,"$2,963,897 ",$0.994078,"2,981,554",*,"$44,463",2.11%,9.26%
UFO,555,UFO Coin,"$428,527 ",$0.000127,"3,384,458,762",Low Vol,26.49%,64.75%,55.22%
DRACO,360,DT Token,"$1,264,311 ",$0.014224,"88,888,888",*,"$70,059",4.79%,0.89%
CDN,402,Canada eCoin,"$532,694 ",$0.005468,"97,415,544",$706,-13.62%,-5.03%,-17.76%
CASINO,550,Casino,"$477,493 ",$0.477493,"1,000,000",*,Low Vol,1.65%,-14.87%
HKG,384,Hacker Gold,"$797,196 ",$0.049482,"16,110,893",*,"$179,757",-0.36%,-1.39%
CDT,846,CoinDash,? ,$0.127230,?,*,"$1,814,030",0.59%,5.41%
TESLA,921,TeslaCoilCoin,? ,$0.786160,?,*,$711,2.39%,?
NMC,116,Namecoin,"$26,629,117 ",$1.81,"14,736,400","$150,522",-1.93%,2.89%,-2.00%
RUP,464,Rupee,"$123,213 ",$0.005630,"21,884,750","$2,192",10.92%,-26.15%,49.03%
XBTC21,718,Bitcoin 21,"$50,712 ",$0.063941,"793,108",*,Low Vol,2.39%,-0.65%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,2.33%,-11.84%,-22.94%
PRES,923,President Trump,? ,$0.004046,?,*,$633,-13.87%,-9.05%
ASC,1019,AsicCoin,? ,$0.000471,?,Low Vol,1.02%,?,10.02%
FRWC,1015,FrankyWillCoin,? ,$0.001519,?,Low Vol,2.39%,?,9.57%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.42%
LOG,533,Woodcoin,"$915,988 ",$0.113997,"8,035,193",Low Vol,2.41%,0.98%,1.64%
GNT,29,Golem,"$233,665,476 ",$0.280500,"833,032,000",*,"$3,332,210",2.51%,2.25%
MI,473,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.01%,-12.50%
BXT,624,BitTokens,"$133,172 ",$0.238660,"557,997",Low Vol,1.32%,-7.29%,-33.38%
INSN,322,InsaneCoin,"$2,007,136 ",$0.122940,"16,326,142","$7,258",0.07%,-5.71%,-25.55%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,2.39%,64.75%,3.48%
HYP,364,HyperStake,"$1,162,233 ",$0.001196,"971,986,485",*,"$1,751",1.41%,11.28%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,2.39%,9.88%,4.26%
DIX,724,Dix Asset,"$45,122 ",$4.5e-07,"100,000,000,000",*,Low Vol,10.71%,16.80%
LOT,622,LottoCoin,"$137,083 ",$0.000009,"14,491,014,421",Low Vol,-1.28%,-3.17%,-6.59%
EB3,112,EB3 Coin,"$27,864,438 ",$0.394199,"70,686,223","$153,826",-1.55%,0.21%,-31.09%
QBT,1025,Cubits,? ,$0.001562,?,Low Vol,2.40%,5.49%,-1.10%
BXC,952,Bitcedi,? ,$0.003615,?,Low Vol,2.36%,2.28%,33.73%
ARCO,656,AquariusCoin,"$97,346 ",$0.072507,"1,342,580",*,Low Vol,2.39%,10.86%
GNO,41,Gnosis,"$181,083,171 ",$163.94,"1,104,590",*,"$2,261,400",2.11%,3.90%
PIZZA,512,PizzaCoin,"$2,683 ",$0.001947,"1,377,917",$575,2.44%,-9.94%,59.85%
PPC,90,Peercoin,"$41,130,287 ",$1.69,"24,279,407","$638,086",1.57%,6.41%,5.73%
SAFEX,106,Safe Exchange...,"$29,461,543 ",$0.013719,"2,147,483,647",*,"$4,451,250",3.13%,27.70%
MBI,375,Monster Byte,"$939,188 ",$0.055829,"16,822,736",*,$735,2.38%,-12.15%
GAY,969,GAY Money,? ,$0.059895,?,Low Vol,3.20%,-4.25%,-47.76%
TCOIN,946,T-coin,? ,$0.000084,?,Low Vol,2.41%,-24.12%,-12.85%
QRK,234,Quark,"$5,847,932 ",$0.023247,"251,556,437","$54,497",2.05%,9.60%,-11.68%
QRL,102,Quantum Resis...,"$31,303,636 ",$0.601993,"52,000,000",*,"$424,090",1.73%,9.92%
TERA,902,TeraCoin,? ,$0.000760,?,"$2,967",2.40%,9.83%,-24.90%
QCN,630,QuazarCoin,"$127,564 ",$0.021103,"6,044,911",Low Vol,2.39%,-6.72%,28.90%
DGCS,834,Digital Credits,"$1,967 ",$0.000338,"5,826,388",Low Vol,17.05%,46.50%,30.19%
GAM,187,Gambit,"$10,272,573 ",$8.62,"1,191,172",*,"$43,893",2.41%,14.58%
PSY,1031,Psilocybin,? ,$0.012408,?,Low Vol,2.39%,?,-14.37%
VEC2,717,Vector,"$51,914 ",$0.003208,"16,184,516",Low Vol,2.39%,-36.95%,-13.56%
DBIX,192,DubaiCoin,"$9,069,165 ",$8.93,"1,015,071","$48,317",1.72%,11.29%,-0.46%
FAL,874,Falcoin,? ,$1.64,?,"$30,464",6.92%,12.45%,11.27%
PPT,43,Populous,"$166,384,334 ",$4.03,"41,252,246",*,"$391,351",0.46%,3.11%
BUCKS,470,SwagBucks,"$100,416 ",$0.402908,"249,227",$509,2.54%,-7.94%,-24.45%
PPY,132,Peerplays,"$20,836,324 ",$5.54,"3,758,356",*,"$537,966",-5.52%,2.33%
BVC,689,BeaverCoin,"$72,926 ",$0.023409,"3,115,258",Low Vol,2.40%,69.26%,-6.79%
IBANK,788,iBank,"$20,441 ",$0.004516,"4,526,324",Low Vol,2.41%,9.83%,30.87%
G3N,772,G3N,"$25,532 ",$0.003376,"7,561,891",Low Vol,2.39%,-1.44%,-0.26%
GBYTE,38,Byteball,"$193,239,465 ",$367.15,"526,327",*,"$542,733",1.53%,9.98%
UTC,580,UltraCoin,"$247,511 ",$0.005652,"43,795,043",Low Vol,2.19%,-6.09%,5.53%
GOOD,610,Good Karma,"$149,018 ",$0.000338,"441,349,000",*,Low Vol,2.39%,9.88%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,2.39%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,2.41%,99.82%,76.44%
YOG,927,Yogold,? ,$0.009749,?,*,Low Vol,2.39%,-7.04%
XVP,387,Virtacoinplus,"$744,373 ",$0.081488,"9,134,750","$2,263",2.43%,1.79%,-0.78%
XVS,432,Vsync,"$270,045 ",$0.002527,"106,854,950","$2,298",1.44%,17.11%,9.57%
YOC,446,Yocoin,"$183,246 ",$0.001735,"105,618,830",*,"$1,122",0.04%,-5.49%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.85%,0.67%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$151,014 ",$0.001584,"95,338,500","$7,066",-2.33%,45.77%,12.86%
VOLT,504,Bitvolt,"$11,481 ",$0.000760,"15,112,554",*,$896,8.42%,7.08%
IRL,945,IrishCoin,? ,$0.001055,?,**,Low Vol,2.40%,-5.31%
HTML5,251,HTMLCOIN,"$4,915,676 ",$0.000121,"40,659,020,000","$93,359",19.73%,71.19%,90.54%
MTL,39,Metal,"$187,151,123 ",$9.70,"19,300,994",*,"$1,552,040",5.12%,14.85%
MTM,647,MTMGaming,"$105,923 ",$0.035308,"3,000,000",*,Low Vol,1.65%,35.79%
HPC,532,Happycoin,"$1,093,083 ",$0.092970,"11,757,386",Low Vol,13.91%,58.36%,31.19%
SOCC,776,SocialCoin,"$24,223 ",$0.017642,"1,373,029",Low Vol,2.39%,9.71%,-29.04%
XVC,272,Vcash,"$3,809,524 ",$0.249732,"15,254,447","$42,890",1.83%,7.03%,11.84%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.39%,9.83%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,2.39%,37.35%
INF,845,InfChain,? ,$0.029842,?,"$2,031,460",1.66%,4.99%,-21.95%
XVG,110,Verge,"$28,304,848 ",$0.002111,"13,409,472,280","$750,522",0.76%,8.43%,-20.12%
BSD,245,BitSend,"$5,208,662 ",$0.321570,"16,197,600","$43,702",2.23%,9.64%,4.41%
PINK,266,PinkCoin,"$4,087,202 ",$0.011742,"348,072,150","$134,131",1.60%,5.52%,0.93%
ECA,626,Electra,"$130,322 ",$0.000006,"20,137,357,713",Low Vol,1.09%,-12.99%,-29.66%
MOJO,459,MojoCoin,"$132,510 ",$0.010959,"12,090,982",*,$861,2.39%,7.09%
HYPER,1004,Hyper,? ,$0.038750,?,Low Vol,2.39%,10.09%,28.70%
PING,320,CryptoPing,"$2,093,044 ",$0.210312,"9,952,089",*,"$106,318",1.80%,9.15%
ONX,492,Onix,"$44,290 ",$0.003123,"14,181,030",$552,3.80%,24.68%,-43.33%
EBT,502,Ebittree Coin,"$12,208 ",$0.011184,"1,091,520","$2,553",5.23%,5.62%,-7.60%
ARB,734,ARbit,"$39,450 ",$0.005581,"7,068,870",Low Vol,?,7.58%,3.70%
ARC,514,Arcade Token,"$12,428,437 ",$6.49,"1,915,557",*,Low Vol,0.88%,6.19%
SDC,534,ShadowCash,"$877,672 ",$0.131091,"6,695,133",*,Low Vol,2.39%,12.18%
ARI,684,Aricoin,"$77,098 ",$0.000550,"140,262,505",Low Vol,-12.80%,-12.54%,-41.40%
TRUST,343,TrustPlus,"$1,690,078 ",$0.052672,"32,086,595",*,"$44,265",3.82%,9.73%
VLTC,750,Vault Coin,"$33,376 ",$0.001113,"29,980,450",Low Vol,2.28%,60.45%,-8.85%
NYAN,641,Nyancoin,"$112,438 ",$0.000377,"297,891,209",Low Vol,13.54%,21.68%,-23.84%
WDC,223,WorldCoin,"$6,550,448 ",$0.056934,"115,053,355","$280,909",-0.21%,5.01%,-14.02%
TIX,366,Tickets,"$1,143,718 ",$0.000017,"66,876,281,414","$5,967",-0.74%,0.22%,-5.95%
STCN,885,Stakecoin,? ,$1.22,?,*,"$12,463",2.39%,17.89%
CANN,345,CannabisCoin,"$1,621,515 ",$0.020996,"77,231,176","$33,723",4.63%,-13.97%,13.04%
XJO,615,Joulecoin,"$145,120 ",$0.004328,"33,531,064",Low Vol,2.38%,-5.68%,10.33%
TRICK,1021,TrickyCoin,? ,$0.004516,?,Low Vol,2.39%,12.14%,3.56%
BCN,30,Bytecoin,"$226,697,450 ",$0.001237,"183,253,534,612","$2,595,570",1.68%,7.56%,-10.31%
HBC,898,HBCoin,? ,$0.006785,?,*,"$3,946",6.27%,-24.24%
