symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,98,Storj,"$41,411,363",$0.418315,"98,995,645",*,"$414,370",3.62%,-4.79%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.62%,0.23%
SKIN,386,SkinCoin,"$1,550,557",$0.017583,"88,183,483",*,"$15,809",3.45%,3.88%
VERI,51,Veritaseum,"$125,150,378",$62.08,"2,016,034",*,"$278,150",3.18%,-3.94%
MILO,839,MiloCoin,"$24,194",$0.002242,"10,789,954",Low Vol,-7.80%,-1.18%,-42.80%
SLG,679,Sterlingcoin,"$150,814",$0.036022,"4,186,742",Low Vol,2.55%,-1.86%,-13.59%
MCO,79,Monaco,"$72,908,230",$7.43,"9,814,875",*,"$3,667,900",2.10%,3.66%
MAC,632,Machinecoin,"$334,701",$0.016742,"19,991,950",Low Vol,2.55%,-5.02%,14.28%
ARK,23,Ark,"$251,482,683",$2.57,"97,981,284",*,"$1,068,650",2.82%,-0.72%
NRO,543,Neuro,"$60,370",$0.002187,"27,603,418",$675,7.57%,2.28%,63.05%
DICE,153,Etheroll,"$21,290,464",$3.04,"7,001,623",*,"$59,506",0.38%,-0.05%
DNT,125,district0x,"$27,133,380",$0.045222,"600,000,000",*,"$470,571",3.29%,-4.60%
TOKEN,600,SwapToken,"$683,813",$0.000045,"15,320,585,365",*,Low Vol,2.55%,4.93%
LGD,364,Legends Room,"$2,062,120",$1.03,"2,000,000",*,"$40,634",1.67%,1.03%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,2.55%,2.30%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.12%,45.14%
XGR,680,GoldReserve,"$150,219",$0.008748,"17,171,382",Low Vol,2.56%,10.89%,70.90%
RIDE,829,Ride My Car,"$27,122",$0.000268,"101,276,976",*,Low Vol,2.55%,33.05%
AMMO,548,Ammo Rewards,"$52,073",$0.000670,"77,777,777",*,"$9,067",2.55%,9.58%
$$$,797,Money,"$40,075",$0.000873,"45,887,218",Low Vol,2.74%,4.86%,-12.42%
QAU,188,Quantum,"$13,873,152",$0.174456,"79,522,355",*,"$13,632",1.89%,-0.26%
IMS,757,Independent M...,"$63,511",$0.011829,"5,368,934",Low Vol,2.55%,-12.01%,-32.41%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006338,?,*,Low Vol,2.55%,-1.18%
WA,961,WA Space,?,$0.020933,?,"$3,018",2.56%,5.89%,-22.96%
PAY,29,TenX,"$224,110,216",$2.14,"104,661,310",*,"$1,426,450",2.57%,-1.29%
XTD,934,XTD Coin,?,$0.000179,?,"$21,982",36.74%,5.12%,1.58%
DNR,462,Denarius,"$515,256",$0.315741,"1,631,893","$5,711",1.04%,3.95%,-9.98%
ZYD,805,Zayedcoin,"$37,344",$0.005981,"6,243,840",Low Vol,2.55%,3.84%,9.46%
BTB,638,BitBar,"$298,933",$8.65,"34,560",Low Vol,2.56%,-0.90%,-23.90%
TOPAZ,1072,Topaz Coin,?,$0.053530,?,Low Vol,2.56%,22.66%,-49.19%
BGR,1088,Bongger,?,$0.000069,?,Low Vol,1.85%,?,-11.14%
HBN,635,HoboNickels,"$317,071",$0.005311,"59,696,358",Low Vol,2.56%,1.71%,2.84%
BIGUP,739,BigUp,"$77,288",$0.000037,"2,093,749,479",Low Vol,1.77%,-11.12%,-36.06%
EXP,173,Expanse,"$15,404,981",$1.95,"7,906,397","$374,280",2.42%,7.55%,-16.24%
IMX,837,Impact,"$24,439",$0.000223,"109,508,865",Low Vol,2.55%,13.67%,4.58%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.00%,-25.87%
PAK,440,Pakcoin,"$783,000",$0.018665,"41,949,300","$10,876",3.09%,226.28%,154.99%
BSTY,531,GlobalBoost-Y,"$94,444",$0.007365,"12,824,217","$1,711",0.72%,-3.93%,-5.57%
BEST,1005,BestChain,?,$0.001205,?,Low Vol,15.42%,25.66%,31.20%
DCN,108,Dentacoin,"$34,360,697",$0.000113,"303,095,254,787",*,"$25,410",-7.65%,-1.70%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.21%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,5.23%,3.79%
VOYA,1010,Voyacoin,?,$2.49,?,Low Vol,21.00%,11.47%,-24.90%
LINX,461,Linx,"$539,747",$0.063872,"8,450,450","$6,830",3.22%,-6.83%,-22.87%
EGO,864,EGO,"$16,068",$0.000268,"60,000,001",*,Low Vol,2.55%,2.29%
ADK,77,Aidos Kuneen,"$75,118,308",$7.36,"10,200,000",*,"$975,683",3.18%,15.63%
HSR,25,Hshare,"$240,309,781",$7.13,"33,695,955","$26,508,600",0.90%,3.20%,-14.37%
TIT,642,Titcoin,"$269,179",$0.005395,"49,898,202",Low Vol,2.55%,2.30%,23.21%
TZC,940,TrezarCoin,?,$0.016110,?,"$14,394",2.56%,-0.60%,63.70%
KEXCOIN,980,KexCoin,?,$11.26,?,*,$688,2.50%,3.25%
YAC,690,Yacoin,"$138,057",$0.001160,"118,966,828",Low Vol,2.56%,6.38%,-23.93%
GEERT,889,GeertCoin,"$5,682",$0.001116,"5,091,200",Low Vol,2.54%,-25.95%,-9.96%
DCY,594,Dinastycoin,"$766,932",$0.000602,"1,273,678,039",Low Vol,1.77%,-1.43%,24.52%
BITUSD,324,bitUSD,"$3,151,235",$0.999751,"3,152,020",*,"$109,604",-0.11%,-0.67%
DCT,122,DECENT,"$30,569,707",$0.595830,"51,306,089",*,"$117,512",2.17%,-2.96%
BBP,712,BiblePay,"$110,343",$0.000580,"190,169,215",Low Vol,2.56%,2.94%,11.61%
DCR,39,Decred,"$176,638,022",$29.89,"5,909,899","$467,875",1.80%,-1.39%,-13.44%
RIC,375,Riecoin,"$1,688,846",$0.044634,"37,838,007","$67,676",2.70%,2.85%,-30.10%
TSTR,536,Tristar Coin,"$83,032",$0.016514,"5,027,857",$829,2.55%,-15.90%,-41.19%
ZENI,385,Zennies,"$1,563,029",$0.001562,"1,000,812,836",*,"$6,040",2.55%,12.81%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.30%
BNX,881,BnrtxCoin,"$10,471",$0.000447,"23,448,001",Low Vol,2.54%,-9.21%,-43.90%
HAL,778,Halcyon,"$52,258",$0.010266,"5,090,524",Low Vol,2.55%,-7.01%,-16.75%
PASC,301,Pascal Coin,"$4,509,923",$0.322165,"13,998,800","$48,980",1.60%,0.81%,-17.13%
BOST,544,BoostCoin,"$59,794",$0.005044,"11,855,487","$7,477",2.55%,20.40%,2.20%
RISE,103,Rise,"$37,356,754",$0.330184,"113,139,200",*,"$574,943",0.71%,-5.46%
THS,926,TechShares,?,$0.545467,?,*,"$37,880",2.06%,2.23%
KNC,813,KingN Coin,"$33,225",$16.56,"2,007",*,Low Vol,2.56%,18.55%
BENJI,827,BenjiRolls,"$28,592",$0.001414,"20,225,845",Low Vol,-25.44%,-22.60%,-48.38%
BNT,65,Bancor,"$94,669,305",$2.32,"40,772,871",*,"$1,241,500",1.69%,2.35%
DASH,6,Dash,"$2,361,652,995",$310.43,"7,607,732","$27,776,600",1.11%,1.39%,-5.04%
SIGT,333,Signatum,"$2,876,351",$0.026640,"107,972,766",*,"$50,893",0.93%,0.37%
BSTAR,771,Blackstar,"$56,309",$0.000089,"630,795,971",*,Low Vol,2.56%,?
BNB,45,Binance Coin,"$155,007,000",$1.55,"100,000,000",*,"$5,554,260",2.40%,-1.77%
ETX,1075,Etherx,?,$2.08,?,*,Low Vol,2.56%,-4.77%
WEX,561,Wexcoin,"$12,291",$0.049097,"250,345",*,$967,2.56%,-28.29%
THC,315,HempCoin,"$3,615,465",$0.015893,"227,489,313","$34,536",1.51%,-0.81%,-12.16%
FRAZ,838,Frazcoin,"$24,370",$0.003034,"8,032,822",Low Vol,2.51%,9.55%,-24.26%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$31,022",$0.000002,"19,620,908,343",Low Vol,1.85%,1.32%,-28.62%
SPEX,699,SproutsExtreme,"$127,947",$0.000045,"2,866,607,586",*,Low Vol,2.55%,?
BURST,181,Burst,"$14,647,745",$0.008136,"1,800,339,818","$258,490",-1.52%,4.11%,-10.64%
ZEIT,351,Zeitcoin,"$2,530,645",$0.000068,"36,971,142,722",$891,4.06%,51.43%,-23.31%
SWIFT,305,Bitswift,"$4,408,189",$1.08,"4,066,520",*,"$39,141",2.69%,-0.14%
ITI,601,iTicoin,"$680,035",$21.25,"32,000",*,Low Vol,2.55%,-9.07%
SYS,76,Syscoin,"$78,998,043",$0.149612,"528,019,428","$315,409",2.03%,0.42%,-9.02%
QWARK,261,Qwark,"$6,100,987",$0.165323,"36,903,437",*,"$201,540",2.66%,8.75%
CCN,506,Cannacoin,"$198,528",$0.042246,"4,699,302","$1,366",-3.07%,?,-10.49%
KIN,73,Kin,"$80,994,683",$0.000107,"756,097,560,976",*,"$213,606",21.99%,5.56%
MZC,618,MazaCoin,"$411,888",$0.000312,"1,318,719,651",Low Vol,2.52%,-0.44%,-6.31%
KIC,732,KibiCoin,"$84,461",$0.005745,"14,701,000",Low Vol,2.48%,-3.42%,-1.59%
FNC,457,FinCoin,"$603,098",$0.046829,"12,878,667",*,"$4,760",2.55%,-6.56%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-1.91%,21.89%,14.71%
MONETA,1069,Moneta,?,$0.000357,?,Low Vol,2.56%,?,17.89%
BQ,920,bitqy,?,$0.048349,?,*,"$107,722",0.36%,160.64%
EMD,693,Emerald Crypto,"$135,636",$0.007095,"19,117,129",Low Vol,2.54%,-4.92%,-15.61%
DMB,567,Digital Money...,"$1,152",$0.002734,"421,300","$19,361",12.46%,-18.35%,14.05%
Q2C,678,QubitCoin,"$155,009",$0.000625,"248,065,713",Low Vol,2.55%,10.15%,10.91%
DMD,134,Diamond,"$24,923,271",$10.14,"2,457,068","$195,076",7.16%,2.81%,-15.37%
CRW,147,Crown,"$22,063,988",$1.42,"15,523,262","$51,996",2.56%,1.96%,0.01%
EMC,139,Emercoin,"$24,168,348",$0.592007,"40,824,429","$87,769",1.82%,-0.34%,-13.48%
EMB,310,EmberCoin,"$3,835,757",$0.000064,"60,285,435,008",*,"$17,900",-26.12%,-20.54%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,285,Bela,"$5,024,879",$0.132477,"37,930,200","$26,377",2.79%,-1.93%,-8.63%
SKY,158,Skycoin,"$18,911,950",$3.19,"5,933,198",*,"$2,449",2.55%,7.52%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,927",$0.001607,"18,625,017",*,Low Vol,2.55%,-5.58%
SHDW,637,Shadow Token,"$312,435",$0.044634,"7,000,000",*,Low Vol,2.56%,-6.17%
CRB,269,Creditbit,"$5,653,799",$0.475942,"11,879,177",*,"$93,193",3.94%,-4.39%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.44%
ECA,659,Electra,"$202,561",$0.000010,"20,610,555,846",Low Vol,48.83%,-7.43%,3.90%
FAZZ,1076,Fazzcoin,?,$0.002034,?,*,Low Vol,2.55%,1.92%
EMP,481,EMoneyPower,"$339,339",$0.036885,"9,200,000",*,"$13,422",2.55%,-64.88%
SYNX,326,Syndicate,"$3,019,362",$0.194585,"15,516,930",*,"$36,372",-2.11%,-5.31%
TRST,127,WeTrust,"$26,939,229",$0.292349,"92,147,500",*,"$375,153",1.69%,-7.33%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,574",$0.002888,"18,547,845","$1,520",2.57%,24.01%,-27.38%
CRM,446,Cream,"$710,959",$0.015974,"44,508,650","$3,029",2.60%,4.81%,7.86%
PR,648,Prototanium,"$249,732",$1.28,"195,477",Low Vol,2.61%,2.31%,-38.22%
DAXX,459,DaxxCoin,"$558,242",$0.001140,"489,552,790","$31,812",-0.95%,-1.66%,-67.67%
ACOIN,709,Acoin,"$111,749",$0.091591,"1,220,085",Low Vol,2.56%,-3.89%,-12.60%
XDN,183,DigitalNote,"$14,356,882",$0.002085,"6,885,695,758","$2,394,150",3.10%,3.41%,-9.48%
PX,706,PX,"$113,507",$0.001250,"90,824,289",Low Vol,2.56%,58.12%,17.79%
TCR,954,TheCreed,?,$0.000312,?,"$4,938",5.06%,19.32%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,2.55%,?,3.15%
CLUB,927,ClubCoin,?,$0.404686,?,*,"$36,162",2.76%,7.47%
BUN,668,BunnyCoin,"$180,143",$0.000002,"102,089,983,804",Low Vol,-1.65%,3.82%,-57.52%
UNIC,661,UniCoin,"$202,049",$0.068505,"2,949,404",Low Vol,-12.01%,8.76%,-33.43%
BUB,1017,Bubble,?,$0.063380,?,*,Low Vol,2.41%,-9.22%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.16%,-51.69%
GEO,322,GeoCoin,"$3,256,318",$1.00,"3,242,182","$16,286",0.34%,-3.57%,-21.23%
TCC,156,The ChampCoin,"$19,470,472",$0.118056,"164,925,727",*,"$200,723",2.81%,-3.15%
DASHS,1043,Dashs,?,$0.034100,?,Low Vol,2.56%,13.87%,-2.99%
XRL,126,Rialto,"$27,054,055",$0.318283,"85,000,000",*,"$41,629",-1.82%,-3.53%
FLASH,977,Flash,?,$0.004457,?,*,$848,4.64%,2.41%
TAGR,815,TAGRcoin,"$32,793",$0.000848,"38,669,634",*,Low Vol,2.56%,?
XRE,718,RevolverCoin,"$103,836",$0.004687,"22,156,292",Low Vol,-10.26%,1.36%,-4.52%
ZOI,410,Zoin,"$1,190,675",$0.084256,"14,131,700","$7,310",-2.36%,3.51%,10.11%
VOISE,210,Voise,"$11,857,234",$0.018450,"642,671,985",*,"$312,147",-2.89%,-15.40%
XRA,673,Ratecoin,"$165,653",$0.001479,"111,983,965",*,Low Vol,2.55%,-3.11%
XRC,888,Rawcoin,"$7,029",$0.009972,"704,882",Low Vol,2.42%,13.37%,-13.34%
XRB,215,RaiBlocks,"$10,754,200",$0.088261,"121,845,296","$168,125",9.03%,13.49%,12.40%
PASL,727,Pascal Lite,"$88,409",$0.024861,"3,556,150",Low Vol,2.55%,-0.22%,0.02%
SHELL,1097,ShellCoin,?,$0.029012,?,*,Low Vol,2.56%,?
EFL,380,e-Gulden,"$1,590,588",$0.102699,"15,487,858","$7,911",2.94%,-2.26%,-9.15%
FUNC,626,FUNCoin,"$350,690",$0.059962,"5,848,581",*,Low Vol,-18.40%,81.94%
VISIO,296,Visio,"$4,795,158",$0.094441,"50,774,170",*,"$16,645",3.20%,6.37%
XBTC21,830,Bitcoin 21,"$26,620",$0.033564,"793,108",*,Low Vol,2.55%,-61.39%
9COIN,986,9COIN,?,$0.009641,?,*,$554,2.55%,0.42%
XRP,3,Ripple,"$9,221,822,272",$0.238925,"38,597,142,499",*,"$82,740,300",0.77%,1.46%
EBTC,265,eBTC,"$5,980,263",$0.290808,"20,564,300",*,"$624,266",-2.94%,-28.02%
INXT,366,Internxt,"$2,008,303",$3.19,"629,610",*,"$294,007",2.09%,83.66%
OPT,295,Opus,"$4,816,530",$0.034384,"140,080,549",*,"$38,272",-0.21%,1.89%
LDCN,1021,LandCoin,?,$0.002534,?,*,Low Vol,2.56%,-8.78%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,485",$0.116806,"466,461",*,$919,2.59%,6.86%
ANC,489,Anoncoin,"$310,926",$0.147336,"2,110,317","$3,147",2.55%,1.15%,0.47%
PSB,671,Pesobit,"$172,732",$0.005177,"33,361,952",*,Low Vol,2.55%,10.58%
FRST,52,FirstCoin,"$120,892,185",$10.96,"11,034,739","$938,915",2.55%,2.92%,0.59%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,703",$0.000974,"31,512,613","$12,120",2.71%,-30.32%,236.29%
SJCX,917,Storjcoin X,?,$0.522927,?,*,"$131,890",2.06%,-6.38%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,2.56%,2.28%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,834,722",$1.82,"32,948,091",*,"$380,122",1.56%,0.75%
MEOW,785,Kittehcoin,"$47,385",$0.000002,"23,905,669,976",Low Vol,0.03%,16.76%,5.96%
BLN,929,Bolenum,?,$0.040186,?,*,"$33,961",-9.89%,-15.52%
NVC,240,Novacoin,"$7,530,081",$4.04,"1,861,739","$40,315",2.27%,3.80%,-13.79%
BUZZ,925,BuzzCoin,?,$0.000372,?,"$54,787",-5.97%,-35.70%,-69.97%
RNS,383,Renos,"$1,578,129",$0.047312,"33,356,077",*,"$7,910",-3.87%,-11.13%
XRY,1063,Royalties,?,$0.039799,?,Low Vol,2.45%,1.29%,0.39%
KURT,758,Kurrent,"$63,497",$0.006401,"9,919,485",Low Vol,2.46%,18.50%,-2.42%
SOJ,891,Sojourn,"$4,785",$0.009861,"485,214",Low Vol,34.07%,29.60%,-8.95%
PST,202,Primas,"$12,415,846",$0.242497,"51,200,000",*,"$10,982",1.23%,15.42%
MAGN,984,Magnetcoin,?,$1.05,?,$624,2.56%,2.27%,2.95%
ETP,129,Metaverse ETP,"$26,666,870",$1.18,"22,600,000","$405,697",1.00%,-3.48%,-13.10%
KMD,33,Komodo,"$207,262,331",$2.05,"100,945,510","$832,504",4.39%,9.83%,-7.73%
BCH,4,Bitcoin Cash,"$6,067,297,298",$363.83,"16,676,188","$93,937,600",2.05%,-0.49%,-16.29%
VUC,511,Virta Unique ...,"$153,154",$0.002507,"61,102,225","$3,655",2.65%,-2.88%,-24.16%
ETT,964,EncryptoTel [...,?,$0.090651,?,*,"$2,406",2.56%,-25.80%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.13%
BCF,513,BitcoinFast,"$145,847",$0.034596,"4,215,682","$4,395",2.39%,30.41%,22.86%
MSCN,535,Master Swiscoin,"$84,472",$0.001941,"43,529,020",*,"$15,811",7.40%,112.37%
BLAZR,1055,BlazerCoin,?,$0.000625,?,Low Vol,2.56%,-25.98%,3.15%
DVC,620,Devcoin,"$391,679",$0.000026,"14,821,657,500",Low Vol,2.73%,25.79%,27.56%
BCC,12,BitConnect,"$1,006,315,262",$144.32,"6,972,612","$6,455,990",3.07%,1.95%,6.54%
ETC,11,Ethereum Classic,"$1,184,650,610",$12.31,"96,244,982","$19,368,500",1.63%,0.63%,-4.85%
COB,924,Cobinhood,?,$0.066956,?,*,"$57,932",1.29%,4.06%
FST,398,Fastcoin,"$1,376,147",$0.010922,"126,000,000","$10,072",2.29%,4.77%,26.75%
BCY,259,Bitcrystals,"$6,205,140",$0.267001,"23,240,139",*,"$85,204",2.20%,2.71%
INDIA,936,India Coin,?,$0.000536,?,*,"$16,691",11.88%,-13.19%
KUSH,714,KushCoin,"$107,840",$0.019804,"5,445,435",Low Vol,2.55%,?,-10.41%
ETH,2,Ethereum,"$29,652,343,869",$312.13,"95,000,285","$363,623,000",1.44%,2.08%,3.85%
CON,733,PayCon,"$82,278",$0.003571,"23,042,604",*,Low Vol,2.55%,4.74%
VRS,550,Veros,"$42,539",$0.000087,"486,609,040",*,"$6,779",79.89%,84.42%
HVCO,874,High Voltage,"$14,138",$0.009462,"1,494,171",*,Low Vol,2.56%,-18.78%
ZBC,969,Zilbercoin,?,$0.040141,?,*,"$1,849",2.43%,-19.16%
DALC,437,Dalecoin,"$816,892",$2.04,"400,000",*,"$236,488",5.16%,117.04%
RIYA,612,Etheriya,"$471,326",$0.298019,"1,581,531",*,Low Vol,2.56%,-4.68%
MTNC,970,Masternodecoin,?,$0.102657,?,*,"$1,819",2.56%,3.57%
CASH,851,Cashcoin,"$18,245",$0.000670,"27,251,500",Low Vol,2.55%,27.86%,28.95%
DDF,456,DigitalDevelo...,"$603,213",$0.117854,"5,118,307",*,"$2,234",6.18%,16.30%
VRC,230,VeriCoin,"$8,601,613",$0.283006,"30,393,747","$36,031",1.97%,-2.16%,-21.29%
FUNK,667,The Cypherfunks,"$188,212",$0.000004,"45,905,095,000",Low Vol,1.39%,10.46%,5.82%
IQT,959,iQuant,?,$0.367070,?,*,"$3,403",2.56%,-10.69%
C2,720,Coin2.1,"$100,029",$0.001001,"99,976,323",*,Low Vol,-6.67%,28.77%
VRM,339,VeriumReserve,"$2,796,605",$2.14,"1,309,333","$35,956",1.69%,-0.83%,2.02%
CJ,514,Cryptojacks,"$141,883",$0.000349,"406,568,581","$1,081",10.69%,32.10%,31.41%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,38.44%,51.02%
MST,736,MustangCoin,"$79,846",$0.126670,"630,343",Low Vol,2.55%,-1.68%,-38.38%
MOTO,1023,Motocoin,?,$0.002013,?,Low Vol,-0.99%,-22.40%,-58.74%
FAIR,105,FairCoin,"$36,622,995",$0.688482,"53,193,831",*,"$30,596",1.08%,7.92%
DIME,328,Dimecoin,"$2,945,903",$0.000006,"535,177,947,216","$2,596",3.82%,80.78%,-50.74%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,2.56%,-48.85%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,445,001",$0.059628,"41,004,100",*,"$32,691",2.23%,-4.87%
XMG,372,Magi,"$1,783,900",$0.238876,"7,467,890","$14,043",3.96%,1.80%,-8.30%
CF,897,Californium,"$2,475",$0.022272,"111,110",Low Vol,2.55%,2.70%,18.33%
UTA,1089,UtaCoin,?,$0.001785,?,*,Low Vol,2.55%,-4.85%
HYPER,1045,Hyper,?,$0.030322,?,Low Vol,4.68%,25.87%,34.83%
XMY,323,Myriad,"$3,249,138",$0.002139,"1,518,792,500","$35,576",1.19%,-4.10%,-18.12%
WAY,684,WayGuide,"$147,351",$0.001473,"100,040,708",*,Low Vol,2.56%,2.63%
KRB,460,Karbowanec,"$547,932",$0.122112,"4,487,127","$9,390",6.03%,5.52%,37.27%
MOIN,452,Moin,"$652,827",$0.090894,"7,182,329",*,"$1,238",-5.28%,35.01%
XMR,10,Monero,"$1,396,280,080",$91.94,"15,187,605","$21,988,400",0.99%,1.12%,-3.18%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.12%
PLU,225,Pluton,"$8,770,465",$10.32,"850,000",*,"$84,018",1.21%,-1.84%
NMR,162,Numeraire,"$18,360,665",$14.70,"1,248,965",*,"$144,421",2.41%,1.42%
PLR,191,Pillar,"$13,418,796",$0.059014,"227,384,800",*,"$30,740",4.06%,-16.87%
SNRG,306,Synergy,"$4,276,689",$1.38,"3,094,923",*,"$10,566",4.06%,-1.04%
UFO,455,UFO Coin,"$613,145",$0.000179,"3,434,333,762","$2,485",2.56%,36.37%,37.54%
DRACO,478,DT Token,"$368,956",$0.004151,"88,888,888",*,"$82,589",-0.65%,-4.54%
CDN,604,Canada eCoin,"$596,822",$0.006127,"97,415,544",Low Vol,3.38%,11.12%,-5.56%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.43%
HKG,819,Hacker Gold,"$31,640",$0.001964,"16,110,893",*,Low Vol,2.56%,2.28%
CDT,143,CoinDash,"$23,233,901",$0.041958,"553,739,214",*,"$1,133,380",-0.31%,-2.14%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.20%
NMC,155,Namecoin,"$19,930,539",$1.35,"14,736,400","$220,586",2.14%,12.05%,-1.99%
RUP,373,Rupee,"$1,738,472",$0.079010,"22,003,050","$49,366",6.22%,-8.24%,-37.10%
NDAO,716,NeuroDAO,"$105,376",$0.607240,"173,532",*,Low Vol,2.56%,-0.57%
PRES,1032,President Trump,?,$0.003216,?,*,Low Vol,1.14%,-28.46%
FRWC,1049,FrankyWillCoin,?,$0.002767,?,Low Vol,2.55%,5.39%,-20.75%
LOG,590,Woodcoin,"$870,059",$0.108281,"8,035,193",Low Vol,2.56%,-8.07%,-1.66%
GNT,37,Golem,"$185,892,757",$0.223152,"833,032,000",*,"$1,735,640",0.55%,-4.17%
RUBIT,1004,RubleBit,?,$0.002857,?,Low Vol,2.55%,-1.80%,-6.93%
XIN,948,Infinity Econ...,?,$0.019333,?,*,"$7,891",5.70%,10.59%
BXT,665,BitTokens,"$191,667",$0.343489,"558,000",Low Vol,23.16%,-20.57%,-33.43%
INSN,408,InsaneCoin,"$1,236,280",$0.073339,"16,857,032","$18,486",2.56%,-4.56%,-20.49%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,2.56%,-31.82%,-32.06%
HYP,393,HyperStake,"$1,442,700",$0.001421,"1,014,949,523",*,$963,2.56%,-6.96%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,2.55%,?,3.15%
DIX,860,Dix Asset,"$16,354",$1.6e-07,"100,000,000,000",*,Low Vol,-33.76%,13.31%
LOT,662,LottoCoin,"$198,405",$0.000014,"14,491,014,421",Low Vol,0.22%,21.49%,17.67%
QBT,1073,Cubits,?,$0.001265,?,Low Vol,2.16%,-0.06%,-7.46%
BXC,1015,Bitcedi,?,$0.002531,?,Low Vol,2.52%,32.57%,46.34%
ARCO,741,AquariusCoin,"$76,159",$0.054149,"1,406,483",*,Low Vol,2.53%,0.74%
ELIX,374,Elixir,"$1,730,928",$0.113583,"15,239,327",*,"$203,217",4.67%,-9.20%
CVC,57,Civic,"$114,610,318",$0.336891,"340,200,000",*,"$1,142,120",-0.43%,-4.09%
PIZZA,898,PizzaCoin,"$2,460",$0.001785,"1,377,917",Low Vol,2.55%,2.29%,1.12%
PPC,112,Peercoin,"$33,204,090",$1.36,"24,374,089","$1,326,000",2.62%,10.42%,4.23%
SAFEX,149,Safe Exchange...,"$21,775,699",$0.010140,"2,147,483,647",*,"$118,756",3.27%,2.16%
DISK,1092,DarkLisk,?,$0.000759,?,Low Vol,2.59%,8.68%,15.20%
MBI,591,Monster Byte,"$825,946",$0.049097,"16,822,736",*,Low Vol,2.56%,9.24%
GAY,1098,GAY Money,?,$0.021264,?,Low Vol,1.52%,-12.98%,8.38%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,2.55%,70.46%
VIBE,229,VIBE,"$8,634,915",$0.052640,"164,037,756",*,"$60,308",0.97%,-4.11%
TCOIN,1011,T-coin,?,$0.000089,?,Low Vol,2.55%,2.29%,-2.57%
QRK,580,Quark,"$1,787,929",$0.007103,"251,708,951",Low Vol,2.49%,5.96%,-29.36%
QRL,120,Quantum Resis...,"$30,701,684",$0.590417,"52,000,000",*,"$464,184",1.98%,6.50%
TERA,987,TeraCoin,?,$0.000045,?,$520,2.55%,2.29%,-29.19%
QCN,525,QuazarCoin,"$107,922",$0.017853,"6,044,911",$533,2.55%,19.22%,-4.47%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.51%
GAM,213,Gambit,"$11,145,730",$9.33,"1,194,814",*,"$31,628",2.64%,-6.25%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.40%,3.07%
VEC2,754,Vector,"$65,042",$0.003972,"16,373,504",Low Vol,12.69%,5.84%,-36.15%
DBIX,257,DubaiCoin,"$6,226,268",$4.89,"1,272,539","$76,058",-1.15%,2.23%,50.68%
FAL,464,Falcoin,"$482,748",$2.45,"196,766","$259,600",2.35%,14.01%,16.09%
PPT,60,Populous,"$105,696,917",$2.56,"41,252,246",*,"$268,349",0.78%,-5.67%
