symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,742,BipCoin,"$83,248",$0.051158,"1,627,261",Low Vol,-0.15%,-3.41%,21.11%
VASH,357,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$304,826",2.86%,7.19%
BITGOLD,716,bitGold,"$112,808",$1253.85,89.9694,*,Low Vol,2.44%,4.90%
RBY,154,Rubycoin,"$18,552,990",$0.746346,"24,858,430",*,"$47,982",-0.26%,0.77%
RBX,701,Ripto Bux,"$123,021",$0.000323,"381,236,123",*,Low Vol,-36.37%,-29.61%
BITBTC,501,bitBTC,"$233,591",$4851.69,48.1464,*,"$13,457",0.01%,-1.94%
DOPE,317,DopeCoin,"$3,363,351",$0.030277,"111,085,648",*,"$52,856",2.74%,4.91%
ARG,746,Argentum,"$79,159",$0.009591,"8,253,481",Low Vol,-1.36%,26.25%,12.07%
MLN,97,Melon,"$43,714,542",$72.93,"599,400",*,"$274,128",-0.64%,0.84%
SLR,245,SolarCoin,"$6,997,814",$0.190525,"36,729,112",*,"$27,518",3.12%,-2.57%
SLS,193,SaluS,"$12,498,862",$12.44,"1,004,385",*,"$14,488",5.04%,4.23%
STORJ,102,Storj,"$37,482,836",$0.377599,"99,266,247",*,"$204,549",1.78%,0.40%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-0.21%,?
SKIN,404,SkinCoin,"$1,238,616",$0.014046,"88,183,483",*,"$37,552",-0.29%,6.24%
VERI,47,Veritaseum,"$136,131,516",$67.52,"2,016,034",*,"$238,145",0.75%,8.82%
MILO,839,MiloCoin,"$28,293",$0.002622,"10,789,954",Low Vol,-0.15%,-34.96%,-18.88%
SLG,683,Sterlingcoin,"$159,531",$0.038099,"4,187,292",Low Vol,-0.15%,2.26%,6.55%
MCO,70,Monaco,"$80,775,638",$8.23,"9,814,875",*,"$4,306,760",-0.94%,0.86%
MAC,634,Machinecoin,"$338,672",$0.016927,"20,008,300",Low Vol,-0.15%,-1.62%,-0.33%
ARK,23,Ark,"$277,760,283",$2.83,"97,981,284",*,"$3,366,590",-1.58%,8.25%
NRO,795,Neuro,"$47,116",$0.001669,"28,231,068",Low Vol,-0.16%,4.93%,55.89%
DICE,152,Etheroll,"$19,079,282",$2.72,"7,001,623",*,"$51,818",-0.63%,-0.79%
DNT,141,district0x,"$22,319,400",$0.037199,"600,000,000",*,"$406,334",-0.24%,1.88%
TOKEN,602,SwapToken,"$730,544",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,-1.06%
LGD,378,Legends Room,"$1,642,812",$0.821406,"2,000,000",*,"$56,258",2.65%,4.91%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,-1.06%
UNRC,1113,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.15%,10.58%
XGR,702,GoldReserve,"$122,819",$0.007153,"17,171,382",Low Vol,-0.15%,-10.06%,-1.62%
RIDE,847,Ride My Car,"$24,146",$0.000238,"101,276,976",*,Low Vol,-0.15%,-1.06%
AMMO,830,Ammo Rewards,"$33,379",$0.000429,"77,777,777",*,Low Vol,-0.16%,-30.93%
$$$,826,Money,"$35,125",$0.000765,"45,887,218",Low Vol,3.36%,13.14%,-17.94%
QAU,190,Quantum,"$12,779,958",$0.160709,"79,522,355",*,"$47,748",-0.11%,-2.53%
IMS,735,Independent M...,"$88,222",$0.016432,"5,368,934",Low Vol,2.33%,33.26%,28.66%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006676,?,*,Low Vol,-0.15%,-1.06%
WA,948,WA Space,?,$0.009918,?,"$9,582",-16.25%,-49.31%,-32.66%
PAY,27,TenX,"$222,429,356",$2.13,"104,661,310",*,"$2,758,970",-0.18%,7.41%
XTD,949,XTD Coin,?,$0.000095,?,"$8,761",-0.16%,3.11%,0.73%
DNR,458,Denarius,"$531,878",$0.322005,"1,651,768","$13,084",0.35%,22.40%,23.20%
ZYD,818,Zayedcoin,"$37,216",$0.005960,"6,243,840",Low Vol,-0.15%,-1.05%,8.83%
BTB,645,BitBar,"$278,892",$8.06,"34,605",Low Vol,-0.15%,-16.22%,-9.68%
TOPAZ,1045,Topaz Coin,?,$0.082626,?,Low Vol,-6.55%,-12.34%,68.81%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.12%,22.59%,25.46%
HBN,632,HoboNickels,"$344,432",$0.005770,"59,696,358",Low Vol,-0.15%,-1.06%,13.16%
BIGUP,662,BigUp,"$199,585",$0.000095,"2,095,170,342",Low Vol,-0.16%,98.52%,119.18%
EXP,187,Expanse,"$12,985,387",$1.64,"7,906,397","$254,663",-1.99%,3.09%,-16.84%
IMX,853,Impact,"$20,887",$0.000191,"109,508,875",Low Vol,-0.15%,-1.06%,11.43%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.97%
PAK,494,Pakcoin,"$317,219",$0.007533,"42,111,200","$1,152",-1.67%,-5.35%,19.09%
BSTY,732,GlobalBoost-Y,"$91,570",$0.007126,"12,849,517",Low Vol,1.02%,-0.93%,-14.00%
BEST,1028,BestChain,?,$0.000981,?,Low Vol,-10.04%,-21.15%,11.53%
DRS,846,Digital Rupees,"$24,357",$0.000048,"510,802,961",*,Low Vol,-50.07%,-67.02%
DCN,100,Dentacoin,"$40,316,518",$0.000133,"303,095,254,787",*,"$23,328",6.61%,6.40%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.42%,2.11%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.06%,88.23%
VOYA,1011,Voyacoin,?,$1.96,?,Low Vol,-0.15%,-21.87%,-30.08%
ECOB,575,Ecobit,"$8,268,889",$0.018605,"444,444,444",*,Low Vol,-0.15%,7.17%
EGO,855,EGO,"$20,027",$0.000334,"60,000,001",*,Low Vol,-0.15%,-1.06%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,989,431",$9.88,"33,710,856","$12,953,500",-0.15%,15.04%,61.63%
TIT,497,Titcoin,"$273,497",$0.005481,"49,898,202",$836,1.42%,0.96%,11.71%
TZC,435,TrezarCoin,"$778,706",$0.010634,"73,231,400","$2,909",-8.38%,-10.29%,31.71%
KEXCOIN,1013,KexCoin,?,$11.68,?,*,Low Vol,-0.16%,-0.29%
EDRC,1006,EDRCoin,?,$0.034178,?,*,Low Vol,-2.21%,-22.63%
GEERT,891,GeertCoin,"$6,557",$0.001288,"5,091,200",Low Vol,-0.11%,-11.27%,1.56%
DCY,425,Dinastycoin,"$928,675",$0.000655,"1,417,821,701","$1,250",33.05%,18.24%,20.87%
BITUSD,327,bitUSD,"$3,085,449",$1.02,"3,034,380",*,"$69,473",0.57%,0.92%
DCT,132,DECENT,"$24,727,637",$0.481963,"51,306,089",*,"$119,213",2.31%,9.14%
BBP,514,BiblePay,"$158,208",$0.000811,"195,168,630","$2,475",5.15%,15.46%,64.17%
DCR,39,Decred,"$167,578,244",$28.24,"5,933,675","$600,868",0.52%,1.09%,-9.28%
RIC,363,Riecoin,"$2,006,545",$0.052881,"37,944,325","$120,880",7.23%,41.63%,7.52%
TSTR,743,Tristar Coin,"$80,795",$0.016069,"5,027,857",Low Vol,-0.15%,29.15%,-8.63%
ZENI,376,Zennies,"$1,714,342",$0.001713,"1,000,812,836",*,"$8,124",-0.31%,4.55%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,429",$0.000437,"23,875,001",Low Vol,-0.07%,-2.14%,-9.46%
VUC,510,Virta Unique ...,"$173,838",$0.002845,"61,113,000","$19,318",-0.38%,5.34%,-11.44%
PASC,311,Pascal Coin,"$3,721,484",$0.263834,"14,105,400","$23,804",0.34%,1.03%,-27.36%
PASL,734,Pascal Lite,"$90,114",$0.025082,"3,592,800",Low Vol,-1.59%,-6.35%,2.96%
RISE,105,Rise,"$34,913,626",$0.308590,"113,139,200",*,"$635,900",0.69%,3.74%
THS,922,TechShares,?,$0.561435,?,*,"$223,956",-0.15%,-4.85%
KNC,840,KingN Coin,"$27,942",$13.92,"2,007",*,Low Vol,0.17%,39.30%
XIN,932,Infinity Econ...,?,$0.013841,?,*,"$32,220",-0.15%,-13.56%
BNT,66,Bancor,"$89,464,648",$2.19,"40,772,871",*,"$792,066",-0.29%,-1.88%
DASH,6,Dash,"$2,226,300,935",$292.36,"7,614,930","$27,312,400",0.06%,2.17%,-5.64%
SIGT,346,Signatum,"$2,541,981",$0.023543,"107,972,766",*,"$69,094",0.12%,9.89%
BSTAR,835,Blackstar,"$30,079",$0.000048,"630,795,971",*,Low Vol,-0.15%,-1.06%
BNB,45,Binance Coin,"$141,928,000",$1.42,"100,000,000",*,"$6,536,000",-0.54%,2.07%
ETX,955,Etherx,?,$2.38,?,*,"$5,341",-0.15%,-1.41%
WEX,565,Wexcoin,"$15,311",$0.060689,"252,278",*,$531,-0.90%,-7.78%
THC,316,HempCoin,"$3,504,700",$0.015406,"227,489,313","$47,727",1.52%,1.59%,-0.25%
FRAZ,562,Frazcoin,"$24,119",$0.002990,"8,065,322",$621,-0.26%,-12.65%,-8.39%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,627",$0.000002,"19,679,432,018",Low Vol,-0.12%,44.81%,29.64%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,778,398",$0.007098,"1,800,339,818","$226,883",0.31%,6.85%,-9.22%
ZEIT,328,Zeitcoin,"$3,056,874",$0.000083,"36,971,142,935","$1,204",-0.49%,8.91%,19.30%
SWIFT,278,Bitswift,"$5,118,959",$1.26,"4,066,991",*,"$142,685",40.09%,68.67%
ITI,610,iTicoin,"$616,243",$19.26,"32,000",*,Low Vol,-0.68%,-2.02%
SYS,72,Syscoin,"$78,562,478",$0.148764,"528,101,407","$949,006",-0.32%,-0.96%,-3.45%
QWARK,276,Qwark,"$5,169,057",$0.138712,"37,264,669",*,"$61,542",3.56%,-0.35%
CCN,678,Cannacoin,"$168,316",$0.035817,"4,699,332",Low Vol,-0.28%,-7.75%,-28.63%
KIN,83,Kin,"$53,559,985",$0.000071,"756,097,560,976",*,"$85,219",-0.60%,4.07%
MZC,629,MazaCoin,"$377,941",$0.000286,"1,321,189,759",Low Vol,-0.17%,-2.82%,-16.01%
KIC,714,KibiCoin,"$114,453",$0.007785,"14,701,000",Low Vol,10.18%,48.24%,36.33%
FNC,606,FinCoin,"$648,862",$0.050383,"12,878,667",*,Low Vol,-0.13%,-3.55%
YES,1058,Yescoin,?,$0.000004,?,Low Vol,-66.48%,-84.39%,39.06%
MONETA,1106,Moneta,?,$0.000286,?,Low Vol,-0.15%,-12.86%,-3.20%
BQ,941,bitqy,?,$0.014178,?,*,"$16,232",-3.00%,-20.81%
EMD,720,Emerald Crypto,"$106,004",$0.005545,"19,117,129",Low Vol,-0.14%,-26.40%,-22.63%
DMB,572,Digital Money...,"$1,320",$0.003134,"421,300","$5,589",8.85%,21.50%,185.13%
Q2C,667,QubitCoin,"$189,262",$0.000763,"248,068,897",Low Vol,-0.15%,-1.06%,16.42%
DMD,131,Diamond,"$24,753,815",$10.05,"2,462,454","$142,742",-0.91%,1.77%,-5.49%
CRW,148,Crown,"$20,507,770",$1.32,"15,568,388","$56,157",1.48%,2.31%,-4.55%
EMC,143,Emercoin,"$21,792,575",$0.533641,"40,837,520","$136,782",-0.94%,7.89%,-11.36%
EMB,241,EmberCoin,"$7,400,216",$0.000094,"78,324,745,312",*,"$43,681",2.72%,24.21%
FRGC,915,Fargocoin,?,$7.88,?,"$1,433,530",3.15%,3.85%,2.26%
BELA,297,Bela,"$4,540,021",$0.119513,"37,987,675","$41,439",-4.23%,6.55%,-10.56%
SKY,153,Skycoin,"$18,950,397",$3.19,"5,933,198",*,"$13,635",-0.22%,7.82%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,196",$0.001621,"18,625,017",*,Low Vol,-0.16%,-3.71%
SHDW,640,Shadow Token,"$295,796",$0.042257,"7,000,000",*,Low Vol,-0.15%,-2.47%
CRB,261,Creditbit,"$5,787,516",$0.350729,"16,501,390",*,"$258,574",-2.68%,5.39%
GBT,824,GameBet Coin,"$35,486",$0.001669,"21,262,780",*,Low Vol,?,15.43%
ECA,672,Electra,"$179,856",$0.000009,"20,656,179,456",Low Vol,2.29%,-0.13%,-24.90%
EMP,480,EMoneyPower,"$394,822",$0.042915,"9,200,000",*,"$1,969",-0.15%,-28.72%
SYNX,324,Syndicate,"$3,199,162",$0.205279,"15,584,460",*,"$48,873",5.25%,9.53%
TRST,123,WeTrust,"$27,332,976",$0.296622,"92,147,500",*,"$404,301",-0.97%,2.07%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$76,913",$0.004147,"18,547,845",$863,0.79%,100.10%,80.83%
CRM,423,Cream,"$940,902",$0.021116,"44,558,919","$1,589",-1.04%,-2.46%,56.64%
PR,654,Prototanium,"$233,062",$1.19,"195,507",Low Vol,-0.15%,-4.40%,-16.13%
DAXX,482,DaxxCoin,"$381,585",$0.000779,"490,002,730","$2,757",-5.47%,0.61%,-74.97%
ACOIN,703,Acoin,"$122,579",$0.100468,"1,220,085",Low Vol,-0.17%,-4.30%,2.96%
XDN,199,DigitalNote,"$11,799,535",$0.001714,"6,885,695,758","$3,095,080",-0.46%,4.37%,-18.75%
PX,706,PX,"$117,482",$0.001287,"91,251,283",Low Vol,-0.16%,-4.60%,113.53%
TCR,974,TheCreed,?,$0.000381,?,"$1,651",-0.15%,18.76%,51.63%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.84%
CLUB,936,ClubCoin,?,$0.424094,?,*,"$26,315",-0.36%,6.47%
QBT,1110,Cubits,?,$0.001431,?,Low Vol,?,6.01%,17.22%
BUN,677,BunnyCoin,"$170,687",$0.000002,"102,104,734,171",Low Vol,2.34%,6.37%,-47.84%
UNIC,660,UniCoin,"$202,594",$0.068663,"2,950,577",Low Vol,-0.14%,-2.08%,-11.77%
BUB,1030,Bubble,?,$0.066948,?,*,Low Vol,-0.15%,-0.78%
PI,1026,PiCoin,?,$0.005913,?,Low Vol,-0.15%,4.91%,-66.58%
GEO,334,GeoCoin,"$2,945,397",$0.906988,"3,247,449","$37,593",-0.83%,25.02%,-14.54%
TCC,150,The ChampCoin,"$20,053,979",$0.121594,"164,925,727",*,"$158,442",-3.20%,-6.45%
DASHS,1116,Dashs,?,$0.024128,?,Low Vol,-0.16%,-23.45%,-33.10%
XRL,138,Rialto,"$23,323,235",$0.274391,"85,000,000",*,"$31,423",-0.34%,6.89%
ATMC,1001,ATMCoin,?,$0.953675,?,*,Low Vol,-0.16%,-1.06%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.05%
XRE,531,RevolverCoin,"$109,927",$0.004959,"22,166,708",$511,4.89%,-0.10%,-4.26%
ZOI,414,Zoin,"$1,010,208",$0.071000,"14,228,200","$3,131",-0.54%,-7.95%,-14.29%
VOISE,161,Voise,"$16,984,005",$0.026413,"643,012,000",*,"$745,665",-2.93%,-5.53%
XRA,676,Ratecoin,"$171,121",$0.001526,"112,146,056",*,Low Vol,-0.15%,-1.04%
XRC,894,Rawcoin,"$6,050",$0.008583,"704,882",Low Vol,-0.16%,-5.66%,-4.69%
XRB,221,RaiBlocks,"$9,598,296",$0.077819,"123,341,296","$88,979",-0.36%,1.93%,0.24%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.34%
EFL,390,e-Gulden,"$1,400,963",$0.090432,"15,491,968","$20,836",0.14%,1.03%,-13.71%
FUNC,530,FUNCoin,"$112,123",$0.019171,"5,848,581",*,"$1,006",-53.45%,-23.86%
VISIO,284,Visio,"$4,908,780",$0.096670,"50,778,888",*,"$14,678",0.00%,-4.71%
XBTC21,762,Bitcoin 21,"$67,922",$0.085640,"793,108",*,Low Vol,-0.15%,116.20%
9COIN,1007,9COIN,?,$0.014257,?,*,Low Vol,-0.15%,13.78%
XRP,3,Ripple,"$10,171,296,157",$0.263502,"38,600,451,446",*,"$280,371,000",0.71%,1.81%
EBTC,348,eBTC,"$2,488,054",$0.120989,"20,564,300",*,"$112,679",-0.28%,-26.50%
INXT,427,Internxt,"$900,354",$1.43,"629,610",*,"$26,347",1.10%,-24.97%
OPT,319,Opus,"$3,345,614",$0.023883,"140,080,549",*,"$6,853",-15.41%,-20.51%
LDCN,991,LandCoin,?,$0.001748,?,*,$921,-11.45%,-15.67%
LCP,545,Litecoin Plus,"$67,623",$0.139856,"483,516",*,"$1,125",59.51%,-2.63%
ANC,638,Anoncoin,"$303,626",$0.143877,"2,110,317",Low Vol,-0.15%,-2.60%,-7.36%
PSB,666,Pesobit,"$191,011",$0.005722,"33,381,631",*,Low Vol,-0.15%,23.08%
FRST,49,FirstCoin,"$133,320,032",$11.64,"11,458,435","$1,816,390",-0.07%,-2.17%,18.05%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.29%,-0.61%,9.27%
SJCX,931,Storjcoin X,?,$0.445128,?,*,"$41,314",-0.53%,2.33%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.08%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,618,800",$1.72,"32,832,390",*,"$295,826",-0.40%,-3.75%
MEOW,800,Kittehcoin,"$45,050",$0.000002,"23,905,669,976",Low Vol,0.03%,22.93%,11.38%
GRE,595,Greencoin,"$978,849",$0.000285,"3,433,920,641",*,Low Vol,-19.13%,32.81%
NVC,252,Novacoin,"$6,500,889",$3.49,"1,864,979","$34,302",0.62%,-2.59%,-14.83%
BUZZ,937,BuzzCoin,?,$0.000429,?,"$25,216",10.52%,0.38%,-43.09%
RNS,406,Renos,"$1,218,578",$0.036532,"33,356,077",*,"$4,063",0.75%,-20.35%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.78%,-8.48%
KURT,768,Kurrent,"$65,187",$0.006572,"9,919,485",Low Vol,-0.15%,25.72%,11.13%
SOJ,901,Sojourn,"$3,933",$0.008106,"485,214",Low Vol,-0.15%,2.05%,-31.71%
PST,207,Primas,"$10,872,115",$0.212346,"51,200,000",*,"$5,282",-0.62%,4.82%
MAGN,1038,Magnetcoin,?,$1.12,?,Low Vol,-0.15%,16.53%,12.85%
ETP,89,Metaverse ETP,"$48,786,846",$2.16,"22,600,000","$14,415,100",-2.30%,68.98%,89.16%
BCO,281,BridgeCoin,"$4,954,436",$0.205040,"24,163,264","$23,408",-0.28%,-23.97%,?
BCH,4,Bitcoin Cash,"$5,206,593,711",$312.13,"16,680,850","$197,563,000",-0.89%,-2.01%,-17.31%
DSH,472,Dashcoin,"$435,204",$0.024763,"17,574,970","$2,012",-0.87%,18.79%,34.91%
ETT,998,EncryptoTel [...,?,$0.080275,?,*,$614,-0.16%,3.62%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,-0.04%,-0.96%
BCF,537,BitcoinFast,"$84,558",$0.020262,"4,173,284",$759,-0.13%,-12.19%,-15.72%
MSCN,549,Master Swiscoin,"$55,091",$0.001263,"43,609,470",*,"$1,823",-9.78%,-11.14%
BLAZR,992,BlazerCoin,?,$0.004103,?,$892,143.73%,294.08%,535.07%
DVC,646,Devcoin,"$274,251",$0.000018,"14,845,057,500",Low Vol,-0.37%,-9.62%,-11.66%
BCC,11,BitConnect,"$1,166,963,724",$164.54,"7,092,323","$12,977,900",-0.10%,1.07%,21.73%
ETC,12,Ethereum Classic,"$1,101,162,302",$11.43,"96,359,892","$20,049,700",-0.29%,-0.99%,-5.54%
COB,940,Cobinhood,?,$0.061367,?,*,"$16,778",-0.31%,-3.72%
FST,384,Fastcoin,"$1,513,764",$0.012014,"126,000,000","$10,841",2.63%,-2.66%,37.74%
BCY,274,Bitcrystals,"$5,312,053",$0.228642,"23,233,059",*,"$48,163",-2.36%,1.77%
INDIA,964,India Coin,?,$0.000334,?,*,"$2,936",-7.69%,-11.03%
KUSH,697,KushCoin,"$127,412",$0.023398,"5,445,512",Low Vol,-0.16%,-0.35%,30.54%
ETH,2,Ethereum,"$28,587,306,850",$300.74,"95,056,234","$301,573,000",-0.35%,-1.24%,2.46%
EGG,1075,EggCoin,?,$0.017977,?,*,Low Vol,-0.15%,?
CON,728,PayCon,"$94,291",$0.004092,"23,042,604",*,Low Vol,2.62%,14.33%
VRS,566,Veros,"$11,324",$0.000023,"486,609,040",*,"$36,930",2.94%,-44.14%
HVCO,863,High Voltage,"$17,883",$0.011969,"1,494,171",*,Low Vol,-0.15%,?
ZBC,981,Zilbercoin,?,$0.036560,?,*,"$1,117",-0.15%,-2.67%
DALC,475,Dalecoin,"$419,252",$1.05,"400,000",*,"$11,086",0.63%,-18.57%
RIYA,469,Etheriya,"$451,198",$0.285292,"1,581,531",*,"$13,798",-0.15%,4.24%
MTNC,957,Masternodecoin,?,$0.080981,?,*,"$4,068",2.75%,-15.27%
CASH,844,Cashcoin,"$24,690",$0.000906,"27,251,500",Low Vol,-0.15%,-6.01%,48.26%
DDF,619,DigitalDevelo...,"$504,960",$0.098658,"5,118,307",*,Low Vol,-0.15%,1.44%
VRC,238,VeriCoin,"$7,659,410",$0.251980,"30,396,898","$69,752",-1.65%,2.20%,-13.22%
UNIT,633,Universal Cur...,"$339,972",$0.026059,"13,046,431",Low Vol,-0.15%,60.30%,121.73%
QORA,1020,Qora,?,$0.124025,?,*,Low Vol,-0.15%,-11.62%
C2,698,Coin2.1,"$125,929",$0.001260,"99,976,323",*,Low Vol,-0.15%,22.39%
VRM,352,VeriumReserve,"$2,359,160",$1.79,"1,315,226","$24,621",2.96%,1.40%,-13.17%
CJ,522,Cryptojacks,"$135,852",$0.000334,"406,568,581",$709,4.35%,12.66%,-17.51%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,020",-0.16%,-20.46%
MST,754,MustangCoin,"$71,957",$0.114155,"630,343",Low Vol,-0.15%,-19.33%,-12.86%
MOTO,1021,Motocoin,?,$0.001669,?,Low Vol,-0.16%,1.12%,-20.92%
FAIR,99,FairCoin,"$41,991,477",$0.789405,"53,193,831",*,"$90,933",10.28%,14.82%
DIME,247,Dimecoin,"$6,955,816",$0.000013,"535,606,578,576","$12,151",4.69%,242.57%,144.87%
CC,1114,CyberCoin,?,$0.000095,?,*,Low Vol,-0.15%,-1.06%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,198,615",$0.053619,"41,004,100",*,"$17,292",-3.43%,10.80%
XMG,379,Magi,"$1,614,225",$0.215820,"7,479,495","$21,345",0.80%,0.01%,-8.69%
CF,904,Californium,"$2,654",$0.023890,"111,110",Low Vol,-0.15%,8.95%,20.40%
UTA,1085,UtaCoin,?,$0.001478,?,*,Low Vol,-0.15%,-1.05%
HYPER,1098,Hyper,?,$0.037527,?,Low Vol,5.42%,7.64%,64.32%
XMY,338,Myriad,"$2,892,894",$0.001903,"1,519,792,250","$27,781",1.71%,10.48%,-20.05%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.05%,-0.84%
KRB,456,Karbowanec,"$565,616",$0.125327,"4,513,122","$9,955",-2.34%,5.62%,30.15%
MOIN,447,Moin,"$695,042",$0.096678,"7,189,218",*,"$1,301",1.10%,-18.17%
XMR,9,Monero,"$1,318,404,214",$86.72,"15,203,632","$23,431,600",-0.20%,-0.28%,-3.73%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,841,781",$9.23,"850,000",*,"$76,649",-0.05%,4.61%
NMR,165,Numeraire,"$16,265,276",$13.02,"1,248,965",*,"$190,566",1.13%,12.68%
PLR,175,Pillar,"$14,234,607",$0.062601,"227,384,800",*,"$18,549",-1.32%,4.60%
SNRG,315,Synergy,"$3,508,881",$1.13,"3,104,133",*,"$16,969",1.60%,14.25%
UFO,432,UFO Coin,"$819,817",$0.000238,"3,438,553,762","$4,543",24.81%,10.62%,121.02%
DRACO,508,DT Token,"$182,964",$0.002058,"88,888,888",*,"$17,292",3.69%,-3.53%
CDN,615,Canada eCoin,"$572,660",$0.005879,"97,415,544",Low Vol,4.49%,-4.88%,4.07%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.24%
HKG,780,Hacker Gold,"$56,849",$0.003529,"16,110,893",*,Low Vol,-0.15%,40.81%
CDT,144,CoinDash,"$21,674,631",$0.039052,"555,015,474",*,"$293,152",-0.55%,0.27%
TESLA,997,TeslaCoilCoin,?,$0.887633,?,*,$622,-0.16%,-1.07%
NMC,157,Namecoin,"$18,093,499",$1.23,"14,736,400","$191,936",3.16%,-0.46%,-2.38%
RUP,402,Rupee,"$1,279,068",$0.058117,"22,008,500","$12,638",0.43%,9.00%,-21.52%
NDAO,736,NeuroDAO,"$86,718",$0.499726,"173,532",*,Low Vol,-0.75%,-3.01%
PRES,987,President Trump,?,$0.005456,?,*,$972,-0.15%,8.69%
FRWC,1052,FrankyWillCoin,?,$0.002956,?,Low Vol,-0.15%,12.89%,17.79%
LOG,421,Woodcoin,"$947,140",$0.117874,"8,035,193","$8,028",-0.16%,-0.42%,3.31%
GNT,32,Golem,"$196,628,873",$0.236040,"833,032,000",*,"$2,222,110",-0.72%,16.73%
ALTC,856,Antilitecoin,"$19,596",$0.000622,"31,512,613",Low Vol,3.79%,-11.88%,151.15%
BXT,719,BitTokens,"$107,213",$0.192138,"558,000",Low Vol,-0.15%,-27.87%,-46.84%
INSN,429,InsaneCoin,"$865,327",$0.051328,"16,858,743","$1,299",2.52%,2.18%,-31.97%
AIR,176,AirToken,"$14,202,720",$0.013526,"1,050,000,000",*,"$278,603",-4.16%,?
HYP,393,HyperStake,"$1,379,269",$0.001354,"1,018,384,413",*,$648,-1.21%,-5.06%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,?,-1.06%,13.23%
DIX,877,Dix Asset,"$13,459",$1.3e-07,"100,000,000,000",*,Low Vol,14.04%,-5.83%
LOT,673,LottoCoin,"$175,633",$0.000012,"14,491,014,421",Low Vol,0.07%,8.82%,-5.90%
WSX,1040,WeAreSatoshi,?,$0.001526,?,Low Vol,-0.15%,-7.46%,0.42%
BXC,1059,Bitcedi,?,$0.002426,?,Low Vol,13.04%,16.89%,10.44%
ARCO,748,AquariusCoin,"$78,312",$0.055475,"1,411,667",*,Low Vol,-0.03%,-3.35%
ELIX,372,Elixir,"$1,856,632",$0.094781,"19,588,651",*,"$150,536",3.18%,16.18%
CVC,55,Civic,"$111,983,634",$0.329170,"340,200,000",*,"$2,329,170",-0.78%,0.89%
PIZZA,903,PizzaCoin,"$2,760",$0.002003,"1,377,917",Low Vol,-0.15%,-3.36%,21.49%
PPC,115,Peercoin,"$31,456,709",$1.29,"24,379,565","$575,774",-0.66%,1.72%,2.26%
SAFEX,146,Safe Exchange...,"$20,785,408",$0.009679,"2,147,483,647",*,"$275,109",-0.08%,16.64%
DISK,1125,DarkLisk,?,$0.000761,?,Low Vol,?,-1.30%,20.39%
MBI,450,Monster Byte,"$673,666",$0.040045,"16,822,736",*,$518,-5.77%,-25.87%
GAY,1025,GAY Money,?,$0.022364,?,Low Vol,-0.16%,2.66%,10.71%
WINK,1042,Wink,?,$0.000238,?,*,Low Vol,-0.15%,3.16%
