symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,953,BestChain,? ,$0.000850,?,Low Vol,-1.98%,-19.90%,-1.58%
DCN,290,Dentacoin,"$2,689,849 ",$0.000166,"16,177,500,000",*,"$7,072",-8.41%,-11.87%
ZNE,799,Zonecoin,"$13,562 ",$0.005253,"2,581,970",Low Vol,1.12%,-0.25%,-23.02%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,1.11%,20.04%,2.96%
LINX,417,Linx,"$318,641 ",$0.060810,"5,239,950","$16,289",2.14%,2.36%,-11.33%
EGO,797,EGO,"$14,889 ",$0.000248,"60,000,001",*,Low Vol,1.12%,-13.15%
ADK,398,Aidos Kuneen,"$495,634 ",$2.48,"200,000",*,"$21,333",1.12%,1.20%
PZM,240,PRIZM,"$5,187,048 ",$0.891745,"5,816,739",*,"$10,111",0.87%,0.54%
TIT,577,Titcoin,"$213,205 ",$0.004273,"49,898,202",Low Vol,1.12%,-2.63%,-18.58%
EDRC,926,EDRCoin,? ,$0.016142,?,*,Low Vol,5.04%,-14.77%
GEERT,814,GeertCoin,"$6,738 ",$0.001323,"5,091,200",Low Vol,1.12%,-2.13%,-40.16%
DCY,538,Dinastycoin,"$516,256 ",$0.000414,"1,248,251,458",Low Vol,1.13%,1.67%,13.92%
BITUSD,271,bitUSD,"$3,441,820 ",$0.995822,"3,456,260",*,"$149,586",-0.44%,-1.41%
DCT,70,DECENT,"$71,003,523 ",$1.38,"51,306,089",*,"$1,794,270",1.43%,6.41%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,1.15%,58.04%
DCR,47,Decred,"$145,451,381 ",$26.06,"5,580,461","$1,110,610",1.49%,2.22%,1.40%
RIC,285,Riecoin,"$2,851,115 ",$0.078163,"36,476,675","$56,690",0.27%,8.72%,-16.54%
GARY,897,President Joh...,? ,$0.124076,?,*,"$1,589",-8.98%,12.91%
ZENI,266,Zennies,"$3,642,450 ",$0.003640,"1,000,791,259",*,"$12,434",-0.02%,1.59%
OMC,1007,Omicron,? ,$0.164856,?,*,Low Vol,1.15%,?
BNX,721,BnrtxCoin,"$38,015 ",$0.001845,"20,604,501",Low Vol,0.99%,-11.36%,-12.49%
HAL,642,Halcyon,"$101,871 ",$0.020679,"4,926,202",Low Vol,1.21%,32.64%,37.47%
PASC,244,Pascal Coin,"$5,074,901 ",$0.403744,"12,569,600","$145,847",1.67%,14.60%,-16.32%
PASL,619,Pascal Lite,"$127,656 ",$0.042972,"2,970,700",Low Vol,1.12%,2.22%,-14.39%
RISE,192,Rise,"$8,972,470 ",$0.083553,"107,387,215",*,"$139,301",-8.18%,-5.61%
THS,878,TechShares,? ,$0.740363,?,*,"$13,483",1.15%,3.40%
EQT,245,EquiTrader,"$4,867,816 ",$0.789952,"6,162,167","$26,939",-3.86%,-7.39%,13.20%
BENJI,745,BenjiRolls,"$30,275 ",$0.001530,"19,783,925",Low Vol,1.12%,-2.64%,21.59%
BNT,58,Bancor,"$104,930,206 ",$2.57,"40,772,871",*,"$2,435,810",-0.47%,1.19%
DASH,8,Dash,"$2,171,608,226 ",$289.40,"7,503,700","$127,537,000",0.32%,2.41%,44.20%
SIGT,221,Signatum,"$6,204,507 ",$0.064945,"95,535,235","$157,261",2.37%,-6.31%,-16.94%
BSTAR,697,Blackstar,"$52,178 ",$0.000083,"630,795,971",*,Low Vol,41.60%,1.34%
BNB,26,Binance Coin,"$264,175,000 ",$2.64,"100,000,000",*,"$66,586,900",4.40%,24.17%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,1.12%,1.34%
WEX,488,Wexcoin,"$21,625 ",$0.099509,"217,322",*,$784,24.38%,4.30%
THC,332,HempCoin,"$1,667,896 ",$0.007445,"224,041,897","$15,762",2.83%,2.90%,6.34%
E4ROW,519,E4ROW,"$1,036,311 ",$0.248635,"4,168,000",*,Low Vol,68.00%,69.34%
PHO,728,Photon,"$35,532 ",$0.000002,"18,948,869,147",Low Vol,0.68%,4.52%,-19.63%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,178,Burst,"$11,539,026 ",$0.006409,"1,800,339,818","$586,594",0.43%,12.24%,-3.42%
ZEIT,286,Zeitcoin,"$2,798,268 ",$0.000076,"36,971,138,498",$977,39.41%,12.71%,14.38%
SWIFT,256,Bitswift,"$4,250,030 ",$1.05,"4,065,536",*,"$38,315",1.64%,-4.13%
KNC,785,KingN Coin,"$18,436 ",$9.19,"2,005",*,Low Vol,1.12%,-10.40%
TCC,111,The ChampCoin,"$28,444,080 ",$0.172466,"164,925,727","$1,108,670",0.99%,-12.85%,?
SYS,74,SysCoin,"$65,370,086 ",$0.124053,"526,952,882","$3,140,050",-0.41%,1.52%,-4.34%
QWARK,185,Qwark,"$9,986,615 ",$0.351880,"28,380,741",*,"$1,914,470",-5.91%,25.10%
CCN,615,Cannacoin,"$140,693 ",$0.029944,"4,698,597",Low Vol,1.12%,-7.39%,-0.96%
MZC,556,MazaCoin,"$316,327 ",$0.000290,"1,092,618,137",Low Vol,1.12%,1.34%,-10.74%
KIC,596,KibiCoin,"$160,825 ",$0.010940,"14,701,000",Low Vol,14.16%,10.17%,-0.46%
DRM,649,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,424,Cannation,"$278,128 ",$0.112289,"2,476,893","$4,837",1.12%,85.09%,279.97%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,4.22%,100.50%
EMD,443,Emerald Crypto,"$177,092 ",$0.009263,"19,117,129",$730,1.12%,-0.92%,3.64%
DMB,494,Digital Money...,$282 ,$0.000668,"421,300",$510,1.16%,-22.87%,-15.07%
Q2C,566,QubitCoin,"$256,347 ",$0.001034,"247,925,359",Low Vol,14.91%,1.34%,0.07%
DMD,186,Diamond,"$9,890,791 ",$4.42,"2,239,240","$27,086",1.25%,4.21%,-7.22%
CRW,151,Crown,"$15,835,078 ",$1.06,"14,885,250","$306,013",2.94%,-5.48%,24.25%
EMC,84,Emercoin,"$50,997,902 ",$1.26,"40,576,611","$1,202,470",-9.69%,47.52%,22.83%
EMB,382,EmberCoin,"$728,202 ",$0.000082,"8,833,396,531",*,"$37,041",1.29%,8.13%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,901",0.26%,1.74%,-0.57%
BELA,220,Bela,"$6,244,743 ",$0.168337,"37,096,675","$210,604",-0.66%,1.54%,-29.36%
SKY,127,Skycoin,"$22,724,554 ",$3.89,"5,847,530",*,"$74,701",0.68%,1.44%
SYNC,988,Sync,? ,$227.47,?,*,Low Vol,1.12%,?
STEPS,735,Steps,"$31,583 ",$0.001696,"18,625,017",*,Low Vol,1.11%,-1.08%
CRB,184,Creditbit,"$10,108,888 ",$0.851247,"11,875,388",*,"$840,633",-4.29%,18.81%
GBT,742,GameBet Coin,"$30,779 ",$0.001448,"21,262,780",*,Low Vol,1.11%,-3.41%
EMV,262,Ethereum Movi...,"$3,889,980 ",$0.583497,"6,666,666",*,"$2,125",0.00%,12.45%
EMP,892,EMoneyPower,? ,$0.055361,?,*,"$3,770",0.46%,-49.05%
SYNX,267,Syndicate,"$3,616,655 ",$0.249381,"14,502,530",*,"$3,315,170",-1.00%,-10.25%
TRST,130,WeTrust,"$22,547,756 ",$0.244692,"92,147,500",*,"$255,451",2.13%,11.79%
ROUND,88,Round,"$42,888,365 ",$0.050457,"850,000,000",*,"$296,361",0.75%,4.98%
BOAT,774,Doubloon,"$21,106 ",$0.001138,"18,547,845",Low Vol,1.30%,14.83%,23.12%
CRM,355,Cream,"$1,229,104 ",$0.028083,"43,767,459","$9,504",10.47%,104.57%,24.28%
PR,639,Prototanium,"$105,615 ",$0.541215,"195,145",Low Vol,1.12%,-33.79%,-0.62%
DAXX,235,DaxxCoin,"$5,451,209 ",$0.011287,"482,980,630","$2,095",1.05%,-0.28%,-14.62%
ACOIN,638,Acoin,"$107,336 ",$0.087974,"1,220,085",Low Vol,0.81%,14.43%,13.83%
XDN,158,DigitalNote,"$14,978,661 ",$0.002175,"6,885,695,758","$1,166,020",2.80%,18.55%,-6.69%
PX,681,PX,"$63,616 ",$0.000744,"85,453,363",Low Vol,1.21%,-20.69%,-16.50%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,1.11%,-13.14%,-21.38%
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,1.11%,-43.02%,-18.82%
808,391,808Coin,"$596,866 ",$0.000869,"687,195,341","$1,018",6.17%,2.82%,6.58%
CLUB,861,ClubCoin,? ,$0.421269,?,*,"$57,206",2.91%,27.76%
BUN,593,BunnyCoin,"$169,700 ",$0.000002,"101,854,004,102",Low Vol,3.49%,35.94%,-46.42%
UNIC,635,UniCoin,"$111,485 ",$0.037843,"2,945,961",Low Vol,1.15%,-26.70%,-35.63%
PI,966,PiCoin,? ,$0.005501,?,Low Vol,1.12%,19.27%,178.67%
GEO,219,GeoCoin,"$6,323,510 ",$1.99,"3,173,035","$758,740",3.66%,-8.35%,151.74%
MALC,296,Malcoin,"$2,481,015 ",$46.43,"53,432",*,"$16,266",1.12%,0.91%
XRL,98,Rialto,"$33,198,514 ",$0.433953,"76,502,556",*,"$80,646",-5.55%,-4.13%
FLASH,886,Flash,? ,$0.004549,?,*,"$7,959",4.52%,5.83%
TAGR,770,TAGRcoin,"$22,391 ",$0.000579,"38,669,634",*,Low Vol,1.15%,1.34%
XRE,661,RevolverCoin,"$84,012 ",$0.003815,"22,019,744",Low Vol,1.31%,8.52%,-20.23%
ZOI,408,Zoin,"$389,092 ",$0.030255,"12,860,300","$2,050",6.40%,-4.86%,-13.29%
XRA,442,Ratecoin,"$180,362 ",$0.001642,"109,854,446",*,$525,14.46%,18.32%
XRC,809,Rawcoin,"$8,134 ",$0.011540,"704,882",Low Vol,-1.37%,29.00%,17.94%
XRB,148,RaiBlocks,"$16,146,680 ",$0.152121,"106,143,660","$114,952",4.02%,-1.35%,55.41%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.97%
EFL,333,e-Gulden,"$1,666,522 ",$0.107978,"15,433,907",**,"$14,116",-2.39%,-0.41%
FUNC,375,FUNCoin,"$799,138 ",$0.136638,"5,848,581",*,"$2,489",0.41%,-22.27%
VISIO,318,Visio,"$2,073,062 ",$0.040880,"50,711,401",*,"$7,145",1.18%,10.13%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.15%,-1.27%,-34.59%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,1.12%,1.22%,55.85%
XRP,4,Ripple,"$6,097,476,080 ",$0.159021,"38,343,841,883",*,"$66,705,800",0.15%,2.03%
FUNK,565,The Cypherfunks,"$261,659 ",$0.000006,"45,085,095,000",Low Vol,29.39%,55.00%,10.17%
SANDG,813,Save and Gain,"$6,972 ",$0.002275,"3,064,800",Low Vol,1.12%,-24.67%,-36.93%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.73%,87.62%,-72.18%
LDCN,894,LandCoin,? ,$0.015707,?,*,"$2,135",5.57%,2.96%
WSX,1030,WeAreSatoshi,? ,$0.002523,?,Low Vol,1.15%,?,1.76%
ANC,420,Anoncoin,"$302,862 ",$0.143515,"2,110,317",$529,1.15%,7.06%,53.07%
PSB,597,Pesobit,"$157,423 ",$0.004756,"33,098,082",*,Low Vol,-13.83%,-8.24%
FRST,103,FirstCoin,"$30,319,686 ",$5.01,"6,057,298","$129,306",0.87%,2.15%,0.89%
ANTI,719,AntiBitcoin,"$39,729 ",$0.002275,"17,465,159",Low Vol,1.12%,-7.10%,-20.71%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$489,684",1.03%,4.60%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.57%,11.78%
ANT,61,Aragon,"$94,636,519 ",$2.82,"33,605,167",*,"$996,102",3.01%,25.61%
WINK,992,Wink,? ,$0.000207,?,*,Low Vol,1.12%,-8.21%
BLN,883,Bolenum,? ,$0.018228,?,*,"$9,705",42.77%,42.76%
NVC,259,Novacoin,"$4,138,149 ",$2.29,"1,810,214","$5,492",1.85%,3.70%,-15.80%
WYV,746,Wyvern,"$30,029 ",$0.020721,"1,449,243",*,Low Vol,1.15%,-49.23%
RNS,341,Renos,"$1,542,355 ",$0.046239,"33,356,077",*,"$7,346",-0.19%,0.80%
XRY,934,Royalties,? ,$0.123663,?,Low Vol,1.12%,43.17%,-24.24%
KURT,462,Kurrent,"$105,737 ",$0.010660,"9,919,485","$2,340",1.94%,5.63%,-29.60%
ETP,69,Metaverse ETP,"$75,700,056 ",$3.35,"22,600,000","$370,362",0.91%,-0.09%,-11.38%
KMD,48,Komodo,"$141,903,141 ",$1.41,"100,945,510","$323,870",8.08%,12.97%,-5.49%
BCH,3,Bitcoin Cash,"$12,151,062,616 ",$736.37,"16,501,413","$1,684,230,000",4.41%,-9.02%,142.25%
VUC,389,Virta Unique ...,"$646,904 ",$0.010690,"60,515,450","$44,464",2.91%,20.42%,18.04%
ETT,232,EncryptoTel,"$5,742,394 ",$0.092424,"62,131,190",*,"$1,319",0.67%,-2.77%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$159,887 ",$0.042342,"3,776,069",**,"$11,949",4.81%,347.67%
MSCN,469,Master Swiscoin,"$83,690 ",$0.001974,"42,386,620",*,$729,0.54%,2.69%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.95%
DVC,537,Devcoin,"$560,456 ",$0.000039,"14,508,977,500",Low Vol,1.12%,61.54%,49.96%
BCC,13,BitConnect,"$762,125,363 ",$117.55,"6,483,304","$4,684,110",2.30%,-0.08%,12.41%
ETB,552,Ethbits,"$354,323 ",$1.21,"291,967",*,Low Vol,0.00%,-18.97%
ETC,10,Ethereum Classic,"$1,318,455,124 ",$13.92,"94,720,006","$35,114,500",-0.56%,1.44%,-2.81%
FST,346,Fastcoin,"$1,417,286 ",$0.011248,"126,000,000","$26,728",-0.26%,2.74%,11.66%
BCY,187,Bitcrystals,"$9,611,011 ",$0.413405,"23,248,415",*,"$180,416",5.67%,19.97%
KUSH,590,KushCoin,"$174,556 ",$0.032096,"5,438,621",Low Vol,1.14%,54.44%,69.04%
ETH,2,Ethereum,"$27,970,027,571 ",$297.14,"94,131,122","$551,439,000",0.12%,0.30%,0.49%
IOP,869,Internet of P...,? ,$0.665131,?,"$31,918",1.36%,3.18%,12.61%
EGG,1018,EggCoin,? ,$0.015551,?,*,Low Vol,1.15%,1.34%
CON,584,PayCon,"$191,951 ",$0.008330,"23,042,604",*,Low Vol,-10.38%,111.00%
VRS,473,Veros,"$66,986 ",$0.000452,"148,104,141",*,"$1,630",-4.74%,16.01%
ZBC,853,Zilbercoin,? ,$0.506252,?,*,"$154,721",-0.98%,-4.90%
WORM,675,HealthyWormCoin,"$71,306 ",$0.000662,"107,754,959",Low Vol,1.12%,-14.66%,-35.31%
RIYA,516,Etheriya,"$1,177,382 ",$0.744457,"1,581,531",*,Low Vol,1.12%,-2.58%
CASH,769,Cashcoin,"$22,542 ",$0.000827,"27,251,500",Low Vol,1.12%,?,-17.90%
9COIN,984,9COIN,? ,$0.001448,?,*,Low Vol,11.79%,18.21%
SPT,672,Spots,"$71,976 ",$0.003212,"22,406,021",Low Vol,-3.04%,6.63%,-6.54%
VRC,203,VeriCoin,"$7,132,773 ",$0.235055,"30,345,123","$921,523",0.40%,7.86%,-5.74%
UNIT,764,Universal Cur...,"$25,360 ",$0.001944,"13,046,431",Low Vol,1.15%,-66.43%,-79.89%
QORA,938,Qora,? ,$0.186722,?,*,Low Vol,-0.63%,11.61%
C2,598,Coin2.1,"$157,126 ",$0.001572,"99,976,323",*,Low Vol,1.12%,6.97%
VRM,279,VeriumReserve,"$3,011,200 ",$2.43,"1,238,433","$57,268",0.47%,1.68%,4.90%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$154,675 ",$0.000380,"406,568,581",$542,1.64%,1.10%,-13.51%
MST,477,MustangCoin,"$52,249 ",$0.082945,"629,927",$547,1.15%,13.21%,-8.84%
MOTO,954,Motocoin,? ,$0.006185,?,Low Vol,1.46%,250.50%,46.68%
FAIR,105,FairCoin,"$29,788,386 ",$0.559997,"53,193,831",*,"$49,455",-0.01%,12.27%
DIME,291,Dimecoin,"$2,606,654 ",$0.000005,"532,590,849,360","$2,513",57.90%,-28.72%,6.25%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,1.15%,-49.34%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,198,NEVERDIE,"$7,767,612 ",$0.189435,"41,004,100",*,"$38,484",-0.60%,-5.76%
XMG,326,Magi,"$1,774,487 ",$0.245996,"7,213,478","$131,946",-3.77%,2.07%,71.99%
CF,824,Californium,"$4,940 ",$0.044461,"111,110",Low Vol,1.11%,6.81%,10.69%
UTA,921,UtaCoin,? ,$0.010919,?,*,Low Vol,1.12%,-17.43%
HYPER,943,Hyper,? ,$0.038103,?,Low Vol,1.39%,27.46%,3.17%
XMY,265,Myriad,"$3,691,072 ",$0.002451,"1,506,019,250","$315,141",0.41%,5.94%,8.47%
WAY,617,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.02%
KRB,414,Karbowanec,"$344,663 ",$0.083284,"4,138,401","$5,971",0.74%,6.41%,-21.19%
MOIN,376,Moin,"$797,556 ",$0.112429,"7,093,862",*,"$2,070",1.46%,14.36%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,223,656 ",$54.98,"14,953,626","$18,230,800",-0.27%,-0.31%,15.59%
1CR,825,1CRedit,"$4,579 ",$0.051905,"88,213",Low Vol,1.12%,24.57%,-72.72%
PLU,188,Pluton,"$9,504,949 ",$11.18,"850,000",*,"$194,359",0.06%,-2.63%
NMR,85,Numeraire,"$50,822,960 ",$40.58,"1,252,488",*,"$1,625,730",4.87%,20.50%
PLR,65,Pillar,"$84,023,520 ",$0.150042,"560,000,000",*,"$206,406",-1.64%,1.16%
SNRG,280,Synergy,"$2,962,476 ",$0.995712,"2,975,234",*,"$87,929",1.64%,-6.34%
UFO,422,UFO Coin,"$279,703 ",$0.000083,"3,381,422,512","$1,366",1.12%,-32.46%,-0.62%
DRACO,343,DT Token,"$1,467,013 ",$0.016504,"88,888,888",*,"$180,934",0.57%,-17.75%
CDN,529,Canada eCoin,"$658,765 ",$0.006762,"97,415,544",Low Vol,1.15%,3.11%,-7.39%
CASINO,533,Casino,"$595,653 ",$0.595653,"1,000,000",*,Low Vol,0.52%,15.20%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.12%,17.18%,-0.86%
CDT,842,CoinDash,? ,$0.151861,?,*,"$3,570,540",0.28%,10.96%
TESLA,917,TeslaCoilCoin,? ,$0.770596,?,*,Low Vol,1.12%,1.34%
NMC,120,Namecoin,"$25,032,723 ",$1.70,"14,736,400","$85,152",0.35%,2.07%,-3.34%
RUP,465,Rupee,"$99,381 ",$0.004542,"21,879,900",$581,1.12%,-11.96%,-0.23%
XBTC21,720,Bitcoin 21,"$38,706 ",$0.048803,"793,108",*,Low Vol,1.15%,17.57%
TELL,973,Tellurion,? ,$0.000122,?,Low Vol,0.23%,-23.77%,0.63%
PRES,905,President Trump,? ,$0.004595,?,*,"$1,055",3.77%,-14.55%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.30%
FRWC,1000,FrankyWillCoin,? ,$0.001489,?,Low Vol,1.11%,14.01%,-10.44%
LOG,520,Woodcoin,"$897,611 ",$0.111710,"8,035,193",Low Vol,1.15%,1.34%,-1.22%
GNT,28,Golem,"$231,391,299 ",$0.277770,"833,032,000",*,"$4,152,520",0.08%,13.12%
MI,467,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.106961,?,"$10,656",1.15%,-5.83%,-3.82%
BXT,608,BitTokens,"$145,507 ",$0.260767,"557,997",Low Vol,1.15%,58.09%,0.28%
INSN,301,InsaneCoin,"$2,429,191 ",$0.153512,"15,824,112","$23,225",8.93%,20.49%,-9.24%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.19%,-2.12%,-5.46%
HYP,358,HyperStake,"$1,163,696 ",$0.001200,"969,560,437",*,"$1,097",1.19%,-7.55%
RCN,1038,Rcoin,? ,$0.000041,?,Low Vol,1.15%,1.33%,2.09%
DIX,714,Dix Asset,"$44,736 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.75%,25.05%
LOT,599,LottoCoin,"$157,094 ",$0.000011,"14,491,014,421",Low Vol,-0.22%,13.34%,-1.07%
EB3,97,EB3 Coin,"$33,669,423 ",$0.485221,"69,389,872","$284,317",10.50%,-4.43%,27.31%
QBT,960,Cubits,? ,$0.001695,?,Low Vol,1.15%,9.63%,0.76%
BXC,1013,Bitcedi,? ,$0.004012,?,Low Vol,3.28%,-16.58%,-32.08%
ARCO,647,AquariusCoin,"$98,696 ",$0.073709,"1,338,998",*,Low Vol,4.60%,-17.12%
CVC,37,Civic,"$195,151,500 ",$0.573975,"340,000,000",*,"$10,047,400",2.71%,9.77%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,1.15%,-12.64%,-50.88%
PPC,92,Peercoin,"$39,767,893 ",$1.64,"24,273,877","$551,548",2.72%,9.73%,-2.57%
SAFEX,96,Safe Exchange...,"$34,374,985 ",$0.016007,"2,147,483,647",*,"$990,082",-0.18%,0.70%
MBI,349,Monster Byte,"$1,287,170 ",$0.076514,"16,822,736",*,"$3,559",1.12%,1.14%
GAY,1024,GAY Money,? ,$0.082092,?,Low Vol,1.08%,-9.86%,2.22%
TCOIN,932,T-coin,? ,$0.000083,?,Low Vol,1.15%,-32.01%,-26.28%
QRK,225,Quark,"$6,029,660 ",$0.023970,"251,548,179","$54,198",0.02%,9.68%,-16.99%
QRL,93,Quantum Resis...,"$36,399,376 ",$0.699988,"52,000,000",*,"$1,078,770",-0.75%,6.15%
TERA,906,TeraCoin,? ,$0.000579,?,"$1,050",1.12%,-29.06%,-38.65%
QCN,444,QuazarCoin,"$175,007 ",$0.028951,"6,044,911","$1,017",1.12%,-4.36%,71.51%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,1.15%,-11.33%,-5.05%
GAM,191,Gambit,"$8,975,279 ",$7.54,"1,190,907",*,"$30,619",0.10%,3.96%
PSY,1037,Psilocybin,? ,$0.014682,?,Low Vol,1.12%,23.63%,-0.16%
VEC2,706,Vector,"$48,593 ",$0.003004,"16,173,941",Low Vol,?,?,-14.16%
DBIX,193,DubaiCoin,"$8,794,110 ",$8.67,"1,014,311","$66,469",0.55%,3.40%,-15.64%
FAL,881,Falcoin,? ,$1.93,?,"$11,725",20.56%,30.77%,23.28%
PPT,36,Populous,"$195,321,134 ",$4.73,"41,252,246",*,"$373,221",-0.98%,-0.71%
BUCKS,614,SwagBucks,"$140,762 ",$0.569810,"247,033",Low Vol,-3.53%,7.07%,-28.44%
PPY,128,Peerplays,"$22,687,929 ",$6.04,"3,756,186",*,"$403,915",-1.64%,-19.88%
BVC,708,BeaverCoin,"$48,175 ",$0.015464,"3,115,258",Low Vol,1.31%,-0.75%,-41.39%
IBANK,783,iBank,"$18,720 ",$0.004136,"4,526,324",Low Vol,1.15%,4.39%,5.21%
G3N,734,G3N,"$31,588 ",$0.004177,"7,561,891",Low Vol,1.15%,7.74%,25.71%
GBYTE,42,Byteball,"$182,850,292 ",$347.41,"526,327",*,"$1,105,520",0.35%,4.98%
UTC,551,UltraCoin,"$362,113 ",$0.008272,"43,775,821",Low Vol,1.70%,15.82%,79.21%
GOOD,567,Good Karma,"$255,551 ",$0.000579,"441,349,000",*,Low Vol,102.24%,-37.07%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,1.12%,1.34%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,1.10%,-9.89%,?
YOG,936,Yogold,? ,$0.011208,?,*,Low Vol,0.41%,0.59%
XVP,379,Virtacoinplus,"$745,825 ",$0.081647,"9,134,750","$2,962",1.00%,-1.28%,-3.73%
XVS,438,Vsync,"$201,665 ",$0.001888,"106,837,785",$747,-1.51%,-4.67%,-30.78%
YOC,436,Yocoin,"$211,763 ",$0.002005,"105,618,830",*,"$2,673",-0.18%,0.07%
DPAY,793,DPAY,"$16,449 ",$0.000207,"79,541,001",Low Vol,1.15%,1.34%,4.18%
CMPCO,453,CampusCoin,"$139,847 ",$0.001544,"90,547,500","$6,930",4.61%,-6.44%,-49.63%
VOLT,802,Bitvolt,"$11,876 ",$0.000786,"15,112,554",*,Low Vol,1.12%,48.11%
IRL,959,IrishCoin,? ,$0.001365,?,**,Low Vol,1.15%,-11.60%
HTML5,278,HTMLCOIN,"$3,107,975 ",$0.000076,"40,659,020,000","$21,507",56.67%,4.73%,33.65%
MTL,38,Metal,"$192,698,422 ",$9.98,"19,300,994",*,"$2,843,230",2.27%,-3.88%
MTM,685,MTMGaming,"$59,950 ",$0.019983,"3,000,000",*,Low Vol,0.52%,-3.98%
HPC,373,Happycoin,"$817,339 ",$0.069549,"11,751,994",$672,0.74%,5.08%,-30.48%
SOCC,740,SocialCoin,"$31,119 ",$0.022665,"1,373,029",Low Vol,14.63%,55.58%,-34.61%
XVC,273,Vcash,"$3,402,703 ",$0.223063,"15,254,447","$56,314",9.94%,-11.62%,3.24%
XVE,989,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.12%,1.07%
INF,841,InfChain,? ,$0.034132,?,"$5,088,360",1.05%,13.81%,-22.77%
XVG,104,Verge,"$29,942,279 ",$0.002233,"13,409,472,280","$1,137,280",0.48%,10.03%,-6.07%
BSD,236,BitSend,"$5,412,170 ",$0.334737,"16,168,425","$119,310",0.33%,15.56%,9.11%
PINK,260,PinkCoin,"$4,056,802 ",$0.011663,"347,838,150","$65,945",0.06%,5.59%,-9.05%
ECA,595,Electra,"$162,485 ",$0.000008,"20,112,317,146",Low Vol,0.70%,-57.55%,-42.32%
MOJO,458,MojoCoin,"$118,966 ",$0.009840,"12,089,876",*,"$1,830",-3.33%,4.10%
PING,314,CryptoPing,"$2,102,080 ",$0.211220,"9,952,089",*,"$83,411",1.11%,0.74%
ONX,689,Onix,"$57,478 ",$0.004053,"14,181,030",Low Vol,0.83%,-2.25%,75.08%
EBT,490,Ebittree Coin,"$12,663 ",$0.011703,"1,081,980","$37,532",0.01%,3.77%,-9.39%
ARB,723,ARbit,"$37,838 ",$0.005366,"7,050,845",Low Vol,?,-0.39%,-20.71%
ARC,498,Arcade Token,"$10,902,327 ",$5.62,"1,938,588",*,Low Vol,0.00%,?
SDC,523,ShadowCash,"$837,594 ",$0.125110,"6,694,860",*,Low Vol,1.15%,-42.14%
ARI,669,Aricoin,"$75,536 ",$0.000539,"140,262,505",Low Vol,2.15%,-6.50%,-50.82%
TRUST,307,TrustPlus,"$2,274,583 ",$0.070889,"32,086,595",*,"$1,078,690",-1.37%,-15.49%
VLTC,755,Vault Coin,"$28,508 ",$0.000951,"29,968,800",Low Vol,1.12%,24.76%,-32.93%
NYAN,648,Nyancoin,"$96,604 ",$0.000324,"297,891,209",Low Vol,-1.61%,-1.77%,-37.85%
WDC,210,WorldCoin,"$6,775,914 ",$0.058918,"115,005,248","$447,189",-1.09%,11.59%,-12.03%
TIX,359,Tickets,"$1,150,733 ",$0.000017,"66,876,281,414","$8,405",-0.42%,2.71%,-19.47%
