symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,632,Machinecoin,"$345,172",$0.017270,"19,987,375",Low Vol,0.33%,2.36%,15.96%
ARK,22,Ark,"$258,104,258",$2.63,"97,981,284",*,"$2,876,250",-2.69%,4.22%
NRO,546,Neuro,"$47,397",$0.001733,"27,347,711","$3,590",0.41%,50.83%,-27.29%
DICE,146,Etheroll,"$21,388,977",$3.05,"7,001,623",*,"$26,787",3.26%,2.24%
RDD,120,ReddCoin,"$29,762,908",$0.001039,"28,635,527,643",*,"$372,662",4.56%,1.80%
TOKEN,609,SwapToken,"$655,022",$0.000043,"15,320,585,365",*,Low Vol,0.32%,1.21%
LGD,351,Legends Room,"$2,093,040",$1.05,"2,000,000",*,"$30,702",2.47%,-0.80%
VOLT,872,Bitvolt,"$9,822",$0.000650,"15,112,554",*,Low Vol,0.41%,21.20%
GMX,959,GoldMaxCoin,?,$0.001733,?,*,"$2,349",14.76%,11.40%
UNRC,1033,UniversalRoya...,?,$0.000780,?,*,Low Vol,0.41%,2.57%
XGR,693,GoldReserve,"$134,516",$0.007834,"17,171,382",Low Vol,0.30%,6.00%,87.15%
RIDE,838,Ride My Car,"$21,941",$0.000217,"101,276,976",*,Low Vol,0.41%,-14.76%
AMMO,790,Ammo Rewards,"$43,810",$0.000563,"77,777,777",*,Low Vol,0.41%,-2.48%
$$$,806,Money,"$37,804",$0.000824,"45,887,218",Low Vol,0.33%,-6.99%,-14.99%
QAU,180,Quantum,"$13,893,987",$0.174718,"79,522,355",*,"$43,823",1.29%,-5.58%
IMS,747,Independent M...,"$72,129",$0.013435,"5,368,934",Low Vol,0.54%,5.44%,0.11%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.70%
CLINT,1041,Clinton,?,$0.006153,?,*,Low Vol,0.41%,1.85%
WA,940,WA Space,?,$0.013692,?,"$7,192",0.41%,-6.57%,-49.19%
PAY,30,TenX,"$229,660,406",$2.19,"104,661,310",*,"$2,411,260",3.54%,5.58%
XTD,927,XTD Coin,?,$0.000130,?,"$22,132",0.41%,94.48%,129.01%
DNR,458,Denarius,"$444,297",$0.273964,"1,621,735",$708,2.25%,4.65%,-26.17%
ZYD,812,Zayedcoin,"$33,817",$0.005416,"6,243,840",Low Vol,0.41%,-5.03%,?
TOPAZ,1072,Topaz Coin,?,$0.043329,?,Low Vol,0.41%,-5.20%,-0.26%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.59%,-10.43%
HBN,636,HoboNickels,"$307,800",$0.005156,"59,696,358",Low Vol,0.41%,2.57%,-3.41%
BIGUP,731,BigUp,"$88,058",$0.000042,"2,093,099,532",Low Vol,0.39%,-1.28%,-7.69%
EXP,173,Expanse,"$15,100,506",$1.91,"7,906,397","$220,184",2.54%,-3.51%,-18.28%
IMX,863,Impact,"$14,235",$0.000130,"109,508,855",Low Vol,0.41%,-38.41%,-49.59%
B@,966,Bankcoin,?,$0.642108,?,*,"$1,126",1.57%,4.43%
PAK,644,Pakcoin,"$281,299",$0.006721,"41,854,900",Low Vol,0.65%,-3.73%,-1.44%
BSTY,517,GlobalBoost-Y,"$113,459",$0.008856,"12,811,517",$623,18.30%,22.62%,19.71%
BEST,1008,BestChain,?,$0.001013,?,Low Vol,0.41%,2.05%,15.57%
DCN,104,Dentacoin,"$36,698,470",$0.000121,"303,095,254,787",*,"$43,821",2.82%,8.41%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,871,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.14%,-5.02%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.51%,-44.15%
LINX,444,Linx,"$597,224",$0.071751,"8,323,500","$12,969",5.92%,1.63%,-10.93%
EGO,840,EGO,"$20,798",$0.000347,"60,000,001",*,Low Vol,0.41%,2.57%
ADK,81,Aidos Kuneen,"$64,038,762",$6.28,"10,200,000",*,"$67,620",0.35%,4.07%
HSR,31,Hshare,"$226,064,908",$6.71,"33,688,437","$21,653,600",1.12%,6.47%,-3.60%
TIT,645,Titcoin,"$263,350",$0.005278,"49,898,202",Low Vol,0.41%,0.51%,32.98%
TZC,937,TrezarCoin,?,$0.009749,?,"$9,112",3.64%,16.13%,?
KEXCOIN,974,KexCoin,?,$10.83,?,*,$847,0.42%,6.84%
EDRC,1044,EDRCoin,?,$0.038987,?,*,Low Vol,0.41%,-2.03%
BRIT,599,BritCoin,"$927,827",$0.043625,"21,268,092",Low Vol,0.94%,38.73%,14.78%
DCY,425,Dinastycoin,"$776,940",$0.000610,"1,273,415,146","$1,378",0.41%,20.53%,52.55%
BITUSD,315,bitUSD,"$3,142,336",$1.01,"3,125,490",*,"$147,154",-0.75%,0.23%
DCT,113,DECENT,"$32,884,176",$0.640941,"51,306,089",*,"$260,625",1.51%,5.99%
BBP,723,BiblePay,"$97,514",$0.000520,"187,548,436",Low Vol,0.41%,1.86%,-5.36%
DCR,38,Decred,"$176,162,857",$29.87,"5,896,744","$589,407",-1.32%,-3.28%,-12.16%
RIC,379,Riecoin,"$1,512,670",$0.040036,"37,783,125","$191,174",0.85%,-16.55%,-35.82%
GARY,969,President Joh...,?,$0.121320,?,*,"$1,043",12.42%,81.08%
ZENI,376,Zennies,"$1,563,029",$0.001562,"1,000,812,836",*,"$5,503",0.40%,6.20%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,859,BnrtxCoin,"$15,120",$0.000649,"23,299,001",Low Vol,50.41%,54.59%,3.16%
HAL,771,Halcyon,"$55,730",$0.010962,"5,083,874",Low Vol,0.41%,1.28%,-5.29%
PASC,280,Pascal Coin,"$4,954,220",$0.355294,"13,944,000","$51,916",4.20%,-5.69%,-7.71%
BOST,535,BoostCoin,"$63,183",$0.005329,"11,855,487","$7,276",-3.51%,-25.46%,19.02%
RISE,101,Rise,"$39,698,622",$0.350883,"113,139,200",*,"$1,143,750",-2.25%,-3.63%
THS,950,TechShares,?,$0.514661,?,*,"$4,955",0.40%,1.03%
KNC,564,KingN Coin,"$27,388",$13.65,"2,007",*,"$1,296",0.41%,-24.87%
BENJI,809,BenjiRolls,"$35,189",$0.001740,"20,225,145",Low Vol,-2.09%,-22.14%,-30.18%
BNT,68,Bancor,"$89,249,775",$2.19,"40,772,871",*,"$695,001",0.32%,0.07%
DASH,6,Dash,"$2,319,284,586",$305.00,"7,604,087","$25,095,700",0.17%,1.37%,-7.78%
SIGT,323,Signatum,"$2,935,812",$0.027190,"107,972,766","$29,543",2.18%,18.00%,-25.28%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.03%
BNB,40,Binance Coin,"$168,160,000",$1.68,"100,000,000",*,"$7,221,700",0.99%,5.39%
ETX,948,Etherx,?,$2.08,?,*,"$5,275",0.42%,-2.05%
WEX,853,Wexcoin,"$17,130",$0.068849,"248,798",*,Low Vol,0.41%,0.53%
THC,303,HempCoin,"$3,873,337",$0.017028,"227,467,355","$272,986",3.04%,3.85%,-2.44%
FRAZ,828,Frazcoin,"$27,288",$0.003426,"7,965,572",Low Vol,2.97%,9.68%,-31.75%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,339",$0.000002,"19,592,400,170",Low Vol,0.19%,0.97%,-27.49%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,181,Burst,"$13,724,549",$0.007623,"1,800,339,818","$232,408",3.30%,0.35%,-10.13%
ZEIT,316,Zeitcoin,"$3,135,360",$0.000085,"36,971,142,626","$5,513",89.57%,65.11%,4.02%
SWIFT,289,Bitswift,"$4,528,185",$1.11,"4,066,477",*,"$41,112",0.66%,0.74%
ITI,607,iTicoin,"$755,411",$23.61,"32,000",*,Low Vol,0.37%,-8.38%
SYS,73,Syscoin,"$80,126,449",$0.151761,"527,977,864","$717,191",0.16%,-0.11%,-3.83%
QWARK,260,Qwark,"$5,764,400",$0.156633,"36,801,954",*,"$75,360",3.04%,0.51%
CCN,649,Cannacoin,"$246,536",$0.052462,"4,699,299",Low Vol,0.41%,6.88%,1.96%
KIN,74,Kin,"$74,467,595",$0.000098,"756,097,560,976",*,"$226,614",1.33%,6.43%
MZC,628,MazaCoin,"$399,503",$0.000303,"1,317,644,585",Low Vol,0.41%,-6.99%,4.38%
KIC,710,KibiCoin,"$107,955",$0.007343,"14,701,000",Low Vol,-0.13%,2.83%,-13.59%
FNC,611,FinCoin,"$602,138",$0.046755,"12,878,667",*,Low Vol,0.39%,9.15%
CNNC,744,Cannation,"$76,646",$0.030944,"2,476,893",Low Vol,0.41%,-25.28%,21.77%
MONETA,1067,Moneta,?,$0.000347,?,Low Vol,0.41%,2.53%,19.73%
BQ,908,bitqy,?,$0.018548,?,*,"$172,906",0.74%,-20.97%
EMD,694,Emerald Crypto,"$134,309",$0.007026,"19,117,129",Low Vol,-0.25%,-0.36%,-1.14%
DMB,577,Digital Money...,"$1,172",$0.002781,"421,300","$47,287",0.70%,185.10%,-45.23%
Q2C,675,QubitCoin,"$171,969",$0.000693,"248,059,632",Low Vol,0.41%,19.05%,24.61%
DMD,135,Diamond,"$24,229,459",$9.87,"2,454,354","$106,954",0.44%,-3.64%,-15.27%
CRW,148,Crown,"$20,182,056",$1.30,"15,500,454","$68,380",0.39%,-2.01%,-9.56%
EMC,138,Emercoin,"$23,876,084",$0.584894,"40,821,216","$86,119",-0.55%,-2.07%,-9.91%
EMB,281,EmberCoin,"$4,920,838",$0.000085,"57,587,813,091",*,"$51,210",-0.07%,37.26%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.05%,16.48%
BELA,275,Bela,"$5,092,210",$0.134367,"37,897,775","$18,836",0.42%,-2.63%,-8.12%
SKY,167,Skycoin,"$16,832,245",$2.84,"5,933,198",*,"$17,505",0.41%,-0.54%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$154,317",$0.036859,"4,186,633",Low Vol,-0.28%,-1.77%,-34.36%
CRB,253,Creditbit,"$6,016,677",$0.506500,"11,878,927",*,"$107,707",0.73%,-2.08%
GBT,824,GameBet Coin,"$28,560",$0.001343,"21,262,780",*,Low Vol,0.41%,?
ECA,507,Electra,"$143,719",$0.000007,"20,590,524,264","$1,736",0.06%,-55.41%,171.51%
FAZZ,1009,Fazzcoin,?,$0.002049,?,*,Low Vol,-0.20%,13.68%
EMP,442,EMoneyPower,"$628,380",$0.068302,"9,200,000",*,"$1,894",0.32%,18.73%
SYNX,314,Syndicate,"$3,262,011",$0.210686,"15,482,810",*,"$94,985",1.38%,3.26%
TRST,116,WeTrust,"$31,548,908",$0.342374,"92,147,500",*,"$329,144",0.95%,8.10%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.46%
BOAT,553,Doubloon,"$41,127",$0.002217,"18,547,845","$1,112",0.55%,-0.30%,-5.01%
CRM,430,Cream,"$755,705",$0.016989,"44,481,490","$3,466",-1.40%,11.76%,15.86%
PR,639,Prototanium,"$298,523",$1.53,"195,464",Low Vol,0.41%,26.55%,25.23%
DAXX,377,DaxxCoin,"$1,543,169",$0.003154,"489,337,180","$1,172",1.54%,2.30%,-54.91%
ACOIN,513,Acoin,"$119,026",$0.097555,"1,220,085","$1,164",-1.16%,-2.34%,-9.11%
XDN,179,DigitalNote,"$13,994,488",$0.002032,"6,885,695,758","$2,959,190",1.00%,-4.59%,-10.70%
PX,780,PX,"$48,398",$0.000534,"90,619,833",Low Vol,0.41%,5.36%,-50.34%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.41%,2.57%,4.76%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,0.41%,2.57%,4.76%
CLUB,924,ClubCoin,?,$0.379001,?,*,"$30,437",-1.01%,0.71%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-7.83%,-23.47%
BUN,676,BunnyCoin,"$171,464",$0.000002,"102,087,878,739",Low Vol,7.54%,-83.84%,-85.41%
UNIC,668,UniCoin,"$182,989",$0.062054,"2,948,868",Low Vol,3.86%,-18.14%,-34.66%
BUB,991,Bubble,?,$0.067766,?,*,$504,-4.36%,18.04%
PI,1064,PiCoin,?,$0.010832,?,Low Vol,0.41%,7.29%,39.21%
GEO,311,GeoCoin,"$3,581,489",$1.11,"3,239,583","$35,533",0.42%,7.31%,-9.82%
TCC,149,The ChampCoin,"$20,115,991",$0.121970,"164,925,727",*,"$138,269",0.06%,-0.09%
XRL,130,Rialto,"$25,865,245",$0.304297,"85,000,000",*,"$32,876",-0.06%,-6.72%
FLASH,983,Flash,?,$0.003986,?,*,$655,-6.69%,-2.74%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,094",$0.004654,"22,151,036",Low Vol,0.24%,0.69%,-8.83%
ZOI,405,Zoin,"$1,151,611",$0.081771,"14,083,400","$15,423",-14.48%,-13.78%,5.17%
VOISE,243,Voise,"$6,937,258",$0.010794,"642,671,985",*,"$81,551",1.41%,-7.37%
XRA,666,Ratecoin,"$187,588",$0.001676,"111,902,474",*,Low Vol,0.41%,21.59%
XRC,878,Rawcoin,"$6,200",$0.008796,"704,882",Low Vol,1.41%,-1.91%,-8.92%
XRB,214,RaiBlocks,"$9,038,254",$0.074636,"121,097,296","$83,044",-0.27%,-2.87%,-13.00%
PASL,727,Pascal Lite,"$91,801",$0.025910,"3,543,000",Low Vol,0.41%,7.42%,-4.76%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,625,859",$0.104990,"15,485,851","$5,069",2.11%,2.41%,-0.54%
FUNC,686,FUNCoin,"$152,154",$0.026016,"5,848,581",*,Low Vol,0.23%,51.02%
VISIO,301,Visio,"$3,878,553",$0.076392,"50,771,778",*,"$3,840",6.30%,29.38%
XBTC21,779,Bitcoin 21,"$48,557",$0.061223,"793,108",*,Low Vol,0.41%,-27.68%
9COIN,928,9COIN,?,$0.012132,?,*,"$21,876",0.41%,139.27%
XRP,3,Ripple,"$9,009,882,590",$0.234976,"38,343,841,883",*,"$338,841,000",-0.63%,3.46%
EBTC,209,eBTC,"$10,077,623",$0.505144,"19,950,000",*,"$1,222,000",-16.13%,240.63%
OPT,287,Opus,"$4,600,567",$0.032842,"140,080,549",*,"$16,431",0.50%,12.33%
LDCN,962,LandCoin,?,$0.002370,?,*,"$2,030",0.41%,7.51%
LCP,542,Litecoin Plus,"$49,596",$0.108365,"457,676",*,$754,0.33%,0.83%
ANC,481,Anoncoin,"$322,771",$0.152949,"2,110,317","$28,266",0.41%,2.33%,7.69%
PSB,681,Pesobit,"$158,961",$0.004766,"33,352,184",*,Low Vol,0.41%,10.50%
FRST,58,FirstCoin,"$113,605,045",$10.49,"10,834,593","$1,200,750",0.41%,5.37%,7.06%
ALTC,568,Antilitecoin,"$20,327",$0.000645,"31,512,613","$1,481",15.86%,205.28%,134.50%
SJCX,917,Storjcoin X,?,$0.541607,?,*,"$39,951",4.56%,6.07%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.85%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,463,980",$1.90,"32,948,091",*,"$451,422",0.71%,13.28%
MEOW,554,Kittehcoin,"$39,548",$0.000002,"23,905,669,976",$543,-18.70%,-0.69%,-9.99%
BLN,939,Bolenum,?,$0.026165,?,*,"$8,648",0.41%,8.42%
NVC,237,Novacoin,"$7,331,010",$3.94,"1,860,256","$37,258",0.49%,-2.40%,-15.76%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$53,774",0.08%,-12.05%,-32.40%
RNS,363,Renos,"$1,734,279",$0.051993,"33,356,077",*,"$12,995",20.61%,24.36%
XRY,1042,Royalties,?,$0.023961,?,Low Vol,-32.53%,-9.68%,-25.25%
KURT,795,Kurrent,"$42,339",$0.004268,"9,919,485",Low Vol,-29.91%,-43.65%,-41.44%
SOJ,882,Sojourn,"$5,298",$0.010919,"485,214",Low Vol,0.41%,-9.80%,-36.15%
PST,194,Primas,"$12,793,190",$0.249867,"51,200,000",*,"$4,040",17.00%,2.15%
XNG,884,Enigma,"$4,049",$0.243507,"16,627",Low Vol,0.41%,2.95%,10.93%
ETP,126,Metaverse ETP,"$28,445,264",$1.26,"22,600,000","$1,207,440",-0.52%,10.59%,18.77%
KMD,35,Komodo,"$197,304,056",$1.95,"100,945,510","$670,376",0.46%,1.26%,-3.79%
BCH,4,Bitcoin Cash,"$5,972,942,839",$358.22,"16,674,138","$243,824,000",0.88%,0.51%,-18.51%
VUC,497,Virta Unique ...,"$183,389",$0.003002,"61,083,850","$5,634",8.29%,-13.27%,-11.83%
ETT,252,EncryptoTel [...,"$6,027,254",$0.097008,"62,131,190",*,$689,-23.10%,-8.22%
WARP,784,WARP,"$46,221",$0.042202,"1,095,224",*,Low Vol,0.41%,2.57%
BCF,536,BitcoinFast,"$62,190",$0.014753,"4,215,332",$542,-12.70%,-17.70%,12.64%
MSCN,550,Master Swiscoin,"$43,947",$0.001011,"43,485,630",*,"$3,903",0.90%,-15.82%
BLAZR,1057,BlazerCoin,?,$0.000573,?,Low Vol,0.51%,6.83%,-10.60%
DVC,647,Devcoin,"$258,709",$0.000017,"14,808,257,500",Low Vol,-0.19%,-24.60%,-23.16%
BCC,12,BitConnect,"$961,003,069",$139.34,"6,896,821","$8,280,460",0.48%,3.04%,8.91%
ETC,11,Ethereum Classic,"$1,165,529,871",$12.12,"96,186,465","$27,008,500",1.32%,2.23%,-3.52%
COB,916,Cobinhood,?,$0.058712,?,*,"$40,774",0.16%,4.52%
FST,393,Fastcoin,"$1,265,481",$0.010044,"126,000,000","$8,573",-2.55%,5.58%,25.11%
BCY,249,Bitcrystals,"$6,400,567",$0.275410,"23,240,139",*,"$85,649",0.16%,-1.83%
INDIA,932,India Coin,?,$0.000260,?,*,"$11,884",0.41%,-5.73%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.10%,-14.87%
ETH,2,Ethereum,"$28,082,546,522",$295.69,"94,972,290","$241,976,000",0.24%,0.84%,1.40%
CON,737,PayCon,"$84,413",$0.003663,"23,042,604",*,Low Vol,0.41%,-3.65%
VRS,567,Veros,"$20,588",$0.000042,"486,609,040",*,"$18,247",-1.52%,-11.19%
HVCO,850,High Voltage,"$17,221",$0.011525,"1,494,171",*,Low Vol,0.41%,?
ZBC,945,Zilbercoin,?,$0.043469,?,*,"$6,199",0.54%,63.47%
DALC,494,Dalecoin,"$191,677",$0.479192,"400,000",*,"$5,169",1.68%,-2.88%
RIYA,627,Etheriya,"$411,152",$0.259971,"1,581,531",*,Low Vol,0.41%,5.17%
MTNC,934,Masternodecoin,?,$0.116419,?,*,"$10,572",8.05%,-6.81%
CASH,849,Cashcoin,"$17,712",$0.000650,"27,251,500",Low Vol,0.41%,2.57%,17.31%
DDF,448,DigitalDevelo...,"$551,784",$0.107806,"5,118,307",*,"$1,429",7.77%,-10.84%
VRC,223,VeriCoin,"$8,459,872",$0.278354,"30,392,493","$91,430",-2.77%,-1.61%,-22.18%
UNIT,514,Universal Cur...,"$115,318",$0.008839,"13,046,431",$706,0.41%,-29.55%,-18.24%
IQT,952,iQuant,?,$0.348817,?,*,"$3,546",0.43%,0.73%
C2,714,Coin2.1,"$103,964",$0.001040,"99,976,323",*,Low Vol,0.41%,11.89%
VRM,336,VeriumReserve,"$2,687,393",$2.06,"1,306,418","$27,666",-0.05%,1.10%,-2.92%
CJ,701,Cryptojacks,"$121,262",$0.000298,"406,568,581",Low Vol,0.42%,-30.71%,22.01%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.54%,2.81%
MST,724,MustangCoin,"$97,451",$0.154600,"630,343",Low Vol,5.08%,39.81%,12.45%
MOTO,1006,Motocoin,?,$0.004699,?,Low Vol,0.41%,237.03%,349.70%
FAIR,108,FairCoin,"$34,871,801",$0.655561,"53,193,831",*,"$13,037",-1.56%,-0.11%
DIME,382,Dimecoin,"$1,483,909",$0.000003,"535,123,693,456","$6,862",-13.20%,-58.66%,-78.29%
CC,1073,CyberCoin,?,$0.000087,?,*,Low Vol,0.41%,2.53%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,725,764",$0.066475,"41,004,100",*,"$37,042",1.50%,-6.61%
XMG,360,Magi,"$1,832,581",$0.245580,"7,462,258","$72,273",0.41%,5.98%,-3.03%
CF,889,Californium,"$2,402",$0.021621,"111,110",Low Vol,-0.58%,2.61%,16.37%
UTA,1055,UtaCoin,?,$0.001560,?,*,Low Vol,0.41%,-17.95%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.41%,2.57%,6.16%
XMY,309,Myriad,"$3,614,209",$0.002380,"1,518,326,500","$30,265",4.06%,0.50%,-4.41%
WAY,688,WayGuide,"$143,042",$0.001430,"100,040,708",*,Low Vol,0.41%,-0.45%
KRB,462,Karbowanec,"$435,939",$0.097505,"4,470,952","$7,559",0.66%,-0.30%,8.38%
MOIN,453,Moin,"$496,403",$0.069148,"7,178,864",*,"$1,058",-3.79%,-0.88%
XMR,10,Monero,"$1,384,924,245",$91.27,"15,173,477","$27,187,400",-0.30%,1.64%,-3.75%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.12%
PLU,217,Pluton,"$8,902,555",$10.47,"850,000",*,"$86,768",-0.23%,0.23%
NMR,159,Numeraire,"$17,868,698",$14.31,"1,248,965",*,"$211,654",0.85%,4.01%
PLR,106,Pillar,"$36,153,656",$0.064560,"560,000,000",*,"$42,514",0.24%,9.59%
SNRG,294,Synergy,"$4,395,911",$1.42,"3,090,293",*,"$24,757",0.74%,2.52%
UFO,640,UFO Coin,"$297,404",$0.000087,"3,431,958,762",Low Vol,0.41%,2.57%,-43.14%
DRACO,475,DT Token,"$358,258",$0.004030,"88,888,888",*,"$205,154",-2.72%,-2.89%
CDN,449,Canada eCoin,"$543,036",$0.005574,"97,415,544","$1,035",-0.72%,-6.68%,-2.46%
CASINO,610,Casino,"$624,375",$0.624375,"1,000,000",*,Low Vol,3.05%,0.00%
HKG,799,Hacker Gold,"$39,091",$0.002426,"16,110,893",*,Low Vol,0.41%,-49.71%
CDT,140,CoinDash,"$23,617,697",$0.042651,"553,739,214",*,"$454,132",5.64%,-1.88%
TESLA,1017,TeslaCoilCoin,?,$0.806605,?,*,Low Vol,0.41%,2.56%
NMC,160,Namecoin,"$17,670,859",$1.20,"14,736,400","$136,015",-0.93%,-3.71%,-16.15%
RUP,385,Rupee,"$1,435,753",$0.065264,"21,999,150","$49,891",1.76%,-8.65%,-43.61%
NDAO,522,NeuroDAO,"$101,505",$0.584936,"173,532",*,$997,0.41%,-2.12%
PRES,968,President Trump,?,$0.005922,?,*,"$1,047",-6.46%,3.97%
FRWC,1052,FrankyWillCoin,?,$0.002556,?,Low Vol,0.41%,14.18%,-17.65%
STEPS,818,Steps,"$31,473",$0.001690,"18,625,017",*,Low Vol,0.41%,17.65%
LOG,600,Woodcoin,"$905,896",$0.112741,"8,035,193",Low Vol,0.42%,-1.12%,9.88%
GNT,36,Golem,"$195,959,949",$0.235237,"833,032,000",*,"$1,645,630",1.59%,-4.02%
RUBIT,1015,RubleBit,?,$0.003033,?,Low Vol,-3.71%,-3.02%,0.04%
XIN,930,Infinity Econ...,?,$0.018381,?,*,"$16,819",-4.32%,-6.81%
BXT,698,BitTokens,"$131,372",$0.235434,"558,000",Low Vol,0.41%,-6.48%,1.93%
INSN,400,InsaneCoin,"$1,203,106",$0.071375,"16,856,096",$991,0.57%,-2.52%,-7.17%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.41%,2.57%,0.56%
HYP,369,HyperStake,"$1,626,344",$0.001605,"1,013,210,163",*,"$3,398",0.38%,2.06%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.41%,2.57%,4.76%
DIX,571,Dix Asset,"$12,360",$1.2e-07,"100,000,000,000",*,$518,29.04%,26.87%
LOT,671,LottoCoin,"$179,263",$0.000012,"14,491,014,421",Low Vol,0.11%,0.77%,19.26%
WSX,1071,WeAreSatoshi,?,$0.001646,?,Low Vol,0.41%,8.27%,?
BXC,1054,Bitcedi,?,$0.001891,?,Low Vol,-1.81%,-15.55%,1.07%
ARCO,712,AquariusCoin,"$106,755",$0.076044,"1,403,866",*,Low Vol,-1.02%,42.52%
ELIX,335,Elixir,"$2,691,951",$0.176645,"15,239,327",*,"$602,696",0.66%,-5.61%
CVC,52,Civic,"$121,549,718",$0.357289,"340,200,000",*,"$875,637",-0.17%,-1.50%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,-14.54%,5.20%,-16.75%
PPC,122,Peercoin,"$29,602,596",$1.21,"24,368,288","$474,875",0.34%,-4.97%,-7.39%
SAFEX,145,Safe Exchange...,"$21,677,129",$0.010094,"2,147,483,647",*,"$198,709",-0.89%,-1.92%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,1.95%,-8.12%
MBI,601,Monster Byte,"$896,039",$0.053264,"16,822,736",*,Low Vol,1.57%,-0.99%
GAY,1039,GAY Money,?,$0.023841,?,Low Vol,0.41%,36.22%,10.87%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.57%
VIBE,132,VIBE,"$25,156,353",$0.154364,"162,967,744",*,"$40,052",231.31%,270.17%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.41%,2.57%,-25.68%
QRK,593,Quark,"$1,410,931",$0.005606,"251,703,876",Low Vol,-5.46%,8.52%,-49.49%
QRL,121,Quantum Resis...,"$29,749,876",$0.572113,"52,000,000",*,"$284,569",-0.25%,-3.64%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.41%,2.57%,-42.46%
QCN,741,QuazarCoin,"$78,575",$0.012999,"6,044,911",Low Vol,0.41%,-12.79%,-27.94%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.41%,2.57%,161.44%
GAM,195,Gambit,"$12,714,935",$10.64,"1,194,687",*,"$18,201",0.41%,5.67%
PSY,1040,Psilocybin,?,$0.015078,?,Low Vol,0.41%,?,30.41%
VEC2,764,Vector,"$60,984",$0.003726,"16,365,878",Low Vol,-0.74%,-1.32%,1.23%
DBIX,248,DubaiCoin,"$6,474,134",$5.13,"1,262,160","$115,323",0.55%,-4.20%,48.05%
FAL,466,Falcoin,"$420,948",$2.14,"196,766","$38,876",0.55%,-0.66%,14.68%
PPT,59,Populous,"$113,534,019",$2.75,"41,252,246",*,"$326,342",-2.86%,15.53%
BUCKS,661,SwagBucks,"$195,848",$0.689892,"283,882",Low Vol,-21.05%,-19.41%,-9.66%
PPY,581,Peerplays,"$11,455,627",$3.01,"3,811,085",*,Low Vol,7.36%,15.12%
BVC,811,BeaverCoin,"$34,547",$0.011090,"3,115,258",Low Vol,0.41%,-9.86%,-15.66%
IBANK,848,iBank,"$18,043",$0.003986,"4,526,324",Low Vol,0.41%,-0.67%,?
G3N,798,G3N,"$39,318",$0.005199,"7,561,891",Low Vol,0.41%,?,8.44%
GBYTE,54,Byteball Bytes,"$118,236,704",$202.50,"583,896",*,"$189,626",0.44%,5.05%
UTC,625,UltraCoin,"$418,524",$0.009479,"44,154,788",Low Vol,0.41%,6.85%,10.42%
GOOD,631,Goodomy,"$365,168",$0.000827,"441,349,000",*,Low Vol,0.13%,89.44%
WOW,1080,Wowcoin,?,$0.000065,?,Low Vol,-0.23%,-22.48%,-32.00%
