symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,323,Bismuth,"$3,380,819",$0.691860,"4,886,565","$33,927",-0.15%,3.56%,-14.17%
BIP,785,BipCoin,"$58,309",$0.035833,"1,627,261",Low Vol,0.16%,-15.21%,-11.32%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,581,310",-0.32%,8.27%
BITGOLD,715,bitGold,"$116,039",$1289.76,89.9694,*,Low Vol,-0.41%,-9.45%
RBY,123,Rubycoin,"$26,848,791",$1.08,"24,871,506",*,"$4,462,580",-4.02%,-55.62%
RBX,680,Ripto Bux,"$159,517",$0.000418,"381,236,123",*,Low Vol,0.01%,4.83%
BITBTC,501,bitBTC,"$248,885",$5320.53,46.7783,*,"$8,454",-0.95%,-10.25%
DOPE,328,DopeCoin,"$3,197,634",$0.028785,"111,085,648",*,"$48,857",0.07%,0.67%
RBT,539,Rimbit,"$67,043",$0.000580,"115,499,623",*,$587,8.80%,13.11%
MLN,94,Melon,"$43,999,556",$73.41,"599,400",*,"$237,820",0.74%,-0.23%
SLR,241,SolarCoin,"$7,543,753",$0.205373,"36,731,961",*,"$229,234",0.02%,4.56%
SLS,165,SaluS,"$17,064,379",$16.99,"1,004,407",*,"$56,997",-0.39%,1.53%
STORJ,104,Storj,"$38,096,887",$0.383431,"99,357,868",*,"$200,381",-1.40%,-7.95%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.00%
SKIN,406,SkinCoin,"$1,262,999",$0.014322,"88,183,483",*,"$31,189",0.25%,-18.18%
VERI,36,Veritaseum,"$171,988,906",$85.31,"2,016,034",*,"$335,232",3.23%,-0.72%
MILO,825,MiloCoin,"$37,875",$0.003510,"10,789,954",Low Vol,0.03%,193.18%,24.96%
SLG,670,Sterlingcoin,"$194,049",$0.046341,"4,187,383",Low Vol,68.26%,17.99%,28.95%
MCO,78,Monaco,"$71,870,307",$7.32,"9,814,875",*,"$2,014,510",1.22%,-2.91%
MAC,629,Machinecoin,"$381,394",$0.019045,"20,025,750",Low Vol,-2.17%,-2.59%,14.21%
ARK,22,Ark,"$284,766,925",$2.91,"97,981,284",*,"$3,378,350",-1.52%,7.23%
NRO,553,Neuro,"$41,840",$0.001451,"28,838,185",$715,0.03%,2.99%,-32.13%
DICE,159,Etheroll,"$17,643,179",$2.52,"7,001,623",*,"$44,350",-7.27%,-7.42%
RDD,117,ReddCoin,"$29,943,850",$0.001045,"28,642,616,158",*,"$470,694",-2.98%,-2.50%
TOKEN,591,SwapToken,"$889,129",$0.000058,"15,320,585,365",*,Low Vol,0.03%,18.77%
LGD,367,Legends Room,"$1,963,594",$0.981797,"2,000,000",*,"$327,159",26.73%,30.74%
VOLT,897,Bitvolt,"$7,894",$0.000522,"15,112,554",*,Low Vol,0.04%,2.99%
GMX,1052,GoldMaxCoin,?,$0.000696,?,*,Low Vol,0.03%,-20.55%
UNRC,1115,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.04%,2.99%
XGR,703,GoldReserve,"$131,303",$0.007647,"17,171,382",Low Vol,0.47%,2.03%,30.09%
RIDE,841,Ride My Car,"$29,388",$0.000290,"101,276,976",*,Low Vol,0.04%,2.99%
AMMO,806,Ammo Rewards,"$45,138",$0.000580,"77,777,777",*,Low Vol,0.04%,-6.37%
$$$,550,Money,"$47,791",$0.001041,"45,887,218","$1,147",0.21%,10.28%,21.52%
QAU,185,Quantum,"$13,203,971",$0.166041,"79,522,355",*,"$13,810",0.33%,-3.99%
IMS,784,Independent M...,"$59,202",$0.011027,"5,368,934",Low Vol,0.05%,13.52%,-16.26%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008067,?,*,Low Vol,0.05%,?
WA,966,WA Space,?,$0.019384,?,"$7,191",17.24%,36.70%,-7.67%
PAY,31,TenX,"$192,573,671",$1.84,"104,661,310",*,"$1,960,370",-1.49%,-5.65%
XTD,983,XTD Coin,?,$0.000058,?,"$2,141",0.03%,-27.35%,-47.20%
DNR,475,Denarius,"$442,415",$0.264620,"1,671,889","$1,874",0.17%,-16.57%,-18.84%
ZYD,810,Zayedcoin,"$42,034",$0.006732,"6,243,840",Low Vol,0.05%,0.35%,12.98%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.74%
TOPAZ,1091,Topaz Coin,?,$0.109958,?,Low Vol,0.04%,-11.30%,69.98%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,482,HoboNickels,"$394,950",$0.006616,"59,696,358","$1,141",0.04%,-0.50%,24.46%
BIGUP,695,BigUp,"$139,943",$0.000067,"2,096,496,706",Low Vol,0.26%,18.28%,73.47%
EXP,182,Expanse,"$13,805,122",$1.75,"7,906,397","$98,674",-0.14%,-0.33%,-8.61%
IMX,860,Impact,"$21,245",$0.000194,"109,508,882",Low Vol,0.88%,-13.93%,-12.87%
B@,998,Bankcoin,?,$0.400661,?,*,$989,-48.04%,-12.99%
PAK,479,Pakcoin,"$418,819",$0.009914,"42,245,850","$2,481",0.25%,-9.19%,-24.40%
BSTY,526,GlobalBoost-Y,"$120,841",$0.009386,"12,874,767","$2,886",-0.57%,10.13%,27.25%
BEST,1033,BestChain,?,$0.001492,?,Low Vol,0.32%,10.34%,29.38%
DCN,105,Dentacoin,"$36,963,376",$0.000122,"303,095,254,787",*,"$17,025",-17.81%,-16.48%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,134",$0.005862,"2,581,970",Low Vol,0.03%,8.08%,?
PRN,1038,Protean,?,$0.000008,?,*,Low Vol,-29.87%,-84.47%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,0.03%,2.39%,9.94%
ECOB,570,Ecobit,"$8,948,044",$0.020133,"444,444,444",*,Low Vol,2.23%,8.79%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$420,206,884",$12.46,"33,725,822","$18,820,300",0.13%,13.19%,70.97%
TIT,642,Titcoin,"$282,379",$0.005659,"49,898,202",Low Vol,0.14%,3.75%,5.95%
TZC,430,TrezarCoin,"$873,253",$0.011839,"73,760,100","$3,888",2.04%,11.04%,-32.11%
KEXCOIN,963,KexCoin,?,$14.50,?,*,"$9,567",0.04%,2.84%
EDRC,1095,EDRCoin,?,$0.034879,?,*,Low Vol,0.03%,-0.53%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.39%,2.75%,34.98%
DCY,600,Dinastycoin,"$743,381",$0.000524,"1,418,381,263",Low Vol,0.07%,3.35%,-10.74%
BITUSD,334,bitUSD,"$3,111,204",$1.01,"3,071,550",*,"$153,787",-0.20%,-0.03%
DCT,146,DECENT,"$21,044,475",$0.410175,"51,306,089",*,"$61,871",-2.31%,-4.65%
BBP,675,BiblePay,"$174,300",$0.000871,"200,224,572",Low Vol,0.04%,1.12%,56.52%
DCR,40,Decred,"$163,037,032",$27.36,"5,958,390","$474,159",-0.21%,-3.60%,-6.54%
RIC,371,Riecoin,"$1,936,322",$0.050897,"38,044,231","$35,467",-0.37%,5.08%,14.91%
TSTR,755,Tristar Coin,"$78,492",$0.015611,"5,027,857",Low Vol,0.03%,-7.03%,-10.06%
ZENI,354,Zennies,"$2,386,518",$0.002385,"1,000,812,836",*,"$9,475",0.04%,9.29%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,131",$0.000460,"24,194,001",Low Vol,0.98%,2.05%,-2.32%
HAL,773,Halcyon,"$67,994",$0.013290,"5,116,196",Low Vol,0.05%,7.57%,29.76%
PASC,321,Pascal Coin,"$3,471,989",$0.245372,"14,149,900","$19,251",-2.63%,-7.12%,-22.49%
BOST,545,BoostCoin,"$53,667",$0.004527,"11,855,487","$2,335",0.04%,1.12%,15.26%
RISE,111,Rise,"$32,064,441",$0.283407,"113,139,200",*,"$623,119",1.30%,2.93%
THS,943,TechShares,?,$0.586145,?,*,"$49,318",0.05%,3.81%
KNC,871,KingN Coin,"$17,648",$8.79,"2,007",*,Low Vol,0.04%,-8.16%
BENJI,818,BenjiRolls,"$40,234",$0.001989,"20,228,495",Low Vol,0.28%,3.85%,31.80%
BNT,62,Bancor,"$96,796,018",$2.37,"40,772,871",*,"$591,278",-0.33%,-1.53%
DASH,6,Dash,"$2,358,304,886",$309.40,"7,622,212","$42,149,100",0.05%,-0.36%,-1.02%
ANI,1068,Animecoin,?,$0.000125,?,Low Vol,0.15%,-17.09%,4.54%
SIGT,350,Signatum,"$2,450,766",$0.022698,"107,972,766",*,"$60,994",0.46%,16.92%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.93%
BNB,43,Binance Coin,"$155,177,000",$1.55,"100,000,000",*,"$5,857,170",1.58%,6.37%
ETX,969,Etherx,?,$2.55,?,*,"$5,223",0.04%,62.33%
WEX,875,Wexcoin,"$16,589",$0.065405,"253,641",*,Low Vol,0.03%,-15.44%
THC,324,HempCoin,"$3,365,477",$0.014794,"227,489,313","$28,289",2.44%,0.13%,-8.02%
FRAZ,861,Frazcoin,"$21,097",$0.002598,"8,120,322",Low Vol,0.04%,17.87%,-13.42%
E4ROW,603,E4ROW,"$633,196",$0.151193,"4,188,000",*,Low Vol,0.34%,?
PHO,816,Photon,"$40,874",$0.000002,"19,730,222,444",Low Vol,2.01%,17.84%,31.58%
SPEX,678,SproutsExtreme,"$166,363",$0.000058,"2,866,607,586",*,Low Vol,0.05%,?
BURST,207,Burst,"$11,075,781",$0.006152,"1,800,339,818","$90,533",-1.07%,-2.20%,-22.23%
ZEIT,335,Zeitcoin,"$3,093,169",$0.000084,"36,971,143,292","$9,085",0.16%,-22.17%,9.72%
SWIFT,250,Bitswift,"$6,846,256",$1.68,"4,067,864",*,"$2,198,240",-7.96%,73.52%
ITI,609,iTicoin,"$582,365",$18.20,"32,000",*,Low Vol,-1.24%,-19.28%
SYS,73,Syscoin,"$80,534,897",$0.152475,"528,184,272","$548,510",-1.94%,-3.54%,3.72%
QWARK,297,Qwark,"$4,478,869",$0.119436,"37,500,161",*,"$64,199",0.86%,-2.84%
CCN,697,Cannacoin,"$138,687",$0.029512,"4,699,345",Low Vol,0.18%,32.96%,-42.70%
KIN,84,Kin,"$50,777,093",$0.000067,"756,097,560,976",*,"$98,266",0.44%,-2.57%
MZC,486,MazaCoin,"$385,062",$0.000291,"1,323,709,759","$1,648",0.07%,0.80%,-3.04%
KIC,707,KibiCoin,"$124,362",$0.008459,"14,701,000",Low Vol,-0.79%,27.21%,43.13%
FNC,592,FinCoin,"$860,379",$0.066807,"12,878,667",*,Low Vol,0.03%,14.35%
CNNC,716,Cannation,"$115,479",$0.046623,"2,476,893",Low Vol,0.05%,-23.82%,7.20%
MONETA,1098,Moneta,?,$0.000406,?,Low Vol,0.04%,3.02%,17.64%
BQ,930,bitqy,?,$0.031341,?,*,"$121,568",0.64%,107.98%
EMD,720,Emerald Crypto,"$113,103",$0.005916,"19,117,129",Low Vol,0.45%,1.07%,-12.77%
DMB,565,Digital Money...,"$1,277",$0.003031,"421,300","$6,619",10.95%,-2.78%,18.04%
Q2C,691,QubitCoin,"$143,969",$0.000580,"248,073,233",Low Vol,0.04%,-14.17%,-6.91%
DMD,129,Diamond,"$24,858,935",$10.07,"2,467,853","$167,238",-0.17%,-1.51%,5.73%
CRW,155,Crown,"$19,802,579",$1.27,"15,613,851","$105,641",1.75%,3.16%,-10.29%
EMC,149,Emercoin,"$20,497,955",$0.501845,"40,845,192","$87,238",-1.03%,-1.58%,-13.65%
EMB,280,EmberCoin,"$5,164,843",$0.000066,"78,324,745,312",*,"$72,990",0.59%,0.86%
FRGC,925,Fargocoin,?,$7.50,?,"$645,578",-0.06%,-5.45%,-9.92%
BELA,314,Bela,"$3,791,632",$0.099633,"38,056,100","$32,369",-0.03%,-2.48%,-25.12%
SKY,156,Skycoin,"$19,363,110",$3.26,"5,933,198",*,"$5,355",0.05%,4.74%
SYNC,1044,Sync,?,$261.16,?,*,Low Vol,0.04%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$196,091",$0.598031,"327,894",Low Vol,0.03%,-3.16%,-16.51%
CRB,274,Creditbit,"$5,471,787",$0.331595,"16,501,415",*,"$116,029",1.35%,6.04%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.85%
ECA,460,Electra,"$566,008",$0.000027,"20,695,509,452","$1,808",-9.25%,-13.30%,173.66%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.87%
EMP,480,EMoneyPower,"$415,915",$0.045208,"9,200,000",*,"$6,024",0.04%,17.98%
SYNX,326,Syndicate,"$3,275,489",$0.209197,"15,657,440",*,"$63,916",-1.21%,3.32%
TRST,125,WeTrust,"$26,487,891",$0.287451,"92,147,500",*,"$250,835",0.78%,4.72%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,297",$0.001957,"18,547,845",Low Vol,-0.57%,-26.22%,-31.12%
CRM,440,Cream,"$759,031",$0.017018,"44,601,682","$3,292",-0.80%,-17.68%,2.32%
PR,656,Prototanium,"$221,705",$1.13,"195,534",Low Vol,0.37%,24.08%,-6.90%
DAXX,625,DaxxCoin,"$418,915",$0.000854,"490,518,700",Low Vol,-1.28%,-2.73%,-6.35%
SDRN,962,Senderon,?,$0.010128,?,*,"$13,013",6.54%,7.85%
ACOIN,689,Acoin,"$145,938",$0.119613,"1,220,085",Low Vol,0.03%,11.56%,42.74%
XDN,204,DigitalNote,"$11,396,859",$0.001655,"6,885,695,758","$3,069,870",0.23%,13.93%,-19.45%
PX,681,PX,"$159,260",$0.001741,"91,473,371",Low Vol,0.03%,374.46%,39.64%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.04%,-11.72%,20.66%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.03%,2.99%,18.29%
CLUB,948,ClubCoin,?,$0.464310,?,*,"$36,825",0.62%,-0.79%
QBT,1102,Cubits,?,$0.001592,?,Low Vol,0.13%,-2.54%,26.22%
BUN,679,BunnyCoin,"$166,002",$0.000002,"102,117,153,624",Low Vol,2.75%,-12.43%,-5.86%
UNIC,692,UniCoin,"$141,966",$0.048059,"2,954,025",Low Vol,0.96%,-7.07%,-26.83%
BUB,1012,Bubble,?,$0.041495,?,*,Low Vol,0.04%,-6.41%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.48%
GEO,320,GeoCoin,"$3,485,085",$1.07,"3,252,772","$413,544",1.55%,-16.28%,12.30%
TCC,139,The ChampCoin,"$22,837,430",$0.138471,"164,925,727",*,"$122,535",-0.10%,1.46%
DASHS,1065,Dashs,?,$0.022402,?,Low Vol,0.04%,-17.18%,-19.58%
XRL,158,Rialto,"$17,800,785",$0.209421,"85,000,000",*,"$92,713",-11.61%,-24.68%
FLASH,973,Flash,?,$0.005131,?,*,"$4,297",0.08%,10.46%
TAGR,842,TAGRcoin,"$29,174",$0.000754,"38,669,634",*,Low Vol,0.05%,?
XRE,694,RevolverCoin,"$140,288",$0.006326,"22,177,078",Low Vol,0.05%,4.03%,31.20%
ZOI,415,Zoin,"$1,089,789",$0.076079,"14,324,400","$3,676",12.41%,12.08%,-11.53%
VOISE,172,Voise,"$15,626,928",$0.024303,"643,012,000",*,"$154,007",-5.60%,9.04%
XRA,509,Ratecoin,"$195,429",$0.001740,"112,309,989",*,$616,0.05%,-0.39%
XRC,899,Rawcoin,"$6,800",$0.009647,"704,882",Low Vol,0.05%,2.63%,1.17%
XRB,197,RaiBlocks,"$11,968,813",$0.095875,"124,837,296","$129,531",0.07%,7.83%,12.29%
PASL,738,Pascal Lite,"$90,681",$0.024955,"3,633,800",Low Vol,4.93%,6.51%,0.59%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,732,301",$0.111789,"15,496,169","$27,635",-0.07%,-2.03%,11.09%
FUNC,687,FUNCoin,"$147,070",$0.025146,"5,848,581",*,Low Vol,0.05%,83.44%
VISIO,327,Visio,"$3,267,725",$0.064346,"50,783,649",*,"$6,201",0.82%,-25.54%
XBTC21,737,Bitcoin 21,"$91,411",$0.115257,"793,108",*,Low Vol,0.03%,3.00%
9COIN,1028,9COIN,?,$0.008241,?,*,Low Vol,0.04%,-5.52%
XRP,3,Ripple,"$10,016,389,137",$0.259953,"38,531,538,922",*,"$178,955,000",0.48%,-0.45%
EBTC,409,eBTC,"$1,193,630",$0.058044,"20,564,300",*,"$54,460",2.02%,42.66%
INXT,398,Internxt,"$1,340,539",$2.13,"629,610",*,"$43,345",-1.19%,13.05%
VEN,81,VeChain,"$62,725,392",$0.225057,"278,708,913",*,"$414,231",6.83%,0.80%
YES,1064,Yescoin,?,$0.000033,?,Low Vol,-0.25%,-13.46%,628.27%
LDCN,1020,LandCoin,?,$0.002056,?,*,Low Vol,-0.10%,9.04%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.40%,?
LCP,547,Litecoin Plus,"$50,682",$0.101097,"501,319",*,"$1,341",0.02%,3.46%
ANC,484,Anoncoin,"$387,851",$0.183788,"2,110,317",$631,-9.69%,5.57%,30.06%
PSB,504,Pesobit,"$232,620",$0.006964,"33,402,237",*,$516,0.05%,7.55%
FRST,33,FirstCoin,"$178,651,172",$14.62,"12,220,813","$2,732,460",0.04%,5.97%,32.73%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,155",$0.004933,"17,465,159",Low Vol,0.05%,1.80%,35.10%
SJCX,952,Storjcoin X,?,$0.494277,?,*,"$23,519",-0.70%,-1.99%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,0.03%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,720,132",$1.54,"32,832,390",*,"$557,494",-1.85%,-15.22%
MEOW,799,Kittehcoin,"$49,544",$0.000002,"23,905,669,976",Low Vol,1.97%,13.57%,8.54%
GRE,608,Greencoin,"$589,896",$0.000171,"3,444,468,641",*,Low Vol,-14.63%,-4.99%
NVC,253,Novacoin,"$6,460,038",$3.46,"1,867,597","$36,106",-1.10%,-1.82%,-12.87%
WYV,655,Wyvern,"$223,707",$0.138704,"1,612,839",*,Low Vol,0.04%,1.71%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,349",2.10%,-25.56%,-9.61%
RNS,395,Renos,"$1,362,923",$0.040860,"33,356,077",*,"$2,397",0.03%,-0.41%
XRY,1107,Royalties,?,$0.049720,?,Low Vol,2.02%,-0.39%,83.00%
KURT,781,Kurrent,"$61,773",$0.006227,"9,919,485",Low Vol,0.05%,-0.71%,-3.21%
SOJ,905,Sojourn,"$4,253",$0.008766,"485,214",Low Vol,0.04%,-15.94%,-6.17%
PST,264,Primas,"$5,873,408",$0.114715,"51,200,000",*,"$3,517",-47.01%,-52.37%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.73%,-16.05%
ETP,70,Metaverse ETP,"$83,120,992",$3.68,"22,600,000","$13,106,600",2.41%,24.28%,206.09%
BCO,299,BridgeCoin,"$4,463,882",$0.182361,"24,478,272","$25,065",8.24%,-5.67%,?
BCH,4,Bitcoin Cash,"$5,347,465,025",$320.18,"16,701,225","$148,854,000",0.43%,-0.37%,-10.94%
VUC,511,Virta Unique ...,"$192,057",$0.003142,"61,133,925","$6,076",-5.75%,4.39%,12.52%
ETT,1026,EncryptoTel [...,?,$0.058533,?,*,Low Vol,0.03%,14.13%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.89%
BCF,527,BitcoinFast,"$111,466",$0.026704,"4,174,134",$888,15.12%,12.30%,12.16%
MSCN,551,Master Swiscoin,"$47,182",$0.001080,"43,692,030",*,$666,-0.41%,-14.41%
BLAZR,1048,BlazerCoin,?,$0.001857,?,Low Vol,27.92%,5.93%,76.12%
DVC,634,Devcoin,"$358,903",$0.000024,"14,868,107,500",Low Vol,1.90%,35.14%,0.30%
BCC,9,BitConnect,"$1,431,258,088",$199.50,"7,174,118","$11,390,300",0.23%,1.67%,39.28%
ETC,12,Ethereum Classic,"$1,196,517,760",$12.40,"96,476,251","$41,419,300",-0.04%,1.90%,1.42%
COB,957,Cobinhood,?,$0.056124,?,*,"$20,041",-7.33%,-6.36%
FST,408,Fastcoin,"$1,206,071",$0.009572,"126,000,000","$3,127",0.13%,12.95%,-26.15%
BCY,252,Bitcrystals,"$6,478,887",$0.278865,"23,233,059",*,"$85,494",-2.77%,-5.42%
INDIA,1010,India Coin,?,$0.000348,?,*,Low Vol,0.05%,-3.68%
KUSH,698,KushCoin,"$135,476",$0.024879,"5,445,516",Low Vol,0.03%,4.19%,18.28%
ETH,2,Ethereum,"$32,375,584,196",$340.39,"95,112,927","$531,531,000",0.23%,-1.18%,9.53%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,537,PayCon,"$72,226",$0.003134,"23,042,604",*,$781,0.04%,-19.28%
VRS,560,Veros,"$14,449",$0.000030,"486,609,040",*,"$16,203",0.94%,30.09%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.57%
ZBC,971,Zilbercoin,?,$0.052989,?,*,"$4,610",0.04%,10.00%
DALC,494,Dalecoin,"$309,724",$0.774311,"400,000",*,"$12,370",-4.33%,-12.32%
RIYA,618,Etheriya,"$458,921",$0.290175,"1,581,531",*,Low Vol,0.05%,-28.62%
MTNC,1019,Masternodecoin,?,$0.079211,?,*,Low Vol,1.01%,-6.97%
CASH,866,Cashcoin,"$18,978",$0.000696,"27,251,500",Low Vol,0.04%,-4.93%,4.26%
DDF,454,DigitalDevelo...,"$617,943",$0.120732,"5,118,307",*,$990,0.18%,-2.58%
VRC,216,VeriCoin,"$10,023,836",$0.329720,"30,401,055","$136,264",0.28%,-1.36%,22.31%
FUNK,665,The Cypherfunks,"$199,650",$0.000004,"45,997,307,500",Low Vol,5.10%,8.70%,5.75%
QORA,1111,Qora,?,$0.189027,?,*,Low Vol,0.04%,67.69%
C2,722,Coin2.1,"$112,165",$0.001122,"99,976,323",*,Low Vol,3.77%,14.26%
VRM,304,VeriumReserve,"$4,320,896",$3.27,"1,321,141","$479,320",0.08%,-11.00%,56.81%
OPT,344,Opus,"$2,707,071",$0.019325,"140,080,549",*,"$3,370",-20.64%,-28.25%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,0.03%,54.17%
MST,744,MustangCoin,"$81,921",$0.129963,"630,343",Low Vol,0.04%,13.22%,2.80%
MOTO,1001,Motocoin,?,$0.002695,?,$896,0.03%,-74.22%,30.41%
FAIR,112,FairCoin,"$31,431,650",$0.590889,"53,193,831",*,"$84,635",0.06%,-5.14%
DIME,289,Dimecoin,"$4,757,471",$0.000009,"535,821,793,168","$2,127",-37.12%,-58.84%,61.37%
CC,1092,CyberCoin,?,$0.000058,?,*,Low Vol,0.03%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,393,538",$0.058373,"41,004,200",*,"$28,081",0.00%,-0.95%
XMG,377,Magi,"$1,816,064",$0.242551,"7,487,350","$16,109",-0.11%,2.16%,3.32%
FLAP,1003,FlappyCoin,?,$0.000001,?,$847,-0.26%,87.73%,?
CF,906,Californium,"$3,353",$0.030178,"111,110",Low Vol,0.05%,2.99%,43.76%
UTA,1110,UtaCoin,?,$0.001509,?,*,Low Vol,0.04%,-11.56%
HYPER,980,Hyper,?,$0.043495,?,"$3,034",0.04%,3.75%,22.04%
XMY,336,Myriad,"$3,088,980",$0.002031,"1,520,773,500","$16,930",-4.59%,-2.50%,-4.59%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.72%
KRB,443,Karbowanec,"$715,358",$0.157613,"4,538,702","$7,492",0.04%,2.61%,39.08%
MOIN,461,Moin,"$565,943",$0.078645,"7,196,197",*,"$5,389",-1.52%,-16.41%
XMR,8,Monero,"$1,516,581,792",$99.69,"15,212,581","$41,508,300",0.05%,5.63%,8.94%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,650,760",$9.00,"850,000",*,"$55,907",1.46%,3.23%
NMR,181,Numeraire,"$14,102,198",$11.29,"1,248,667",*,"$143,365",0.38%,-1.11%
PLR,163,Pillar,"$17,531,414",$0.077100,"227,384,800",*,"$48,093",2.65%,17.63%
SNRG,293,Synergy,"$4,526,542",$1.45,"3,113,443",*,"$17,939",-0.54%,14.38%
UFO,455,UFO Coin,"$599,344",$0.000174,"3,442,427,512","$1,043",0.03%,2.99%,3.76%
DRACO,510,DT Token,"$195,226",$0.002196,"88,888,888",*,"$25,304",0.03%,15.46%
CDN,605,Canada eCoin,"$605,306",$0.006214,"97,415,544",Low Vol,0.02%,6.60%,5.78%
CASINO,611,Casino,"$553,170",$0.553170,"1,000,000",*,Low Vol,-1.26%,-2.22%
HKG,844,Hacker Gold,"$28,050",$0.001741,"16,110,893",*,Low Vol,0.05%,-0.33%
CDT,142,CoinDash,"$21,284,177",$0.038349,"555,015,474",*,"$242,129",1.20%,-4.10%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,562",0.05%,?
NMC,160,Namecoin,"$17,595,262",$1.19,"14,736,400","$138,408",1.03%,1.52%,-10.91%
RUP,411,Rupee,"$1,173,846",$0.053328,"22,011,650","$8,116",-1.37%,-18.09%,-27.11%
ALIS,229,ALIS,"$9,052,148",$0.239142,"37,852,608",*,"$171,622",-0.71%,41.58%
NDAO,749,NeuroDAO,"$80,578",$0.464338,"173,532",*,Low Vol,0.05%,-17.60%
PRES,989,President Trump,?,$0.005981,?,*,"$1,447",0.03%,35.62%
FRWC,1086,FrankyWillCoin,?,$0.003076,?,Low Vol,0.04%,-10.99%,23.35%
LOG,586,Woodcoin,"$1,130,833",$0.140735,"8,035,193",Low Vol,0.05%,2.74%,30.27%
GNT,35,Golem,"$172,311,836",$0.206849,"833,032,000",*,"$1,357,230",0.39%,-1.49%
ALTC,870,Antilitecoin,"$17,868",$0.000567,"31,512,613",Low Vol,0.18%,34.68%,-41.43%
XIN,945,Infinity Econ...,?,$0.017822,?,*,"$40,070",3.64%,9.34%
BXT,859,BitTokens,"$21,495",$0.038521,"558,000",Low Vol,0.05%,-88.76%,-88.72%
INSN,438,InsaneCoin,"$799,374",$0.047411,"16,860,368","$1,516",-6.06%,-8.26%,-28.32%
AIR,203,AirToken,"$11,513,355",$0.010965,"1,050,000,000",*,"$82,807",-1.76%,-1.98%
HYP,375,HyperStake,"$1,850,980",$0.001811,"1,021,855,894",*,"$2,031",0.17%,0.00%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,28.59%
DIX,894,Dix Asset,"$8,422",$8.4e-08,"100,000,000,000",*,Low Vol,-0.03%,16.35%
LOT,688,LottoCoin,"$146,151",$0.000010,"14,491,014,421",Low Vol,1.03%,-7.65%,6.94%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.11%,-24.14%
BXC,1072,Bitcedi,?,$0.002738,?,Low Vol,0.36%,17.82%,37.97%
ARCO,739,AquariusCoin,"$89,916",$0.063463,"1,416,829",*,Low Vol,0.92%,1.89%
ELIX,364,Elixir,"$1,994,578",$0.094412,"21,126,320",*,"$67,226",-0.13%,10.49%
