symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$294,873 ",$0.005207,"56,632,205",Low Vol,-1.69%,-0.16%,-10.22%
BIGUP,671,BigUp,"$91,170 ",$0.000044,"2,083,113,939",Low Vol,-0.30%,-47.27%,27.98%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,522,830 ",$1.85,"7,854,042","$307,766",0.68%,-9.34%,-11.58%
IMX,774,Impact,"$23,750 ",$0.000217,"109,463,177",Low Vol,-0.02%,-0.01%,-18.38%
B@,157,Bankcoin,"$14,361,798 ",$1.25,"11,513,848",*,"$2,675",-1.34%,25.19%
PAK,388,Pakcoin,"$706,181 ",$0.017748,"39,788,650","$1,775",-0.05%,1.34%,6.89%
BSTY,438,GlobalBoost-Y,"$288,832 ",$0.023152,"12,475,412","$1,093",-7.16%,8.53%,14.11%
BEST,983,BestChain,? ,$0.000865,?,Low Vol,1.29%,-4.01%,-1.37%
DCN,270,Dentacoin,"$3,516,212 ",$0.000217,"16,177,500,000",*,"$20,986",18.84%,-4.70%
ZNE,804,Zonecoin,"$13,109 ",$0.005077,"2,581,970",Low Vol,-0.02%,?,-0.53%
VOYA,1002,Voyacoin,? ,$1.37,?,Low Vol,-0.74%,-9.95%,-40.92%
LINX,404,Linx,"$512,627 ",$0.101421,"5,054,450","$22,600",3.09%,12.21%,69.66%
EGO,793,EGO,"$15,622 ",$0.000260,"60,000,001",*,Low Vol,0.06%,-25.12%
ADK,402,Aidos Kuneen,"$520,718 ",$2.60,"200,000",*,"$109,779",-0.02%,?
PZM,246,PRIZM,"$4,854,173 ",$0.938119,"5,174,368",*,"$11,677",-0.01%,-6.96%
LTBC,550,LTBcoin,"$863,526 ",$0.001749,"493,863,915",*,Low Vol,-1.33%,?
EDRC,926,EDRCoin,? ,$0.020438,?,*,Low Vol,0.01%,5.59%
GEERT,812,GeertCoin,"$8,616 ",$0.001692,"5,091,200",Low Vol,-0.02%,-16.78%,16.67%
DCY,570,Dinastycoin,"$433,956 ",$0.000349,"1,243,263,463",Low Vol,-0.10%,-16.07%,-10.62%
BITUSD,278,bitUSD,"$3,197,524 ",$0.941728,"3,395,380",*,"$239,973",-6.80%,-6.15%
DCT,69,DECENT,"$79,955,409 ",$1.56,"51,306,089",*,"$3,145,430",0.70%,2.27%
LEPEN,950,LePen,? ,$0.000044,?,*,Low Vol,-7.12%,-49.79%
DCR,46,Decred,"$137,869,627 ",$24.80,"5,559,932","$972,680",0.75%,-5.38%,-13.49%
RIC,282,Riecoin,"$2,999,903 ",$0.082426,"36,394,975","$56,261",2.37%,-2.23%,-17.36%
GARY,899,President Joh...,? ,$0.097851,?,*,"$1,994",0.06%,-47.28%
ZENI,267,Zennies,"$3,721,063 ",$0.003718,"1,000,788,879",*,"$14,510",-2.29%,-2.79%
OMC,1012,Omicron,? ,$0.166673,?,*,Low Vol,-0.02%,?
BNX,726,BnrtxCoin,"$42,783 ",$0.002078,"20,590,501",Low Vol,-0.02%,-6.26%,12.76%
HAL,679,Halcyon,"$85,154 ",$0.017314,"4,918,220",Low Vol,5.34%,?,34.05%
PASC,236,Pascal Coin,"$5,366,693 ",$0.429896,"12,483,700","$103,798",-1.21%,-0.75%,-8.17%
PASL,477,Pascal Lite,"$108,325 ",$0.036928,"2,933,450","$1,725",0.10%,-21.38%,-40.43%
RISE,181,Rise,"$11,001,820 ",$0.102450,"107,387,215",*,"$152,592",-0.02%,-0.45%
THS,857,TechShares,? ,$0.764058,?,*,"$49,452",-3.31%,-4.90%
EQT,209,EquiTrader,"$7,467,560 ",$1.21,"6,162,167","$51,295",-9.05%,-7.11%,105.22%
BNT,56,Bancor,"$110,564,609 ",$2.71,"40,772,871",*,"$2,458,100",0.17%,-0.18%
DASH,9,Dash,"$1,826,073,563 ",$243.54,"7,498,044","$99,178,000",-0.27%,6.30%,20.63%
SIGT,221,Signatum,"$6,366,144 ",$0.070242,"90,631,457","$369,937",1.40%,32.26%,-33.29%
BSTAR,762,Blackstar,"$27,372 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-0.16%
BNB,35,Binance Coin,"$197,014,000 ",$1.97,"100,000,000",*,"$61,037,100",-3.20%,38.32%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-0.02%,-59.58%
WEX,776,Wexcoin,"$22,375 ",$0.103840,"215,476",*,Low Vol,-0.02%,-0.08%
THC,338,HempCoin,"$1,545,779 ",$0.006900,"224,041,897","$28,795",-3.07%,-9.14%,-4.17%
E4ROW,546,E4ROW,"$1,011,023 ",$0.242568,"4,168,000",*,Low Vol,-0.16%,0.79%
PHO,743,Photon,"$33,336 ",$0.000002,"18,911,939,595",Low Vol,-33.20%,-0.28%,-7.85%
SPEX,644,SproutsExtreme,"$124,391 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-0.16%
BURST,172,Burst,"$11,909,968 ",$0.006615,"1,800,339,818","$537,604",-0.18%,-5.22%,-16.12%
ZEIT,284,Zeitcoin,"$2,974,365 ",$0.000080,"36,971,138,217","$3,124",10.89%,27.49%,5.57%
GEO,190,GeoCoin,"$9,484,389 ",$2.99,"3,168,984","$6,869,390",-7.03%,295.06%,303.10%
KNC,780,KingN Coin,"$20,013 ",$9.98,"2,005",*,Low Vol,-0.02%,4.37%
TCC,843,The ChampCoin,? ,$0.212192,?,"$654,534",1.16%,17.57%,?
SYS,82,SysCoin,"$55,174,697 ",$0.104718,"526,888,374","$679,956",0.46%,-4.40%,-12.21%
QWARK,170,Qwark,"$12,094,574 ",$0.427336,"28,302,259",*,"$10,825,700",-8.10%,72.48%
CCN,605,Cannacoin,"$199,675 ",$0.042497,"4,698,588",Low Vol,-0.02%,4.45%,-14.98%
MZC,575,MazaCoin,"$379,170 ",$0.000347,"1,092,618,137",Low Vol,0.06%,-5.43%,11.28%
KIC,639,KibiCoin,"$134,644 ",$0.009159,"14,701,000",Low Vol,-3.36%,-13.75%,-17.03%
DRM,658,Dreamcoin,"$102,535 ",$0.041874,"2,448,635",*,Low Vol,0.06%,?
CNNC,653,Cannation,"$108,821 ",$0.043935,"2,476,893",Low Vol,-0.02%,44.61%,47.58%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$150,095 ",$0.007851,"19,117,129","$1,049",-1.03%,-7.31%,-9.26%
FDC,831,Future Digita...,"$1,075 ",$0.000391,"2,753,201",Low Vol,0.28%,-57.14%,-52.37%
Q2C,436,QubitCoin,"$301,222 ",$0.001215,"247,917,229","$8,403",0.06%,9.90%,-29.32%
DMD,191,Diamond,"$9,411,171 ",$4.21,"2,235,889","$29,304",-1.50%,-2.84%,15.81%
CRW,177,Crown,"$11,266,814 ",$0.758716,"14,849,844","$58,877",2.43%,-11.96%,-16.99%
EMC,96,Emercoin,"$38,423,601 ",$0.947153,"40,567,470","$155,248",1.98%,0.47%,-13.79%
IFLT,410,InflationCoin,"$486,901 ",$0.000047,"10,378,620,780",*,"$4,012",-2.01%,8.36%
FRGC,844,Fargocoin,? ,$7.47,?,"$522,856",-0.39%,-2.89%,-3.03%
BELA,201,Live Bela,"$8,251,578 ",$0.222736,"37,046,450","$146,789",0.04%,-10.71%,7.14%
SKY,123,Skycoin,"$22,900,163 ",$3.92,"5,837,530",*,"$71,414",-5.42%,-4.26%
SYNC,969,Sync,? ,$216.97,?,*,Low Vol,0.06%,?
SLG,613,Sterlingcoin,"$167,505 ",$0.040098,"4,177,359",Low Vol,-1.50%,15.33%,101.20%
CRB,178,Creditbit,"$11,236,682 ",$0.946216,"11,875,388",*,"$2,535,700",2.15%,60.28%
GBT,755,GameBet Coin,"$28,602 ",$0.001345,"21,262,780",*,Low Vol,0.06%,?
EMV,535,Ethereum Movi...,"$3,416,160 ",$0.512424,"6,666,666",*,Low Vol,-0.16%,-43.42%
EMP,890,EMoneyPower,? ,$0.130409,?,*,"$3,124",-0.04%,-4.70%
SYNX,319,Syndicate,"$2,014,943 ",$0.139415,"14,452,840",*,"$74,921",-1.82%,-13.89%
TRST,127,WeTrust,"$21,242,026 ",$0.230522,"92,147,500",*,"$527,173",0.82%,-4.01%
ROUND,86,Round,"$46,863,900 ",$0.055134,"850,000,000",*,"$348,010",0.22%,-4.16%
BOAT,523,Doubloon,"$19,576 ",$0.001055,"18,547,845","$1,425",-0.11%,-15.53%,10.93%
CRM,377,Cream,"$826,368 ",$0.018919,"43,678,358","$2,972",-0.02%,-1.63%,-26.61%
PR,683,Prototanium,"$82,688 ",$0.423775,"195,123",Low Vol,-10.74%,-24.96%,8.22%
DAXX,226,DaxxCoin,"$6,092,627 ",$0.012626,"482,549,890",$745,-0.42%,-3.02%,20.72%
ACOIN,668,Acoin,"$92,957 ",$0.076189,"1,220,085",Low Vol,0.03%,-2.70%,8.33%
XDN,154,DigitalNote,"$14,649,691 ",$0.002128,"6,885,644,458","$1,288,050",0.79%,-4.35%,-19.26%
PX,690,PX,"$76,278 ",$0.000896,"85,126,911",Low Vol,?,-1.83%,46.09%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.20%
SOUL,978,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.16%,-4.31%
808,396,808Coin,"$583,793 ",$0.000868,"672,477,791","$9,958",-4.01%,-19.83%,25.37%
CLUB,851,ClubCoin,? ,$0.339156,?,*,"$115,062",-6.28%,-14.12%
QBT,986,Cubits,? ,$0.001649,?,Low Vol,-0.02%,1.62%,0.54%
BUN,412,BunnyCoin,"$472,787 ",$0.000005,"101,842,561,738",$565,-10.08%,11.16%,161.52%
UNIC,647,UniCoin,"$116,940 ",$0.039704,"2,945,301",Low Vol,-0.12%,-8.92%,-14.90%
PI,941,PiCoin,? ,$0.008158,?,Low Vol,-0.02%,283.05%,224.75%
SWIFT,237,Bitswift,"$5,362,978 ",$1.32,"4,065,480",*,"$161,030",1.57%,-7.69%
MALC,285,Malcoin,"$2,968,390 ",$55.60,"53,392",*,"$12,096",-0.02%,-0.16%
XRL,97,Rialto,"$38,041,890 ",$0.497263,"76,502,556",*,"$144,394",-6.38%,-2.97%
FLASH,884,Flash,? ,$0.004209,?,*,"$5,790",1.73%,3.24%
TAGR,519,TAGRcoin,"$23,492 ",$0.000608,"38,669,634",*,$816,0.06%,55.30%
XRE,682,RevolverCoin,"$83,532 ",$0.003795,"22,011,550",Low Vol,0.07%,-8.80%,-20.38%
ZOI,419,Zoin,"$411,262 ",$0.032175,"12,782,150","$1,646",-0.81%,-6.80%,-2.08%
XRA,610,Ratecoin,"$173,114 ",$0.001578,"109,719,146",*,Low Vol,-5.46%,-2.90%
XRC,818,Rawcoin,"$6,303 ",$0.008942,"704,882",Low Vol,0.18%,-5.27%,-17.22%
XRB,138,RaiBlocks,"$17,443,843 ",$0.166173,"104,973,993","$506,457",-4.60%,23.92%,55.11%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,801,236 ",$0.116730,"15,430,785",**,"$59,944",-0.06%,-0.45%
FUNC,374,FUNCoin,"$887,838 ",$0.151804,"5,848,581",*,"$8,805",-0.14%,-31.03%
VISIO,311,Visio,"$2,209,125 ",$0.043566,"50,707,671",*,"$4,294",-0.02%,-16.03%
FOOT,390,Footy Cash,"$682,882 ",$0.162811,"4,194,323","$1,271",-0.02%,78.29%,58.43%
9COIN,904,9COIN,? ,$0.001128,?,*,"$1,282",-0.02%,-31.69%
XRP,4,Ripple,"$6,085,781,208 ",$0.158716,"38,343,841,883",*,"$54,612,500",0.30%,-0.36%
FUNK,661,The Cypherfunks,"$99,456 ",$0.000002,"45,040,595,000",Low Vol,-16.31%,-36.76%,-61.82%
SANDG,808,Save and Gain,"$10,639 ",$0.003471,"3,064,800",Low Vol,-7.39%,?,28.56%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-8.19%,-22.93%,-91.99%
LDCN,933,LandCoin,? ,$0.016187,?,*,Low Vol,-0.02%,-7.86%
ANC,458,Anoncoin,"$189,923 ",$0.089997,"2,110,317","$1,050",0.11%,-9.60%,-23.56%
PSB,593,Pesobit,"$228,253 ",$0.006900,"33,082,522",*,Low Vol,-0.02%,12.45%
FRST,108,FirstCoin,"$30,332,261 ",$5.12,"5,926,701","$370,318",0.89%,-1.56%,22.61%
ANTI,727,AntiBitcoin,"$41,683 ",$0.002387,"17,465,159",Low Vol,-0.02%,?,9.00%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$994,594",1.00%,-11.14%
DRAGON,821,BTCDragon,"$5,854 ",$0.014520,"403,189",*,Low Vol,-0.80%,107.97%
ANT,65,Aragon,"$82,928,479 ",$2.47,"33,605,167",*,"$766,321",1.72%,-2.23%
WINK,921,Wink,? ,$0.000223,?,*,Low Vol,22.81%,8.79%
BLN,877,Bolenum,? ,$0.004339,?,*,"$12,903",-35.50%,?
NVC,257,Novacoin,"$4,303,750 ",$2.38,"1,807,288","$5,891",-6.87%,-10.22%,-24.04%
WYV,757,Wyvern,"$28,264 ",$0.019614,"1,441,041",*,Low Vol,-0.02%,42.45%
RNS,344,Renos,"$1,441,676 ",$0.043221,"33,356,077",*,"$3,900",-0.02%,-0.31%
XRY,958,Royalties,? ,$0.156215,?,Low Vol,-0.02%,-0.16%,8.80%
KURT,485,Kurrent,"$103,450 ",$0.010429,"9,919,485","$1,170",0.06%,-4.78%,-36.70%
ETP,71,Metaverse ETP,"$77,379,010 ",$3.42,"22,600,000","$478,169",-0.34%,-4.85%,-15.45%
KMD,45,Komodo,"$145,967,207 ",$1.45,"100,945,510","$1,242,240",-2.62%,8.67%,37.23%
BCH,3,Bitcoin Cash,"$6,897,255,206 ",$418.15,"16,494,613","$586,319,000",5.35%,40.03%,48.27%
VUC,398,Virta Unique ...,"$557,208 ",$0.009214,"60,476,775","$29,866",-15.42%,-65.97%,2.45%
ETT,247,EncryptoTel,"$4,836,981 ",$0.077851,"62,131,190",*,"$1,639",0.39%,-30.19%
WARP,779,WARP,"$21,767 ",$0.019874,"1,095,224",*,Low Vol,0.06%,?
BCF,731,BitcoinFast,"$39,773 ",$0.010545,"3,771,889",**,Low Vol,0.06%,5.93%
MSCN,495,Master Swiscoin,"$88,743 ",$0.002097,"42,315,710",*,$887,-2.10%,1.02%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.57%,25.08%
DVC,577,Devcoin,"$364,379 ",$0.000025,"14,492,027,500",Low Vol,2.27%,-24.38%,3.44%
BCC,13,BitConnect,"$770,786,435 ",$119.26,"6,462,913","$9,460,870",-0.03%,0.95%,30.06%
ETB,423,Ethbits,"$375,452 ",$1.27,"294,824",*,"$6,201",-0.16%,?
ETC,10,Ethereum Classic,"$1,324,460,380 ",$14.00,"94,629,322","$50,064,400",-0.07%,-1.01%,-8.42%
COE,274,CoEval,"$3,355,529 ",$78.46,"42,770",*,"$45,727",1.92%,21.16%
BCY,186,Bitcrystals,"$10,376,093 ",$0.446314,"23,248,415",*,"$437,541",7.55%,8.08%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.03%,25.69%
ETH,2,Ethereum,"$28,587,295,221 ",$303.90,"94,067,170","$903,759,000",-0.29%,0.66%,1.09%
IOP,870,Internet of P...,? ,$0.635710,?,"$22,224",0.29%,-5.71%,-14.61%
EGG,1023,EggCoin,? ,$0.017965,?,*,Low Vol,-0.02%,?
CON,636,PayCon,"$138,713 ",$0.006020,"23,042,604",*,Low Vol,-14.87%,73.13%
VRS,502,Veros,"$66,329 ",$0.000448,"148,104,141",*,"$3,387",-6.54%,3.49%
ZBC,858,Zilbercoin,? ,$0.443642,?,*,"$44,635",-0.11%,7.92%
WORM,475,HealthyWormCoin,"$116,802 ",$0.001085,"107,668,878","$4,571",47.03%,7.47%,58.59%
RIYA,360,Etheriya,"$1,179,503 ",$0.745798,"1,581,531",*,"$2,493",6.63%,21.35%
CASH,799,Cashcoin,"$14,190 ",$0.000521,"27,251,500",Low Vol,-0.02%,-33.44%,-33.84%
SPT,672,Spots,"$90,545 ",$0.004041,"22,406,021",Low Vol,0.06%,-13.58%,11.05%
VRC,200,VeriCoin,"$8,313,353 ",$0.274018,"30,338,710","$1,578,600",2.01%,13.90%,-5.95%
UNIT,738,Universal Cur...,"$36,232 ",$0.002777,"13,046,431",Low Vol,0.06%,?,-80.76%
QORA,903,Qora,? ,$0.110564,?,*,"$1,338",-0.21%,-37.56%
C2,615,Coin2.1,"$158,284 ",$0.001583,"99,976,323",*,Low Vol,-1.78%,-2.10%
VRM,269,VeriumReserve,"$3,534,948 ",$2.86,"1,233,843","$715,285",1.62%,25.84%,9.73%
TROPTIONS,970,TROPTIONS,? ,$0.181225,?,*,Low Vol,-1.33%,-84.37%
CJ,466,Cryptojacks,"$155,182 ",$0.000382,"406,568,581",$872,-0.02%,-12.44%,1.78%
MST,699,MustangCoin,"$63,085 ",$0.100154,"629,878",Low Vol,-0.02%,-0.72%,127.23%
MOTO,985,Motocoin,? ,$0.003232,?,Low Vol,0.08%,49.67%,-25.16%
FAIR,110,FairCoin,"$29,153,145 ",$0.548055,"53,193,831",*,"$38,629",1.98%,6.54%
DIME,239,Dimecoin,"$5,294,493 ",$0.000010,"532,423,378,768","$2,837",14.87%,-17.60%,-19.05%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,-0.16%
NDC,202,NEVERDIE,"$8,242,972 ",$0.201028,"41,004,100",*,"$38,155",2.23%,-6.62%
XMG,325,Magi,"$1,970,489 ",$0.271531,"7,256,959","$489,742",-2.25%,-23.35%,74.80%
CF,529,Californium,"$4,450 ",$0.040052,"111,110",$949,0.06%,-24.77%,5.48%
UTA,882,UtaCoin,? ,$0.014884,?,*,"$6,875",51.08%,10.82%
HYPER,938,Hyper,? ,$0.036898,?,Low Vol,-0.02%,1.13%,-22.03%
XMY,255,Myriad,"$4,391,340 ",$0.002917,"1,505,265,000","$396,094",20.11%,21.46%,18.95%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.18%
KRB,424,Karbowanec,"$372,652 ",$0.090512,"4,117,165","$4,911",1.34%,-15.92%,-6.17%
MOIN,380,Moin,"$795,158 ",$0.112174,"7,088,609",*,"$3,264",-0.58%,-4.21%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,972,910 ",$48.23,"14,949,322","$11,482,300",0.01%,-0.46%,-3.10%
1CR,763,1CRedit,"$27,192 ",$0.308251,"88,213",Low Vol,-0.02%,?,719.31%
PLU,180,Pluton,"$11,065,973 ",$13.02,"850,000",*,"$249,782",-0.54%,11.20%
NMR,93,Numeraire,"$42,416,636 ",$33.87,"1,252,488",*,"$717,799",3.91%,0.21%
PLR,58,Pillar,"$103,628,000 ",$0.185050,"560,000,000",*,"$453,808",-1.97%,32.34%
SNRG,283,Synergy,"$2,983,271 ",$1.01,"2,968,104",*,"$35,580",-0.05%,-8.08%
UFO,584,UFO Coin,"$293,176 ",$0.000087,"3,378,137,512",Low Vol,0.06%,-0.16%,-16.38%
DRACO,353,DT Token,"$1,233,671 ",$0.013879,"88,888,888",*,"$56,763",1.57%,0.29%
CDN,552,Canada eCoin,"$735,527 ",$0.007550,"97,415,544",Low Vol,3.34%,2.49%,-2.46%
CASINO,556,Casino,"$613,789 ",$0.613789,"1,000,000",*,Low Vol,-1.85%,31.21%
BIRDS,905,Birds,? ,$0.000046,?,"$1,222",-0.02%,-71.07%,-55.79%
CDT,839,CoinDash,? ,$0.183932,?,*,"$4,935,370",3.50%,-9.59%
TESLA,886,TeslaCoilCoin,? ,$0.808545,?,*,"$4,763",-0.02%,-0.16%
NMC,114,Namecoin,"$26,377,861 ",$1.79,"14,736,400","$107,823",1.09%,2.66%,-8.47%
RUP,484,Rupee,"$103,857 ",$0.004748,"21,874,200","$2,234",-0.02%,22.79%,-11.77%
XBTC21,758,Bitcoin 21,"$27,739 ",$0.034975,"793,108",*,Low Vol,-19.99%,-18.55%
TELL,952,Tellurion,? ,$0.000115,?,Low Vol,-0.02%,-10.31%,-5.28%
PRES,912,President Trump,? ,$0.004339,?,*,$742,-10.23%,-39.08%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.15%,?,-81.25%
FRWC,1015,FrankyWillCoin,? ,$0.001389,?,Low Vol,-0.02%,-2.38%,19.41%
LOG,367,Woodcoin,"$1,028,585 ",$0.128010,"8,035,193","$8,043",-0.02%,7.10%,28.88%
GNT,31,Golem,"$212,114,938 ",$0.254630,"833,032,000",*,"$3,724,940",1.30%,-3.61%
ALTC,792,Antilitecoin,"$16,409 ",$0.000521,"31,512,613",Low Vol,-0.02%,8.91%,90.30%
BXT,646,BitTokens,"$117,089 ",$0.209838,"557,997",Low Vol,-0.02%,-50.87%,-24.49%
INSN,308,InsaneCoin,"$2,238,428 ",$0.141478,"15,821,736","$3,866",-0.35%,-16.40%,-28.13%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,0.06%,-33.44%,-19.35%
HYP,359,HyperStake,"$1,181,762 ",$0.001222,"966,866,163",*,"$7,671",-4.45%,-11.21%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,?,26.38%
DIX,513,Dix Asset,"$40,531 ",$4.1e-07,"100,000,000,000",*,"$3,197",-1.13%,3.62%
LOT,621,LottoCoin,"$153,251 ",$0.000011,"14,491,014,421",Low Vol,0.17%,-6.39%,-20.51%
EB3,100,EB3 Coin,"$36,574,499 ",$0.558209,"65,521,156","$325,731",-0.02%,1.54%,57.53%
WSX,981,WeAreSatoshi,? ,$0.001779,?,Low Vol,-40.59%,-36.33%,?
BXC,855,Bitcedi,? ,$0.009767,?,"$80,698",-17.91%,232.46%,214.42%
ARCO,681,AquariusCoin,"$83,917 ",$0.062859,"1,335,004",*,Low Vol,0.06%,-13.07%
CVC,34,Civic,"$198,878,580 ",$0.584937,"340,000,000",*,"$11,410,500",-0.49%,-6.30%
PIZZA,827,PizzaCoin,"$2,252 ",$0.001634,"1,377,917",Low Vol,0.06%,-22.66%,4.14%
PPC,94,Peercoin,"$41,382,175 ",$1.71,"24,270,501","$425,049",1.14%,2.94%,-8.84%
SAFEX,87,Safe Exchange...,"$45,653,999 ",$0.021259,"2,147,483,647",*,"$3,698,080",15.26%,-12.79%
MBI,333,Monster Byte,"$1,757,051 ",$0.104445,"16,822,736",*,$821,1.35%,39.31%
GAY,923,GAY Money,? ,$0.122323,?,Low Vol,-0.02%,-0.79%,-4.18%
TCOIN,897,T-coin,? ,$0.000087,?,"$2,135",-0.02%,-0.16%,-26.86%
QRK,220,Quark,"$6,374,131 ",$0.025341,"251,538,281","$22,613",-0.03%,-9.35%,-15.31%
QRL,103,Quantum Resis...,"$33,306,572 ",$0.640511,"52,000,000",*,"$2,296,160",-3.80%,46.44%
TERA,883,TeraCoin,? ,$0.000955,?,"$6,656",-0.02%,-15.52%,11.65%
QCN,459,QuazarCoin,"$183,489 ",$0.030375,"6,040,735","$3,790",8.96%,70.00%,109.99%
DGCS,830,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,4.98%,16.48%,23.29%
GAM,194,Gambit,"$9,317,733 ",$7.83,"1,190,361",*,"$30,081",0.42%,2.85%
PSY,1028,Psilocybin,? ,$0.012584,?,Low Vol,0.06%,?,5.42%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,162,106",Low Vol,?,?,21.82%
DBIX,192,DubaiCoin,"$9,394,377 ",$9.27,"1,013,665","$53,064",0.03%,-2.05%,-13.52%
FAL,878,Falcoin,? ,$1.64,?,"$12,007",21.48%,26.65%,5.80%
PPT,28,Populous,"$228,864,161 ",$5.55,"41,252,246",*,"$652,335",-0.78%,12.79%
BUCKS,640,SwagBucks,"$134,591 ",$0.547491,"245,832",Low Vol,0.17%,-25.56%,-28.24%
NSR,332,NuShares,"$1,758,607 ",$0.000651,"2,702,268,334",*,"$6,115",0.06%,-4.97%
BVC,729,BeaverCoin,"$40,376 ",$0.012961,"3,115,258",Low Vol,12.26%,-39.30%,-69.93%
IBANK,785,iBank,"$18,070 ",$0.003992,"4,526,324",Low Vol,-0.02%,16.27%,20.33%
G3N,765,G3N,"$26,907 ",$0.003558,"7,561,891",Low Vol,-0.02%,-1.18%,25.49%
GBYTE,38,Byteball,"$191,140,472 ",$363.16,"526,327",*,"$1,403,870",1.51%,-6.82%
UTC,587,UltraCoin,"$280,204 ",$0.006404,"43,755,465",Low Vol,-0.07%,8.38%,17.91%
GOOD,583,Good Karma,"$294,004 ",$0.000666,"441,349,000",*,Low Vol,-0.11%,-38.33%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-0.89%,-42.24%,-3.69%
YOG,908,Yogold,? ,$0.011846,?,*,"$1,127",-0.02%,-0.16%
XVP,397,Virtacoinplus,"$576,589 ",$0.063120,"9,134,750","$3,534",5.24%,-18.99%,-11.80%
XVS,449,Vsync,"$233,001 ",$0.002181,"106,813,980","$2,459",-0.67%,-9.39%,-8.17%
YOC,451,Yocoin,"$225,947 ",$0.002139,"105,618,830",*,"$2,231",3.88%,-19.88%
DPAY,801,DPAY,"$13,806 ",$0.000174,"79,541,001",Low Vol,-0.02%,-0.16%,26.87%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$218,811 ",$0.002573,"85,044,000","$39,611",-3.64%,6.78%,450.03%
VOLT,809,Bitvolt,"$10,492 ",$0.000694,"15,112,554",*,Low Vol,-0.02%,-0.15%
IRL,951,IrishCoin,? ,$0.001736,?,**,Low Vol,-0.02%,5.09%
HTML5,271,HTMLCOIN,"$3,471,825 ",$0.000085,"40,659,020,000","$44,100",2.44%,12.46%,88.97%
MTL,32,Metal,"$209,274,888 ",$10.84,"19,300,994",*,"$9,091,500",0.31%,21.91%
MTM,657,MTMGaming,"$104,720 ",$0.034907,"3,000,000",*,Low Vol,11.72%,-0.62%
HPC,395,Happycoin,"$590,550 ",$0.050301,"11,740,286","$6,713",-8.08%,-33.89%,-43.77%
SOCC,524,SocialCoin,"$16,562 ",$0.012063,"1,372,954",$722,-0.02%,-38.55%,-48.11%
XVC,272,Vcash,"$3,457,268 ",$0.226640,"15,254,447","$97,190",-0.56%,-0.21%,-10.39%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.02%,?
INF,840,InfChain,? ,$0.035179,?,"$2,452,470",0.39%,-6.66%,?
XVG,105,Verge,"$32,590,650 ",$0.002430,"13,409,472,280","$1,635,120",-0.55%,-6.13%,-9.86%
BSD,240,BitSend,"$5,241,326 ",$0.324841,"16,135,050","$40,589",-0.25%,-0.90%,8.03%
PINK,261,PinkCoin,"$4,197,140 ",$0.012075,"347,586,350","$283,442",-0.52%,4.80%,-12.81%
ECA,638,Electra,"$135,111 ",$0.000007,"20,086,338,270",Low Vol,-33.17%,-55.51%,-78.29%
MOJO,473,MojoCoin,"$127,416 ",$0.010540,"12,088,668",*,"$1,775",-0.11%,-6.10%
PING,313,CryptoPing,"$2,171,874 ",$0.218233,"9,952,089",*,"$44,398",-0.92%,-2.46%
ONX,504,Onix,"$55,998 ",$0.003949,"14,181,030","$6,619",-4.89%,-44.30%,94.30%
EBT,526,Ebittree Coin,"$13,655 ",$0.012673,"1,077,490","$2,530",-0.02%,-5.63%,-12.85%
ARB,735,ARbit,"$38,164 ",$0.005428,"7,030,735",Low Vol,?,?,24.82%
