symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,727,bitGold,"$109,444",$1216.46,89.9694,*,Low Vol,-0.61%,2.90%
RBY,153,Rubycoin,"$18,468,231",$0.743012,"24,855,898",*,"$44,395",-1.15%,-0.46%
RBX,692,Ripto Bux,"$160,080",$0.000420,"381,236,123",*,Low Vol,-0.74%,-5.25%
BITBTC,505,bitBTC,"$236,583",$4913.83,48.1464,*,"$19,689",-0.77%,0.20%
DOPE,319,DopeCoin,"$3,142,313",$0.028287,"111,085,648",*,"$44,244",-1.09%,0.46%
RBT,561,Rimbit,"$50,796",$0.000440,"115,499,623",*,$542,-0.46%,-10.89%
MLN,94,Melon,"$44,352,543",$73.99,"599,400",*,"$244,628",0.99%,3.15%
SLR,249,SolarCoin,"$6,400,314",$0.174260,"36,728,532",*,"$56,302",-0.19%,-3.93%
SLS,194,SaluS,"$12,251,454",$12.20,"1,004,382",*,"$7,815",-0.08%,-11.08%
STORJ,101,Storj,"$36,446,805",$0.367775,"99,100,823",*,"$205,138",-0.36%,-0.57%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.70%,0.91%,13.12%
SKIN,413,SkinCoin,"$1,066,923",$0.012099,"88,183,483",*,"$29,989",-11.36%,-10.37%
VERI,48,Veritaseum,"$128,212,129",$63.60,"2,016,034",*,"$205,577",0.35%,10.01%
MILO,794,MiloCoin,"$47,571",$0.004409,"10,789,954",Low Vol,-0.62%,56.42%,26.38%
SLG,689,Sterlingcoin,"$161,905",$0.038666,"4,187,256",Low Vol,-0.70%,-3.61%,-0.79%
MCO,67,Monaco,"$80,833,251",$8.24,"9,814,875",*,"$4,982,790",-0.16%,2.42%
MAC,641,Machinecoin,"$344,384",$0.017213,"20,007,200",Low Vol,-0.73%,-5.67%,-1.44%
ARK,23,Ark,"$256,412,121",$2.62,"97,981,284",*,"$3,820,270",1.14%,15.33%
NRO,825,Neuro,"$35,520",$0.001262,"28,155,056",Low Vol,-7.84%,-26.58%,2.29%
DICE,145,Etheroll,"$20,174,616",$2.88,"7,001,623",*,"$51,230",-1.34%,-0.27%
DNT,136,district0x,"$22,354,200",$0.037257,"600,000,000",*,"$450,739",1.82%,1.18%
TOKEN,612,SwapToken,"$743,381",$0.000049,"15,320,585,365",*,Low Vol,-0.73%,0.87%
LGD,378,Legends Room,"$1,566,532",$0.783266,"2,000,000",*,"$56,975",-2.90%,-4.98%
VOLT,890,Bitvolt,"$7,333",$0.000485,"15,112,554",*,Low Vol,-0.73%,-8.30%
GMX,1035,GoldMaxCoin,?,$0.005732,?,*,Low Vol,-0.73%,-22.62%
UNRC,1050,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.73%,-7.18%
XGR,710,GoldReserve,"$124,978",$0.007278,"17,171,382",Low Vol,-0.75%,-8.30%,8.43%
RIDE,844,Ride My Car,"$24,571",$0.000243,"101,276,976",*,Low Vol,-0.70%,-15.92%
AMMO,568,Ammo Rewards,"$37,739",$0.000485,"77,777,777",*,"$1,157",-0.73%,-22.41%
$$$,828,Money,"$33,539",$0.000731,"45,887,218",Low Vol,-0.74%,3.18%,-18.04%
QAU,184,Quantum,"$12,876,737",$0.161926,"79,522,355",*,"$58,540",-1.13%,0.83%
IMS,753,Independent M...,"$77,489",$0.014433,"5,368,934",Low Vol,-0.70%,24.04%,9.63%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006793,?,*,Low Vol,-0.75%,?
WA,964,WA Space,?,$0.019700,?,"$3,320",-0.75%,-5.42%,28.51%
PAY,27,TenX,"$210,866,374",$2.01,"104,661,310",*,"$2,630,620",-0.98%,6.85%
XTD,942,XTD Coin,?,$0.000097,?,"$19,949",-0.73%,-13.53%,21.34%
DNR,481,Denarius,"$416,325",$0.252637,"1,647,919","$1,187",-0.88%,-9.06%,-18.05%
ZYD,813,Zayedcoin,"$37,870",$0.006065,"6,243,840",Low Vol,-0.70%,-0.59%,4.58%
BTB,653,BitBar,"$281,271",$8.13,"34,596",Low Vol,-4.11%,2.33%,-13.16%
TOPAZ,1071,Topaz Coin,?,$0.081702,?,Low Vol,-0.70%,-12.79%,92.10%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,0.64%,?,1.73%
HBN,640,HoboNickels,"$350,485",$0.005871,"59,696,358",Low Vol,-0.73%,1.32%,13.13%
BIGUP,670,BigUp,"$202,885",$0.000097,"2,094,858,517",Low Vol,103.46%,105.35%,121.44%
EXP,189,Expanse,"$12,665,415",$1.60,"7,906,397","$238,678",0.97%,3.50%,-14.64%
IMX,850,Impact,"$21,254",$0.000194,"109,508,872",Low Vol,-0.73%,-19.31%,48.63%
B@,1004,Bankcoin,?,$0.704730,?,*,Low Vol,-0.81%,-0.31%
PAK,496,Pakcoin,"$327,668",$0.007787,"42,077,450","$1,680",-1.03%,-9.56%,15.81%
BSTY,542,GlobalBoost-Y,"$90,368",$0.007036,"12,844,417","$1,361",-5.86%,-16.07%,-6.29%
BEST,1041,BestChain,?,$0.001170,?,Low Vol,-0.74%,-7.66%,50.54%
DCN,96,Dentacoin,"$41,461,915",$0.000137,"303,095,254,787",*,"$24,538",-0.14%,20.25%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,027",$0.004658,"2,581,970",Low Vol,-0.71%,0.87%,-9.51%
PRN,993,Protean,?,$0.000004,?,*,$690,0.12%,-91.07%
VOYA,1043,Voyacoin,?,$2.49,?,Low Vol,-0.73%,-5.62%,-12.28%
ECOB,592,Ecobit,"$7,935,244",$0.017854,"444,444,444",*,Low Vol,5.72%,0.08%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.82%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.23%
HSR,21,Hshare,"$312,592,652",$9.27,"33,707,909","$11,474,700",0.10%,23.04%,52.26%
TIT,503,Titcoin,"$274,797",$0.005507,"49,898,202","$1,715",-0.72%,-0.93%,18.86%
TZC,444,TrezarCoin,"$734,601",$0.010046,"73,127,400","$3,267",-0.33%,-3.14%,1.39%
KEXCOIN,990,KexCoin,?,$11.89,?,*,$725,-1.94%,2.80%
EDRC,1008,EDRCoin,?,$0.032751,?,*,Low Vol,-5.21%,-13.22%
GEERT,888,GeertCoin,"$8,137",$0.001598,"5,091,200",Low Vol,21.01%,-37.76%,23.84%
DCY,610,Dinastycoin,"$913,693",$0.000717,"1,274,061,019",Low Vol,2.62%,33.32%,26.17%
BITUSD,323,bitUSD,"$3,037,935",$1.01,"3,015,560",*,"$140,255",-0.43%,-0.84%
DCT,139,DECENT,"$21,861,781",$0.426105,"51,306,089",*,"$129,515",-3.49%,-7.48%
BBP,531,BiblePay,"$131,763",$0.000679,"193,967,971","$1,765",-1.73%,4.60%,29.10%
DCR,39,Decred,"$169,912,347",$28.66,"5,928,471","$929,372",1.28%,13.16%,-9.16%
RIC,386,Riecoin,"$1,440,732",$0.037992,"37,921,475","$64,500",-0.89%,-1.80%,-30.12%
TSTR,555,Tristar Coin,"$67,089",$0.013343,"5,027,857","$11,694",-0.73%,-13.32%,-32.68%
ZENI,372,Zennies,"$1,747,840",$0.001746,"1,000,812,836",*,"$4,987",2.05%,-1.86%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.43%
BNX,883,BnrtxCoin,"$11,094",$0.000466,"23,821,001",Low Vol,9.56%,21.07%,-25.95%
VUC,516,Virta Unique ...,"$178,075",$0.002914,"61,111,475","$28,449",13.24%,-4.97%,1.31%
PASC,302,Pascal Coin,"$3,820,751",$0.271285,"14,083,900","$79,356",2.96%,9.16%,-27.38%
PASL,541,Pascal Lite,"$96,529",$0.026930,"3,584,500",$845,-0.70%,0.26%,9.72%
RISE,106,Rise,"$33,505,948",$0.296148,"113,139,200",*,"$754,592",0.33%,5.79%
THS,921,TechShares,?,$0.594795,?,*,"$283,681",-2.47%,2.99%
KNC,872,KingN Coin,"$14,753",$7.35,"2,007",*,Low Vol,-0.73%,-28.96%
BENJI,823,BenjiRolls,"$35,831",$0.001771,"20,226,995",Low Vol,-0.67%,-7.74%,-29.52%
BNT,65,Bancor,"$89,843,020",$2.20,"40,772,871",*,"$609,624",-0.10%,0.63%
DASH,6,Dash,"$2,247,235,501",$295.16,"7,613,541","$33,442,000",1.27%,3.46%,-0.34%
SIGT,346,Signatum,"$2,332,082",$0.021599,"107,972,766",*,"$53,971",23.03%,-16.06%
BSTAR,832,Blackstar,"$30,607",$0.000049,"630,795,971",*,Low Vol,-0.73%,0.87%
BNB,43,Binance Coin,"$142,765,000",$1.43,"100,000,000",*,"$7,516,820",-1.81%,4.61%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.44%
WEX,868,Wexcoin,"$15,823",$0.062734,"252,221",*,Low Vol,-0.53%,-18.91%
THC,316,HempCoin,"$3,333,537",$0.014654,"227,489,313","$85,977",-1.62%,1.51%,-6.64%
FRAZ,574,Frazcoin,"$27,191",$0.003371,"8,065,322",$621,-1.02%,18.79%,1.78%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,106",$0.000001,"19,668,553,037",Low Vol,0.63%,-32.04%,-34.57%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,321,382",$0.006844,"1,800,339,818","$190,043",-0.21%,1.87%,-16.29%
ZEIT,354,Zeitcoin,"$2,050,900",$0.000055,"36,971,142,894",$801,-24.43%,-30.31%,-20.03%
SWIFT,321,Bitswift,"$3,065,921",$0.753882,"4,066,845",*,"$16,011",-0.71%,-9.73%
ITI,623,iTicoin,"$550,282",$17.20,"32,000",*,Low Vol,-16.72%,-20.56%
SYS,66,Syscoin,"$83,372,514",$0.157877,"528,085,247","$1,394,380",-2.07%,21.82%,-0.67%
QWARK,276,Qwark,"$4,950,201",$0.132998,"37,220,119",*,"$73,404",-2.85%,-1.75%
CCN,683,Cannacoin,"$172,523",$0.036712,"4,699,329",Low Vol,2.34%,-23.53%,-16.93%
KIN,83,Kin,"$53,482,561",$0.000071,"756,097,560,976",*,"$141,022",0.80%,0.00%
MZC,635,MazaCoin,"$384,488",$0.000291,"1,320,697,738",Low Vol,-0.73%,0.88%,-4.13%
KIC,749,KibiCoin,"$79,156",$0.005384,"14,701,000",Low Vol,1.00%,-26.20%,-19.85%
FNC,431,FinCoin,"$842,306",$0.065403,"12,878,667",*,$924,-0.69%,-11.62%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,14.82%,-60.26%,487.96%
MONETA,1011,Moneta,?,$0.000291,?,Low Vol,-0.70%,-13.54%,-3.19%
BQ,940,bitqy,?,$0.018739,?,*,"$20,943",0.54%,-46.88%
EMD,699,Emerald Crypto,"$145,408",$0.007606,"19,117,129",Low Vol,-0.73%,4.03%,6.68%
DMB,587,Digital Money...,"$1,059",$0.002514,"421,300","$5,448",-0.73%,-10.27%,132.35%
Q2C,676,QubitCoin,"$192,588",$0.000776,"248,068,763",Low Vol,-0.73%,46.76%,20.82%
DMD,131,Diamond,"$23,250,253",$9.45,"2,461,394","$102,488",-4.31%,10.75%,-11.92%
CRW,149,Crown,"$19,811,895",$1.27,"15,559,487","$81,946",0.18%,4.63%,-16.07%
EMC,144,Emercoin,"$20,367,846",$0.498761,"40,836,886","$115,607",-0.38%,2.55%,-18.78%
EMB,286,EmberCoin,"$4,309,898",$0.000067,"64,496,738,009",*,"$19,746",-6.41%,-17.41%
FRGC,915,Fargocoin,?,$7.70,?,"$953,900",-0.12%,-1.65%,-0.63%
BELA,287,Bela,"$4,253,768",$0.111998,"37,980,750","$112,953",-0.67%,-3.95%,-16.72%
SKY,160,Skycoin,"$16,559,793",$2.79,"5,933,198",*,"$13,920",-5.10%,-11.81%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.26%
STEPS,831,Steps,"$30,726",$0.001650,"18,625,017",*,Low Vol,-0.73%,-9.88%
SHDW,648,Shadow Token,"$305,347",$0.043621,"7,000,000",*,Low Vol,-0.73%,24.51%
CRB,256,Creditbit,"$5,723,573",$0.346854,"16,501,390",*,"$185,319",-4.85%,11.04%
GBT,830,GameBet Coin,"$30,951",$0.001456,"21,262,780",*,Low Vol,-0.73%,-14.37%
ECA,521,Electra,"$166,711",$0.000008,"20,649,558,865",$627,-4.26%,-25.65%,-33.43%
EMP,472,EMoneyPower,"$466,416",$0.050697,"9,200,000",*,"$16,218",-0.63%,43.09%
SYNX,327,Syndicate,"$2,891,191",$0.185674,"15,571,330",*,"$47,530",-1.84%,9.24%
TRST,119,WeTrust,"$27,928,433",$0.303084,"92,147,500",*,"$466,589",1.42%,6.63%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,548",$0.001970,"18,547,845",Low Vol,-0.74%,-28.60%,-19.84%
CRM,423,Cream,"$969,766",$0.021769,"44,548,437","$2,457",-6.21%,-1.85%,50.81%
PR,663,Prototanium,"$226,041",$1.16,"195,502",Low Vol,-1.21%,-21.20%,-26.54%
DAXX,489,DaxxCoin,"$362,381",$0.000740,"489,888,430","$3,218",40.16%,2.39%,-77.42%
ACOIN,530,Acoin,"$132,252",$0.108396,"1,220,085",$635,-0.70%,9.56%,-2.92%
XDN,203,DigitalNote,"$10,928,770",$0.001587,"6,885,695,758","$3,153,850",-0.52%,-2.33%,-27.57%
PX,712,PX,"$123,520",$0.001354,"91,223,641",Low Vol,?,0.53%,101.14%
TCR,997,TheCreed,?,$0.000388,?,$609,-0.73%,61.39%,50.60%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.82%,11.04%
CLUB,930,ClubCoin,?,$0.403103,?,*,"$40,768",-0.97%,2.24%
QBT,1078,Cubits,?,$0.001359,?,Low Vol,-0.75%,-6.86%,4.81%
BUN,694,BunnyCoin,"$154,038",$0.000002,"102,100,891,893",Low Vol,-0.22%,-8.20%,-66.75%
UNIC,666,UniCoin,"$207,911",$0.070465,"2,950,563",Low Vol,-0.10%,-1.87%,-18.52%
BUB,1029,Bubble,?,$0.067930,?,*,Low Vol,-0.73%,0.75%
PI,1031,PiCoin,?,$0.004901,?,Low Vol,-0.73%,-10.74%,-66.11%
GEO,335,GeoCoin,"$2,610,289",$0.804067,"3,246,357","$45,870",2.12%,-6.81%,-27.81%
TCC,140,The ChampCoin,"$21,406,700",$0.129796,"164,925,727",*,"$205,042",-0.19%,-2.10%
DASHS,1076,Dashs,?,$0.031733,?,Low Vol,-0.73%,30.41%,-11.18%
XRL,138,Rialto,"$22,117,765",$0.260209,"85,000,000",*,"$55,519",0.37%,-1.50%
FLASH,976,Flash,?,$0.004852,?,*,"$1,453",-0.70%,2.93%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.44%
XRE,731,RevolverCoin,"$105,396",$0.004755,"22,164,646",Low Vol,-7.35%,-5.83%,-13.42%
ZOI,404,Zoin,"$1,129,987",$0.079530,"14,208,400","$2,220",-0.65%,8.17%,-3.38%
VOISE,165,Voise,"$15,594,777",$0.024253,"643,012,000",*,"$660,299",0.55%,1.04%
XRA,682,Ratecoin,"$174,067",$0.001553,"112,114,562",*,Low Vol,-0.70%,0.86%
XRC,893,Rawcoin,"$6,264",$0.008887,"704,882",Low Vol,0.63%,-12.70%,-6.77%
XRB,211,RaiBlocks,"$10,083,697",$0.081948,"123,049,492","$120,204",-2.95%,-2.01%,7.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.53%
EFL,391,e-Gulden,"$1,395,792",$0.090103,"15,491,157","$29,471",-0.88%,4.14%,-13.37%
FUNC,533,FUNCoin,"$130,384",$0.022293,"5,848,581",*,"$1,062",-0.73%,-22.51%
VISIO,277,Visio,"$4,925,212",$0.096995,"50,777,949",*,"$19,082",-0.78%,6.83%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,-0.02%,-21.20%
9COIN,969,9COIN,?,$0.014362,?,*,"$2,046",-0.70%,45.00%
XRP,3,Ripple,"$10,060,397,060",$0.260629,"38,600,451,446",*,"$448,222,000",0.52%,4.04%
EBTC,326,eBTC,"$2,896,070",$0.140830,"20,564,300",*,"$134,484",2.39%,-30.26%
INXT,411,Internxt,"$1,077,545",$1.71,"629,610",*,"$31,170",-3.41%,-9.41%
OPT,292,Opus,"$4,115,539",$0.029380,"140,080,549",*,"$9,930",5.90%,-1.72%
LDCN,1003,LandCoin,?,$0.002024,?,*,Low Vol,-0.73%,-13.87%
LCP,553,Litecoin Plus,"$69,453",$0.144595,"480,328",*,$674,-0.73%,-1.40%
ANC,644,Anoncoin,"$313,640",$0.148622,"2,110,317",Low Vol,-0.70%,-9.05%,0.62%
PSB,677,Pesobit,"$186,247",$0.005580,"33,377,509",*,Low Vol,-0.70%,20.86%
FRST,47,FirstCoin,"$133,468,158",$11.75,"11,359,959","$2,177,950",-0.64%,-0.67%,17.85%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$22,936",$0.000728,"31,512,613",$631,-0.73%,-5.94%,216.83%
SJCX,929,Storjcoin X,?,$0.441111,?,*,"$42,075",-0.31%,-1.34%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.14%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,768,187",$1.73,"32,832,390",*,"$486,347",0.63%,1.31%
MEOW,808,Kittehcoin,"$39,923",$0.000002,"23,905,669,976",Low Vol,8.26%,-3.87%,-1.28%
GRE,642,Greencoin,"$333,041",$0.000097,"3,431,868,641",*,Low Vol,-43.45%,-67.02%
NVC,245,Novacoin,"$6,603,154",$3.54,"1,864,329","$58,496",-0.70%,-5.37%,-18.94%
WYV,659,Wyvern,"$241,058",$0.150660,"1,600,011",*,Low Vol,-0.73%,4.36%
BUZZ,932,BuzzCoin,?,$0.000407,?,"$34,993",-7.41%,-25.18%,-51.77%
RNS,397,Renos,"$1,314,253",$0.039401,"33,356,077",*,"$5,509",-7.54%,-6.51%
STRB,1081,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.73%,1.13%
KURT,785,Kurrent,"$57,278",$0.005774,"9,919,485",Low Vol,-0.71%,-11.87%,-5.41%
SOJ,899,Sojourn,"$3,790",$0.007812,"485,214",Low Vol,-0.70%,8.31%,-36.10%
PST,214,Primas,"$9,750,374",$0.190437,"51,200,000",*,"$20,716",-0.01%,-11.28%
MAGN,1047,Magnetcoin,?,$0.968770,?,Low Vol,-0.89%,-8.82%,-4.32%
ETP,111,Metaverse ETP,"$31,601,354",$1.40,"22,600,000","$2,310,960",3.32%,9.44%,19.18%
BCO,254,BridgeCoin,"$5,858,884",$0.243094,"24,101,312","$27,492",-5.00%,?,?
BCH,4,Bitcoin Cash,"$5,388,462,413",$323.05,"16,679,913","$374,929,000",2.11%,6.07%,-19.48%
DSH,492,Dashcoin,"$345,331",$0.019649,"17,574,970","$1,316",-0.60%,0.35%,15.73%
ETT,981,EncryptoTel [...,?,$0.077262,?,*,"$1,194",-0.90%,-8.86%
WARP,790,WARP,"$53,142",$0.048522,"1,095,224",*,Low Vol,-0.70%,0.89%
BCF,551,BitcoinFast,"$73,203",$0.017545,"4,172,414","$1,065",-14.55%,-30.24%,-28.18%
MSCN,557,Master Swiscoin,"$56,950",$0.001306,"43,594,620",*,"$3,343",-7.69%,-3.72%
BLAZR,1023,BlazerCoin,?,$0.001100,?,Low Vol,-1.06%,-2.45%,82.83%
DVC,654,Devcoin,"$269,776",$0.000018,"14,841,057,500",Low Vol,0.02%,-6.40%,-2.21%
BCC,11,BitConnect,"$1,164,345,829",$164.28,"7,087,483","$13,170,200",-0.64%,3.08%,20.82%
ETC,12,Ethereum Classic,"$1,119,360,764",$11.62,"96,337,163","$30,127,300",0.30%,1.78%,-4.06%
COB,926,Cobinhood,?,$0.060271,?,*,"$61,888",-2.41%,-1.85%
FST,377,Fastcoin,"$1,626,395",$0.012908,"126,000,000","$4,039",-0.99%,9.23%,56.59%
BCY,266,Bitcrystals,"$5,321,741",$0.229059,"23,233,059",*,"$74,904",1.89%,3.61%
INDIA,972,India Coin,?,$0.000340,?,*,"$1,800",-0.73%,-21.06%
KUSH,706,KushCoin,"$131,584",$0.024164,"5,445,500",Low Vol,-0.73%,11.63%,14.86%
ETH,2,Ethereum,"$28,644,479,648",$301.38,"95,045,025","$382,144,000",0.26%,1.48%,2.20%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,545,PayCon,"$87,483",$0.003797,"23,042,604",*,$617,-0.75%,-3.05%
VRS,579,Veros,"$20,386",$0.000042,"486,609,040",*,"$14,369",-12.02%,-2.91%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042109,?,*,"$1,236",-0.83%,9.41%
DALC,471,Dalecoin,"$471,780",$1.18,"400,000",*,"$24,995",-5.46%,-8.18%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,-0.21%,-2.54%
RIYA,455,Etheriya,"$620,191",$0.392146,"1,581,531",*,"$14,120",-0.70%,29.96%
MTNC,952,Masternodecoin,?,$0.095272,?,*,"$8,572",-0.73%,-24.72%
CASH,857,Cashcoin,"$18,512",$0.000679,"27,251,500",Low Vol,-0.73%,-32.74%,5.42%
DDF,467,DigitalDevelo...,"$496,695",$0.097043,"5,118,307",*,$834,-0.73%,7.78%
VRC,235,VeriCoin,"$7,358,443",$0.242082,"30,396,490","$38,356",-0.88%,-3.56%,-17.05%
UNIT,665,Universal Cur...,"$212,626",$0.016298,"13,046,431",Low Vol,-0.73%,9.00%,42.13%
QORA,999,Qora,?,$0.153827,?,*,$542,-1.18%,29.08%
C2,736,Coin2.1,"$97,334",$0.000974,"99,976,323",*,Low Vol,-1.17%,-7.25%
VRM,344,VeriumReserve,"$2,365,890",$1.80,"1,314,215","$22,690",0.08%,1.16%,-9.64%
CJ,711,Cryptojacks,"$123,886",$0.000305,"406,568,581",Low Vol,-0.85%,-8.82%,11.30%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,-0.71%,32.24%
MST,742,MustangCoin,"$89,803",$0.142467,"630,343",Low Vol,-0.75%,5.01%,-2.31%
MOTO,1020,Motocoin,?,$0.001734,?,Low Vol,-0.75%,0.16%,5.22%
FAIR,103,FairCoin,"$34,800,415",$0.654219,"53,193,831",*,"$15,449",-2.56%,-5.42%
DIME,351,Dimecoin,"$2,156,287",$0.000004,"535,535,916,496","$11,890",-7.95%,-33.84%,-32.74%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,-0.75%,86.30%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,159,641",$0.052669,"41,004,100",*,"$18,741",0.54%,-16.59%
XMG,380,Magi,"$1,535,984",$0.205418,"7,477,360","$39,000",-0.03%,2.27%,-14.00%
CF,904,Californium,"$2,453",$0.022077,"111,110",Low Vol,-0.75%,1.12%,16.95%
UTA,1079,UtaCoin,?,$0.001504,?,*,Low Vol,-0.73%,-10.66%
HYPER,1115,Hyper,?,$0.033480,?,Low Vol,-0.73%,-3.35%,50.48%
XMY,320,Myriad,"$3,100,913",$0.002041,"1,519,586,250","$45,056",2.23%,11.62%,-15.05%
WAY,684,WayGuide,"$169,895",$0.001698,"100,040,708",*,Low Vol,-0.73%,0.87%
KRB,463,Karbowanec,"$539,505",$0.119677,"4,508,012","$11,325",0.99%,-10.58%,19.54%
MOIN,432,Moin,"$839,353",$0.116774,"7,187,839",*,"$1,767",-0.51%,23.15%
XMR,9,Monero,"$1,330,187,252",$87.51,"15,200,420","$33,470,000",0.06%,0.78%,-4.80%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,741,532",$9.11,"850,000",*,"$75,853",-0.25%,2.58%
NMR,173,Numeraire,"$14,198,863",$11.37,"1,248,965",*,"$118,664",-0.22%,0.15%
PLR,181,Pillar,"$13,034,015",$0.057321,"227,384,800",*,"$30,979",-6.57%,15.91%
SNRG,318,Synergy,"$3,168,754",$1.02,"3,102,303",*,"$22,946",0.34%,-8.33%
UFO,452,UFO Coin,"$667,167",$0.000194,"3,437,462,512","$5,557",-0.73%,0.89%,120.55%
DRACO,517,DT Token,"$177,581",$0.001998,"88,888,888",*,"$27,066",-2.75%,-15.70%
CDN,616,Canada eCoin,"$612,595",$0.006288,"97,415,544",Low Vol,0.66%,-0.74%,-5.83%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.26%,2.01%
HKG,811,Hacker Gold,"$38,305",$0.002378,"16,110,893",*,Low Vol,-0.73%,7.45%
CDT,133,CoinDash,"$22,918,032",$0.041293,"555,015,474",*,"$195,876",1.98%,2.07%
TESLA,1007,TeslaCoilCoin,?,$0.903281,?,*,Low Vol,-0.73%,17.35%
NMC,156,Namecoin,"$17,891,169",$1.21,"14,736,400","$192,925",0.33%,-4.56%,-5.06%
RUP,408,Rupee,"$1,106,551",$0.050280,"22,007,950","$29,036",-13.82%,-22.67%,-30.00%
NDAO,744,NeuroDAO,"$84,201",$0.485217,"173,532",*,Low Vol,-0.70%,-16.93%
PRES,1006,President Trump,?,$0.005540,?,*,Low Vol,-0.70%,43.95%
FRWC,1048,FrankyWillCoin,?,$0.003008,?,Low Vol,-0.70%,9.77%,15.36%
LOG,424,Woodcoin,"$957,546",$0.119169,"8,035,193","$8,068",-0.73%,-4.44%,2.78%
GNT,33,Golem,"$183,561,100",$0.220353,"833,032,000",*,"$1,753,390",2.81%,18.86%
RUBIT,998,RubleBit,?,$0.002813,?,$570,-0.70%,-2.35%,-6.88%
XIN,938,Infinity Econ...,?,$0.016012,?,*,"$26,033",-3.69%,-8.61%
BXT,698,BitTokens,"$149,413",$0.267765,"558,000",Low Vol,-0.70%,27.42%,-36.95%
INSN,407,InsaneCoin,"$1,109,842",$0.065833,"16,858,393","$2,440",-0.75%,26.14%,-17.55%
ANI,1089,Animecoin,?,$0.000146,?,Low Vol,-0.73%,51.34%,58.37%
HYP,384,HyperStake,"$1,479,585",$0.001454,"1,017,708,176",*,"$4,130",2.20%,-10.98%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.03%,11.99%
DIX,879,Dix Asset,"$13,237",$1.3e-07,"100,000,000,000",*,Low Vol,-0.44%,-17.19%
LOT,697,LottoCoin,"$150,394",$0.000010,"14,491,014,421",Low Vol,0.11%,-7.45%,-18.99%
WSX,1077,WeAreSatoshi,?,$0.001844,?,Low Vol,-0.70%,6.35%,?
BXC,1074,Bitcedi,?,$0.002145,?,Low Vol,-0.50%,23.98%,1.81%
ARCO,751,AquariusCoin,"$78,641",$0.055748,"1,410,646",*,Low Vol,-2.53%,-4.68%
ELIX,367,Elixir,"$1,845,184",$0.095218,"19,378,557",*,"$110,850",4.36%,18.12%
CVC,54,Civic,"$117,190,055",$0.344474,"340,200,000",*,"$2,184,050",2.48%,24.21%
PIZZA,902,PizzaCoin,"$2,875",$0.002086,"1,377,917",Low Vol,-0.70%,2.25%,5.93%
PPC,109,Peercoin,"$32,004,136",$1.31,"24,378,717","$655,646",0.92%,0.20%,6.92%
SAFEX,155,Safe Exchange...,"$18,434,236",$0.008584,"2,147,483,647",*,"$217,002",3.11%,6.26%
DISK,1119,DarkLisk,?,$0.000776,?,Low Vol,-0.73%,0.87%,20.66%
MBI,442,Monster Byte,"$744,441",$0.044252,"16,822,736",*,"$1,414",-0.76%,-17.59%
