symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,811,Zonecoin,"$13,721 ",$0.005314,"2,581,970",Low Vol,1.10%,21.81%,?
LINX,419,Linx,"$448,109 ",$0.082297,"5,445,050","$22,008",3.58%,14.57%,-7.07%
EGO,798,EGO,"$17,438 ",$0.000291,"60,000,001",*,Low Vol,1.05%,?
ADK,386,Aidos Kuneen,"$772,242 ",$3.86,"200,000",*,"$5,685,040",1.21%,27.55%
PZM,211,PRIZM,"$7,480,294 ",$0.888761,"8,416,541",*,"$10,076",0.83%,1.23%
LTBC,348,LTBcoin,"$1,519,461 ",$0.003077,"493,863,915",*,$776,1.36%,7.61%
EDRC,918,EDRCoin,? ,$0.015447,?,*,$636,0.16%,0.99%
GEERT,818,GeertCoin,"$9,978 ",$0.001960,"5,091,200",Low Vol,1.25%,0.57%,-1.06%
DCY,406,Dinastycoin,"$614,753 ",$0.000492,"1,249,305,686",$518,1.03%,1.63%,19.78%
BITUSD,278,bitUSD,"$3,476,352 ",$1.00,"3,460,400",*,"$234,592",0.06%,-0.26%
DCT,72,DECENT,"$64,258,311 ",$1.25,"51,306,089",*,"$2,153,370",-0.33%,3.95%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,1.10%,100.58%
DCR,48,Decred,"$148,144,943 ",$26.44,"5,602,277","$875,132",-1.43%,2.24%,2.69%
RIC,288,Riecoin,"$3,083,660 ",$0.084329,"36,566,975","$466,420",-3.11%,9.50%,0.42%
GARY,935,President Joh...,? ,$0.069460,?,*,Low Vol,1.08%,-36.89%
ZENI,276,Zennies,"$3,573,414 ",$0.003571,"1,000,793,708",*,"$13,933",0.71%,0.72%
OMC,1018,Omicron,? ,$0.455249,?,*,Low Vol,1.05%,1.53%
BNX,728,BnrtxCoin,"$45,452 ",$0.002200,"20,655,501",Low Vol,1.08%,10.16%,-0.22%
HAL,681,Halcyon,"$79,918 ",$0.016192,"4,935,600",Low Vol,1.02%,4.23%,?
PASC,239,Pascal Coin,"$5,576,513 ",$0.440302,"12,665,200","$277,955",0.88%,8.44%,2.30%
PASL,461,Pascal Lite,"$165,940 ",$0.055095,"3,011,900","$1,845",0.36%,20.54%,18.23%
RISE,186,Rise,"$10,349,284 ",$0.091474,"113,139,200",*,"$51,082",2.69%,4.34%
THS,909,TechShares,? ,$0.676221,?,*,"$1,311",1.03%,-2.81%
EQT,258,EquiTrader,"$4,557,329 ",$0.739566,"6,162,167","$25,728",1.10%,-4.64%,-44.45%
BENJI,753,BenjiRolls,"$32,860 ",$0.001661,"19,786,726",Low Vol,0.34%,-0.94%,63.08%
BNT,56,Bancor,"$108,463,175 ",$2.66,"40,772,871",*,"$2,165,630",0.39%,0.36%
DASH,8,Dash,"$2,193,677,955 ",$292.10,"7,509,947","$50,123,500",0.42%,0.58%,26.84%
SIGT,246,Signatum,"$5,312,257 ",$0.052609,"100,975,248","$123,367",0.62%,-1.64%,-1.09%
BSTAR,768,Blackstar,"$26,190 ",$0.000042,"630,795,971",*,Low Vol,1.10%,1.84%
BNB,24,Binance Coin,"$260,483,000 ",$2.60,"100,000,000",*,"$65,419,100",0.05%,2.26%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,1.10%,-19.04%
WEX,777,Wexcoin,"$24,470 ",$0.111555,"219,351",*,Low Vol,50.91%,11.24%
THC,286,HempCoin,"$3,190,693 ",$0.014242,"224,041,897","$2,121,270",6.29%,38.02%,85.90%
FRAZ,487,Frazcoin,"$76,012 ",$0.014606,"5,204,072","$41,861",1.62%,?,?
E4ROW,365,E4ROW,"$1,126,056 ",$0.270167,"4,168,000",*,"$3,764",0.32%,68.37%
PHO,722,Photon,"$49,097 ",$0.000003,"18,991,074,349",Low Vol,-1.09%,11.17%,42.84%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.73%
BURST,173,Burst,"$12,436,747 ",$0.006908,"1,800,339,818","$384,149",2.33%,8.40%,-2.93%
ZEIT,324,Zeitcoin,"$2,044,892 ",$0.000055,"36,971,138,637","$1,666",-20.20%,-19.48%,-14.34%
GEO,237,GeoCoin,"$5,675,308 ",$1.79,"3,177,593","$1,492,240",-1.44%,-14.62%,137.90%
KNC,793,KingN Coin,"$18,501 ",$9.23,"2,005",*,Low Vol,1.10%,-11.13%
MALC,537,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.06%
SYS,73,SysCoin,"$62,723,241 ",$0.119014,"527,024,055","$883,534",2.03%,3.43%,6.29%
QWARK,203,Qwark,"$8,054,108 ",$0.282325,"28,527,787",*,"$434,827",0.09%,-7.60%
CCN,575,Cannacoin,"$341,305 ",$0.072640,"4,698,613",Low Vol,20.28%,142.07%,77.18%
MZC,578,MazaCoin,"$320,770 ",$0.000294,"1,092,618,137",Low Vol,0.53%,2.50%,-17.65%
KIC,625,KibiCoin,"$143,320 ",$0.009749,"14,701,000",Low Vol,-2.28%,34.97%,-7.79%
DRM,658,Dreamcoin,"$100,054 ",$0.040854,"2,449,053",*,Low Vol,1.10%,?
YES,973,Yescoin,? ,$0.000009,?,Low Vol,-50.90%,-62.46%,99.56%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$240,499 ",$0.012580,"19,117,129",$997,47.06%,53.03%,45.03%
FDC,827,Future Digita...,"$5,485 ",$0.001992,"2,753,201",Low Vol,1.05%,?,141.26%
Q2C,587,QubitCoin,"$267,640 ",$0.001079,"247,934,535",Low Vol,16.35%,10.31%,1.79%
DMD,183,Diamond,"$10,851,268 ",$4.84,"2,243,982","$44,162",1.90%,1.26%,10.80%
CRW,151,Crown,"$16,114,381 ",$1.08,"14,924,454","$171,801",0.61%,-2.38%,32.95%
EMC,84,Emercoin,"$45,300,618 ",$1.12,"40,582,133","$462,122",0.44%,-1.93%,19.02%
EMB,360,EmberCoin,"$1,276,741 ",$0.000125,"10,240,965,279",*,"$82,376",14.70%,13.44%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",0.13%,4.47%,-3.38%
BELA,232,Bela,"$6,043,415 ",$0.162665,"37,152,525","$209,193",2.54%,7.63%,-34.37%
SKY,129,Skycoin,"$21,507,034 ",$3.67,"5,857,530",*,"$50,752",0.54%,-4.09%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,062 ",$0.020360,"4,177,911",Low Vol,1.09%,-24.41%,-41.16%
SHDW,554,Shadow Token,"$635,394 ",$0.090771,"7,000,000",*,Low Vol,0.97%,6.16%
CRB,199,Creditbit,"$8,480,630 ",$0.714132,"11,875,437",*,"$414,753",0.01%,-2.53%
GBT,764,GameBet Coin,"$29,132 ",$0.001370,"21,262,780",*,Low Vol,1.05%,-1.15%
EMV,275,Ethereum Movi...,"$3,655,560 ",$0.548334,"6,666,666",*,"$1,466",0.30%,-12.86%
EMP,900,EMoneyPower,? ,$0.121846,?,*,"$3,293",1.00%,-3.86%
SYNX,303,Syndicate,"$2,418,649 ",$0.166157,"14,556,410",*,"$101,602",-1.77%,-0.94%
TRST,134,WeTrust,"$21,139,558 ",$0.229410,"92,147,500",*,"$404,859",0.68%,6.84%
ROUND,91,Round,"$37,238,160 ",$0.043810,"850,000,000",*,"$280,611",0.73%,-3.95%
BOAT,780,Doubloon,"$21,819 ",$0.001176,"18,547,845",Low Vol,-4.55%,12.71%,-2.35%
CRM,389,Cream,"$763,243 ",$0.017396,"43,874,139","$3,483",7.70%,-5.01%,-11.93%
PR,667,Prototanium,"$88,542 ",$0.453694,"195,158",Low Vol,-0.51%,-9.85%,-18.84%
DAXX,243,DaxxCoin,"$5,498,860 ",$0.011376,"483,373,750","$1,560",0.61%,7.41%,-11.86%
ACOIN,698,Acoin,"$69,928 ",$0.057314,"1,220,085",Low Vol,2.05%,-24.01%,-26.88%
XDN,156,DigitalNote,"$15,806,321 ",$0.002296,"6,885,695,758","$1,242,330",0.52%,-5.37%,4.72%
PX,683,PX,"$78,335 ",$0.000913,"85,761,794",Low Vol,1.10%,12.01%,0.46%
TCR,1031,TheCreed,? ,$0.000291,?,Low Vol,1.10%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,1.02%,1.84%,-23.93%
808,398,808Coin,"$684,257 ",$0.000955,"716,442,807","$3,471",-0.33%,7.97%,-8.96%
CLUB,869,ClubCoin,? ,$0.424510,?,*,"$65,766",0.97%,4.20%
QBT,968,Cubits,? ,$0.001702,?,Low Vol,1.05%,12.83%,5.22%
BUN,592,BunnyCoin,"$238,687 ",$0.000002,"101,876,743,647",Low Vol,1.47%,82.83%,-51.33%
UNIC,634,UniCoin,"$131,714 ",$0.044710,"2,945,961",Low Vol,0.09%,-7.55%,6.08%
PI,919,PiCoin,? ,$0.005771,?,$614,1.83%,-7.78%,110.93%
SWIFT,253,Bitswift,"$4,844,587 ",$1.19,"4,065,991",*,"$71,711",3.00%,-4.98%
TCC,109,The ChampCoin,"$28,074,482 ",$0.170225,"164,925,727","$529,842",1.19%,-0.03%,-7.42%
XRL,103,Rialto,"$30,016,047 ",$0.390948,"76,777,594",*,"$89,225",0.90%,-11.02%
FLASH,891,Flash,? ,$0.004816,?,*,"$8,391",3.32%,16.95%
TAGR,796,TAGRcoin,"$17,660 ",$0.000457,"38,669,634",*,Low Vol,-8.45%,-41.05%
XRE,670,RevolverCoin,"$87,195 ",$0.003958,"22,028,730",Low Vol,-4.57%,-11.72%,-4.91%
ZOI,422,Zoin,"$391,776 ",$0.030270,"12,942,500","$4,760",2.34%,13.65%,-11.86%
XRA,613,Ratecoin,"$163,087 ",$0.001483,"110,000,246",*,Low Vol,5.75%,-6.70%
XRC,520,Rawcoin,"$9,944 ",$0.014107,"704,882","$1,549",0.87%,15.64%,43.05%
XRB,150,RaiBlocks,"$16,396,228 ",$0.153173,"107,043,850","$133,018",1.56%,28.19%,17.81%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,345,e-Gulden,"$1,678,988 ",$0.108761,"15,437,405",**,"$14,780",3.11%,1.16%
FUNC,395,FUNCoin,"$707,678 ",$0.121000,"5,848,581",*,$647,0.39%,0.26%
VISIO,327,Visio,"$1,946,294 ",$0.038377,"50,715,523",*,"$3,306",1.10%,-17.39%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.25%
VGC,974,VegasCoin,? ,$0.000623,?,Low Vol,1.10%,-36.17%,-42.68%
XRP,4,Ripple,"$9,868,132,803 ",$0.257359,"38,343,841,883",*,"$1,818,860,000",6.97%,6.72%
FUNK,637,The Cypherfunks,"$125,304 ",$0.000003,"45,136,320,000",Low Vol,-20.59%,4.00%,-22.29%
SANDG,817,Save and Gain,"$10,434 ",$0.003404,"3,064,800",Low Vol,1.10%,1.82%,-11.30%
LDCN,905,LandCoin,? ,$0.012658,?,*,"$1,525",0.38%,-7.30%
ANC,438,Anoncoin,"$290,800 ",$0.137799,"2,110,317",$507,1.05%,12.37%,44.37%
PSB,453,Pesobit,"$185,611 ",$0.005605,"33,115,429",*,$983,-6.59%,-17.17%
FRST,95,FirstCoin,"$34,200,250 ",$5.46,"6,267,800","$414,139",1.29%,3.83%,5.53%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.955503,?,*,"$225,581",2.13%,5.19%
DRAGON,832,BTCDragon,"$2,781 ",$0.006898,"403,189",*,Low Vol,2.14%,-50.80%
ANT,61,Aragon,"$84,406,434 ",$2.51,"33,605,167",*,"$468,795",0.33%,-0.83%
WINK,917,Wink,? ,$0.000167,?,*,$638,1.10%,-8.41%
BLN,890,Bolenum,? ,$0.005698,?,*,"$8,448",25.42%,-20.41%
NVC,263,Novacoin,"$4,122,310 ",$2.27,"1,814,517","$8,042",2.51%,-0.07%,-12.78%
WYV,732,Wyvern,"$42,381 ",$0.029063,"1,458,242",*,Low Vol,1.05%,41.17%
RNS,358,Renos,"$1,303,182 ",$0.039069,"33,356,077",*,"$10,249",10.05%,15.81%
XRY,938,Royalties,? ,$0.099644,?,Low Vol,1.10%,-18.27%,-37.41%
KURT,471,Kurrent,"$122,316 ",$0.012331,"9,919,485","$1,836",0.18%,27.01%,17.67%
ETP,68,Metaverse ETP,"$70,988,408 ",$3.14,"22,600,000","$417,642",1.58%,0.00%,-11.28%
KMD,51,Komodo,"$131,363,421 ",$1.30,"100,945,510","$464,860",4.89%,2.73%,-1.84%
BCH,3,Bitcoin Cash,"$11,014,027,453 ",$666.57,"16,523,388","$507,419,000",0.12%,-3.05%,122.92%
VUC,388,Virta Unique ...,"$765,497 ",$0.012641,"60,557,150","$10,342",-0.42%,-10.01%,-47.46%
ETT,249,EncryptoTel,"$5,213,788 ",$0.083916,"62,131,190",*,"$2,062",1.01%,9.71%
WARP,786,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.39%
BCF,465,BitcoinFast,"$156,750 ",$0.041411,"3,785,209",**,"$5,131",37.75%,90.75%
MSCN,489,Master Swiscoin,"$74,623 ",$0.001757,"42,465,600",*,"$1,855",2.25%,-4.16%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.81%
DVC,570,Devcoin,"$405,427 ",$0.000028,"14,520,652,500",Low Vol,-1.09%,5.81%,-3.62%
BCC,12,BitConnect,"$834,491,024 ",$128.30,"6,504,065","$9,763,250",1.19%,6.97%,8.99%
ETB,808,Ethbits,"$15,640 ",$0.053716,"291,165",*,Low Vol,-31.05%,-57.33%
ETC,10,Ethereum Classic,"$1,456,956,495 ",$15.37,"94,819,986","$324,397,000",0.51%,7.24%,8.60%
COE,298,CoEval,"$2,522,917 ",$58.99,"42,770",*,"$61,954",5.12%,0.27%
BCY,193,Bitcrystals,"$9,199,026 ",$0.395684,"23,248,415",*,"$264,886",4.04%,4.94%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$29,926,770,860 ",$317.69,"94,202,656","$813,562,000",0.23%,0.86%,5.13%
IOP,865,Internet of P...,? ,$0.540112,?,"$89,786",-1.39%,-12.20%,-20.96%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.35%
CON,663,PayCon,"$97,799 ",$0.004244,"23,042,604",*,Low Vol,0.79%,42.59%
VRS,496,Veros,"$67,015 ",$0.000452,"148,104,141",*,"$2,121",-1.42%,21.53%
ZBC,874,Zilbercoin,? ,$0.426223,?,*,"$34,401",1.08%,-20.57%
WORM,695,HealthyWormCoin,"$71,628 ",$0.000664,"107,825,324",Low Vol,1.10%,8.64%,-35.30%
RIYA,334,Etheriya,"$1,786,086 ",$1.13,"1,581,531",*,"$6,753",1.88%,101.96%
CASH,769,Cashcoin,"$26,023 ",$0.000955,"27,251,500",Low Vol,-1.76%,-21.93%,31.55%
9COIN,999,9COIN,? ,$0.001121,?,*,Low Vol,1.10%,-11.31%
SPT,704,Spots,"$63,457 ",$0.002832,"22,406,021",Low Vol,1.10%,-15.58%,-40.72%
VRC,204,VeriCoin,"$7,975,896 ",$0.262809,"30,348,642","$298,063",2.24%,11.65%,10.75%
UNIT,718,Universal Cur...,"$50,996 ",$0.003909,"13,046,431",Low Vol,1.10%,-57.42%,?
QORA,1023,Qora,? ,$0.178642,?,*,Low Vol,1.10%,?
C2,623,Coin2.1,"$146,496 ",$0.001465,"99,976,323",*,Low Vol,-6.35%,-5.70%
VRM,291,VeriumReserve,"$2,864,247 ",$2.30,"1,242,990","$61,809",1.24%,8.39%,-0.21%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$139,430 ",$0.000343,"406,568,581",$968,1.00%,4.17%,-22.54%
MST,720,MustangCoin,"$50,133 ",$0.079579,"629,980",Low Vol,5.49%,2.60%,-21.56%
TP1,960,KolschCoin,? ,$0.026073,?,Low Vol,1.10%,?,?
FAIR,97,FairCoin,"$32,586,701 ",$0.612603,"53,193,831",*,"$35,959",1.58%,1.90%
DIME,277,Dimecoin,"$3,561,983 ",$0.000007,"532,734,865,040","$6,282",-23.37%,-16.22%,-48.02%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,1.05%,1.82%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,425",0.00%,3.82%
NDC,210,NEVERDIE,"$7,493,909 ",$0.182760,"41,004,100",*,"$37,200",2.25%,-1.34%
XMG,347,Magi,"$1,539,566 ",$0.212012,"7,261,691","$197,550",2.29%,2.06%,-37.13%
CF,525,Californium,"$5,720 ",$0.051483,"111,110",$533,1.02%,-9.34%,-6.61%
UTA,923,UtaCoin,? ,$0.007058,?,*,Low Vol,1.10%,-32.12%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,1.02%,1.85%,-35.65%
XMY,280,Myriad,"$3,334,186 ",$0.002213,"1,506,854,000","$463,652",0.24%,-1.76%,-7.73%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.90%
KRB,426,Karbowanec,"$381,109 ",$0.091572,"4,161,832","$8,062",1.12%,6.76%,-13.49%
MOIN,394,Moin,"$709,165 ",$0.099887,"7,099,696",*,"$2,366",0.11%,-6.68%
XMR,11,Monero,"$1,363,293,714 ",$91.17,"14,953,626","$86,692,900",-0.05%,1.13%,87.47%
1CR,776,1CRedit,"$24,771 ",$0.280805,"88,213",Low Vol,1.02%,216.07%,30.37%
CCRB,342,CryptoCarbon,"$1,701,232 ",$0.477591,"3,562,111",*,"$44,841",0.85%,-9.97%
NMR,83,Numeraire,"$45,399,248 ",$36.25,"1,252,303",*,"$444,939",0.99%,1.88%
PLR,66,Pillar,"$74,760,560 ",$0.133501,"560,000,000",*,"$181,030",-2.86%,3.21%
SNRG,213,Synergy,"$7,428,106 ",$2.49,"2,983,043",*,"$3,581,450",0.45%,158.23%
UFO,584,UFO Coin,"$281,093 ",$0.000083,"3,385,166,262",Low Vol,1.05%,-32.12%,-3.98%
DRACO,361,DT Token,"$1,251,173 ",$0.014076,"88,888,888",*,"$42,664",2.12%,-2.32%
CDN,404,Canada eCoin,"$623,779 ",$0.006403,"97,415,544","$1,034",1.17%,6.30%,-9.87%
CASINO,560,Casino,"$496,666 ",$0.496666,"1,000,000",*,Low Vol,2.14%,9.76%
HKG,396,Hacker Gold,"$694,777 ",$0.043125,"16,110,893",*,"$76,409",6.36%,-12.51%
CDT,847,CoinDash,? ,$0.124888,?,*,"$1,562,400",-0.79%,-3.28%
TESLA,925,TeslaCoilCoin,? ,$0.498718,?,*,Low Vol,-34.84%,32.36%
NMC,111,Namecoin,"$27,655,360 ",$1.88,"14,736,400","$208,235",0.64%,1.42%,7.07%
RUP,463,Rupee,"$160,981 ",$0.007356,"21,885,200","$1,077",1.43%,26.42%,91.33%
XBTC21,664,Bitcoin 21,"$97,468 ",$0.122894,"793,108",*,Low Vol,1.05%,-4.27%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,1.08%,3.11%,-30.45%
PRES,922,President Trump,? ,$0.003451,?,*,Low Vol,-5.22%,-26.90%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-1.09%,-76.87%,?
FRWC,1013,FrankyWillCoin,? ,$0.001495,?,Low Vol,1.05%,?,5.24%
STEPS,752,Steps,"$34,024 ",$0.001827,"18,625,017",*,Low Vol,1.02%,?
LOG,548,Woodcoin,"$901,075 ",$0.112141,"8,035,193",Low Vol,1.10%,1.82%,-5.98%
GNT,28,Golem,"$233,727,120 ",$0.280574,"833,032,000",*,"$3,284,730",2.26%,0.66%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-15.49%
BDL,883,Bitdeal,? ,$0.086968,?,"$14,085",1.08%,11.33%,-27.96%
BXT,603,BitTokens,"$180,611 ",$0.323677,"557,997",Low Vol,1.05%,37.36%,-16.15%
INSN,320,InsaneCoin,"$2,106,123 ",$0.129001,"16,326,411","$3,961",-0.68%,9.74%,-23.52%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,1.05%,-32.12%,-32.36%
HYP,366,HyperStake,"$1,121,206 ",$0.001153,"972,551,485",*,"$1,776",2.92%,-1.16%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,1.05%,1.82%,?
DIX,724,Dix Asset,"$47,871 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.85%,22.14%
LOT,626,LottoCoin,"$141,466 ",$0.000010,"14,491,014,421",Low Vol,-0.97%,-0.20%,-13.18%
EB3,113,EB3 Coin,"$27,405,399 ",$0.379229,"72,266,096","$185,212",-6.91%,-4.48%,-31.41%
WSX,927,WeAreSatoshi,? ,$0.002657,?,Low Vol,1.10%,?,-8.35%
BXC,987,Bitcedi,? ,$0.003542,?,Low Vol,1.08%,1.62%,23.92%
ARCO,478,AquariusCoin,"$104,294 ",$0.077633,"1,343,414",*,$771,1.05%,12.60%
GNO,40,Gnosis,"$177,557,320 ",$160.75,"1,104,590",*,"$2,170,750",0.74%,0.59%
PIZZA,830,PizzaCoin,"$4,005 ",$0.002906,"1,377,917",Low Vol,152.75%,61.47%,40.27%
PPC,88,Peercoin,"$41,190,649 ",$1.70,"24,282,501","$595,757",0.28%,4.87%,4.27%
SAFEX,116,Safe Exchange...,"$26,853,424 ",$0.012505,"2,147,483,647",*,"$2,013,880",0.81%,-6.52%
MBI,373,Monster Byte,"$983,302 ",$0.058451,"16,822,736",*,$628,0.89%,8.27%
GAY,943,GAY Money,? ,$0.071059,?,Low Vol,1.04%,-4.92%,-42.06%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,1.22%,-4.64%,-8.89%
QRK,231,Quark,"$6,053,426 ",$0.024064,"251,558,406","$75,626",-0.30%,10.66%,-13.57%
QRL,104,Quantum Resis...,"$30,009,564 ",$0.577107,"52,000,000",*,"$401,789",-0.20%,1.50%
TERA,894,TeraCoin,? ,$0.000747,?,"$7,119",-4.22%,30.92%,-28.56%
QCN,621,QuazarCoin,"$150,585 ",$0.024911,"6,044,911",Low Vol,10.29%,19.54%,38.26%
DGCS,528,Digital Credits,"$2,419 ",$0.000415,"5,826,388",$974,1.02%,45.46%,51.99%
GAM,181,Gambit,"$11,772,705 ",$9.88,"1,191,209",*,"$67,045",3.54%,20.49%
PSY,1032,Psilocybin,? ,$0.012165,?,Low Vol,1.10%,?,?
VEC2,680,Vector,"$79,975 ",$0.004941,"16,186,997",Low Vol,1.05%,?,?
DBIX,197,DubaiCoin,"$8,708,430 ",$8.58,"1,015,217","$129,479",1.36%,-0.09%,-9.20%
FAL,864,Falcoin,? ,$1.51,?,"$89,792",-0.38%,3.58%,15.11%
PPT,47,Populous,"$149,944,076 ",$3.63,"41,252,246",*,"$415,176",-1.17%,-6.95%
BUCKS,481,SwagBucks,"$101,575 ",$0.406115,"250,113",$514,1.35%,-0.49%,-43.41%
PPY,123,Peerplays,"$23,598,185 ",$6.28,"3,758,361",*,"$586,954",1.26%,14.93%
BVC,713,BeaverCoin,"$55,514 ",$0.017820,"3,115,258",Low Vol,3.35%,-19.98%,-16.09%
IBANK,788,iBank,"$20,296 ",$0.004484,"4,526,324",Low Vol,1.10%,2.78%,31.27%
G3N,772,G3N,"$25,431 ",$0.003363,"7,561,891",Low Vol,1.02%,3.12%,-6.26%
GBYTE,38,Byteball,"$182,896,082 ",$347.50,"526,327",*,"$662,653",2.71%,0.31%
UTC,590,UltraCoin,"$255,911 ",$0.005843,"43,799,682",Low Vol,1.02%,-8.03%,2.70%
GOOD,627,Good Karma,"$141,256 ",$0.000320,"441,349,000",*,Low Vol,1.08%,-1.88%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.10%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,1.02%,5.54%,43.81%
YOG,1010,Yogold,? ,$0.009591,?,*,Low Vol,1.10%,1.82%
XVP,385,Virtacoinplus,"$774,022 ",$0.084734,"9,134,750","$1,062",12.36%,1.07%,2.32%
XVS,425,Vsync,"$383,801 ",$0.003592,"106,858,815","$7,862",8.50%,59.95%,48.28%
YOC,464,Yocoin,"$160,359 ",$0.001518,"105,618,830",*,"$1,385",10.63%,-17.02%
DPAY,801,DPAY,"$16,512 ",$0.000208,"79,541,001",Low Vol,1.05%,26.53%,20.01%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$169,371 ",$0.001755,"96,523,500","$13,156",-7.52%,28.62%,-20.31%
VOLT,517,Bitvolt,"$10,667 ",$0.000706,"15,112,554",*,$501,1.10%,15.83%
IRL,948,IrishCoin,? ,$0.001204,?,**,Low Vol,1.10%,1.74%
HTML5,256,HTMLCOIN,"$4,621,101 ",$0.000114,"40,659,020,000","$223,031",-0.01%,59.04%,55.08%
MTL,41,Metal,"$174,917,188 ",$9.06,"19,300,994",*,"$1,230,140",1.59%,-7.26%
MTM,650,MTMGaming,"$108,646 ",$0.036215,"3,000,000",*,Low Vol,2.14%,26.27%
HPC,393,Happycoin,"$730,464 ",$0.061999,"11,781,825","$1,460",0.80%,-8.09%,-17.42%
SOCC,783,SocialCoin,"$21,382 ",$0.015573,"1,373,029",Low Vol,0.87%,-8.66%,-37.83%
XVC,272,Vcash,"$3,841,863 ",$0.251852,"15,254,447","$40,369",1.97%,6.22%,7.97%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,1.10%,2.04%
INF,846,InfChain,? ,$0.028550,?,"$2,198,440",0.00%,-1.13%,-24.24%
XVG,102,Verge,"$30,077,312 ",$0.002243,"13,409,472,280","$940,612",1.50%,8.87%,-12.55%
BSD,247,BitSend,"$5,299,455 ",$0.327033,"16,204,650","$25,194",2.22%,0.82%,1.24%
PINK,260,PinkCoin,"$4,365,018 ",$0.012539,"348,120,850","$168,524",2.40%,8.46%,8.86%
ECA,472,Electra,"$122,241 ",$0.000006,"20,143,561,964",$575,0.27%,-14.55%,-55.02%
MOJO,655,MojoCoin,"$103,397 ",$0.008551,"12,091,234",*,Low Vol,-3.68%,-19.65%
HYPER,996,Hyper,? ,$0.038203,?,Low Vol,1.10%,28.35%,5.47%
PING,322,CryptoPing,"$2,059,863 ",$0.206978,"9,952,089",*,"$109,336",1.03%,0.76%
ONX,740,Onix,"$38,859 ",$0.002740,"14,181,030",Low Vol,-0.91%,-0.57%,-58.90%
EBT,516,Ebittree Coin,"$11,349 ",$0.010380,"1,093,410","$4,418",1.10%,-8.10%,-20.31%
ARB,750,ARbit,"$34,359 ",$0.004858,"7,073,080",Low Vol,1.10%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.99%
SDC,549,ShadowCash,"$863,378 ",$0.128956,"6,695,133",*,Low Vol,1.10%,-25.41%
ARI,661,Aricoin,"$98,883 ",$0.000705,"140,262,505",Low Vol,1.10%,14.06%,-23.06%
ARK,44,Ark,"$155,707,060 ",$1.60,"97,088,754",*,"$1,985,780",1.47%,-8.76%
VLTC,511,Vault Coin,"$28,643 ",$0.000955,"29,983,150",$629,1.10%,10.68%,-21.08%
NYAN,638,Nyancoin,"$123,483 ",$0.000415,"297,891,209",Low Vol,1.00%,23.18%,-18.84%
WDC,221,WorldCoin,"$6,493,112 ",$0.056432,"115,060,003","$388,218",-1.61%,2.87%,-8.68%
TIX,364,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,811",0.97%,0.37%,-6.81%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,339",1.10%,1.84%
CANN,343,CannabisCoin,"$1,691,324 ",$0.021899,"77,231,176","$48,195",1.63%,8.75%,9.71%
