symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$32,788 ",$0.000299,"109,476,552",Low Vol,0.43%,-3.12%,78.71%
B@,201,Bankcoin,"$8,599,912 ",$0.746919,"11,513,848",*,"$1,082",-1.33%,2.37%
PAK,401,Pakcoin,"$510,672 ",$0.012692,"40,236,700","$1,346",0.77%,-0.07%,-24.35%
BSTY,461,GlobalBoost-Y,"$117,862 ",$0.009401,"12,536,512",$988,-29.08%,-38.50%,-58.14%
BEST,961,BestChain,? ,$0.001034,?,Low Vol,0.48%,6.48%,4.42%
DCN,295,Dentacoin,"$2,787,011 ",$0.000172,"16,177,500,000",*,"$23,595",0.56%,0.28%
ZNE,807,Zonecoin,"$14,604 ",$0.005656,"2,581,970",Low Vol,0.75%,?,7.27%
LINX,380,Linx,"$907,271 ",$0.161360,"5,622,650","$81,079",-22.07%,33.76%,162.43%
EGO,789,EGO,"$20,725 ",$0.000345,"60,000,001",*,Low Vol,0.77%,30.44%
ADK,385,Aidos Kuneen,"$800,984 ",$4.00,"200,000",*,"$182,519",0.48%,-2.49%
PZM,211,PRIZM,"$7,643,357 ",$0.900513,"8,487,781",*,"$9,897",0.31%,-3.68%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.42%
EDRC,913,EDRCoin,? ,$0.046821,?,*,"$1,067",-23.28%,-31.56%
GEERT,816,GeertCoin,"$9,411 ",$0.001848,"5,091,200",Low Vol,0.48%,-10.95%,37.00%
DCY,546,Dinastycoin,"$545,795 ",$0.000437,"1,249,911,467",Low Vol,0.53%,-1.41%,8.80%
BITUSD,279,bitUSD,"$3,516,392 ",$1.01,"3,468,150",*,"$213,996",-0.14%,0.86%
DCT,78,DECENT,"$62,706,815 ",$1.22,"51,306,089",*,"$2,049,520",0.45%,-3.13%
ATMC,887,ATMCoin,? ,$0.861273,?,*,"$8,622",0.48%,-2.49%
DCR,32,Decred,"$213,172,746 ",$37.93,"5,620,770","$3,501,530",-0.29%,18.41%,52.84%
RIC,288,Riecoin,"$3,147,914 ",$0.085894,"36,648,825","$78,756",-0.03%,5.14%,19.63%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.49%
ZENI,272,Zennies,"$3,921,923 ",$0.003919,"1,000,796,858",*,"$15,465",-0.25%,-4.14%
OMC,960,Omicron,? ,$0.151205,?,*,Low Vol,0.77%,-33.54%
BNX,491,BnrtxCoin,"$45,476 ",$0.002196,"20,711,501",$526,0.48%,-0.57%,-6.71%
HAL,700,Halcyon,"$64,056 ",$0.012953,"4,945,229",Low Vol,-18.31%,-20.87%,-17.09%
PASC,238,Pascal Coin,"$5,828,371 ",$0.457328,"12,744,400","$97,201",0.48%,4.09%,30.73%
PASL,440,Pascal Lite,"$185,012 ",$0.060706,"3,047,650","$1,453",1.20%,10.26%,46.16%
RISE,184,Rise,"$10,810,869 ",$0.095554,"113,139,200",*,"$44,447",0.43%,-1.46%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.28%
EQT,265,EquiTrader,"$4,139,700 ",$0.671793,"6,162,167","$37,461",-2.02%,-14.45%,-19.85%
BENJI,719,BenjiRolls,"$51,313 ",$0.002591,"19,806,128",Low Vol,0.74%,-7.45%,60.67%
BNT,56,Bancor,"$109,536,725 ",$2.69,"40,772,871",*,"$2,414,750",1.19%,-1.37%
DASH,5,Dash,"$2,883,668,959 ",$383.70,"7,515,446","$221,950,000",2.53%,21.83%,33.92%
SIGT,248,Signatum,"$5,080,178 ",$0.048133,"105,545,255","$90,522",-0.69%,-5.84%,-31.26%
BSTAR,780,Blackstar,"$27,236 ",$0.000043,"630,795,971",*,Low Vol,0.77%,-2.17%
BNB,30,Binance Coin,"$236,364,000 ",$2.36,"100,000,000",*,"$32,785,100",12.07%,-6.73%
ETX,954,Etherx,? ,$1.98,?,*,Low Vol,0.48%,?
WEX,500,Wexcoin,"$14,321 ",$0.064765,"221,115",*,$949,0.77%,-22.97%
THC,307,HempCoin,"$2,592,546 ",$0.011572,"224,041,897","$108,764",-0.12%,-8.91%,63.38%
FRAZ,494,Frazcoin,"$40,414 ",$0.007235,"5,586,072","$9,044",-8.25%,-29.32%,?
E4ROW,528,E4ROW,"$1,171,112 ",$0.280977,"4,168,000",*,Low Vol,0.14%,-12.19%
PHO,723,Photon,"$48,968 ",$0.000003,"19,030,559,809",Low Vol,-0.01%,2.84%,32.83%
SPEX,638,SproutsExtreme,"$123,771 ",$0.000043,"2,866,607,586",*,Low Vol,0.75%,-2.11%
BURST,174,Burst,"$12,569,072 ",$0.006981,"1,800,339,818","$196,853",0.59%,3.75%,23.31%
ZEIT,313,Zeitcoin,"$2,401,009 ",$0.000065,"36,971,139,176","$1,328",1.49%,4.54%,-1.74%
GEO,246,GeoCoin,"$5,221,036 ",$1.64,"3,181,541","$125,248",-0.03%,-7.69%,-24.01%
KNC,798,KingN Coin,"$16,929 ",$8.44,"2,006",*,Low Vol,0.48%,-13.99%
MALC,434,Malcoin,"$229,029 ",$4.31,"53,185",*,"$5,401",0.78%,-35.85%
SYS,71,SysCoin,"$69,444,278 ",$0.131751,"527,087,292","$838,263",3.22%,9.83%,16.34%
QWARK,217,Qwark,"$7,406,240 ",$0.257160,"28,800,126",*,"$431,215",-0.28%,0.67%
CCN,566,Cannacoin,"$343,866 ",$0.073184,"4,698,622",Low Vol,0.75%,?,126.05%
MZC,576,MazaCoin,"$283,521 ",$0.000259,"1,092,618,137",Low Vol,0.74%,-1.96%,-10.36%
KIC,602,KibiCoin,"$178,088 ",$0.012114,"14,701,000",Low Vol,3.32%,21.60%,23.99%
DRM,652,Dreamcoin,"$104,165 ",$0.042529,"2,449,267",*,Low Vol,0.75%,-2.01%
CNNC,654,Cannation,"$103,463 ",$0.041771,"2,476,893",Low Vol,-16.36%,-23.62%,-36.73%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$177,073 ",$0.009263,"19,117,129",Low Vol,1.29%,8.81%,-1.94%
FDC,829,Future Digita...,"$4,398 ",$0.001598,"2,753,201",Low Vol,0.75%,-3.63%,-42.73%
Q2C,575,QubitCoin,"$289,044 ",$0.001166,"247,942,198",Low Vol,0.75%,5.71%,13.47%
DMD,175,Diamond,"$12,552,694 ",$5.58,"2,248,934","$184,942",2.78%,9.85%,31.62%
CRW,140,Crown,"$19,233,392 ",$1.29,"14,959,122","$178,341",-1.05%,-6.23%,13.00%
EMC,84,Emercoin,"$52,283,107 ",$1.29,"40,587,117","$603,903",-1.59%,-2.29%,50.99%
EMB,293,EmberCoin,"$2,833,141 ",$0.000243,"11,656,426,362",*,"$134,066",13.34%,45.60%
FRGC,855,Fargocoin,? ,$7.22,?,"$553,545",-0.12%,0.88%,0.89%
BELA,242,Bela,"$5,497,633 ",$0.147775,"37,202,725","$52,154",-0.27%,-1.27%,-12.33%
SKY,136,Skycoin,"$20,242,659 ",$3.45,"5,869,530",*,"$34,863",0.30%,1.28%
SYNC,940,Sync,? ,$345.41,?,*,Low Vol,0.75%,?
SLG,671,Sterlingcoin,"$86,133 ",$0.020616,"4,178,044",Low Vol,0.83%,-1.21%,-36.17%
CRB,198,Creditbit,"$8,888,408 ",$0.748470,"11,875,437",*,"$1,664,680",4.62%,2.54%
GBT,765,GameBet Coin,"$33,050 ",$0.001554,"21,262,780",*,Low Vol,0.75%,?
EMV,514,Ethereum Movi...,"$3,790,513 ",$0.568577,"6,666,666",*,Low Vol,0.14%,-20.16%
EMP,902,EMoneyPower,? ,$0.115291,?,*,"$2,544",0.51%,2.39%
SYNX,300,Syndicate,"$2,672,638 ",$0.182997,"14,604,820",*,"$106,493",-1.01%,-5.79%
TRST,127,WeTrust,"$23,516,226 ",$0.255202,"92,147,500",*,"$514,170",-0.18%,-6.53%
ROUND,92,Round,"$38,341,800 ",$0.045108,"850,000,000",*,"$171,206",0.60%,-0.82%
BOAT,486,Doubloon,"$52,135 ",$0.002811,"18,547,845","$2,907",-0.61%,31.73%,183.55%
CRM,356,Cream,"$1,361,922 ",$0.031006,"43,924,735","$9,616",-6.16%,-24.28%,101.33%
PR,455,Prototanium,"$126,626 ",$0.648784,"195,174",$823,24.91%,16.19%,-20.72%
DAXX,250,DaxxCoin,"$4,954,840 ",$0.010242,"483,795,490","$3,660",5.57%,3.54%,-10.05%
ACOIN,472,Acoin,"$91,860 ",$0.075289,"1,220,085","$1,093",1.41%,7.85%,-2.63%
XDN,157,DigitalNote,"$15,880,893 ",$0.002306,"6,885,695,758","$1,184,670",0.70%,2.32%,25.09%
PX,674,PX,"$81,957 ",$0.000952,"86,049,401",Low Vol,?,-1.90%,4.21%
TCR,1047,TheCreed,? ,$0.000302,?,Low Vol,0.75%,14.20%,5.84%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.77%,-2.17%,3.46%
808,368,808Coin,"$1,122,105 ",$0.001456,"770,549,833","$20,488",-13.83%,22.86%,69.49%
CLUB,866,ClubCoin,? ,$0.425677,?,*,"$67,499",1.12%,-3.59%
BUN,634,BunnyCoin,"$130,102 ",$0.000001,"101,892,559,982",Low Vol,-2.61%,6.42%,1.30%
UNIC,620,UniCoin,"$145,014 ",$0.049225,"2,945,964",Low Vol,0.32%,?,-0.15%
PI,986,PiCoin,? ,$0.003101,?,Low Vol,0.48%,-3.83%,-33.02%
SWIFT,256,Bitswift,"$4,757,604 ",$1.17,"4,066,015",*,"$42,011",0.76%,-5.58%
TCC,105,The ChampCoin,"$30,823,959 ",$0.186896,"164,925,727","$652,857",-0.24%,-7.10%,-4.64%
XRL,91,Rialto,"$38,899,291 ",$0.506649,"76,777,594",*,"$155,624",13.02%,-3.09%
FLASH,916,Flash,? ,$0.005900,?,*,$915,5.09%,11.32%
TAGR,769,TAGRcoin,"$31,723 ",$0.000820,"38,669,634",*,Low Vol,0.75%,-2.51%
XRE,677,RevolverCoin,"$78,962 ",$0.003583,"22,036,768",Low Vol,0.75%,-14.49%,-2.21%
ZOI,410,Zoin,"$413,606 ",$0.031776,"13,016,300","$6,748",2.07%,-10.06%,2.01%
XRA,446,Ratecoin,"$168,795 ",$0.001533,"110,122,148",*,$696,0.89%,8.59%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.92%,64.71%
XRB,160,RaiBlocks,"$15,367,411 ",$0.143315,"107,228,214","$148,870",2.38%,4.07%,-6.55%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,800,263 ",$0.116593,"15,440,574",**,"$15,785",1.26%,-1.47%
FUNC,523,FUNCoin,"$1,511,794 ",$0.258489,"5,848,581",*,Low Vol,9.30%,104.73%
VISIO,331,Visio,"$2,026,130 ",$0.039948,"50,719,182",*,"$3,122",0.72%,-2.26%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.89%
9COIN,905,9COIN,? ,$0.001206,?,*,"$2,166",0.48%,1.12%
XRP,4,Ripple,"$8,202,821,406 ",$0.213928,"38,343,841,883",*,"$194,914,000",-0.04%,-1.29%
FUNK,604,The Cypherfunks,"$175,596 ",$0.000004,"45,189,345,000",Low Vol,-2.46%,21.37%,46.22%
SANDG,812,Save and Gain,"$11,777 ",$0.003843,"3,064,800",Low Vol,9.35%,?,31.31%
LDCN,919,LandCoin,? ,$0.003618,?,*,$762,0.94%,-38.64%
WSX,1021,WeAreSatoshi,? ,$0.003022,?,Low Vol,0.77%,7.15%,20.96%
ANC,571,Anoncoin,"$303,691 ",$0.143908,"2,110,317",Low Vol,4.20%,-4.74%,6.53%
PSB,436,Pesobit,"$198,837 ",$0.006002,"33,130,897",*,$991,25.06%,-6.85%
FRST,95,FirstCoin,"$37,123,256 ",$5.78,"6,422,542","$44,943",1.60%,4.99%,17.41%
ANTI,726,AntiBitcoin,"$48,262 ",$0.002763,"17,465,159",Low Vol,0.77%,3.31%,13.53%
SJCX,858,Storjcoin X,? ,$0.928212,?,*,"$177,025",0.85%,3.31%
DRAGON,831,BTCDragon,"$2,830 ",$0.007019,"403,189",*,Low Vol,1.05%,4.16%
ANT,58,Aragon,"$96,205,208 ",$2.86,"33,605,167",*,"$605,470",0.17%,1.82%
WINK,953,Wink,? ,$0.000216,?,*,Low Vol,0.03%,9.76%
BLN,882,Bolenum,? ,$0.018710,?,*,"$12,223",-12.79%,25.75%
NVC,264,Novacoin,"$4,337,075 ",$2.39,"1,817,680","$2,884",-2.95%,3.15%,8.61%
WYV,729,Wyvern,"$47,360 ",$0.032298,"1,466,369",*,Low Vol,7.51%,4.38%
RNS,361,Renos,"$1,292,368 ",$0.038745,"33,356,077",*,"$7,263",0.77%,-0.87%
XRY,989,Royalties,? ,$0.105850,?,Low Vol,0.48%,15.43%,9.16%
KURT,466,Kurrent,"$109,110 ",$0.011000,"9,919,485","$1,269",-1.11%,9.19%,10.00%
ETP,73,Metaverse ETP,"$68,049,956 ",$3.01,"22,600,000","$435,335",-3.48%,-0.90%,-9.87%
KMD,49,Komodo,"$136,489,434 ",$1.35,"100,945,510","$570,098",-0.66%,0.38%,8.64%
BCH,3,Bitcoin Cash,"$10,415,178,337 ",$629.47,"16,545,975","$207,594,000",0.12%,-1.11%,-24.31%
VUC,285,Virta Unique ...,"$3,310,142 ",$0.054628,"60,594,800","$67,991",64.14%,244.26%,520.16%
ETT,251,EncryptoTel,"$4,921,766 ",$0.079216,"62,131,190",*,"$2,983",0.47%,-11.31%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.61%
BCF,470,BitcoinFast,"$93,180 ",$0.024572,"3,792,059",**,"$1,383",0.75%,-28.58%
MSCN,712,Master Swiscoin,"$59,826 ",$0.001406,"42,540,350",*,Low Vol,0.77%,-14.16%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$542,182 ",$0.000037,"14,520,652,500","$1,254",0.39%,14.38%,46.19%
BCC,14,BitConnect,"$755,726,847 ",$115.84,"6,523,998","$1,228,480",1.07%,22.89%,-1.66%
ETB,750,Ethbits,"$38,452 ",$0.132222,"290,811",*,Low Vol,0.14%,3710.35%
ETC,11,Ethereum Classic,"$1,451,605,095 ",$15.29,"94,909,027","$41,032,700",0.29%,0.01%,11.83%
COE,322,CoEval,"$2,200,876 ",$51.46,"42,770",*,"$6,145",0.61%,-12.56%
BCY,188,Bitcrystals,"$10,244,925 ",$0.440672,"23,248,415",*,"$218,686",-1.04%,0.14%
BAC,1031,BitAlphaCoin,? ,$0.002893,?,Low Vol,0.77%,16.62%,4.60%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.34%,?
ETH,2,Ethereum,"$31,255,815,395 ",$331.60,"94,259,007","$568,054,000",0.04%,-0.63%,12.57%
IOP,854,Internet of P...,? ,$0.712459,?,"$682,919",-5.45%,5.07%,10.35%
EGG,1035,EggCoin,? ,$0.018091,?,*,Low Vol,0.75%,9.02%
CON,687,PayCon,"$72,628 ",$0.003152,"23,042,604",*,Low Vol,8.15%,-31.27%
VRS,481,Veros,"$61,680 ",$0.000416,"148,104,141",*,$591,0.42%,-6.08%
ZBC,938,Zilbercoin,? ,$0.128667,?,*,Low Vol,37.19%,-67.10%
DALC,452,Dalecoin,"$150,896 ",$1.76,"85,950",*,"$39,253",30.51%,16.71%
RIYA,366,Etheriya,"$1,147,980 ",$0.725866,"1,581,531",*,$697,0.48%,3.58%
CASH,760,Cashcoin,"$35,299 ",$0.001295,"27,251,500",Low Vol,0.75%,1.97%,44.27%
SPT,694,Spots,"$68,687 ",$0.003066,"22,406,021",Low Vol,13.45%,4.75%,2.41%
VRC,194,VeriCoin,"$9,187,249 ",$0.302693,"30,351,706","$611,553",0.25%,6.26%,37.15%
UNIT,657,Universal Cur...,"$97,480 ",$0.007472,"13,046,431",Low Vol,0.73%,24.34%,33.98%
QORA,1014,Qora,? ,$0.211242,?,*,Low Vol,0.75%,17.39%
C2,627,Coin2.1,"$137,900 ",$0.001379,"99,976,323",*,Low Vol,0.75%,-10.66%
VRM,298,VeriumReserve,"$2,753,420 ",$2.21,"1,247,127","$48,135",1.54%,-5.31%,-7.83%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$401,982 ",$0.050079,"8,026,951",$511,0.75%,237.32%,318.70%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.77%,-52.00%
MST,716,MustangCoin,"$54,047 ",$0.085785,"630,022",Low Vol,0.80%,1.75%,14.89%
TP1,963,KolschCoin,? ,$0.027504,?,Low Vol,0.77%,-1.23%,-7.26%
FAIR,101,FairCoin,"$32,558,508 ",$0.612073,"53,193,831",*,"$20,686",0.20%,-3.57%
DIME,266,Dimecoin,"$4,131,910 ",$0.000008,"532,856,104,080","$2,788",0.00%,-37.78%,17.26%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,0.75%,-2.17%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.17%
NDC,218,NEVERDIE,"$7,197,245 ",$0.175525,"41,004,100",*,"$37,212",0.39%,-1.10%
XMG,349,Magi,"$1,656,076 ",$0.227621,"7,275,585","$23,877",0.77%,0.03%,-5.04%
CF,506,Californium,"$5,781 ",$0.052028,"111,110",$771,0.73%,20.30%,25.40%
UTA,924,UtaCoin,? ,$0.004651,?,*,$517,13.63%,29.57%
HYPER,893,Hyper,? ,$0.044251,?,"$5,525",2.56%,?,41.70%
XMY,278,Myriad,"$3,536,421 ",$0.002346,"1,507,637,750","$444,730",0.20%,2.51%,1.40%
WAY,616,WayGuide,"$151,180 ",$0.001511,"100,040,708",*,Low Vol,0.77%,-2.16%
KRB,559,Karbowanec,"$403,213 ",$0.096401,"4,182,685",Low Vol,0.14%,-2.55%,19.61%
MOIN,530,Moin,"$1,038,858 ",$0.146217,"7,104,908",*,Low Vol,-3.50%,9.17%
XMR,9,Monero,"$2,052,190,837 ",$137.24,"14,953,626","$302,468,000",2.75%,41.21%,151.78%
1CR,823,1CRedit,"$7,160 ",$0.081162,"88,213",Low Vol,0.75%,-64.62%,94.48%
PLU,190,Pluton,"$10,026,254 ",$11.80,"850,000",*,"$92,888",0.45%,6.55%
NMR,89,Numeraire,"$43,366,760 ",$34.63,"1,252,303",*,"$438,744",0.71%,-1.77%
PLR,74,Pillar,"$66,633,840 ",$0.118989,"560,000,000",*,"$110,774",-5.49%,-2.94%
SNRG,254,Synergy,"$4,817,847 ",$1.61,"2,989,833",*,"$47,219",2.22%,-11.55%
UFO,574,UFO Coin,"$292,613 ",$0.000086,"3,388,556,262",Low Vol,0.77%,-2.12%,-36.44%
DRACO,363,DT Token,"$1,242,498 ",$0.013978,"88,888,888",*,"$28,357",5.96%,2.42%
CDN,544,Canada eCoin,"$567,282 ",$0.005823,"97,415,544",Low Vol,1.33%,-7.68%,-11.95%
CASINO,540,Casino,"$694,915 ",$0.694915,"1,000,000",*,Low Vol,1.05%,41.26%
BIRDS,951,Birds,? ,$0.000096,?,Low Vol,0.44%,90.84%,24.12%
CDT,850,CoinDash,? ,$0.116561,?,*,"$1,157,820",-0.71%,-5.78%
TESLA,1048,TeslaCoilCoin,? ,$0.798769,?,*,Low Vol,0.77%,-2.12%
NMC,104,Namecoin,"$31,993,609 ",$2.17,"14,736,400","$442,177",-0.51%,14.12%,30.15%
RUP,474,Rupee,"$89,776 ",$0.004102,"21,888,650",$671,0.51%,-10.45%,-14.54%
XBTC21,718,Bitcoin 21,"$51,400 ",$0.064808,"793,108",*,Low Vol,0.68%,-2.75%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,0.77%,36.71%,-28.83%
PRES,921,President Trump,? ,$0.002591,?,*,$575,0.75%,-26.06%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,-0.04%,-0.56%,?
FRWC,1023,FrankyWillCoin,? ,$0.001598,?,Low Vol,1.20%,0.56%,22.13%
STEPS,757,Steps,"$36,187 ",$0.001943,"18,625,017",*,Low Vol,0.77%,0.06%
LOG,374,Woodcoin,"$978,349 ",$0.121758,"8,035,193","$4,523",0.77%,-6.43%,10.28%
GNT,28,Golem,"$250,231,983 ",$0.300387,"833,032,000",*,"$3,318,930",1.54%,0.19%
MI,471,Xiaomicoin,"$92,478 ",$0.000228,"406,141,855",*,"$8,400",0.04%,-2.31%
BXT,594,BitTokens,"$204,762 ",$0.366959,"557,997",Low Vol,0.75%,-12.85%,99.13%
INSN,316,InsaneCoin,"$2,384,925 ",$0.146066,"16,327,724","$14,601",0.58%,-8.25%,-1.09%
ANI,928,Animecoin,? ,$0.000130,?,Low Vol,-25.01%,45.06%,10.02%
HYP,364,HyperStake,"$1,241,025 ",$0.001273,"975,196,496",*,"$2,420",5.67%,19.98%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.77%,-0.61%,5.63%
DIX,749,Dix Asset,"$38,487 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.55%,3.62%
LOT,608,LottoCoin,"$162,414 ",$0.000011,"14,491,014,421",Low Vol,0.63%,-1.59%,16.19%
EB3,109,EB3 Coin,"$29,372,959 ",$0.391793,"74,970,606","$223,651",1.09%,-3.26%,-21.48%
QBT,992,Cubits,? ,$0.001641,?,Low Vol,0.77%,27.02%,5.97%
BXC,943,Bitcedi,? ,$0.002245,?,Low Vol,0.77%,-29.38%,-53.07%
ARCO,656,AquariusCoin,"$99,687 ",$0.073990,"1,347,306",*,Low Vol,0.75%,2.76%
GNO,36,Gnosis,"$205,156,605 ",$185.73,"1,104,590",*,"$1,955,180",7.83%,17.36%
PIZZA,837,PizzaCoin,"$2,133 ",$0.001548,"1,377,917",Low Vol,0.77%,-1.34%,30.58%
PPC,86,Peercoin,"$51,523,557 ",$2.12,"24,287,984","$4,449,000",2.28%,10.53%,40.78%
SAFEX,116,Safe Exchange...,"$27,619,217 ",$0.012861,"2,147,483,647",*,"$412,349",0.08%,2.72%
MBI,382,Monster Byte,"$811,721 ",$0.048251,"16,822,736",*,"$1,791",-2.17%,-26.32%
GAY,937,GAY Money,? ,$0.068484,?,Low Vol,0.75%,-25.30%,-23.64%
TCOIN,942,T-coin,? ,$0.000086,?,Low Vol,0.75%,-0.04%,-29.27%
QRK,241,Quark,"$5,516,746 ",$0.021930,"251,567,330","$27,818",-0.97%,-3.22%,1.85%
QRL,106,Quantum Resis...,"$29,997,240 ",$0.576870,"52,000,000",*,"$438,597",1.22%,1.58%
TERA,910,TeraCoin,? ,$0.000820,?,"$1,568",0.77%,3.27%,1.59%
QCN,454,QuazarCoin,"$130,499 ",$0.021588,"6,044,911","$1,268",-13.65%,-4.83%,-25.84%
DGCS,832,Digital Credits,"$2,516 ",$0.000432,"5,826,388",Low Vol,0.73%,22.30%,42.62%
GAM,185,Gambit,"$10,785,062 ",$9.05,"1,191,350",*,"$22,337",2.38%,-5.01%
PSY,1022,Psilocybin,? ,$0.012608,?,Low Vol,0.75%,?,5.98%
VEC2,662,Vector,"$93,719 ",$0.005786,"16,198,514",Low Vol,0.77%,-1.42%,?
DBIX,213,DubaiCoin,"$7,556,450 ",$7.36,"1,027,357","$4,376",0.42%,-7.05%,-13.16%
FAL,889,Falcoin,? ,$1.57,?,"$7,357",2.25%,0.19%,4.39%
PPT,46,Populous,"$162,589,540 ",$3.94,"41,252,246",*,"$562,035",-1.49%,-2.71%
BUCKS,669,SwagBucks,"$87,990 ",$0.346466,"253,965",Low Vol,11.27%,9.60%,-35.02%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,7.96%
BVC,624,BeaverCoin,"$142,927 ",$0.045880,"3,115,258",Low Vol,25.19%,111.09%,205.49%
IBANK,785,iBank,"$23,256 ",$0.005138,"4,526,324",Low Vol,0.75%,0.15%,30.74%
G3N,492,G3N,"$41,573 ",$0.005498,"7,561,891",$533,0.53%,3.36%,41.58%
GBYTE,39,Byteball,"$190,892,046 ",$362.69,"526,327",*,"$681,110",0.36%,-1.95%
UTC,572,UltraCoin,"$297,880 ",$0.006797,"43,822,250",Low Vol,0.75%,1.53%,-4.99%
GOOD,394,Good Karma,"$645,892 ",$0.001463,"441,349,000",*,"$1,649",0.48%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.77%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.13%,19.59%
YOG,925,Yogold,? ,$0.002153,?,*,Low Vol,0.48%,-6.25%
XVP,387,Virtacoinplus,"$753,913 ",$0.082532,"9,134,750",$904,-1.22%,26.69%,1.77%
XVS,413,Vsync,"$399,688 ",$0.003740,"106,876,870","$7,252",2.63%,30.74%,96.06%
YOC,424,Yocoin,"$302,443 ",$0.002864,"105,618,830",*,"$1,266",3.40%,-17.72%
DPAY,790,DPAY,"$20,606 ",$0.000259,"79,541,001",Low Vol,0.77%,17.40%,46.09%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$159,652 ",$0.001564,"102,058,500","$6,486",4.72%,-1.89%,-8.67%
VOLT,824,Bitvolt,"$6,508 ",$0.000431,"15,112,554",*,Low Vol,0.48%,-8.10%
CYP,647,Cypher,"$111,857 ",$0.017573,"6,365,285",*,Low Vol,0.73%,-2.17%
IRL,971,IrishCoin,? ,$0.001295,?,**,Low Vol,0.75%,4.88%
HTML5,207,HTMLCOIN,"$8,018,935 ",$0.000197,"40,659,020,000","$363,371",7.92%,17.71%,176.46%
MTL,40,Metal,"$189,955,365 ",$9.84,"19,300,994",*,"$819,387",5.60%,1.81%
MTM,651,MTMGaming,"$104,789 ",$0.034930,"3,000,000",*,Low Vol,1.05%,0.84%
HPC,388,Happycoin,"$745,731 ",$0.063236,"11,792,748","$1,361",-2.70%,-9.80%,-4.06%
SOCC,775,SocialCoin,"$28,976 ",$0.021101,"1,373,179",Low Vol,3.53%,-2.09%,44.26%
XVC,233,Vcash,"$6,201,467 ",$0.406535,"15,254,447","$702,626",12.42%,32.87%,62.79%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.77%,-2.12%
XVE,984,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.48%,-2.44%
INF,852,InfChain,? ,$0.027045,?,"$829,783",0.97%,-2.14%,-8.21%
XVG,103,Verge,"$32,419,813 ",$0.002418,"13,409,472,280","$783,101",-0.31%,7.16%,20.67%
BSD,230,BitSend,"$6,478,397 ",$0.398999,"16,236,625","$190,167",-1.26%,-2.94%,37.85%
PINK,259,PinkCoin,"$4,608,558 ",$0.013229,"348,367,850","$68,334",1.81%,0.90%,18.44%
ECA,670,Electra,"$87,167 ",$0.000004,"20,168,166,584",Low Vol,0.04%,4.05%,-78.90%
MOJO,613,MojoCoin,"$156,633 ",$0.012953,"12,092,420",*,Low Vol,0.75%,17.19%
CV2,310,Colossuscoin V2,"$2,469,224 ",$0.000110,"22,500,882,134",*,"$108,119",-3.39%,213.00%
ONX,495,Onix,"$37,863 ",$0.002670,"14,181,030",$524,0.48%,2.20%,-31.53%
EBT,503,Ebittree Coin,"$10,340 ",$0.009388,"1,101,441","$2,541",18.41%,-3.26%,-18.58%
ARB,724,ARbit,"$48,689 ",$0.006865,"7,092,305",Low Vol,0.75%,89.11%,27.29%
ARC,527,Arcade Token,"$1,327,911 ",$0.694676,"1,911,555",*,Low Vol,0.24%,-90.53%
SDC,535,ShadowCash,"$897,864 ",$0.134107,"6,695,133",*,Low Vol,0.75%,-39.17%
ARI,659,Aricoin,"$96,442 ",$0.000688,"140,262,505",Low Vol,7.46%,40.38%,16.14%
