symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,998,Bongger,? ,$0.000069,?,Low Vol,-1.16%,-2.87%,74.48%
HBN,415,HoboNickels,"$492,122 ",$0.008556,"57,516,550",$735,3.34%,-15.63%,65.80%
BIGUP,666,BigUp,"$90,072 ",$0.000043,"2,083,317,409",Low Vol,-0.41%,4.12%,-0.93%
EXP,128,Expanse,"$23,007,456 ",$2.91,"7,906,397","$713,157",-1.11%,-7.04%,63.19%
UNI,603,Universe,"$181,142 ",$0.029829,"6,072,694",*,Low Vol,-1.18%,51.30%
B@,527,Bankcoin,"$9,048,077 ",$0.785843,"11,513,848",*,Low Vol,-0.58%,-8.73%
PAK,418,Pakcoin,"$478,003 ",$0.011904,"40,153,850","$1,352",-2.69%,1.36%,-32.83%
BSTY,600,GlobalBoost-Y,"$193,558 ",$0.015453,"12,525,462",Low Vol,-6.32%,-5.15%,-26.14%
BEST,1003,BestChain,? ,$0.000852,?,Low Vol,-0.61%,-8.56%,-27.06%
DCN,303,Dentacoin,"$2,795,537 ",$0.000173,"16,177,500,000",*,"$5,913",-20.00%,3.91%
FBC,875,FiboCoins,? ,$0.055237,?,"$38,870",12.46%,11.55%,-4.53%
ZNE,808,Zonecoin,"$14,400 ",$0.005577,"2,581,970",Low Vol,-0.41%,4.93%,11.23%
LINX,414,Linx,"$495,203 ",$0.089696,"5,520,900","$19,415",0.34%,15.48%,7.00%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.93%
ADK,386,Aidos Kuneen,"$804,086 ",$4.02,"200,000",*,"$4,307,530",-1.67%,4.15%
PZM,206,PRIZM,"$7,764,142 ",$0.920230,"8,437,176",*,"$10,375",-0.47%,3.55%
TIT,450,Titcoin,"$217,032 ",$0.004349,"49,898,202",$574,-0.63%,1.73%,-11.37%
EDRC,930,EDRCoin,? ,$0.020826,?,*,Low Vol,-0.15%,25.48%
GEERT,809,GeertCoin,"$13,402 ",$0.002632,"5,091,200",Low Vol,-0.41%,6.86%,78.45%
DCY,409,Dinastycoin,"$543,164 ",$0.000435,"1,249,873,631",$932,-0.62%,-5.43%,23.85%
BITUSD,281,bitUSD,"$3,473,700 ",$1.01,"3,447,670",*,"$113,259",-0.08%,-0.20%
DCT,73,DECENT,"$65,004,815 ",$1.27,"51,306,089",*,"$2,590,270",-0.75%,1.22%
ATMC,907,ATMCoin,? ,$0.864609,?,*,"$1,519",-0.61%,4.09%
DCR,45,Decred,"$176,117,525 ",$31.39,"5,610,768","$3,063,360",3.27%,17.52%,27.73%
RIC,292,Riecoin,"$3,116,749 ",$0.085148,"36,604,025","$107,415",-1.33%,-4.12%,9.31%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.64%
ZENI,277,Zennies,"$3,764,151 ",$0.003761,"1,000,795,166",*,"$12,767",-1.71%,5.38%
OMC,953,Omicron,? ,$0.222530,?,*,Low Vol,-0.41%,-51.13%
BNX,730,BnrtxCoin,"$44,696 ",$0.002162,"20,678,001",Low Vol,-0.61%,0.46%,5.75%
HAL,679,Halcyon,"$79,029 ",$0.015997,"4,940,249",Low Vol,-0.46%,-3.67%,-6.45%
PASC,240,Pascal Coin,"$5,948,738 ",$0.468364,"12,701,100","$254,790",0.45%,14.94%,12.81%
PASL,462,Pascal Lite,"$157,189 ",$0.051882,"3,029,750",$501,-0.41%,-4.26%,34.83%
RISE,190,Rise,"$10,497,021 ",$0.092780,"113,139,200",*,"$80,789",1.17%,1.27%
THS,905,TechShares,? ,$0.695045,?,*,"$1,987",-0.47%,2.77%
EQT,253,EquiTrader,"$4,928,544 ",$0.799807,"6,162,167","$35,243",-0.57%,7.80%,-29.26%
BNT,55,Bancor,"$111,833,053 ",$2.74,"40,772,871",*,"$2,192,230",-0.41%,4.17%
DASH,7,Dash,"$2,353,845,358 ",$313.33,"7,512,400","$71,077,200",0.12%,6.79%,32.96%
SIGT,242,Signatum,"$5,777,062 ",$0.056878,"101,569,000","$145,606",0.05%,5.95%,-28.52%
BSTAR,774,Blackstar,"$27,272 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,4.12%
BNB,28,Binance Coin,"$247,781,000 ",$2.48,"100,000,000",*,"$50,288,400",-2.42%,-3.74%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,118 ",$0.095927,"220,143",*,Low Vol,1.12%,-14.53%
THC,304,HempCoin,"$2,740,884 ",$0.012234,"224,041,897","$185,505",-0.58%,-14.13%,74.04%
FRAZ,490,Frazcoin,"$77,751 ",$0.014450,"5,380,572","$25,994",16.24%,-7.89%,?
E4ROW,537,E4ROW,"$1,335,469 ",$0.320410,"4,168,000",*,Low Vol,1.28%,18.16%
PHO,726,Photon,"$47,456 ",$0.000002,"19,010,505,781",Low Vol,-1.16%,-3.57%,17.35%
SPEX,644,SproutsExtreme,"$123,938 ",$0.000043,"2,866,607,586",*,Low Vol,-0.41%,?
BURST,178,Burst,"$12,441,986 ",$0.006911,"1,800,339,818","$429,924",-0.58%,6.17%,5.16%
ZEIT,312,Zeitcoin,"$2,508,581 ",$0.000068,"36,971,139,135","$1,143",-0.58%,5.56%,-2.80%
GEO,236,GeoCoin,"$6,183,838 ",$1.95,"3,179,335","$405,411",4.52%,3.21%,-27.43%
KNC,795,KingN Coin,"$19,290 ",$9.62,"2,005",*,Low Vol,-0.61%,0.59%
MALC,532,Malcoin,"$2,307,837 ",$43.19,"53,440",*,Low Vol,-0.58%,-7.22%
SYS,77,SysCoin,"$63,658,460 ",$0.120782,"527,052,540","$821,612",-1.09%,4.47%,15.99%
QWARK,221,Qwark,"$7,037,668 ",$0.246180,"28,587,490",*,"$318,654",-4.78%,-11.16%
CCN,572,Cannacoin,"$341,283 ",$0.072635,"4,698,617",Low Vol,-0.46%,-0.50%,84.91%
MZC,573,MazaCoin,"$330,666 ",$0.000303,"1,092,618,137",Low Vol,-0.46%,2.94%,-8.01%
KIC,615,KibiCoin,"$158,935 ",$0.010811,"14,701,000",Low Vol,0.71%,10.70%,-0.30%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.38%
CNNC,610,Cannation,"$171,345 ",$0.069178,"2,476,893",Low Vol,-0.58%,24.93%,17.67%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,039 ",$0.009313,"19,117,129",Low Vol,-0.57%,2.51%,20.45%
DMB,525,Digital Money...,$455 ,$0.001080,"421,300","$1,580",-0.69%,8.33%,15.03%
Q2C,582,QubitCoin,"$289,429 ",$0.001167,"247,938,570",Low Vol,2.77%,27.78%,-12.31%
DMD,186,Diamond,"$11,414,481 ",$5.08,"2,246,879","$124,577",-0.64%,2.10%,20.40%
CRW,140,Crown,"$19,067,906 ",$1.28,"14,940,105","$146,450",2.01%,16.77%,70.76%
EMC,84,Emercoin,"$46,744,595 ",$1.15,"40,585,360","$293,150",-1.65%,5.13%,21.77%
EMB,344,EmberCoin,"$1,843,494 ",$0.000171,"10,803,344,735",*,"$66,686",28.31%,16.87%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,410",0.02%,-3.59%,-0.36%
BELA,241,Bela,"$5,923,433 ",$0.159334,"37,176,200","$129,887",1.79%,-0.08%,-24.90%
SKY,135,Skycoin,"$21,156,185 ",$3.61,"5,859,530",*,"$60,669",-3.50%,-4.95%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$86,047 ",$0.020595,"4,177,967",Low Vol,-1.25%,0.36%,-41.22%
CRB,201,Creditbit,"$8,493,384 ",$0.715206,"11,875,437",*,"$416,277",1.04%,-0.60%
GBT,767,GameBet Coin,"$31,256 ",$0.001470,"21,262,780",*,Low Vol,-0.41%,2.03%
EMV,211,Ethereum Movi...,"$7,518,799 ",$1.13,"6,666,666",*,"$3,047",1.28%,14.03%
EMP,903,EMoneyPower,? ,$0.124081,?,*,"$2,608",-0.58%,7.16%
SYNX,297,Syndicate,"$2,993,270 ",$0.205331,"14,577,780",*,"$364,393",-0.10%,26.98%
TRST,132,WeTrust,"$22,146,362 ",$0.240336,"92,147,500",*,"$338,479",0.46%,-0.76%
ROUND,92,Round,"$38,582,690 ",$0.045391,"850,000,000",*,"$288,165",-0.03%,3.22%
BOAT,512,Doubloon,"$36,245 ",$0.001954,"18,547,845","$2,134",-5.02%,65.25%,69.16%
CRM,357,Cream,"$1,518,433 ",$0.034584,"43,905,132","$19,130",7.17%,107.53%,87.94%
PR,658,Prototanium,"$105,565 ",$0.540918,"195,158",Low Vol,1.16%,13.70%,26.10%
DAXX,255,DaxxCoin,"$4,911,985 ",$0.010158,"483,577,300","$2,789",-4.77%,-5.05%,-20.21%
ACOIN,710,Acoin,"$59,650 ",$0.048890,"1,220,085",Low Vol,-0.32%,-9.25%,-34.84%
XDN,162,DigitalNote,"$15,332,998 ",$0.002227,"6,885,695,758","$1,593,360",-1.52%,-2.52%,7.54%
PX,675,PX,"$85,424 ",$0.000994,"85,905,010",Low Vol,-0.41%,8.85%,9.94%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.02%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.47%,4.12%,0.88%
808,390,808Coin,"$758,378 ",$0.001038,"730,783,368","$5,727",-0.49%,5.85%,20.57%
CLUB,882,ClubCoin,? ,$0.437761,?,*,"$20,769",-0.42%,2.95%
QBT,1024,Cubits,? ,$0.001586,?,Low Vol,-0.41%,0.54%,-0.33%
BUN,650,BunnyCoin,"$116,652 ",$0.000001,"101,886,033,577",Low Vol,-2.60%,-68.81%,-74.77%
UNIC,621,UniCoin,"$152,644 ",$0.051815,"2,945,961",Low Vol,-0.73%,15.81%,31.98%
PI,1010,PiCoin,? ,$0.005015,?,Low Vol,-0.61%,5.96%,-19.69%
SWIFT,257,Bitswift,"$4,862,621 ",$1.20,"4,066,008",*,"$350,135",1.59%,2.29%
TCC,106,The ChampCoin,"$30,408,676 ",$0.184378,"164,925,727","$768,646",1.93%,8.44%,-21.18%
XRL,95,Rialto,"$35,856,134 ",$0.467013,"76,777,594",*,"$91,701",-3.31%,18.69%
FLASH,916,Flash,? ,$0.004582,?,*,$917,-0.61%,-6.91%
TAGR,762,TAGRcoin,"$31,766 ",$0.000821,"38,669,634",*,Low Vol,-0.52%,4.12%
XRE,664,RevolverCoin,"$91,674 ",$0.004161,"22,032,360",Low Vol,-0.44%,-3.08%,4.18%
ZOI,406,Zoin,"$555,474 ",$0.042811,"12,975,100","$5,158",-2.80%,57.06%,37.55%
XRA,613,Ratecoin,"$161,367 ",$0.001466,"110,055,749",*,Low Vol,-0.71%,0.40%
XRC,817,Rawcoin,"$10,434 ",$0.014802,"704,882",Low Vol,-0.74%,4.99%,51.45%
XRB,164,RaiBlocks,"$14,707,527 ",$0.137171,"107,220,383","$181,399",0.47%,-8.41%,-10.48%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.25%
EFL,350,e-Gulden,"$1,695,347 ",$0.109810,"15,438,911",**,"$9,948",-0.48%,0.83%
FUNC,545,FUNCoin,"$737,752 ",$0.126142,"5,848,581",*,Low Vol,0.57%,1.46%
VISIO,330,Visio,"$2,056,551 ",$0.040549,"50,717,172",*,"$3,008",-11.13%,-2.85%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
9COIN,902,9COIN,? ,$0.001427,?,*,"$2,728",-0.61%,27.28%
XRP,4,Ripple,"$8,604,549,838 ",$0.224405,"38,343,841,883",*,"$1,482,630,000",0.08%,-11.08%
FUNK,628,The Cypherfunks,"$147,974 ",$0.000003,"45,162,645,000",Low Vol,-1.35%,26.42%,27.76%
SANDG,815,Save and Gain,"$10,997 ",$0.003588,"3,064,800",Low Vol,-0.61%,5.70%,4.66%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.12%,47.93%,900.22%
LDCN,920,LandCoin,? ,$0.005575,?,*,$845,-5.11%,-39.31%
ANC,584,Anoncoin,"$278,918 ",$0.132169,"2,110,317",Low Vol,1.01%,1.14%,50.45%
PSB,451,Pesobit,"$210,511 ",$0.006356,"33,122,427",*,$806,0.16%,6.16%
FRST,98,FirstCoin,"$34,118,004 ",$5.39,"6,326,502","$430,346",-1.55%,-2.23%,7.10%
ANTI,731,AntiBitcoin,"$44,551 ",$0.002551,"17,465,159",Low Vol,-0.41%,4.12%,4.25%
SJCX,861,Storjcoin X,? ,$0.933702,?,*,"$155,254",-0.31%,-0.17%
DRAGON,834,BTCDragon,"$2,786 ",$0.006910,"403,189",*,Low Vol,-0.84%,6.18%
ANT,58,Aragon,"$94,908,049 ",$2.82,"33,605,167",*,"$639,140",0.51%,10.42%
WINK,993,Wink,? ,$0.000183,?,*,Low Vol,-10.97%,7.70%
BLN,896,Bolenum,? ,$0.008344,?,*,"$7,726",2.76%,78.71%
NVC,266,Novacoin,"$4,179,160 ",$2.30,"1,816,142","$6,536",-0.04%,3.49%,-4.05%
WYV,732,Wyvern,"$44,303 ",$0.030305,"1,461,932",*,Low Vol,-0.61%,4.22%
RNS,364,Renos,"$1,240,119 ",$0.037178,"33,356,077",*,"$2,988",-9.74%,-3.10%
XRY,940,Royalties,? ,$0.112375,?,Low Vol,27.94%,12.79%,-14.10%
KURT,656,Kurrent,"$107,225 ",$0.010809,"9,919,485",Low Vol,-0.41%,-3.74%,9.77%
ETP,71,Metaverse ETP,"$68,471,672 ",$3.03,"22,600,000","$314,394",-0.10%,-4.00%,-11.52%
KMD,50,Komodo,"$132,280,006 ",$1.31,"100,945,510","$591,890",-1.58%,2.71%,-3.79%
BCH,3,Bitcoin Cash,"$10,366,697,999 ",$627.05,"16,532,438","$358,137,000",-0.40%,-5.59%,24.97%
VUC,393,Virta Unique ...,"$744,977 ",$0.012299,"60,574,125","$89,258",8.47%,-2.71%,-8.14%
ETT,529,EncryptoTel,"$5,371,919 ",$0.086461,"62,131,190",*,Low Vol,-0.58%,3.89%
WARP,789,WARP,"$21,687 ",$0.019802,"1,095,224",*,Low Vol,-0.41%,4.12%
BCF,647,BitcoinFast,"$120,009 ",$0.031685,"3,787,529",**,Low Vol,-0.08%,-8.34%
MSCN,495,Master Swiscoin,"$69,075 ",$0.001625,"42,502,080",*,$996,-0.14%,0.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$447,560 ",$0.000031,"14,520,652,500",Low Vol,-2.52%,10.25%,21.81%
BCC,15,BitConnect,"$567,050,590 ",$87.05,"6,514,146","$1,843,330",13.09%,-32.11%,-26.72%
ETB,740,Ethbits,"$38,886 ",$0.133644,"290,965",*,Low Vol,1.34%,163.54%
ETC,11,Ethereum Classic,"$1,452,820,835 ",$15.32,"94,860,130","$98,172,500",0.47%,-0.42%,9.08%
COE,313,CoEval,"$2,453,963 ",$57.38,"42,770",*,"$29,802",-0.70%,-0.46%
BCY,198,Bitcrystals,"$9,310,711 ",$0.400488,"23,248,415",*,"$235,505",-1.71%,0.06%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,504,653,462 ",$334.34,"94,230,233","$824,491,000",0.76%,4.43%,9.87%
IOP,870,Internet of P...,? ,$0.561406,?,"$66,064",2.64%,-2.99%,-21.05%
EGG,1043,EggCoin,? ,$0.016862,?,*,Low Vol,-0.46%,?
CON,667,PayCon,"$88,832 ",$0.003855,"23,042,604",*,Low Vol,-2.62%,-29.02%
VRS,498,Veros,"$66,850 ",$0.000451,"148,104,141",*,"$1,152",0.61%,-2.54%
ZBC,872,Zilbercoin,? ,$0.383808,?,*,"$50,381",0.10%,-9.05%
DALC,484,Dalecoin,"$94,238 ",$1.16,"80,950",*,"$53,613",-0.82%,?
RIYA,384,Etheriya,"$930,317 ",$0.588238,"1,581,531",*,"$1,142",-0.58%,-2.85%
CASH,734,Cashcoin,"$43,594 ",$0.001600,"27,251,500",Low Vol,-0.46%,21.86%,202.74%
SPT,700,Spots,"$65,820 ",$0.002938,"22,406,021",Low Vol,-0.41%,4.45%,-2.31%
VRC,204,VeriCoin,"$8,060,004 ",$0.265563,"30,350,627","$377,155",0.39%,-2.77%,6.33%
UNIT,695,Universal Cur...,"$68,044 ",$0.005216,"13,046,431",Low Vol,-0.41%,-67.03%,78.66%
QORA,984,Qora,? ,$0.182104,?,*,Low Vol,-0.46%,-3.43%
C2,625,Coin2.1,"$151,286 ",$0.001513,"99,976,323",*,Low Vol,-8.32%,3.61%
VRM,301,VeriumReserve,"$2,825,295 ",$2.27,"1,244,881","$64,204",-0.96%,-0.21%,-17.00%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,561 ",$0.017262,"8,026,791",$887,-0.46%,-5.45%,-1.29%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-18.43%,-19.35%
MST,756,MustangCoin,"$34,639 ",$0.054982,"629,999",Low Vol,-0.41%,-31.57%,-37.88%
MOTO,955,Motocoin,? ,$0.001624,?,Low Vol,-19.69%,-75.02%,-45.02%
FAIR,99,FairCoin,"$33,057,785 ",$0.621459,"53,193,831",*,"$44,045",2.18%,0.08%
DIME,177,Dimecoin,"$12,474,747 ",$0.000023,"532,792,372,560","$9,085",0.08%,286.63%,97.49%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.47%,4.13%
KRS,853,Krypstal,? ,$0.091606,?,*,"$599,412",0.55%,6.43%
NDC,214,NEVERDIE,"$7,397,919 ",$0.180419,"41,004,100",*,"$49,879",2.19%,1.29%
XMG,354,Magi,"$1,578,579 ",$0.216922,"7,277,175","$29,345",1.06%,2.17%,-14.08%
CF,830,Californium,"$5,673 ",$0.051061,"111,110",Low Vol,-0.41%,-0.82%,28.71%
UTA,921,UtaCoin,? ,$0.009165,?,*,$792,-0.58%,6.13%
HYPER,1015,Hyper,? ,$0.051882,?,Low Vol,9.92%,33.86%,25.26%
XMY,284,Myriad,"$3,429,686 ",$0.002276,"1,507,209,750","$452,817",1.69%,1.54%,-12.79%
WAY,624,WayGuide,"$151,384 ",$0.001513,"100,040,708",*,Low Vol,-0.41%,?
KRB,425,Karbowanec,"$403,159 ",$0.096658,"4,171,000","$8,058",-0.26%,6.21%,7.65%
MOIN,375,Moin,"$981,978 ",$0.138267,"7,102,038",*,"$5,169",18.58%,24.75%
XMR,10,Monero,"$1,459,367,773 ",$97.59,"14,953,626","$84,019,500",6.47%,10.93%,103.96%
1CR,786,1CRedit,"$22,923 ",$0.259858,"88,213",Low Vol,-0.41%,-7.40%,-34.71%
PLU,193,Pluton,"$9,868,409 ",$11.61,"850,000",*,"$137,257",0.09%,7.79%
NMR,87,Numeraire,"$44,318,385 ",$35.39,"1,252,303",*,"$524,478",0.39%,-3.25%
PLR,70,Pillar,"$71,592,640 ",$0.127844,"560,000,000",*,"$259,046",1.72%,-5.69%
SNRG,252,Synergy,"$4,970,515 ",$1.66,"2,986,083",*,"$1,787,700",-3.65%,-28.22%
UFO,581,UFO Coin,"$292,847 ",$0.000086,"3,386,688,762",Low Vol,-0.46%,4.12%,0.88%
DRACO,366,DT Token,"$1,194,684 ",$0.013440,"88,888,888",*,"$90,988",-2.03%,-1.78%
CDN,549,Canada eCoin,"$618,650 ",$0.006351,"97,415,544",Low Vol,-0.95%,-1.02%,-8.33%
CASINO,547,Casino,"$690,982 ",$0.690982,"1,000,000",*,Low Vol,-0.84%,47.47%
HKG,385,Hacker Gold,"$806,697 ",$0.050071,"16,110,893",*,"$878,668",-1.72%,39.56%
CDT,848,CoinDash,? ,$0.127204,?,*,"$1,637,490",1.25%,-5.23%
TESLA,917,TeslaCoilCoin,? ,$0.804905,?,*,$901,-0.41%,4.07%
NMC,116,Namecoin,"$27,474,397 ",$1.86,"14,736,400","$83,782",0.25%,0.27%,6.05%
RUP,473,Rupee,"$108,898 ",$0.004976,"21,886,850","$1,725",27.94%,-31.66%,10.04%
XBTC21,670,Bitcoin 21,"$87,405 ",$0.110206,"793,108",*,Low Vol,-0.41%,76.93%
TELL,989,Tellurion,? ,$0.000069,?,Low Vol,-2.43%,-16.28%,-32.15%
PRES,939,President Trump,? ,$0.003587,?,*,Low Vol,-0.41%,0.65%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-1.16%,-3.57%,10.46%
FRWC,986,FrankyWillCoin,? ,$0.001556,?,Low Vol,-0.41%,5.81%,-2.06%
STEPS,752,Steps,"$35,431 ",$0.001902,"18,625,017",*,Low Vol,-0.41%,2.37%
LOG,378,Woodcoin,"$972,724 ",$0.121058,"8,035,193","$6,120",-5.52%,7.94%,2.89%
GNT,29,Golem,"$244,588,192 ",$0.293612,"833,032,000",*,"$16,580,200",-0.69%,4.36%
MI,479,Xiaomicoin,"$98,749 ",$0.000243,"406,141,855",*,"$3,656",0.29%,21.79%
BXT,629,BitTokens,"$146,529 ",$0.262599,"557,997",Low Vol,-0.47%,-18.88%,80.21%
INSN,318,InsaneCoin,"$2,312,751 ",$0.141652,"16,326,993","$11,542",-2.19%,13.47%,-8.99%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.46%,116.13%,86.70%
HYP,371,HyperStake,"$1,044,732 ",$0.001073,"973,737,184",*,"$4,115",-2.40%,-2.02%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.41%,4.12%,0.88%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.68%,-50.88%
LOT,614,LottoCoin,"$159,519 ",$0.000011,"14,491,014,421",Low Vol,-1.22%,12.79%,1.08%
EB3,109,EB3 Coin,"$29,643,747 ",$0.404895,"73,213,419","$194,663",-0.44%,1.09%,-23.73%
WSX,1014,WeAreSatoshi,? ,$0.002810,?,Low Vol,-0.52%,5.75%,67.60%
BXC,965,Bitcedi,? ,$0.003454,?,Low Vol,-0.46%,-2.12%,-62.64%
ARCO,657,AquariusCoin,"$105,824 ",$0.078670,"1,345,164",*,Low Vol,-0.41%,11.89%
GNO,43,Gnosis,"$178,211,237 ",$161.34,"1,104,590",*,"$950,739",1.60%,0.80%
PIZZA,837,PizzaCoin,"$2,085 ",$0.001513,"1,377,917",Low Vol,-0.41%,-21.49%,-6.37%
PPC,89,Peercoin,"$40,840,346 ",$1.68,"24,285,156","$431,852",0.34%,-0.02%,3.36%
SAFEX,118,Safe Exchange...,"$26,837,318 ",$0.012497,"2,147,483,647",*,"$693,908",-0.65%,-4.46%
MBI,377,Monster Byte,"$974,401 ",$0.057922,"16,822,736",*,"$5,326",-0.54%,-0.11%
GAY,934,GAY Money,? ,$0.073003,?,Low Vol,-0.53%,2.82%,3.12%
TCOIN,990,T-coin,? ,$0.000099,?,Low Vol,0.81%,27.51%,21.28%
QRK,249,Quark,"$5,344,999 ",$0.021247,"251,562,517","$26,879",-2.01%,-6.69%,-11.44%
QRL,102,Quantum Resis...,"$31,651,308 ",$0.608679,"52,000,000",*,"$317,031",0.62%,5.35%
TERA,911,TeraCoin,? ,$0.000821,?,"$1,288",-0.41%,8.41%,-11.39%
QCN,468,QuazarCoin,"$130,676 ",$0.021618,"6,044,911",$555,-0.46%,0.86%,-24.75%
DGCS,838,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,-0.41%,-11.27%,10.51%
GAM,187,Gambit,"$11,331,068 ",$9.51,"1,191,278",*,"$3,793",-0.66%,2.98%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.88%,-1.24%
VEC2,662,Vector,"$93,810 ",$0.005793,"16,192,286",Low Vol,-0.41%,17.26%,54.77%
DBIX,205,DubaiCoin,"$7,875,780 ",$7.73,"1,018,814","$64,168",-2.45%,-9.44%,-15.54%
FAL,879,Falcoin,? ,$1.70,?,"$27,543",-0.56%,10.99%,29.15%
PPT,40,Populous,"$190,877,855 ",$4.63,"41,252,246",*,"$692,493",1.59%,42.08%
BUCKS,481,SwagBucks,"$97,135 ",$0.385710,"251,834",$667,0.21%,3.18%,-28.61%
PPY,134,Peerplays,"$21,450,992 ",$5.71,"3,758,459",*,"$405,187",-0.03%,-5.54%
BVC,693,BeaverCoin,"$69,752 ",$0.022391,"3,115,258",Low Vol,-2.72%,3.05%,51.29%
IBANK,791,iBank,"$21,135 ",$0.004669,"4,526,324",Low Vol,-0.41%,4.12%,18.43%
G3N,737,G3N,"$42,283 ",$0.005592,"7,561,891",Low Vol,-0.85%,2.82%,30.69%
GBYTE,41,Byteball,"$187,778,294 ",$356.77,"526,327",*,"$830,761",-2.33%,3.17%
UTC,578,UltraCoin,"$302,997 ",$0.006916,"43,811,218",Low Vol,-0.75%,17.57%,8.54%
GOOD,622,Good Karma,"$152,638 ",$0.000346,"441,349,000",*,Low Vol,-0.58%,7.70%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-2.84%,-35.13%,35.14%
YOG,1008,Yogold,? ,$0.008862,?,*,Low Vol,-0.58%,-3.66%
XVP,394,Virtacoinplus,"$741,937 ",$0.081221,"9,134,750","$1,237",-0.71%,94.28%,9.27%
XVS,435,Vsync,"$324,721 ",$0.003039,"106,866,950","$5,353",-6.57%,-14.34%,44.73%
YOC,455,Yocoin,"$192,294 ",$0.001821,"105,618,830",*,"$1,602",0.00%,-6.21%
DPAY,803,DPAY,"$17,195 ",$0.000216,"79,541,001",Low Vol,-0.41%,4.12%,68.14%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$465,280 ",$0.021877,"21,268,092",$917,-0.46%,-0.61%,-8.15%
VOLT,823,Bitvolt,"$7,840 ",$0.000519,"15,112,554",*,Low Vol,-0.58%,-26.49%
IRL,966,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.41%,4.14%
HTML5,262,HTMLCOIN,"$4,401,461 ",$0.000108,"40,659,020,000","$294,371",-16.65%,-5.58%,45.78%
MTL,38,Metal,"$192,968,057 ",$10.00,"19,300,994",*,"$1,660,480",2.05%,12.18%
MTM,655,MTMGaming,"$107,544 ",$0.035848,"3,000,000",*,Low Vol,-0.84%,14.98%
HPC,391,Happycoin,"$749,960 ",$0.063604,"11,791,112","$1,807",0.34%,-0.78%,-0.17%
SOCC,508,SocialCoin,"$40,764 ",$0.029688,"1,373,104",$645,3.59%,7.60%,117.10%
XVC,270,Vcash,"$4,013,079 ",$0.263076,"15,254,447","$62,814",-1.87%,4.38%,19.28%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.41%,4.12%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.61%,-16.69%
INF,849,InfChain,? ,$0.027744,?,"$1,186,580",0.78%,-3.07%,-11.82%
XVG,104,Verge,"$30,722,442 ",$0.002291,"13,409,472,280","$1,466,940",0.51%,-8.62%,-2.54%
BSD,212,BitSend,"$7,495,017 ",$0.462107,"16,219,225","$2,675,840",1.22%,39.22%,45.10%
PINK,260,PinkCoin,"$4,543,184 ",$0.013046,"348,232,750","$125,374",1.08%,6.12%,7.40%
ECA,642,Electra,"$129,052 ",$0.000006,"20,154,746,607",Low Vol,-2.84%,4.15%,-8.05%
XQN,1034,Quotient,? ,$0.004583,?,*,Low Vol,-0.52%,6.13%
MOJO,467,MojoCoin,"$131,220 ",$0.010852,"12,091,768",*,"$2,937",-0.41%,27.48%
PING,321,CryptoPing,"$2,193,281 ",$0.220384,"9,952,089",*,"$106,570",-0.41%,6.13%
