symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,380,SkinCoin,"$1,572,179",$0.017829,"88,183,483",*,"$67,085",5.54%,11.87%
VERI,51,Veritaseum,"$128,934,676",$63.95,"2,016,034",*,"$376,369",-3.20%,-6.31%
MILO,809,MiloCoin,"$33,965",$0.003148,"10,789,954",Low Vol,-0.02%,-4.26%,-5.03%
SLG,671,Sterlingcoin,"$153,369",$0.036633,"4,186,611",Low Vol,-0.03%,-0.22%,-24.15%
MCO,76,Monaco,"$71,874,724",$7.32,"9,814,875",*,"$3,508,980",-0.23%,0.78%
MAC,624,Machinecoin,"$345,276",$0.017276,"19,985,625",Low Vol,-0.01%,-2.59%,15.70%
ARK,22,Ark,"$258,519,699",$2.64,"97,981,284",*,"$2,671,940",0.50%,3.00%
NRO,551,Neuro,"$47,012",$0.001725,"27,255,592","$3,573",-0.02%,77.90%,-29.99%
DICE,145,Etheroll,"$21,563,247",$3.08,"7,001,623",*,"$32,325",-0.69%,0.04%
DNT,123,district0x,"$29,270,700",$0.048785,"600,000,000",*,"$472,765",1.00%,0.53%
TOKEN,601,SwapToken,"$660,639",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,2.29%
LGD,354,Legends Room,"$2,093,020",$1.05,"2,000,000",*,"$53,957",-1.59%,-1.41%
VOLT,871,Bitvolt,"$9,123",$0.000604,"15,112,554",*,Low Vol,-0.02%,19.34%
GMX,962,GoldMaxCoin,?,$0.001811,?,*,"$2,334",-20.77%,53.44%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.02%,-7.94%
XGR,683,GoldReserve,"$133,912",$0.007799,"17,171,382",Low Vol,-0.05%,-0.35%,80.72%
RIDE,834,Ride My Car,"$21,836",$0.000216,"101,276,976",*,Low Vol,-0.03%,-14.75%
AMMO,784,Ammo Rewards,"$43,600",$0.000561,"77,777,777",*,Low Vol,-0.02%,-34.95%
$$$,792,Money,"$39,716",$0.000866,"45,887,218",Low Vol,-0.02%,-9.65%,-10.98%
QAU,176,Quantum,"$14,437,124",$0.181548,"79,522,355",*,"$26,122",2.13%,0.26%
IMS,738,Independent M...,"$74,086",$0.013799,"5,368,934",Low Vol,-0.02%,9.92%,17.90%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,101.88%
CLINT,1084,Clinton,?,$0.006253,?,*,Low Vol,-0.02%,3.74%
WA,942,WA Space,?,$0.013713,?,"$8,328",-0.02%,-6.79%,-49.46%
PAY,29,TenX,"$225,624,666",$2.16,"104,661,310",*,"$3,127,920",0.62%,-0.32%
XTD,930,XTD Coin,?,$0.000129,?,"$22,025",-0.02%,28.49%,165.03%
DNR,459,Denarius,"$449,938",$0.277785,"1,619,734",$863,0.02%,7.18%,-28.48%
ZYD,804,Zayedcoin,"$36,617",$0.005864,"6,243,840",Low Vol,-0.02%,9.84%,0.98%
TOPAZ,1066,Topaz Coin,?,$0.043121,?,Low Vol,-0.02%,-3.95%,57.55%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.54%,-21.62%
HBN,630,HoboNickels,"$306,326",$0.005131,"59,696,358",Low Vol,-0.03%,2.30%,-6.55%
BIGUP,756,BigUp,"$60,875",$0.000029,"2,092,980,160",Low Vol,0.10%,-32.63%,-48.39%
EXP,173,Expanse,"$15,139,484",$1.91,"7,906,397","$409,276",0.77%,-2.66%,-19.81%
IMX,828,Impact,"$23,611",$0.000216,"109,508,855",Low Vol,-0.02%,28.55%,-33.50%
B@,976,Bankcoin,?,$0.630101,?,*,"$1,111",-0.56%,0.03%
PAK,636,Pakcoin,"$282,226",$0.006745,"41,840,550",Low Vol,0.73%,9.80%,-3.69%
BSTY,695,GlobalBoost-Y,"$116,268",$0.009077,"12,808,717",Low Vol,0.05%,10.66%,11.14%
BEST,1008,BestChain,?,$0.001021,?,Low Vol,0.08%,17.02%,2.06%
DCN,104,Dentacoin,"$36,415,682",$0.000120,"303,095,254,787",*,"$46,429",2.11%,-1.47%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,802",$0.004571,"2,581,970",Low Vol,-0.02%,1.79%,-4.93%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.13%,-44.38%
LINX,444,Linx,"$604,889",$0.072899,"8,297,600","$9,677",-0.53%,2.90%,-13.74%
EGO,840,EGO,"$18,111",$0.000302,"60,000,001",*,Low Vol,-0.02%,?
ADK,81,Aidos Kuneen,"$63,336,084",$6.21,"10,200,000",*,"$113,401",-0.02%,3.65%
HSR,24,Hshare,"$238,763,374",$7.09,"33,686,861","$22,684,800",-2.30%,15.91%,8.03%
TIT,639,Titcoin,"$260,300",$0.005217,"49,898,202",Low Vol,-0.81%,5.85%,25.48%
TZC,943,TrezarCoin,?,$0.008667,?,"$7,525",-0.02%,8.67%,?
KEXCOIN,957,KexCoin,?,$10.78,?,*,"$2,832",-0.03%,2.29%
EDRC,1035,EDRCoin,?,$0.039163,?,*,Low Vol,0.38%,-2.12%
GEERT,878,GeertCoin,"$6,111",$0.001200,"5,091,200",Low Vol,19.05%,-5.09%,-8.07%
DCY,428,Dinastycoin,"$817,946",$0.000642,"1,273,221,516","$1,403",1.74%,18.24%,68.60%
BITUSD,318,bitUSD,"$3,132,254",$1.02,"3,082,260",*,"$89,896",1.12%,0.93%
DCT,114,DECENT,"$32,380,555",$0.631125,"51,306,089",*,"$292,210",2.52%,4.39%
BBP,721,BiblePay,"$88,704",$0.000474,"187,008,855",Low Vol,-0.02%,2.29%,-13.92%
DCR,39,Decred,"$178,834,410",$30.34,"5,894,189","$522,519",-0.10%,-0.89%,-11.75%
RIC,366,Riecoin,"$1,770,593",$0.046872,"37,774,675","$28,805",-0.60%,-6.24%,-28.10%
TSTR,529,Tristar Coin,"$95,395",$0.018973,"5,027,857","$22,552",-0.03%,15.30%,1.76%
ZENI,381,Zennies,"$1,555,944",$0.001555,"1,000,812,836",*,"$5,205",0.04%,8.78%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,049",$0.000389,"23,277,001",Low Vol,-7.35%,-12.31%,-37.25%
HAL,765,Halcyon,"$55,447",$0.010910,"5,082,441",Low Vol,-0.42%,1.10%,-5.44%
PASC,283,Pascal Coin,"$4,910,626",$0.352471,"13,932,000","$46,055",-0.10%,-2.43%,-10.03%
BOST,544,BoostCoin,"$51,122",$0.004312,"11,855,487","$14,522",-0.02%,-1.09%,-15.21%
RISE,97,Rise,"$42,594,533",$0.376479,"113,139,200",*,"$1,194,730",0.05%,10.54%
THS,950,TechShares,?,$0.510420,?,*,"$4,522",0.00%,-3.74%
KNC,562,KingN Coin,"$27,257",$13.58,"2,007",*,$888,-1.36%,-9.99%
BENJI,787,BenjiRolls,"$41,235",$0.002039,"20,224,645",Low Vol,-0.03%,-5.73%,-15.34%
BNT,67,Bancor,"$89,422,244",$2.19,"40,772,871",*,"$717,855",0.77%,0.11%
DASH,6,Dash,"$2,305,487,286",$303.22,"7,603,323","$28,302,800",-0.16%,-1.97%,-10.26%
SIGT,335,Signatum,"$2,642,310",$0.024472,"107,972,766","$29,911",-2.73%,0.20%,-34.75%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.25%
BNB,40,Binance Coin,"$162,880,000",$1.63,"100,000,000",*,"$8,791,220",-1.97%,2.38%
ETX,949,Etherx,?,$2.16,?,*,"$5,205",-0.02%,1.76%
WEX,858,Wexcoin,"$14,997",$0.060369,"248,427",*,Low Vol,28.53%,-12.25%
THC,304,HempCoin,"$3,775,953",$0.016602,"227,445,135","$277,687",-0.71%,9.09%,-7.61%
FRAZ,830,Frazcoin,"$23,420",$0.002940,"7,965,572",Low Vol,-0.03%,-12.67%,-44.57%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,204",$0.000002,"19,586,469,159",Low Vol,-0.09%,-0.43%,-33.89%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.65%
BURST,183,Burst,"$13,707,895",$0.007614,"1,800,339,818","$212,599",-0.01%,-0.92%,-12.87%
ZEIT,317,Zeitcoin,"$3,150,840",$0.000085,"36,971,142,611","$22,319",0.87%,57.99%,2.87%
SWIFT,287,Bitswift,"$4,734,451",$1.16,"4,066,454",*,"$40,950",0.10%,5.88%
ITI,592,iTicoin,"$847,686",$26.49,"32,000",*,Low Vol,-0.02%,10.01%
SYS,73,Syscoin,"$81,437,119",$0.154246,"527,969,079","$666,734",-0.37%,0.34%,-7.42%
QWARK,265,Qwark,"$5,660,127",$0.154028,"36,747,389",*,"$68,571",-0.55%,-1.79%
CCN,640,Cannacoin,"$245,342",$0.052208,"4,699,298",Low Vol,-0.03%,2.20%,9.01%
KIN,77,Kin,"$68,438,549",$0.000091,"756,097,560,976",*,"$246,382",-7.80%,-1.50%
MZC,618,MazaCoin,"$397,617",$0.000302,"1,317,372,585",Low Vol,-0.03%,-24.27%,2.08%
KIC,700,KibiCoin,"$111,852",$0.007608,"14,701,000",Low Vol,-0.04%,7.91%,-25.39%
FNC,605,FinCoin,"$560,194",$0.043498,"12,878,667",*,Low Vol,-0.04%,-2.89%
CNNC,733,Cannation,"$76,279",$0.030796,"2,476,893",Low Vol,-0.02%,-26.76%,12.69%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.02%,16.91%,17.88%
BQ,907,bitqy,?,$0.016516,?,*,"$207,443",-16.62%,-7.67%
EMD,675,Emerald Crypto,"$142,711",$0.007465,"19,117,129",Low Vol,0.37%,5.13%,-0.17%
DMB,574,Digital Money...,"$1,168",$0.002774,"421,300","$46,276",0.72%,129.27%,8.62%
Q2C,694,QubitCoin,"$117,662",$0.000474,"248,059,594",Low Vol,-0.02%,-24.98%,-24.15%
DMD,138,Diamond,"$24,230,769",$9.87,"2,453,779","$108,665",-1.80%,-3.20%,-13.38%
CRW,148,Crown,"$20,175,930",$1.30,"15,495,630","$78,994",-0.65%,-5.03%,-10.70%
EMC,136,Emercoin,"$24,737,475",$0.606036,"40,818,491","$75,661",1.16%,0.90%,-11.22%
EMB,285,EmberCoin,"$4,826,583",$0.000085,"57,061,661,898",*,"$51,728",7.73%,26.09%
FRGC,909,Fargocoin,?,$8.30,?,"$186,094",0.00%,6.44%,18.81%
BELA,274,Bela,"$5,165,220",$0.136321,"37,890,125","$29,547",-0.77%,-0.56%,-10.36%
SKY,160,Skycoin,"$17,703,476",$2.98,"5,933,198",*,"$3,817",-0.03%,-2.62%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,322",$0.001682,"18,625,017",*,Low Vol,0.05%,17.34%
CRB,260,Creditbit,"$5,987,847",$0.504073,"11,878,927",*,"$84,162",-2.01%,-2.42%
GBT,820,GameBet Coin,"$28,423",$0.001337,"21,262,780",*,Low Vol,-0.02%,9.35%
ECA,495,Electra,"$233,008",$0.000011,"20,586,824,790",$841,6.09%,-8.98%,324.00%
FAZZ,1003,Fazzcoin,?,$0.002024,?,*,Low Vol,-0.29%,-20.55%
EMP,436,EMoneyPower,"$728,914",$0.079230,"9,200,000",*,$855,-0.08%,29.07%
SYNX,316,Syndicate,"$3,220,781",$0.208108,"15,476,490",*,"$120,231",-0.68%,-0.14%
TRST,115,WeTrust,"$32,120,407",$0.348576,"92,147,500",*,"$389,197",0.04%,8.73%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.10%
BOAT,555,Doubloon,"$40,113",$0.002163,"18,547,845",$711,0.05%,-5.17%,-8.97%
CRM,433,Cream,"$762,393",$0.017142,"44,475,943","$6,555",0.47%,34.10%,13.85%
PR,633,Prototanium,"$297,127",$1.52,"195,460",Low Vol,-0.03%,9.87%,17.19%
DAXX,382,DaxxCoin,"$1,553,997",$0.003176,"489,276,910","$1,105",-0.19%,3.73%,-59.79%
ACOIN,690,Acoin,"$126,225",$0.103456,"1,220,085",Low Vol,7.52%,5.52%,5.74%
XDN,181,DigitalNote,"$13,872,405",$0.002015,"6,885,695,758","$2,760,990",-0.83%,-4.24%,-13.63%
PX,778,PX,"$46,872",$0.000517,"90,582,328",Low Vol,-0.02%,206.90%,-51.63%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.40%,10.82%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.02%,2.29%,3.09%
CLUB,920,ClubCoin,?,$0.383170,?,*,"$38,348",-0.03%,-1.41%
BUN,597,BunnyCoin,"$752,068",$0.000007,"102,087,706,821",Low Vol,-3.46%,191.81%,-67.00%
UNIC,666,UniCoin,"$170,229",$0.057730,"2,948,698",Low Vol,-11.00%,-18.72%,-41.51%
BUB,969,Bubble,?,$0.059809,?,*,"$1,360",-0.02%,-21.36%
PI,1046,PiCoin,?,$0.010780,?,Low Vol,-0.02%,-51.66%,51.35%
GEO,311,GeoCoin,"$3,428,845",$1.06,"3,239,037","$40,126",-2.24%,-3.82%,-17.92%
TCC,150,The ChampCoin,"$19,984,050",$0.121170,"164,925,727",*,"$133,514",-0.51%,-0.86%
XRL,131,Rialto,"$25,273,390",$0.297334,"85,000,000",*,"$104,143",-4.36%,-10.54%
FLASH,964,Flash,?,$0.004270,?,*,"$2,005",-0.03%,4.12%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$104,325",$0.004710,"22,150,162",Low Vol,0.61%,-12.09%,-8.24%
ZOI,395,Zoin,"$1,315,522",$0.093476,"14,073,400","$19,564",-8.95%,10.57%,15.08%
VOISE,913,Voise,?,$0.010354,?,*,"$75,824",-0.75%,-14.98%
XRA,658,Ratecoin,"$185,507",$0.001658,"111,884,751",*,Low Vol,-0.02%,18.08%
XRC,877,Rawcoin,"$6,170",$0.008754,"704,882",Low Vol,-0.02%,0.90%,-4.76%
XRB,213,RaiBlocks,"$9,239,333",$0.076396,"120,939,372","$103,997",0.28%,-2.66%,-13.17%
PASL,722,Pascal Lite,"$87,706",$0.024795,"3,537,300",Low Vol,-0.02%,3.01%,-10.67%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,626,947",$0.105063,"15,485,444","$5,534",-0.04%,-0.63%,-3.00%
FUNC,512,FUNCoin,"$143,653",$0.024562,"5,848,581",*,"$1,308",0.34%,-31.54%
VISIO,314,Visio,"$3,295,015",$0.064899,"50,771,276",*,"$2,499",-0.91%,31.90%
XBTC21,772,Bitcoin 21,"$51,299",$0.064682,"793,108",*,Low Vol,-0.03%,-23.43%
9COIN,931,9COIN,?,$0.011686,?,*,"$22,000",-13.31%,131.00%
XRP,3,Ripple,"$8,993,893,208",$0.234559,"38,343,841,883",*,"$376,419,000",0.10%,10.28%
EBTC,298,eBTC,"$4,260,123",$0.213540,"19,950,000",*,"$427,556",0.26%,343.24%
OPT,299,Opus,"$4,224,227",$0.030156,"140,080,549",*,"$22,318",0.06%,5.40%
LDCN,924,LandCoin,?,$0.002884,?,*,"$31,864",-0.06%,37.21%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.21%,?
LCP,545,Litecoin Plus,"$51,104",$0.112115,"455,816",*,$561,-0.03%,-3.40%
ANC,490,Anoncoin,"$284,378",$0.134756,"2,110,317","$31,618",0.46%,-17.91%,-4.11%
PSB,678,Pesobit,"$140,933",$0.004226,"33,350,192",*,Low Vol,-0.02%,11.40%
FRST,60,FirstCoin,"$112,232,135",$10.35,"10,845,571","$1,108,090",-0.03%,5.06%,7.48%
ALTC,566,Antilitecoin,"$16,159",$0.000513,"31,512,613","$1,070",137.77%,143.28%,68.93%
SJCX,927,Storjcoin X,?,$0.517797,?,*,"$25,927",-0.56%,1.64%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.07%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,268,750",$1.71,"32,948,091",*,"$350,823",1.56%,2.70%
MEOW,548,Kittehcoin,"$49,258",$0.000002,"23,905,669,976",$671,-0.05%,24.27%,28.52%
BLN,941,Bolenum,?,$0.026041,?,*,"$8,607",-0.02%,-1.58%
NVC,240,Novacoin,"$7,401,613",$3.98,"1,859,875","$38,753",-0.39%,-3.46%,-17.10%
WYV,517,Wyvern,"$136,695",$0.086242,"1,585,018",*,$626,-0.02%,46.84%
BUZZ,914,BuzzCoin,?,$0.000561,?,"$67,646",-3.38%,-25.16%,-42.11%
RNS,374,Renos,"$1,659,848",$0.049762,"33,356,077",*,"$17,958",9.57%,28.33%
XRY,1076,Royalties,?,$0.027080,?,Low Vol,-0.02%,-6.22%,-35.55%
KURT,752,Kurrent,"$62,521",$0.006303,"9,919,485",Low Vol,-0.02%,6.04%,-13.99%
SOJ,882,Sojourn,"$5,349",$0.011023,"485,214",Low Vol,2.32%,-7.42%,-45.70%
PST,199,Primas,"$11,797,197",$0.230414,"51,200,000",*,"$4,767",0.21%,-8.41%
XNG,884,Enigma,"$4,015",$0.241477,"16,627",Low Vol,-0.02%,16.42%,12.02%
ETP,122,Metaverse ETP,"$29,466,332",$1.30,"22,600,000","$1,124,590",-0.23%,14.92%,34.56%
KMD,35,Komodo,"$193,709,386",$1.92,"100,945,510","$727,033",-0.38%,-1.08%,-4.25%
BCH,4,Bitcoin Cash,"$5,991,497,103",$359.40,"16,670,925","$285,659,000",0.15%,-1.55%,-20.17%
VUC,501,Virta Unique ...,"$198,670",$0.003253,"61,079,350","$8,990",-0.99%,-0.78%,-9.43%
ETT,221,EncryptoTel [...,"$8,273,016",$0.133154,"62,131,190",*,"$3,400",0.28%,11.65%
WARP,779,WARP,"$45,999",$0.042000,"1,095,224",*,Low Vol,-0.03%,2.29%
BCF,539,BitcoinFast,"$70,695",$0.016773,"4,214,782",$902,1.85%,-31.75%,26.22%
MSCN,556,Master Swiscoin,"$39,921",$0.000918,"43,476,800",*,"$3,999",-5.83%,-21.58%
BLAZR,1050,BlazerCoin,?,$0.000571,?,Low Vol,1.24%,-5.59%,-8.32%
DVC,638,Devcoin,"$263,261",$0.000018,"14,806,257,500",Low Vol,0.08%,-19.58%,-25.21%
BCC,12,BitConnect,"$954,646,640",$138.47,"6,894,398","$8,022,980",-0.03%,2.56%,7.43%
ETC,11,Ethereum Classic,"$1,146,357,744",$11.92,"96,174,179","$26,996,700",-0.03%,-1.02%,-6.08%
COB,921,Cobinhood,?,$0.056104,?,*,"$36,145",-1.74%,4.55%
FST,402,Fastcoin,"$1,246,188",$0.009890,"126,000,000","$5,675",-1.99%,13.65%,14.12%
BCY,249,Bitcrystals,"$6,587,324",$0.283446,"23,240,139",*,"$89,517",4.17%,-2.16%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,827",-0.02%,-0.03%
KUSH,713,KushCoin,"$100,030",$0.018370,"5,445,431",Low Vol,-0.02%,?,2.65%
ETH,2,Ethereum,"$28,026,985,370",$295.13,"94,966,490","$254,364,000",0.19%,0.47%,-1.04%
CON,730,PayCon,"$77,562",$0.003366,"23,042,604",*,Low Vol,-0.03%,-0.48%
VRS,565,Veros,"$18,911",$0.000039,"486,609,040",*,"$10,170",1.01%,-30.24%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,760",-0.03%,-6.71%,15.82%
DALC,503,Dalecoin,"$190,201",$0.475502,"400,000",*,"$4,938",-0.02%,12.66%
RIYA,621,Etheriya,"$361,967",$0.228871,"1,581,531",*,Low Vol,-9.32%,-28.84%
MTNC,946,Masternodecoin,?,$0.079754,?,*,"$6,605",-29.48%,-36.91%
PWR,572,Powercoin,"$2,155",$0.000043,"49,983,870",$981,-0.02%,2.31%,3.15%
DDF,452,DigitalDevelo...,"$507,827",$0.099218,"5,118,307",*,"$2,995",-2.28%,-20.10%
VRC,216,VeriCoin,"$8,778,551",$0.288842,"30,392,226","$112,447",-0.53%,-2.27%,-21.86%
UNIT,519,Universal Cur...,"$114,765",$0.008797,"13,046,431",$702,-0.02%,-30.25%,-7.00%
IQT,954,iQuant,?,$0.347058,?,*,"$3,731",-0.26%,1.83%
C2,708,Coin2.1,"$103,465",$0.001035,"99,976,323",*,Low Vol,12.48%,36.40%
VRM,336,VeriumReserve,"$2,626,812",$2.01,"1,305,845","$39,000",0.14%,-4.02%,-5.63%
CJ,699,Cryptojacks,"$113,060",$0.000278,"406,568,581",Low Vol,-7.20%,-35.20%,13.32%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.03%,-7.19%
MST,737,MustangCoin,"$75,159",$0.119235,"630,343",Low Vol,2.33%,-4.04%,-6.60%
MOTO,1018,Motocoin,?,$0.001466,?,Low Vol,-0.02%,-19.18%,35.07%
FAIR,103,FairCoin,"$36,420,487",$0.684675,"53,193,831",*,"$15,744",-0.03%,0.75%
DIME,359,Dimecoin,"$1,942,581",$0.000004,"535,099,211,280","$6,120",-9.02%,-23.26%,-73.49%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-33.37%,-48.85%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,699,931",$0.065845,"41,004,100",*,"$39,195",0.11%,-7.86%
XMG,362,Magi,"$1,862,398",$0.249645,"7,460,185","$73,505",2.93%,5.88%,-3.65%
CF,889,Californium,"$2,396",$0.021560,"111,110",Low Vol,-0.02%,8.73%,14.41%
UTA,1048,UtaCoin,?,$0.001552,?,*,Low Vol,-0.02%,-18.16%
HYPER,1051,Hyper,?,$0.026851,?,Low Vol,-0.34%,18.37%,10.10%
XMY,308,Myriad,"$3,663,938",$0.002413,"1,518,221,000","$21,061",1.71%,1.54%,-5.58%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.36%
KRB,462,Karbowanec,"$439,201",$0.098234,"4,470,952","$7,190",0.92%,1.50%,7.85%
MOIN,453,Moin,"$507,085",$0.070643,"7,178,115",*,"$1,124",-1.79%,2.79%
XMR,10,Monero,"$1,381,539,042",$91.05,"15,173,477","$27,274,200",0.47%,1.32%,-5.83%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,915,645",$10.49,"850,000",*,"$79,596",0.27%,0.58%
NMR,162,Numeraire,"$17,231,725",$13.80,"1,248,965",*,"$114,461",-0.85%,-4.91%
PLR,117,Pillar,"$31,041,640",$0.055432,"560,000,000",*,"$47,009",1.49%,-2.73%
SNRG,296,Synergy,"$4,401,295",$1.42,"3,089,343",*,"$11,565",-0.74%,2.34%
UFO,634,UFO Coin,"$295,944",$0.000086,"3,431,558,762",Low Vol,-0.03%,-21.98%,-31.12%
DRACO,482,DT Token,"$321,716",$0.003619,"88,888,888",*,"$89,842",-1.03%,-14.70%
CDN,449,Canada eCoin,"$549,859",$0.005644,"97,415,544",$898,-1.81%,-0.56%,0.72%
CASINO,602,Casino,"$624,128",$0.624128,"1,000,000",*,Low Vol,-1.01%,-1.05%
HKG,796,Hacker Gold,"$38,904",$0.002415,"16,110,893",*,Low Vol,-0.02%,-49.82%
CDT,140,CoinDash,"$23,686,195",$0.042775,"553,739,214",*,"$264,546",0.76%,-5.10%
TESLA,1010,TeslaCoilCoin,?,$0.802740,?,*,Low Vol,-0.02%,2.33%
NMC,159,Namecoin,"$17,906,936",$1.22,"14,736,400","$134,020",-0.89%,-3.63%,-16.60%
RUP,391,Rupee,"$1,416,768",$0.064404,"21,998,100","$54,118",0.29%,-16.18%,-46.02%
NDAO,533,NeuroDAO,"$89,188",$0.513959,"173,532",*,$866,-0.02%,-27.28%
PRES,968,President Trump,?,$0.007296,?,*,"$1,542",0.14%,-12.16%
FRWC,1044,FrankyWillCoin,?,$0.002544,?,Low Vol,-0.02%,0.82%,-23.06%
LOG,590,Woodcoin,"$901,211",$0.112158,"8,035,193",Low Vol,-0.03%,-1.42%,10.36%
GNT,34,Golem,"$198,166,650",$0.237886,"833,032,000",*,"$1,485,880",-0.43%,-4.15%
RUBIT,1001,RubleBit,?,$0.003148,?,Low Vol,-0.02%,11.06%,-1.77%
XIN,932,Infinity Econ...,?,$0.020161,?,*,"$21,443",3.66%,5.55%
BXT,686,BitTokens,"$131,617",$0.235872,"558,000",Low Vol,-0.02%,-22.01%,-5.21%
INSN,407,InsaneCoin,"$1,188,266",$0.070496,"16,855,867","$2,893",-3.27%,-5.01%,-14.26%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.03%,-31.80%,-8.31%
HYP,384,HyperStake,"$1,534,031",$0.001515,"1,012,842,820",*,"$2,430",-0.02%,-5.28%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.02%,2.35%,3.14%
DIX,849,Dix Asset,"$16,785",$1.7e-07,"100,000,000,000",*,Low Vol,-0.79%,4.85%
LOT,662,LottoCoin,"$178,958",$0.000012,"14,491,014,421",Low Vol,-0.09%,-4.49%,-13.85%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.66%,-24.06%
BXC,1060,Bitcedi,?,$0.001795,?,Low Vol,-0.04%,-16.55%,-4.90%
ARCO,710,AquariusCoin,"$101,256",$0.072154,"1,403,323",*,Low Vol,-3.19%,8.74%
ELIX,334,Elixir,"$2,699,083",$0.177113,"15,239,327",*,"$608,237",0.82%,-10.27%
CVC,52,Civic,"$121,207,136",$0.356282,"340,200,000",*,"$1,195,950",-1.63%,-3.56%
PIZZA,890,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,-0.02%,4.92%,-4.68%
PPC,120,Peercoin,"$29,712,735",$1.22,"24,367,684","$548,316",0.67%,-7.11%,-9.17%
SAFEX,144,Safe Exchange...,"$21,699,893",$0.010105,"2,147,483,647",*,"$334,778",0.75%,-0.62%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.17%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-2.80%,13.38%
GAY,1054,GAY Money,?,$0.022407,?,Low Vol,0.09%,15.44%,8.81%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-29.49%
VIBE,230,VIBE,"$7,992,026",$0.049108,"162,744,862",*,"$77,192",-1.86%,35.04%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.02%,2.29%,-13.87%
QRK,361,Quark,"$1,876,124",$0.007454,"251,702,642","$1,073",1.21%,44.98%,-17.11%
QRL,119,Quantum Resis...,"$30,403,620",$0.584685,"52,000,000",*,"$307,411",0.09%,-4.62%
TERA,981,TeraCoin,?,$0.000043,?,$854,-0.03%,2.29%,-48.43%
QCN,727,QuazarCoin,"$78,199",$0.012936,"6,044,911",Low Vol,-25.02%,-16.30%,-25.35%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.02%,2.29%,21.06%
GAM,196,Gambit,"$12,259,480",$10.26,"1,194,660",*,"$34,415",-1.80%,-4.98%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,753,Vector,"$62,097",$0.003795,"16,364,240",Low Vol,-0.02%,1.14%,6.39%
DBIX,247,DubaiCoin,"$6,741,353",$5.35,"1,260,367","$189,222",0.70%,6.41%,49.73%
FAL,474,Falcoin,"$418,002",$2.12,"196,766","$41,019",-4.55%,-4.61%,12.31%
PPT,57,Populous,"$114,469,620",$2.77,"41,252,246",*,"$346,256",0.71%,13.29%
BUCKS,645,SwagBucks,"$222,033",$0.782451,"283,766",Low Vol,-9.60%,-11.95%,3.01%
