symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,148,Expanse,"$15,397,791 ",$1.96,"7,862,434","$271,255",2.70%,7.38%,-8.92%
IMX,747,Impact,"$29,948 ",$0.000274,"109,464,716",Low Vol,0.21%,26.97%,10.55%
B@,192,Bankcoin,"$8,580,430 ",$0.745227,"11,513,848",*,"$1,618",0.20%,-40.27%
PAK,390,Pakcoin,"$614,772 ",$0.015432,"39,837,450","$1,917",-2.93%,-12.45%,-8.53%
BSTY,580,GlobalBoost-Y,"$218,030 ",$0.017467,"12,482,562",Low Vol,-8.32%,-26.41%,-24.76%
BEST,917,BestChain,? ,$0.001150,?,Low Vol,1.13%,23.08%,42.62%
DCN,286,Dentacoin,"$2,664,920 ",$0.000165,"16,177,500,000",*,"$16,894",32.60%,-16.19%
ZNE,802,Zonecoin,"$12,093 ",$0.004684,"2,581,970",Low Vol,0.21%,-7.13%,-18.73%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,0.22%,-4.66%,-55.11%
LINX,413,Linx,"$399,827 ",$0.078103,"5,119,200","$32,499",-1.25%,-12.39%,8.89%
EGO,795,EGO,"$14,790 ",$0.000247,"60,000,001",*,Low Vol,?,-4.67%
ADK,403,Aidos Kuneen,"$460,144 ",$2.30,"200,000",*,"$150,528",-5.20%,-11.04%
PZM,245,PRIZM,"$4,651,391 ",$0.893384,"5,206,486",*,"$10,332",0.15%,-4.25%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.54%
EDRC,891,EDRCoin,? ,$0.014986,?,*,"$2,596",0.38%,-26.51%
GEERT,811,GeertCoin,"$8,158 ",$0.001602,"5,091,200",Low Vol,18.44%,-4.67%,-40.39%
DCY,411,Dinastycoin,"$408,811 ",$0.000329,"1,243,835,004",$546,0.20%,-8.18%,-16.57%
BITUSD,268,bitUSD,"$3,445,370 ",$0.994863,"3,463,160",*,"$304,989",0.08%,1.09%
DCT,68,DECENT,"$73,180,440 ",$1.43,"51,306,089",*,"$2,518,090",4.34%,-6.06%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.39%,84.14%
DCR,47,Decred,"$132,166,757 ",$23.74,"5,567,331","$811,974",0.02%,-2.97%,-13.73%
RIC,284,Riecoin,"$2,717,899 ",$0.074619,"36,423,786","$85,721",-1.18%,-6.98%,-22.88%
GARY,899,President Joh...,? ,$0.110886,?,*,"$1,386",0.20%,14.10%
ZENI,265,Zennies,"$3,585,139 ",$0.003582,"1,000,789,765",*,"$13,734",-0.84%,-3.80%
OMC,950,Omicron,? ,$0.143795,?,*,Low Vol,0.28%,-13.13%
BNX,495,BnrtxCoin,"$43,146 ",$0.002095,"20,592,001","$1,238",6.21%,1.54%,16.01%
HAL,662,Halcyon,"$80,669 ",$0.016393,"4,921,079",Low Vol,0.28%,-4.53%,21.38%
PASC,239,Pascal Coin,"$4,884,883 ",$0.390341,"12,514,400","$64,783",2.30%,-8.36%,-21.41%
PASL,463,Pascal Lite,"$121,527 ",$0.041249,"2,946,200","$2,218",0.21%,12.25%,-10.68%
RISE,188,Rise,"$9,040,060 ",$0.084182,"107,387,215",*,"$205,587",-0.21%,-14.68%
THS,903,TechShares,? ,$0.765728,?,*,"$1,091",0.21%,0.78%
EQT,230,EquiTrader,"$5,582,356 ",$0.905908,"6,162,167","$73,438",2.66%,-27.02%,51.83%
BENJI,769,BenjiRolls,"$24,313 ",$0.001229,"19,775,875",Low Vol,-33.13%,-22.74%,-28.65%
BNT,53,Bancor,"$106,042,082 ",$2.60,"40,772,871",*,"$3,089,800",-0.24%,-3.66%
DASH,9,Dash,"$1,688,876,879 ",$225.18,"7,500,053","$50,929,700",-1.43%,-5.58%,9.99%
SIGT,209,Signatum,"$6,867,278 ",$0.074319,"92,402,727","$566,139",1.38%,1.75%,-25.35%
BSTAR,763,Blackstar,"$25,916 ",$0.000041,"630,795,971",*,Low Vol,0.21%,-4.68%
BNB,25,Binance Coin,"$229,377,000 ",$2.29,"100,000,000",*,"$66,641,200",1.28%,16.07%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,0.20%,-6.99%
WEX,779,Wexcoin,"$17,804 ",$0.082374,"216,133",*,Low Vol,0.21%,-20.12%
THC,337,HempCoin,"$1,518,758 ",$0.006779,"224,041,897","$16,682",1.49%,-1.79%,-4.85%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.70%
PHO,496,Photon,"$42,870 ",$0.000002,"18,925,603,857","$1,480",1.94%,27.19%,-13.98%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.83%
BURST,174,Burst,"$10,770,677 ",$0.005983,"1,800,339,818","$361,156",-0.52%,-8.89%,-21.21%
ZEIT,287,Zeitcoin,"$2,657,204 ",$0.000072,"36,971,138,276","$1,238",-0.45%,-0.15%,8.90%
GEO,195,GeoCoin,"$8,518,916 ",$2.69,"3,170,490","$8,992,340",1.17%,-6.27%,246.08%
KNC,789,KingN Coin,"$16,287 ",$8.12,"2,005",*,Low Vol,0.28%,-17.60%
TCC,842,The ChampCoin,? ,$0.209530,?,"$1,654,350",-4.54%,-0.53%,?
SYS,80,SysCoin,"$54,571,180 ",$0.103568,"526,911,598","$773,194",-0.22%,-0.32%,-10.46%
QWARK,184,Qwark,"$9,369,107 ",$0.330523,"28,346,310",*,"$6,385,530",-0.63%,-26.88%
CCN,613,Cannacoin,"$140,030 ",$0.029803,"4,698,592",Low Vol,0.27%,-29.40%,-41.73%
MZC,416,MazaCoin,"$359,111 ",$0.000329,"1,092,618,137","$4,485",14.52%,-4.66%,3.93%
KIC,601,KibiCoin,"$158,716 ",$0.010796,"14,701,000",Low Vol,0.26%,17.09%,-2.40%
DRM,643,Dreamcoin,"$97,180 ",$0.039687,"2,448,635",*,Low Vol,0.20%,-4.58%
CNNC,455,Cannation,"$167,984 ",$0.067820,"2,476,893","$8,306",-10.73%,55.35%,130.76%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$163,575 ",$0.008556,"19,117,129",$554,0.31%,9.30%,4.45%
FDC,805,Future Digita...,"$10,184 ",$0.003699,"2,753,201",Low Vol,0.26%,1067.10%,278.84%
Q2C,571,QubitCoin,"$254,641 ",$0.001027,"247,919,659",Low Vol,-19.13%,-20.05%,-10.06%
DMD,180,Diamond,"$9,889,474 ",$4.42,"2,237,286","$49,204",0.67%,3.12%,11.03%
CRW,145,Crown,"$15,784,653 ",$1.06,"14,862,579","$569,971",-3.32%,50.49%,10.75%
EMC,94,Emercoin,"$34,567,109 ",$0.852024,"40,570,582","$221,753",-0.22%,-10.14%,-19.57%
EMB,386,EmberCoin,"$666,030 ",$0.000081,"8,221,178,001",*,"$19,194",-0.49%,47.22%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.01%,3.65%,4.54%
BELA,205,Live Bela,"$7,138,396 ",$0.192600,"37,063,325","$266,028",0.04%,-13.08%,-15.73%
SKY,119,Skycoin,"$21,959,737 ",$3.76,"5,837,530",*,"$48,469",-3.74%,-6.24%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-1.86%
SLG,627,Sterlingcoin,"$120,460 ",$0.028835,"4,177,518",Low Vol,0.17%,-27.64%,-8.07%
CRB,197,Creditbit,"$8,320,277 ",$0.700632,"11,875,388",*,"$1,600,130",-2.29%,-25.36%
GBT,775,GameBet Coin,"$20,092 ",$0.000945,"21,262,780",*,Low Vol,0.20%,-32.86%
EMV,263,Ethereum Movi...,"$3,777,353 ",$0.566603,"6,666,666",*,"$1,797",0.24%,11.11%
EMP,894,EMoneyPower,? ,$0.090385,?,*,"$1,767",-14.70%,-30.47%
SYNX,324,Syndicate,"$1,742,821 ",$0.120436,"14,470,930",*,"$68,042",-5.52%,-12.27%
TRST,129,WeTrust,"$19,787,754 ",$0.214740,"92,147,500",*,"$490,204",0.06%,-7.08%
ROUND,86,Round,"$41,885,790 ",$0.049277,"850,000,000",*,"$314,517",-0.42%,-10.37%
BOAT,776,Doubloon,"$19,780 ",$0.001066,"18,547,845",Low Vol,0.21%,1.69%,0.69%
CRM,383,Cream,"$720,139 ",$0.016475,"43,711,518",$583,-0.05%,-12.85%,-33.25%
PR,666,Prototanium,"$78,165 ",$0.400575,"195,131",Low Vol,0.28%,-9.13%,-28.86%
DAXX,241,DaxxCoin,"$4,784,365 ",$0.009911,"482,736,250","$2,792",-1.72%,-21.03%,-9.81%
ACOIN,622,Acoin,"$126,024 ",$0.103291,"1,220,085",Low Vol,0.20%,36.50%,53.35%
XDN,159,DigitalNote,"$13,651,374 ",$0.001983,"6,885,695,758","$1,257,140",3.16%,-6.22%,-24.70%
PX,684,PX,"$63,070 ",$0.000740,"85,286,007",Low Vol,0.28%,?,70.41%
TCR,1030,TheCreed,? ,$0.000288,?,Low Vol,0.21%,?,31.11%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.21%,-4.67%,3.49%
808,389,808Coin,"$615,385 ",$0.000904,"680,644,006","$3,910",2.52%,0.54%,24.91%
CLUB,862,ClubCoin,? ,$0.328881,?,*,"$31,873",0.87%,-3.66%
BUN,468,BunnyCoin,"$114,143 ",$0.000001,"101,848,057,604","$1,230",-15.84%,-76.07%,-21.47%
UNIC,632,UniCoin,"$116,006 ",$0.039379,"2,945,882",Low Vol,1.04%,-0.24%,-15.46%
PI,1004,PiCoin,? ,$0.003533,?,Low Vol,0.28%,-57.04%,121.45%
SWIFT,244,Bitswift,"$4,685,119 ",$1.15,"4,065,497",*,"$181,562",3.20%,-20.67%
MALC,280,Malcoin,"$2,808,286 ",$52.59,"53,400",*,"$16,438",0.20%,-4.75%
XRL,100,Rialto,"$32,003,850 ",$0.418337,"76,502,556",*,"$149,482",25.85%,-19.54%
FLASH,921,Flash,? ,$0.003985,?,*,Low Vol,-10.73%,-5.73%
TAGR,782,TAGRcoin,"$17,476 ",$0.000452,"38,669,634",*,Low Vol,0.28%,-12.45%
XRE,658,RevolverCoin,"$83,858 ",$0.003809,"22,014,544",Low Vol,0.52%,0.86%,-34.67%
ZOI,417,Zoin,"$352,464 ",$0.027512,"12,811,100","$1,844",-15.53%,-14.78%,-18.99%
XRA,600,Ratecoin,"$162,400 ",$0.001479,"109,767,383",*,Low Vol,0.21%,-5.59%
XRC,818,Rawcoin,"$5,933 ",$0.008418,"704,882",Low Vol,-7.92%,-5.06%,-33.24%
XRB,149,RaiBlocks,"$15,323,447 ",$0.145389,"105,396,191","$284,663",1.70%,-11.99%,26.04%
SHELL,1026,ShellCoin,? ,$0.015078,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,658,895 ",$0.107498,"15,431,872",**,"$25,597",0.18%,-7.98%
FUNC,364,FUNCoin,"$1,025,315 ",$0.175310,"5,848,581",*,"$3,794",0.25%,16.03%
VISIO,295,Visio,"$2,491,090 ",$0.049125,"50,709,009",*,"$6,083",0.28%,4.32%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.05%,-26.10%
9COIN,890,9COIN,? ,$0.001191,?,*,"$3,007",0.21%,6.33%
XRP,4,Ripple,"$6,095,827,295 ",$0.158978,"38,343,841,883",*,"$146,582,000",0.32%,0.80%
FUNK,650,The Cypherfunks,"$91,541 ",$0.000002,"45,059,020,000",Low Vol,-21.49%,-12.28%,-64.23%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.18%,10.63%
YES,995,Yescoin,? ,$0.000027,?,Low Vol,4.53%,806.51%,54.12%
LDCN,926,LandCoin,? ,$0.014669,?,*,Low Vol,-8.86%,-8.28%
WSX,1013,WeAreSatoshi,? ,$0.001602,?,Low Vol,0.28%,-13.68%,1.94%
ANC,451,Anoncoin,"$186,493 ",$0.088372,"2,110,317","$2,646",-0.11%,0.17%,-17.08%
PSB,594,Pesobit,"$180,800 ",$0.005464,"33,088,096",*,Low Vol,0.20%,-20.26%
FRST,106,FirstCoin,"$29,234,025 ",$4.87,"5,999,628","$212,523",0.02%,-3.18%,7.32%
ANTI,725,AntiBitcoin,"$39,465 ",$0.002260,"17,465,159",Low Vol,-6.59%,-4.67%,0.78%
SJCX,844,Storjcoin X,? ,$1.16,?,*,"$984,155",4.65%,-0.76%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.20%
ANT,66,Aragon,"$79,221,157 ",$2.36,"33,605,167",*,"$550,307",0.53%,-3.83%
WINK,911,Wink,? ,$0.000252,?,*,$540,4.61%,18.07%
BLN,884,Bolenum,? ,$0.020542,?,*,"$7,835",46.63%,23.10%
NVC,259,Novacoin,"$3,956,175 ",$2.19,"1,808,132","$6,207",-2.09%,-10.91%,-22.02%
WYV,764,Wyvern,"$25,509 ",$0.017666,"1,443,964",*,Low Vol,-7.71%,-9.31%
RNS,319,Renos,"$1,871,980 ",$0.056121,"33,356,077",*,"$14,025",10.15%,18.32%
XRY,1009,Royalties,? ,$0.123253,?,Low Vol,0.21%,-20.56%,-23.87%
KURT,476,Kurrent,"$95,524 ",$0.009630,"9,919,485",$528,0.33%,-7.04%,-35.48%
ETP,67,Metaverse ETP,"$76,633,662 ",$3.39,"22,600,000","$486,931",0.09%,-1.80%,-9.89%
KMD,48,Komodo,"$129,512,080 ",$1.28,"100,945,510","$504,800",0.61%,-11.42%,2.49%
BCH,3,Bitcoin Cash,"$11,158,611,080 ",$676.47,"16,495,450","$3,075,670,000",-5.24%,50.28%,107.30%
VUC,409,Virta Unique ...,"$413,681 ",$0.006839,"60,491,200","$30,800",-9.86%,-29.49%,-10.81%
ETT,231,EncryptoTel,"$5,503,599 ",$0.088580,"62,131,190",*,"$3,051",0.22%,12.26%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.18%
BCF,748,BitcoinFast,"$29,337 ",$0.007775,"3,773,319",**,Low Vol,0.45%,-25.79%
MSCN,478,Master Swiscoin,"$88,871 ",$0.002099,"42,339,900",*,$886,-15.40%,1.79%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.30%
DVC,559,Devcoin,"$367,140 ",$0.000025,"14,497,377,500",Low Vol,1.77%,1.76%,17.67%
BCC,11,BitConnect,"$782,377,388 ",$120.92,"6,470,421","$7,857,420",1.25%,2.05%,23.48%
ETB,421,Ethbits,"$341,551 ",$1.17,"292,324",*,"$4,616",-0.53%,-7.79%
ETC,10,Ethereum Classic,"$1,309,021,553 ",$13.83,"94,661,823","$70,386,600",0.07%,-0.84%,-8.71%
COE,279,CoEval,"$2,812,269 ",$65.75,"42,770",*,"$19,656",0.21%,-16.28%
BCY,190,Bitcrystals,"$8,737,568 ",$0.375835,"23,248,415",*,"$176,610",0.30%,-14.87%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.04%
ETH,2,Ethereum,"$27,866,754,666 ",$296.17,"94,090,085","$938,525,000",-0.04%,-2.18%,-3.60%
IOP,857,Internet of P...,? ,$0.623330,?,"$59,583",-0.66%,-1.44%,-3.94%
CON,686,PayCon,"$62,481 ",$0.002712,"23,042,604",*,Low Vol,5.06%,-51.39%
VRS,491,Veros,"$58,536 ",$0.000395,"148,104,141",*,"$2,755",-2.01%,-20.98%
ZBC,864,Zilbercoin,? ,$0.480204,?,*,"$28,777",-2.18%,3.75%
WORM,480,HealthyWormCoin,"$88,499 ",$0.000822,"107,704,157",$545,0.21%,-13.88%,38.88%
RIYA,349,Etheriya,"$1,226,220 ",$0.775337,"1,581,531",*,"$2,051",0.49%,6.84%
CASH,797,Cashcoin,"$14,555 ",$0.000534,"27,251,500",Low Vol,0.20%,3.26%,-35.79%
SPT,670,Spots,"$76,686 ",$0.003423,"22,406,021",Low Vol,0.24%,-10.81%,-6.85%
VRC,204,VeriCoin,"$7,207,774 ",$0.237539,"30,343,540","$445,583",2.93%,-11.88%,-15.46%
UNIT,716,Universal Cur...,"$44,360 ",$0.003400,"13,046,431",Low Vol,0.20%,23.28%,-15.29%
QORA,944,Qora,? ,$0.170561,?,*,Low Vol,0.28%,50.54%
C2,610,Coin2.1,"$142,577 ",$0.001426,"99,976,323",*,Low Vol,-0.01%,-9.73%
VRM,276,VeriumReserve,"$2,960,936 ",$2.40,"1,235,494","$207,512",-1.86%,-16.64%,5.04%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.70%
CJ,603,Cryptojacks,"$151,833 ",$0.000373,"406,568,581",Low Vol,1.02%,-2.73%,-9.32%
MST,701,MustangCoin,"$51,844 ",$0.082306,"629,891",Low Vol,-2.82%,-17.27%,-5.51%
MOTO,924,Motocoin,? ,$0.002838,?,Low Vol,-1.46%,-11.55%,-72.87%
FAIR,111,FairCoin,"$26,323,499 ",$0.494860,"53,193,831",*,"$34,639",-0.42%,-6.20%
DIME,264,Dimecoin,"$3,594,254 ",$0.000007,"532,474,258,000","$1,678",2.35%,-28.70%,-8.31%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,0.20%,-4.67%
NDC,203,NEVERDIE,"$7,338,422 ",$0.178968,"41,004,100",*,"$38,045",2.72%,-11.25%
XMG,329,Magi,"$1,648,411 ",$0.227149,"7,256,959","$223,942",-1.62%,-14.61%,61.12%
CF,821,Californium,"$4,907 ",$0.044166,"111,110",Low Vol,0.20%,11.01%,15.20%
UTA,927,UtaCoin,? ,$0.010476,?,*,Low Vol,0.20%,-29.51%
HYPER,889,Hyper,? ,$0.028791,?,"$3,410",-13.08%,-21.46%,-17.69%
XMY,260,Myriad,"$3,937,722 ",$0.002616,"1,505,521,750","$381,763",-0.11%,-8.71%,15.15%
WAY,620,WayGuide,"$131,524 ",$0.001315,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$347,562 ",$0.084265,"4,124,655","$5,136",0.27%,-8.90%,-21.64%
MOIN,381,Moin,"$748,595 ",$0.105577,"7,090,516",*,"$1,445",-1.09%,-5.15%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$706,424,268 ",$47.24,"14,953,626","$14,449,200",-0.13%,-1.22%,-7.00%
1CR,831,1CRedit,"$1,812 ",$0.020542,"88,213",Low Vol,0.21%,-93.29%,-48.76%
PLU,183,Pluton,"$9,456,159 ",$11.12,"850,000",*,"$194,908",0.77%,-13.64%
NMR,84,Numeraire,"$43,919,121 ",$35.07,"1,252,488",*,"$1,626,120",2.80%,4.24%
PLR,62,Pillar,"$84,405,440 ",$0.150724,"560,000,000",*,"$274,476",2.38%,-18.92%
SNRG,283,Synergy,"$2,731,555 ",$0.919507,"2,970,674",*,"$23,534",6.27%,-9.05%
UFO,434,UFO Coin,"$277,676 ",$0.000082,"3,379,351,262",$810,0.28%,-4.68%,-30.57%
DRACO,336,DT Token,"$1,519,200 ",$0.017091,"88,888,888",*,"$448,763",-11.74%,24.12%
CDN,375,Canada eCoin,"$808,826 ",$0.008303,"97,415,544","$1,014",2.54%,11.56%,6.84%
CASINO,547,Casino,"$479,983 ",$0.479983,"1,000,000",*,Low Vol,-0.20%,-21.45%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.41%,81.94%,-43.32%
CDT,839,CoinDash,? ,$0.149208,?,*,"$6,441,500",0.67%,-17.87%
TESLA,905,TeslaCoilCoin,? ,$0.765523,?,*,"$1,048",0.21%,-4.68%
NMC,114,Namecoin,"$25,088,279 ",$1.70,"14,736,400","$116,178",-0.76%,-3.85%,-8.62%
RUP,470,Rupee,"$110,208 ",$0.005038,"21,876,950",$730,0.28%,5.29%,4.31%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,0.49%,-9.32%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.34%,-32.53%,-44.08%
PRES,910,President Trump,? ,$0.004118,?,*,$601,0.22%,-9.93%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.30%,?
FRWC,970,FrankyWillCoin,? ,$0.001315,?,Low Vol,0.20%,-4.90%,6.93%
STEPS,768,Steps,"$24,486 ",$0.001315,"18,625,017",*,Low Vol,0.21%,-10.29%
LOG,370,Woodcoin,"$891,657 ",$0.110969,"8,035,193","$9,113",0.28%,-12.71%,-0.15%
GNT,32,Golem,"$194,245,569 ",$0.233179,"833,032,000",*,"$3,439,020",1.05%,-7.02%
MI,655,Xiaomicoin,"$86,604 ",$0.000213,"406,141,855",*,Low Vol,0.20%,-13.60%
BXT,639,BitTokens,"$104,532 ",$0.187335,"557,997",Low Vol,0.21%,2.66%,-30.23%
INSN,297,InsaneCoin,"$2,418,486 ",$0.152847,"15,822,921","$9,282",4.32%,7.67%,-11.52%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.26%,42.98%,5.84%
HYP,350,HyperStake,"$1,216,130 ",$0.001257,"967,839,981",*,"$1,114",2.33%,3.95%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,0.28%,-4.67%,13.61%
DIX,501,Dix Asset,"$35,158 ",$3.5e-07,"100,000,000,000",*,$704,1.14%,-15.69%
LOT,615,LottoCoin,"$139,446 ",$0.000010,"14,491,014,421",Low Vol,0.48%,-8.69%,-31.84%
EB3,97,EB3 Coin,"$33,059,796 ",$0.493011,"67,056,914","$217,019",-1.77%,-10.00%,26.68%
QBT,1000,Cubits,? ,$0.001669,?,Low Vol,0.75%,2.32%,30.46%
BXC,898,Bitcedi,? ,$0.005745,?,"$1,403",-4.14%,-42.08%,57.47%
ARCO,651,AquariusCoin,"$89,622 ",$0.067060,"1,336,440",*,Low Vol,0.00%,7.42%
CVC,39,Civic,"$174,170,440 ",$0.512266,"340,000,000",*,"$9,906,600",15.52%,-10.80%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.55%,-32.12%
PPC,90,Peercoin,"$37,838,926 ",$1.56,"24,272,370","$344,791",0.43%,-7.64%,-14.76%
SAFEX,89,Safe Exchange...,"$38,464,868 ",$0.017912,"2,147,483,647",*,"$5,615,650",12.24%,-20.76%
MBI,531,Monster Byte,"$1,148,672 ",$0.068281,"16,822,736",*,Low Vol,-14.41%,-34.38%
GAY,943,GAY Money,? ,$0.086253,?,Low Vol,0.29%,-24.47%,-33.54%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.23%,-21.63%,-18.00%
QRK,232,Quark,"$5,454,258 ",$0.021683,"251,541,870","$48,996",-1.78%,-14.76%,-23.74%
QRL,96,Quantum Resis...,"$33,733,128 ",$0.648714,"52,000,000",*,"$6,898,200",-2.96%,5.45%
TERA,881,TeraCoin,? ,$0.000904,?,"$8,858",0.28%,-4.67%,-10.69%
QCN,443,QuazarCoin,"$223,515 ",$0.036976,"6,044,911","$3,737",28.83%,56.70%,130.70%
DGCS,832,Digital Credits,"$1,436 ",$0.000247,"5,826,388",Low Vol,-14.10%,-16.30%,-10.47%
GAM,193,Gambit,"$8,567,121 ",$7.20,"1,190,554",*,"$20,653",3.15%,-7.59%
PSY,1023,Psilocybin,? ,$0.014667,?,Low Vol,0.21%,17.34%,16.04%
VEC2,705,Vector,"$49,814 ",$0.003081,"16,166,372",Low Vol,0.21%,?,-5.31%
DBIX,189,DubaiCoin,"$8,832,925 ",$8.71,"1,014,134","$64,776",-0.63%,-5.72%,-14.37%
FAL,876,Falcoin,? ,$1.42,?,"$11,470",-2.02%,3.26%,-10.70%
PPT,26,Populous,"$223,323,159 ",$5.41,"41,252,246",*,"$701,006",-0.25%,-2.69%
BUCKS,612,SwagBucks,"$140,179 ",$0.568693,"246,494",Low Vol,10.14%,4.67%,-24.83%
PPY,113,Peerplays,"$25,121,179 ",$6.69,"3,755,674",*,"$413,177",0.35%,9.68%
BVC,704,BeaverCoin,"$50,586 ",$0.016238,"3,115,258",Low Vol,7.91%,25.60%,-51.74%
IBANK,785,iBank,"$17,108 ",$0.003780,"4,526,324",Low Vol,?,-4.67%,8.88%
G3N,727,G3N,"$38,096 ",$0.005038,"7,561,891",Low Vol,-1.74%,42.50%,68.16%
GBYTE,42,Byteball,"$165,424,650 ",$314.30,"526,327",*,"$1,812,440",-1.15%,-13.56%
UTC,566,UltraCoin,"$302,365 ",$0.006909,"43,762,801",Low Vol,-0.16%,8.42%,42.85%
GOOD,541,Good Karma,"$633,958 ",$0.001436,"441,349,000",*,Low Vol,0.04%,125.62%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.28%,?
YOG,949,Yogold,? ,$0.011216,?,*,Low Vol,0.21%,-4.67%
XVP,402,Virtacoinplus,"$461,052 ",$0.050472,"9,134,750","$7,550",0.46%,-22.41%,-40.88%
XVS,436,Vsync,"$252,015 ",$0.002359,"106,822,470","$1,388",0.15%,10.42%,-11.41%
YOC,442,Yocoin,"$225,087 ",$0.002131,"105,618,830",*,"$1,192",6.95%,-0.30%
DPAY,807,DPAY,"$9,804 ",$0.000123,"79,541,001",Low Vol,0.21%,-20.49%,-31.83%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$184,611 ",$0.002126,"86,845,500","$21,687",-7.61%,-14.31%,197.67%
VOLT,808,Bitvolt,"$9,313 ",$0.000616,"15,112,554",*,Low Vol,0.21%,-10.63%
IRL,952,IrishCoin,? ,$0.002177,?,**,Low Vol,0.26%,26.32%
HTML5,270,HTMLCOIN,"$3,359,513 ",$0.000083,"40,659,020,000","$33,753",45.44%,7.07%,46.44%
MTL,35,Metal,"$188,673,200 ",$9.78,"19,300,994",*,"$4,343,850",1.56%,-4.92%
MTM,665,MTMGaming,"$78,279 ",$0.026093,"3,000,000",*,Low Vol,-0.20%,-19.51%
HPC,385,Happycoin,"$675,560 ",$0.057507,"11,747,519","$3,486",2.19%,6.20%,-44.18%
SOCC,786,SocialCoin,"$17,091 ",$0.012448,"1,372,954",Low Vol,-15.36%,3.89%,-54.18%
XVC,266,Vcash,"$3,570,914 ",$0.234090,"15,254,447","$60,111",1.60%,2.82%,1.07%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,0.28%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.28%,-4.63%
INF,841,InfChain,? ,$0.029725,?,"$4,998,460",3.11%,-12.44%,?
XVG,110,Verge,"$26,997,827 ",$0.002013,"13,409,472,280","$2,134,580",-0.39%,-17.76%,-21.20%
BSD,243,BitSend,"$4,759,612 ",$0.294768,"16,146,975","$28,367",-3.50%,-8.09%,-9.25%
PINK,258,PinkCoin,"$3,967,993 ",$0.011413,"347,676,150","$114,484",0.09%,-5.06%,-21.01%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.46%
MOJO,631,MojoCoin,"$116,604 ",$0.009645,"12,089,096",*,Low Vol,0.20%,-7.82%
PING,312,CryptoPing,"$2,031,809 ",$0.204159,"9,952,089",*,"$109,568",0.44%,-6.35%
ONX,494,Onix,"$47,192 ",$0.003328,"14,181,030","$1,817",-8.79%,-18.18%,74.79%
EBT,511,Ebittree Coin,"$13,533 ",$0.012531,"1,079,990","$94,580",1.17%,-6.42%,-8.98%
PURA,278,Pura,"$2,873,270 ",$0.264430,"10,865,901","$941,438",2.50%,1.04%,876.58%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$838,832 ",$0.125307,"6,694,216",*,Low Vol,0.20%,-6.39%
ARI,484,Aricoin,"$74,975 ",$0.000535,"140,262,505","$4,645",-23.15%,-26.07%,-67.44%
ARK,46,Ark,"$149,022,769 ",$1.54,"96,980,886",*,"$6,989,290",9.04%,15.03%
