symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,542,HoboNickels,"$345,855 ",$0.006041,"57,251,550",Low Vol,37.29%,25.63%,22.26%
BIGUP,666,BigUp,"$81,231 ",$0.000039,"2,083,316,766",Low Vol,3.82%,23.22%,-6.26%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,499,515 ",$2.59,"7,903,245","$797,796",-0.35%,-1.81%,22.09%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,914",Low Vol,?,?,17.39%
B@,185,Bankcoin,"$9,762,465 ",$0.847889,"11,513,848",*,"$1,176",0.45%,16.01%
PAK,399,Pakcoin,"$551,046 ",$0.013777,"39,998,400",$786,-1.02%,-6.24%,-31.07%
BSTY,570,GlobalBoost-Y,"$208,187 ",$0.016646,"12,506,712",Low Vol,0.47%,-20.37%,-18.42%
BEST,997,BestChain,? ,$0.001404,?,Low Vol,0.08%,27.23%,61.77%
DCN,296,Dentacoin,"$2,491,157 ",$0.000154,"16,177,500,000",*,"$13,646",26.87%,-0.46%
ZNE,800,Zonecoin,"$12,886 ",$0.004991,"2,581,970",Low Vol,0.06%,-3.18%,-5.40%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,0.08%,-3.93%,-4.61%
LINX,420,Linx,"$332,497 ",$0.062196,"5,345,950","$11,335",0.54%,-6.19%,-38.51%
EGO,791,EGO,"$16,376 ",$0.000273,"60,000,001",*,Low Vol,0.08%,12.07%
ADK,397,Aidos Kuneen,"$577,070 ",$2.89,"200,000",*,"$2,134,770",0.35%,18.48%
PZM,206,PRIZM,"$7,073,825 ",$0.842855,"8,392,695",*,"$9,841",-1.13%,-3.99%
LTBC,506,LTBcoin,"$1,372,112 ",$0.002778,"493,863,915",*,Low Vol,1.68%,1339.25%
EDRC,933,EDRCoin,? ,$0.015680,?,*,Low Vol,0.01%,-10.71%
GEERT,812,GeertCoin,"$7,337 ",$0.001441,"5,091,200",Low Vol,0.06%,-17.07%,-3.75%
DCY,402,Dinastycoin,"$534,369 ",$0.000428,"1,248,356,923",$606,-2.60%,8.71%,5.20%
BITUSD,269,bitUSD,"$3,486,688 ",$1.01,"3,466,720",*,"$326,641",-0.17%,0.46%
DCT,72,DECENT,"$61,918,240 ",$1.21,"51,306,089",*,"$2,402,950",-0.40%,-6.28%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.57%,-1.89%
DCR,45,Decred,"$143,608,388 ",$25.69,"5,591,117","$1,025,790",0.20%,-1.06%,1.82%
RIC,288,Riecoin,"$2,799,758 ",$0.076654,"36,524,575","$73,265",4.46%,-0.96%,-5.32%
GARY,923,President Joh...,? ,$0.105276,?,*,Low Vol,0.06%,-4.19%
ZENI,271,Zennies,"$3,395,099 ",$0.003392,"1,000,792,666",*,"$13,424",0.08%,-4.21%
OMC,991,Omicron,? ,$0.428786,?,*,Low Vol,0.08%,-3.95%
BNX,718,BnrtxCoin,"$41,806 ",$0.002028,"20,619,001",Low Vol,0.08%,3.87%,-1.70%
HAL,678,Halcyon,"$70,686 ",$0.014335,"4,930,942",Low Vol,?,-7.06%,-6.34%
PASC,249,Pascal Coin,"$4,476,840 ",$0.354781,"12,618,600","$57,123",1.90%,-7.59%,-14.25%
PASL,604,Pascal Lite,"$130,705 ",$0.043670,"2,993,000",Low Vol,0.08%,1.54%,-11.90%
RISE,188,Rise,"$9,190,799 ",$0.085586,"107,387,215",*,"$135,952",-0.88%,-8.03%
THS,911,TechShares,? ,$0.662383,?,*,$993,0.13%,1.21%
EQT,248,EquiTrader,"$4,565,617 ",$0.740911,"6,162,167","$24,843",-2.48%,-2.29%,-16.84%
BENJI,743,BenjiRolls,"$29,694 ",$0.001501,"19,785,526",Low Vol,0.14%,56.28%,68.98%
BNT,55,Bancor,"$104,608,916 ",$2.57,"40,772,871",*,"$3,598,420",-0.40%,-8.99%
DASH,8,Dash,"$2,088,612,670 ",$278.22,"7,506,973","$56,985,500",-1.40%,-3.87%,40.55%
SIGT,239,Signatum,"$4,945,268 ",$0.050260,"98,392,742","$159,832",0.12%,-11.02%,-6.42%
BSTAR,757,Blackstar,"$24,595 ",$0.000039,"630,795,971",*,Low Vol,0.13%,-32.13%
BNB,25,Binance Coin,"$244,569,000 ",$2.45,"100,000,000",*,"$55,993,700",-0.73%,-7.87%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,0.08%,-3.94%
WEX,485,Wexcoin,"$27,247 ",$0.124764,"218,385",*,$739,44.12%,33.34%
THC,324,HempCoin,"$1,834,491 ",$0.008188,"224,041,897","$203,789",-1.02%,13.81%,7.13%
E4ROW,523,E4ROW,"$663,683 ",$0.159233,"4,168,000",*,Low Vol,0.40%,-17.27%
PHO,730,Photon,"$35,072 ",$0.000002,"18,974,821,414",Low Vol,0.49%,-0.86%,5.22%
SPEX,624,SproutsExtreme,"$111,772 ",$0.000039,"2,866,607,586",*,Low Vol,0.08%,?
BURST,178,Burst,"$10,989,328 ",$0.006104,"1,800,339,818","$414,897",-0.06%,-4.72%,-2.96%
ZEIT,295,Zeitcoin,"$2,494,709 ",$0.000067,"36,971,138,532",$961,3.08%,9.38%,-22.81%
GEO,225,GeoCoin,"$5,733,127 ",$1.81,"3,175,421","$2,297,840",-2.66%,-11.30%,123.86%
KNC,780,KingN Coin,"$19,908 ",$9.93,"2,005",*,Low Vol,0.08%,-2.81%
TCC,109,The ChampCoin,"$26,507,193 ",$0.160722,"164,925,727","$564,453",1.82%,-6.39%,?
SYS,75,SysCoin,"$59,630,537 ",$0.113153,"526,990,333","$983,700",-2.50%,-0.55%,2.68%
QWARK,199,Qwark,"$8,014,439 ",$0.282296,"28,390,197",*,"$486,187",1.29%,-11.68%
CCN,600,Cannacoin,"$134,863 ",$0.028703,"4,698,609",Low Vol,0.14%,-3.26%,-21.28%
MZC,543,MazaCoin,"$342,730 ",$0.000314,"1,092,618,137",Low Vol,0.15%,10.40%,-6.90%
KIC,638,KibiCoin,"$98,332 ",$0.006689,"14,701,000",Low Vol,1.20%,-20.47%,-41.93%
DRM,642,Dreamcoin,"$96,543 ",$0.039422,"2,448,993",*,Low Vol,?,?
CNNC,443,Cannation,"$186,680 ",$0.075369,"2,476,893","$5,219",-0.36%,-20.05%,139.13%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$140,887 ",$0.007370,"19,117,129",Low Vol,7.44%,-10.70%,-25.86%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.99%,-79.50%
Q2C,565,QubitCoin,"$222,344 ",$0.000897,"247,931,120",Low Vol,-20.63%,-7.94%,-9.94%
DMD,180,Diamond,"$10,837,438 ",$4.83,"2,241,516","$143,886",-1.61%,3.32%,5.43%
CRW,154,Crown,"$14,306,100 ",$0.959760,"14,905,914","$52,501",-1.07%,-6.60%,10.45%
EMC,85,Emercoin,"$42,689,575 ",$1.05,"40,579,444","$737,601",-0.02%,-22.52%,12.38%
EMB,379,EmberCoin,"$819,761 ",$0.000086,"9,517,845,384",*,"$18,152",-25.83%,-26.79%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",0.03%,-5.26%,-7.89%
BELA,226,Bela,"$5,597,942 ",$0.150779,"37,126,800","$72,765",-0.54%,-6.23%,-37.03%
SKY,123,Skycoin,"$21,726,966 ",$3.72,"5,847,530",*,"$59,495",0.10%,-1.67%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,899 ",$0.026066,"4,177,751",Low Vol,0.07%,-8.39%,-16.75%
CRB,194,Creditbit,"$8,525,602 ",$0.717919,"11,875,437",*,"$437,601",-1.01%,-10.60%
GBT,747,GameBet Coin,"$28,188 ",$0.001326,"21,262,780",*,Low Vol,0.08%,8.87%
EMV,257,Ethereum Movi...,"$4,162,966 ",$0.624445,"6,666,666",*,"$1,567",0.51%,-3.73%
EMP,904,EMoneyPower,? ,$0.122978,?,*,"$2,349",0.21%,2.01%
SYNX,294,Syndicate,"$2,575,871 ",$0.177268,"14,530,940",*,"$296,832",3.80%,-12.47%
TRST,133,WeTrust,"$19,425,891 ",$0.210813,"92,147,500",*,"$254,787",-0.50%,-8.80%
ROUND,90,Round,"$38,144,855 ",$0.044876,"850,000,000",*,"$290,303",0.28%,-10.62%
BOAT,783,Doubloon,"$19,124 ",$0.001031,"18,547,845",Low Vol,-0.03%,-4.28%,10.20%
CRM,372,Cream,"$997,863 ",$0.022771,"43,821,839","$1,217",2.45%,14.60%,38.13%
PR,647,Prototanium,"$94,058 ",$0.481960,"195,158",Low Vol,2.27%,3.19%,-8.10%
DAXX,236,DaxxCoin,"$5,086,075 ",$0.010525,"483,223,750","$1,405",-6.15%,-8.36%,-14.83%
ACOIN,619,Acoin,"$116,224 ",$0.095259,"1,220,085",Low Vol,0.13%,3.17%,17.91%
XDN,147,DigitalNote,"$15,974,676 ",$0.002320,"6,885,695,758","$1,503,210",0.58%,1.73%,8.13%
PX,679,PX,"$68,900 ",$0.000805,"85,583,813",Low Vol,?,-0.82%,-6.77%
TCR,1026,TheCreed,? ,$0.000273,?,Low Vol,0.08%,?,10.27%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,0.08%,?,-36.99%
808,398,808Coin,"$574,255 ",$0.000819,"701,287,879","$7,088",0.94%,-5.22%,-4.26%
CLUB,859,ClubCoin,? ,$0.398394,?,*,"$76,319",2.26%,-4.36%
QBT,1037,Cubits,? ,$0.001840,?,Low Vol,2.82%,16.88%,5.18%
BUN,602,BunnyCoin,"$132,052 ",$0.000001,"101,866,168,208",Low Vol,-0.15%,-77.70%,-17.52%
UNIC,603,UniCoin,"$130,918 ",$0.044440,"2,945,961",Low Vol,-0.70%,9.49%,-38.33%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.83%,99.58%
SWIFT,232,Bitswift,"$5,231,573 ",$1.29,"4,065,853",*,"$258,543",21.16%,20.98%
MALC,301,Malcoin,"$2,339,390 ",$43.77,"53,443",*,"$15,442",0.08%,-3.94%
XRL,94,Rialto,"$34,519,189 ",$0.449600,"76,777,556",*,"$76,500",0.51%,-3.87%
FLASH,907,Flash,? ,$0.004094,?,*,"$1,457",0.08%,-9.49%
TAGR,767,TAGRcoin,"$22,617 ",$0.000585,"38,669,634",*,Low Vol,0.08%,-3.94%
XRE,459,RevolverCoin,"$114,203 ",$0.005185,"22,024,510","$1,390",-2.32%,5.25%,10.95%
ZOI,416,Zoin,"$375,324 ",$0.029088,"12,903,150","$4,094",2.82%,2.19%,-16.36%
XRA,572,Ratecoin,"$206,895 ",$0.001882,"109,931,576",*,Low Vol,0.05%,28.24%
XRC,811,Rawcoin,"$7,558 ",$0.010723,"704,882",Low Vol,-5.40%,-5.46%,5.41%
XRB,167,RaiBlocks,"$12,064,540 ",$0.112936,"106,826,346","$120,077",-6.04%,-18.04%,11.39%
SHELL,957,ShellCoin,? ,$0.025890,?,*,Low Vol,0.13%,-3.85%
EFL,336,e-Gulden,"$1,622,713 ",$0.105127,"15,435,738",**,"$17,205",-0.64%,-7.94%
FUNC,387,FUNCoin,"$737,354 ",$0.126074,"5,848,581",*,$673,-1.55%,-11.69%
VISIO,297,Visio,"$2,373,512 ",$0.046802,"50,713,571",*,"$5,148",18.35%,12.91%
XBTC21,465,Bitcoin 21,"$98,586 ",$0.124304,"793,108",*,$538,99.38%,146.37%
9COIN,896,9COIN,? ,$0.001482,?,*,"$2,871",0.08%,6.15%
XRP,4,Ripple,"$7,201,088,537 ",$0.187803,"38,343,841,883",*,"$747,388,000",2.44%,19.26%
FUNK,622,The Cypherfunks,"$112,812 ",$0.000003,"45,115,395,000",Low Vol,0.19%,-33.51%,-36.57%
SANDG,808,Save and Gain,"$9,441 ",$0.003080,"3,064,800",Low Vol,0.08%,37.98%,-17.36%
YES,990,Yescoin,? ,$0.000026,?,Low Vol,129.65%,784.09%,315.94%
LDCN,913,LandCoin,? ,$0.012415,?,*,$942,22.27%,-8.30%
ANC,558,Anoncoin,"$247,555 ",$0.117307,"2,110,317",Low Vol,0.14%,-7.64%,61.02%
PSB,445,Pesobit,"$170,398 ",$0.005147,"33,107,262",*,"$1,297",0.13%,-6.15%
FRST,101,FirstCoin,"$30,732,933 ",$4.99,"6,157,819","$235,760",1.79%,-0.19%,-0.26%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.55%,-2.54%
SJCX,849,Storjcoin X,? ,$0.866502,?,*,"$278,027",3.59%,-12.83%
DRAGON,821,BTCDragon,"$5,412 ",$0.013424,"403,189",*,Low Vol,-0.03%,4092.24%
ANT,60,Aragon,"$85,414,589 ",$2.54,"33,605,167",*,"$619,464",0.62%,-6.15%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.08%,-16.64%
BLN,888,Bolenum,? ,$0.015596,?,*,"$7,906",25.10%,56.28%
NVC,254,Novacoin,"$4,195,575 ",$2.31,"1,812,602","$6,710",-0.94%,-3.53%,-15.01%
WYV,746,Wyvern,"$28,348 ",$0.019496,"1,454,057",*,Low Vol,0.06%,-3.94%
RNS,367,Renos,"$1,126,311 ",$0.033766,"33,356,077",*,"$6,548",-0.26%,-9.81%
XRY,954,Royalties,? ,$0.116545,?,Low Vol,0.10%,59.51%,-24.21%
KURT,641,Kurrent,"$97,039 ",$0.009783,"9,919,485",Low Vol,0.13%,-7.51%,-17.48%
ETP,71,Metaverse ETP,"$64,426,046 ",$2.85,"22,600,000","$811,226",2.75%,-7.97%,-22.77%
KMD,49,Komodo,"$124,718,178 ",$1.24,"100,945,510","$210,768",-1.14%,-1.25%,-0.32%
BCH,3,Bitcoin Cash,"$11,843,044,365 ",$716.96,"16,518,325","$1,673,590,000",2.52%,10.52%,139.87%
VUC,348,Virta Unique ...,"$1,433,781 ",$0.023684,"60,536,925","$107,606",-1.28%,98.05%,169.60%
ETT,241,EncryptoTel,"$4,836,453 ",$0.077843,"62,131,190",*,"$7,194",0.08%,0.38%
WARP,785,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.53%
BCF,449,BitcoinFast,"$147,882 ",$0.039112,"3,781,009",**,"$2,798",23.86%,46.66%
MSCN,470,Master Swiscoin,"$78,266 ",$0.001845,"42,429,950",*,$930,-3.06%,-7.48%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.70%
DVC,548,Devcoin,"$307,514 ",$0.000021,"14,520,582,500",Low Vol,-0.58%,-27.65%,-26.51%
BCC,13,BitConnect,"$745,043,481 ",$114.72,"6,494,282","$6,815,480",0.13%,-2.44%,3.60%
ETB,328,Ethbits,"$1,819,914 ",$6.24,"291,445",*,$888,0.51%,3996.60%
ETC,11,Ethereum Classic,"$1,319,745,383 ",$13.93,"94,771,849","$135,136,000",-0.27%,-0.97%,1.61%
COE,302,CoEval,"$2,336,123 ",$54.62,"42,770",*,"$4,203",-8.59%,-5.75%
BCY,192,Bitcrystals,"$8,768,581 ",$0.377169,"23,248,415",*,"$78,768",0.51%,-9.61%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.27%
ETH,2,Ethereum,"$29,523,347,278 ",$313.52,"94,168,550","$2,073,990,000",0.04%,-4.27%,7.95%
IOP,872,Internet of P...,? ,$0.590717,?,"$23,401",-1.77%,-7.03%,-6.85%
EGG,1022,EggCoin,? ,$0.016337,?,*,Low Vol,0.08%,7.05%
CON,677,PayCon,"$71,098 ",$0.003085,"23,042,604",*,Low Vol,0.23%,-39.92%
VRS,478,Veros,"$52,124 ",$0.000352,"148,104,141",*,"$5,227",-4.19%,-14.44%
ZBC,863,Zilbercoin,? ,$0.509789,?,*,"$51,388",1.94%,-2.96%
WORM,686,HealthyWormCoin,"$63,049 ",$0.000585,"107,801,056",Low Vol,0.08%,-3.94%,-54.15%
RIYA,515,Etheriya,"$820,234 ",$0.518633,"1,581,531",*,Low Vol,0.09%,-4.75%
CASH,735,Cashcoin,"$31,877 ",$0.001170,"27,251,500",Low Vol,0.08%,13.02%,51.90%
SPT,700,Spots,"$55,491 ",$0.002477,"22,406,021",Low Vol,-0.24%,-27.65%,-7.79%
VRC,203,VeriCoin,"$7,418,807 ",$0.244466,"30,346,990","$339,061",-0.94%,-7.73%,8.26%
UNIT,633,Universal Cur...,"$101,116 ",$0.007750,"13,046,431",Low Vol,-30.06%,19.54%,51.23%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.31%,-20.17%
C2,593,Coin2.1,"$144,189 ",$0.001442,"99,976,323",*,Low Vol,0.08%,-6.02%
VRM,291,VeriumReserve,"$2,631,920 ",$2.12,"1,240,863","$56,846",-0.73%,-8.94%,11.77%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,816 ",$0.000282,"406,568,581","$1,231",0.19%,-11.20%,-30.58%
MST,479,MustangCoin,"$49,692 ",$0.078882,"629,959",$540,-2.81%,-16.42%,-16.30%
MOTO,966,Motocoin,? ,$0.006124,?,Low Vol,0.08%,48.38%,171.18%
FAIR,99,FairCoin,"$31,341,540 ",$0.589195,"53,193,831",*,"$99,312",3.49%,3.86%
DIME,287,Dimecoin,"$2,820,084 ",$0.000005,"532,661,224,400","$3,451",1.92%,7.44%,-67.49%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.08%,-1.19%
KRS,852,Krypstal,? ,$0.082607,?,*,"$180,891",1.36%,4.10%
NDC,208,NEVERDIE,"$6,900,498 ",$0.168288,"41,004,100",*,"$37,225",-1.11%,-9.62%
XMG,352,Magi,"$1,379,048 ",$0.190589,"7,235,717","$142,717",-2.22%,-17.55%,-30.95%
CF,826,Californium,"$4,679 ",$0.042111,"111,110",Low Vol,-0.42%,-4.45%,-2.95%
UTA,926,UtaCoin,? ,$0.010684,?,*,Low Vol,0.08%,-13.97%
HYPER,902,Hyper,? ,$0.035716,?,"$2,405",0.08%,-5.71%,4.21%
XMY,272,Myriad,"$3,392,256 ",$0.002252,"1,506,491,000","$305,785",-0.83%,-3.67%,-8.17%
WAY,617,WayGuide,"$117,022 ",$0.001170,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,203 ",$0.079796,"4,150,619","$1,465",-0.32%,-6.16%,-22.23%
MOIN,389,Moin,"$707,541 ",$0.099697,"7,096,927",*,"$1,443",-1.23%,-8.08%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,362,258,923 ",$91.10,"14,953,626","$179,875,000",-3.41%,9.39%,92.37%
1CR,815,1CRedit,"$6,748 ",$0.076491,"88,213",Low Vol,-0.37%,-45.29%,-91.67%
PLU,191,Pluton,"$8,894,480 ",$10.46,"850,000",*,"$125,961",-0.54%,-8.02%
NMR,84,Numeraire,"$43,138,570 ",$34.44,"1,252,488",*,"$1,192,040",-0.80%,-9.83%
PLR,64,Pillar,"$72,154,880 ",$0.128848,"560,000,000",*,"$110,000",1.27%,-12.11%
SNRG,284,Synergy,"$2,904,353 ",$0.974820,"2,979,374",*,"$118,857",4.74%,-1.24%
UFO,555,UFO Coin,"$263,842 ",$0.000078,"3,383,355,012",Low Vol,0.14%,-3.94%,-11.30%
DRACO,358,DT Token,"$1,237,324 ",$0.013920,"88,888,888",*,"$55,904",-3.17%,-15.62%
CDN,526,Canada eCoin,"$566,129 ",$0.005811,"97,415,544",Low Vol,0.06%,-7.60%,-8.08%
CASINO,534,Casino,"$433,224 ",$0.433224,"1,000,000",*,Low Vol,-10.14%,-27.26%
HKG,382,Hacker Gold,"$788,155 ",$0.048921,"16,110,893",*,"$147,605",7.35%,-44.67%
CDT,843,CoinDash,? ,$0.125535,?,*,"$2,416,290",0.64%,-3.33%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.63%
NMC,110,Namecoin,"$26,120,564 ",$1.77,"14,736,400","$210,443",1.20%,-0.82%,7.45%
RUP,446,Rupee,"$168,990 ",$0.007723,"21,882,000","$2,809",0.10%,33.35%,75.12%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.13%,20.47%,-24.97%
PRES,917,President Trump,? ,$0.004565,?,*,$679,1.16%,6.24%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.24%,2.89%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.03%,-0.85%
LOG,378,Woodcoin,"$846,226 ",$0.105315,"8,035,193","$1,004",-6.93%,-11.81%,-5.97%
GNT,27,Golem,"$234,711,764 ",$0.281756,"833,032,000",*,"$5,027,000",1.37%,3.89%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,18.31%
BXT,589,BitTokens,"$151,358 ",$0.271252,"557,997",Low Vol,2.82%,34.91%,-0.62%
INSN,315,InsaneCoin,"$2,033,640 ",$0.124567,"16,325,671","$4,754",-3.39%,-3.82%,2.83%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,0.14%,-9.12%,-39.19%
HYP,371,HyperStake,"$1,031,036 ",$0.001062,"971,136,208",*,"$3,017",0.10%,-16.62%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.08%,?,-5.48%
DIX,723,Dix Asset,"$37,455 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.55%,-12.66%
LOT,592,LottoCoin,"$146,193 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-5.90%,-3.40%
EB3,105,EB3 Coin,"$27,684,701 ",$0.397710,"69,610,272","$146,643",0.08%,-11.69%,2.68%
WSX,1036,WeAreSatoshi,? ,$0.001638,?,Low Vol,0.06%,26.09%,-38.72%
BXC,931,Bitcedi,? ,$0.003587,?,Low Vol,0.08%,-13.24%,24.95%
ARCO,654,AquariusCoin,"$89,014 ",$0.066363,"1,341,321",*,Low Vol,0.08%,5.15%
GNO,38,Gnosis,"$172,184,594 ",$155.88,"1,104,590",*,"$1,365,920",-1.69%,-7.07%
PIZZA,830,PizzaCoin,"$3,439 ",$0.002495,"1,377,917",Low Vol,1.40%,90.75%,77.89%
PPC,88,Peercoin,"$39,669,260 ",$1.63,"24,276,204","$1,176,710",1.88%,-2.69%,2.54%
SAFEX,114,Safe Exchange...,"$24,284,604 ",$0.011308,"2,147,483,647",*,"$2,948,240",-0.21%,-19.93%
MBI,509,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.48%,-19.79%
GAY,939,GAY Money,? ,$0.071900,?,Low Vol,4.23%,9.96%,-38.65%
TCOIN,920,T-coin,? ,$0.000117,?,$579,0.13%,44.34%,31.59%
QRK,231,Quark,"$5,337,191 ",$0.021217,"251,553,751","$133,398",-0.62%,-4.97%,-17.71%
QRL,104,Quantum Resis...,"$28,093,000 ",$0.540250,"52,000,000",*,"$531,459",-1.15%,-14.41%
TERA,901,TeraCoin,? ,$0.000702,?,"$2,444",0.08%,-15.20%,-21.26%
QCN,452,QuazarCoin,"$141,419 ",$0.023395,"6,044,911",$535,0.08%,-19.57%,36.87%
DGCS,834,Digital Credits,"$1,363 ",$0.000234,"5,826,388",Low Vol,0.08%,?,-25.90%
GAM,189,Gambit,"$9,070,437 ",$7.62,"1,191,112",*,"$44,301",0.08%,-6.24%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.84%,-2.45%
VEC2,660,Vector,"$83,170 ",$0.005140,"16,180,811",Low Vol,?,-5.50%,36.92%
DBIX,195,DubaiCoin,"$8,369,958 ",$8.25,"1,015,002","$53,403",1.92%,-2.38%,-9.95%
FAL,890,Falcoin,? ,$1.40,?,"$7,427",0.11%,-13.40%,-16.82%
PPT,41,Populous,"$161,499,243 ",$3.91,"41,252,246",*,"$466,254",1.15%,-10.04%
BUCKS,615,SwagBucks,"$119,517 ",$0.481989,"247,967",Low Vol,-0.33%,-16.83%,-11.62%
PPY,128,Peerplays,"$20,346,508 ",$5.42,"3,756,665",*,"$657,410",-1.85%,-8.90%
BVC,711,BeaverCoin,"$46,191 ",$0.014827,"3,115,258",Low Vol,3.25%,7.10%,-38.12%
IBANK,786,iBank,"$18,884 ",$0.004172,"4,526,324",Low Vol,0.08%,-3.59%,6.52%
G3N,759,G3N,"$24,222 ",$0.003203,"7,561,891",Low Vol,0.08%,-23.92%,-9.31%
GBYTE,37,Byteball,"$178,925,996 ",$339.95,"526,327",*,"$623,966",-0.10%,-1.20%
UTC,552,UltraCoin,"$267,270 ",$0.006104,"43,788,207",Low Vol,0.14%,-24.40%,24.75%
GOOD,598,Good Karma,"$137,670 ",$0.000312,"441,349,000",*,Low Vol,0.08%,-3.94%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.56%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.08%,-51.96%,-5.48%
YOG,977,Yogold,? ,$0.010567,?,*,Low Vol,-0.53%,-3.94%
XVP,386,Virtacoinplus,"$743,370 ",$0.081378,"9,134,750","$3,117",0.12%,6.00%,-2.86%
XVS,437,Vsync,"$225,225 ",$0.002108,"106,849,145","$4,172",0.08%,-11.46%,-8.36%
YOC,442,Yocoin,"$191,735 ",$0.001815,"105,618,830",*,"$1,173",-0.60%,-8.78%
DPAY,801,DPAY,"$12,406 ",$0.000156,"79,541,001",Low Vol,0.08%,59.08%,-25.43%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.18%
CMPCO,463,CampusCoin,"$103,724 ",$0.001106,"93,799,500","$5,565",3.44%,-15.87%,-57.11%
VOLT,493,Bitvolt,"$7,071 ",$0.000468,"15,112,554",*,$797,14.40%,-23.15%
IRL,947,IrishCoin,? ,$0.001131,?,**,Low Vol,0.14%,-2.52%
HTML5,279,HTMLCOIN,"$3,140,352 ",$0.000077,"40,659,020,000","$21,877",29.12%,2.32%,28.43%
MTL,42,Metal,"$159,815,898 ",$8.28,"19,300,994",*,"$2,323,120",-3.44%,-7.40%
MTM,662,MTMGaming,"$82,374 ",$0.027458,"3,000,000",*,Low Vol,4.37%,4.57%
HPC,388,Happycoin,"$713,465 ",$0.060697,"11,754,543","$6,301",3.06%,-49.73%,-23.10%
SOCC,769,SocialCoin,"$22,378 ",$0.016298,"1,373,029",Low Vol,0.08%,4.84%,-39.89%
XVC,266,Vcash,"$3,603,223 ",$0.236208,"15,254,447","$78,991",-0.93%,-4.51%,7.84%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,0.08%,-3.94%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.08%,-23.15%
INF,844,InfChain,? ,$0.028644,?,"$1,994,350",-0.14%,-4.11%,-24.80%
XVG,113,Verge,"$25,640,252 ",$0.001912,"13,409,472,280","$628,189",-1.88%,-9.32%,-24.10%
BSD,245,BitSend,"$4,745,442 ",$0.293157,"16,187,375","$30,667",-1.74%,-9.52%,-9.29%
PINK,262,PinkCoin,"$3,871,385 ",$0.011125,"347,989,700","$129,016",-0.71%,-6.59%,1.96%
ECA,591,Electra,"$148,676 ",$0.000007,"20,129,529,235",Low Vol,-0.62%,-45.93%,29.56%
XQN,992,Quotient,? ,$0.004874,?,*,Low Vol,0.08%,-3.94%
MOJO,610,MojoCoin,"$122,250 ",$0.010111,"12,090,588",*,Low Vol,-1.25%,-10.78%
PING,320,CryptoPing,"$1,942,528 ",$0.195188,"9,952,089",*,"$92,160",-0.34%,-6.88%
ONX,482,Onix,"$34,282 ",$0.002417,"14,181,030",$965,2.56%,-26.97%,-52.34%
