symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,515,Bankcoin,"$7,610,297 ",$0.660969,"11,513,848",*,Low Vol,0.09%,-12.03%
PAK,408,Pakcoin,"$506,795 ",$0.012575,"40,301,500","$1,657",-0.83%,-0.34%,-16.91%
BSTY,609,GlobalBoost-Y,"$157,878 ",$0.012587,"12,543,112",Low Vol,0.36%,8.65%,-40.94%
BEST,980,BestChain,? ,$0.000977,?,Low Vol,0.28%,-5.81%,-17.35%
DCN,327,Dentacoin,"$2,129,396 ",$0.000132,"16,177,500,000",*,"$8,684",0.40%,-19.21%
ZNE,805,Zonecoin,"$15,330 ",$0.005937,"2,581,970",Low Vol,0.09%,4.89%,14.04%
LINX,385,Linx,"$926,275 ",$0.162810,"5,689,300","$48,887",-1.02%,-12.47%,171.50%
EGO,792,EGO,"$20,955 ",$0.000349,"60,000,001",*,Low Vol,0.09%,1.04%
ADK,393,Aidos Kuneen,"$812,022 ",$4.06,"200,000",*,"$201,319",0.09%,1.04%
PZM,206,PRIZM,"$7,809,008 ",$0.919059,"8,496,743",*,"$4,835",0.06%,1.75%
LTBC,523,LTBcoin,"$1,639,436 ",$0.003320,"493,863,915",*,Low Vol,0.67%,?
EDRC,915,EDRCoin,? ,$0.036287,?,*,$998,-0.19%,-27.24%
GEERT,814,GeertCoin,"$10,669 ",$0.002096,"5,091,200",Low Vol,17.18%,12.99%,37.06%
DCY,403,Dinastycoin,"$599,272 ",$0.000479,"1,249,982,453",$554,1.10%,9.39%,25.49%
BITUSD,277,bitUSD,"$3,772,305 ",$1.04,"3,629,590",*,"$153,083",1.81%,2.44%
DCT,77,DECENT,"$62,964,372 ",$1.23,"51,306,089",*,"$1,520,740",0.65%,0.75%
ATMC,890,ATMCoin,? ,$0.872807,?,*,"$7,567",0.06%,1.01%
DCR,33,Decred,"$221,814,845 ",$39.41,"5,627,976","$3,033,670",-1.26%,3.66%,50.04%
RIC,292,Riecoin,"$3,238,681 ",$0.088306,"36,675,825","$68,636",0.00%,2.81%,11.53%
PIGGY,570,Piggycoin,"$337,311 ",$0.000696,"484,603,376",Low Vol,2.01%,-7.63%,-4.55%
ZENI,275,Zennies,"$4,019,664 ",$0.004016,"1,000,797,707",*,"$15,256",4.64%,1.99%
OMC,1038,Omicron,? ,$0.201827,?,*,Low Vol,0.09%,33.38%
BNX,737,BnrtxCoin,"$44,122 ",$0.002119,"20,819,501",Low Vol,-0.28%,-3.79%,15.79%
HAL,707,Halcyon,"$58,540 ",$0.011831,"4,947,997",Low Vol,-3.13%,-14.94%,-38.88%
PASC,235,Pascal Coin,"$6,150,720 ",$0.481669,"12,769,600","$175,105",-2.22%,3.94%,22.36%
PASL,462,Pascal Lite,"$168,614 ",$0.055095,"3,060,400","$1,118",-1.37%,-9.20%,29.99%
RISE,189,Rise,"$10,801,886 ",$0.095474,"113,139,200",*,"$58,327",-1.76%,-0.51%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,709,821 ",$0.602032,"6,162,167","$653,964",4.92%,-11.88%,-25.96%
BENJI,731,BenjiRolls,"$46,711 ",$0.002357,"19,814,079",Low Vol,-7.87%,-9.08%,54.07%
BNT,54,Bancor,"$121,583,477 ",$2.98,"40,772,871",*,"$5,001,340",0.10%,10.72%
DASH,6,Dash,"$2,740,748,574 ",$364.58,"7,517,447","$150,236,000",-0.60%,-3.41%,23.65%
SIGT,251,Signatum,"$5,205,193 ",$0.048524,"107,270,258","$102,453",-1.57%,1.02%,-24.42%
BSTAR,770,Blackstar,"$27,539 ",$0.000044,"630,795,971",*,Low Vol,0.09%,1.04%
BNB,34,Binance Coin,"$217,758,000 ",$2.18,"100,000,000",*,"$20,036,000",1.78%,-3.41%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.06%,19.75%
WEX,806,Wexcoin,"$14,589 ",$0.065791,"221,753",*,Low Vol,0.09%,1.51%
THC,321,HempCoin,"$2,269,208 ",$0.010129,"224,041,897","$102,257",-3.85%,-11.82%,36.84%
FRAZ,492,Frazcoin,"$58,607 ",$0.010241,"5,722,572","$8,796",4.90%,37.13%,?
E4ROW,530,E4ROW,"$1,204,269 ",$0.288932,"4,168,000",*,Low Vol,0.01%,2.49%
PHO,724,Photon,"$47,542 ",$0.000002,"19,045,174,343",Low Vol,-0.28%,5.25%,34.78%
SPEX,632,SproutsExtreme,"$125,148 ",$0.000044,"2,866,607,586",*,Low Vol,0.09%,1.04%
BURST,177,Burst,"$12,994,331 ",$0.007218,"1,800,339,818","$212,071",0.39%,2.78%,9.55%
ZEIT,322,Zeitcoin,"$2,231,937 ",$0.000060,"36,971,139,269",$939,-4.21%,-6.70%,-13.08%
GEO,256,GeoCoin,"$5,069,352 ",$1.59,"3,183,027","$85,912",0.22%,-3.06%,-20.50%
KNC,504,KingN Coin,"$21,786 ",$10.86,"2,006",*,$524,0.09%,28.26%
MALC,581,Malcoin,"$232,188 ",$4.37,"53,184",*,Low Vol,0.09%,1.32%
SYS,70,SysCoin,"$75,984,508 ",$0.144153,"527,110,139","$2,078,110",1.16%,8.76%,14.96%
QWARK,213,Qwark,"$7,434,695 ",$0.257621,"28,859,043",*,"$311,630",1.62%,1.69%
CCN,591,Cannacoin,"$205,744 ",$0.043788,"4,698,627",Low Vol,0.09%,-29.07%,36.72%
MZC,428,MazaCoin,"$334,417 ",$0.000306,"1,092,618,137",$767,15.85%,17.86%,5.63%
KIC,623,KibiCoin,"$130,502 ",$0.008877,"14,701,000",Low Vol,0.08%,-22.31%,-5.98%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.25%
YES,1023,Yescoin,? ,$0.000039,?,Low Vol,169.75%,-5.04%,663.59%
RAREPEPEP,546,Rare Pepe Party,"$645,691 ",$35.87,"18,000",*,Low Vol,0.67%,?
EMD,453,Emerald Crypto,"$197,052 ",$0.010308,"19,117,129","$1,986",12.90%,11.04%,10.14%
FDC,832,Future Digita...,"$2,644 ",$0.000960,"2,753,201",Low Vol,0.09%,-39.92%,?
Q2C,575,QubitCoin,"$259,790 ",$0.001048,"247,945,404",Low Vol,0.09%,-10.19%,16.41%
DMD,180,Diamond,"$12,918,080 ",$5.74,"2,250,262","$375,210",-1.51%,3.96%,32.26%
CRW,128,Crown,"$25,000,754 ",$1.67,"14,971,677","$279,082",-5.04%,26.69%,58.97%
EMC,87,Emercoin,"$48,614,744 ",$1.20,"40,607,714","$262,376",-1.19%,-8.04%,-7.34%
EMB,294,EmberCoin,"$3,141,088 ",$0.000256,"12,275,389,396",*,"$217,260",0.07%,7.26%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.22%,6.83%
BELA,243,Bela,"$5,693,571 ",$0.152965,"37,221,400","$78,847",-1.45%,1.88%,-10.28%
SKY,134,Skycoin,"$21,794,504 ",$3.71,"5,869,530",*,"$25,867",2.57%,7.47%
SYNC,958,Sync,? ,$392.91,?,*,Low Vol,?,13.67%
SLG,652,Sterlingcoin,"$93,033 ",$0.022267,"4,178,156",Low Vol,0.09%,8.09%,-31.75%
CRB,203,Creditbit,"$8,319,171 ",$0.700536,"11,875,437",*,"$232,793",-0.30%,-4.04%
GBT,763,GameBet Coin,"$33,418 ",$0.001572,"21,262,780",*,Low Vol,2.94%,1.00%
EMV,281,Ethereum Movi...,"$3,668,466 ",$0.550270,"6,666,666",*,"$1,561",0.01%,-3.54%
EMP,914,EMoneyPower,? ,$0.082992,?,*,"$1,017",0.08%,-27.34%
SYNX,301,Syndicate,"$2,778,959 ",$0.190053,"14,622,020",*,"$58,275",1.41%,2.79%
TRST,122,WeTrust,"$25,798,536 ",$0.279970,"92,147,500",*,"$355,023",1.64%,9.50%
ROUND,94,Round,"$39,234,810 ",$0.046159,"850,000,000",*,"$279,101",0.13%,2.07%
BOAT,489,Doubloon,"$61,862 ",$0.003335,"18,547,845","$1,247",4.27%,17.77%,198.35%
CRM,371,Cream,"$1,123,899 ",$0.025579,"43,939,191","$8,187",2.65%,-22.95%,16.22%
PR,643,Prototanium,"$110,743 ",$0.567379,"195,183",Low Vol,-3.91%,-8.38%,10.43%
DAXX,254,DaxxCoin,"$5,143,690 ",$0.010629,"483,948,010","$5,646",-7.70%,9.14%,-6.42%
ACOIN,653,Acoin,"$92,500 ",$0.075815,"1,220,085",Low Vol,0.08%,0.71%,-16.90%
XDN,162,DigitalNote,"$15,878,208 ",$0.002306,"6,885,695,758","$1,363,820",-0.62%,0.35%,6.24%
PX,679,PX,"$75,218 ",$0.000873,"86,146,084",Low Vol,0.09%,?,4.36%
TCR,1022,TheCreed,? ,$0.000349,?,Low Vol,0.09%,15.47%,42.02%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,0.84%,6.51%
808,363,808Coin,"$1,199,068 ",$0.001545,"776,256,337","$5,207",5.26%,3.75%,82.50%
CLUB,874,ClubCoin,? ,$0.440966,?,*,"$33,085",1.99%,3.48%
QBT,1013,Cubits,? ,$0.001699,?,Low Vol,0.09%,3.44%,13.76%
BUN,555,BunnyCoin,"$538,283 ",$0.000005,"101,896,495,942",Low Vol,1.62%,319.41%,229.16%
UNIC,599,UniCoin,"$181,061 ",$0.061461,"2,945,964",Low Vol,0.06%,24.85%,58.31%
PI,1018,PiCoin,? ,$0.003187,?,Low Vol,0.09%,2.36%,-41.43%
SWIFT,260,Bitswift,"$4,931,594 ",$1.21,"4,066,020",*,"$267,750",-2.64%,4.51%
TCC,109,The ChampCoin,"$31,092,788 ",$0.188526,"164,925,727","$490,065",0.49%,0.18%,9.36%
XRL,95,Rialto,"$39,158,032 ",$0.510019,"76,777,594",*,"$87,635",0.69%,2.32%
FLASH,887,Flash,? ,$0.005108,?,*,"$11,077",1.83%,-14.19%
TAGR,761,TAGRcoin,"$33,764 ",$0.000873,"38,669,634",*,Low Vol,0.09%,6.36%
XRE,663,RevolverCoin,"$86,597 ",$0.003929,"22,039,668",Low Vol,-9.92%,9.57%,-5.63%
ZOI,416,Zoin,"$434,979 ",$0.033351,"13,042,300","$2,788",4.10%,3.29%,14.29%
XRA,607,Ratecoin,"$158,735 ",$0.001441,"110,166,330",*,Low Vol,-1.12%,-6.51%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,31.51%
XRB,154,RaiBlocks,"$17,507,215 ",$0.162321,"107,855,514","$175,965",0.50%,12.75%,9.00%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,194,878 ",$0.142139,"15,441,771",**,"$428,671",-1.21%,20.72%
FUNC,524,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.05%,7.68%
VISIO,324,Visio,"$2,201,427 ",$0.043403,"50,720,497",*,$769,0.21%,7.21%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.08%
9COIN,918,9COIN,? ,$0.001179,?,*,$892,12.60%,-2.57%
XRP,4,Ripple,"$7,791,315,295 ",$0.203196,"38,343,841,883",*,"$189,457,000",0.48%,-5.22%
FUNK,605,The Cypherfunks,"$160,588 ",$0.000004,"45,205,620,000",Low Vol,-0.67%,-8.29%,-35.54%
SANDG,811,Save and Gain,"$11,908 ",$0.003885,"3,064,800",Low Vol,0.09%,4.20%,71.85%
LDCN,931,LandCoin,? ,$0.004283,?,*,Low Vol,0.09%,18.37%
ANC,569,Anoncoin,"$342,272 ",$0.162190,"2,110,317",Low Vol,0.08%,13.62%,21.03%
PSB,593,Pesobit,"$201,083 ",$0.006068,"33,136,476",*,Low Vol,0.09%,14.81%
FRST,96,FirstCoin,"$38,863,417 ",$6.01,"6,469,494","$27,870",0.09%,4.01%,21.64%
ANTI,733,AntiBitcoin,"$44,986 ",$0.002576,"17,465,159",Low Vol,0.09%,-6.86%,14.26%
SJCX,858,Storjcoin X,? ,$0.907981,?,*,"$153,986",2.14%,-3.05%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.48%
ANT,60,Aragon,"$95,085,484 ",$2.83,"33,605,167",*,"$490,194",0.48%,-1.58%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.06%,0.88%
BLN,888,Bolenum,? ,$0.018670,?,*,"$9,737",0.08%,-3.46%
NVC,255,Novacoin,"$5,076,006 ",$2.79,"1,819,070","$3,655",0.02%,15.25%,24.67%
WYV,708,Wyvern,"$58,118 ",$0.039553,"1,469,359",*,Low Vol,0.20%,17.17%
RNS,378,Renos,"$1,048,485 ",$0.031433,"33,356,077",*,"$3,680",0.09%,-18.19%
XRY,975,Royalties,? ,$0.109918,?,Low Vol,-0.05%,3.51%,-3.04%
KURT,477,Kurrent,"$108,192 ",$0.010907,"9,919,485","$1,786",0.09%,-2.02%,1.80%
ETP,75,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,262",0.01%,-0.76%,-9.07%
KMD,45,Komodo,"$163,046,178 ",$1.62,"100,945,510","$1,191,210",5.42%,19.31%,22.05%
BCH,3,Bitcoin Cash,"$10,281,823,206 ",$621.33,"16,548,088","$391,037,000",0.39%,-1.22%,-15.92%
VUC,394,Virta Unique ...,"$801,838 ",$0.013230,"60,609,400","$178,762",-35.20%,-55.58%,26.03%
ETT,249,EncryptoTel,"$5,388,240 ",$0.086724,"62,131,190",*,"$1,246",0.09%,8.35%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$105,302 ",$0.027727,"3,797,879",**,Low Vol,35.10%,17.16%
MSCN,660,Master Swiscoin,"$89,202 ",$0.002096,"42,567,360",*,Low Vol,?,48.90%
BLAZR,990,BlazerCoin,? ,$0.000742,?,Low Vol,0.09%,-13.42%,14.59%
DVC,404,Devcoin,"$578,506 ",$0.000040,"14,520,652,500",$988,-0.79%,-17.04%,8.17%
BCC,14,BitConnect,"$804,307,373 ",$123.13,"6,532,180","$3,500,800",-2.28%,6.74%,5.22%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.94%
ETC,11,Ethereum Classic,"$1,507,538,268 ",$15.88,"94,928,358","$133,716,000",0.35%,3.90%,14.32%
COE,313,CoEval,"$2,463,193 ",$57.59,"42,770",*,"$13,269",1.17%,11.07%
BCY,188,Bitcrystals,"$10,841,922 ",$0.466351,"23,248,415",*,"$97,862",0.87%,4.57%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.38%,17.80%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,097,961,634 ",$340.46,"94,277,940","$547,181,000",0.21%,2.38%,14.53%
IOP,866,Internet of P...,? ,$0.675114,?,"$89,029",1.42%,-5.33%,4.57%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.66%
CON,684,PayCon,"$72,884 ",$0.003163,"23,042,604",*,Low Vol,-7.52%,1.81%
VRS,700,Veros,"$64,564 ",$0.000436,"148,104,141",*,Low Vol,2.53%,4.48%
ZBC,912,Zilbercoin,? ,$0.104777,?,*,"$1,116",0.09%,-11.31%
DALC,481,Dalecoin,"$95,625 ",$1.11,"85,950",*,"$10,723",-10.19%,-29.34%
RIYA,359,Etheriya,"$1,293,215 ",$0.817698,"1,581,531",*,"$1,476",0.06%,12.67%
CASH,774,Cashcoin,"$26,174 ",$0.000960,"27,251,500",Low Vol,-35.24%,-25.91%,16.36%
SPT,696,Spots,"$67,078 ",$0.002994,"22,406,021",Low Vol,0.09%,1.31%,-6.25%
VRC,193,VeriCoin,"$10,601,059 ",$0.349265,"30,352,481","$1,808,670",-5.92%,14.16%,44.50%
UNIT,681,Universal Cur...,"$73,819 ",$0.005658,"13,046,431",Low Vol,0.09%,-17.38%,192.84%
QORA,963,Qora,? ,$0.185315,?,*,Low Vol,0.03%,-12.34%
C2,610,Coin2.1,"$157,129 ",$0.001572,"99,976,323",*,Low Vol,0.09%,13.86%
VRM,299,VeriumReserve,"$2,880,944 ",$2.31,"1,248,649","$25,729",0.30%,4.68%,-3.79%
TROPTIONS,1069,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,807 ",$0.026511,"8,027,131",$786,0.09%,-47.10%,132.38%
LEPEN,965,LePen,? ,$0.000087,?,*,Low Vol,34.78%,101.99%
MST,734,MustangCoin,"$44,948 ",$0.071342,"630,036",Low Vol,0.13%,-9.84%,-22.91%
MOTO,911,Motocoin,? ,$0.001132,?,"$1,184",-36.34%,-80.29%,-79.81%
FAIR,103,FairCoin,"$33,545,466 ",$0.630627,"53,193,831",*,"$22,307",3.20%,1.89%
DIME,287,Dimecoin,"$3,395,040 ",$0.000006,"532,906,391,440","$5,460",-0.68%,-17.67%,48.31%
CC,996,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,1.04%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.01%,0.04%
NDC,218,NEVERDIE,"$7,124,421 ",$0.173749,"41,004,100",*,"$39,342",-12.18%,-1.88%
XMG,352,Magi,"$1,643,792 ",$0.225878,"7,277,347","$20,105",0.37%,-0.80%,-7.11%
CF,825,Californium,"$5,806 ",$0.052258,"111,110",Low Vol,8.92%,0.69%,20.67%
UTA,916,UtaCoin,? ,$0.006112,?,*,$996,0.09%,36.43%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.09%,1.04%,6.57%
XMY,285,Myriad,"$3,529,167 ",$0.002340,"1,507,907,500","$363,589",-0.36%,-0.17%,-4.38%
WAY,616,WayGuide,"$144,128 ",$0.001441,"100,040,708",*,Low Vol,0.09%,-4.74%
KRB,412,Karbowanec,"$467,899 ",$0.111659,"4,190,424",$789,10.14%,15.38%,37.48%
MOIN,389,Moin,"$876,747 ",$0.123370,"7,106,649",*,$741,0.44%,-11.71%
XMR,9,Monero,"$1,966,611,233 ",$131.51,"14,953,626","$108,693,000",-1.03%,-4.34%,139.83%
1CR,501,1CRedit,"$30,358 ",$0.344143,"88,213","$1,298",0.09%,323.71%,384.47%
PLU,190,Pluton,"$10,791,934 ",$12.70,"850,000",*,"$124,526",-0.03%,6.99%
NMR,93,Numeraire,"$43,873,066 ",$35.03,"1,252,303",*,"$382,324",-2.34%,0.93%
PLR,73,Pillar,"$70,278,320 ",$0.125497,"560,000,000",*,"$83,925",3.73%,4.29%
SNRG,261,Synergy,"$4,858,997 ",$1.62,"2,992,343",*,"$179,316",4.59%,1.76%
UFO,364,UFO Coin,"$1,183,919 ",$0.000349,"3,389,822,512","$7,838",-9.35%,304.15%,285.90%
DRACO,362,DT Token,"$1,230,151 ",$0.013839,"88,888,888",*,"$20,448",2.68%,2.32%
CDN,549,Canada eCoin,"$565,603 ",$0.005806,"97,415,544",Low Vol,0.05%,0.20%,-15.72%
CASINO,540,Casino,"$723,381 ",$0.723381,"1,000,000",*,Low Vol,0.96%,4.07%
HKG,386,Hacker Gold,"$917,955 ",$0.056977,"16,110,893",*,"$45,196",-1.15%,-7.54%
CDT,80,CoinDash,"$60,812,272 ",$0.110551,"550,083,414",*,"$1,390,780",-1.14%,-5.04%
TESLA,910,TeslaCoilCoin,? ,$0.805431,?,*,"$1,217",0.09%,0.74%
NMC,111,Namecoin,"$30,839,748 ",$2.09,"14,736,400","$269,118",-0.17%,-3.85%,23.49%
SHDW,550,Shadow Token,"$553,244 ",$0.079035,"7,000,000",*,Low Vol,0.05%,-15.95%
XBTC21,676,Bitcoin 21,"$76,175 ",$0.096046,"793,108",*,Low Vol,0.09%,48.05%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.94%,-4.65%,-21.44%
PRES,907,President Trump,? ,$0.001965,?,*,"$1,491",0.09%,-29.32%
ASC,1068,AsicCoin,? ,$0.000514,?,Low Vol,?,0.96%,?
FRWC,1044,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.09%,-1.10%,7.59%
STEPS,752,Steps,"$36,590 ",$0.001965,"18,625,017",*,Low Vol,0.08%,1.02%
LOG,533,Woodcoin,"$982,222 ",$0.122240,"8,035,193",Low Vol,0.09%,0.30%,10.08%
GNT,28,Golem,"$248,710,034 ",$0.298560,"833,032,000",*,"$3,232,550",-1.17%,-0.58%
MI,485,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.13%,-12.19%
BDL,878,Bitdeal,? ,$0.091581,?,"$20,487",4.94%,-12.31%,-13.62%
BXT,585,BitTokens,"$228,502 ",$0.409504,"557,997",Low Vol,0.09%,11.51%,106.12%
INSN,319,InsaneCoin,"$2,274,200 ",$0.139279,"16,328,375","$21,976",-1.32%,-5.29%,-4.62%
ANI,929,Animecoin,? ,$0.000205,?,Low Vol,48.03%,28.35%,72.24%
HYP,360,HyperStake,"$1,271,170 ",$0.001302,"976,156,062",*,"$6,347",-1.17%,0.61%
RCN,1045,Rcoin,? ,$0.000044,?,Low Vol,0.09%,1.04%,6.48%
DIX,747,Dix Asset,"$38,688 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.60%,1.42%
LOT,445,LottoCoin,"$216,786 ",$0.000015,"14,491,014,421","$2,362",0.00%,34.03%,37.10%
EB3,112,EB3 Coin,"$30,697,038 ",$0.400336,"76,678,187","$381,496",3.51%,1.96%,-11.82%
WSX,959,WeAreSatoshi,? ,$0.002619,?,Low Vol,0.09%,-13.31%,4.75%
BXC,947,Bitcedi,? ,$0.003285,?,Low Vol,-15.34%,41.24%,-17.17%
ARCO,645,AquariusCoin,"$109,461 ",$0.081160,"1,348,712",*,Low Vol,18.06%,9.61%
GNO,30,Gnosis,"$237,454,817 ",$214.97,"1,104,590",*,"$4,775,820",-0.90%,11.39%
PIZZA,833,PizzaCoin,"$2,587 ",$0.001877,"1,377,917",Low Vol,0.09%,23.26%,75.25%
PPC,86,Peercoin,"$49,152,408 ",$2.02,"24,291,748","$1,212,360",-0.30%,-4.45%,24.95%
SAFEX,120,Safe Exchange...,"$26,735,312 ",$0.012450,"2,147,483,647",*,"$900,192",2.28%,-2.78%
MBI,532,Monster Byte,"$1,098,266 ",$0.065285,"16,822,736",*,Low Vol,0.05%,34.98%
GAY,951,GAY Money,? ,$0.048023,?,Low Vol,0.09%,-29.76%,-40.37%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,237",-9.69%,14.51%,20.54%
QRK,233,Quark,"$6,192,983 ",$0.024617,"251,570,379","$77,576",2.66%,10.92%,4.55%
QRL,101,Quantum Resis...,"$35,809,800 ",$0.688650,"52,000,000",*,"$945,589",0.34%,18.65%
TERA,921,TeraCoin,? ,$0.000699,?,$755,-15.72%,-14.92%,10.67%
QCN,608,QuazarCoin,"$158,342 ",$0.026194,"6,044,911",Low Vol,2.95%,17.95%,-11.69%
DGCS,834,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,0.09%,1.04%,52.16%
GAM,191,Gambit,"$10,753,856 ",$9.03,"1,191,410",*,"$21,734",0.08%,0.33%
PSY,1040,Psilocybin,? ,$0.015193,?,Low Vol,0.09%,20.41%,4.22%
VEC2,651,Vector,"$94,079 ",$0.005806,"16,202,654",Low Vol,-4.12%,0.28%,?
DBIX,208,DubaiCoin,"$7,667,144 ",$7.42,"1,033,070","$4,560",-8.84%,2.15%,-13.97%
FAL,872,Falcoin,? ,$1.64,?,"$44,560",-1.57%,4.34%,-3.53%
PPT,49,Populous,"$148,782,826 ",$3.61,"41,252,246",*,"$340,653",-7.49%,-9.00%
BUCKS,659,SwagBucks,"$89,389 ",$0.350006,"255,393",Low Vol,-0.10%,9.07%,-37.69%
NSR,328,NuShares,"$2,103,535 ",$0.000778,"2,702,268,334",*,"$12,227",0.08%,20.27%
BVC,745,BeaverCoin,"$40,047 ",$0.012855,"3,115,258",Low Vol,-53.36%,-71.46%,-11.79%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.78%,26.43%
G3N,497,G3N,"$43,577 ",$0.005763,"7,561,891","$1,122",0.09%,-6.02%,39.20%
GBYTE,29,Byteball,"$242,611,065 ",$460.95,"526,327",*,"$4,949,660",3.61%,26.92%
UTC,566,UltraCoin,"$363,564 ",$0.008295,"43,830,018",Low Vol,1.69%,22.00%,0.47%
SLEVIN,500,Slevin,"$30,548 ",$0.000436,"70,000,000",*,"$101,025",6.12%,227.31%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,0.89%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,937,Yogold,? ,$0.002750,?,*,Low Vol,0.09%,27.31%
XVP,398,Virtacoinplus,"$675,716 ",$0.073972,"9,134,750","$2,235",0.21%,-5.90%,-8.37%
XVS,421,Vsync,"$390,252 ",$0.003651,"106,883,400","$5,269",-3.46%,-1.20%,75.52%
YOC,439,Yocoin,"$266,352 ",$0.002522,"105,618,830",*,"$1,876",1.32%,-11.11%
DPAY,797,DPAY,"$17,363 ",$0.000218,"79,541,001",Low Vol,0.09%,-15.80%,6.51%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$158,552 ",$0.001523,"104,077,500","$27,825",7.61%,-3.66%,1.66%
VOLT,822,Bitvolt,"$7,917 ",$0.000524,"15,112,554",*,Low Vol,0.09%,21.24%
IRL,1001,IrishCoin,? ,$0.001179,?,**,Low Vol,3.94%,-9.08%
HTML5,231,HTMLCOIN,"$6,300,278 ",$0.000155,"40,659,020,000","$350,397",0.84%,-15.92%,115.43%
MTL,39,Metal,"$192,046,627 ",$9.95,"19,300,994",*,"$1,404,470",-2.74%,2.37%
MTM,642,MTMGaming,"$111,328 ",$0.037109,"3,000,000",*,Low Vol,0.96%,6.21%
HPC,382,Happycoin,"$949,051 ",$0.080474,"11,793,248","$1,248",0.07%,26.17%,16.22%
SOCC,746,SocialCoin,"$38,847 ",$0.028290,"1,373,179",Low Vol,0.09%,34.71%,36.88%
XVC,244,Vcash,"$5,649,805 ",$0.370371,"15,254,447","$2,083,090",-1.96%,-9.68%,68.92%
XVE,1016,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.09%,38.95%
INF,850,InfChain,? ,$0.026662,?,"$1,263,460",-0.81%,-0.98%,-20.44%
XVG,88,Verge,"$47,404,630 ",$0.003535,"13,409,472,280","$6,837,050",4.53%,46.41%,59.91%
BSD,237,BitSend,"$6,036,021 ",$0.371492,"16,248,050","$78,180",-1.16%,-7.58%,12.18%
PINK,265,PinkCoin,"$4,691,927 ",$0.013465,"348,458,750","$326,782",-0.01%,0.79%,15.09%
ECA,464,Electra,"$160,531 ",$0.000008,"20,178,253,623","$1,815",1.11%,89.46%,-47.30%
MOJO,597,MojoCoin,"$189,092 ",$0.015637,"12,092,850",*,Low Vol,20.67%,20.63%
HYPER,1005,Hyper,? ,$0.040414,?,Low Vol,1.13%,-8.53%,7.63%
CV2,336,Colossuscoin V2,"$1,973,911 ",$0.000088,"22,504,532,134",*,"$65,637",-8.91%,-21.87%
ONX,498,Onix,"$43,337 ",$0.003056,"14,181,030",$611,1.78%,15.85%,-20.54%
EBT,508,Ebittree Coin,"$11,564 ",$0.010478,"1,103,671","$79,146",-3.53%,15.35%,-9.22%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.49%,27.50%
ARC,514,Arcade Token,"$11,046,204 ",$5.78,"1,911,555",*,Low Vol,0.01%,729.71%
ARG,483,Argentum,"$89,874 ",$0.011238,"7,997,536",$649,2.73%,20.42%,89.03%
ARI,667,Aricoin,"$85,633 ",$0.000611,"140,262,505",Low Vol,7.76%,-9.56%,8.08%
ARK,42,Ark,"$175,629,755 ",$1.81,"97,170,986",*,"$2,317,960",0.74%,7.91%
