symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,526,Ripto Bux,"$211,530",$0.000555,"381,236,123",*,"$1,755",2.18%,-21.26%
BITBTC,509,bitBTC,"$286,343",$6007.79,47.662,*,"$63,657",3.24%,20.84%
DOPE,338,DopeCoin,"$3,172,862",$0.028562,"111,085,648",*,"$142,796",0.65%,-5.71%
RBT,569,Rimbit,"$59,435",$0.000515,"115,499,623",*,"$1,773",2.34%,2.80%
MLN,89,Melon,"$46,628,525",$77.79,"599,400",*,"$678,322",-0.16%,2.91%
SLR,247,SolarCoin,"$7,360,912",$0.200404,"36,730,362",*,"$43,232",1.98%,-6.74%
SLS,180,SaluS,"$14,281,693",$14.22,"1,004,402",*,"$29,911",2.29%,8.21%
STORJ,93,Storj,"$43,645,716",$0.439396,"99,331,163",*,"$1,201,350",0.41%,-2.81%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,336,306",$0.015154,"88,183,483",*,"$49,975",2.00%,12.34%
VERI,35,Veritaseum,"$171,753,635",$85.19,"2,016,034",*,"$366,973",20.16%,-3.14%
MILO,811,MiloCoin,"$44,372",$0.004112,"10,789,954",Low Vol,2.40%,23.00%,27.00%
SLG,686,Sterlingcoin,"$190,237",$0.045431,"4,187,356",Low Vol,2.19%,12.77%,21.58%
MCO,77,Monaco,"$69,179,854",$7.05,"9,814,875",*,"$3,366,660",-0.15%,-12.80%
ARK,24,Ark,"$260,581,225",$2.66,"97,981,284",*,"$3,196,180",0.13%,-1.52%
NRO,817,Neuro,"$42,338",$0.001485,"28,510,181",Low Vol,2.31%,-16.02%,-50.81%
DICE,158,Etheroll,"$18,918,314",$2.70,"7,001,623",*,"$47,426",-1.03%,-2.25%
DNT,150,district0x,"$20,675,700",$0.034459,"600,000,000",*,"$430,258",-0.85%,-9.95%
TOKEN,625,SwapToken,"$875,052",$0.000057,"15,320,585,365",*,Low Vol,2.31%,13.05%
LGD,398,Legends Room,"$1,485,968",$0.742984,"2,000,000",*,"$256,349",-3.25%,-11.09%
VOLT,891,Bitvolt,"$9,495",$0.000628,"15,112,554",*,Low Vol,2.42%,14.16%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,2.34%,13.05%
UNRC,1006,UniversalRoya...,?,$0.000914,?,*,$710,2.40%,6.40%
XGR,700,GoldReserve,"$152,018",$0.008853,"17,171,382",Low Vol,2.31%,16.81%,11.88%
RIDE,850,Ride My Car,"$28,923",$0.000286,"101,276,976",*,Low Vol,2.31%,13.05%
AMMO,575,Ammo Rewards,"$48,866",$0.000628,"77,777,777",*,"$1,401",2.40%,4.80%
$$$,824,Money,"$40,241",$0.000877,"45,887,218",Low Vol,4.15%,11.13%,0.72%
QAU,187,Quantum,"$13,185,204",$0.165805,"79,522,355",*,"$111,703",2.41%,7.72%
IMS,791,Independent M...,"$59,416",$0.011067,"5,368,934",Low Vol,2.34%,-13.56%,-18.42%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007939,?,*,Low Vol,2.34%,13.05%
WA,961,WA Space,?,$0.015307,?,"$10,534",2.40%,13.05%,-13.08%
PAY,28,TenX,"$205,108,956",$1.96,"104,661,310",*,"$3,946,030",-0.99%,-4.57%
XTD,980,XTD Coin,?,$0.000114,?,"$2,787",2.31%,21.65%,-40.94%
DNR,473,Denarius,"$518,912",$0.312338,"1,661,380","$6,700",2.34%,-9.58%,-0.50%
ZYD,810,Zayedcoin,"$44,578",$0.007140,"6,243,840",Low Vol,2.31%,6.25%,23.96%
BTB,645,BitBar,"$451,470",$13.04,"34,632",Low Vol,2.65%,29.13%,48.89%
TOPAZ,1026,Topaz Coin,?,$0.123473,?,Low Vol,2.38%,-18.77%,182.64%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,2.08%,?,?
HBN,652,HoboNickels,"$402,336",$0.006740,"59,696,358",Low Vol,2.34%,10.24%,29.31%
BIGUP,725,BigUp,"$119,708",$0.000057,"2,095,872,012",Low Vol,2.34%,?,31.39%
EXP,176,Expanse,"$14,742,820",$1.86,"7,906,397","$410,279",3.14%,4.05%,-2.29%
IMX,848,Impact,"$29,831",$0.000272,"109,508,877",Low Vol,2.34%,34.79%,95.87%
B@,1052,Bankcoin,?,$0.667776,?,*,Low Vol,0.00%,-6.46%
PAK,503,Pakcoin,"$355,874",$0.008435,"42,190,900",$849,3.95%,7.52%,35.55%
BSTY,550,GlobalBoost-Y,"$119,352",$0.009280,"12,861,217",$724,2.43%,-15.11%,19.35%
BEST,1057,BestChain,?,$0.001375,?,Low Vol,2.39%,5.98%,40.69%
DRS,849,Digital Rupees,"$29,175",$0.000057,"510,802,961",*,Low Vol,2.31%,-43.48%
DCN,104,Dentacoin,"$36,905,181",$0.000122,"303,095,254,787",*,"$27,891",2.24%,11.30%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,337",$0.005940,"2,581,970",Low Vol,2.34%,10.63%,29.91%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,3.43%,439.85%
LINX,475,Linx,"$509,665",$0.057847,"8,810,550","$9,177",-3.90%,1.49%,-13.13%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$201,340,860",$19.74,"10,200,000",*,Low Vol,2.31%,?
HSR,20,Hshare,"$341,731,298",$10.13,"33,717,938","$17,289,100",0.52%,3.14%,47.69%
TIT,507,Titcoin,"$299,410",$0.006000,"49,898,202",$712,2.27%,5.18%,13.84%
TZC,455,TrezarCoin,"$709,283",$0.009653,"73,480,900","$2,336",3.95%,25.18%,-20.08%
KEXCOIN,993,KexCoin,?,$14.11,?,*,"$1,667",2.31%,13.96%
EDRC,1031,EDRCoin,?,$0.021369,?,*,Low Vol,2.58%,-39.46%
GEERT,894,GeertCoin,"$8,142",$0.001599,"5,091,200",Low Vol,2.31%,13.85%,27.90%
DCY,450,Dinastycoin,"$763,415",$0.000538,"1,418,203,787",$718,1.90%,3.67%,-4.89%
BITUSD,334,bitUSD,"$3,290,053",$1.07,"3,072,060",*,"$295,358",2.04%,5.36%
DCT,144,DECENT,"$22,329,128",$0.435214,"51,306,089",*,"$177,153",3.56%,-7.40%
BBP,534,BiblePay,"$191,990",$0.000971,"197,729,242","$1,286",2.34%,13.05%,92.57%
DCR,38,Decred,"$165,773,817",$27.88,"5,945,763","$1,132,480",3.74%,2.38%,-7.46%
RIC,387,Riecoin,"$1,681,772",$0.044265,"37,993,275","$140,237",-0.21%,-4.44%,3.38%
TSTR,780,Tristar Coin,"$65,188",$0.012965,"5,027,857",Low Vol,-1.72%,-14.46%,-31.19%
ZENI,366,Zennies,"$2,176,898",$0.002175,"1,000,812,836",*,"$8,879",2.34%,6.59%
OMC,1128,Omicron,?,$0.215156,?,*,Low Vol,2.42%,?
BNX,888,BnrtxCoin,"$10,981",$0.000457,"24,032,501",Low Vol,2.33%,-12.33%,-7.88%
VUC,537,Virta Unique ...,"$155,384",$0.002542,"61,126,100","$3,378",-5.42%,11.21%,-4.93%
PASC,320,Pascal Coin,"$3,730,593",$0.263648,"14,149,900","$85,605",1.93%,-6.95%,-23.48%
PASL,740,Pascal Lite,"$100,929",$0.027930,"3,613,650",Low Vol,2.05%,5.07%,10.53%
RISE,113,Rise,"$30,635,946",$0.270781,"113,139,200",*,"$731,186",1.23%,-5.60%
THS,937,TechShares,?,$0.599890,?,*,"$80,483",-2.28%,9.55%
KNC,591,KingN Coin,"$17,378",$8.66,"2,007",*,$762,2.42%,13.03%
BENJI,818,BenjiRolls,"$41,298",$0.002042,"20,227,845",Low Vol,3.95%,-9.78%,-2.44%
BNT,64,Bancor,"$95,370,599",$2.34,"40,772,871",*,"$1,030,870",0.30%,5.19%
DASH,6,Dash,"$2,289,326,967",$300.50,"7,618,367","$65,624,000",-1.40%,2.12%,-2.28%
ANI,1059,Animecoin,?,$0.000136,?,Low Vol,2.34%,30.85%,-7.12%
SIGT,380,Signatum,"$1,760,993",$0.016310,"107,972,766",*,"$43,740",-7.65%,-21.55%
BSTAR,580,Blackstar,"$36,029",$0.000057,"630,795,971",*,"$1,445",2.31%,15.36%
BNB,50,Binance Coin,"$130,218,000",$1.30,"100,000,000",*,"$6,235,900",1.76%,-4.77%
ETX,970,Etherx,?,$2.63,?,*,"$6,408",2.34%,13.05%
WEX,590,Wexcoin,"$22,464",$0.088871,"252,774",*,"$1,076",2.31%,12.78%
THC,328,HempCoin,"$3,443,233",$0.015136,"227,489,313","$68,618",1.80%,-4.34%,-7.38%
FRAZ,852,Frazcoin,"$26,749",$0.003306,"8,092,072",Low Vol,1.22%,4.62%,-0.43%
E4ROW,634,E4ROW,"$645,002",$0.154012,"4,188,000",*,Low Vol,0.06%,6.49%
PHO,840,Photon,"$33,881",$0.000002,"19,702,074,718",Low Vol,2.06%,-16.13%,-4.63%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,784,880",$0.006546,"1,800,339,818","$427,200",2.75%,-1.52%,-16.04%
ZEIT,359,Zeitcoin,"$2,374,180",$0.000064,"36,971,143,088","$3,763",-31.63%,-14.19%,-16.46%
GEO,350,GeoCoin,"$2,764,896",$0.850761,"3,249,909","$88,088",3.50%,-15.33%,-20.53%
ITI,633,iTicoin,"$720,371",$22.51,"32,000",*,Low Vol,1.97%,-9.43%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.95%,-79.33%
SYS,71,Syscoin,"$79,630,914",$0.150776,"528,140,511","$1,013,050",-0.62%,1.70%,-0.95%
QWARK,289,Qwark,"$4,945,436",$0.132224,"37,401,956",*,"$125,392",-2.41%,-7.64%
CCN,535,Cannacoin,"$186,685",$0.039726,"4,699,339","$3,994",2.32%,5.20%,-25.09%
KIN,78,Kin,"$65,393,517",$0.000086,"756,097,560,976",*,"$118,846",-0.12%,13.27%
MZC,654,MazaCoin,"$378,160",$0.000286,"1,322,374,759",Low Vol,2.23%,-5.54%,-10.04%
KIC,739,KibiCoin,"$102,536",$0.006975,"14,701,000",Low Vol,1.86%,-2.08%,4.41%
FNC,631,FinCoin,"$752,403",$0.058422,"12,878,667",*,Low Vol,2.01%,-21.62%
CNNC,722,Cannation,"$120,957",$0.048834,"2,476,893",Low Vol,2.31%,-23.67%,9.44%
MONETA,1099,Moneta,?,$0.000400,?,Low Vol,2.31%,31.89%,14.11%
BQ,938,bitqy,?,$0.023732,?,*,"$75,748",0.56%,-12.50%
EMD,707,Emerald Crypto,"$137,504",$0.007193,"19,117,129",Low Vol,2.06%,19.06%,1.70%
DMB,600,Digital Money...,"$1,820",$0.004320,"421,300","$39,867",10.81%,60.35%,-6.48%
Q2C,704,QubitCoin,"$141,689",$0.000571,"248,071,935",Low Vol,2.34%,-24.64%,-13.38%
DMD,130,Diamond,"$24,216,278",$9.82,"2,465,020","$127,106",3.37%,-2.22%,-2.53%
CRW,140,Crown,"$22,618,996",$1.45,"15,589,846","$84,259",1.45%,4.40%,10.80%
EMC,145,Emercoin,"$22,245,973",$0.544707,"40,840,256","$493,923",-0.26%,-2.65%,-8.40%
EMB,263,EmberCoin,"$6,137,895",$0.000078,"78,324,745,312",*,"$43,509",-3.72%,-15.87%
FRGC,919,Fargocoin,?,$7.85,?,"$1,845,240",0.95%,-4.94%,-5.38%
BELA,314,Bela,"$3,981,489",$0.104715,"38,022,150","$65,970",1.19%,-12.66%,-23.06%
SKY,154,Skycoin,"$20,325,653",$3.43,"5,933,198",*,"$26,486",14.59%,9.67%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,424",$0.002170,"18,625,017",*,Low Vol,2.31%,26.34%
CRB,295,Creditbit,"$4,743,115",$0.287437,"16,501,407",*,"$123,803",-1.20%,-21.69%
GBT,838,GameBet Coin,"$34,005",$0.001599,"21,262,780",*,Low Vol,2.42%,9.15%
ECA,483,Electra,"$438,498",$0.000021,"20,674,201,319",$552,4.32%,131.41%,101.40%
EMP,489,EMoneyPower,"$407,238",$0.044265,"9,200,000",*,$623,2.42%,26.74%
SYNX,331,Syndicate,"$3,331,893",$0.213328,"15,618,640",*,"$51,236",4.99%,-0.41%
TRST,133,WeTrust,"$23,272,496",$0.252557,"92,147,500",*,"$502,334",-1.03%,-7.83%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$33,967",$0.001831,"18,547,845",Low Vol,-27.94%,-53.68%,-21.10%
CRM,417,Cream,"$1,148,144",$0.025754,"44,580,667","$1,599",3.84%,35.21%,47.41%
PR,522,Prototanium,"$216,730",$1.11,"195,520",$616,-10.00%,-4.69%,-27.01%
DAXX,490,DaxxCoin,"$406,646",$0.000829,"490,245,400","$2,647",-1.76%,14.57%,-72.10%
SDRN,935,Senderon,?,$0.011279,?,*,"$110,990",33.57%,-6.11%
ACOIN,720,Acoin,"$126,141",$0.103387,"1,220,085",Low Vol,7.48%,8.95%,6.79%
XDN,201,DigitalNote,"$11,461,998",$0.001665,"6,885,695,758","$3,655,770",3.96%,-5.10%,-19.45%
PX,771,PX,"$69,927",$0.000766,"91,342,622",Low Vol,-0.18%,5.82%,-26.44%
TCR,1095,TheCreed,?,$0.000286,?,Low Vol,2.34%,-29.35%,10.23%
POKE,1113,PokeCoin,?,$0.000114,?,Low Vol,2.42%,?,30.41%
CLUB,930,ClubCoin,?,$0.459230,?,*,"$148,362",-4.76%,-0.71%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,2.70%,?
BUN,692,BunnyCoin,"$176,592",$0.000002,"102,113,968,170",Low Vol,-0.91%,-1.94%,6.69%
UNIC,694,UniCoin,"$165,511",$0.056063,"2,952,235",Low Vol,2.18%,-19.94%,-7.82%
BUB,1050,Bubble,?,$0.068596,?,*,Low Vol,2.34%,-15.88%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,7.95%,-65.44%
SWIFT,309,Bitswift,"$4,181,594",$1.03,"4,067,342",*,"$522,779",-1.38%,-27.17%
TCC,142,The ChampCoin,"$22,400,542",$0.135822,"164,925,727",*,"$276,571",1.87%,4.89%
DASHS,1040,Dashs,?,$0.017135,?,Low Vol,2.42%,-40.08%,-47.01%
XRL,129,Rialto,"$24,226,785",$0.285021,"85,000,000",*,"$52,033",-2.17%,-7.80%
FLASH,959,Flash,?,$0.005660,?,*,"$10,960",4.43%,25.86%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$132,967",$0.005997,"22,171,570",Low Vol,2.42%,19.70%,28.10%
ZOI,440,Zoin,"$853,112",$0.059777,"14,271,500","$15,399",1.58%,-15.89%,-29.81%
VOISE,167,Voise,"$15,917,569",$0.024755,"643,012,000",*,"$288,300",7.49%,-16.97%
XRA,532,Ratecoin,"$198,733",$0.001771,"112,222,922",*,$818,2.31%,8.63%
XRC,896,Rawcoin,"$7,751",$0.010997,"704,882",Low Vol,1.62%,21.29%,23.06%
XRB,217,RaiBlocks,"$9,969,239",$0.080362,"124,053,521","$70,735",5.74%,-3.48%,8.33%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,722,342",$0.111162,"15,493,982","$173,670",2.63%,13.94%,5.14%
FUNC,734,FUNCoin,"$110,690",$0.018926,"5,848,581",*,Low Vol,-5.57%,-31.74%
VISIO,318,Visio,"$3,817,863",$0.075183,"50,781,133",*,"$18,513",2.34%,-22.92%
XBTC21,748,Bitcoin 21,"$90,010",$0.113490,"793,108",*,Low Vol,2.34%,24.79%
9COIN,1033,9COIN,?,$0.014108,?,*,Low Vol,2.34%,13.05%
XRP,3,Ripple,"$9,439,045,593",$0.244532,"38,600,451,446",*,"$382,557,000",-1.50%,-5.96%
EBTC,419,eBTC,"$1,129,231",$0.054912,"20,564,300",*,"$192,901",-5.81%,-64.95%
INXT,391,Internxt,"$1,655,722",$2.63,"629,610",*,"$68,219",17.19%,50.09%
OPT,312,Opus,"$4,020,620",$0.028702,"140,080,549",*,"$7,306",10.85%,-4.59%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,2.38%,1870.02%,1831.84%
LDCN,1000,LandCoin,?,$0.002126,?,*,"$1,134",2.31%,12.10%
LCP,573,Litecoin Plus,"$51,520",$0.104694,"492,097",*,"$2,285",-1.29%,-29.35%
ANC,649,Anoncoin,"$410,374",$0.194461,"2,110,317",Low Vol,2.34%,14.56%,33.56%
PSB,674,Pesobit,"$219,326",$0.006568,"33,391,270",*,Low Vol,2.34%,13.05%
FRST,41,FirstCoin,"$160,661,201",$13.59,"11,820,799","$2,419,600",1.59%,11.14%,28.68%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,143",$0.000417,"31,512,613",$806,0.37%,-35.17%,-68.78%
SJCX,933,Storjcoin X,?,$0.529980,?,*,"$117,751",5.47%,3.17%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,2.34%,13.05%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,531,212",$1.75,"32,832,390",*,"$474,322",2.38%,1.17%
MEOW,814,Kittehcoin,"$43,134",$0.000002,"23,905,669,976",Low Vol,-4.72%,-4.99%,1.37%
GRE,605,Greencoin,"$2,702,873",$0.000786,"3,438,856,641",*,Low Vol,10.88%,-8.99%
NVC,256,Novacoin,"$6,778,730",$3.63,"1,866,452","$68,823",-0.92%,-0.97%,-5.54%
WYV,510,Wyvern,"$275,390",$0.171348,"1,607,195",*,$705,13.64%,19.93%
BUZZ,950,BuzzCoin,?,$0.000457,?,"$22,102",13.76%,6.30%,-29.86%
RNS,399,Renos,"$1,484,125",$0.044493,"33,356,077",*,"$9,832",2.40%,12.15%
XRY,1117,Royalties,?,$0.044893,?,Low Vol,2.31%,11.49%,85.35%
KURT,567,Kurrent,"$61,157",$0.006165,"9,919,485","$1,637",1.74%,14.17%,51.63%
SOJ,903,Sojourn,"$4,184",$0.008624,"485,214",Low Vol,2.34%,-20.61%,-18.60%
PST,214,Primas,"$10,574,438",$0.206532,"51,200,000",*,"$1,924",-0.47%,1.95%
MAGN,1021,Magnetcoin,?,$1.13,?,Low Vol,2.35%,6.92%,10.50%
ETP,76,Metaverse ETP,"$72,038,404",$3.19,"22,600,000","$23,539,900",4.39%,21.31%,150.82%
BCO,278,BridgeCoin,"$5,428,731",$0.223279,"24,313,664","$70,175",0.69%,-1.16%,?
BCH,4,Bitcoin Cash,"$5,178,605,249",$310.20,"16,694,300","$345,047,000",-0.99%,-1.00%,-15.43%
DSH,506,Dashcoin,"$314,731",$0.017908,"17,574,970",$708,18.69%,2.37%,-5.31%
ETT,972,EncryptoTel [...,?,$0.073803,?,*,"$4,742",2.34%,-3.68%
WARP,787,WARP,"$62,555",$0.057116,"1,095,224",*,Low Vol,2.34%,?
BCF,747,BitcoinFast,"$91,517",$0.021927,"4,173,624",Low Vol,2.31%,8.83%,17.30%
MSCN,574,Master Swiscoin,"$49,491",$0.001134,"43,649,860",*,"$1,866",6.24%,-0.70%
BLAZR,994,BlazerCoin,?,$0.002216,?,"$1,662",1.39%,-0.29%,250.53%
DVC,660,Devcoin,"$318,007",$0.000021,"14,855,957,500",Low Vol,1.87%,19.84%,13.21%
BCC,8,BitConnect,"$1,414,755,513",$197.58,"7,160,419","$17,268,200",2.42%,12.19%,40.04%
ETC,12,Ethereum Classic,"$1,142,582,586",$11.85,"96,414,776","$87,574,900",-1.12%,3.00%,-3.04%
COB,944,Cobinhood,?,$0.070005,?,*,"$35,016",11.30%,-4.54%
FST,411,Fastcoin,"$1,260,718",$0.010006,"126,000,000","$4,317",-8.73%,-17.42%,-3.71%
BCY,264,Bitcrystals,"$6,046,590",$0.260258,"23,233,059",*,"$975,055",10.15%,5.38%
INDIA,999,India Coin,?,$0.000457,?,*,"$1,237",29.37%,47.31%
KUSH,699,KushCoin,"$153,384",$0.028167,"5,445,516",Low Vol,2.31%,26.65%,?
ETH,2,Ethereum,"$31,013,324,644",$326.17,"95,083,023","$1,002,830,000",-0.28%,6.37%,9.09%
CON,556,PayCon,"$100,262",$0.004351,"23,042,604",*,$653,2.34%,-17.83%
VRS,581,Veros,"$35,622",$0.000073,"486,609,040",*,"$57,980",-32.95%,-45.76%
HVCO,868,High Voltage,"$17,068",$0.011423,"1,494,171",*,Low Vol,2.34%,2.30%
ZBC,988,Zilbercoin,?,$0.047838,?,*,"$2,010",0.26%,28.28%
DALC,479,Dalecoin,"$464,744",$1.16,"400,000",*,"$9,245",21.10%,12.74%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$469,270",$0.296719,"1,581,531",*,Low Vol,2.31%,13.04%
MTNC,968,Masternodecoin,?,$0.086033,?,*,"$6,606",1.72%,1.60%
CASH,864,Cashcoin,"$20,234",$0.000743,"27,251,500",Low Vol,-26.11%,-10.28%,29.11%
DDF,461,DigitalDevelo...,"$641,063",$0.125249,"5,118,307",*,"$1,945",1.63%,-5.06%
VRC,219,VeriCoin,"$9,856,211",$0.324235,"30,398,356","$454,237",1.42%,-7.95%,15.55%
UNIT,646,Universal Cur...,"$421,016",$0.032271,"13,046,431",Low Vol,2.34%,17.21%,183.09%
QORA,1060,Qora,?,$0.103468,?,*,Low Vol,3.29%,-19.00%
C2,723,Coin2.1,"$119,916",$0.001199,"99,976,323",*,Low Vol,2.31%,-0.06%
VRM,340,VeriumReserve,"$3,108,717",$2.36,"1,317,951","$715,261",2.42%,-11.79%,12.71%
CJ,542,Cryptojacks,"$141,156",$0.000347,"406,568,581",$591,2.47%,13.68%,17.27%
LEPEN,1020,LePen,?,$0.000057,?,*,Low Vol,2.34%,13.04%
MST,754,MustangCoin,"$84,693",$0.134360,"630,343",Low Vol,1.34%,-0.56%,0.75%
MOTO,1011,Motocoin,?,$0.003100,?,$544,2.86%,80.72%,-37.36%
FAIR,102,FairCoin,"$37,977,789",$0.713951,"53,193,831",*,"$23,317",2.19%,2.09%
DIME,212,Dimecoin,"$10,669,093",$0.000020,"535,728,818,000","$17,646",-3.13%,-38.15%,491.78%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,12.26%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,616,824",$0.063819,"41,004,100",*,"$25,892",1.88%,19.84%
XMG,375,Magi,"$1,842,598",$0.246231,"7,483,208","$68,518",1.66%,0.01%,0.37%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,300",$0.029700,"111,110",$569,2.31%,17.33%,36.17%
UTA,1075,UtaCoin,?,$0.001828,?,*,Low Vol,2.34%,13.05%
HYPER,1046,Hyper,?,$0.039410,?,Low Vol,2.34%,-0.89%,46.05%
XMY,332,Myriad,"$3,301,429",$0.002172,"1,520,246,750","$33,905",2.41%,2.12%,-8.79%
WAY,688,WayGuide,"$182,845",$0.001828,"100,040,708",*,Low Vol,2.40%,?
KRB,460,Karbowanec,"$651,268",$0.143924,"4,525,081","$19,573",-0.92%,7.32%,51.43%
MOIN,457,Moin,"$700,236",$0.097356,"7,192,494",*,"$1,811",1.73%,3.95%
MINEX,1029,Minex,?,$0.034185,?,*,Low Vol,2.31%,11.65%
XMR,10,Monero,"$1,334,864,206",$87.75,"15,211,348","$44,026,100",-0.20%,-0.26%,-4.36%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,201,840",$10.83,"850,000",*,"$87,788",15.76%,11.86%
NMR,171,Numeraire,"$15,380,209",$12.32,"1,248,667",*,"$482,087",2.95%,-5.43%
PLR,178,Pillar,"$14,667,729",$0.064506,"227,384,800",*,"$45,107",0.49%,2.92%
SNRG,317,Synergy,"$3,851,205",$1.24,"3,108,593",*,"$130,474",4.05%,-11.46%
UFO,639,UFO Coin,"$589,479",$0.000171,"3,440,245,012",Low Vol,2.34%,-15.22%,95.61%
DRACO,531,DT Token,"$198,990",$0.002239,"88,888,888",*,"$48,517",-0.90%,1.70%
CDN,466,Canada eCoin,"$574,134",$0.005894,"97,415,544",$706,3.10%,0.75%,2.11%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$49,690",$0.003084,"16,110,893",*,Low Vol,2.34%,0.71%
CDT,132,CoinDash,"$23,504,350",$0.042349,"555,015,474",*,"$388,254",4.19%,2.17%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,312,617",$1.17,"14,736,400","$381,194",-0.26%,-2.48%,-2.71%
RUP,415,Rupee,"$1,153,829",$0.052422,"22,010,400","$12,740",2.20%,-13.94%,-16.08%
ALIS,248,ALIS,"$7,282,993",$0.192404,"37,852,608",*,"$374,257",0.90%,?
NDAO,738,NeuroDAO,"$104,080",$0.599776,"173,532",*,Low Vol,-2.30%,-7.81%
PRES,1041,President Trump,?,$0.004267,?,*,Low Vol,-9.11%,2.90%
FRWC,1053,FrankyWillCoin,?,$0.003198,?,Low Vol,2.40%,17.23%,23.44%
LOG,618,Woodcoin,"$1,131,741",$0.140848,"8,035,193",Low Vol,2.31%,13.05%,23.66%
GNT,34,Golem,"$174,717,633",$0.209737,"833,032,000",*,"$3,106,340",0.95%,-4.04%
RUBIT,1003,RubleBit,?,$0.002990,?,$846,2.44%,0.03%,-0.20%
XIN,929,Infinity Econ...,?,$0.017741,?,*,"$174,211",1.16%,6.00%
BXT,718,BitTokens,"$127,916",$0.229240,"558,000",Low Vol,2.84%,19.91%,-3.73%
INSN,437,InsaneCoin,"$906,313",$0.053757,"16,859,513","$6,758",3.12%,4.39%,-33.92%
AIR,198,AirToken,"$11,714,535",$0.011157,"1,050,000,000",*,"$224,577",-7.59%,-14.53%
HYP,392,HyperStake,"$1,621,946",$0.001590,"1,020,021,396",*,"$4,222",5.23%,2.31%
RCN,1124,Rcoin,?,$0.000057,?,Low Vol,2.40%,13.05%,31.10%
DIX,897,Dix Asset,"$7,163",$7.2e-08,"100,000,000,000",*,Low Vol,0.79%,-52.81%
LOT,697,LottoCoin,"$159,636",$0.000011,"14,491,014,421",Low Vol,1.27%,-11.07%,-11.63%
WSX,1066,WeAreSatoshi,?,$0.001599,?,Low Vol,2.42%,-1.09%,-3.91%
BXC,1037,Bitcedi,?,$0.002568,?,Low Vol,2.29%,25.38%,32.46%
ARCO,746,AquariusCoin,"$93,356",$0.066020,"1,414,064",*,Low Vol,2.36%,21.34%
ELIX,388,Elixir,"$1,676,124",$0.080028,"20,944,351",*,"$82,777",1.40%,-8.24%
CVC,56,Civic,"$113,072,614",$0.332371,"340,200,000",*,"$2,341,570",-1.41%,-0.43%
PIZZA,905,PizzaCoin,"$3,305",$0.002399,"1,377,917",Low Vol,2.40%,13.05%,36.77%
PPC,107,Peercoin,"$32,226,777",$1.32,"24,381,532","$1,004,550",1.06%,1.35%,7.18%
SAFEX,151,Safe Exchange...,"$20,600,381",$0.009593,"2,147,483,647",*,"$229,659",1.50%,7.22%
DISK,1063,DarkLisk,?,$0.000800,?,Low Vol,16.58%,-2.86%,4.94%
MBI,638,Monster Byte,"$593,703",$0.035292,"16,822,736",*,Low Vol,-9.70%,-41.79%
GAY,1107,GAY Money,?,$0.022805,?,Low Vol,2.33%,24.09%,-6.45%
WINK,1074,Wink,?,$0.000238,?,*,Low Vol,2.31%,-5.68%
VIBE,253,VIBE,"$6,881,402",$0.041521,"165,733,447",*,"$46,872",3.52%,-7.59%
