symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000218,?,"$35,743",-6.51%,-32.11%,?
ZYD,775,Zayedcoin,"$31,295 ",$0.005012,"6,243,840",Low Vol,-0.46%,2.02%,15.44%
BTB,582,BitBar,"$378,196 ",$11.12,"33,997",Low Vol,-0.35%,5.11%,29.56%
TOPAZ,963,Topaz Coin,? ,$0.068600,?,Low Vol,-0.45%,-10.54%,5.17%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,0.06%,1.98%,-28.81%
HBN,583,HoboNickels,"$376,537 ",$0.006486,"58,057,985",Low Vol,-0.41%,0.59%,35.80%
BIGUP,675,BigUp,"$90,808 ",$0.000044,"2,083,561,825",Low Vol,-0.45%,2.03%,19.35%
EXP,116,Expanse,"$30,144,560 ",$3.81,"7,906,397","$1,243,730",-1.13%,19.51%,45.21%
IMX,757,Impact,"$38,360 ",$0.000350,"109,480,575",Low Vol,-0.23%,7.88%,?
B@,200,Bankcoin,"$9,953,157 ",$0.864451,"11,513,848",*,$722,-17.75%,-40.90%
PAK,431,Pakcoin,"$447,596 ",$0.011085,"40,379,250","$1,946",-0.79%,-5.82%,-18.67%
BSTY,632,GlobalBoost-Y,"$150,537 ",$0.011992,"12,553,562",Low Vol,-0.87%,-0.91%,-26.49%
BEST,1029,BestChain,? ,$0.001086,?,Low Vol,6.23%,10.06%,-20.51%
DCN,307,Dentacoin,"$2,816,972 ",$0.000174,"16,177,500,000",*,"$6,313",-2.07%,9.98%
ZNE,813,Zonecoin,"$15,417 ",$0.005971,"2,581,970",Low Vol,-0.45%,3.16%,20.57%
VOYA,969,Voyacoin,? ,$2.91,?,Low Vol,-0.45%,-7.46%,136.14%
LINX,400,Linx,"$807,607 ",$0.139541,"5,787,600","$29,850",1.87%,-19.05%,123.65%
EGO,800,EGO,"$20,920 ",$0.000349,"60,000,001",*,Low Vol,-0.45%,2.02%
ADK,399,Aidos Kuneen,"$836,788 ",$4.18,"200,000",*,"$5,199,460",0.57%,3.30%
HSR,13,Hshare,"$1,089,826,080 ",$32.44,"33,600,000",*,"$49,555,600",6.28%,-8.62%
LTBC,555,LTBcoin,"$1,219,720 ",$0.002470,"493,863,915",*,Low Vol,0.57%,-6.02%
EDRC,922,EDRCoin,? ,$0.021335,?,*,"$1,481",-0.11%,-7.35%
GEERT,820,GeertCoin,"$10,192 ",$0.002002,"5,091,200",Low Vol,-0.45%,-9.44%,15.84%
DCY,418,Dinastycoin,"$551,591 ",$0.000441,"1,250,578,566",$674,-1.20%,-4.84%,13.16%
BITUSD,285,bitUSD,"$3,748,313 ",$0.995470,"3,765,370",*,"$525,605",-1.03%,-0.76%
DCT,82,DECENT,"$59,813,665 ",$1.17,"51,306,089",*,"$1,999,040",-0.10%,-0.93%
BBP,501,BiblePay,"$86,114 ",$0.000830,"103,810,569","$2,150",-0.28%,-0.27%,?
DCR,35,Decred,"$221,536,591 ",$39.29,"5,638,814","$1,842,310",0.66%,-3.27%,54.80%
RIC,293,Riecoin,"$3,419,413 ",$0.093122,"36,719,675","$113,594",-1.06%,7.26%,25.31%
GARY,932,President Joh...,? ,$0.074091,?,*,$763,-0.43%,1.01%
ZENI,284,Zennies,"$3,794,990 ",$0.003792,"1,000,798,973",*,"$14,759",-0.45%,-6.29%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.48%
BNX,745,BnrtxCoin,"$42,974 ",$0.002051,"20,950,001",Low Vol,-2.03%,4.62%,3.83%
HAL,717,Halcyon,"$58,070 ",$0.011724,"4,953,168",Low Vol,-0.43%,0.52%,-19.75%
PASC,242,Pascal Coin,"$6,320,069 ",$0.493012,"12,819,300","$93,948",-0.54%,-1.67%,38.32%
PASL,626,Pascal Lite,"$157,446 ",$0.051123,"3,079,750",Low Vol,-1.13%,-3.26%,17.29%
RISE,176,Rise,"$14,545,289 ",$0.128561,"113,139,200",*,"$1,336,450",3.59%,27.69%
THS,876,TechShares,? ,$0.807108,?,*,"$51,430",-0.45%,-18.25%
EQT,310,EquiTrader,"$2,709,566 ",$0.439710,"6,162,167","$170,563",0.32%,-21.81%,-40.75%
BENJI,762,BenjiRolls,"$35,972 ",$0.001814,"19,829,630",Low Vol,-1.05%,-9.05%,8.82%
BNT,55,Bancor,"$120,600,851 ",$2.96,"40,772,871",*,"$2,568,300",1.82%,0.32%
DASH,6,Dash,"$2,691,532,492 ",$357.89,"7,520,474","$52,461,200",-0.22%,-0.10%,30.16%
SIGT,261,Signatum,"$5,369,521 ",$0.048865,"109,885,263","$173,402",0.16%,5.73%,-1.15%
BSTAR,722,Blackstar,"$54,984 ",$0.000087,"630,795,971",*,Low Vol,8.60%,2.02%
LINDA,339,Linda,"$2,127,007 ",$0.000356,"5,973,598,120","$222,175",2.98%,111.56%,202.87%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.28%,-13.45%
WEX,534,Wexcoin,"$14,561 ",$0.065375,"222,728",*,$679,-0.85%,-23.41%
THC,334,HempCoin,"$2,236,059 ",$0.009981,"224,041,897","$70,829",0.20%,-4.82%,26.25%
FRAZ,520,Frazcoin,"$48,614 ",$0.008190,"5,936,072","$4,014",6.15%,-10.23%,?
E4ROW,559,E4ROW,"$884,850 ",$0.212296,"4,168,000",*,Low Vol,0.56%,-26.79%
PHO,734,Photon,"$47,344 ",$0.000002,"19,069,881,425",Low Vol,0.01%,-18.42%,32.55%
SPEX,647,SproutsExtreme,"$124,936 ",$0.000044,"2,866,607,586",*,Low Vol,-0.45%,2.02%
BURST,160,Burst,"$17,454,907 ",$0.009695,"1,800,339,818","$2,366,210",4.20%,33.72%,60.32%
ZEIT,309,Zeitcoin,"$2,713,600 ",$0.000073,"36,971,139,508","$5,022",-8.46%,13.61%,3.21%
SWIFT,263,Bitswift,"$5,213,011 ",$1.28,"4,066,026",*,"$45,043",-2.36%,-1.76%
KNC,774,KingN Coin,"$31,314 ",$15.61,"2,006",*,Low Vol,-0.45%,46.88%
MALC,577,Malcoin,"$444,995 ",$8.37,"53,184",*,Low Vol,27.41%,78.05%
SYS,70,SysCoin,"$81,123,325 ",$0.153892,"527,144,522","$3,110,400",0.08%,2.04%,35.74%
QWARK,226,Qwark,"$7,303,149 ",$0.251300,"29,061,476",*,"$217,777",-0.68%,-0.60%
CCN,589,Cannacoin,"$346,080 ",$0.073655,"4,698,631",Low Vol,-0.46%,35.19%,110.69%
MZC,453,MazaCoin,"$286,039 ",$0.000262,"1,092,618,137","$1,069",-0.43%,1.16%,-12.63%
KIC,644,KibiCoin,"$128,658 ",$0.008752,"14,701,000",Low Vol,0.15%,-2.63%,15.11%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-8.23%,-31.41%,-13.31%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000349,?,Low Vol,3.87%,2.38%,13.00%
BQ,896,bitqy,? ,$0.039948,?,*,"$11,784",-11.70%,-11.41%
EMD,470,Emerald Crypto,"$182,033 ",$0.009522,"19,117,129",$509,-1.75%,-1.06%,30.57%
FDC,834,Future Digita...,"$3,240 ",$0.001177,"2,753,201",Low Vol,22.17%,25.20%,-53.68%
Q2C,600,QubitCoin,"$237,742 ",$0.000959,"247,950,593",Low Vol,-0.46%,2.43%,16.40%
DMD,189,Diamond,"$11,926,019 ",$5.30,"2,252,151","$126,076",0.80%,-6.55%,13.07%
CRW,118,Crown,"$27,535,078 ",$1.84,"14,990,624","$181,419",3.43%,10.94%,91.31%
EMC,86,Emercoin,"$50,492,957 ",$1.24,"40,610,740","$458,665",1.90%,5.03%,19.35%
EMB,256,EmberCoin,"$5,754,497 ",$0.000433,"13,290,630,544",*,"$538,480",-5.34%,78.03%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.07%,-6.34%,3.64%
BELA,241,Bela,"$6,323,304 ",$0.169752,"37,250,250","$236,981",1.15%,12.65%,13.16%
SKY,139,Skycoin,"$22,740,731 ",$3.87,"5,869,530",*,"$51,049",-0.02%,5.48%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,1.57%
SLG,679,Sterlingcoin,"$88,683 ",$0.021225,"4,178,221",Low Vol,-0.46%,0.16%,-19.27%
SHDW,572,Shadow Token,"$550,107 ",$0.078587,"7,000,000",*,Low Vol,-0.28%,-2.70%
CRB,218,Creditbit,"$8,155,983 ",$0.686610,"11,878,626",*,"$281,298",0.29%,0.74%
GBT,764,GameBet Coin,"$35,215 ",$0.001656,"21,262,780",*,Low Vol,5.08%,7.68%
EMV,217,Ethereum Movi...,"$8,183,799 ",$1.23,"6,666,666",*,"$1,804",0.56%,79.92%
EMP,910,EMoneyPower,? ,$0.100371,?,*,"$3,945",-0.02%,1.85%
SYNX,302,Syndicate,"$2,945,605 ",$0.201081,"14,648,850",*,"$182,172",1.99%,10.95%
TRST,126,WeTrust,"$26,711,072 ",$0.289873,"92,147,500",*,"$622,950",-1.47%,-3.88%
ROUND,97,Round,"$41,037,320 ",$0.048279,"850,000,000",*,"$270,264",0.01%,6.38%
BOAT,512,Doubloon,"$64,276 ",$0.003465,"18,547,845","$2,125",-2.89%,0.55%,246.08%
CRM,376,Cream,"$1,274,734 ",$0.028997,"43,960,430","$5,074",-0.09%,7.14%,43.58%
PR,670,Prototanium,"$96,769 ",$0.495764,"195,192",Low Vol,-0.45%,-13.08%,5.29%
DAXX,268,DaxxCoin,"$4,968,434 ",$0.010262,"484,153,750","$1,679",-0.46%,-2.26%,0.49%
ACOIN,678,Acoin,"$89,189 ",$0.073100,"1,220,085",Low Vol,0.04%,1.52%,-17.95%
XDN,154,DigitalNote,"$18,729,368 ",$0.002720,"6,885,695,758","$2,055,920",2.65%,16.72%,15.43%
PX,682,PX,"$86,529 ",$0.001002,"86,320,717",Low Vol,-0.44%,17.32%,?
TCR,1061,TheCreed,? ,$0.000305,?,Low Vol,-0.45%,-10.73%,13.49%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.43%,2.02%,13.40%
808,375,808Coin,"$1,276,025 ",$0.001619,"788,248,881","$20,301",-9.25%,17.34%,102.94%
CLUB,877,ClubCoin,? ,$0.425271,?,*,"$48,700",-1.29%,0.43%
BUN,423,BunnyCoin,"$509,894 ",$0.000005,"101,897,185,069","$1,181",-35.48%,-85.22%,280.87%
UNIC,617,UniCoin,"$180,753 ",$0.061352,"2,946,185",Low Vol,-0.42%,9.90%,32.58%
PI,1038,PiCoin,? ,$0.003617,?,Low Vol,?,?,-35.29%
GEO,274,GeoCoin,"$4,444,284 ",$1.40,"3,185,136","$109,975",-0.51%,-3.57%,-24.33%
TCC,117,The ChampCoin,"$29,277,450 ",$0.177519,"164,925,727","$445,603",-0.88%,-2.75%,10.64%
XRL,101,Rialto,"$37,071,972 ",$0.482064,"76,902,594",*,"$122,809",3.05%,-0.46%
FLASH,902,Flash,? ,$0.004705,?,*,"$6,720",2.39%,-2.11%
TAGR,770,TAGRcoin,"$32,022 ",$0.000828,"38,669,634",*,Low Vol,-0.43%,2.02%
XRE,677,RevolverCoin,"$90,310 ",$0.004097,"22,044,012",Low Vol,-7.96%,0.50%,-21.47%
ZOI,437,Zoin,"$399,529 ",$0.030539,"13,082,450","$4,294",-0.29%,-5.81%,10.78%
XRA,616,Ratecoin,"$184,039 ",$0.001670,"110,231,965",*,Low Vol,4.55%,7.52%
XRC,535,Rawcoin,"$14,132 ",$0.020048,"704,882",$652,-0.46%,1.80%,83.65%
XRB,159,RaiBlocks,"$17,589,473 ",$0.162699,"108,110,514","$279,857",8.57%,-0.21%,36.61%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,933,345 ",$0.125189,"15,443,411",**,"$44,958",0.02%,1.75%
FUNC,404,FUNCoin,"$763,743 ",$0.130586,"5,848,581",*,$896,-0.51%,-44.85%
VISIO,354,Visio,"$1,837,047 ",$0.036218,"50,722,483",*,"$3,750",-0.46%,-5.59%
XBTC21,680,Bitcoin 21,"$88,144 ",$0.111137,"793,108",*,Low Vol,-0.45%,71.61%
VGC,994,VegasCoin,? ,$0.000654,?,Low Vol,-17.04%,-1.61%,-0.50%
XRP,4,Ripple,"$8,392,086,610 ",$0.218864,"38,343,841,883",*,"$600,707,000",-0.96%,9.30%
FUNK,633,The Cypherfunks,"$149,321 ",$0.000003,"45,234,120,000",Low Vol,2.95%,4.66%,38.56%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.65%,25.26%
LDCN,930,LandCoin,? ,$0.003834,?,*,$928,0.23%,-16.87%
WSX,1054,WeAreSatoshi,? ,$0.002266,?,Low Vol,-0.43%,-11.59%,40.39%
ANC,444,Anoncoin,"$364,587 ",$0.172764,"2,110,317",$554,-0.44%,4.14%,45.21%
PSB,613,Pesobit,"$192,126 ",$0.005797,"33,144,812",*,Low Vol,-0.45%,-5.29%
FRST,96,FirstCoin,"$41,134,475 ",$6.24,"6,587,482","$649,005",-0.99%,4.72%,29.61%
ANTI,732,AntiBitcoin,"$48,716 ",$0.002789,"17,465,159",Low Vol,?,10.66%,20.71%
SJCX,859,Storjcoin X,? ,$0.916946,?,*,"$331,335",0.65%,0.91%
DRAGON,833,BTCDragon,"$3,939 ",$0.009770,"403,189",*,Low Vol,5.01%,35.61%
ANT,60,Aragon,"$103,661,859 ",$3.08,"33,605,167",*,"$950,337",-0.98%,9.67%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,-0.28%,14.90%
BLN,900,Bolenum,? ,$0.018933,?,*,"$7,470",5.45%,22.26%
NVC,250,Novacoin,"$6,003,202 ",$3.30,"1,820,774","$12,409",-3.93%,19.19%,42.09%
WYV,716,Wyvern,"$58,200 ",$0.039486,"1,473,920",*,Low Vol,-0.45%,2.02%
RNS,391,Renos,"$988,888 ",$0.029646,"33,356,077",*,"$8,894",-0.40%,-21.07%
XRY,1009,Royalties,? ,$0.087799,?,Low Vol,-0.28%,-15.57%,-23.58%
KURT,489,Kurrent,"$113,792 ",$0.011472,"9,919,485",$787,-0.36%,23.33%,16.52%
PST,105,Primas,"$35,365,083 ",$0.693433,"51,000,000",*,"$2,263,170",-4.17%,?
ETP,74,Metaverse ETP,"$75,383,430 ",$3.34,"22,600,000","$481,204",-1.49%,8.35%,19.20%
KMD,45,Komodo,"$179,035,947 ",$1.77,"100,945,510","$2,255,260",4.37%,17.85%,45.27%
BCH,3,Bitcoin Cash,"$9,854,313,218 ",$595.40,"16,550,800","$211,557,000",0.52%,-2.04%,-10.04%
VUC,416,Virta Unique ...,"$601,975 ",$0.009929,"60,629,675","$33,773",11.67%,3.98%,-59.88%
ETT,269,EncryptoTel,"$4,786,357 ",$0.077036,"62,131,190",*,"$2,172",-0.44%,-4.08%
WARP,797,WARP,"$22,101 ",$0.020179,"1,095,224",*,Low Vol,-0.46%,?
BCF,507,BitcoinFast,"$72,372 ",$0.019046,"3,799,879",**,$895,-0.58%,-29.34%
MSCN,516,Master Swiscoin,"$59,534 ",$0.001397,"42,605,890",*,$876,-0.41%,-26.64%
DVC,568,Devcoin,"$596,686 ",$0.000041,"14,561,157,500",Low Vol,-0.24%,-0.79%,81.09%
BCC,15,BitConnect,"$766,587,983 ",$117.15,"6,543,589","$4,799,150",-0.71%,-1.76%,4.04%
ETB,841,Ethbits,"$1,042 ",$0.003584,"290,811",*,Low Vol,-1.15%,?
ETC,11,Ethereum Classic,"$1,496,903,804 ",$15.76,"94,989,644","$64,168,600",0.12%,-0.47%,12.42%
COE,323,CoEval,"$2,477,606 ",$57.93,"42,770",*,"$5,221",-0.43%,10.87%
BCY,191,Bitcrystals,"$11,294,731 ",$0.485828,"23,248,415",*,"$140,658",0.33%,4.01%
BAC,1057,BitAlphaCoin,? ,$0.002833,?,Low Vol,?,27.53%,6.82%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.58%,?
ETH,2,Ethereum,"$33,296,165,086 ",$353.06,"94,306,316","$704,843,000",0.44%,3.49%,13.99%
IOP,884,Internet of P...,? ,$0.667127,?,"$30,830",0.63%,2.57%,12.71%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,-0.06%,2.43%
CON,461,PayCon,"$247,526 ",$0.010742,"23,042,604",*,"$1,247",-0.36%,248.11%
VRS,531,Veros,"$22,490 ",$0.000128,"175,609,041",*,"$31,594",-20.40%,-64.94%
ZBC,885,Zilbercoin,? ,$0.221519,?,*,"$29,119",-6.16%,-8.62%
DALC,500,Dalecoin,"$87,060 ",$1.01,"85,950",*,"$12,656",-0.24%,-16.15%
RIYA,364,Etheriya,"$1,457,988 ",$0.921884,"1,581,531",*,"$1,277",-0.40%,2.38%
CASH,533,Cashcoin,"$19,003 ",$0.000697,"27,251,500","$1,126",-43.11%,-48.99%,-37.17%
9COIN,1007,9COIN,? ,$0.001307,?,*,Low Vol,-0.45%,13.35%
SPT,696,Spots,"$73,237 ",$0.003269,"22,406,021",Low Vol,-0.44%,-7.20%,27.99%
VRC,201,VeriCoin,"$9,810,762 ",$0.323180,"30,356,960","$500,310",-1.40%,6.25%,32.75%
UNIT,656,Universal Cur...,"$115,577 ",$0.008859,"13,046,431",Low Vol,-0.43%,-63.25%,-24.85%
QORA,956,Qora,? ,$0.163211,?,*,Low Vol,-5.49%,-8.73%
C2,625,Coin2.1,"$161,314 ",$0.001614,"99,976,323",*,Low Vol,-0.38%,6.46%
VRM,303,VeriumReserve,"$2,917,946 ",$2.33,"1,250,727","$37,516",0.55%,5.21%,9.24%
CJ,486,Cryptojacks,"$125,552 ",$0.000309,"406,568,581",$557,2.05%,0.73%,6.90%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.44%,1.07%
MST,740,MustangCoin,"$45,168 ",$0.071689,"630,062",Low Vol,-0.45%,-7.57%,-11.53%
MOTO,991,Motocoin,? ,$0.001038,?,Low Vol,-0.39%,-7.78%,-82.79%
FAIR,108,FairCoin,"$33,409,822 ",$0.628077,"53,193,831",*,"$39,802",-0.44%,3.54%
DIME,297,Dimecoin,"$3,185,982 ",$0.000006,"532,973,381,968","$7,025",-9.34%,18.02%,16.31%
CC,912,CyberCoin,? ,$0.000131,?,*,"$3,470",5.40%,34.33%
KRS,872,Krypstal,? ,$0.087975,?,*,"$73,192",0.02%,2.97%
NDC,228,NEVERDIE,"$7,048,933 ",$0.171908,"41,004,100",*,"$51,442",-2.02%,0.28%
XMG,345,Magi,"$1,967,871 ",$0.270226,"7,282,315","$761,126",-0.48%,23.16%,36.36%
CF,829,Californium,"$5,520 ",$0.049685,"111,110",Low Vol,-0.45%,-2.84%,18.33%
UTA,1006,UtaCoin,? ,$0.003835,?,*,Low Vol,-0.46%,8.16%
POKE,1043,PokeCoin,? ,$0.000131,?,Low Vol,-0.45%,10.99%,70.09%
XMY,291,Myriad,"$3,482,063 ",$0.002309,"1,508,327,000","$284,595",0.10%,-1.07%,1.07%
WAY,636,WayGuide,"$148,243 ",$0.001482,"100,040,708",*,Low Vol,-0.45%,?
KRB,428,Karbowanec,"$460,061 ",$0.109504,"4,201,318","$6,519",-3.64%,5.19%,37.10%
MOIN,398,Moin,"$851,421 ",$0.119761,"7,109,331",*,"$4,488",-5.95%,-6.65%
XMR,9,Monero,"$2,122,322,100 ",$141.47,"15,002,029","$183,937,000",-0.01%,3.20%,70.95%
1CR,540,1CRedit,"$8,377 ",$0.094962,"88,213",$593,-0.44%,-70.55%,14.20%
PLU,190,Pluton,"$11,630,033 ",$13.68,"850,000",*,"$202,581",0.09%,8.87%
NMR,93,Numeraire,"$45,464,869 ",$36.30,"1,252,303",*,"$393,207",-0.23%,4.71%
PLR,83,Pillar,"$58,688,560 ",$0.104801,"560,000,000",*,"$118,702",-0.53%,-2.11%
SNRG,225,Synergy,"$7,336,975 ",$2.45,"2,996,163",*,"$1,165,710",14.68%,69.73%
UFO,408,UFO Coin,"$739,008 ",$0.000218,"3,391,252,512","$2,124",-0.46%,-4.35%,183.48%
DRACO,371,DT Token,"$1,317,138 ",$0.014818,"88,888,888",*,"$107,416",-1.44%,3.13%
CDN,415,Canada eCoin,"$614,565 ",$0.006309,"97,415,544",$545,0.50%,18.63%,7.47%
CASINO,556,Casino,"$967,270 ",$0.967270,"1,000,000",*,Low Vol,5.01%,34.73%
HKG,402,Hacker Gold,"$773,391 ",$0.048004,"16,110,893",*,"$216,346",-3.33%,-1.75%
CDT,85,CoinDash,"$50,740,959 ",$0.092242,"550,083,414",*,"$1,629,690",0.33%,-8.21%
TESLA,931,TeslaCoilCoin,? ,$0.803847,?,*,$901,-0.45%,2.00%
NMC,115,Namecoin,"$30,465,444 ",$2.07,"14,736,400","$153,988",-0.72%,-0.92%,18.14%
RUP,503,Rupee,"$83,666 ",$0.003821,"21,893,800",$617,2.68%,-6.01%,-49.31%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.49%,26.34%,-6.25%
PRES,933,President Trump,? ,$0.003188,?,*,$746,-0.43%,77.44%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,0.06%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001700,?,Low Vol,2.16%,8.19%,?
STEPS,759,Steps,"$36,528 ",$0.001961,"18,625,017",*,Low Vol,-0.46%,2.03%
LOG,385,Woodcoin,"$1,011,374 ",$0.125868,"8,035,193","$5,559",-0.43%,5.22%,13.91%
GNT,29,Golem,"$257,840,898 ",$0.309521,"833,032,000",*,"$3,543,130",0.17%,3.10%
ALTC,817,Antilitecoin,"$13,659 ",$0.000433,"31,512,613",Low Vol,6.27%,1.47%,19.55%
BXT,602,BitTokens,"$227,182 ",$0.407138,"557,997",Low Vol,-0.45%,35.87%,59.76%
INSN,333,InsaneCoin,"$2,260,457 ",$0.138431,"16,329,124","$6,354",1.05%,-10.48%,8.04%
ANI,936,Animecoin,? ,$0.000174,?,$686,17.95%,9.19%,91.48%
HYP,361,HyperStake,"$1,479,076 ",$0.001513,"977,604,191",*,"$5,152",-4.58%,10.56%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.45%,2.02%,13.40%
DIX,750,Dix Asset,"$40,541 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.34%,27.80%
MKR,890,Maker,? ,$305.96,?,*,"$19,548",0.55%,3.68%
LOT,605,LottoCoin,"$221,139 ",$0.000015,"14,491,014,421",Low Vol,0.41%,1.75%,55.52%
EB3,125,EB3 Coin,"$26,939,220 ",$0.344089,"78,291,430","$284,982",-0.75%,-3.57%,-12.51%
QBT,1021,Cubits,? ,$0.001700,?,Low Vol,-0.45%,74.73%,15.33%
BXC,983,Bitcedi,? ,$0.004061,?,Low Vol,-0.30%,10.30%,15.78%
ARCO,673,AquariusCoin,"$93,033 ",$0.068870,"1,350,846",*,Low Vol,-3.67%,0.56%
GNO,38,Gnosis,"$209,652,287 ",$189.80,"1,104,590",*,"$1,339,270",-0.03%,-6.55%
PIZZA,835,PizzaCoin,"$3,123 ",$0.002266,"1,377,917",Low Vol,-0.45%,24.50%,15.79%
PPC,89,Peercoin,"$47,619,672 ",$1.96,"24,295,255","$740,802",0.03%,4.30%,22.39%
SAFEX,130,Safe Exchange...,"$25,553,123 ",$0.011899,"2,147,483,647",*,"$896,736",0.50%,-1.08%
MBI,374,Monster Byte,"$1,288,201 ",$0.076575,"16,822,736",*,"$3,977",-0.03%,30.28%
GAY,959,GAY Money,? ,$0.072717,?,Low Vol,-0.37%,53.15%,4.87%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,127",14.72%,29.79%,37.97%
QRK,254,Quark,"$5,837,171 ",$0.023203,"251,575,104","$17,176",-0.01%,1.43%,6.15%
QRL,104,Quantum Resis...,"$35,620,052 ",$0.685001,"52,000,000",*,"$358,001",-1.01%,3.21%
TERA,906,TeraCoin,? ,$0.000828,?,"$4,744",18.21%,7.68%,19.09%
QCN,483,QuazarCoin,"$131,728 ",$0.021792,"6,044,911","$1,288",-0.44%,-10.97%,-7.03%
DGCS,837,Digital Credits,"$2,285 ",$0.000392,"5,826,388",Low Vol,-0.46%,-8.18%,70.13%
GAM,199,Gambit,"$10,030,384 ",$8.42,"1,191,516",*,"$42,484",-5.61%,-4.03%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,1.08%,?
VEC2,668,Vector,"$98,904 ",$0.006102,"16,209,341",Low Vol,-0.43%,4.08%,19.78%
DBIX,236,DubaiCoin,"$6,543,384 ",$6.28,"1,041,987","$84,186",-0.09%,-23.20%,-21.94%
FAL,871,Falcoin,? ,$1.74,?,"$88,708",-0.46%,-5.03%,18.34%
PPT,50,Populous,"$152,456,751 ",$3.70,"41,252,246",*,"$467,916",-0.18%,-0.86%
BUCKS,455,SwagBucks,"$279,828 ",$1.09,"257,759","$5,778",15.16%,219.27%,147.19%
PPY,145,Peerplays,"$20,757,899 ",$5.52,"3,759,522",*,"$476,526",-5.41%,1.76%
BVC,758,BeaverCoin,"$36,928 ",$0.011854,"3,115,258",Low Vol,-0.88%,-58.66%,-16.12%
IBANK,780,iBank,"$28,999 ",$0.006407,"4,526,324",Low Vol,8.40%,39.91%,55.79%
G3N,767,G3N,"$33,287 ",$0.004402,"7,561,891",Low Vol,-0.45%,-32.21%,23.68%
GBYTE,36,Byteball,"$220,297,948 ",$418.56,"526,327",*,"$2,497,710",-3.17%,-11.52%
UTC,585,UltraCoin,"$360,934 ",$0.008232,"43,843,112",Low Vol,-0.97%,8.77%,47.21%
SLEVIN,521,Slevin,"$42,711 ",$0.000610,"70,000,000",*,"$77,306",-0.45%,92.55%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.44%,23.65%,13.57%
YOG,968,Yogold,? ,$0.001956,?,*,Low Vol,18.73%,-18.45%
XVP,414,Virtacoinplus,"$624,818 ",$0.068400,"9,134,750","$1,746",-3.05%,-4.76%,-9.07%
XVS,426,Vsync,"$488,300 ",$0.004568,"106,893,215","$19,173",0.84%,12.98%,107.28%
YOC,468,Yocoin,"$190,635 ",$0.001805,"105,618,830",*,"$6,796",8.80%,17.12%
DPAY,801,DPAY,"$20,800 ",$0.000261,"79,541,001",Low Vol,-0.45%,22.43%,70.09%
GMB,1055,Gambleo,? ,$0.000392,?,*,Low Vol,-0.45%,?
CMPCO,451,CampusCoin,"$296,873 ",$0.002769,"107,199,000","$96,881",-17.98%,87.05%,150.73%
VOLT,823,Bitvolt,"$8,562 ",$0.000567,"15,112,554",*,Low Vol,-3.42%,20.26%
IRL,996,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.45%,12.58%
HTML5,262,HTMLCOIN,"$5,322,591 ",$0.000131,"40,659,020,000","$202,093",3.15%,-18.49%,81.08%
MTL,42,Metal,"$191,928,505 ",$9.94,"19,300,994",*,"$1,908,910",3.30%,1.89%
MTM,631,MTMGaming,"$152,389 ",$0.050796,"3,000,000",*,Low Vol,5.01%,34.73%
HPC,396,Happycoin,"$941,717 ",$0.079845,"11,794,299","$1,029",2.45%,18.98%,35.81%
SOCC,765,SocialCoin,"$35,121 ",$0.025577,"1,373,179",Low Vol,0.39%,-3.84%,59.05%
XVC,260,Vcash,"$5,580,748 ",$0.365844,"15,254,447","$140,766",0.35%,9.81%,58.07%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.21%
XVE,1035,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.45%,39.76%
INF,851,InfChain,? ,$0.026492,?,"$1,786,860",-1.84%,4.29%,-7.12%
