symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$87,653",$0.053865,"1,627,261",Low Vol,-0.13%,2.49%,44.97%
VASH,351,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$284,288",1.45%,-9.92%
BITGOLD,544,bitGold,"$107,561",$1195.53,89.9694,*,"$1,109",-0.01%,-2.53%
RBY,153,Rubycoin,"$18,384,259",$0.739677,"24,854,442",*,"$80,035",0.86%,4.87%
RBX,677,Ripto Bux,"$169,164",$0.000444,"381,236,123",*,Low Vol,0.00%,-19.64%
BITBTC,507,bitBTC,"$250,632",$5173.38,48.4464,*,"$52,234",2.03%,12.86%
DOPE,317,DopeCoin,"$3,237,358",$0.029143,"111,085,648",*,"$133,120",0.44%,9.62%
RBT,565,Rimbit,"$58,364",$0.000505,"115,499,623",*,"$1,669",-0.14%,3.59%
MLN,94,Melon,"$42,995,442",$71.73,"599,400",*,"$331,176",-0.36%,1.37%
SLR,248,SolarCoin,"$6,275,924",$0.170875,"36,728,159",*,"$110,064",-1.22%,-7.88%
SLS,180,SaluS,"$12,506,654",$12.45,"1,004,381",*,"$4,981",0.14%,-7.63%
STORJ,103,Storj,"$35,713,370",$0.360393,"99,095,627",*,"$303,534",0.53%,-3.21%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.13%,?,11.97%
SKIN,408,SkinCoin,"$1,129,780",$0.012812,"88,183,483",*,"$21,365",-7.16%,-4.43%
VERI,51,Veritaseum,"$117,155,189",$58.11,"2,016,034",*,"$185,378",-5.16%,0.39%
MILO,792,MiloCoin,"$43,411",$0.004023,"10,789,954",Low Vol,0.02%,44.12%,7.32%
SLG,680,Sterlingcoin,"$161,779",$0.038637,"4,187,108",Low Vol,-0.14%,-3.64%,-7.89%
MCO,69,Monaco,"$78,588,295",$8.01,"9,814,875",*,"$6,176,560",-0.62%,-3.42%
MAC,644,Machinecoin,"$357,372",$0.017864,"20,004,675",Low Vol,-0.13%,2.70%,2.29%
ARK,24,Ark,"$252,074,490",$2.57,"97,981,284",*,"$3,792,100",-3.68%,15.99%
NRO,788,Neuro,"$44,540",$0.001587,"28,063,647",Low Vol,-0.13%,7.76%,7.72%
DICE,150,Etheroll,"$19,002,894",$2.71,"7,001,623",*,"$35,232",-2.44%,-8.01%
DNT,134,district0x,"$21,945,240",$0.036575,"600,000,000",*,"$483,844",-0.05%,-5.95%
TOKEN,614,SwapToken,"$736,825",$0.000048,"15,320,585,365",*,Low Vol,-0.13%,4.50%
LGD,384,Legends Room,"$1,525,220",$0.762610,"2,000,000",*,"$73,962",-0.16%,-9.73%
VOLT,887,Bitvolt,"$7,995",$0.000529,"15,112,554",*,Low Vol,-0.13%,4.50%
GMX,1042,GoldMaxCoin,?,$0.005189,?,*,Low Vol,-0.13%,302.65%
UNRC,1068,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.13%,-26.88%
XGR,695,GoldReserve,"$136,263",$0.007935,"17,171,382",Low Vol,-0.13%,-10.65%,25.17%
RIDE,845,Ride My Car,"$24,354",$0.000240,"101,276,976",*,Low Vol,-0.13%,-25.35%
AMMO,571,Ammo Rewards,"$48,628",$0.000625,"77,777,777",*,"$1,331",-0.13%,4.50%
$$$,830,Money,"$30,982",$0.000675,"45,887,218",Low Vol,-7.60%,-12.18%,-27.03%
QAU,177,Quantum,"$13,013,436",$0.163645,"79,522,355",*,"$91,348",-0.17%,4.83%
IMS,762,Independent M...,"$65,292",$0.012161,"5,368,934",Low Vol,-0.13%,-8.59%,-48.55%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007310,?,*,Low Vol,-0.13%,15.93%
WA,957,WA Space,?,$0.019478,?,"$5,171",-0.13%,-9.18%,25.79%
PAY,27,TenX,"$213,321,729",$2.04,"104,661,310",*,"$3,127,410",6.21%,8.99%
XTD,947,XTD Coin,?,$0.000096,?,"$11,323",-0.13%,-21.63%,12.75%
DNR,480,Denarius,"$408,537",$0.248228,"1,645,813","$3,755",0.01%,-17.27%,-19.45%
ZYD,810,Zayedcoin,"$37,536",$0.006012,"6,243,840",Low Vol,-0.13%,-2.52%,4.05%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.65%,11.06%
TOPAZ,1052,Topaz Coin,?,$0.094081,?,Low Vol,-0.20%,-56.16%,121.28%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.38%,?,-7.78%
HBN,645,HoboNickels,"$344,523",$0.005771,"59,696,358",Low Vol,-0.13%,3.45%,13.01%
BIGUP,729,BigUp,"$100,327",$0.000048,"2,094,690,234",Low Vol,-0.22%,10.05%,13.63%
EXP,176,Expanse,"$13,203,445",$1.67,"7,906,397","$293,844",1.36%,0.59%,-10.84%
IMX,854,Impact,"$21,067",$0.000192,"109,508,872",Low Vol,-0.13%,-16.40%,43.36%
B@,975,Bankcoin,?,$0.713435,?,*,"$1,887",1.19%,89.47%
PAK,488,Pakcoin,"$354,652",$0.008433,"42,057,100","$1,003",-0.14%,-4.13%,24.25%
BSTY,547,GlobalBoost-Y,"$95,958",$0.007472,"12,841,617",$613,1.74%,-1.79%,4.89%
BEST,1026,BestChain,?,$0.001243,?,Low Vol,-0.15%,3.00%,50.70%
DCN,97,Dentacoin,"$39,898,853",$0.000132,"303,095,254,787",*,"$20,754",2.81%,8.52%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,921",$0.004617,"2,581,970",Low Vol,-0.13%,4.51%,-19.78%
PRN,1002,Protean,?,$0.000010,?,*,$580,0.26%,-69.54%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,-0.13%,-15.70%,-10.18%
LINX,463,Linx,"$507,608",$0.058907,"8,617,050","$10,256",-0.16%,3.65%,-19.45%
EGO,857,EGO,"$20,199",$0.000337,"60,000,001",*,Low Vol,-0.13%,-8.56%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$275,336,320",$8.17,"33,706,259","$10,657,500",0.36%,12.02%,26.07%
TIT,504,Titcoin,"$274,182",$0.005495,"49,898,202",$857,0.17%,1.49%,18.53%
TZC,434,TrezarCoin,"$821,986",$0.011250,"73,067,400","$6,099",-0.41%,6.31%,7.70%
KEXCOIN,976,KexCoin,?,$11.62,?,*,"$1,344",-0.13%,0.35%
YAC,716,Yacoin,"$114,485",$0.000962,"119,022,607",Low Vol,-0.13%,0.57%,-14.55%
GEERT,883,GeertCoin,"$10,530",$0.002068,"5,091,200",Low Vol,1.55%,-18.18%,?
DCY,446,Dinastycoin,"$731,629",$0.000574,"1,273,878,772","$3,619",6.29%,1.05%,-1.27%
BITUSD,322,bitUSD,"$3,039,739",$1.01,"3,013,850",*,"$449,501",0.01%,0.60%
DCT,135,DECENT,"$21,916,063",$0.427163,"51,306,089",*,"$218,834",-3.90%,-13.61%
BBP,540,BiblePay,"$120,936",$0.000625,"193,430,452",$526,-0.13%,11.41%,23.93%
DCR,39,Decred,"$157,843,480",$26.64,"5,926,034","$1,152,750",0.17%,-4.04%,-15.27%
RIC,389,Riecoin,"$1,453,137",$0.038331,"37,910,425","$32,368",-2.95%,-6.87%,-28.88%
TSTR,555,Tristar Coin,"$81,248",$0.016160,"5,027,857","$11,140",4.87%,37.35%,-6.14%
ZENI,376,Zennies,"$1,685,339",$0.001684,"1,000,812,836",*,"$4,652",-0.13%,3.41%
OMC,1062,Omicron,?,$0.223155,?,*,Low Vol,-0.13%,4.68%
BNX,880,BnrtxCoin,"$10,989",$0.000462,"23,794,001",Low Vol,-0.15%,15.79%,-29.06%
HAL,784,Halcyon,"$49,046",$0.009619,"5,099,011",Low Vol,-0.13%,4.50%,-17.01%
PASC,298,Pascal Coin,"$3,867,126",$0.274808,"14,072,100","$169,884",0.56%,-0.33%,-26.33%
PASL,548,Pascal Lite,"$95,729",$0.026740,"3,579,950",$585,-0.13%,4.69%,7.57%
RISE,109,Rise,"$32,193,194",$0.284545,"113,139,200",*,"$1,527,140",-3.70%,5.05%
THS,920,TechShares,?,$0.588831,?,*,"$151,109",-0.13%,6.29%
KNC,838,KingN Coin,"$29,043",$14.47,"2,007",*,Low Vol,-0.13%,55.65%
BENJI,811,BenjiRolls,"$37,115",$0.001835,"20,226,995",Low Vol,-0.13%,-1.35%,-36.49%
BNT,63,Bancor,"$90,240,964",$2.21,"40,772,871",*,"$1,411,130",0.41%,-2.83%
DASH,6,Dash,"$2,174,157,622",$285.60,"7,612,730","$46,880,100",-0.22%,-3.83%,-4.50%
SIGT,336,Signatum,"$2,509,687",$0.023244,"107,972,766",*,"$43,769",4.19%,-14.66%
BSTAR,833,Blackstar,"$30,337",$0.000048,"630,795,971",*,Low Vol,-0.13%,4.50%
BNB,41,Binance Coin,"$139,995,000",$1.40,"100,000,000",*,"$10,037,800",2.45%,1.11%
ETX,960,Etherx,?,$2.40,?,*,"$4,328",-0.13%,-14.02%
WEX,583,Wexcoin,"$14,590",$0.057889,"252,040",*,$966,-6.63%,2.01%
THC,306,HempCoin,"$3,511,957",$0.015438,"227,489,313","$199,827",3.09%,6.58%,-2.64%
FRAZ,848,Frazcoin,"$23,251",$0.002883,"8,065,322",Low Vol,0.52%,-0.85%,-21.23%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,462",$0.000001,"19,661,540,682",Low Vol,-0.35%,-3.74%,-4.14%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,987,149",$0.006658,"1,800,339,818","$225,273",-0.36%,-7.25%,-16.50%
ZEIT,313,Zeitcoin,"$3,343,800",$0.000090,"36,971,142,868","$4,284",-0.41%,42.63%,43.01%
GEO,346,GeoCoin,"$2,258,128",$0.695703,"3,245,822","$52,089",-4.41%,-16.56%,-37.95%
ITI,629,iTicoin,"$545,910",$17.06,"32,000",*,Low Vol,-3.96%,-21.31%
SYS,67,Syscoin,"$79,890,536",$0.151286,"528,076,200","$1,165,420",0.84%,14.33%,1.54%
QWARK,272,Qwark,"$5,055,488",$0.136105,"37,144,027",*,"$84,963",-1.10%,6.39%
CCN,667,Cannacoin,"$199,112",$0.042371,"4,699,307",Low Vol,-0.13%,-7.87%,-11.85%
KIN,85,Kin,"$51,524,193",$0.000068,"756,097,560,976",*,"$158,518",-2.60%,-6.68%
MZC,484,MazaCoin,"$381,012",$0.000289,"1,320,421,716",$898,-0.13%,4.57%,-3.99%
KIC,715,KibiCoin,"$114,537",$0.007791,"14,701,000",Low Vol,-0.13%,28.88%,31.35%
FNC,618,FinCoin,"$666,524",$0.051754,"12,878,667",*,Low Vol,-0.22%,-28.25%
CNNC,727,Cannation,"$100,620",$0.040623,"2,476,893",Low Vol,-0.13%,2.95%,27.86%
MONETA,1036,Moneta,?,$0.000289,?,Low Vol,-14.39%,-10.43%,-6.49%
BQ,939,bitqy,?,$0.016106,?,*,"$18,740",-0.98%,-7.59%
EMD,688,Emerald Crypto,"$144,992",$0.007584,"19,117,129",Low Vol,-0.39%,17.11%,1.19%
DMB,590,Digital Money...,$990,$0.002351,"421,300","$6,364",-6.17%,-10.65%,143.36%
Q2C,670,QubitCoin,"$190,889",$0.000770,"248,068,419",Low Vol,-0.13%,19.44%,5.38%
DMD,131,Diamond,"$23,068,584",$9.37,"2,460,806","$92,087",0.07%,4.40%,-12.31%
CRW,145,Crown,"$19,928,859",$1.28,"15,554,474","$55,144",0.21%,-4.05%,-12.84%
EMC,144,Emercoin,"$20,183,889",$0.494276,"40,835,261","$112,613",-0.02%,-1.32%,-21.68%
EMB,271,EmberCoin,"$5,072,268",$0.000079,"63,966,731,253",*,"$28,623",-0.16%,-3.10%
FRGC,915,Fargocoin,?,$7.95,?,"$767,560",0.68%,-0.90%,0.75%
BELA,285,Bela,"$4,442,204",$0.116982,"37,973,400","$96,731",-0.02%,-9.37%,-8.63%
SKY,156,Skycoin,"$17,237,186",$2.91,"5,933,198",*,"$10,093",-0.13%,3.50%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.13%,-15.36%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.67%
CRB,304,Creditbit,"$3,608,733",$0.303786,"11,879,194",*,"$118,989",-0.19%,-17.85%
GBT,831,GameBet Coin,"$30,678",$0.001443,"21,262,780",*,Low Vol,-0.13%,?
ECA,514,Electra,"$204,671",$0.000010,"20,644,495,743","$1,215",-2.30%,-43.12%,4.61%
FAZZ,1073,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.13%,-6.73%
EMP,456,EMoneyPower,"$589,192",$0.064043,"9,200,000",*,"$17,731",53.64%,71.95%
SYNX,328,Syndicate,"$2,882,387",$0.185203,"15,563,390",*,"$44,266",5.20%,11.71%
TRST,121,WeTrust,"$26,505,030",$0.287637,"92,147,500",*,"$611,387",-0.80%,-6.33%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,214",$0.002168,"18,547,845",Low Vol,-0.14%,-15.86%,-8.19%
CRM,430,Cream,"$894,193",$0.020075,"44,541,531","$3,736",-6.64%,9.82%,30.97%
PR,506,Prototanium,"$257,030",$1.31,"195,499",$557,-0.13%,-0.57%,-15.94%
DAXX,491,DaxxCoin,"$348,866",$0.000712,"489,841,690","$1,937",2.70%,-12.55%,-78.62%
ACOIN,726,Acoin,"$103,536",$0.084860,"1,220,085",Low Vol,-0.13%,-10.36%,-19.56%
XDN,202,DigitalNote,"$10,531,947",$0.001530,"6,885,695,758","$3,227,620",-2.66%,-8.32%,-30.88%
PX,705,PX,"$122,825",$0.001347,"91,209,309",Low Vol,-0.13%,?,186.91%
TCR,1111,TheCreed,?,$0.000240,?,Low Vol,-0.13%,-12.92%,-17.49%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.13%,-30.33%,?
CLUB,930,ClubCoin,?,$0.399231,?,*,"$43,889",1.21%,3.24%
BUN,681,BunnyCoin,"$160,057",$0.000002,"102,098,485,956",Low Vol,-0.92%,-10.49%,-69.66%
UNIC,664,UniCoin,"$204,817",$0.069416,"2,950,563",Low Vol,-0.30%,1.41%,-21.11%
BUB,1003,Bubble,?,$0.067331,?,*,$530,-0.13%,3.99%
PI,1054,PiCoin,?,$0.005531,?,Low Vol,-0.13%,?,?
SWIFT,321,Bitswift,"$3,043,466",$0.748388,"4,066,695",*,"$18,633",-1.03%,-13.72%
TCC,138,The ChampCoin,"$21,416,100",$0.129853,"164,925,727",*,"$305,208",1.43%,8.12%
DASHS,1060,Dashs,?,$0.030203,?,Low Vol,-0.13%,4.45%,-25.35%
XRL,133,Rialto,"$22,217,215",$0.261379,"85,000,000",*,"$63,162",1.83%,3.43%
FLASH,984,Flash,?,$0.004665,?,*,$937,-0.13%,6.70%
TAGR,850,TAGRcoin,"$22,317",$0.000577,"38,669,634",*,Low Vol,-0.13%,-21.63%
XRE,720,RevolverCoin,"$109,790",$0.004954,"22,163,500",Low Vol,-0.13%,4.50%,-6.77%
ZOI,405,Zoin,"$1,183,626",$0.083361,"14,198,800","$6,177",11.78%,12.48%,4.84%
VOISE,161,Voise,"$16,112,402",$0.025058,"643,012,000",*,"$250,012",0.26%,9.33%
XRA,675,Ratecoin,"$172,504",$0.001539,"112,094,031",*,Low Vol,-0.13%,4.51%
XRC,890,Rawcoin,"$6,797",$0.009643,"704,882",Low Vol,7.87%,-14.88%,2.56%
XRB,210,RaiBlocks,"$9,876,873",$0.080377,"122,882,296","$102,256",-1.56%,-2.87%,6.24%
SHELL,1025,ShellCoin,?,$0.032848,?,*,Low Vol,-0.13%,7.65%
EFL,394,e-Gulden,"$1,371,368",$0.088529,"15,490,644","$33,240",-2.02%,2.17%,-15.40%
FUNC,525,FUNCoin,"$168,692",$0.028843,"5,848,581",*,$717,-57.64%,-19.56%
VISIO,276,Visio,"$4,829,471",$0.095111,"50,777,422",*,"$10,130",2.79%,12.04%
XBTC21,828,Bitcoin 21,"$31,354",$0.039533,"793,108",*,Low Vol,-0.13%,?
9COIN,970,9COIN,?,$0.010629,?,*,"$2,293",2.66%,13.33%
XRP,3,Ripple,"$9,737,967,489",$0.252276,"38,600,451,446",*,"$537,013,000",0.44%,-7.12%
EBTC,305,eBTC,"$3,518,613",$0.171103,"20,564,300",*,"$158,007",-0.88%,-20.85%
INXT,433,Internxt,"$838,325",$1.33,"629,610",*,"$28,267",-5.28%,-32.28%
OPT,307,Opus,"$3,475,356",$0.024810,"140,080,549",*,"$17,270",-3.11%,-12.45%
LDCN,982,LandCoin,?,$0.002059,?,*,"$1,059",-0.10%,-11.48%
WSX,1114,WeAreSatoshi,?,$0.001443,?,Low Vol,-0.13%,-12.92%,15.34%
LCP,563,Litecoin Plus,"$68,554",$0.143320,"478,331",*,"$1,072",-0.27%,-5.63%
ANC,497,Anoncoin,"$311,175",$0.147454,"2,110,317",$818,-0.38%,6.77%,-0.31%
PSB,684,Pesobit,"$154,559",$0.004631,"33,375,112",*,Low Vol,?,4.81%
FRST,44,FirstCoin,"$133,859,649",$11.83,"11,316,036","$2,502,880",0.13%,5.10%,18.06%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,353",$0.000487,"31,512,613","$4,038",-15.69%,-43.32%,118.36%
SJCX,924,Storjcoin X,?,$0.443906,?,*,"$60,914",0.18%,-2.90%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.13%,4.50%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,535,301",$1.81,"32,832,390",*,"$713,071",0.11%,14.54%
MEOW,817,Kittehcoin,"$35,918",$0.000002,"23,905,669,976",Low Vol,-0.38%,-12.37%,-18.05%
BLN,937,Bolenum,?,$0.024528,?,*,"$23,437",-18.53%,-23.59%
NVC,242,Novacoin,"$6,805,818",$3.65,"1,864,015","$37,834",0.18%,-5.08%,-18.33%
WYV,510,Wyvern,"$230,756",$0.144329,"1,598,818",*,$655,-0.13%,35.91%
BUZZ,928,BuzzCoin,?,$0.000433,?,"$46,724",-3.10%,-30.08%,-50.12%
RNS,380,Renos,"$1,585,661",$0.047537,"33,356,077",*,"$8,443",-0.13%,7.02%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.13%,?
KURT,783,Kurrent,"$49,806",$0.005021,"9,919,485",Low Vol,1.24%,-18.62%,-22.72%
SOJ,898,Sojourn,"$3,734",$0.007695,"485,214",Low Vol,-0.13%,-1.65%,-29.18%
PST,205,Primas,"$10,133,914",$0.197928,"51,200,000",*,"$8,178",-5.13%,-13.57%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,012",-0.13%,-6.14%,0.30%
ETP,114,Metaverse ETP,"$28,365,486",$1.26,"22,600,000","$1,872,580",-1.91%,2.27%,4.83%
BCO,260,BridgeCoin,"$5,452,557",$0.226570,"24,065,664","$19,252",-9.43%,?,?
BCH,4,Bitcoin Cash,"$5,439,573,402",$326.13,"16,679,413","$410,928,000",-1.36%,-2.77%,-18.97%
VUC,524,Virta Unique ...,"$171,646",$0.002809,"61,110,475","$14,610",1.00%,-2.52%,-9.22%
ETT,994,EncryptoTel [...,?,$0.077875,?,*,$752,-0.15%,-21.86%
WARP,778,WARP,"$52,673",$0.048094,"1,095,224",*,Low Vol,-0.13%,4.50%
BCF,538,BitcoinFast,"$123,961",$0.029715,"4,171,624",$637,27.92%,18.49%,18.56%
MSCN,566,Master Swiscoin,"$57,763",$0.001325,"43,586,180",*,"$2,759",-3.98%,24.35%
BLAZR,1023,BlazerCoin,?,$0.000996,?,Low Vol,-0.18%,-17.74%,65.65%
DVC,652,Devcoin,"$287,056",$0.000019,"14,838,457,500",Low Vol,-0.57%,-2.64%,-2.48%
BCC,11,BitConnect,"$1,144,903,204",$161.69,"7,080,810","$12,783,900",-0.08%,6.79%,19.23%
ETC,12,Ethereum Classic,"$1,103,107,349",$11.45,"96,324,428","$42,112,600",0.11%,-4.22%,-4.73%
COB,923,Cobinhood,?,$0.061384,?,*,"$73,469",3.22%,-3.64%
FST,388,Fastcoin,"$1,476,619",$0.011719,"126,000,000","$26,189",-0.62%,-1.96%,44.08%
BCY,269,Bitcrystals,"$5,198,699",$0.223763,"23,233,059",*,"$140,175",1.68%,1.93%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,303",-0.13%,0.90%
KUSH,700,KushCoin,"$126,495",$0.023229,"5,445,500",Low Vol,-0.13%,12.16%,19.66%
ETH,2,Ethereum,"$28,490,230,330",$299.77,"95,038,713","$539,577,000",-0.10%,-1.87%,2.08%
CON,554,PayCon,"$82,233",$0.003569,"23,042,604",*,"$1,054",-0.14%,-3.91%
VRS,579,Veros,"$24,551",$0.000050,"486,609,040",*,"$3,695",-0.18%,17.52%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037911,?,*,$891,-0.13%,-1.59%
DALC,468,Dalecoin,"$479,500",$1.20,"400,000",*,"$37,161",-2.16%,-26.73%
RIYA,634,Etheriya,"$455,082",$0.287748,"1,581,531",*,Low Vol,-0.14%,-23.88%
MTNC,942,Masternodecoin,?,$0.095253,?,*,"$17,150",-0.16%,-18.20%
CASH,843,Cashcoin,"$26,213",$0.000962,"27,251,500",Low Vol,-0.13%,58.07%,56.95%
DDF,466,DigitalDevelo...,"$497,112",$0.097124,"5,118,307",*,$743,-0.12%,11.71%
VRC,232,VeriCoin,"$7,485,777",$0.246273,"30,396,257","$82,713",0.50%,-1.99%,-18.86%
UNIT,661,Universal Cur...,"$219,501",$0.016825,"13,046,431",Low Vol,-7.85%,28.47%,32.89%
QORA,1008,Qora,?,$0.114034,?,*,Low Vol,-0.04%,-4.77%
C2,725,Coin2.1,"$103,574",$0.001036,"99,976,323",*,Low Vol,-0.13%,-2.93%
VRM,344,VeriumReserve,"$2,299,829",$1.75,"1,313,572","$23,504",-3.22%,-3.69%,-11.94%
CJ,704,Cryptojacks,"$123,914",$0.000305,"406,568,581",Low Vol,-0.16%,-1.12%,5.29%
LEPEN,1033,LePen,?,$0.000117,?,*,Low Vol,2.44%,145.08%
MST,737,MustangCoin,"$89,548",$0.142062,"630,343",Low Vol,-0.34%,7.75%,-0.86%
MOTO,1032,Motocoin,?,$0.001830,?,Low Vol,-0.14%,20.42%,44.71%
FAIR,101,FairCoin,"$37,064,557",$0.696783,"53,193,831",*,"$16,663",1.56%,0.74%
DIME,357,Dimecoin,"$2,051,766",$0.000004,"535,496,527,696","$7,962",-3.92%,-15.66%,-41.91%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.13%,109.00%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,528,071",$0.061654,"41,004,100",*,"$20,192",-0.41%,5.64%
XMG,386,Magi,"$1,490,258",$0.199347,"7,475,700","$67,253",0.32%,2.74%,-18.33%
CF,902,Californium,"$2,431",$0.021883,"111,110",Low Vol,-0.13%,4.74%,15.79%
UTA,1086,UtaCoin,?,$0.001491,?,*,Low Vol,-0.13%,-7.44%
HYPER,1081,Hyper,?,$0.034885,?,Low Vol,-0.13%,4.55%,59.46%
XMY,333,Myriad,"$2,696,685",$0.001775,"1,519,481,750","$60,745",1.66%,-8.26%,-24.53%
WAY,678,WayGuide,"$168,397",$0.001683,"100,040,708",*,Low Vol,-0.13%,?
KRB,460,Karbowanec,"$545,500",$0.121085,"4,505,099","$16,491",-0.38%,-5.69%,24.81%
MOIN,432,Moin,"$842,921",$0.117283,"7,187,071",*,"$1,634",-1.35%,26.17%
XMR,10,Monero,"$1,319,176,148",$86.80,"15,198,705","$43,177,900",-0.07%,-3.26%,-2.03%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.09%
PLU,233,Pluton,"$7,421,618",$8.73,"850,000",*,"$78,142",-0.27%,-6.31%
NMR,167,Numeraire,"$14,771,513",$11.83,"1,248,965",*,"$164,458",0.44%,-7.81%
PLR,168,Pillar,"$14,769,348",$0.064953,"227,384,800",*,"$39,507",12.51%,14.40%
SNRG,325,Synergy,"$2,919,036",$0.941229,"3,101,303",*,"$39,714",-3.09%,-12.70%
UFO,453,UFO Coin,"$661,245",$0.000192,"3,437,268,762","$2,927",-0.13%,4.50%,69.26%
DRACO,517,DT Token,"$201,206",$0.002264,"88,888,888",*,"$42,545",1.11%,-21.72%
CDN,625,Canada eCoin,"$572,036",$0.005872,"97,415,544",Low Vol,-0.15%,-8.02%,-8.20%
CASINO,622,Casino,"$599,112",$0.599112,"1,000,000",*,Low Vol,-0.38%,82.65%
HKG,800,Hacker Gold,"$40,291",$0.002501,"16,110,893",*,Low Vol,-0.13%,?
CDT,137,CoinDash,"$21,514,564",$0.038764,"555,015,474",*,"$205,691",-0.26%,-8.71%
TESLA,1012,TeslaCoilCoin,?,$0.895314,?,*,Low Vol,-0.13%,4.49%
NMC,154,Namecoin,"$18,158,634",$1.23,"14,736,400","$173,044",0.00%,-3.16%,-4.78%
RUP,399,Rupee,"$1,302,119",$0.059166,"22,007,700","$22,099",-1.12%,-6.04%,-14.75%
NDAO,738,NeuroDAO,"$89,317",$0.514700,"173,532",*,Low Vol,-0.13%,23.56%
PRES,999,President Trump,?,$0.005244,?,*,$673,-1.60%,22.52%
FRWC,1071,FrankyWillCoin,?,$0.002982,?,Low Vol,1.04%,6.21%,10.36%
LOG,417,Woodcoin,"$1,024,077",$0.127449,"8,035,193","$16,094",-0.13%,14.15%,11.76%
GNT,38,Golem,"$163,385,898",$0.196134,"833,032,000",*,"$2,383,550",2.36%,-2.03%
RUBIT,1000,RubleBit,?,$0.002762,?,$669,-33.25%,-7.20%,-12.67%
XIN,950,Infinity Econ...,?,$0.015057,?,*,"$9,360",-8.67%,-4.04%
BXT,687,BitTokens,"$148,324",$0.265814,"558,000",Low Vol,-0.13%,-6.76%,-21.64%
INSN,425,InsaneCoin,"$924,905",$0.054864,"16,858,208","$7,596",-0.13%,-14.21%,-30.88%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.13%,-22.43%,-4.70%
HYP,390,HyperStake,"$1,428,548",$0.001404,"1,017,332,282",*,"$4,881",-2.96%,-2.60%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.13%,?,11.94%
DIX,876,Dix Asset,"$13,250",$1.3e-07,"100,000,000,000",*,Low Vol,1.68%,-3.64%
LOT,682,LottoCoin,"$156,704",$0.000011,"14,491,014,421",Low Vol,-1.04%,-7.75%,-12.76%
QBT,1085,Cubits,?,$0.001347,?,Low Vol,-3.16%,-2.77%,1.63%
BXC,1089,Bitcedi,?,$0.002070,?,Low Vol,-0.25%,10.58%,-7.33%
ARCO,744,AquariusCoin,"$81,582",$0.057857,"1,410,075",*,Low Vol,-0.13%,3.55%
ELIX,377,Elixir,"$1,673,558",$0.086481,"19,351,807",*,"$123,694",-7.15%,3.32%
CVC,55,Civic,"$106,154,987",$0.312037,"340,200,000",*,"$2,095,100",1.75%,8.96%
PIZZA,901,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,-0.13%,6.99%,20.37%
PPC,110,Peercoin,"$31,344,058",$1.29,"24,378,224","$605,319",-0.60%,-1.81%,4.89%
SAFEX,155,Safe Exchange...,"$17,557,569",$0.008176,"2,147,483,647",*,"$254,689",1.33%,-7.15%
DISK,1095,DarkLisk,?,$0.000770,?,Low Vol,-0.13%,4.50%,19.44%
MBI,428,Monster Byte,"$906,276",$0.053872,"16,822,736",*,"$1,331",0.22%,7.57%
