symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$539,880,218 ",$5.48,"98,513,254",*,"$11,840,800",1.53%,2.39%
PLBT,111,Polybius,"$26,011,769 ",$6.89,"3,773,278",*,"$56,412",1.28%,-8.48%
PUTIC,696,Putin Classic,"$58,914 ",$0.001724,"34,181,854",Low Vol,1.97%,-18.37%,-6.45%
VIDZ,584,PureVidz,"$175,755 ",$0.001403,"125,279,775",*,Low Vol,1.97%,-0.21%
LBC,124,LBRY Credits,"$22,258,958 ",$0.324832,"68,524,524","$1,060,830",0.31%,-6.77%,-13.78%
XZC,113,ZCoin,"$25,529,972 ",$9.03,"2,828,383","$357,906",-1.13%,-4.17%,-15.25%
RC,570,RussiaCoin,"$234,488 ",$0.028539,"8,216,446",Low Vol,1.97%,-4.96%,-75.04%
XAUR,129,Xaurum,"$20,167,831 ",$0.158664,"127,110,317",*,"$106,972",1.39%,-5.06%
PRX,755,Printerium,"$27,009 ",$0.002285,"11,821,728",Low Vol,1.97%,0.02%,-22.43%
BLRY,693,BillaryCoin,"$59,772 ",$0.006654,"8,983,158",Low Vol,1.97%,26.74%,-2.82%
V,540,Version,"$435,963 ",$0.000964,"452,128,908",Low Vol,6.66%,-4.97%,-21.34%
CHC,264,ChainCoin,"$3,910,510 ",$0.255024,"15,333,892","$22,729",-0.69%,-7.94%,-4.55%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.43%,-59.99%
FLY,562,Flycoin,"$266,216 ",$1.26,"210,806",*,Low Vol,1.97%,-52.83%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.33%,-46.30%
MRT,396,Miners' Rewar...,"$583,849 ",$0.058385,"10,000,000",*,"$3,261",-14.83%,-4.63%
URO,731,Uro,"$34,794 ",$0.028820,"1,207,310",Low Vol,1.97%,-25.08%,-34.29%
GSR,989,GeyserCoin,? ,$0.032427,?,Low Vol,1.97%,33.94%,131.97%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.89%
NEVA,692,NevaCoin,"$61,713 ",$0.029064,"2,123,330",Low Vol,1.94%,-0.86%,5.80%
020,601,020LondonCoin,"$144,381 ",$9.3e-07,"155,953,750,248",Low Vol,0.14%,-1.15%,-28.24%
KEK,390,KekCoin,"$653,313 ",$0.065896,"9,914,290",*,"$5,615",5.15%,2.93%
QBK,826,Qibuck Asset,"$5,030 ",$0.003366,"1,494,228",*,Low Vol,0.23%,-38.64%
NSR,357,NuShares,"$1,192,414 ",$0.000441,"2,702,268,334",*,"$2,184",-13.57%,-7.08%
BASH,199,LuckChain,"$8,010,638 ",$0.011382,"703,792,594","$92,372",2.52%,5.74%,-12.77%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,292,461 ",$9.38,"777,394",*,"$231,200",1.57%,-1.07%
VIA,127,Viacoin,"$21,164,509 ",$0.928384,"22,797,150","$349,524",3.39%,-2.10%,-6.45%
TRUMP,404,TrumpCoin,"$444,820 ",$0.067986,"6,542,814","$1,371",1.74%,-2.69%,-5.29%
APW,501,AppleCoin,"$6,055 ",$0.380826,"15,900","$74,136",1.97%,-5.07%,4.08%
DBG,1030,Digital Bulli...,? ,$0.002044,?,*,Low Vol,1.81%,-14.98%
TYC,914,Tyrocoin,? ,$0.100207,?,$958,1.97%,-16.65%,-63.45%
HONEY,470,Honey,"$88,516 ",$0.424362,"208,585","$3,075",3.93%,-24.44%,6.85%
MAY,491,Theresa May Coin,"$29,674 ",$0.001643,"18,056,300","$1,367",30.64%,22.42%,46.42%
VIP,756,VIP Tokens,"$26,759 ",$0.000321,"83,450,403",*,Low Vol,1.97%,0.02%
TAAS,96,TaaS,"$34,019,247 ",$4.18,"8,146,001",*,"$294,842",0.56%,1.35%
MONEY,976,MoneyCoin,? ,$0.000080,?,Low Vol,1.97%,-15.21%,-11.13%
APC,892,AlpaCoin,? ,$0.285435,?,"$5,179",1.95%,11.60%,17.62%
PAC,918,Paccoin,? ,$8.4e-08,?,$754,-7.13%,-5.24%,-28.47%
SFC,744,Solarflarecoin,"$30,568 ",$0.002170,"14,083,450",Low Vol,-0.07%,18.02%,9.03%
IFT,857,InvestFeed,? ,$0.062703,?,*,"$108,497",2.01%,10.27%
XLM,29,Stellar Lumens,"$221,292,959 ",$0.019856,"11,144,722,788",*,"$14,660,400",6.88%,12.99%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,734,756 ",$1.39,"1,971,848",*,"$55,035",1.68%,-1.42%
XLC,933,LeviarCoin (P...,? ,$0.108223,?,*,Low Vol,1.97%,22.75%
GOLOS,131,Golos,"$19,819,547 ",$0.159169,"124,518,891","$31,180",2.92%,5.86%,20.99%
VC,688,VirtualCoin,"$62,931 ",$0.006253,"10,064,287",Low Vol,1.97%,24.21%,?
EFYT,885,Ergo,? ,$6.30,?,*,"$10,202",1.31%,15.79%
BLOCKPAY,328,BlockPay,"$1,729,413 ",$0.318592,"5,428,300",*,"$1,063",1.12%,33.85%
FUN,52,FunFair,"$112,936,276 ",$0.029415,"3,839,463,249",*,"$751,033",1.11%,-4.63%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,0.50%,-1.38%,-4.57%
OCT,214,OracleChain,"$6,725,130 ",$0.224171,"30,000,000",*,"$36,310",5.32%,14.81%
STA,315,Starta,"$2,124,625 ",$0.432902,"4,907,867",*,"$1,242",0.85%,-3.80%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.87%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.33%
TKN,89,TokenCard,"$38,646,209 ",$1.63,"23,644,056",*,"$496,779",0.28%,0.60%
PLNC,783,PLNcoin,"$19,180 ",$0.001122,"17,089,600",**,Low Vol,1.90%,0.02%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.79%,24.93%,44.56%
HMQ,117,Humaniq,"$23,781,791 ",$0.146027,"162,858,861",*,"$280,247",1.51%,-2.98%
DENT,180,Dent,"$10,592,397 ",$0.001000,"10,589,960,960",*,"$82,010",-1.96%,-22.88%
PKB,355,ParkByte,"$1,212,492 ",$0.254510,"4,764,026",*,"$21,684",2.61%,-7.40%
TKS,303,Tokes,"$2,367,248 ",$2.47,"960,309",*,"$18,460",3.65%,-8.52%
NLG,98,Gulden,"$32,652,028 ",$0.092940,"351,321,845","$139,377",2.08%,-6.36%,23.69%
DBTC,699,Debitcoin,"$57,661 ",$0.003204,"17,998,477",Low Vol,-2.71%,13.84%,117.38%
HMC,868,HarmonyCoin,? ,$0.026225,?,"$39,389",-2.19%,4.33%,-11.55%
DLC,610,Dollarcoin,"$129,583 ",$0.014229,"9,106,714",Low Vol,1.97%,10.63%,8.38%
EL,382,Elcoin,"$770,767 ",$0.068763,"11,208,967",*,"$7,368",3.72%,-31.03%
GCC,473,GuccioneCoin,"$81,310 ",$0.004008,"20,285,537",*,"$92,150",5.67%,42.93%
HODL,616,HOdlcoin,"$125,274 ",$0.001042,"120,207,570",Low Vol,1.97%,-38.09%,-56.67%
PRM,1023,PrismChain,? ,$0.000641,?,*,Low Vol,1.97%,?
PAYP,968,PayPeer,? ,$0.000040,?,Low Vol,1.97%,-49.99%,-50.65%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.75%
CSC,525,CasinoCoin,"$739,583 ",$0.019160,"38,601,187",Low Vol,1.90%,-19.79%,165.80%
GCN,528,GCoin,"$698,606 ",$0.000005,"142,943,060,000",Low Vol,2.40%,70.36%,33.55%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.21%
LUNA,752,Luna Coin,"$28,501 ",$0.019600,"1,454,086",Low Vol,1.97%,1.83%,-0.84%
GCR,240,Global Curren...,"$4,974,043 ",$0.048260,"103,068,032",*,"$125,991",1.24%,-12.15%
ENT,351,Eternity,"$1,308,056 ",$0.344790,"3,793,776","$22,729",2.34%,29.92%,77.67%
ABN,831,Abncoin,"$2,083 ",$0.030769,"67,700",Low Vol,4.62%,-19.99%,-35.69%
ENV,835,Environ,$657 ,$0.000005,"132,635,365",*,Low Vol,1.92%,-87.64%
POSW,316,PoSW Coin,"$2,081,754 ",$0.047205,"44,100,000",*,"$50,215",3.46%,11.97%
POST,400,PostCoin,"$514,932 ",$0.032451,"15,868,233",*,"$3,329",1.64%,5.18%
BRIT,527,BritCoin,"$727,286 ",$0.034196,"21,268,092",Low Vol,-4.20%,64.78%,44.95%
CAGE,581,CageCoin,"$201,340 ",$0.000002,"101,168,328,395",Low Vol,0.71%,-8.25%,-52.94%
CV2,392,Colossuscoin V2,"$604,546 ",$0.000027,"22,486,277,134",*,"$2,518",0.62%,-15.48%
MGC,877,GulfCoin,? ,$0.004891,?,"$13,793",-5.75%,-0.38%,68.27%
BTQ,750,BitQuark,"$28,969 ",$0.004048,"7,155,671",Low Vol,1.97%,0.02%,-24.53%
DGD,44,DigixDAO,"$152,775,600 ",$76.39,"2,000,000",*,"$436,322",0.00%,-3.77%
BTS,20,BitShares,"$337,341,194 ",$0.129836,"2,598,210,000",*,"$20,800,500",1.82%,3.80%
ARG,704,Argentum,"$52,246 ",$0.006556,"7,968,604",Low Vol,2.29%,3.85%,6.76%
DOGE,34,Dogecoin,"$188,830,765 ",$0.001705,"110,755,728,717","$3,637,060",1.16%,1.79%,-2.64%
XCN,262,Cryptonite,"$3,950,099 ",$0.011246,"351,251,037","$193,673",-1.32%,-0.48%,-20.78%
BTX,564,BitcoinTX,"$265,102 ",$0.003247,"81,652,784",*,Low Vol,1.81%,-39.98%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.32%
MOON,172,Mooncoin,"$11,724,854 ",$0.000053,"222,238,407,475","$16,126",6.56%,12.52%,5.56%
BTD,550,Bitcloud,"$334,087 ",$0.029621,"11,278,645",Low Vol,1.97%,22.98%,-23.03%
XCP,87,Counterparty,"$40,204,061 ",$15.36,"2,617,997",*,"$1,289,630",-0.20%,-10.81%
BTA,310,Bata,"$2,184,948 ",$0.439603,"4,970,275","$124,663",-1.20%,0.17%,11.07%
BTC,1,Bitcoin,"$66,310,579,294 ",$4013.90,"16,520,237","$3,638,390,000",1.71%,-0.41%,-2.20%
TIME,140,Chronobank,"$17,874,392 ",$25.17,"710,113",*,"$1,075,120",-0.10%,3.01%
BTM,308,Bitmark,"$2,232,173 ",$0.572179,"3,901,180","$354,575",0.81%,-18.19%,61.06%
CREA,313,Creativecoin,"$2,157,339 ",$0.202418,"10,657,843","$1,323",1.97%,54.59%,54.08%
PROC,443,ProCurrency,"$180,763 ",$0.064210,"2,815,205",*,"$10,714",1.89%,-15.55%
AMIS,986,AMIS,? ,$172.04,?,*,Low Vol,2.76%,-89.63%
STEEM,23,Steem,"$298,361,398 ",$1.24,"239,921,354","$2,310,380",-0.03%,-2.23%,7.16%
ADST,911,AdShares,? ,$0.151633,?,*,"$1,101",1.67%,-1.30%
GBG,866,Golos Gold,? ,$0.090587,?,*,"$47,033",1.60%,-5.25%
HCC,958,Happy Creator...,? ,$0.000361,?,*,Low Vol,1.97%,-9.99%
SWING,622,Swing,"$122,720 ",$0.049141,"2,497,284",Low Vol,-5.01%,-21.78%,-15.89%
CHAO,492,23 Skidoo,"$28,234 ","$111,787",0.25257293,"$1,197",1.91%,-7.25%,-38.11%
CCM100,814,CCMiner,"$7,443 ",$0.002493,"2,986,026",*,Low Vol,5.48%,53.18%
SPHR,197,Sphere,"$8,300,262 ",$2.69,"3,082,940",*,"$651,453",-2.09%,-0.57%
MUE,125,MonetaryUnit,"$21,920,477 ",$0.172356,"127,181,396","$347,332",1.04%,-5.02%,26.16%
RED,695,RedCoin,"$59,409 ",$0.000802,"74,107,896",Low Vol,1.97%,5.20%,4.08%
CURE,224,Curecoin,"$5,971,318 ",$0.251532,"23,739,795",**,"$68,816",0.77%,-1.17%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.49%
ISL,707,IslaCoin,"$50,298 ",$0.033229,"1,513,704",*,Low Vol,1.97%,4.81%
JOBS,812,JobsCoin,"$8,499 ",$0.000080,"106,019,270",Low Vol,1.97%,-8.85%,-22.35%
BRIA,490,BriaCoin,"$31,622 ",$0.689654,"45,851",*,"$1,007",0.64%,-7.32%
LUN,116,Lunyr,"$23,903,417 ",$10.40,"2,297,853",*,"$1,396,400",0.96%,-5.66%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.60%,-7.61%
DGB,51,DigiByte,"$116,689,853 ",$0.013348,"8,742,253,657","$6,585,870",1.84%,4.57%,-8.61%
DGC,440,Digitalcoin,"$201,651 ",$0.007614,"26,485,820",$776,2.11%,-2.67%,0.68%
ECC,239,E-Currency Coin,"$4,982,978 ",$0.000200,"24,863,424,810","$1,744",17.62%,7.59%,-8.91%
CRT,793,CRTCoin,"$15,251 ",$0.192397,"79,270",**,Low Vol,1.90%,0.02%
SEQ,209,Sequence,"$6,967,668 ",$0.155120,"44,917,919","$157,351",2.02%,20.90%,12.76%
BRAIN,928,Braincoin,? ,$0.010221,?,*,Low Vol,1.97%,50.91%
ECO,494,EcoCoin,"$24,106 ",$0.060263,"400,010","$1,950",1.98%,3.44%,18.35%
ECN,157,E-coin,"$13,839,942 ",$3.76,"3,678,243","$229,697",-3.50%,4.84%,8.47%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,1.84%,-14.16%,30.16%
SKR,894,Sakuracoin,? ,$0.004121,?,"$4,577",-3.16%,137.51%,345.71%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.03%
BITB,228,BitBean,"$5,598,648 ",$0.002686,"2,084,327,000",*,"$235,760",2.48%,-10.90%
DDF,874,DigitalDevelo...,? ,$0.300126,?,*,"$22,260",10.06%,-15.58%
RMC,910,Remicoin,? ,$0.136321,?,*,"$1,167",-26.22%,-42.00%
STV,633,Sativacoin,"$108,160 ",$0.015273,"7,081,859",Low Vol,1.81%,-0.76%,15.27%
AMBER,557,AmberCoin,"$289,014 ",$0.006614,"43,699,481",**,Low Vol,1.97%,21.34%
BITZ,522,Bitz,"$790,103 ",$0.396859,"1,990,891",Low Vol,1.97%,0.02%,-14.74%
LNK,512,Link Platform,"$2,173,678 ",$45.76,"47,503",*,Low Vol,2.31%,19.48%
PCS,886,Pabyosi Coin ...,? ,$0.095060,?,"$10,005",2.04%,2.86%,2.17%
RBIES,416,Rubies,"$394,017 ",$0.037831,"10,415,252",*,"$2,179",1.69%,-1.32%
QTL,691,Quatloo,"$62,058 ",$0.008173,"7,593,073",Low Vol,1.97%,-3.64%,-3.52%
BITCF,876,First Bitcoin...,? ,$0.809592,?,*,"$15,444",14.86%,-8.35%
BITS,559,Bitstar,"$281,630 ",$0.012202,"23,079,737",Low Vol,-13.20%,29.27%,35.66%
CRX,689,Chronos,"$62,625 ",$0.000849,"73,729,962",Low Vol,1.46%,-40.75%,13.96%
ZENGOLD,1038,ZenGold,? ,$0.086587,?,*,Low Vol,0.66%,-56.97%
FRC,653,Freicoin,"$91,788 ",$0.003207,"28,624,525",Low Vol,1.90%,-45.20%,-53.59%
VTC,132,Vertcoin,"$19,796,561 ",$0.510493,"38,779,300","$1,481,340",-0.08%,-4.74%,20.44%
GTC,651,Global Tour Coin,"$96,568 ",$0.003367,"28,681,115",Low Vol,1.97%,-6.65%,3.04%
HERO,383,Sovereign Hero,"$758,988 ",$159.02,"4,773",*,"$1,548",0.46%,-3.24%
DUO,431,ParallelCoin,"$256,455 ",$0.862113,"297,472",$683,-6.56%,23.23%,53.63%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.52%,-1.04%
XC,273,XCurrency,"$3,530,480 ",$0.604849,"5,836,962",*,"$26,563",1.97%,-16.44%
TRIG,238,Triggers,"$5,083,182 ",$0.158327,"32,105,593",*,"$266,750",1.73%,6.76%
MEN,905,PeopleCoin,? ,$0.001162,?,"$1,927",1.97%,-13.29%,-4.68%
SHORTY,542,Shorty,"$404,836 ",$0.004048,"100,000,000",*,Low Vol,1.97%,1.02%
EUC,594,Eurocoin,"$160,301 ",$0.013476,"11,895,528",Low Vol,1.65%,5.66%,17.14%
ATMS,281,Atmos,"$2,944,690 ",$0.029395,"100,177,936",*,"$2,489",1.97%,-2.59%
X2,1019,X2,? ,$0.000080,?,*,Low Vol,1.97%,30.99%
UNB,398,UnbreakableCoin,"$533,734 ",$0.234284,"2,278,150","$43,053",2.24%,-9.84%,10.32%
VTR,331,vTorrent,"$1,689,486 ",$0.156203,"10,815,966","$14,342",5.33%,-1.26%,-14.96%
TLE,1016,Tattoocoin (L...,? ,$0.080166,?,*,Low Vol,1.97%,-2.19%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,2.23%,88.52%,67.41%
UNI,635,Universe,"$107,412 ",$0.017964,"5,979,158",*,Low Vol,1.97%,-1.15%
XP,341,XP,"$1,537,648 ",$0.000011,"142,500,119,781","$2,415",1.09%,47.49%,341.72%
PDC,227,Project Decorum,"$5,661,700 ",$0.113234,"50,000,000",*,"$12,217",1.70%,1.87%
TER,882,TerraNova,? ,$50.82,?,"$11,995",2.12%,-6.59%,-80.06%
YAC,620,Yacoin,"$122,904 ",$0.001042,"117,933,383",Low Vol,1.81%,18.21%,2.79%
UNO,166,Unobtanium,"$12,242,775 ",$61.89,"197,800","$58,810",0.76%,-9.79%,-14.87%
DSH,407,Dashcoin,"$440,054 ",$0.025295,"17,396,723",$629,-2.34%,-10.25%,9.70%
ZEC,16,Zcash,"$457,726,751 ",$226.85,"2,017,706","$27,187,500",1.03%,-9.49%,9.41%
NANOX,932,Project-X,? ,"$193,600",?,*,Low Vol,1.97%,-7.32%
OMG,13,OmiseGo,"$742,599,873 ",$7.55,"98,312,024",*,"$45,818,700",-0.99%,-3.20%
DMB,836,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,1.97%,1.11%,0.64%
ITI,402,iTicoin,"$505,472 ",$15.80,"32,000",*,"$90,260",-0.95%,-1.13%
GPL,697,Gold Pressed ...,"$58,817 ",$0.260538,"225,753",Low Vol,1.97%,?,-4.66%
CVCOIN,211,CVCoin,"$6,923,398 ",$0.889462,"7,783,804",*,"$21,741",5.21%,7.96%
KED,588,Darsek,"$172,125 ",$0.015472,"11,124,982",Low Vol,1.97%,26.22%,18.55%
ZEN,160,ZenCash,"$13,498,406 ",$6.86,"1,967,150","$284,517",3.19%,-3.15%,16.92%
ASN,855,Aseancoin,? ,$0.016715,?,"$127,540",0.21%,22.66%,?
ZER,424,Zero,"$306,668 ",$0.231203,"1,326,400","$2,231",0.68%,-11.45%,-24.17%
CRAVE,309,Crave,"$2,231,394 ",$1.66,"1,346,834",*,"$1,406",9.46%,6.33%
CMT,734,Comet,"$33,192 ",$0.038028,"872,830",Low Vol,-5.75%,36.63%,21.47%
ZET,270,Zetacoin,"$3,574,541 ",$0.021464,"166,536,561","$156,813",-0.16%,-2.60%,-20.35%
INFX,377,Influxcoin,"$787,436 ",$0.470565,"1,673,383","$25,213",-0.70%,-4.20%,4.87%
BITCNY,170,bitCNY,"$11,988,358 ",$0.143821,"83,356,100",*,"$410,982",-0.79%,-1.12%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-38.73%
BPC,510,Bitpark Coin,"$2,753,685 ",$0.036716,"75,000,000",*,Low Vol,-1.00%,17.45%
NBIT,1003,netBit,? ,$0.021404,?,*,Low Vol,1.97%,3.10%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.02%,0.00%
SKC,998,Skeincoin,? ,$0.002605,?,Low Vol,1.97%,0.02%,-2.88%
SLFI,828,Selfiecoin,"$4,322 ",$0.000040,"107,829,281",Low Vol,1.97%,?,-1.38%
SHIFT,175,Shift,"$11,341,984 ",$1.02,"11,105,873",*,"$197,990",0.02%,-8.43%
888,617,OctoCoin,"$125,038 ",$0.002513,"49,760,980",Low Vol,2.33%,-8.01%,-10.42%
AGRS,144,Agoras Tokens,"$16,918,944 ",$0.402832,"42,000,000",*,"$39,156",2.47%,-2.99%
ZSE,985,ZSEcoin,? ,$0.006925,?,Low Vol,2.03%,36.57%,-36.28%
WBB,266,Wild Beast Block,"$3,891,001 ",$1.63,"2,391,710","$3,015",4.13%,0.92%,-20.68%
ALTC,807,Antilitecoin,"$11,368 ",$0.000361,"31,512,613",Low Vol,1.97%,-18.17%,-20.38%
ASAFE2,639,AllSafe,"$106,215 ",$0.013227,"8,030,000",*,Low Vol,1.97%,-5.13%
SWT,167,Swarm City,"$12,202,076 ",$1.60,"7,606,710",*,"$28,971",2.05%,-4.84%
DP,575,DigitalPrice,"$210,096 ",$0.009036,"23,251,634",Low Vol,1.95%,3.89%,47.80%
OFF,754,Cthulhu Offer...,"$27,946 ",$0.010662,"2,621,051",Low Vol,1.97%,-1.38%,98.27%
CESC,767,CryptoEscudo,"$23,105 ",$0.000160,"144,105,100",**,Low Vol,1.97%,-27.98%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.33%
GYC,859,Gycoin,? ,$0.014064,?,"$80,072",-4.40%,-10.15%,-4.15%
POT,105,PotCoin,"$28,508,488 ",$0.130952,"217,701,815","$504,863",7.47%,0.63%,3.63%
PIVX,56,PIVX,"$107,484,355 ",$1.99,"54,121,842",*,"$839,198",4.02%,4.36%
FYN,299,FundYourselfNow,"$2,423,495 ",$2.85,"850,000",*,"$5,572",2.76%,21.23%
XCO,670,X-Coin,"$75,953 ",$0.006133,"12,384,976",*,Low Vol,1.97%,-1.71%
POP,723,PopularCoin,"$38,477 ",$0.000011,"3,368,875,248",Low Vol,1.45%,-6.86%,-38.77%
CYC,1004,Cycling Coin,? ,$0.001042,?,*,Low Vol,1.97%,0.02%
TGC,629,Tigercoin,"$111,685 ",$0.002565,"43,536,800",Low Vol,1.97%,?,-16.03%
RPC,717,RonPaulCoin,"$41,123 ",$0.048580,"846,494",Low Vol,1.90%,-4.74%,-1.72%
ARDR,48,Ardor,"$129,716,088 ",$0.129846,"998,999,495",*,"$1,063,950",1.67%,-3.41%
LBTC,497,LiteBitcoin,"$11,648 ",$0.003654,"3,188,280","$1,914",0.84%,-1.34%,-54.88%
UNY,182,Unity Ingot,"$10,424,372 ",$0.051606,"202,000,000",*,"$38,177",-5.02%,-6.55%
BTWTY,464,Bit20,"$102,727 ","$101,109",1.016,*,$527,0.89%,-11.70%
TIPS,259,FedoraCoin,"$4,047,584 ",$0.000009,"443,168,182,458","$13,052",-18.65%,-24.14%,31.75%
DUB,908,Dubstep,? ,$0.001162,?,*,"$1,320",18.26%,16.02%
BIP,671,BipCoin,"$75,407 ",$0.049021,"1,538,251",Low Vol,1.97%,10.68%,18.56%
VASH,212,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$223,515",0.88%,-0.65%
BITGOLD,621,bitGold,"$122,802 ",$1364.93,89.9694,*,Low Vol,0.34%,3.74%
RBY,168,Rubycoin,"$12,175,007 ",$0.493277,"24,681,886",*,"$15,579",3.23%,-2.08%
RBX,414,Ripto Bux,"$399,555 ",$0.001048,"381,236,123",*,"$6,393",1.80%,-8.76%
BITBTC,434,bitBTC,"$238,159 ",$3990.39,59.6831,*,"$37,254",-0.75%,0.68%
DOPE,289,DopeCoin,"$2,704,058 ",$0.024342,"111,085,648",*,"$23,679",3.50%,-1.76%
RBT,674,Rimbit,"$74,932 ",$0.000649,"115,499,623",*,Low Vol,-2.52%,-0.54%
MLN,86,Melon,"$42,448,969 ",$70.82,"599,400",*,"$310,244",1.16%,-5.10%
SLR,234,SolarCoin,"$5,350,455 ",$0.149428,"35,806,239",*,"$24,622",-0.66%,-6.84%
SLS,159,SaluS,"$13,655,029 ",$13.60,"1,004,083",*,"$15,306",1.97%,-1.70%
STORJ,66,Storj,"$70,628,544 ",$0.913655,"77,303,297",*,"$3,415,240",-0.86%,-9.71%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-0.92%,-21.64%,-21.89%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,1.97%,0.03%,-2.23%
SKIN,291,SkinCoin,"$2,637,647 ",$0.029911,"88,183,483",*,"$21,474",2.11%,2.77%
VERI,26,Veritaseum,"$248,811,520 ",$123.72,"2,011,134",*,"$358,641",0.34%,-2.77%
MILO,774,MiloCoin,"$20,760 ",$0.001924,"10,789,954",Low Vol,1.97%,-17.23%,-29.14%
ELE,618,Elementrem,"$123,509 ",$0.004850,"25,465,632",Low Vol,1.97%,-9.01%,3.76%
MCO,53,Monaco,"$110,405,096 ",$11.25,"9,813,786",*,"$5,415,720",-0.91%,-10.76%
MAC,579,Machinecoin,"$202,015 ",$0.010187,"19,831,450",Low Vol,-9.57%,-28.72%,-37.77%
ARK,41,Ark,"$170,033,772 ",$1.75,"97,061,766",*,"$2,573,620",1.77%,0.01%
NRO,493,Neuro,"$27,861 ",$0.001403,"19,859,442",$767,10.33%,-31.52%,-17.45%
DICE,95,Etheroll,"$34,574,713 ",$4.94,"7,001,623",*,"$492,081",1.77%,-2.64%
DNT,57,district0x,"$97,775,400 ",$0.162959,"600,000,000",*,"$6,842,860",-2.36%,-20.24%
IMS,680,Independent M...,"$68,827 ",$0.012819,"5,368,934",Low Vol,9.45%,10.35%,-42.44%
LGD,247,Legends Room,"$4,652,480 ",$2.33,"2,000,000",*,"$1,353,760",3.61%,13.62%
OTX,374,Octanox,"$866,607 ",$0.109591,"7,907,644","$2,776",-12.19%,-5.31%,55.48%
GMX,999,GoldMaxCoin,? ,$0.000802,?,*,Low Vol,1.97%,-37.20%
UNRC,952,UniversalRoya...,? ,$0.002084,?,*,Low Vol,1.97%,1.98%
XGR,613,GoldReserve,"$128,020 ",$0.007455,"17,171,382",**,Low Vol,1.97%,-9.52%
RIDE,761,Ride My Car,"$24,354 ",$0.000240,"101,263,554",*,Low Vol,1.97%,-11.83%
AMMO,743,Ammo Rewards,"$31,176 ",$0.000401,"77,777,777",*,Low Vol,1.97%,0.02%
$$$,480,Money,"$56,452 ",$0.001230,"45,887,218",$641,-1.15%,15.74%,49.49%
QAU,150,Quantum,"$15,604,540 ",$0.191399,"81,528,846",*,"$55,193",2.82%,9.51%
BGC,853,BagCoin,? ,$0.004198,?,"$154,685",3.16%,5.82%,3.69%
CLINT,993,Clinton,? ,$0.004329,?,*,Low Vol,1.97%,?
WA,881,WA Space,? ,$0.046135,?,"$12,483",1.97%,-5.99%,-7.45%
PAY,19,TenX,"$378,352,729 ",$3.62,"104,661,310",*,"$16,150,600",0.65%,-3.14%
EXL,902,Excelcoin,? ,$0.002605,?,"$2,349",1.97%,-14.36%,-73.57%
ZYD,751,Zayedcoin,"$28,781 ",$0.004610,"6,243,840",Low Vol,1.97%,1.58%,-16.68%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$307,730 ",$9.09,"33,838",Low Vol,2.15%,-5.88%,-16.39%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.75%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,0.14%,93.50%,54.67%
HBN,553,HoboNickels,"$311,174 ",$0.005433,"57,275,296",Low Vol,-1.47%,9.17%,11.11%
BIGUP,662,BigUp,"$83,505 ",$0.000040,"2,083,316,766",Low Vol,1.97%,39.04%,-1.91%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
