symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$22,401 ",$0.000205,"109,467,378",Low Vol,0.01%,27.84%,26.02%
B@,499,Bankcoin,"$9,645,127 ",$0.837698,"11,513,848",*,Low Vol,0.01%,13.66%
PAK,395,Pakcoin,"$560,173 ",$0.014030,"39,927,350","$1,575",1.95%,-16.56%,-25.13%
BSTY,558,GlobalBoost-Y,"$294,485 ",$0.023569,"12,494,812",Low Vol,23.80%,2.84%,8.40%
BEST,957,BestChain,? ,$0.000878,?,Low Vol,-6.04%,-16.20%,1.05%
DCN,289,Dentacoin,"$2,658,837 ",$0.000164,"16,177,500,000",*,"$9,229",-0.01%,-4.89%
ZNE,801,Zonecoin,"$13,420 ",$0.005198,"2,581,970",Low Vol,0.01%,-0.79%,-23.53%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,0.01%,19.38%,2.44%
LINX,418,Linx,"$311,996 ",$0.059574,"5,237,100","$14,981",-1.73%,-2.29%,-13.60%
EGO,800,EGO,"$14,734 ",$0.000246,"60,000,001",*,Low Vol,?,-13.62%
ADK,400,Aidos Kuneen,"$490,464 ",$2.45,"200,000",*,"$21,270",-0.03%,0.64%
PZM,237,PRIZM,"$5,144,757 ",$0.884478,"5,816,715",*,"$9,833",0.00%,0.12%
TIT,575,Titcoin,"$210,956 ",$0.004228,"49,898,202",Low Vol,-1.55%,-2.83%,-18.78%
EDRC,928,EDRCoin,? ,$0.015369,?,*,Low Vol,-0.06%,-19.06%
GEERT,815,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,0.01%,-4.84%,-40.39%
DCY,536,Dinastycoin,"$510,844 ",$0.000409,"1,248,193,353",Low Vol,24.88%,3.88%,12.84%
BITUSD,273,bitUSD,"$3,459,993 ",$1.00,"3,456,260",*,"$153,002",-0.20%,-0.81%
DCT,70,DECENT,"$70,133,884 ",$1.37,"51,306,089",*,"$1,801,680",-0.10%,5.66%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.01%,55.30%
DCR,47,Decred,"$143,353,200 ",$25.69,"5,580,269","$1,174,400",-1.16%,5.11%,0.37%
RIC,286,Riecoin,"$2,841,914 ",$0.077913,"36,475,525","$57,501",0.72%,8.24%,-16.49%
GARY,899,President Joh...,? ,$0.122782,?,*,"$1,572",-39.98%,12.35%
ZENI,269,Zennies,"$3,645,402 ",$0.003643,"1,000,791,231",*,"$12,522",0.01%,2.15%
OMC,1009,Omicron,? ,$0.163136,?,*,Low Vol,0.01%,?
BNX,722,BnrtxCoin,"$37,679 ",$0.001829,"20,604,501",Low Vol,0.20%,-11.71%,-12.61%
HAL,668,Halcyon,"$76,757 ",$0.015582,"4,926,054",Low Vol,?,0.43%,4.18%
PASC,244,Pascal Coin,"$4,941,787 ",$0.393229,"12,567,200","$138,649",-4.01%,12.06%,-18.75%
PASL,619,Pascal Lite,"$126,309 ",$0.042523,"2,970,350",Low Vol,0.01%,2.16%,-14.66%
RISE,185,Rise,"$9,799,599 ",$0.091255,"107,387,215",*,"$109,016",2.04%,4.82%
THS,878,TechShares,? ,$0.732638,?,*,"$13,342",0.01%,6.51%
EQT,240,EquiTrader,"$5,089,401 ",$0.825911,"6,162,167","$21,224",6.18%,-3.83%,21.44%
BENJI,744,BenjiRolls,"$29,959 ",$0.001514,"19,783,925",Low Vol,0.01%,-1.40%,20.18%
BNT,58,Bancor,"$105,908,755 ",$2.60,"40,772,871",*,"$2,433,430",0.53%,2.73%
DASH,8,Dash,"$2,166,528,068 ",$288.73,"7,503,595","$131,906,000",-0.68%,0.73%,43.63%
SIGT,223,Signatum,"$6,051,090 ",$0.063386,"95,463,984","$179,134",-0.50%,-9.05%,-17.59%
BSTAR,761,Blackstar,"$25,817 ",$0.000041,"630,795,971",*,Low Vol,0.01%,-49.61%
BNB,27,Binance Coin,"$254,272,000 ",$2.54,"100,000,000",*,"$61,794,100",4.60%,21.01%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,0.01%,0.78%
WEX,789,Wexcoin,"$17,395 ",$0.080054,"217,296",*,Low Vol,0.01%,-15.74%
THC,331,HempCoin,"$1,622,986 ",$0.007244,"224,041,897","$16,133",-1.14%,2.66%,4.15%
E4ROW,529,E4ROW,"$616,818 ",$0.147989,"4,168,000",*,Low Vol,0.53%,1.01%
PHO,726,Photon,"$35,301 ",$0.000002,"18,948,410,395",Low Vol,-1.01%,2.59%,-20.29%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.08%
BURST,176,Burst,"$11,543,743 ",$0.006412,"1,800,339,818","$587,643",0.25%,13.70%,-3.99%
ZEIT,336,Zeitcoin,"$1,547,848 ",$0.000042,"36,971,138,496",$708,-12.25%,-36.43%,-36.14%
SWIFT,256,Bitswift,"$4,168,109 ",$1.03,"4,065,535",*,"$38,512",-1.51%,-5.54%
KNC,786,KingN Coin,"$18,243 ",$9.10,"2,005",*,Low Vol,0.01%,-10.76%
TCC,111,The ChampCoin,"$28,275,526 ",$0.171444,"164,925,727","$1,098,410",0.46%,-13.73%,?
SYS,74,SysCoin,"$65,931,705 ",$0.125119,"526,951,980","$3,706,820",2.13%,9.09%,-1.99%
QWARK,180,Qwark,"$10,963,821 ",$0.386312,"28,380,741",*,"$1,780,240",0.19%,39.18%
CCN,612,Cannacoin,"$139,226 ",$0.029631,"4,698,597",Low Vol,0.01%,-7.93%,0.33%
MZC,555,MazaCoin,"$313,026 ",$0.000286,"1,092,618,137",Low Vol,-0.03%,-1.48%,-11.72%
KIC,611,KibiCoin,"$139,783 ",$0.009508,"14,701,000",Low Vol,-39.78%,-12.70%,-12.37%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$275,225 ",$0.111117,"2,476,893","$4,787",-0.05%,63.04%,278.38%
RAREPEPEP,535,Rare Pepe Party,"$536,060 ",$29.78,"18,000",*,Low Vol,-5.46%,90.01%
EMD,443,Emerald Crypto,"$175,249 ",$0.009167,"19,117,129",$853,-0.03%,-1.38%,3.56%
DMB,494,Digital Money...,$279 ,$0.000661,"421,300",$525,-22.44%,-29.25%,-15.75%
Q2C,573,QubitCoin,"$223,232 ",$0.000900,"247,925,247",Low Vol,-0.03%,-11.36%,-14.28%
DMD,186,Diamond,"$9,796,758 ",$4.38,"2,239,198","$20,339",1.12%,4.11%,-7.86%
CRW,154,Crown,"$15,299,909 ",$1.03,"14,884,773","$319,207",-1.98%,-7.88%,19.47%
EMC,80,Emercoin,"$57,959,073 ",$1.43,"40,576,505","$1,095,510",13.73%,67.03%,40.02%
EMB,382,EmberCoin,"$718,233 ",$0.000081,"8,819,432,568",*,"$29,838",0.73%,7.70%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.00%,-0.34%,-0.64%
BELA,217,Bela,"$6,287,168 ",$0.169486,"37,095,500","$213,609",-0.06%,2.70%,-28.66%
SKY,128,Skycoin,"$22,585,266 ",$3.86,"5,847,530",*,"$74,609",1.01%,1.07%
SYNC,989,Sync,? ,$225.10,?,*,Low Vol,-0.03%,?
STEPS,735,Steps,"$31,253 ",$0.001678,"18,625,017",*,Low Vol,0.01%,-1.62%
CRB,183,Creditbit,"$10,398,066 ",$0.875598,"11,875,388",*,"$838,479",2.28%,24.19%
GBT,741,GameBet Coin,"$30,458 ",$0.001432,"21,262,780",*,Low Vol,-0.03%,6.09%
EMV,262,Ethereum Movi...,"$3,889,806 ",$0.583471,"6,666,666",*,"$2,125",0.49%,15.02%
EMP,892,EMoneyPower,? ,$0.055120,?,*,"$3,737",-55.36%,-37.97%
SYNX,266,Syndicate,"$3,676,520 ",$0.253519,"14,501,950",*,"$3,440,500",-2.31%,-9.57%
TRST,129,WeTrust,"$22,163,317 ",$0.240520,"92,147,500",*,"$247,012",2.66%,10.04%
ROUND,88,Round,"$42,588,740 ",$0.050104,"850,000,000",*,"$305,884",0.98%,3.66%
BOAT,775,Doubloon,"$20,932 ",$0.001129,"18,547,845",Low Vol,6.81%,14.18%,22.75%
CRM,362,Cream,"$1,112,363 ",$0.025416,"43,766,599","$8,136",-10.46%,88.91%,13.25%
PR,639,Prototanium,"$104,513 ",$0.535569,"195,144",Low Vol,0.01%,-34.22%,-0.38%
DAXX,234,DaxxCoin,"$5,395,427 ",$0.011171,"482,976,460","$2,111",-0.13%,-1.09%,-15.07%
ACOIN,637,Acoin,"$106,538 ",$0.087320,"1,220,085",Low Vol,-14.04%,13.69%,14.18%
XDN,159,DigitalNote,"$14,553,193 ",$0.002114,"6,885,695,758","$1,171,050",3.59%,15.49%,-8.94%
PX,663,PX,"$80,629 ",$0.000944,"85,450,324",Low Vol,0.25%,1.02%,5.96%
TCR,1008,TheCreed,? ,$0.000246,?,Low Vol,0.01%,-13.62%,-23.68%
SOUL,977,SoulCoin,? ,$0.000041,?,Low Vol,0.01%,-29.00%,-20.69%
808,394,808Coin,"$562,408 ",$0.000819,"687,054,554",$911,-3.99%,-5.36%,1.88%
CLUB,862,ClubCoin,? ,$0.408117,?,*,"$41,929",7.00%,23.72%
BUN,591,BunnyCoin,"$163,063 ",$0.000002,"101,853,497,355",Low Vol,-1.99%,39.67%,-46.56%
UNIC,635,UniCoin,"$110,322 ",$0.037448,"2,945,961",Low Vol,-0.03%,-26.13%,-38.46%
PI,965,PiCoin,? ,$0.005443,?,Low Vol,-0.03%,18.61%,176.31%
GEO,222,GeoCoin,"$6,100,218 ",$1.92,"3,172,966","$756,648",-1.76%,-11.19%,144.54%
MALC,292,Malcoin,"$2,455,128 ",$45.95,"53,432",*,"$16,096",-0.03%,0.35%
XRL,94,Rialto,"$35,172,203 ",$0.459752,"76,502,556",*,"$77,367",-0.64%,1.43%
FLASH,888,Flash,? ,$0.004379,?,*,"$6,845",5.78%,0.36%
TAGR,771,TAGRcoin,"$22,157 ",$0.000573,"38,669,634",*,Low Vol,0.01%,0.78%
XRE,659,RevolverCoin,"$83,245 ",$0.003780,"22,019,612",Low Vol,1.37%,4.41%,-21.96%
ZOI,410,Zoin,"$366,032 ",$0.028465,"12,859,250","$1,907",-8.83%,-10.41%,-18.27%
XRA,602,Ratecoin,"$147,226 ",$0.001340,"109,852,646",*,Low Vol,-19.86%,-2.94%
XRC,810,Rawcoin,"$8,338 ",$0.011829,"704,882",Low Vol,3.20%,32.66%,19.49%
XRB,151,RaiBlocks,"$15,506,047 ",$0.146110,"106,125,844","$106,274",0.84%,-3.51%,51.17%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.49%
EFL,328,e-Gulden,"$1,708,556 ",$0.110702,"15,433,835",**,"$14,948",0.01%,2.47%
FUNC,376,FUNCoin,"$795,547 ",$0.136024,"5,848,581",*,"$2,462",-8.07%,-22.46%
VISIO,315,Visio,"$2,050,153 ",$0.040428,"50,711,348",*,"$7,117",-1.05%,9.35%
FOOT,545,Footy Cash,"$417,138 ",$0.099453,"4,194,323",Low Vol,0.01%,-2.76%,-36.71%
VGC,956,VegasCoin,? ,$0.000980,?,Low Vol,-0.02%,-0.69%,47.65%
XRP,4,Ripple,"$6,106,448,539 ",$0.159255,"38,343,841,883",*,"$66,912,100",-0.28%,2.25%
FUNK,578,The Cypherfunks,"$200,450 ",$0.000004,"45,083,645,000",Low Vol,-34.75%,16.28%,-13.34%
SANDG,813,Save and Gain,"$6,899 ",$0.002251,"3,064,800",Low Vol,-1.81%,-28.03%,-37.52%
YES,947,Yescoin,? ,$0.000006,?,Low Vol,7.52%,71.30%,-75.23%
LDCN,897,LandCoin,? ,$0.014892,?,*,"$1,785",-0.45%,-2.44%
WSX,1033,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.01%,?,-2.45%
ANC,421,Anoncoin,"$299,616 ",$0.141977,"2,110,317",$565,-0.03%,2.12%,50.65%
PSB,583,Pesobit,"$182,871 ",$0.005525,"33,097,859",*,Low Vol,12.51%,7.12%
FRST,105,FirstCoin,"$29,953,088 ",$4.95,"6,056,855","$130,974",-0.16%,1.54%,-0.02%
ANTI,718,AntiBitcoin,"$39,314 ",$0.002251,"17,465,159",Low Vol,0.01%,-7.62%,-18.76%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$505,461",-0.90%,4.92%
DRAGON,836,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-0.82%,9.89%
ANT,62,Aragon,"$92,127,221 ",$2.74,"33,605,167",*,"$915,622",3.14%,22.35%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,0.01%,-7.86%
BLN,884,Bolenum,? ,$0.012769,?,*,"$9,157",-27.76%,2.48%
NVC,258,Novacoin,"$4,089,744 ",$2.26,"1,810,070","$5,638",2.18%,3.25%,-16.42%
WYV,745,Wyvern,"$29,714 ",$0.020504,"1,449,142",*,Low Vol,-0.03%,-42.39%
RNS,334,Renos,"$1,549,470 ",$0.046452,"33,356,077",*,"$7,334",-1.38%,-0.61%
XRY,934,Royalties,? ,$0.122372,?,Low Vol,0.03%,14.28%,-24.90%
KURT,461,Kurrent,"$104,634 ",$0.010548,"9,919,485","$2,315",4.58%,5.20%,-30.62%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$370,680",-0.76%,0.20%,-12.20%
KMD,50,Komodo,"$132,127,578 ",$1.31,"100,945,510","$305,289",0.12%,6.38%,-12.19%
BCH,3,Bitcoin Cash,"$11,571,961,536 ",$701.28,"16,501,200","$1,704,190,000",0.51%,-15.06%,130.07%
VUC,390,Virta Unique ...,"$608,155 ",$0.010050,"60,514,775","$35,838",-13.89%,15.44%,14.59%
ETT,231,EncryptoTel,"$5,705,899 ",$0.091836,"62,131,190",*,$866,-0.08%,-2.69%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,449,BitcoinFast,"$152,813 ",$0.040469,"3,776,039",**,"$11,348",20.91%,332.12%
MSCN,657,Master Swiscoin,"$83,699 ",$0.001975,"42,385,220",*,Low Vol,0.90%,0.66%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.36%
DVC,534,Devcoin,"$554,558 ",$0.000038,"14,508,527,500",Low Vol,-0.06%,59.68%,51.95%
BCC,13,BitConnect,"$745,520,885 ",$115.00,"6,483,072","$4,651,620",-2.07%,-1.74%,9.85%
ETB,551,Ethbits,"$354,305 ",$1.21,"291,967",*,Low Vol,0.53%,-18.80%
ETC,10,Ethereum Classic,"$1,324,705,449 ",$13.99,"94,718,566","$34,039,600",0.58%,1.97%,-2.36%
COE,280,CoEval,"$3,063,260 ",$71.62,"42,770",*,$680,0.01%,-0.02%
BCY,190,Bitcrystals,"$9,085,597 ",$0.390805,"23,248,415",*,"$180,319",-2.68%,13.33%
KUSH,587,KushCoin,"$172,756 ",$0.031765,"5,438,591",Low Vol,-2.10%,59.27%,66.55%
ETH,2,Ethereum,"$27,932,001,501 ",$296.74,"94,130,180","$557,410,000",0.16%,0.30%,0.57%
IOP,867,Internet of P...,? ,$0.654631,?,"$34,420",0.61%,2.70%,10.86%
EGG,1019,EggCoin,? ,$0.015389,?,*,Low Vol,0.01%,0.78%
CON,574,PayCon,"$214,396 ",$0.009304,"23,042,604",*,Low Vol,-0.03%,136.84%
VRS,470,Veros,"$70,377 ",$0.000475,"148,104,141",*,"$1,505",11.40%,29.22%
ZBC,852,Zilbercoin,? ,$0.514384,?,*,"$157,813",-4.16%,-1.30%
WORM,679,HealthyWormCoin,"$70,562 ",$0.000655,"107,754,784",Low Vol,0.01%,-16.10%,-27.69%
RIYA,358,Etheriya,"$1,165,098 ",$0.736690,"1,581,531",*,$613,0.06%,-4.96%
CASH,770,Cashcoin,"$22,307 ",$0.000819,"27,251,500",Low Vol,-0.03%,?,-15.21%
9COIN,1030,9COIN,? ,$0.001432,?,*,Low Vol,0.01%,17.57%
SPT,672,Spots,"$74,278 ",$0.003315,"22,406,021",Low Vol,-0.03%,10.64%,-4.95%
VRC,202,VeriCoin,"$7,127,610 ",$0.234885,"30,345,104","$921,832",-1.26%,8.29%,-5.46%
UNIT,765,Universal Cur...,"$25,096 ",$0.001924,"13,046,431",Low Vol,?,-66.62%,-80.73%
QORA,938,Qora,? ,$0.188250,?,*,Low Vol,0.90%,12.85%
C2,597,Coin2.1,"$155,486 ",$0.001555,"99,976,323",*,Low Vol,-0.03%,6.37%
VRM,282,VeriumReserve,"$3,012,789 ",$2.43,"1,238,384","$62,743",1.95%,2.06%,4.79%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$152,257 ",$0.000374,"406,568,581",$708,0.01%,0.01%,-15.31%
MST,475,MustangCoin,"$51,704 ",$0.082080,"629,927",$542,0.01%,10.46%,-6.50%
MOTO,955,Motocoin,? ,$0.006099,?,Low Vol,-0.74%,393.39%,40.98%
FAIR,104,FairCoin,"$30,043,663 ",$0.564796,"53,193,831",*,"$48,808",-0.03%,13.16%
DIME,329,Dimecoin,"$1,679,270 ",$0.000003,"532,584,277,200","$2,167",-5.91%,-52.13%,-32.71%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.03%,-49.61%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,812",-0.97%,10.12%
NDC,197,NEVERDIE,"$7,706,598 ",$0.187947,"41,004,100",*,"$37,370",-0.10%,-6.29%
XMG,320,Magi,"$1,860,118 ",$0.257901,"7,212,529","$125,949",-0.04%,9.12%,80.42%
CF,824,Californium,"$4,888 ",$0.043997,"111,110",Low Vol,-0.03%,6.20%,9.84%
UTA,922,UtaCoin,? ,$0.010805,?,*,Low Vol,0.01%,-17.89%
HYPER,948,Hyper,? ,$0.037606,?,Low Vol,-0.03%,32.40%,0.76%
XMY,267,Myriad,"$3,675,365 ",$0.002440,"1,506,007,000","$312,029",0.01%,5.81%,7.84%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.52%
KRB,414,Karbowanec,"$340,102 ",$0.082188,"4,138,087","$5,121",-1.24%,4.36%,-21.92%
MOIN,377,Moin,"$786,539 ",$0.110877,"7,093,794",*,"$1,612",0.38%,15.66%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$827,011,808 ",$55.31,"14,953,626","$17,728,000",-0.55%,1.11%,15.85%
1CR,825,1CRedit,"$4,531 ",$0.051364,"88,213",Low Vol,0.01%,23.88%,-70.36%
PLU,187,Pluton,"$9,497,724 ",$11.17,"850,000",*,"$195,803",-0.92%,-2.29%
NMR,85,Numeraire,"$47,734,450 ",$38.11,"1,252,488",*,"$1,497,460",0.33%,14.35%
PLR,65,Pillar,"$85,601,040 ",$0.152859,"560,000,000",*,"$197,016",0.52%,4.36%
SNRG,283,Synergy,"$2,952,663 ",$0.992444,"2,975,144",*,"$102,598",7.27%,-10.64%
UFO,425,UFO Coin,"$276,781 ",$0.000082,"3,381,387,512","$1,373",-0.03%,0.77%,-1.29%
DRACO,345,DT Token,"$1,462,604 ",$0.016454,"88,888,888",*,"$195,917",-1.33%,-19.30%
CDN,525,Canada eCoin,"$651,872 ",$0.006692,"97,415,544",Low Vol,-0.03%,2.89%,-7.15%
CASINO,531,Casino,"$588,624 ",$0.588624,"1,000,000",*,Low Vol,-0.82%,21.67%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.01%,4.62%,-5.37%
CDT,842,CoinDash,? ,$0.152497,?,*,"$3,551,110",-3.19%,10.89%
TESLA,915,TeslaCoilCoin,? ,$0.762556,?,*,Low Vol,-0.03%,0.77%
NMC,121,Namecoin,"$25,003,397 ",$1.70,"14,736,400","$79,417",0.87%,2.40%,-2.60%
RUP,463,Rupee,"$98,343 ",$0.004495,"21,879,750",$575,-23.13%,-2.43%,-3.84%
XBTC21,719,Bitcoin 21,"$38,302 ",$0.048294,"793,108",*,Low Vol,-0.03%,16.93%
TELL,918,Tellurion,? ,$0.000123,?,Low Vol,0.00%,-20.90%,-0.97%
PRES,911,President Trump,? ,$0.004414,?,*,$608,0.01%,-18.22%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.11%
FRWC,1001,FrankyWillCoin,? ,$0.001473,?,Low Vol,0.01%,13.37%,-11.42%
LOG,518,Woodcoin,"$888,242 ",$0.110544,"8,035,193",Low Vol,0.01%,0.78%,-1.90%
GNT,28,Golem,"$229,990,972 ",$0.276089,"833,032,000",*,"$4,048,260",1.01%,14.60%
MI,466,Xiaomicoin,"$94,436 ",$0.000233,"406,141,855",*,"$2,840",-0.07%,-2.96%
BDL,882,Bitdeal,? ,$0.105845,?,"$10,545",0.01%,-6.33%,-5.37%
BXT,605,BitTokens,"$143,989 ",$0.258046,"557,997",Low Vol,34.54%,45.15%,3.11%
INSN,303,InsaneCoin,"$2,227,067 ",$0.140739,"15,824,091","$32,364",-1.58%,3.94%,-17.93%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,-0.03%,-2.74%,-6.06%
HYP,359,HyperStake,"$1,151,109 ",$0.001187,"969,518,437",*,"$1,090",-1.46%,-7.23%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.01%,0.78%,1.13%
DIX,480,Dix Asset,"$44,776 ",$4.5e-07,"100,000,000,000",*,$500,0.41%,26.82%
LOT,596,LottoCoin,"$156,145 ",$0.000011,"14,491,014,421",Low Vol,-3.64%,12.75%,-1.99%
EB3,102,EB3 Coin,"$30,454,794 ",$0.439395,"69,310,744","$349,537",-3.12%,-12.44%,15.52%
QBT,961,Cubits,? ,$0.001678,?,Low Vol,0.01%,9.21%,0.40%
BXC,1018,Bitcedi,? ,$0.003888,?,Low Vol,0.03%,-18.95%,-38.74%
ARCO,650,AquariusCoin,"$94,445 ",$0.070537,"1,338,938",*,Low Vol,0.18%,-24.87%
CVC,37,Civic,"$190,509,820 ",$0.560323,"340,000,000",*,"$10,383,800",0.60%,13.70%
PIZZA,832,PizzaCoin,"$1,410 ",$0.001023,"1,377,917",Low Vol,-18.93%,-13.17%,-52.45%
PPC,92,Peercoin,"$38,385,733 ",$1.58,"24,273,874","$545,645",-0.35%,6.08%,-6.27%
SAFEX,96,Safe Exchange...,"$34,455,301 ",$0.016044,"2,147,483,647",*,"$950,274",-1.32%,1.10%
MBI,349,Monster Byte,"$1,273,740 ",$0.075715,"16,822,736",*,"$3,447",0.01%,0.56%
GAY,1025,GAY Money,? ,$0.081275,?,Low Vol,0.10%,-10.05%,2.61%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.01%,-32.42%,-24.36%
QRK,224,Quark,"$6,028,274 ",$0.023965,"251,548,051","$55,298",0.60%,11.24%,-16.52%
QRL,93,Quantum Resis...,"$36,436,036 ",$0.700693,"52,000,000",*,"$1,057,980",-2.41%,7.12%
TERA,905,TeraCoin,? ,$0.000573,?,"$1,039",0.01%,-29.46%,-38.34%
QCN,444,QuazarCoin,"$173,181 ",$0.028649,"6,044,911","$1,018",-5.81%,0.69%,70.06%
DGCS,831,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,0.01%,-11.82%,-4.54%
GAM,193,Gambit,"$8,864,427 ",$7.44,"1,190,900",*,"$29,451",-3.16%,3.47%
PSY,1038,Psilocybin,? ,$0.014529,?,Low Vol,-0.03%,22.94%,-1.10%
VEC2,703,Vector,"$48,592 ",$0.003004,"16,173,770",Low Vol,?,?,-12.34%
DBIX,194,DubaiCoin,"$8,676,152 ",$8.55,"1,014,305","$65,054",-0.90%,2.21%,-16.78%
FAL,880,Falcoin,? ,$1.60,?,"$11,947",0.02%,9.05%,4.61%
PPT,35,Populous,"$197,184,086 ",$4.78,"41,252,246",*,"$385,562",1.34%,3.41%
BUCKS,603,SwagBucks,"$145,981 ",$0.590972,"247,019",Low Vol,0.01%,12.31%,-26.91%
PPY,126,Peerplays,"$23,117,900 ",$6.15,"3,756,186",*,"$414,229",-12.64%,-17.92%
BVC,708,BeaverCoin,"$47,583 ",$0.015274,"3,115,258",Low Vol,13.67%,-5.28%,-42.48%
IBANK,785,iBank,"$18,525 ",$0.004093,"4,526,324",Low Vol,-0.03%,1.16%,4.23%
G3N,734,G3N,"$31,258 ",$0.004134,"7,561,891",Low Vol,0.03%,7.09%,24.74%
GBYTE,42,Byteball,"$182,410,809 ",$346.57,"526,327",*,"$1,104,990",1.10%,5.01%
UTC,550,UltraCoin,"$356,556 ",$0.008145,"43,775,515",Low Vol,2.37%,14.89%,79.21%
GOOD,618,Good Karma,"$126,443 ",$0.000286,"441,349,000",*,Low Vol,-0.03%,-74.01%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.01%,0.78%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,0.01%,-16.53%,?
YOG,937,Yogold,? ,$0.011173,?,*,Low Vol,0.01%,0.78%
XVP,381,Virtacoinplus,"$739,132 ",$0.080914,"9,134,750","$2,928",-0.48%,-2.09%,-2.66%
XVS,441,Vsync,"$199,775 ",$0.001870,"106,837,430",$781,-4.73%,-3.25%,-31.33%
YOC,438,Yocoin,"$210,611 ",$0.001994,"105,618,830",*,"$2,780",-6.03%,0.65%
DPAY,795,DPAY,"$16,277 ",$0.000205,"79,541,001",Low Vol,0.01%,3.03%,3.50%
CMPCO,453,CampusCoin,"$134,182 ",$0.001483,"90,451,500","$7,877",-0.53%,-10.19%,-49.19%
VOLT,803,Bitvolt,"$11,752 ",$0.000778,"15,112,554",*,Low Vol,0.01%,47.29%
IRL,946,IrishCoin,? ,$0.001351,?,**,Low Vol,-0.03%,-15.11%
HTML5,325,HTMLCOIN,"$1,829,042 ",$0.000045,"40,659,020,000","$19,316",-43.57%,-32.91%,-21.83%
MTL,39,Metal,"$189,559,694 ",$9.82,"19,300,994",*,"$3,065,540",-1.38%,-4.65%
MTM,688,MTMGaming,"$59,243 ",$0.019748,"3,000,000",*,Low Vol,-0.82%,0.16%
HPC,374,Happycoin,"$811,677 ",$0.069067,"11,751,994",$666,-3.51%,6.04%,-31.80%
SOCC,777,SocialCoin,"$20,791 ",$0.015143,"1,372,954",Low Vol,-25.99%,0.56%,-56.32%
XVC,278,Vcash,"$3,099,582 ",$0.203192,"15,254,447","$50,429",-0.21%,-16.51%,-5.46%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.01%,0.25%
INF,841,InfChain,? ,$0.034026,?,"$5,094,910",-1.25%,15.31%,-22.80%
XVG,106,Verge,"$29,638,822 ",$0.002210,"13,409,472,280","$1,113,220",-1.48%,10.87%,-6.96%
BSD,233,BitSend,"$5,422,884 ",$0.335409,"16,167,975","$112,906",-0.34%,16.63%,8.65%
PINK,259,PinkCoin,"$4,051,869 ",$0.011649,"347,835,700","$63,212",-1.51%,5.83%,-9.67%
ECA,592,Electra,"$161,679 ",$0.000008,"20,112,034,461",Low Vol,-68.58%,-53.38%,-48.02%
MOJO,457,MojoCoin,"$122,152 ",$0.010104,"12,089,858",*,"$1,836",2.42%,7.90%
PING,313,CryptoPing,"$2,059,057 ",$0.206897,"9,952,089",*,"$84,722",-0.67%,-0.33%
ONX,474,Onix,"$56,878 ",$0.004011,"14,181,030",$526,8.90%,-6.03%,74.40%
EBT,489,Ebittree Coin,"$12,619 ",$0.011663,"1,081,980","$37,079",-0.74%,4.22%,-8.14%
ARB,720,ARbit,"$37,837 ",$0.005366,"7,050,550",Low Vol,?,0.11%,-18.25%
ARC,498,Arcade Token,"$10,901,843 ",$5.62,"1,938,588",*,Low Vol,0.53%,?
SDC,520,ShadowCash,"$828,855 ",$0.123805,"6,694,846",*,Low Vol,-0.03%,-42.46%
ARI,671,Aricoin,"$75,447 ",$0.000538,"140,262,505",Low Vol,7.10%,-1.83%,-51.33%
