symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,599,GlobalBoost-Y,"$206,857 ",$0.016518,"12,523,512",Low Vol,-20.21%,-3.69%,-27.88%
BEST,1007,BestChain,? ,$0.000895,?,Low Vol,-2.13%,-23.87%,-6.86%
DCN,289,Dentacoin,"$3,449,124 ",$0.000213,"16,177,500,000",*,"$7,553",1.81%,26.12%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.89%,-16.49%
ZNE,808,Zonecoin,"$14,352 ",$0.005559,"2,581,970",Low Vol,1.65%,5.03%,10.88%
LINX,416,Linx,"$488,130 ",$0.088650,"5,506,250","$20,511",-12.80%,10.85%,3.67%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.35%
ADK,387,Aidos Kuneen,"$801,478 ",$4.01,"200,000",*,"$4,318,400",2.09%,4.26%
PZM,211,PRIZM,"$7,757,350 ",$0.919702,"8,434,634",*,"$10,406",0.89%,3.82%
TIT,449,Titcoin,"$213,177 ",$0.004272,"49,898,202",$569,-28.12%,-2.18%,-11.76%
EDRC,927,EDRCoin,? ,$0.021343,?,*,$686,0.10%,38.24%
GEERT,809,GeertCoin,"$13,366 ",$0.002625,"5,091,200",Low Vol,1.65%,29.20%,71.04%
DCY,404,Dinastycoin,"$542,123 ",$0.000434,"1,249,864,698",$924,1.55%,-10.59%,16.48%
BITUSD,288,bitUSD,"$3,480,550 ",$1.01,"3,450,120",*,"$52,322",-2.48%,0.38%
DCT,75,DECENT,"$66,109,948 ",$1.29,"51,306,089",*,"$2,210,390",-0.61%,2.32%
ATMC,912,ATMCoin,? ,$0.861660,?,*,"$1,514",1.68%,?
DCR,45,Decred,"$172,159,437 ",$30.69,"5,609,243","$2,719,210",-2.14%,14.83%,25.40%
RIC,292,Riecoin,"$3,309,792 ",$0.090442,"36,595,625","$125,111",3.21%,5.51%,13.01%
GARY,924,President Joh...,? ,$0.073555,?,*,$898,1.67%,6.33%
ZENI,282,Zennies,"$3,751,939 ",$0.003749,"1,000,794,635",*,"$12,972",1.65%,5.26%
OMC,954,Omicron,? ,$0.215451,?,*,Low Vol,1.67%,-51.03%
BNX,733,BnrtxCoin,"$43,644 ",$0.002111,"20,670,501",Low Vol,1.65%,-3.65%,0.68%
HAL,680,Halcyon,"$78,746 ",$0.015943,"4,939,125",Low Vol,1.67%,-1.16%,-4.65%
PASC,238,Pascal Coin,"$6,055,979 ",$0.477138,"12,692,300","$272,400",-1.71%,8.78%,11.45%
PASL,464,Pascal Lite,"$156,227 ",$0.051622,"3,026,350",$603,4.05%,-5.97%,40.29%
RISE,189,Rise,"$10,725,426 ",$0.094798,"113,139,200",*,"$83,540",-1.65%,3.65%
THS,907,TechShares,? ,$0.692602,?,*,"$1,980",-2.89%,2.38%
EQT,253,EquiTrader,"$5,042,131 ",$0.818240,"6,162,167","$32,928",5.08%,11.09%,-33.70%
BENJI,758,BenjiRolls,"$34,105 ",$0.001724,"19,786,876",Low Vol,1.65%,3.85%,22.77%
BNT,55,Bancor,"$111,238,584 ",$2.73,"40,772,871",*,"$2,501,090",2.22%,2.79%
DASH,8,Dash,"$2,275,600,897 ",$302.94,"7,511,845","$53,996,800",0.50%,3.79%,26.09%
SIGT,245,Signatum,"$5,681,953 ",$0.055942,"101,569,000","$137,392",1.29%,6.84%,-20.69%
BSTAR,775,Blackstar,"$27,181 ",$0.000043,"630,795,971",*,Low Vol,1.65%,4.21%
BNB,29,Binance Coin,"$239,543,000 ",$2.40,"100,000,000",*,"$45,564,600",3.87%,-8.10%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.12%
WEX,518,Wexcoin,"$19,916 ",$0.090544,"219,958",*,$919,1.34%,-1.47%
THC,300,HempCoin,"$2,876,944 ",$0.012841,"224,041,897","$235,616",2.14%,-6.46%,82.64%
FRAZ,490,Frazcoin,"$82,557 ",$0.015470,"5,336,572","$34,218",-1.11%,2.04%,?
E4ROW,366,E4ROW,"$1,152,244 ",$0.276450,"4,168,000",*,"$3,120",0.78%,2.44%
PHO,723,Photon,"$48,503 ",$0.000003,"19,006,868,532",Low Vol,-0.96%,-2.13%,31.30%
SPEX,646,SproutsExtreme,"$123,523 ",$0.000043,"2,866,607,586",*,Low Vol,1.65%,?
BURST,175,Burst,"$12,859,845 ",$0.007143,"1,800,339,818","$455,755",2.59%,4.88%,8.82%
ZEIT,326,Zeitcoin,"$2,086,747 ",$0.000056,"36,971,138,705","$1,156",-16.23%,-14.20%,-21.64%
GEO,240,GeoCoin,"$6,021,935 ",$1.89,"3,178,943","$501,425",0.86%,5.18%,-13.64%
KNC,795,KingN Coin,"$19,228 ",$9.59,"2,005",*,Low Vol,1.65%,4.35%
MALC,442,Malcoin,"$253,306 ",$4.74,"53,440",*,"$6,113",1.65%,-89.80%
SYS,74,SysCoin,"$66,717,166 ",$0.126587,"527,045,952","$781,053",2.43%,8.22%,21.61%
QWARK,210,Qwark,"$7,760,589 ",$0.271468,"28,587,490",*,"$256,299",-0.06%,-3.59%
CCN,570,Cannacoin,"$362,959 ",$0.077248,"4,698,616",Low Vol,5.14%,18.27%,80.67%
MZC,575,MazaCoin,"$329,572 ",$0.000302,"1,092,618,137",Low Vol,1.65%,5.02%,-12.51%
KIC,622,KibiCoin,"$151,875 ",$0.010331,"14,701,000",Low Vol,-6.60%,3.18%,-1.48%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.83%
CNNC,610,Cannation,"$170,759 ",$0.068941,"2,476,893",Low Vol,33.90%,29.95%,47.85%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$171,268 ",$0.008959,"19,117,129",$562,0.56%,-14.22%,15.40%
FDC,833,Future Digita...,"$2,778 ",$0.001009,"2,753,201",Low Vol,8.25%,-49.15%,138.07%
Q2C,588,QubitCoin,"$235,041 ",$0.000948,"247,937,964",Low Vol,1.67%,1.38%,-28.69%
DMD,185,Diamond,"$11,315,881 ",$5.04,"2,246,289","$123,382",1.78%,4.82%,19.07%
CRW,142,Crown,"$18,712,868 ",$1.25,"14,936,478","$108,730",0.24%,16.08%,78.42%
EMC,84,Emercoin,"$46,929,330 ",$1.16,"40,584,370","$244,262",0.67%,3.96%,22.81%
EMB,350,EmberCoin,"$1,744,251 ",$0.000163,"10,671,401,914",*,"$56,927",16.00%,25.64%
FRGC,852,Fargocoin,? ,$7.29,?,"$756,625",-1.27%,-2.33%,-2.68%
BELA,237,Bela,"$6,134,186 ",$0.165032,"37,169,675","$93,746",0.50%,3.27%,-24.97%
SKY,136,Skycoin,"$22,111,171 ",$3.77,"5,859,530",*,"$60,392",0.34%,3.03%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$90,850 ",$0.021745,"4,177,956",Low Vol,1.36%,7.25%,-43.70%
CRB,202,Creditbit,"$8,736,308 ",$0.735662,"11,875,437",*,"$415,252",1.49%,3.08%
GBT,767,GameBet Coin,"$31,151 ",$0.001465,"21,262,780",*,Low Vol,1.64%,7.37%
EMV,216,Ethereum Movi...,"$7,290,533 ",$1.09,"6,666,666",*,"$4,916",2.22%,99.67%
EMP,899,EMoneyPower,? ,$0.123675,?,*,"$3,353",1.65%,1.88%
SYNX,302,Syndicate,"$2,814,161 ",$0.193110,"14,572,840",*,"$313,099",5.35%,15.85%
TRST,132,WeTrust,"$22,747,993 ",$0.246865,"92,147,500",*,"$331,473",0.62%,7.60%
ROUND,93,Round,"$37,999,760 ",$0.044706,"850,000,000",*,"$278,601",1.18%,2.37%
BOAT,514,Doubloon,"$28,856 ",$0.001556,"18,547,845","$1,447",-3.45%,30.96%,32.18%
CRM,362,Cream,"$1,301,267 ",$0.029641,"43,900,752","$8,612",8.12%,77.02%,56.84%
PR,477,Prototanium,"$106,908 ",$0.547800,"195,158",$500,6.31%,20.10%,21.13%
DAXX,262,DaxxCoin,"$4,833,864 ",$0.009997,"483,541,150","$2,280",1.65%,-12.40%,-22.31%
ACOIN,682,Acoin,"$78,232 ",$0.064120,"1,220,085",Low Vol,-7.48%,12.77%,-15.09%
XDN,162,DigitalNote,"$15,519,739 ",$0.002254,"6,885,695,758","$1,289,670",1.74%,-1.79%,5.61%
PX,674,PX,"$85,109 ",$0.000991,"85,875,767",Low Vol,1.65%,8.95%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,0.00%,3.67%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,1.67%,4.21%,-17.69%
808,391,808Coin,"$720,912 ",$0.000991,"727,398,930","$4,238",-2.58%,1.87%,9.19%
CLUB,885,ClubCoin,? ,$0.435649,?,*,"$16,423",1.68%,4.02%
BUN,635,BunnyCoin,"$140,956 ",$0.000001,"101,883,836,561",Low Vol,-2.81%,-41.98%,-60.06%
UNIC,620,UniCoin,"$153,853 ",$0.052225,"2,945,961",Low Vol,0.44%,16.66%,32.03%
PI,1010,PiCoin,? ,$0.004869,?,Low Vol,1.65%,-15.03%,-38.48%
SWIFT,256,Bitswift,"$5,019,649 ",$1.23,"4,066,007",*,"$338,075",1.64%,4.78%
TCC,111,The ChampCoin,"$28,940,672 ",$0.175477,"164,925,727","$426,247",1.34%,3.47%,-16.77%
XRL,101,Rialto,"$32,109,695 ",$0.418217,"76,777,594",*,"$80,440",1.05%,7.72%
FLASH,898,Flash,? ,$0.005128,?,*,"$3,597",4.15%,7.55%
TAGR,763,TAGRcoin,"$31,659 ",$0.000819,"38,669,634",*,Low Vol,1.64%,69.77%
XRE,664,RevolverCoin,"$91,565 ",$0.004156,"22,031,532",Low Vol,2.20%,1.69%,9.73%
ZOI,429,Zoin,"$360,673 ",$0.027814,"12,967,400","$1,114",6.92%,-7.11%,-14.32%
XRA,617,Ratecoin,"$156,603 ",$0.001423,"110,042,782",*,Low Vol,1.61%,-0.93%
XRC,814,Rawcoin,"$11,386 ",$0.016153,"704,882",Low Vol,1.42%,14.88%,81.69%
XRB,165,RaiBlocks,"$14,897,415 ",$0.138942,"107,220,383","$174,260",5.89%,-8.04%,-13.21%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.67%
EFL,351,e-Gulden,"$1,733,373 ",$0.112276,"15,438,501",**,"$8,923",0.44%,6.10%
FUNC,545,FUNCoin,"$745,811 ",$0.127520,"5,848,581",*,Low Vol,-0.26%,5.37%
VISIO,318,Visio,"$2,330,193 ",$0.045945,"50,716,795",*,"$3,066",2.39%,20.36%
XBTC21,486,Bitcoin 21,"$87,147 ",$0.109880,"793,108",*,$543,1.64%,-10.22%
9COIN,902,9COIN,? ,$0.001422,?,*,"$2,719",1.65%,27.37%
XRP,4,Ripple,"$8,541,704,281 ",$0.222766,"38,343,841,883",*,"$1,379,020,000",-5.26%,-10.62%
FUNK,632,The Cypherfunks,"$144,708 ",$0.000003,"45,156,870,000",Low Vol,9.81%,1.95%,27.38%
SANDG,816,Save and Gain,"$10,961 ",$0.003576,"3,064,800",Low Vol,1.64%,5.48%,-0.42%
YES,1015,Yescoin,? ,$0.000032,?,Low Vol,0.83%,110.15%,947.09%
LDCN,915,LandCoin,? ,$0.005698,?,*,"$1,276",14.18%,-54.95%
WSX,1013,WeAreSatoshi,? ,$0.002801,?,Low Vol,1.64%,5.84%,23.84%
ANC,583,Anoncoin,"$274,166 ",$0.129917,"2,110,317",Low Vol,-8.68%,-5.33%,47.54%
PSB,455,Pesobit,"$178,398 ",$0.005386,"33,120,854",*,$888,1.64%,-6.86%
FRST,94,FirstCoin,"$36,480,604 ",$5.77,"6,321,355","$297,294",1.84%,6.22%,15.49%
ANTI,729,AntiBitcoin,"$44,402 ",$0.002542,"17,465,159",Low Vol,1.31%,?,7.88%
SJCX,864,Storjcoin X,? ,$0.964015,?,*,"$141,370",0.24%,2.27%
DRAGON,832,BTCDragon,"$2,890 ",$0.007168,"403,189",*,Low Vol,2.95%,5.21%
ANT,59,Aragon,"$94,667,772 ",$2.82,"33,605,167",*,"$619,878",3.56%,11.44%
PRM,984,PrismChain,? ,$0.000560,?,*,Low Vol,1.65%,-15.33%
BLN,893,Bolenum,? ,$0.007282,?,*,"$5,804",14.80%,43.68%
NVC,276,Novacoin,"$4,084,005 ",$2.25,"1,815,557","$7,435",0.18%,0.26%,-9.42%
WYV,731,Wyvern,"$44,133 ",$0.030206,"1,461,043",*,Low Vol,1.65%,4.36%
RNS,354,Renos,"$1,411,449 ",$0.042315,"33,356,077",*,"$4,309",1.65%,13.73%
XRY,947,Royalties,? ,$0.087072,?,Low Vol,1.67%,-12.23%,-40.38%
KURT,657,Kurrent,"$107,072 ",$0.010794,"9,919,485",Low Vol,-3.57%,-12.45%,7.45%
ETP,71,Metaverse ETP,"$68,356,412 ",$3.02,"22,600,000","$350,107",-0.35%,-3.27%,-11.61%
KMD,50,Komodo,"$135,166,038 ",$1.34,"100,945,510","$588,963",-1.90%,6.38%,-5.25%
BCH,3,Bitcoin Cash,"$10,512,950,280 ",$636.00,"16,529,900","$405,235,000",0.03%,-4.23%,44.41%
VUC,393,Virta Unique ...,"$715,667 ",$0.011815,"60,570,150","$59,760",-2.90%,-7.14%,20.37%
ETT,261,EncryptoTel,"$4,835,111 ",$0.077821,"62,131,190",*,"$1,979",1.65%,-6.91%
WARP,789,WARP,"$21,615 ",$0.019735,"1,095,224",*,Low Vol,1.67%,?
BCF,468,BitcoinFast,"$133,019 ",$0.035133,"3,786,159",**,"$1,017",1.80%,0.73%
MSCN,499,Master Swiscoin,"$62,532 ",$0.001472,"42,495,420",*,"$1,100",-0.82%,-15.55%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.07%
DVC,558,Devcoin,"$468,214 ",$0.000032,"14,520,652,500",Low Vol,-0.01%,14.51%,29.65%
BCC,14,BitConnect,"$796,964,980 ",$122.38,"6,512,322","$7,849,550",-1.65%,-4.15%,3.85%
ETB,745,Ethbits,"$37,853 ",$0.130094,"290,965",*,Low Vol,0.78%,75.80%
ETC,10,Ethereum Classic,"$1,453,746,507 ",$15.33,"94,850,588","$105,787,000",0.08%,-0.20%,9.98%
COE,263,CoEval,"$4,755,468 ",$111.19,"42,770",*,"$39,993",1.18%,99.21%
BCY,199,Bitcrystals,"$9,271,979 ",$0.398822,"23,248,415",*,"$135,518",0.90%,2.55%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,612,359,153 ",$324.89,"94,224,635","$685,891,000",0.54%,2.35%,7.39%
IOP,868,Internet of P...,? ,$0.591801,?,"$90,712",3.55%,7.23%,-9.31%
EGG,1042,EggCoin,? ,$0.016805,?,*,Low Vol,1.65%,?
CON,660,PayCon,"$99,262 ",$0.004308,"23,042,604",*,Low Vol,7.25%,0.79%
VRS,501,Veros,"$59,118 ",$0.000399,"148,104,141",*,$857,1.42%,-13.13%
ZBC,872,Zilbercoin,? ,$0.362526,?,*,"$47,222",-1.20%,-14.14%
DALC,498,Dalecoin,"$62,773 ",$0.775451,"80,950",*,"$25,750",60.36%,?
RIYA,380,Etheriya,"$919,489 ",$0.581392,"1,581,531",*,"$1,407",1.68%,-45.19%
CASH,507,Cashcoin,"$43,448 ",$0.001594,"27,251,500",$557,1.65%,48.99%,209.69%
SPT,700,Spots,"$65,632 ",$0.002929,"22,406,021",Low Vol,1.67%,3.87%,-16.65%
VRC,204,VeriCoin,"$8,217,793 ",$0.270764,"30,350,389","$394,726",-0.72%,4.40%,3.22%
UNIT,702,Universal Cur...,"$63,542 ",$0.004870,"13,046,431",Low Vol,1.64%,33.33%,78.36%
QORA,956,Qora,? ,$0.183843,?,*,Low Vol,-0.27%,2.25%
C2,615,Coin2.1,"$159,334 ",$0.001594,"99,976,323",*,Low Vol,5.43%,5.26%
VRM,297,VeriumReserve,"$3,018,950 ",$2.43,"1,244,430","$34,924",2.95%,5.90%,-12.34%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$138,097 ",$0.017205,"8,026,786",$884,1.66%,-5.07%,-4.28%
LEPEN,928,LePen,? ,$0.000078,?,*,$657,-5.10%,-4.81%
MST,759,MustangCoin,"$33,386 ",$0.052994,"629,995",Low Vol,1.79%,-32.37%,-44.17%
MOTO,941,Motocoin,? ,$0.006889,?,Low Vol,4.75%,35.97%,115.15%
FAIR,98,FairCoin,"$33,235,931 ",$0.624808,"53,193,831",*,"$41,186",1.34%,2.28%
DIME,183,Dimecoin,"$11,744,463 ",$0.000022,"532,776,105,616","$9,440",2.85%,181.39%,133.37%
CC,1029,CyberCoin,? ,$0.000086,?,*,Low Vol,1.65%,4.21%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,555",0.00%,12.23%
NDC,226,NEVERDIE,"$6,566,725 ",$0.160148,"41,004,100",*,"$41,160",3.91%,-11.57%
XMG,353,Magi,"$1,605,158 ",$0.220677,"7,273,791","$26,633",2.04%,4.50%,-15.71%
CF,829,Californium,"$5,841 ",$0.052570,"111,110",Low Vol,1.67%,2.55%,30.41%
UTA,926,UtaCoin,? ,$0.010083,?,*,$776,18.94%,43.45%
HYPER,908,Hyper,? ,$0.040332,?,"$1,938",1.65%,6.03%,10.67%
XMY,290,Myriad,"$3,431,014 ",$0.002277,"1,507,117,750","$457,843",0.24%,2.95%,-11.15%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$391,693 ",$0.093955,"4,168,932","$10,252",2.62%,2.78%,1.43%
MOIN,386,Moin,"$824,235 ",$0.116065,"7,101,493",*,"$3,586",1.02%,16.17%
XMR,11,Monero,"$1,276,517,820 ",$85.37,"14,953,626","$68,477,600",-2.82%,-5.48%,79.32%
1CR,772,1CRedit,"$29,391 ",$0.333179,"88,213",Low Vol,1.64%,19.14%,9.46%
PLU,196,Pluton,"$9,673,419 ",$11.38,"850,000",*,"$129,374",1.10%,7.35%
NMR,85,Numeraire,"$45,403,756 ",$36.26,"1,252,303",*,"$435,946",2.00%,0.84%
PLR,68,Pillar,"$74,136,160 ",$0.132386,"560,000,000",*,"$307,346",-1.08%,-1.81%
SNRG,246,Synergy,"$5,660,409 ",$1.90,"2,985,353",*,"$2,135,000",1.78%,-21.51%
UFO,580,UFO Coin,"$291,834 ",$0.000086,"3,386,306,262",Low Vol,1.65%,-10.74%,0.57%
DRACO,361,DT Token,"$1,302,284 ",$0.014651,"88,888,888",*,"$41,283",0.81%,4.87%
CDN,552,Canada eCoin,"$596,054 ",$0.006119,"97,415,544",Low Vol,1.54%,-4.04%,-14.88%
CASINO,546,Casino,"$716,767 ",$0.716767,"1,000,000",*,Low Vol,3.38%,46.12%
HKG,399,Hacker Gold,"$622,726 ",$0.038652,"16,110,893",*,"$130,218",3.18%,-7.23%
CDT,848,CoinDash,? ,$0.127406,?,*,"$2,655,240",0.64%,0.79%
TESLA,932,TeslaCoilCoin,? ,$0.802599,?,*,Low Vol,1.65%,19.16%
NMC,118,Namecoin,"$27,718,874 ",$1.88,"14,736,400","$104,196",-0.57%,0.71%,6.82%
RUP,475,Rupee,"$109,548 ",$0.005005,"21,886,150","$1,552",-6.74%,-31.54%,11.21%
TELL,1020,Tellurion,? ,$0.000087,?,Low Vol,0.89%,5.84%,-23.99%
PRES,920,President Trump,? ,$0.003489,?,*,"$1,044",1.65%,0.19%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,-0.96%,-2.13%,17.07%
FRWC,985,FrankyWillCoin,? ,$0.001551,?,Low Vol,1.64%,4.21%,12.71%
STEPS,755,Steps,"$35,307 ",$0.001896,"18,625,017",*,Low Vol,-0.59%,4.21%
LOG,541,Woodcoin,"$1,021,402 ",$0.127116,"8,035,193",Low Vol,11.11%,13.82%,3.07%
GNT,24,Golem,"$266,361,149 ",$0.319749,"833,032,000",*,"$14,718,500",-2.01%,15.02%
ALTC,817,Antilitecoin,"$10,874 ",$0.000345,"31,512,613",Low Vol,1.68%,-4.10%,-32.89%
BXT,630,BitTokens,"$146,039 ",$0.261720,"557,997",Low Vol,1.65%,-18.81%,36.99%
INSN,335,InsaneCoin,"$1,949,016 ",$0.119375,"16,326,837","$6,682",1.36%,-8.32%,-18.58%
ANI,1017,Animecoin,? ,$0.000180,?,Low Vol,21.31%,117.27%,109.67%
HYP,369,HyperStake,"$1,084,174 ",$0.001114,"973,471,047",*,"$2,801",3.45%,-3.39%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,1.67%,4.21%,0.57%
DIX,504,Dix Asset,"$48,552 ",$4.9e-07,"100,000,000,000",*,$714,0.51%,2.57%
LOT,612,LottoCoin,"$163,551 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,14.64%,6.85%
EB3,106,EB3 Coin,"$30,289,633 ",$0.413666,"73,222,439","$183,223",1.65%,6.12%,-23.39%
QBT,998,Cubits,? ,$0.001592,?,Low Vol,1.65%,-6.07%,-1.28%
BXC,955,Bitcedi,? ,$0.003445,?,Low Vol,11.05%,-2.36%,-65.30%
ARCO,652,AquariusCoin,"$111,952 ",$0.083250,"1,344,761",*,Low Vol,1.65%,7.68%
CVC,43,Civic,"$180,335,320 ",$0.530398,"340,000,000",*,"$8,186,070",-1.73%,3.34%
PIZZA,834,PizzaCoin,"$2,256 ",$0.001637,"1,377,917",Low Vol,1.65%,-21.20%,1.43%
PPC,90,Peercoin,"$41,517,709 ",$1.71,"24,284,901","$443,025",1.08%,0.67%,5.10%
SAFEX,115,Safe Exchange...,"$28,158,450 ",$0.013112,"2,147,483,647",*,"$713,442",2.90%,4.86%
MBI,376,Monster Byte,"$958,151 ",$0.056956,"16,822,736",*,"$5,229",1.68%,-2.19%
GAY,935,GAY Money,? ,$0.071815,?,Low Vol,0.51%,1.48%,-29.17%
WINK,1003,Wink,? ,$0.000215,?,*,Low Vol,1.68%,29.77%
TCOIN,977,T-coin,? ,$0.000129,?,Low Vol,1.65%,65.24%,50.47%
QRK,244,Quark,"$5,849,863 ",$0.023254,"251,561,586","$39,795",0.01%,-3.93%,-7.08%
QRL,100,Quantum Resis...,"$32,568,172 ",$0.626311,"52,000,000",*,"$325,515",4.19%,8.22%
TERA,910,TeraCoin,? ,$0.000819,?,"$1,664",1.65%,7.36%,-14.09%
QCN,463,QuazarCoin,"$156,286 ",$0.025854,"6,044,911",$554,-12.87%,15.47%,-5.13%
DGCS,837,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,1.65%,-16.62%,28.05%
GAM,186,Gambit,"$11,118,464 ",$9.33,"1,191,263",*,"$15,420",1.65%,-4.02%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.31%,-1.22%
VEC2,662,Vector,"$92,791 ",$0.005731,"16,191,062",Low Vol,1.64%,16.47%,?
DBIX,200,DubaiCoin,"$8,897,150 ",$8.75,"1,017,104","$63,882",0.42%,2.06%,-4.75%
FAL,878,Falcoin,? ,$1.56,?,"$26,898",1.63%,2.78%,17.51%
PPT,41,Populous,"$186,260,079 ",$4.52,"41,252,246",*,"$782,074",3.28%,24.00%
BUCKS,676,SwagBucks,"$82,290 ",$0.327260,"251,451",Low Vol,1.60%,-18.93%,-39.39%
PPY,138,Peerplays,"$21,180,533 ",$5.64,"3,758,459",*,"$404,476",-5.08%,-9.19%
BVC,689,BeaverCoin,"$74,143 ",$0.023800,"3,115,258",Low Vol,1.65%,35.61%,95.11%
IBANK,791,iBank,"$21,064 ",$0.004654,"4,526,324",Low Vol,1.65%,4.21%,18.02%
G3N,736,G3N,"$42,319 ",$0.005596,"7,561,891",Low Vol,1.64%,42.54%,59.28%
GBYTE,40,Byteball,"$189,024,637 ",$359.14,"526,327",*,"$781,955",1.02%,5.32%
UTC,576,UltraCoin,"$302,930 ",$0.006915,"43,807,538",Low Vol,-0.11%,18.85%,8.88%
GOOD,621,Good Karma,"$152,143 ",$0.000345,"441,349,000",*,Low Vol,1.65%,8.19%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.76%,155.42%
YOG,1008,Yogold,? ,$0.008833,?,*,Low Vol,1.65%,-7.52%
XVP,390,Virtacoinplus,"$758,549 ",$0.083040,"9,134,750","$1,189",1.48%,3.27%,25.34%
XVS,435,Vsync,"$344,058 ",$0.003220,"106,865,055","$9,941",-1.76%,-1.54%,50.84%
YOC,446,Yocoin,"$225,961 ",$0.002139,"105,618,830",*,"$2,287",1.53%,47.04%
DPAY,792,DPAY,"$20,565 ",$0.000259,"79,541,001",Low Vol,1.64%,25.06%,68.62%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$367,126 ",$0.017262,"21,268,092",$543,0.43%,-32.94%,-26.71%
VOLT,819,Bitvolt,"$9,768 ",$0.000646,"15,112,554",*,Low Vol,1.65%,-8.05%
IRL,961,IrishCoin,? ,$0.001336,?,**,Low Vol,26.05%,11.40%
HTML5,251,HTMLCOIN,"$5,247,575 ",$0.000129,"40,659,020,000","$266,159",2.75%,19.69%,67.63%
MTL,39,Metal,"$191,304,118 ",$9.91,"19,300,994",*,"$1,489,040",4.41%,10.46%
MTM,653,MTMGaming,"$111,579 ",$0.037193,"3,000,000",*,Low Vol,2.93%,3.99%
HPC,389,Happycoin,"$760,175 ",$0.064488,"11,787,887","$1,727",-0.19%,4.27%,12.46%
SOCC,515,SocialCoin,"$28,362 ",$0.020656,"1,373,104","$1,010",1.63%,32.94%,75.85%
XVC,270,Vcash,"$4,279,818 ",$0.280562,"15,254,447","$58,537",3.52%,13.01%,22.12%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,1.65%,4.62%
XVE,1027,The Vegan Ini...,? ,$0.000431,?,*,Low Vol,1.65%,108.43%
INF,849,InfChain,? ,$0.028220,?,"$1,441,740",-0.42%,-1.11%,-16.06%
XVG,99,Verge,"$32,924,948 ",$0.002455,"13,409,472,280","$2,120,500",2.66%,9.49%,1.30%
BSD,203,BitSend,"$8,320,297 ",$0.513095,"16,215,900","$2,385,210",-4.35%,58.25%,59.74%
PINK,264,PinkCoin,"$4,744,483 ",$0.013625,"348,208,700","$118,862",1.53%,10.58%,13.59%
ECA,639,Electra,"$134,012 ",$0.000007,"20,152,442,678",Low Vol,0.01%,6.11%,-12.27%
XQN,1019,Quotient,? ,$0.004568,?,*,Low Vol,1.67%,6.22%
MOJO,467,MojoCoin,"$135,469 ",$0.011203,"12,091,652",*,"$2,800",1.65%,28.27%
PING,325,CryptoPing,"$2,162,161 ",$0.217257,"9,952,089",*,"$107,028",1.14%,5.25%
ONX,510,Onix,"$36,664 ",$0.002585,"14,181,030","$1,271",8.09%,-5.58%,-37.17%
EBT,520,Ebittree Coin,"$8,974 ",$0.008187,"1,096,110","$8,946",-4.78%,-20.80%,-38.24%
ARB,737,ARbit,"$41,185 ",$0.005817,"7,079,845",Low Vol,1.67%,20.25%,?
ARDR,49,Ardor,"$139,426,364 ",$0.139566,"998,999,495",*,"$1,394,870",0.91%,1.80%
SDC,543,ShadowCash,"$896,063 ",$0.133838,"6,695,133",*,Low Vol,1.65%,4.25%
ARI,681,Aricoin,"$78,583 ",$0.000560,"140,262,505",Low Vol,1.64%,-16.96%,-21.52%
TRUST,330,TrustPlus,"$2,044,895 ",$0.063730,"32,086,595",*,"$870,145",5.22%,28.03%
VLTC,780,Vault Coin,"$24,911 ",$0.000831,"29,987,540",Low Vol,-1.95%,-12.66%,-20.60%
NYAN,645,Nyancoin,"$123,860 ",$0.000416,"297,891,209",Low Vol,1.56%,-2.51%,-1.60%
