symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.19%,-2.36%,-25.32%
HBN,555,HoboNickels,"$275,828 ",$0.004822,"57,198,881",Low Vol,-0.12%,-5.67%,-8.25%
BIGUP,688,BigUp,"$60,414 ",$0.000029,"2,083,313,005",Low Vol,-0.03%,-28.78%,-32.00%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,968,688 ",$2.91,"7,897,389","$1,612,560",-1.88%,-4.86%,33.52%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,774",Low Vol,?,-2.87%,16.66%
B@,500,Bankcoin,"$8,328,185 ",$0.723319,"11,513,848",*,Low Vol,-0.29%,-13.52%
PAK,403,Pakcoin,"$556,458 ",$0.013924,"39,965,100","$1,571",-0.31%,-8.04%,-25.54%
BSTY,430,GlobalBoost-Y,"$293,873 ",$0.023507,"12,501,412",$548,-0.40%,21.82%,18.54%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,0.12%,17.51%,18.44%
DCN,322,Dentacoin,"$1,875,797 ",$0.000116,"16,177,500,000",*,"$6,184",-0.30%,-33.83%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.58%,-16.17%
LINX,425,Linx,"$341,972 ",$0.064539,"5,298,700","$16,670",-0.80%,7.67%,-2.21%
EGO,791,EGO,"$16,872 ",$0.000281,"60,000,001",*,Low Vol,-0.29%,7.21%
ADK,402,Aidos Kuneen,"$586,496 ",$2.93,"200,000",*,"$2,196,420",-7.03%,19.77%
PZM,207,PRIZM,"$7,295,514 ",$0.871629,"8,369,977",*,"$10,028",-0.23%,-1.59%
TIT,445,Titcoin,"$208,381 ",$0.004176,"49,898,202",$841,-0.36%,-2.40%,-15.17%
EDRC,925,EDRCoin,? ,$0.020409,?,*,Low Vol,1.21%,27.52%
GEERT,808,GeertCoin,"$10,021 ",$0.001968,"5,091,200",Low Vol,-0.31%,50.54%,-6.24%
DCY,527,Dinastycoin,"$550,253 ",$0.000441,"1,248,294,195",Low Vol,-0.28%,26.61%,14.31%
BITUSD,273,bitUSD,"$3,455,775 ",$0.997738,"3,463,610",*,"$98,436",-0.35%,-0.38%
DCT,75,DECENT,"$62,564,697 ",$1.22,"51,306,089",*,"$2,203,890",-0.02%,-11.06%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.29%,-50.19%
DCR,45,Decred,"$144,412,165 ",$25.85,"5,586,155","$870,788",-0.46%,0.01%,13.31%
RIC,284,Riecoin,"$2,914,661 ",$0.079848,"36,502,525","$96,887",0.60%,1.51%,-10.43%
GARY,902,President Joh...,? ,$0.108462,?,*,"$1,389",-0.31%,-48.71%
ZENI,271,Zennies,"$3,497,678 ",$0.003495,"1,000,792,042",*,"$13,505",-0.15%,-3.78%
OMC,922,Omicron,? ,$0.201337,?,*,Low Vol,-0.33%,23.61%
BNX,721,BnrtxCoin,"$40,579 ",$0.001969,"20,613,501",Low Vol,-0.31%,11.20%,-7.93%
HAL,670,Halcyon,"$75,237 ",$0.015265,"4,928,722",Low Vol,-0.29%,-2.03%,-3.16%
PASC,245,Pascal Coin,"$4,860,233 ",$0.385843,"12,596,400","$139,112",-1.14%,-6.24%,-7.39%
PASL,459,Pascal Lite,"$126,459 ",$0.042380,"2,983,900",$503,-0.29%,0.44%,-17.02%
RISE,190,Rise,"$9,386,920 ",$0.087412,"107,387,215",*,"$150,146",0.77%,-1.91%
THS,906,TechShares,? ,$0.647798,?,*,"$1,039",-0.29%,-11.44%
EQT,240,EquiTrader,"$5,194,639 ",$0.842989,"6,162,167","$51,484",10.68%,3.95%,5.00%
BENJI,785,BenjiRolls,"$18,807 ",$0.000951,"19,785,076",Low Vol,-0.28%,-37.17%,-4.39%
BNT,53,Bancor,"$118,620,920 ",$2.91,"40,772,871",*,"$3,204,040",1.48%,13.27%
DASH,8,Dash,"$2,107,235,420 ",$280.76,"7,505,469","$67,492,500",-0.76%,-3.62%,41.13%
SIGT,238,Signatum,"$5,390,850 ",$0.055542,"97,058,988","$232,563",-0.30%,-13.60%,-18.80%
BSTAR,702,Blackstar,"$50,679 ",$0.000080,"630,795,971",*,Low Vol,-0.29%,96.62%
BNB,26,Binance Coin,"$257,220,000 ",$2.57,"100,000,000",*,"$68,646,600",-0.52%,6.17%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.31%,-1.69%
WEX,487,Wexcoin,"$24,006 ",$0.110179,"217,886",*,$508,-0.29%,24.21%
THC,307,HempCoin,"$2,231,997 ",$0.009962,"224,041,897","$94,796",44.90%,36.67%,34.96%
E4ROW,391,E4ROW,"$698,328 ",$0.167545,"4,168,000",*,$923,0.49%,13.89%
PHO,732,Photon,"$35,530 ",$0.000002,"18,962,664,481",Low Vol,0.17%,0.53%,-12.80%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,170,Burst,"$12,182,936 ",$0.006767,"1,800,339,818","$746,354",1.85%,5.88%,18.61%
ZEIT,290,Zeitcoin,"$2,813,648 ",$0.000076,"36,971,138,558","$1,671",-0.31%,31.67%,4.78%
GEO,199,GeoCoin,"$8,293,706 ",$2.61,"3,174,345","$959,666",-2.59%,34.31%,166.77%
KNC,774,KingN Coin,"$20,517 ",$10.23,"2,005",*,Low Vol,-0.29%,12.64%
TCC,108,The ChampCoin,"$28,038,033 ",$0.170004,"164,925,727","$227,639",-0.45%,0.07%,?
SYS,76,SysCoin,"$58,867,613 ",$0.111709,"526,972,876","$1,158,490",0.19%,-10.13%,0.20%
QWARK,194,Qwark,"$8,633,317 ",$0.304095,"28,390,197",*,"$1,781,610",-2.82%,-17.53%
CCN,606,Cannacoin,"$137,975 ",$0.029365,"4,698,605",Low Vol,-0.31%,-5.06%,-13.99%
MZC,548,MazaCoin,"$307,247 ",$0.000281,"1,092,618,137",Low Vol,-0.31%,-1.69%,-8.13%
KIC,604,KibiCoin,"$140,542 ",$0.009560,"14,701,000",Low Vol,-1.92%,-26.59%,-25.17%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$256,658 ",$0.103621,"2,476,893","$9,185",-0.29%,-7.08%,239.85%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-2.32%
EMD,449,Emerald Crypto,"$171,216 ",$0.008956,"19,117,129",$763,-0.31%,-6.75%,-16.97%
FDC,816,Future Digita...,"$7,045 ",$0.002559,"2,753,201",Low Vol,-0.01%,?,?
Q2C,564,QubitCoin,"$239,029 ",$0.000964,"247,928,809",Low Vol,-0.29%,7.25%,-2.51%
DMD,183,Diamond,"$10,517,715 ",$4.69,"2,240,624","$549,566",1.68%,8.11%,-2.50%
CRW,154,Crown,"$15,019,589 ",$1.01,"14,896,248","$102,009",-0.84%,-2.45%,29.04%
EMC,83,Emercoin,"$51,009,648 ",$1.26,"40,578,208","$2,706,420",0.77%,5.54%,28.67%
EMB,382,EmberCoin,"$810,494 ",$0.000088,"9,170,203,344",*,"$51,105",1.27%,9.25%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.29%,-0.48%,-5.28%
BELA,227,Bela,"$5,859,359 ",$0.157884,"37,111,800","$148,423",0.04%,-6.78%,-37.04%
SKY,127,Skycoin,"$21,774,798 ",$3.72,"5,847,530",*,"$41,110",0.43%,-1.24%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.93%
SLG,619,Sterlingcoin,"$118,284 ",$0.028313,"4,177,714",Low Vol,-0.30%,-12.94%,-18.95%
CRB,188,Creditbit,"$9,690,091 ",$0.815981,"11,875,388",*,"$608,220",0.08%,-6.01%
GBT,761,GameBet Coin,"$25,624 ",$0.001205,"21,262,780",*,Low Vol,-0.29%,-15.75%
EMV,249,Ethereum Movi...,"$4,467,860 ",$0.670179,"6,666,666",*,$683,0.49%,15.54%
EMP,895,EMoneyPower,? ,$0.126717,?,*,"$2,707",5.88%,7.75%
SYNX,294,Syndicate,"$2,741,194 ",$0.188815,"14,517,880",*,"$748,092",-2.99%,-29.45%
TRST,134,WeTrust,"$20,349,485 ",$0.220836,"92,147,500",*,"$367,518",-0.15%,-5.69%
ROUND,88,Round,"$41,690,120 ",$0.049047,"850,000,000",*,"$289,386",-0.01%,-0.73%
BOAT,778,Doubloon,"$19,802 ",$0.001068,"18,547,845",Low Vol,-0.34%,-0.46%,16.55%
CRM,381,Cream,"$812,807 ",$0.018559,"43,795,819","$8,818",-16.24%,-32.12%,-14.52%
PR,653,Prototanium,"$85,506 ",$0.438154,"195,152",Low Vol,-0.14%,-18.06%,-30.59%
DAXX,236,DaxxCoin,"$5,439,687 ",$0.011260,"483,106,930","$2,010",-0.35%,0.67%,-11.12%
ACOIN,626,Acoin,"$110,941 ",$0.090929,"1,220,085",Low Vol,-0.37%,-7.80%,15.76%
XDN,142,DigitalNote,"$17,566,374 ",$0.002551,"6,885,695,758","$1,467,940",-3.49%,23.18%,23.19%
PX,678,PX,"$68,720 ",$0.000803,"85,534,317",Low Vol,-0.31%,-14.43%,-3.80%
TCR,1026,TheCreed,? ,$0.000281,?,Low Vol,-0.31%,14.69%,-14.04%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.29%,-1.69%,-29.55%
808,404,808Coin,"$555,417 ",$0.000803,"691,291,043","$6,646",-0.31%,-3.04%,-16.34%
CLUB,851,ClubCoin,? ,$0.422444,?,*,"$218,292",-2.16%,11.04%
BUN,612,BunnyCoin,"$129,661 ",$0.000001,"101,860,484,120",Low Vol,-0.28%,-21.34%,-89.96%
UNIC,618,UniCoin,"$118,342 ",$0.040171,"2,945,961",Low Vol,-0.31%,7.44%,-18.54%
PI,1012,PiCoin,? ,$0.005945,?,Low Vol,1.78%,9.40%,205.36%
SWIFT,250,Bitswift,"$4,427,487 ",$1.09,"4,065,645",*,"$187,633",-22.02%,4.53%
MALC,303,Malcoin,"$2,410,272 ",$45.10,"53,443",*,"$11,226",2.03%,-1.69%
XRL,100,Rialto,"$31,593,546 ",$0.412704,"76,552,556",*,"$87,285",0.35%,-10.73%
FLASH,884,Flash,? ,$0.004459,?,*,"$8,226",-0.31%,10.56%
TAGR,767,TAGRcoin,"$23,301 ",$0.000603,"38,669,634",*,Low Vol,-0.35%,5.33%
XRE,465,RevolverCoin,"$112,332 ",$0.005101,"22,022,300","$3,652",-0.30%,36.99%,6.82%
ZOI,420,Zoin,"$369,071 ",$0.028646,"12,883,800","$5,230",-0.31%,-2.46%,-16.87%
XRA,596,Ratecoin,"$150,685 ",$0.001371,"109,894,928",*,Low Vol,-0.29%,-19.76%
XRC,814,Rawcoin,"$7,918 ",$0.011234,"704,882",Low Vol,-0.30%,-1.85%,20.46%
XRB,156,RaiBlocks,"$14,911,944 ",$0.140013,"106,503,993","$99,485",1.16%,-4.80%,40.51%
SHELL,955,ShellCoin,? ,$0.026674,?,*,Low Vol,-0.35%,?
EFL,332,e-Gulden,"$1,695,578 ",$0.109853,"15,434,976",**,"$34,217",1.27%,0.47%
FUNC,379,FUNCoin,"$883,896 ",$0.151130,"5,848,581",*,"$1,390",0.20%,2.75%
VISIO,320,Visio,"$1,941,794 ",$0.038290,"50,712,558",*,"$1,363",-7.76%,-1.81%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.03%,-17.46%
9COIN,945,9COIN,? ,$0.001888,?,*,Low Vol,-0.31%,32.02%
XRP,4,Ripple,"$6,129,416,500 ",$0.159854,"38,343,841,883",*,"$82,454,200",-0.02%,0.29%
FUNK,591,The Cypherfunks,"$160,929 ",$0.000004,"45,097,870,000",Low Vol,-2.08%,-35.77%,-11.19%
SANDG,817,Save and Gain,"$6,771 ",$0.002209,"3,064,800",Low Vol,-0.35%,-2.82%,-40.00%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.10%,-41.49%,-68.73%
LDCN,896,LandCoin,? ,$0.014321,?,*,"$2,300",3.20%,-2.57%
WSX,984,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.29%,-48.43%,-60.50%
ANC,550,Anoncoin,"$296,622 ",$0.140558,"2,110,317",Low Vol,-0.31%,2.82%,73.43%
PSB,446,Pesobit,"$184,839 ",$0.005584,"33,102,953",*,"$1,276",0.41%,8.22%
FRST,102,FirstCoin,"$30,715,304 ",$5.02,"6,117,563","$209,786",0.14%,1.72%,-3.21%
ANTI,717,AntiBitcoin,"$42,096 ",$0.002410,"17,465,159",Low Vol,-0.29%,7.25%,1.13%
SJCX,849,Storjcoin X,? ,$0.982904,?,*,"$266,010",0.49%,-11.19%
DRAGON,837,BTCDragon,$137 ,$0.000341,"403,189",*,Low Vol,2.52%,33.25%
ANT,60,Aragon,"$89,383,359 ",$2.66,"33,605,167",*,"$1,054,140",-0.81%,2.95%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.31%,-21.35%
BLN,890,Bolenum,? ,$0.008034,?,*,"$5,864",1.72%,-46.73%
NVC,251,Novacoin,"$4,353,305 ",$2.40,"1,811,514","$6,406",-3.64%,7.41%,-17.96%
WYV,746,Wyvern,"$29,162 ",$0.020085,"1,451,880",*,Low Vol,-0.31%,-1.89%
RNS,357,Renos,"$1,218,014 ",$0.036515,"33,356,077",*,"$4,898",-0.29%,-22.12%
XRY,942,Royalties,? ,$0.072308,?,Low Vol,-0.31%,-40.82%,-57.14%
KURT,636,Kurrent,"$103,569 ",$0.010441,"9,919,485",Low Vol,0.14%,4.03%,-27.64%
ETP,74,Metaverse ETP,"$64,723,462 ",$2.86,"22,600,000","$1,579,300",2.26%,-13.88%,-21.62%
KMD,48,Komodo,"$128,575,306 ",$1.27,"100,945,510","$454,548",-2.96%,-1.50%,-4.94%
BCH,3,Bitcoin Cash,"$9,902,905,561 ",$599.84,"16,509,163","$1,226,330,000",-2.70%,-16.23%,99.99%
VUC,393,Virta Unique ...,"$666,723 ",$0.011015,"60,527,000","$96,659",-0.20%,1.36%,-11.31%
ETT,248,EncryptoTel,"$4,769,470 ",$0.076764,"62,131,190",*,"$3,813",-0.27%,-16.35%
WARP,776,WARP,"$20,150 ",$0.018398,"1,095,224",*,Low Vol,-0.29%,?
BCF,471,BitcoinFast,"$94,718 ",$0.025062,"3,779,409",**,"$8,592",-0.23%,-21.16%
MSCN,473,Master Swiscoin,"$81,650 ",$0.001925,"42,410,300",*,$797,0.37%,-1.48%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.69%
DVC,547,Devcoin,"$317,708 ",$0.000022,"14,514,177,500",Low Vol,0.05%,-42.65%,-12.82%
BCC,13,BitConnect,"$755,012,823 ",$116.35,"6,489,319","$7,697,780",0.42%,-0.45%,4.84%
ETB,524,Ethbits,"$567,270 ",$1.94,"291,877",*,Low Vol,?,61.11%
ETC,10,Ethereum Classic,"$1,355,667,685 ",$14.31,"94,746,943","$90,355,200",0.18%,3.25%,1.11%
COE,293,CoEval,"$2,756,864 ",$64.46,"42,770",*,"$7,260",-0.30%,-9.86%
BCY,191,Bitcrystals,"$9,191,331 ",$0.395353,"23,248,415",*,"$91,337",-0.09%,-1.29%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.00%
ETH,2,Ethereum,"$31,883,879,346 ",$338.65,"94,151,058","$2,282,680,000",0.75%,14.31%,12.82%
IOP,864,Internet of P...,? ,$0.650007,?,"$41,088",0.63%,0.99%,-3.10%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,-0.17%,-1.50%
CON,616,PayCon,"$122,037 ",$0.005296,"23,042,604",*,Low Vol,-0.35%,-45.06%
VRS,479,Veros,"$62,345 ",$0.000421,"148,104,141",*,"$6,759",1.69%,-4.44%
ZBC,878,Zilbercoin,? ,$0.516192,?,*,"$16,922",2.85%,-1.10%
LTBC,651,LTBcoin,"$86,729 ",$0.000176,"493,863,915",*,Low Vol,-1.64%,206.75%
RIYA,377,Etheriya,"$919,939 ",$0.581676,"1,581,531",*,$696,-0.31%,-23.11%
CASH,752,Cashcoin,"$28,463 ",$0.001044,"27,251,500",Low Vol,-0.31%,27.80%,21.99%
SPT,668,Spots,"$75,945 ",$0.003390,"22,406,021",Low Vol,-0.31%,2.41%,13.34%
VRC,200,VeriCoin,"$8,182,354 ",$0.269636,"30,345,927","$995,541",-3.62%,13.68%,15.62%
UNIT,637,Universal Cur...,"$102,988 ",$0.007894,"13,046,431",Low Vol,-0.29%,309.94%,-35.86%
QORA,958,Qora,? ,$0.159696,?,*,Low Vol,-0.50%,-14.35%
C2,595,Coin2.1,"$151,846 ",$0.001519,"99,976,323",*,Low Vol,-0.29%,-2.21%
VRM,286,VeriumReserve,"$2,862,050 ",$2.31,"1,239,755","$53,854",0.32%,-3.52%,19.84%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$128,493 ",$0.000316,"406,568,581",$767,-11.86%,-14.91%,-26.25%
MST,682,MustangCoin,"$65,797 ",$0.104448,"629,949",Low Vol,-0.31%,27.46%,7.51%
MOTO,953,Motocoin,? ,$0.004084,?,Low Vol,-0.31%,-35.05%,58.87%
FAIR,103,FairCoin,"$29,492,788 ",$0.554440,"53,193,831",*,"$42,362",-0.31%,-1.79%
DIME,298,Dimecoin,"$2,560,374 ",$0.000005,"532,625,689,168","$2,721",0.32%,43.88%,-0.02%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.37%,96.62%
KRS,853,Krypstal,? ,$0.080983,?,*,"$174,748",-2.38%,2.74%
NDC,204,NEVERDIE,"$7,502,069 ",$0.182959,"41,004,100",*,"$51,945",3.28%,-2.90%
XMG,335,Magi,"$1,675,716 ",$0.231972,"7,223,787","$84,792",3.28%,-8.02%,56.48%
CF,826,Californium,"$4,847 ",$0.043626,"111,110",Low Vol,-0.31%,-0.39%,-2.55%
UTA,931,UtaCoin,? ,$0.012292,?,*,Low Vol,-0.29%,13.95%
HYPER,921,Hyper,? ,$0.037376,?,Low Vol,-0.31%,-0.70%,1.96%
XMY,270,Myriad,"$3,531,370 ",$0.002344,"1,506,274,500","$320,824",-0.79%,-3.98%,9.11%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$363,516 ",$0.087702,"4,144,904","$6,842",0.03%,9.39%,-17.04%
MOIN,389,Moin,"$721,901 ",$0.101741,"7,095,473",*,"$2,010",0.46%,-7.78%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,233,227,071 ",$82.47,"14,953,626","$209,094,000",-0.03%,49.53%,70.42%
1CR,804,1CRedit,"$11,810 ",$0.133884,"88,213",Low Vol,-19.76%,105.86%,-86.42%
PLU,189,Pluton,"$9,630,069 ",$11.33,"850,000",*,"$149,460",-0.79%,-0.08%
NMR,87,Numeraire,"$43,494,652 ",$34.73,"1,252,488",*,"$2,317,850",-0.63%,-10.23%
PLR,67,Pillar,"$70,224,000 ",$0.125400,"560,000,000",*,"$178,466",-7.21%,-17.34%
SNRG,288,Synergy,"$2,818,500 ",$0.946630,"2,977,404",*,"$139,573",0.08%,1.97%
UFO,559,UFO Coin,"$271,753 ",$0.000080,"3,382,455,012",Low Vol,-0.31%,-15.71%,-15.85%
DRACO,350,DT Token,"$1,414,044 ",$0.015908,"88,888,888",*,"$184,943",-3.30%,-5.04%
CDN,523,Canada eCoin,"$603,444 ",$0.006195,"97,415,544",Low Vol,-0.27%,-8.31%,-9.40%
CASINO,521,Casino,"$634,195 ",$0.634195,"1,000,000",*,Low Vol,1.74%,6.60%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.30%,-50.58%,-71.18%
CDT,842,CoinDash,? ,$0.129433,?,*,"$2,954,490",2.33%,-15.89%
TESLA,901,TeslaCoilCoin,? ,$0.748466,?,*,"$1,647",-0.29%,-1.69%
NMC,113,Namecoin,"$26,520,510 ",$1.80,"14,736,400","$229,064",-4.51%,7.02%,4.77%
RUP,631,Rupee,"$104,418 ",$0.004772,"21,881,700",Low Vol,3.11%,-14.39%,-1.20%
XBTC21,724,Bitcoin 21,"$39,793 ",$0.050174,"793,108",*,Low Vol,-0.31%,4.06%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.37%,-34.43%,-35.67%
PRES,905,President Trump,? ,$0.004235,?,*,"$1,115",-0.29%,-3.92%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.90%,-1.42%
STEPS,736,Steps,"$33,668 ",$0.001808,"18,625,017",*,Low Vol,-0.31%,7.90%
LOG,375,Woodcoin,"$947,687 ",$0.117942,"8,035,193","$7,312",-0.37%,6.86%,1.75%
GNT,28,Golem,"$239,420,061 ",$0.287408,"833,032,000",*,"$5,470,310",0.18%,5.14%
ALTC,796,Antilitecoin,"$13,925 ",$0.000442,"31,512,613",Low Vol,-0.31%,20.16%,49.89%
BDL,877,Bitdeal,? ,$0.092648,?,"$18,209",-2.27%,-12.30%,-17.53%
BXT,660,BitTokens,"$81,175 ",$0.145476,"557,997",Low Vol,-26.63%,-20.24%,-49.28%
INSN,313,InsaneCoin,"$2,133,722 ",$0.130701,"16,325,215","$11,138",1.50%,-6.12%,-9.51%
ANI,948,Animecoin,? ,$0.000121,?,Low Vol,-0.31%,1.86%,-26.79%
HYP,361,HyperStake,"$1,193,358 ",$0.001230,"970,398,962",*,$878,-0.16%,2.78%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.20%,-3.52%
DIX,725,Dix Asset,"$39,480 ",$3.9e-07,"100,000,000,000",*,Low Vol,-4.01%,-11.09%
LOT,594,LottoCoin,"$156,120 ",$0.000011,"14,491,014,421",Low Vol,0.17%,-3.38%,-6.01%
EB3,105,EB3 Coin,"$28,751,857 ",$0.413761,"69,489,046","$156,334",-5.20%,-3.78%,1.59%
QBT,964,Cubits,? ,$0.001486,?,Low Vol,-0.31%,-0.16%,-20.50%
BXC,947,Bitcedi,? ,$0.004378,?,Low Vol,-0.31%,12.79%,20.07%
ARCO,658,AquariusCoin,"$83,635 ",$0.062403,"1,340,236",*,Low Vol,-0.27%,-11.24%
GNO,35,Gnosis,"$188,066,389 ",$170.26,"1,104,590",*,"$1,154,050",0.59%,0.46%
PIZZA,829,PizzaCoin,"$3,044 ",$0.002209,"1,377,917",Low Vol,-0.31%,81.94%,61.18%
PPC,89,Peercoin,"$40,704,847 ",$1.68,"24,274,735","$1,388,480",-1.86%,4.89%,5.12%
SAFEX,104,Safe Exchange...,"$29,335,486 ",$0.013660,"2,147,483,647",*,"$1,228,290",0.53%,-15.27%
MBI,359,Monster Byte,"$1,199,160 ",$0.071282,"16,822,736",*,$586,-11.55%,-5.70%
GAY,962,GAY Money,? ,$0.075817,?,Low Vol,-0.29%,-6.52%,-38.43%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.28%,-1.83%,-10.27%
QRK,225,Quark,"$5,956,282 ",$0.023678,"251,551,297","$103,370",0.01%,-1.04%,-13.85%
QRL,101,Quantum Resis...,"$30,791,228 ",$0.592139,"52,000,000",*,"$858,220",-1.48%,-14.19%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,582",0.55%,40.44%,-24.61%
QCN,454,QuazarCoin,"$145,698 ",$0.024103,"6,044,911",$525,-14.53%,-17.43%,38.21%
DGCS,832,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,-0.31%,12.35%,0.44%
GAM,187,Gambit,"$10,047,405 ",$8.44,"1,191,028",*,"$32,850",-1.29%,8.94%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,-0.16%,-1.61%,-6.87%
VEC2,650,Vector,"$87,083 ",$0.005383,"16,177,592",Low Vol,-0.29%,?,42.47%
DBIX,196,DubaiCoin,"$8,574,211 ",$8.45,"1,014,919","$39,628",-0.69%,-2.06%,-18.72%
FAL,874,Falcoin,? ,$1.46,?,"$25,448",-5.11%,-8.70%,-20.52%
PPT,44,Populous,"$152,539,668 ",$3.70,"41,252,246",*,"$661,896",2.50%,-21.80%
BUCKS,600,SwagBucks,"$141,829 ",$0.573586,"247,267",Low Vol,-0.29%,-0.67%,-13.46%
PPY,132,Peerplays,"$20,910,197 ",$5.57,"3,756,665",*,"$564,616",0.39%,-12.91%
BVC,719,BeaverCoin,"$41,415 ",$0.013294,"3,115,258",Low Vol,-0.35%,-1.30%,-53.43%
IBANK,780,iBank,"$19,455 ",$0.004298,"4,526,324",Low Vol,-0.29%,5.19%,4.58%
G3N,740,G3N,"$31,288 ",$0.004138,"7,561,891",Low Vol,-0.29%,0.26%,18.76%
GBYTE,37,Byteball,"$183,598,729 ",$348.83,"526,327",*,"$893,371",1.37%,-0.29%
UTC,543,UltraCoin,"$348,295 ",$0.007955,"43,782,378",Low Vol,-0.31%,0.48%,55.47%
GOOD,599,Good Karma,"$141,835 ",$0.000321,"441,349,000",*,Low Vol,-0.31%,12.35%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.29%,-1.69%
YOG,961,Yogold,? ,$0.010886,?,*,Low Vol,-0.29%,-2.41%
XVP,395,Virtacoinplus,"$649,912 ",$0.071147,"9,134,750","$1,238",-0.71%,-12.25%,-32.92%
XVS,436,Vsync,"$237,951 ",$0.002227,"106,844,120","$1,799",4.46%,10.36%,-10.85%
YOC,444,Yocoin,"$212,045 ",$0.002008,"105,618,830",*,$977,-0.45%,-5.73%
DPAY,801,DPAY,"$12,781 ",$0.000161,"79,541,001",Low Vol,32.95%,-21.35%,-18.81%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.61%
CMPCO,469,CampusCoin,"$101,217 ",$0.001096,"92,334,000","$6,220",-8.79%,-24.93%,-61.35%
VOLT,802,Bitvolt,"$12,142 ",$0.000803,"15,112,554",*,Low Vol,-0.29%,2.59%
IRL,971,IrishCoin,? ,$0.001165,?,**,Low Vol,-0.31%,-13.61%
HTML5,277,HTMLCOIN,"$3,244,496 ",$0.000080,"40,659,020,000","$26,301",4.47%,10.49%,10.24%
MTL,40,Metal,"$176,678,597 ",$9.15,"19,300,994",*,"$1,994,030",6.90%,-8.22%
MTM,657,MTMGaming,"$83,877 ",$0.027959,"3,000,000",*,Low Vol,2.52%,33.51%
HPC,385,Happycoin,"$752,600 ",$0.064037,"11,752,631","$2,671",-0.19%,-9.47%,-21.94%
SOCC,769,SocialCoin,"$22,945 ",$0.016711,"1,373,029",Low Vol,-0.31%,-18.21%,-39.94%
XVC,272,Vcash,"$3,479,768 ",$0.228115,"15,254,447","$2,201,580",0.12%,11.22%,-0.86%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-15.85%,3.71%
INF,843,InfChain,? ,$0.029787,?,"$2,937,260",-1.94%,-13.09%,-31.00%
XVG,111,Verge,"$26,956,794 ",$0.002010,"13,409,472,280","$793,101",-2.53%,-10.40%,-3.68%
BSD,242,BitSend,"$5,099,618 ",$0.315213,"16,178,325","$46,220",-1.46%,-6.04%,-6.23%
PINK,256,PinkCoin,"$4,178,461 ",$0.012010,"347,920,950","$113,466",1.76%,2.16%,5.14%
ECA,539,Electra,"$410,584 ",$0.000020,"20,121,641,934",Low Vol,-0.33%,-17.38%,198.43%
XQN,932,Quotient,? ,$0.005021,?,*,Low Vol,-0.31%,28.01%
MOJO,456,MojoCoin,"$135,407 ",$0.011200,"12,090,266",*,"$3,795",-0.33%,12.07%
PING,318,CryptoPing,"$2,019,070 ",$0.202879,"9,952,089",*,"$88,733",0.50%,-2.84%
