symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000925,"87,140",Low Vol,1.16%,7.91%,-57.08%
PND,588,Pandacoin,"$719,802",$0.000022,"32,514,916,898",Low Vol,-20.44%,42.86%,11.86%
XAU,1125,Xaucoin,?,$0.018842,?,Low Vol,1.19%,-0.30%,14.35%
PIGGY,629,Piggycoin,"$360,655",$0.000743,"485,643,488",Low Vol,-1.48%,12.97%,23.62%
ACC,996,AdCoin,?,$0.234301,?,"$1,176",1.19%,-0.78%,-11.16%
VPRC,838,VapersCoin,"$31,502",$0.000040,"780,124,964",Low Vol,0.86%,-1.23%,232.26%
IFLT,576,InflationCoin,"$920,513",$0.000036,"25,284,717,165",*,Low Vol,-12.43%,7.06%
LINX,472,Linx,"$507,803",$0.056066,"9,057,250","$4,939",1.19%,-2.97%,-2.43%
GAS,33,Gas,"$187,214,711",$21.78,"8,596,309",*,"$773,481",-1.27%,-1.27%
ELTC2,1047,eLTC,?,$0.000047,?,*,Low Vol,-30.40%,-24.13%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.82%
NODC,908,NodeCoin,"$4,850",$0.002890,"1,678,439",Low Vol,1.19%,-20.67%,-7.54%
LINK,43,ChainLink,"$149,087,050",$0.425963,"350,000,000",*,"$12,152,700",3.82%,2.52%
LIR,873,LetItRide,"$16,688",$0.000462,"36,092,940",*,Low Vol,6.51%,1.54%
LINDA,402,Linda,"$1,412,547",$0.000235,"6,003,429,666","$14,716",-3.50%,-1.88%,-0.97%
EGC,348,EverGreenCoin,"$2,779,916",$0.208682,"13,321,301","$28,078",2.52%,-8.12%,10.15%
ZNY,473,Bitzeny,"$503,868",$0.006664,"75,614,500","$29,523",5.07%,112.86%,478.73%
GAP,768,Gapcoin,"$67,171",$0.005721,"11,740,194",Low Vol,1.19%,-27.16%,13.94%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.16%,1.54%,20.73%
PONZI,756,PonziCoin,"$74,404",$0.086406,"861,099",Low Vol,1.16%,1.54%,27.11%
MBRS,362,Embers,"$2,242,605",$0.044852,"50,000,000",*,"$4,199",-0.04%,-22.68%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.18%,-3.91%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,1.19%,-17.88%
WTT,385,Giga Watt Token,"$1,656,315",$1.84,"900,000",*,"$6,454",-0.56%,-15.26%
SAN,164,Santiment Net...,"$17,818,466",$0.318369,"55,967,968",*,"$727,747",0.71%,8.86%
PRC,534,PRCoin,"$88,364",$0.006300,"14,026,400","$23,510",-0.64%,21.07%,10.57%
COAL,833,BitCoal,"$34,232",$0.007607,"4,500,000",Low Vol,0.90%,8.96%,-13.98%
SAC,714,SACoin,"$110,689",$0.046873,"2,361,470",Low Vol,1.19%,-17.65%,-12.10%
PRO,304,Propy,"$4,399,120",$0.312944,"14,057,212",*,"$146,962",0.66%,-0.43%
STRAT,22,Stratis,"$292,875,321",$2.97,"98,584,664",*,"$6,716,660",1.11%,-0.53%
PLBT,176,Polybius,"$15,046,629",$3.95,"3,808,454",*,"$8,385",1.11%,0.33%
PUTIC,691,Putin Classic,"$131,844",$0.003847,"34,274,189",?,?,?,?
VIDZ,456,PureVidz,"$642,210",$0.005126,"125,279,775",*,"$1,636",-0.43%,169.36%
LBC,168,LBRY Credits,"$16,871,789",$0.161615,"104,394,945","$313,730",0.62%,-2.08%,-4.38%
WTC,41,Walton,"$153,870,989",$6.18,"24,898,178",*,"$18,511,900",-0.88%,3.49%
XZC,110,ZCoin,"$32,004,074",$9.92,"3,225,755","$494,038",2.78%,3.16%,6.48%
RC,598,RussiaCoin,"$608,636",$0.074075,"8,216,446",Low Vol,1.21%,11.84%,143.41%
XAUR,161,Xaurum,"$18,510,805",$0.145629,"127,109,336",*,"$135,676",0.77%,-7.72%
PRX,848,Printerium,"$25,862",$0.002188,"11,821,728",Low Vol,1.16%,?,-5.08%
BLRY,806,BillaryCoin,"$46,250",$0.005144,"8,991,179",Low Vol,1.16%,?,?
V,482,Version,"$444,150",$0.000963,"460,977,875",$792,1.14%,40.51%,45.94%
CHC,333,ChainCoin,"$3,203,174",$0.203029,"15,776,928","$26,655",1.63%,-5.50%,-0.49%
XID,975,International...,?,$0.004970,?,"$6,870",1.16%,?,1.70%
FLY,650,Flycoin,"$220,661",$1.05,"210,806",*,Low Vol,1.19%,-20.74%
URC,761,Unrealcoin,"$72,672",$0.010346,"7,024,402",Low Vol,1.16%,?,17.02%
MRT,412,Miners' Rewar...,"$1,194,860",$0.119486,"10,000,000",*,"$10,138",0.19%,6.09%
URO,790,Uro,"$52,403",$0.043405,"1,207,310",Low Vol,1.05%,1.68%,18.42%
GSR,1006,GeyserCoin,?,$0.087291,?,$529,1.16%,-30.77%,253.32%
ARB,771,ARbit,"$65,589",$0.008783,"7,468,145",Low Vol,?,2.26%,63.75%
QBC,1044,Quebecoin,?,$0.001040,?,Low Vol,1.16%,-8.61%,16.54%
NEVA,805,NevaCoin,"$46,315",$0.020052,"2,309,785",Low Vol,0.95%,3.58%,13.38%
020,724,020LondonCoin,"$101,750",$6.5e-07,"156,615,080,248",Low Vol,1.33%,?,29.82%
ECASH,942,Ethereum Cash,?,$0.090535,?,*,"$72,350",5.91%,99.20%
KEK,451,KekCoin,"$710,807",$0.069356,"10,248,720",*,$846,1.16%,-6.10%
QBK,909,Qibuck Asset,"$4,747",$0.002840,"1,671,379",*,Low Vol,-1.48%,-83.59%
PPY,163,Peerplays,"$18,272,356",$4.79,"3,815,843",*,"$77,579",1.06%,21.30%
BASH,378,LuckChain,"$1,811,687",$0.002548,"711,056,780","$2,682",1.19%,9.07%,-14.47%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.56%
VIB,171,Viberate,"$16,679,640",$0.138997,"120,000,000",*,"$72,303",0.61%,-0.79%
APX,322,APX,"$3,619,424",$5.15,"703,179",*,"$197,849",-0.91%,-1.55%
VIA,130,Viacoin,"$26,076,692",$1.14,"22,859,052","$498,892",1.63%,9.80%,15.14%
TRUMP,495,TrumpCoin,"$316,021",$0.048281,"6,545,442",$843,-2.16%,4.40%,-18.11%
APW,560,AppleCoin,$62,$0.001272,"49,044","$7,099",9.46%,-17.26%,-91.60%
DBG,1069,Digital Bulli...,?,$0.003294,?,*,Low Vol,1.16%,1.51%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$187,585",$0.693397,"270,530",Low Vol,1.16%,32.11%,34.97%
MAY,682,Theresa May Coin,"$146,187",$0.006755,"21,641,600",Low Vol,1.20%,4.92%,-26.30%
VIP,883,VIP Tokens,"$14,469",$0.000173,"83,450,403",*,Low Vol,1.19%,-23.85%
TAAS,91,TaaS,"$46,441,898",$5.70,"8,146,001",*,"$269,616",-0.13%,3.48%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,1.16%,1.54%,20.31%
APC,1023,AlpaCoin,?,$0.072246,?,Low Vol,1.19%,9.52%,-65.82%
SFE,1119,SafeCoin,?,$0.000058,?,Low Vol,1.19%,1.54%,?
SKR,1030,Sakuracoin,?,$0.001561,?,Low Vol,1.16%,5.86%,18.95%
SFC,840,Solarflarecoin,"$30,654",$0.002177,"14,083,450",Low Vol,1.16%,29.17%,55.47%
KICK,137,KickCoin,"$23,615,830",$0.073538,"321,137,782",*,"$266,725",-0.82%,-19.70%
IFT,224,InvestFeed,"$9,710,455",$0.050739,"191,381,257",*,"$31,643",-3.49%,-1.94%
XLM,16,Stellar Lumens,"$610,052,279",$0.036777,"16,587,649,475",*,"$290,781,000",-6.05%,96.71%
OCL,383,Oceanlab,"$1,698,971",$0.036537,"46,500,000",*,"$12,834",-8.36%,-15.78%
COLX,446,ColossusCoinXT,"$781,790",$0.000165,"4,741,310,215","$10,339",17.05%,-6.37%,17.17%
KORE,206,Kore,"$11,227,638",$5.55,"2,021,454",*,"$291,730",1.67%,-9.95%
XLC,1059,LeviarCoin,?,$0.027529,?,*,Low Vol,1.64%,-31.35%
GOLOS,184,Golos,"$13,856,213",$0.111278,"124,518,891","$103,745",2.03%,9.15%,27.91%
GOOD,632,Goodomy,"$357,635",$0.000810,"441,349,000",*,Low Vol,1.13%,-26.18%
EFYT,990,Ergo,?,$7.01,?,*,"$1,373",0.47%,3.45%
IFC,429,Infinitecoin,"$1,001,297",$0.000011,"90,596,274,910","$1,017",1.32%,-6.77%,-5.98%
FUN,55,FunFair,"$118,745,600",$0.029686,"4,000,000,000",*,"$7,774,950",-1.10%,22.56%
OCOW,1078,OCOW,?,$0.005548,?,Low Vol,1.16%,28.26%,78.36%
OCT,326,OracleChain,"$3,421,740",$0.114058,"30,000,000",*,"$3,605",0.35%,11.54%
STA,359,Starta,"$2,296,434",$0.453546,"5,063,287",*,"$11,513",0.34%,5.25%
BMC,133,Blackmoon Crypto,"$24,889,434",$0.828288,"30,049,251",*,"$615,786",0.32%,-0.92%
XMCC,419,MonacoCoin,"$1,142,326",$0.497945,"2,294,080","$8,420",0.24%,8.73%,-20.36%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,568,023",$1.17,"23,644,056",*,"$297,129",-0.41%,0.50%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.18%,-34.77%
OX,983,OX Fina,?,$0.013300,?,*,"$2,339",1.02%,-0.99%
HMP,750,HempCoin,"$78,409",$0.000058,"1,356,645,470",Low Vol,1.19%,1.54%,-39.85%
HMQ,185,Humaniq,"$13,724,786",$0.084274,"162,858,880",*,"$205,498",0.52%,10.22%
DENT,301,Dent,"$4,451,587",$0.000419,"10,614,760,961",*,"$3,267",-31.88%,-14.78%
PKB,337,ParkByte,"$3,096,484",$0.649972,"4,764,026",*,"$5,108,080",-1.59%,-7.51%
TKR,417,Trackr,"$1,160,282",$0.096738,"11,994,088",*,"$23,826",-3.52%,13.07%
TKS,356,Tokes,"$2,375,055",$2.10,"1,133,007",*,"$62,782",2.20%,6.43%
NLG,105,Gulden,"$35,562,938",$0.100304,"354,551,545","$204,180",0.35%,-2.21%,-2.72%
DBTC,792,Debitcoin,"$52,015",$0.002890,"17,999,399",Low Vol,1.16%,-20.93%,13.83%
HMC,556,HarmonyCoin,"$2,860",$0.006944,"411,894","$19,475",1.19%,4.87%,45.55%
DLC,671,Dollarcoin,"$170,145",$0.018683,"9,106,714",Low Vol,1.16%,60.12%,37.76%
EL,522,Elcoin,"$160,869",$0.014352,"11,208,967",*,$671,-1.37%,-13.68%
GCC,537,GuccioneCoin,"$79,725",$0.003930,"20,285,537",*,$516,2.67%,3.02%
HODL,651,HOdlcoin,"$216,856",$0.001561,"138,965,595",Low Vol,1.16%,-8.03%,27.17%
LAZ,1091,Lazaruscoin,?,$0.001503,?,*,Low Vol,1.16%,-15.55%
ENG,94,Enigma,"$44,231,245",$0.591041,"74,836,171",*,"$1,938,590",0.23%,-8.60%
XQN,1002,Quotient,?,$0.004104,?,*,$866,-19.30%,2.31%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,589,133",$0.455663,"38,601,187","$98,279",-1.11%,66.84%,456.72%
GCN,479,GCoin,"$470,863",$0.000003,"145,497,410,000","$1,784",1.55%,9.31%,-53.21%
PHS,793,Philosopher S...,"$51,808",$0.021327,"2,429,219",*,Low Vol,1.16%,?
LUNA,851,Luna Coin,"$24,314",$0.015522,"1,566,412",Low Vol,1.54%,-15.48%,-9.64%
GCR,286,Global Curren...,"$5,058,122",$0.048978,"103,274,407",*,"$43,446",1.19%,-1.20%
ENT,484,Eternity,"$402,417",$0.100363,"4,009,616",$958,1.43%,17.42%,6.52%
ABN,559,Abncoin,$663,$0.009786,"67,700",$599,1.16%,-7.80%,-0.68%
ENV,921,Environ,$841,$0.000006,"132,656,584",*,Low Vol,0.65%,7.43%
DLT,193,Agrello,"$12,908,266",$0.150133,"85,978,873",*,"$20,268",0.65%,-2.64%
POSW,283,PoSW Coin,"$5,216,060",$0.118278,"44,100,000",*,"$24,487",1.59%,7.70%
POST,480,PostCoin,"$463,308",$0.029197,"15,868,233",*,"$1,725",-3.75%,-8.75%
VEN,82,VeChain,"$63,383,145",$0.227417,"278,708,913",*,"$413,761",-0.03%,2.23%
CAGE,563,CageCoin,"$2,628,222",$0.000026,"101,168,328,395",Low Vol,0.78%,1198.12%,295.80%
CV2,574,Colossuscoin V2,"$1,371,393",$0.000060,"22,686,815,087",*,Low Vol,1.17%,6.17%
INPAY,569,InPay,"$1,733,310",$0.173331,"10,000,000",*,Low Vol,12.77%,13.12%
MGC,965,GulfCoin,?,$0.004573,?,"$10,782",2.26%,5.16%,6.52%
BTDX,945,Bitcloud,?,$0.633543,?,"$53,305",1.02%,-0.24%,102.38%
BTQ,539,BitQuark,"$62,863",$0.008785,"7,155,671","$1,316",-16.43%,28.60%,171.55%
DGD,50,DigixDAO,"$142,159,400",$71.08,"2,000,000",*,"$392,600",-0.02%,7.46%
BTS,44,BitShares,"$147,449,693",$0.056698,"2,600,620,000",*,"$14,158,100",-1.18%,11.49%
VOLT,899,Bitvolt,"$7,861",$0.000520,"15,112,554",*,Low Vol,1.16%,1.54%
PAYP,1112,PayPeer,?,$0.000058,?,Low Vol,1.19%,?,20.31%
DOGE,52,Dogecoin,"$131,192,538",$0.001176,"111,518,452,922","$6,505,600",0.54%,3.51%,18.14%
MGO,100,MobileGo,"$38,729,547",$0.395083,"98,028,887",*,"$468,306",0.16%,-3.80%
BTX,260,Bitcore,"$6,231,873",$5.39,"1,157,033","$23,979",1.16%,-8.93%,-7.70%
PULSE,544,Pulse,"$48,759",$0.003410,"14,298,972",$550,1.16%,5.11%,?
MOON,207,Mooncoin,"$11,056,129",$0.000050,"222,416,160,337","$5,236",0.67%,-10.95%,-2.19%
XCS,510,CybCSec,"$204,170",$0.019073,"10,704,771",*,"$18,811",1.19%,15.74%
XCP,121,Counterparty,"$28,088,954",$10.73,"2,617,601",*,"$1,622,180",-1.11%,23.02%
PTOY,153,Patientory,"$20,239,940",$0.289142,"70,000,000",*,"$697,682",0.73%,2.62%
BTC,1,Bitcoin,"$95,261,991,493",$5729.14,"16,627,625","$2,005,850,000",1.67%,0.77%,19.28%
TIME,179,Chronobank,"$14,363,949",$20.23,"710,113",*,"$400,108",1.21%,0.06%
BTM,341,Bitmark,"$3,003,185",$0.436526,"6,879,740","$9,486",-3.31%,31.62%,1.71%
MUSIC,245,Musicoin,"$7,433,856",$0.019142,"388,351,118","$151,033",-0.07%,-6.37%,5.33%
PROC,481,ProCurrency,"$444,718",$0.034702,"12,815,205",*,"$15,761",-10.97%,-12.67%
AMIS,1060,AMIS,?,$855.96,?,*,Low Vol,-0.65%,-96.45%
STEEM,25,Steem,"$256,442,044",$1.05,"243,984,210","$1,007,540",1.21%,-2.19%,0.12%
ADST,377,AdShares,"$1,819,372",$0.146513,"12,417,821",*,"$1,948",5.21%,11.04%
ATB,87,ATBCoin,"$50,599,755",$1.32,"38,333,438","$957,170",0.91%,22.15%,52.24%
CMPCO,543,CampusCoin,"$49,752",$0.000345,"144,067,527","$1,306",9.79%,-13.10%,-17.53%
HCC,1108,Happy Creator...,?,$0.000289,?,*,Low Vol,1.19%,26.92%
ATM,73,ATMChain,"$84,967,168",$0.035382,"2,401,437,109",*,"$187,658",0.35%,7.54%
SWING,637,Swing,"$299,649",$0.114237,"2,623,044",Low Vol,1.18%,7.01%,25.82%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.68%,-9.42%
CCM100,894,CCMiner,"$9,770",$0.002907,"3,360,417",*,Low Vol,10.15%,-4.58%
SPHR,234,Sphere,"$8,294,065",$2.69,"3,082,940",*,"$37,109",7.10%,-6.50%
MUE,173,MonetaryUnit,"$16,197,314",$0.128281,"126,264,326","$169,424",2.41%,1.47%,-3.70%
RED,765,RedCoin,"$68,531",$0.000925,"74,107,896",Low Vol,1.16%,1.58%,20.23%
CURE,280,Curecoin,"$5,361,717",$0.225422,"23,785,244","$47,463",1.06%,3.34%,12.73%
ATS,386,Authorship,"$1,652,256",$0.020653,"80,000,000",*,"$107,963",-0.09%,0.05%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,765",$0.000347,"106,019,270",Low Vol,1.16%,21.85%,-9.77%
PEC,1005,Peacecoin,?,$0.010692,?,*,$550,1.16%,26.33%
BRIA,503,BriaCoin,"$231,710",$0.560514,"413,388",*,"$1,334",0.01%,1.91%
LUN,191,Lunyr,"$13,255,303",$5.77,"2,297,853",*,"$290,338",1.00%,7.56%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.72%
DGB,70,DigiByte,"$92,196,681",$0.010546,"8,742,253,657","$17,118,100",-0.66%,14.64%,-5.22%
DGC,731,Digitalcoin,"$97,150",$0.003608,"26,928,664",Low Vol,1.77%,4.65%,-7.46%
ECC,306,E-Currency Coin,"$4,334,725",$0.000173,"25,000,000,000","$1,715",1.16%,1.54%,-10.86%
CRT,862,CRTCoin,"$21,991",$0.277423,"79,270",Low Vol,1.16%,1.54%,20.31%
SEQ,281,Sequence,"$5,342,113",$0.118540,"45,065,914","$231,912",5.45%,17.30%,8.79%
BRAIN,830,Braincoin,"$35,181",$0.003583,"9,817,848",*,Low Vol,-20.08%,-34.89%
ECO,726,EcoCoin,"$99,878",$0.095967,"1,040,754",Low Vol,1.27%,-6.02%,-8.40%
ECN,183,E-coin,"$13,876,065",$3.26,"4,257,154","$41,511",0.95%,-8.18%,-9.63%
ANTX,1113,Antimatter,?,$0.000058,?,Low Vol,1.19%,36.60%,109.03%
EVO,702,Evotion,"$121,894",$0.039042,"3,122,136",Low Vol,4.83%,29.68%,6.82%
SPT,759,Spots,"$73,794",$0.003294,"22,406,021",Low Vol,1.22%,-6.41%,8.23%
BITB,258,BitBean,"$6,314,195",$0.002907,"2,172,275,000",*,"$60,597",0.47%,3.51%
TRADE,820,Tradecoin,"$38,281",$0.005895,"6,493,575",Low Vol,1.16%,-4.98%,-17.89%
ASC,1038,AsicCoin,?,$0.000455,?,Low Vol,1.33%,-40.63%,-48.86%
RMC,331,Remicoin,"$3,264,255",$1.65,"1,979,224",*,"$4,138",1.16%,5.33%
STV,760,Sativacoin,"$73,708",$0.010403,"7,084,954",Low Vol,1.19%,-54.67%,16.34%
AMBER,619,AmberCoin,"$399,057",$0.009132,"43,699,481",Low Vol,-0.10%,-5.07%,-23.97%
BITZ,589,Bitz,"$718,359",$0.360823,"1,990,891",Low Vol,1.16%,-73.66%,?
LNK,372,Link Platform,"$2,006,309",$42.24,"47,503",*,"$2,865",-0.47%,44.42%
PCS,979,Pabyosi Coin ...,?,$0.098254,?,"$4,108",1.16%,-9.08%,19.59%
RBIES,633,Rubies,"$355,765",$0.034158,"10,415,252",*,Low Vol,1.11%,-4.57%
QTL,781,Quatloo,"$60,016",$0.007800,"7,693,887",Low Vol,1.16%,0.43%,50.09%
BITCF,985,First Bitcoin...,?,$0.210610,?,*,"$2,195",1.16%,-10.86%
BITS,485,Bitstar,"$401,177",$0.017382,"23,079,737","$1,999",1.19%,31.44%,60.72%
CRX,757,Chronos,"$74,367",$0.001009,"73,729,962",Low Vol,1.19%,-11.54%,27.11%
ZENGOLD,989,ZenGold,?,$0.058650,?,*,"$1,545",1.07%,76.71%
FRC,677,Freicoin,"$151,366",$0.005202,"29,099,421",Low Vol,2.32%,2.68%,25.90%
GBG,928,Golos Gold,?,$0.128594,?,*,"$781,602",2.13%,-19.62%
VTC,79,Vertcoin,"$70,478,935",$1.75,"40,380,050","$5,513,440",-2.05%,24.53%,67.30%
GTC,778,Global Tour Coin,"$61,917",$0.002081,"29,758,230",Low Vol,1.16%,-8.24%,-15.48%
HERO,445,Sovereign Hero,"$783,025",$164.05,"4,773",*,"$2,983",0.69%,6.76%
DUO,747,ParallelCoin,"$79,000",$0.263627,"299,666",Low Vol,0.86%,-33.87%,4.46%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.52%,17.86%
UNY,302,Unity Ingot,"$4,442,929",$0.021995,"202,000,000",*,"$9,805",3.81%,-3.09%
TRIG,169,Triggers,"$16,865,445",$0.525312,"32,105,578",*,"$2,843,310",-2.01%,-21.35%
MEN,1045,PeopleCoin,?,$0.000578,?,Low Vol,1.16%,-7.69%,-31.92%
SHORTY,460,Shorty,"$583,744",$0.005837,"100,000,000",*,$626,1.19%,1.41%
EUC,783,Eurocoin,"$59,838",$0.004921,"12,159,128",Low Vol,1.06%,3.72%,-13.66%
ATMS,376,Atmos,"$1,830,918",$0.018264,"100,249,036",*,"$1,943",-8.12%,-11.05%
X2,986,X2,?,$0.000058,?,*,"$2,119",1.16%,?
UNB,462,UnbreakableCoin,"$575,262",$0.252513,"2,278,150","$33,751",2.12%,-3.94%,23.21%
VTR,365,vTorrent,"$2,166,059",$0.200265,"10,815,966","$253,422",3.58%,-2.38%,9.00%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.60%
PIPL,961,PiplCoin,?,$0.026542,?,*,"$24,273",?,?
PDG,1123,PinkDog,?,$0.000173,?,Low Vol,1.16%,1.54%,?
UNI,654,Universe,"$198,845",$0.023292,"8,537,058",*,Low Vol,1.16%,-7.63%
XP,464,XP,"$564,869",$0.000004,"154,845,270,947","$7,802",-4.31%,-51.22%,7.38%
PDC,265,Project Decorum,"$6,135,100",$0.122702,"50,000,000",*,"$61,279",-1.43%,-5.63%
TER,934,TerraNova,?,$5.60,?,"$180,120",-20.95%,-0.25%,-36.07%
YAC,707,Yacoin,"$117,038",$0.000983,"119,118,305",Low Vol,1.16%,9.01%,0.65%
UNO,223,Unobtanium,"$9,888,177",$49.98,"197,828","$36,320",-2.13%,-10.08%,-63.74%
DSH,628,Dashcoin,"$364,948",$0.020765,"17,574,970",Low Vol,1.25%,30.44%,2.68%
ZEC,18,Zcash,"$561,525,435",$232.66,"2,413,544","$22,176,200",0.07%,0.06%,1.03%
NANOX,891,Project-X,"$10,404","$132,935",0.078264,*,Low Vol,1.16%,-6.83%
OMG,13,OmiseGO,"$770,172,464",$7.83,"98,312,024",*,"$19,948,300",-0.09%,-2.17%
HVN,212,Hive,"$10,655,100",$0.028414,"375,000,000",*,"$650,650",3.49%,2.97%
GPL,811,Gold Pressed ...,"$41,545",$0.170499,"243,667",Low Vol,1.19%,-10.59%,-10.96%
CVCOIN,299,CVCoin,"$4,567,772",$0.559937,"8,157,653",*,"$7,276",1.13%,13.82%
KED,694,Darsek,"$130,446",$0.009884,"13,198,288",Low Vol,-0.09%,7.51%,-37.63%
ZEN,172,ZenCash,"$16,276,281",$7.30,"2,229,310","$208,636",0.35%,5.37%,27.55%
VIVO,371,VIVO,"$2,023,636",$4.51,"448,858","$79,193",-0.59%,11.62%,41.07%
ASN,1027,Aseancoin,?,$0.004970,?,Low Vol,1.16%,-4.04%,47.81%
ZER,490,Zero,"$370,418",$0.215002,"1,722,860",$605,1.46%,-0.89%,-17.05%
CRAVE,351,Crave,"$2,722,827",$1.95,"1,399,688",*,"$1,391",1.16%,0.23%
EMV,1018,Ethereum Movi...,?,$0.167001,?,*,Low Vol,-0.54%,-48.78%
ITZ,497,Interzone,"$300,884",$0.387259,"776,958","$14,893",2.20%,9.65%,74.65%
ZET,581,Zetacoin,"$821,407",$0.004923,"166,835,606",Low Vol,1.44%,6.46%,8.44%
INFX,422,Influxcoin,"$1,069,354",$0.639037,"1,673,383","$250,504",0.70%,-1.99%,10.98%
BITCNY,263,bitCNY,"$6,175,204",$0.148339,"41,629,000",*,"$860,138",0.70%,1.81%
SOIL,776,SOILcoin,"$62,688",$0.010994,"5,702,048",Low Vol,1.10%,34.02%,50.65%
VTA,845,Virtacoin,"$27,033",$0.000005,"5,201,310,113",Low Vol,1.37%,-3.32%,-1.21%
BPC,570,Bitpark Coin,"$1,668,870",$0.022252,"75,000,000",*,Low Vol,1.16%,25.30%
NBIT,1032,netBit,?,$0.032094,?,*,Low Vol,1.16%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.19%,5.97%
SLFI,900,Selfiecoin,"$6,232",$0.000058,"107,829,281",Low Vol,1.16%,1.51%,?
KMD,37,Komodo,"$173,223,505",$1.72,"100,945,510","$515,662",1.03%,-2.23%,0.35%
SHIFT,203,Shift,"$11,621,924",$1.03,"11,299,548",*,"$60,687",0.43%,-0.19%
AKY,953,Akuya Coin,?,$3.47,?,"$35,815",-23.58%,?,?
888,717,OctoCoin,"$108,074",$0.002162,"49,988,660",Low Vol,1.40%,-3.63%,32.06%
AGRS,199,Agoras Tokens,"$12,064,416",$0.287248,"42,000,000",*,"$45,197",-0.50%,-7.60%
ZSE,1087,ZSEcoin,?,$0.008207,?,Low Vol,1.19%,5.13%,-36.84%
WBB,270,Wild Beast Block,"$5,768,339",$2.37,"2,436,324","$4,941",1.02%,4.11%,0.45%
WBC,868,WalletBuilder...,"$19,021",$1.02,"18,696",*,Low Vol,1.19%,-3.90%
ZSC,954,Zeusshield,?,$0.033418,?,*,"$35,666",-0.32%,-0.88%
ASAFE2,795,AllSafe,"$50,539",$0.006294,"8,030,000",*,Low Vol,1.00%,-12.17%
SWT,210,Swarm City,"$10,890,248",$1.42,"7,648,022",*,"$32,060",3.70%,-5.64%
DP,587,DigitalPrice,"$743,842",$0.044709,"16,637,449",*,Low Vol,9.84%,2.07%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.49%
CESC,810,CryptoEscudo,"$41,644",$0.000289,"144,105,100",Low Vol,1.16%,1.54%,20.31%
CYP,679,Cypher,"$150,467",$0.023639,"6,365,285",*,Low Vol,1.19%,?
NTO,455,Fujinto,"$643,351",$0.009777,"65,802,448",*,"$593,310",6.12%,-14.01%
TGT,128,Target Coin,"$26,403,833",$0.027723,"952,429,892",*,"$6,684",26.29%,2.09%
POT,178,PotCoin,"$14,718,880",$0.067434,"218,270,584","$112,501",1.31%,-0.96%,9.13%
PIVX,28,PIVX,"$218,237,313",$4.00,"54,496,657",*,"$1,664,550",3.99%,-1.37%
FYN,573,FundYourselfNow,"$1,404,659",$1.65,"850,000",*,Low Vol,-10.75%,9.23%
POS,435,PoSToken,"$891,584",$1.54,"578,962",*,"$4,946",15.58%,6.83%
POP,787,PopularCoin,"$54,821",$0.000016,"3,372,875,244",Low Vol,53.38%,51.73%,50.78%
CYC,1096,Cycling Coin,?,$0.001792,?,*,Low Vol,1.19%,1.54%
TGC,696,Tigercoin,"$128,330",$0.002948,"43,536,800",Low Vol,1.16%,-2.29%,20.31%
RPC,796,RonPaulCoin,"$50,247",$0.056933,"882,570",Low Vol,1.16%,-2.29%,21.35%
808,399,808Coin,"$1,431,102",$0.001572,"910,624,824","$19,431",-0.50%,-13.49%,1.06%
LBTC,554,LiteBitcoin,"$6,338",$0.001988,"3,188,280","$1,033",1.17%,-52.69%,-19.13%
XC,241,XCurrency,"$7,617,742",$1.30,"5,857,909",*,$636,-6.82%,-15.27%
BTWTY,504,Bit20,"$230,624","$226,992",1.016,*,"$1,325",0.75%,5.25%
TIPS,360,FedoraCoin,"$2,277,344",$0.000005,"443,168,182,458","$1,198",0.47%,-70.82%,35.82%
POE,181,Po.et,"$14,321,513",$0.006704,"2,136,283,004",*,"$165,198",3.19%,-0.73%
