symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,126,783",$0.028147,"111,085,648",*,"$72,066",-0.13%,-11.28%
ARG,750,Argentum,"$72,490",$0.008798,"8,239,045",Low Vol,0.14%,0.73%,-16.75%
MLN,94,Melon,"$41,131,487",$68.62,"599,400",*,"$260,440",-0.29%,-0.33%
SLR,248,SolarCoin,"$6,650,804",$0.181086,"36,727,325",*,"$48,948",-1.10%,-9.72%
SLS,173,SaluS,"$13,880,085",$13.82,"1,004,377",*,"$21,479",0.19%,0.31%
STORJ,105,Storj,"$34,138,968",$0.344554,"99,081,618",*,"$371,287",1.77%,-15.81%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,0.07%,3.32%,4.41%
SKIN,406,SkinCoin,"$1,205,600",$0.013671,"88,183,483",*,"$31,505",30.39%,-22.31%
VERI,54,Veritaseum,"$112,048,977",$55.58,"2,016,034",*,"$399,731",-0.19%,-10.92%
MILO,833,MiloCoin,"$32,308",$0.002994,"10,789,954",Low Vol,0.36%,24.37%,-22.15%
HXX,553,Hexx,"$47,580",$0.032776,"1,451,654",*,$663,0.36%,-9.02%
MCO,78,Monaco,"$66,073,249",$6.73,"9,814,875",*,"$3,314,550",-0.09%,-9.07%
MAC,633,Machinecoin,"$347,737",$0.017391,"19,995,675",Low Vol,-0.99%,4.03%,12.23%
ARK,26,Ark,"$226,131,005",$2.31,"97,981,284",*,"$3,281,760",6.18%,-8.83%
NRO,779,Neuro,"$55,131",$0.001981,"27,832,839",Low Vol,0.36%,-9.12%,54.73%
DICE,148,Etheroll,"$20,087,165",$2.87,"7,001,623",*,"$40,942",-3.04%,-5.86%
DNT,133,district0x,"$23,852,760",$0.039755,"600,000,000",*,"$438,842",0.02%,-11.98%
TOKEN,607,SwapToken,"$705,744",$0.000046,"15,320,585,365",*,Low Vol,0.39%,3.56%
LGD,370,Legends Room,"$1,714,724",$0.857362,"2,000,000",*,"$129,671",2.41%,-17.09%
GMX,1052,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-21.92%,-29.28%
UNRC,1020,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.44%,0.31%
XGR,688,GoldReserve,"$139,212",$0.008107,"17,171,382",Low Vol,0.58%,38.07%,38.47%
RIDE,830,Ride My Car,"$32,657",$0.000322,"101,276,976",*,Low Vol,11.76%,20.81%
AMMO,792,Ammo Rewards,"$46,577",$0.000599,"77,777,777",*,Low Vol,0.36%,-20.54%
$$$,823,Money,"$35,576",$0.000775,"45,887,218",Low Vol,0.36%,-13.02%,-22.19%
QAU,177,Quantum,"$13,772,795",$0.173194,"79,522,355",*,"$24,630",0.09%,-0.29%
IMS,766,Independent M...,"$62,690",$0.011676,"5,368,934",Low Vol,-5.82%,-11.44%,-20.25%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006311,?,*,Low Vol,0.36%,-0.09%
WA,953,WA Space,?,$0.020084,?,"$5,765",-3.59%,-3.73%,-17.15%
PAY,30,TenX,"$197,331,574",$1.89,"104,661,310",*,"$3,134,880",0.30%,-10.88%
XTD,946,XTD Coin,?,$0.000046,?,"$11,175",0.36%,-68.20%,-61.92%
DNR,468,Denarius,"$489,445",$0.298804,"1,638,013","$5,156",-0.78%,-6.02%,-7.49%
ZYD,814,Zayedcoin,"$38,542",$0.006173,"6,243,840",Low Vol,0.36%,3.56%,1.52%
BTB,644,BitBar,"$276,989",$8.01,"34,572",Low Vol,0.36%,-4.71%,-25.79%
TOPAZ,962,Topaz Coin,?,$0.090047,?,"$4,021",0.34%,68.79%,-19.23%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.30%
HBN,636,HoboNickels,"$329,990",$0.005528,"59,696,358",Low Vol,0.36%,4.43%,4.27%
BIGUP,741,BigUp,"$79,027",$0.000038,"2,094,386,314",Low Vol,-0.21%,2.34%,-18.96%
EXP,175,Expanse,"$13,829,157",$1.75,"7,906,397","$255,585",0.40%,-7.75%,-16.82%
IMX,850,Impact,"$25,223",$0.000230,"109,508,867",Low Vol,0.36%,3.56%,58.25%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,477,Pakcoin,"$412,251",$0.009816,"41,998,850","$5,582",-1.71%,-43.09%,45.54%
BSTY,718,GlobalBoost-Y,"$107,461",$0.008374,"12,832,167",Low Vol,0.50%,13.57%,8.71%
BEST,1018,BestChain,?,$0.001197,?,Low Vol,0.36%,-0.26%,31.70%
DRS,791,Digital Rupees,"$47,060",$0.000092,"510,802,961",*,Low Vol,0.36%,3.56%
DCN,99,Dentacoin,"$37,379,222",$0.000123,"303,095,254,787",*,"$23,168",10.91%,5.19%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.83%
PRN,1028,Protean,?,$0.000006,?,*,Low Vol,18.27%,-80.50%
VOYA,1061,Voyacoin,?,$2.20,?,Low Vol,0.39%,-4.25%,-17.28%
LINX,462,Linx,"$553,786",$0.064979,"8,522,550","$11,619",0.18%,1.43%,-18.14%
EGO,855,EGO,"$22,111",$0.000369,"60,000,001",*,Low Vol,0.39%,38.08%
ADK,45,Aidos Kuneen,"$145,547,880",$14.27,"10,200,000",*,"$1,205,150",0.39%,94.41%
HSR,23,Hshare,"$246,307,072",$7.31,"33,700,531","$8,414,810",0.59%,0.80%,-6.50%
TIT,645,Titcoin,"$268,730",$0.005386,"49,898,202",Low Vol,0.38%,0.18%,22.98%
TZC,415,TrezarCoin,"$1,074,078",$0.014741,"72,864,300","$8,596",0.05%,-11.57%,33.28%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,151",0.35%,3.19%
EDRC,1031,EDRCoin,?,$0.044431,?,*,Low Vol,4.06%,20.74%
GEERT,881,GeertCoin,"$13,093",$0.002572,"5,091,200",Low Vol,0.36%,131.25%,100.58%
DCY,601,Dinastycoin,"$774,943",$0.000608,"1,273,806,444",Low Vol,8.07%,4.50%,13.46%
BITUSD,319,bitUSD,"$3,178,453",$1.01,"3,158,680",*,"$99,366",0.15%,0.14%
DCT,132,DECENT,"$24,841,177",$0.484176,"51,306,089",*,"$224,210",-1.14%,-16.80%
BBP,528,BiblePay,"$114,800",$0.000599,"191,701,031",$605,0.36%,12.19%,14.24%
DCR,40,Decred,"$162,143,860",$27.40,"5,916,817","$936,010",1.40%,-7.85%,-16.89%
RIC,376,Riecoin,"$1,627,589",$0.042979,"37,869,575","$38,209",0.36%,-3.54%,-23.48%
TSTR,542,Tristar Coin,"$78,052",$0.015524,"5,027,857","$26,576",-24.51%,-5.68%,-13.18%
ZENI,374,Zennies,"$1,659,067",$0.001658,"1,000,812,836",*,"$5,829",3.25%,7.79%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,036",$0.000553,"23,583,001",Low Vol,0.39%,3.58%,-33.72%
HAL,786,Halcyon,"$50,219",$0.009858,"5,094,322",Low Vol,0.36%,-3.65%,-22.75%
PASC,293,Pascal Coin,"$4,286,832",$0.305504,"14,032,000","$43,265",0.32%,-3.48%,-22.15%
BOST,554,BoostCoin,"$45,328",$0.003823,"11,855,487","$6,710",11.10%,-13.41%,-34.89%
RISE,106,Rise,"$32,540,870",$0.287618,"113,139,200",*,"$812,008",9.74%,-8.08%
THS,919,TechShares,?,$0.538639,?,*,"$144,238",0.39%,-0.92%
KNC,851,KingN Coin,"$23,054",$11.49,"2,007",*,Low Vol,0.36%,-20.64%
BENJI,817,BenjiRolls,"$37,021",$0.001830,"20,226,495",Low Vol,-12.52%,25.20%,-20.22%
BNT,63,Bancor,"$92,371,754",$2.27,"40,772,871",*,"$1,786,620",0.35%,-1.17%
DASH,6,Dash,"$2,235,442,650",$293.75,"7,609,966","$40,823,800",-0.51%,-6.12%,-7.60%
SIGT,325,Signatum,"$2,990,090",$0.027693,"107,972,766",*,"$33,317",-0.84%,1.95%
BSTAR,842,Blackstar,"$29,058",$0.000046,"630,795,971",*,Low Vol,0.39%,-48.22%
BNB,51,Binance Coin,"$123,380,000",$1.23,"100,000,000",*,"$5,276,500",-6.28%,-22.53%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.39%,35.53%
WEX,565,Wexcoin,"$18,508",$0.073704,"251,111",*,$900,0.36%,28.58%
THC,317,HempCoin,"$3,238,106",$0.014234,"227,489,313","$98,382",-3.99%,-14.95%,-15.73%
FRAZ,853,Frazcoin,"$22,603",$0.002814,"8,032,822",Low Vol,-0.62%,-9.12%,-20.50%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,335",$0.000002,"19,638,734,143",Low Vol,0.58%,1.26%,-26.27%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.08%,3.27%
BURST,179,Burst,"$13,435,846",$0.007463,"1,800,339,818","$249,901",-0.12%,-7.37%,-16.76%
ZEIT,314,Zeitcoin,"$3,330,279",$0.000090,"36,971,142,796",$991,0.34%,28.93%,5.31%
SWIFT,309,Bitswift,"$3,571,191",$0.878185,"4,066,559",*,"$34,813",0.35%,-18.46%
ITI,602,iTicoin,"$773,104",$24.16,"32,000",*,Low Vol,0.36%,13.82%
SYS,75,Syscoin,"$71,669,921",$0.135727,"528,044,684","$826,794",3.43%,-8.82%,-14.86%
QWARK,282,Qwark,"$4,646,215",$0.125758,"36,945,678",*,"$106,610",0.08%,-16.34%
CCN,504,Cannacoin,"$222,025",$0.047246,"4,699,304",$836,0.37%,12.10%,-13.95%
KIN,79,Kin,"$62,566,317",$0.000083,"756,097,560,976",*,"$129,117",0.04%,-18.68%
MZC,481,MazaCoin,"$376,036",$0.000285,"1,319,483,672",$626,0.40%,-8.44%,-8.84%
KIC,726,KibiCoin,"$96,911",$0.006592,"14,701,000",Low Vol,0.36%,5.48%,1.54%
FNC,433,FinCoin,"$881,892",$0.068477,"12,878,667",*,"$1,118",-1.10%,46.72%
CNNC,725,Cannation,"$97,222",$0.039252,"2,476,893",Low Vol,0.36%,8.65%,30.24%
MONETA,1095,Moneta,?,$0.000322,?,Low Vol,0.36%,-2.84%,-0.67%
BQ,951,bitqy,?,$0.018259,?,*,"$7,740",-4.83%,-60.57%
EMD,700,Emerald Crypto,"$124,709",$0.006523,"19,117,129",Low Vol,6.32%,-7.76%,-17.34%
DMB,575,Digital Money...,"$1,132",$0.002687,"421,300","$14,022",-3.28%,-9.53%,96.38%
Q2C,680,QubitCoin,"$159,982",$0.000645,"248,067,467",Low Vol,0.36%,3.56%,-10.63%
DMD,136,Diamond,"$23,340,377",$9.49,"2,458,727","$89,406",-1.52%,-2.88%,-19.26%
CRW,146,Crown,"$21,192,826",$1.36,"15,537,149","$30,407",0.38%,-3.62%,-0.10%
EMC,144,Emercoin,"$21,315,093",$0.522057,"40,829,054","$138,106",0.14%,-11.01%,-24.54%
EMB,264,EmberCoin,"$5,495,960",$0.000089,"61,892,418,696",*,"$49,298",3.79%,13.97%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.03%
BELA,273,Bela,"$5,076,910",$0.133779,"37,949,975","$78,703",1.42%,2.04%,-4.77%
SKY,160,Skycoin,"$16,507,877",$2.78,"5,933,198",*,"$12,131",-11.94%,-10.32%
SYNC,1074,Sync,?,$368.52,?,*,Low Vol,0.36%,?
SLG,676,Sterlingcoin,"$166,871",$0.039857,"4,186,742",Low Vol,0.36%,11.02%,-1.61%
CRB,288,Creditbit,"$4,433,202",$0.373191,"11,879,178",*,"$175,175",0.51%,-21.37%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,487",$0.000013,"20,627,024,703",$989,2.85%,31.05%,-56.71%
FAZZ,1068,Fazzcoin,?,$0.001965,?,*,Low Vol,0.75%,-1.47%
EMP,483,EMoneyPower,"$358,817",$0.039002,"9,200,000",*,"$13,245",0.42%,6.10%
SYNX,333,Syndicate,"$2,760,105",$0.177646,"15,537,110",*,"$116,652",2.38%,-8.83%
TRST,111,WeTrust,"$30,738,563",$0.333580,"92,147,500",*,"$3,556,340",-2.74%,15.05%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,801",$0.002577,"18,547,845",Low Vol,0.35%,-10.81%,0.31%
CRM,434,Cream,"$875,127",$0.019656,"44,522,796","$4,937",-0.53%,21.77%,23.05%
PR,654,Prototanium,"$230,532",$1.18,"195,487",Low Vol,0.36%,6.03%,-22.95%
DAXX,479,DaxxCoin,"$399,039",$0.000815,"489,665,200","$4,879",0.25%,-19.16%,-79.57%
ACOIN,710,Acoin,"$114,188",$0.093590,"1,220,085",Low Vol,8.18%,9.09%,-15.55%
XDN,191,DigitalNote,"$12,268,313",$0.001782,"6,885,695,758","$3,398,950",-1.09%,-14.32%,-24.74%
PX,708,PX,"$114,330",$0.001256,"91,042,107",Low Vol,?,0.83%,17.15%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.36%,3.56%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.39%,3.56%,4.71%
CLUB,920,ClubCoin,?,$0.391578,?,*,"$134,931",-0.17%,-2.56%
BUN,651,BunnyCoin,"$239,215",$0.000002,"102,090,623,596",Low Vol,26.31%,36.87%,27.76%
UNIC,667,UniCoin,"$189,679",$0.064293,"2,950,257",Low Vol,0.36%,-2.40%,-29.39%
BUB,1046,Bubble,?,$0.065412,?,*,Low Vol,0.36%,3.40%
PI,1003,PiCoin,?,$0.005390,?,Low Vol,0.39%,-6.62%,-74.88%
GEO,330,GeoCoin,"$2,842,937",$0.876415,"3,243,825","$41,828",-0.10%,-7.11%,-30.94%
TCC,154,The ChampCoin,"$18,575,420",$0.112629,"164,925,727",*,"$371,417",3.24%,-2.04%
DASHS,1023,Dashs,?,$0.030173,?,Low Vol,0.36%,3.99%,-6.84%
XRL,123,Rialto,"$27,003,225",$0.317685,"85,000,000",*,"$101,069",6.33%,1.81%
FLASH,969,Flash,?,$0.004376,?,*,"$2,507",0.36%,4.43%
TAGR,844,TAGRcoin,"$28,501",$0.000737,"38,669,634",*,Low Vol,0.36%,-12.79%
XRE,720,RevolverCoin,"$106,161",$0.004791,"22,159,522",Low Vol,0.36%,2.57%,-12.48%
ZOI,408,Zoin,"$1,170,420",$0.082641,"14,162,750","$9,380",19.56%,-9.37%,8.43%
VOISE,174,Voise,"$13,859,481",$0.021554,"643,012,000",*,"$451,649",0.59%,16.31%
XRA,677,Ratecoin,"$165,146",$0.001474,"112,033,291",*,Low Vol,0.36%,-9.38%
XRC,891,Rawcoin,"$7,807",$0.011075,"704,882",Low Vol,0.38%,15.33%,20.96%
XRB,209,RaiBlocks,"$10,221,912",$0.083578,"122,304,296","$116,281",0.34%,-1.27%,3.35%
PASL,730,Pascal Lite,"$91,135",$0.025566,"3,564,700",Low Vol,0.36%,3.19%,2.27%
SHELL,1035,ShellCoin,?,$0.030587,?,*,Low Vol,0.39%,5.79%
EFL,400,e-Gulden,"$1,291,335",$0.083370,"15,489,168","$165,740",-2.92%,-17.19%,-25.29%
FUNC,472,FUNCoin,"$442,364",$0.075636,"5,848,581",*,"$1,166",72.34%,26.89%
VISIO,290,Visio,"$4,349,195",$0.085655,"50,775,612",*,"$3,939",-0.87%,-9.03%
XBTC21,773,Bitcoin 21,"$58,419",$0.073658,"793,108",*,Low Vol,0.39%,120.19%
9COIN,976,9COIN,?,$0.009213,?,*,"$1,722",0.39%,-0.43%
XRP,3,Ripple,"$10,485,261,134",$0.271659,"38,597,142,499",*,"$575,412,000",-1.40%,13.91%
EBTC,285,eBTC,"$4,537,163",$0.220633,"20,564,300",*,"$376,741",0.67%,-11.10%
INXT,410,Internxt,"$1,130,055",$1.79,"629,610",*,"$84,438",-0.77%,-38.88%
OPT,287,Opus,"$4,463,625",$0.031865,"140,080,549",*,"$22,312",-43.66%,-6.34%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,-2.57%,144.82%,-24.68%
LDCN,970,LandCoin,?,$0.002363,?,*,"$2,339",0.39%,-5.13%
WSX,1109,WeAreSatoshi,?,$0.001658,?,Low Vol,0.39%,?,30.18%
LCP,549,Litecoin Plus,"$65,203",$0.138195,"471,816",*,"$1,308",-4.18%,12.01%
ANC,491,Anoncoin,"$326,728",$0.154824,"2,110,317","$10,624",3.83%,5.24%,4.20%
PSB,672,Pesobit,"$176,510",$0.005290,"33,367,830",*,Low Vol,?,2.52%
FRST,48,FirstCoin,"$125,371,526",$11.31,"11,081,586","$896,861",0.21%,3.41%,1.08%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$26,150",$0.000830,"31,512,613","$1,935",1.31%,-14.69%,221.03%
SJCX,927,Storjcoin X,?,$0.486125,?,*,"$46,226",0.25%,-6.53%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.36%,3.56%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,906,017",$1.67,"32,948,091",*,"$365,876",0.20%,-6.38%
MEOW,802,Kittehcoin,"$41,348",$0.000002,"23,905,669,976",Low Vol,-0.23%,-11.27%,-8.13%
BLN,931,Bolenum,?,$0.028791,?,*,"$33,099",0.91%,-20.70%
NVC,241,Novacoin,"$7,211,885",$3.87,"1,862,704","$21,687",-0.54%,-3.35%,-13.61%
WYV,675,Wyvern,"$169,139",$0.106042,"1,595,017",*,Low Vol,0.36%,-20.67%
BUZZ,932,BuzzCoin,?,$0.000430,?,"$32,506",0.49%,30.90%,-61.25%
RNS,372,Renos,"$1,700,943",$0.050993,"33,356,077",*,"$13,946",15.04%,2.72%
XRY,1114,Royalties,?,$0.041459,?,Low Vol,0.39%,51.21%,-0.39%
KURT,765,Kurrent,"$62,947",$0.006346,"9,919,485",Low Vol,-0.21%,-0.13%,-5.26%
SOJ,898,Sojourn,"$4,202",$0.008660,"485,214",Low Vol,0.36%,-22.75%,-43.54%
PST,185,Primas,"$13,272,986",$0.259238,"51,200,000",*,"$1,587",-0.38%,6.04%
MAGN,1042,Magnetcoin,?,$1.09,?,Low Vol,0.36%,4.34%,4.53%
ETP,112,Metaverse ETP,"$30,505,706",$1.35,"22,600,000","$2,964,920",-1.36%,14.87%,-6.22%
KMD,33,Komodo,"$184,214,452",$1.82,"100,945,510","$1,034,500",4.00%,-7.15%,-22.70%
BCH,4,Bitcoin Cash,"$5,671,951,694",$340.09,"16,677,600","$209,453,000",0.22%,-5.58%,-18.89%
VUC,516,Virta Unique ...,"$166,850",$0.002731,"61,104,950","$41,147",1.02%,10.73%,-64.41%
ETT,1007,EncryptoTel [...,?,$0.045943,?,*,Low Vol,0.36%,-51.78%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,538,BitcoinFast,"$88,384",$0.020964,"4,216,031","$1,398",-12.05%,-16.45%,-49.13%
MSCN,552,Master Swiscoin,"$49,064",$0.001126,"43,557,380",*,"$5,841",4.60%,-40.85%
BLAZR,967,BlazerCoin,?,$0.002618,?,"$2,664",22.27%,320.33%,325.00%
DVC,639,Devcoin,"$300,585",$0.000020,"14,827,957,500",Low Vol,-0.42%,-16.16%,-0.69%
BCC,12,BitConnect,"$1,028,887,624",$147.41,"6,979,768","$7,038,870",0.29%,3.17%,6.54%
ETC,11,Ethereum Classic,"$1,164,836,130",$12.10,"96,280,180","$33,163,200",-0.04%,-1.42%,-5.21%
COB,924,Cobinhood,?,$0.061435,?,*,"$78,328",0.95%,-1.19%
FST,382,Fastcoin,"$1,518,917",$0.012055,"126,000,000","$11,037",0.06%,4.75%,42.84%
BCY,270,Bitcrystals,"$5,218,852",$0.224562,"23,240,139",*,"$101,430",2.12%,-12.67%
INDIA,955,India Coin,?,$0.000415,?,*,"$5,076",-9.68%,-18.04%
KUSH,702,KushCoin,"$121,784",$0.022364,"5,445,482",Low Vol,0.05%,13.85%,0.23%
ETH,2,Ethereum,"$29,187,563,093",$307.18,"95,017,475","$304,373,000",0.01%,-1.30%,2.00%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,2.98%
CON,734,PayCon,"$84,918",$0.003685,"23,042,604",*,Low Vol,0.38%,2.28%
VRS,564,Veros,"$20,693",$0.000043,"486,609,040",*,"$29,624",0.40%,-50.80%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.10%
ZBC,977,Zilbercoin,?,$0.037731,?,*,"$1,721",2.27%,-5.63%
DALC,443,Dalecoin,"$735,804",$1.84,"400,000",*,"$209,227",13.12%,-27.36%
RIYA,603,Etheriya,"$763,218",$0.482582,"1,581,531",*,Low Vol,0.96%,16.76%
MTNC,938,Masternodecoin,?,$0.110556,?,*,"$19,761",-2.81%,8.06%
CASH,843,Cashcoin,"$28,873",$0.001059,"27,251,500",Low Vol,53.88%,58.79%,100.69%
DDF,461,DigitalDevelo...,"$569,755",$0.111317,"5,118,307",*,"$3,361",0.33%,-8.22%
VRC,233,VeriCoin,"$7,537,994",$0.248000,"30,395,136","$131,715",-0.22%,-10.76%,-27.26%
UNIT,529,Universal Cur...,"$109,763",$0.008413,"13,046,431","$4,198",0.36%,-42.04%,-29.71%
IQT,961,iQuant,?,$0.479258,?,*,"$4,230",0.52%,19.77%
C2,719,Coin2.1,"$106,597",$0.001066,"99,976,323",*,Low Vol,0.36%,7.51%
VRM,353,VeriumReserve,"$2,306,933",$1.76,"1,311,190","$74,727",-4.37%,-15.78%,-15.84%
CJ,519,Cryptojacks,"$133,143",$0.000327,"406,568,581","$1,489",0.48%,3.79%,0.95%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.02%,-21.14%
MST,738,MustangCoin,"$82,755",$0.131286,"630,343",Low Vol,0.39%,4.00%,-23.52%
MOTO,1033,Motocoin,?,$0.002429,?,Low Vol,-2.16%,18.09%,15.69%
FAIR,103,FairCoin,"$35,562,364",$0.668543,"53,193,831",*,"$20,079",0.11%,-2.87%
DIME,347,Dimecoin,"$2,410,454",$0.000005,"535,357,938,320","$2,817",-5.93%,-25.54%,-73.55%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.40%,22.27%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,407,543",$0.058715,"41,004,100",*,"$19,182",-3.24%,-2.50%
XMG,387,Magi,"$1,468,457",$0.196519,"7,472,340","$41,445",3.44%,-16.40%,-24.73%
CF,903,Californium,"$2,324",$0.020914,"111,110",Low Vol,0.39%,-6.37%,10.55%
UTA,1044,UtaCoin,?,$0.001612,?,*,Low Vol,0.36%,-9.39%
HYPER,1014,Hyper,?,$0.035479,?,Low Vol,0.36%,17.82%,63.26%
XMY,329,Myriad,"$2,871,235",$0.001890,"1,519,099,500","$41,934",-0.91%,-11.46%,-25.91%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.57%
KRB,459,Karbowanec,"$571,080",$0.127040,"4,495,281","$10,509",0.75%,8.78%,42.63%
MOIN,442,Moin,"$739,193",$0.102888,"7,184,448",*,"$1,740",0.47%,3.75%
XMR,10,Monero,"$1,353,145,792",$89.07,"15,192,636","$29,647,900",0.08%,-2.66%,-3.88%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,52.21%
PLU,228,Pluton,"$7,875,517",$9.27,"850,000",*,"$90,733",0.41%,-8.36%
NMR,169,Numeraire,"$15,021,681",$12.03,"1,248,965",*,"$245,709",0.21%,-18.35%
PLR,198,Pillar,"$11,557,424",$0.050828,"227,384,800",*,"$24,901",-4.58%,-11.29%
SNRG,320,Synergy,"$3,176,798",$1.03,"3,097,713",*,"$49,990",-1.14%,-24.90%
UFO,453,UFO Coin,"$633,066",$0.000184,"3,435,722,512","$1,398",0.36%,5.01%,72.04%
DRACO,499,DT Token,"$286,547",$0.003224,"88,888,888",*,"$74,625",1.35%,-19.88%
CDN,611,Canada eCoin,"$617,292",$0.006337,"97,415,544",Low Vol,0.36%,8.63%,0.21%
CASINO,650,Casino,"$239,740",$0.239740,"1,000,000",*,Low Vol,0.45%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.66%
CDT,134,CoinDash,"$23,487,790",$0.042417,"553,739,214",*,"$867,727",-0.77%,-1.13%
TESLA,986,TeslaCoilCoin,?,$0.857640,?,*,$995,0.36%,3.73%
NMC,152,Namecoin,"$19,204,624",$1.30,"14,736,400","$63,828",0.24%,-2.95%,-5.48%
RUP,391,Rupee,"$1,453,737",$0.066062,"22,005,550","$56,846",-6.18%,-11.79%,-37.75%
NDAO,721,NeuroDAO,"$104,007",$0.599353,"173,532",*,Low Vol,0.36%,-0.97%
PRES,974,President Trump,?,$0.003915,?,*,"$1,817",0.38%,-22.99%
FRWC,1071,FrankyWillCoin,?,$0.002810,?,Low Vol,0.39%,12.80%,-10.45%
STEPS,831,Steps,"$32,603",$0.001750,"18,625,017",*,Low Vol,0.36%,9.31%
LOG,599,Woodcoin,"$898,335",$0.111800,"8,035,193",Low Vol,0.36%,3.60%,-2.30%
GNT,39,Golem,"$164,649,608",$0.197651,"833,032,000",*,"$2,276,880",1.84%,-8.47%
RUBIT,1013,RubleBit,?,$0.002984,?,Low Vol,0.17%,4.36%,-6.02%
XIN,947,Infinity Econ...,?,$0.016371,?,*,"$11,054",0.36%,-9.22%
BXT,687,BitTokens,"$141,905",$0.254310,"558,000",Low Vol,0.39%,-24.61%,-8.94%
INSN,405,InsaneCoin,"$1,227,627",$0.072824,"16,857,491","$15,056",-9.09%,2.23%,-17.68%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,0.36%,55.34%,12.74%
HYP,380,HyperStake,"$1,552,964",$0.001528,"1,016,011,689",*,"$2,632",0.38%,4.69%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.36%,3.56%,4.71%
DIX,880,Dix Asset,"$14,079",$1.4e-07,"100,000,000,000",*,Low Vol,2.34%,-13.86%
LOT,673,LottoCoin,"$175,499",$0.000012,"14,491,014,421",Low Vol,13.17%,20.53%,10.73%
QBT,1081,Cubits,?,$0.001382,?,Low Vol,0.36%,9.57%,4.94%
BXC,1087,Bitcedi,?,$0.001773,?,Low Vol,2.00%,7.70%,-27.14%
ARCO,742,AquariusCoin,"$78,745",$0.055923,"1,408,087",*,Low Vol,0.39%,3.62%
ELIX,386,Elixir,"$1,474,469",$0.096754,"15,239,327",*,"$271,897",3.95%,-8.21%
CVC,59,Civic,"$103,637,848",$0.304638,"340,200,000",*,"$2,180,310",1.03%,-8.62%
PIZZA,901,PizzaCoin,"$2,539",$0.001843,"1,377,917",Low Vol,0.36%,3.56%,5.28%
PPC,107,Peercoin,"$32,021,242",$1.31,"24,375,965","$640,257",0.17%,-2.28%,3.83%
SAFEX,153,Safe Exchange...,"$18,897,792",$0.008800,"2,147,483,647",*,"$293,622",-3.45%,-9.82%
DISK,1016,DarkLisk,?,$0.000737,?,Low Vol,0.36%,-2.53%,8.29%
MBI,435,Monster Byte,"$852,358",$0.050667,"16,822,736",*,$665,0.36%,3.64%
GAY,1079,GAY Money,?,$0.020269,?,Low Vol,0.36%,-4.50%,-67.58%
WINK,1103,Wink,?,$0.000276,?,*,Low Vol,0.36%,24.27%
VIBE,231,VIBE,"$7,707,188",$0.046831,"164,574,493",*,"$32,806",0.02%,-13.25%
TCOIN,980,T-coin,?,$0.000092,?,"$1,402",0.35%,3.59%,-20.97%
