symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,190,Po.et,"$13,036,026",$0.006102,"2,136,283,004",*,"$164,024",-2.96%,-10.32%
BIS,346,Bismuth,"$2,653,366",$0.542992,"4,886,565","$14,334",3.59%,2.01%,-22.37%
BIP,826,BipCoin,"$36,882",$0.022665,"1,627,261",Low Vol,-48.68%,-44.05%,-58.32%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,823,120",-1.75%,-7.67%
BITGOLD,524,bitGold,"$133,559",$1484.49,89.9694,*,"$11,232",-0.20%,10.13%
RBY,123,Rubycoin,"$27,261,261",$1.10,"24,878,634",*,"$1,255,960",-0.59%,-15.52%
RBX,659,Ripto Bux,"$204,815",$0.000537,"381,236,123",*,Low Vol,-2.41%,21.93%
BITBTC,495,bitBTC,"$270,754",$5872.30,46.107,*,"$18,393",0.69%,3.56%
DOPE,332,DopeCoin,"$3,166,041",$0.028501,"111,085,648",*,"$87,402",-1.82%,1.95%
ARG,761,Argentum,"$72,669",$0.008770,"8,285,962",Low Vol,3.14%,3.78%,6.00%
MLN,93,Melon,"$44,434,301",$74.13,"599,400",*,"$440,528",0.25%,3.02%
SLR,241,SolarCoin,"$7,456,658",$0.202994,"36,733,393",*,"$128,807",0.71%,3.01%
SLS,191,SaluS,"$12,990,813",$12.93,"1,004,416",*,"$46,766",-3.79%,-7.65%
STORJ,101,Storj,"$39,449,930",$0.397042,"99,359,589",*,"$559,205",0.86%,7.41%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.45%,?,17.65%
SKIN,409,SkinCoin,"$1,169,357",$0.013260,"88,183,483",*,"$13,541",-0.46%,-4.25%
VERI,39,Veritaseum,"$162,793,168",$80.75,"2,016,034",*,"$260,338",2.30%,-1.06%
MILO,855,MiloCoin,"$24,410",$0.002262,"10,789,954",Low Vol,1.08%,-14.82%,-43.27%
SLG,681,Sterlingcoin,"$158,910",$0.037920,"4,190,643",Low Vol,0.31%,1.67%,-1.66%
MCO,73,Monaco,"$85,384,016",$8.70,"9,814,875",*,"$5,952,970",-2.84%,16.96%
MAC,635,Machinecoin,"$369,174",$0.018429,"20,032,325",Low Vol,0.35%,12.94%,2.03%
ARK,23,Ark,"$268,785,198",$2.74,"97,981,284",*,"$1,600,200",0.50%,0.91%
NRO,550,Neuro,"$34,731",$0.001190,"29,187,827","$1,673",0.38%,-12.37%,-29.50%
DICE,124,Etheroll,"$26,940,354",$3.85,"7,001,623",*,"$132,698",0.35%,35.01%
DNT,128,district0x,"$25,863,480",$0.043106,"600,000,000",*,"$2,603,370",-2.35%,-6.86%
TOKEN,601,SwapToken,"$664,846",$0.000043,"15,320,585,365",*,Low Vol,0.35%,-17.82%
LGD,373,Legends Room,"$1,728,994",$0.864497,"2,000,000",*,"$1,238,250",1.05%,-12.37%
GMX,1038,GoldMaxCoin,?,$0.000907,?,*,Low Vol,0.45%,-10.48%
UNRC,1058,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.38%,7.77%
XGR,704,GoldReserve,"$127,458",$0.007423,"17,171,382",Low Vol,0.38%,?,-6.59%
RIDE,861,Ride My Car,"$22,954",$0.000227,"101,276,976",*,Low Vol,0.45%,-19.35%
AMMO,841,Ammo Rewards,"$30,849",$0.000397,"77,777,777",*,Low Vol,0.45%,-21.68%
$$$,814,Money,"$41,654",$0.000908,"45,887,218",Low Vol,0.38%,-5.38%,31.14%
QAU,196,Quantum,"$12,537,653",$0.157662,"79,522,355",*,"$12,619",-0.14%,-5.01%
IMS,785,Independent M...,"$57,192",$0.010652,"5,368,934",Low Vol,0.32%,10.33%,-23.50%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007819,?,*,Low Vol,0.38%,-7.96%
WA,973,WA Space,?,$0.016715,?,"$6,247",8.92%,17.10%,-15.70%
EXN,515,ExchangeN,"$170,623",$0.033455,"5,100,000",*,"$214,752",21.65%,?
PAY,31,TenX,"$191,065,501",$1.83,"104,661,310",*,"$1,742,110",-0.49%,-3.27%
XTD,995,XTD Coin,?,$0.000057,?,"$1,205",0.38%,0.71%,-46.55%
DNR,470,Denarius,"$487,231",$0.289546,"1,682,740","$1,369",0.18%,-2.50%,14.45%
NYAN,696,Nyancoin,"$135,024",$0.000428,"315,596,744",Low Vol,0.31%,-3.23%,12.15%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.51%,18.63%
TOPAZ,1087,Topaz Coin,?,$0.087734,?,Low Vol,0.45%,20.47%,-6.18%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.23%
HBN,632,HoboNickels,"$378,841",$0.006346,"59,696,358",Low Vol,0.38%,0.68%,9.68%
BIGUP,715,BigUp,"$115,626",$0.000055,"2,096,874,597",Low Vol,0.05%,-2.00%,15.45%
EXP,179,Expanse,"$13,968,152",$1.77,"7,906,397","$296,413",1.19%,4.05%,12.52%
IMX,877,Impact,"$15,627",$0.000143,"109,508,882",Low Vol,6.18%,-15.46%,-30.67%
B@,1027,Bankcoin,?,$0.474659,?,*,Low Vol,0.22%,5.22%
PAK,481,Pakcoin,"$382,742",$0.009040,"42,336,650",$519,-2.14%,0.74%,6.37%
BSTY,528,GlobalBoost-Y,"$116,430",$0.009034,"12,888,317","$1,034",4.27%,-1.35%,12.70%
BEST,1068,BestChain,?,$0.001495,?,Low Vol,0.34%,4.33%,25.66%
DCN,103,Dentacoin,"$38,369,738",$0.000127,"303,095,254,787",*,"$23,590",0.53%,14.09%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1034,Protean,?,$0.000022,?,*,Low Vol,0.35%,-34.51%
VOYA,1023,Voyacoin,?,$1.81,?,Low Vol,-5.55%,-4.51%,-29.16%
ECOB,570,Ecobit,"$6,597,244",$0.014844,"444,444,444",*,Low Vol,-21.11%,-6.40%
EGO,857,EGO,"$23,798",$0.000397,"60,000,001",*,Low Vol,0.38%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-1.17%
HSR,21,Hshare,"$372,727,390",$11.05,"33,734,038","$16,233,800",0.88%,-5.46%,39.69%
CONX,558,Concoin,"$14,464",$0.019434,"744,266","$2,651",-5.70%,10.05%,-13.50%
TZC,421,TrezarCoin,"$1,032,096",$0.013939,"74,044,800","$3,026",14.05%,6.85%,31.58%
KEXCOIN,929,KexCoin,?,$14.16,?,*,"$646,801",0.45%,-1.10%
EDRC,1052,EDRCoin,?,$0.030158,?,*,Low Vol,0.45%,-17.29%
GEERT,893,GeertCoin,"$10,022",$0.001968,"5,091,200",Low Vol,-1.69%,-13.81%,-6.58%
DCY,432,Dinastycoin,"$884,370",$0.000623,"1,418,878,926","$6,220",0.38%,16.98%,9.82%
BITUSD,331,bitUSD,"$3,204,235",$1.02,"3,153,030",*,"$220,086",0.24%,0.15%
DCT,134,DECENT,"$23,526,766",$0.458557,"51,306,089",*,"$192,681",0.34%,8.00%
BBP,679,BiblePay,"$161,558",$0.000793,"203,661,991",Low Vol,0.45%,-6.01%,22.38%
DCR,40,Decred,"$161,545,155",$27.05,"5,972,117","$505,989",-0.70%,0.40%,2.27%
RIC,382,Riecoin,"$1,584,743",$0.041590,"38,104,025","$238,687",-8.62%,1.85%,5.73%
PIGGY,623,Piggycoin,"$447,306",$0.000921,"485,643,997",Low Vol,-2.95%,36.13%,21.07%
ZENI,368,Zennies,"$1,985,092",$0.001983,"1,000,812,836",*,"$7,932",-0.85%,-11.68%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.93%
BNX,890,BnrtxCoin,"$11,335",$0.000463,"24,472,501",Low Vol,0.22%,-8.46%,-16.98%
HAL,772,Halcyon,"$66,472",$0.012976,"5,122,836",Low Vol,0.39%,0.73%,34.21%
PASC,321,Pascal Coin,"$3,478,022",$0.243646,"14,274,900","$16,262",0.18%,0.58%,-8.02%
BOST,534,BoostCoin,"$93,374",$0.007876,"11,855,487","$1,212",11.63%,-8.55%,154.47%
RISE,117,Rise,"$29,222,045",$0.258284,"113,139,200",*,"$610,109",-1.92%,-5.57%
THS,935,TechShares,?,$0.513107,?,*,"$146,937",-2.03%,-9.97%
KNC,850,KingN Coin,"$26,152",$13.03,"2,007",*,Low Vol,0.32%,15.81%
BENJI,817,BenjiRolls,"$38,971",$0.001927,"20,228,945",Low Vol,-2.48%,3.76%,6.99%
BNT,66,Bancor,"$94,040,180",$2.31,"40,772,871",*,"$931,338",-0.15%,-2.51%
DASH,6,Dash,"$2,292,661,753",$300.63,"7,626,191","$36,820,400",0.31%,-2.00%,4.94%
ANI,1116,Animecoin,?,$0.000113,?,Low Vol,0.38%,-17.90%,17.65%
SIGT,363,Signatum,"$2,105,404",$0.019499,"107,972,766",*,"$18,194",5.04%,-1.40%
BSTAR,830,Blackstar,"$35,742",$0.000057,"630,795,971",*,Low Vol,0.45%,?
BNB,48,Binance Coin,"$140,513,000",$1.41,"100,000,000",*,"$2,536,720",-0.74%,-6.60%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,218",$0.071507,"254,772",*,Low Vol,0.32%,13.48%
THC,320,HempCoin,"$3,557,637",$0.015639,"227,489,313","$71,836",0.59%,2.31%,6.58%
FRAZ,891,Frazcoin,"$11,149",$0.001360,"8,198,322",Low Vol,-0.51%,-12.04%,-59.36%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.10%
PHO,825,Photon,"$36,884",$0.000002,"19,756,895,607",Low Vol,0.53%,-1.93%,23.90%
SPEX,678,SproutsExtreme,"$162,427",$0.000057,"2,866,607,586",*,Low Vol,0.32%,0.73%
BURST,198,Burst,"$11,935,911",$0.006630,"1,800,339,818","$393,219",0.61%,-3.14%,-0.64%
ZEIT,347,Zeitcoin,"$2,600,846",$0.000070,"36,971,143,414","$1,141",-3.97%,-11.07%,-22.55%
SWIFT,295,Bitswift,"$4,613,489",$1.13,"4,068,404",*,"$482,472",-3.33%,-21.47%
ITI,611,iTicoin,"$572,474",$17.89,"32,000",*,Low Vol,-2.83%,-6.28%
SYS,64,Syscoin,"$97,640,953",$0.184847,"528,225,792","$2,571,770",5.25%,21.42%,25.18%
QWARK,296,Qwark,"$4,563,200",$0.121313,"37,615,091",*,"$49,693",0.45%,2.03%
CCN,529,Cannacoin,"$114,764",$0.024421,"4,699,352","$1,578",0.38%,-12.49%,-43.48%
KIN,86,Kin,"$51,726,524",$0.000068,"756,097,560,976",*,"$53,177",1.10%,-7.32%
MZC,482,MazaCoin,"$375,438",$0.000283,"1,325,090,823","$1,583",0.38%,0.64%,-2.18%
KIC,536,KibiCoin,"$90,517",$0.006157,"14,701,000","$4,852",0.49%,-7.78%,-11.56%
FNC,434,FinCoin,"$863,462",$0.067046,"12,878,667",*,"$2,198",0.38%,-6.87%
CNNC,717,Cannation,"$112,828",$0.045552,"2,476,893",Low Vol,0.38%,67.25%,13.50%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.45%,0.71%,1.75%
BQ,965,bitqy,?,$0.012640,?,*,"$11,583",-0.79%,-4.46%
EMD,711,Emerald Crypto,"$120,888",$0.006324,"19,117,129",Low Vol,0.44%,5.14%,-16.51%
DMB,565,Digital Money...,"$1,556",$0.003694,"421,300","$23,304",0.38%,56.54%,41.93%
Q2C,693,QubitCoin,"$140,565",$0.000567,"248,076,564",Low Vol,0.38%,0.71%,-21.74%
DMD,146,Diamond,"$20,595,843",$8.34,"2,470,814","$158,120",1.08%,1.03%,-9.12%
CRW,153,Crown,"$19,838,754",$1.27,"15,638,675","$84,237",1.58%,2.03%,-0.95%
EMC,142,Emercoin,"$21,598,987",$0.528769,"40,847,680","$284,997",0.25%,-0.31%,8.10%
EMB,306,EmberCoin,"$4,160,642",$0.000053,"78,324,745,312",*,"$222,190",-0.28%,-5.65%
FRGC,927,Fargocoin,?,$8.21,?,"$977,453",0.00%,9.84%,5.13%
BELA,312,Bela,"$3,792,709",$0.099571,"38,090,500","$76,807",0.94%,6.04%,-13.73%
SKY,157,Skycoin,"$19,230,088",$3.24,"5,933,198",*,"$4,945",2.00%,0.84%
SYNC,1115,Sync,?,$453.30,?,*,Low Vol,0.38%,0.71%
STEPS,853,Steps,"$25,328",$0.001360,"18,625,017",*,Low Vol,0.38%,-34.68%
CRB,274,Creditbit,"$5,401,796",$0.327353,"16,501,440",*,"$86,444",1.78%,3.27%
GBT,820,GameBet Coin,"$38,553",$0.001813,"21,262,780",*,Low Vol,0.32%,0.73%
ECA,509,Electra,"$187,424",$0.000009,"20,716,472,775","$1,339",-10.12%,-30.19%,-8.52%
FAZZ,1074,Fazzcoin,?,$0.000915,?,*,Low Vol,42.15%,-44.12%
EMP,497,EMoneyPower,"$265,760",$0.028887,"9,200,000",*,"$8,951",1.43%,-40.06%
SYNX,330,Syndicate,"$3,279,777",$0.209014,"15,691,660",*,"$81,662",0.44%,3.91%
TRST,129,WeTrust,"$25,543,748",$0.277205,"92,147,500",*,"$318,721",-0.16%,0.48%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,846,Doubloon,"$28,261",$0.001524,"18,547,845",Low Vol,-2.14%,-20.76%,-35.53%
CRM,435,Cream,"$858,671",$0.019244,"44,621,363","$2,434",-0.76%,19.61%,-10.05%
PR,670,Prototanium,"$174,372",$0.891701,"195,550",Low Vol,0.42%,-3.54%,-26.69%
DAXX,477,DaxxCoin,"$413,630",$0.000843,"490,822,780","$2,696",-5.58%,-6.68%,25.32%
SDRN,945,Senderon,?,$0.017032,?,*,"$65,879",-3.18%,40.39%
ACOIN,691,Acoin,"$143,148",$0.117326,"1,220,085",Low Vol,0.32%,38.58%,28.96%
XDN,212,DigitalNote,"$10,614,300",$0.001541,"6,885,695,758","$7,443,090",-1.39%,-5.75%,-3.01%
PX,689,PX,"$145,786",$0.001587,"91,889,631",Low Vol,0.45%,0.70%,17.65%
TCR,1123,TheCreed,?,$0.000283,?,Low Vol,0.45%,-27.47%,17.65%
POKE,1127,PokeCoin,?,$0.000113,?,Low Vol,0.45%,?,17.65%
CLUB,956,ClubCoin,?,$0.424831,?,*,"$27,989",2.04%,-2.42%
QBT,1136,Cubits,?,$0.001404,?,Low Vol,0.53%,18.78%,-10.79%
BUN,618,BunnyCoin,"$492,765",$0.000005,"102,124,219,115",Low Vol,0.88%,186.67%,203.66%
UNIC,701,UniCoin,"$128,824",$0.043584,"2,955,747",Low Vol,0.30%,-2.83%,-37.40%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.64%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,0.87%,104.94%
GEO,325,GeoCoin,"$3,437,323",$1.06,"3,255,657","$451,726",3.00%,-2.90%,39.52%
TCC,141,The ChampCoin,"$21,867,337",$0.132589,"164,925,727",*,"$124,283",0.11%,-1.87%
DASHS,1050,Dashs,?,$0.021928,?,Low Vol,0.38%,-19.55%,-26.56%
XRL,164,Rialto,"$16,957,415",$0.199499,"85,000,000",*,"$81,841",-0.48%,-14.56%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,0.45%,0.71%
TAGR,849,TAGRcoin,"$26,293",$0.000680,"38,669,634",*,Low Vol,0.38%,0.71%
OHM,642,OHM,"$343,743",$0.011786,"29,166,126",*,Low Vol,0.45%,0.71%
XRE,703,RevolverCoin,"$128,204",$0.005780,"22,182,471",Low Vol,0.45%,-1.23%,15.71%
ZOI,430,Zoin,"$936,660",$0.065154,"14,376,200","$1,299",-0.21%,0.61%,-15.77%
VOISE,143,Voise,"$21,562,057",$0.033533,"643,012,000",*,"$431,507",0.28%,26.12%
XRA,674,Ratecoin,"$167,970",$0.001494,"112,397,958",*,Low Vol,-3.51%,-1.31%
XRC,902,Rawcoin,"$5,622",$0.007976,"704,882",Low Vol,-0.94%,-16.29%,-11.87%
XRB,171,RaiBlocks,"$15,706,385",$0.125235,"125,415,296","$309,765",1.05%,-17.34%,55.50%
PASL,786,Pascal Lite,"$56,799",$0.015582,"3,645,150",Low Vol,-3.91%,-24.00%,-42.03%
SHELL,1112,ShellCoin,?,$0.018755,?,*,Low Vol,0.45%,0.40%
EFL,377,e-Gulden,"$1,662,655",$0.107279,"15,498,418","$20,650",2.45%,-3.93%,20.41%
FUNC,738,FUNCoin,"$97,034",$0.016591,"5,848,581",*,Low Vol,0.15%,-19.80%
MSCN,543,Master Swiscoin,"$56,563",$0.001293,"43,738,180",*,$961,-3.28%,-3.36%
XBTC21,745,Bitcoin 21,"$88,440",$0.111511,"793,108",*,Low Vol,0.38%,0.78%
9COIN,1005,9COIN,?,$0.006799,?,*,$599,0.32%,-11.28%
XRP,3,Ripple,"$9,821,303,956",$0.254890,"38,531,538,922",*,"$905,348,000",-0.46%,-5.88%
EBTC,381,eBTC,"$1,628,440",$0.079188,"20,564,300",*,"$124,087",1.69%,92.71%
INXT,400,Internxt,"$1,267,265",$2.01,"629,610",*,"$28,559",7.70%,5.30%
OPT,319,Opus,"$3,567,053",$0.025464,"140,080,549",*,"$6,496",3.49%,-2.73%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,17.17%,-84.26%,-90.17%
LDCN,1025,LandCoin,?,$0.002023,?,*,Low Vol,0.45%,5.85%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$57,862",$0.113324,"510,586",*,"$1,666",0.38%,11.47%
ANC,626,Anoncoin,"$402,490",$0.190725,"2,110,317",Low Vol,0.36%,3.45%,14.29%
PSB,653,Pesobit,"$240,445",$0.007196,"33,413,332",*,Low Vol,0.38%,5.51%
FRST,35,FirstCoin,"$171,500,613",$13.83,"12,400,981","$2,629,780",-0.36%,-0.23%,16.71%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,127",$0.004760,"17,465,159",Low Vol,0.45%,-0.48%,16.27%
SJCX,952,Storjcoin X,?,$0.459982,?,*,"$44,734",-1.51%,0.37%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.38%,0.51%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,463,882",$1.82,"32,732,352",*,"$1,231,800",-0.09%,16.30%
MEOW,833,Kittehcoin,"$34,222",$0.000001,"23,905,669,976",Low Vol,0.06%,-24.81%,-6.12%
BLN,516,Bolenum,"$170,134",$0.017013,"10,000,000",*,"$6,894",0.44%,-4.55%
NVC,266,Novacoin,"$6,011,690",$3.21,"1,870,033","$30,342",0.70%,-3.06%,-13.70%
WYV,669,Wyvern,"$177,045",$0.109358,"1,618,946",*,Low Vol,-8.23%,-18.04%
BUZZ,966,BuzzCoin,?,$0.000278,?,"$11,093",11.77%,32.12%,-42.55%
RNS,395,Renos,"$1,379,714",$0.041363,"33,356,077",*,"$3,052",0.45%,4.80%
XRY,1133,Royalties,?,$0.050769,?,Low Vol,0.45%,?,90.13%
KURT,800,Kurrent,"$49,481",$0.004988,"9,919,485",Low Vol,0.38%,-3.61%,0.61%
SOJ,911,Sojourn,"$3,519",$0.007253,"485,214",Low Vol,0.45%,5.50%,-2.94%
PST,195,Primas,"$12,658,688",$0.247240,"51,200,000",*,"$15,588",1.01%,28.95%
MAGN,1014,Magnetcoin,?,$0.849929,?,Low Vol,0.45%,-3.18%,-14.84%
ETP,69,Metaverse ETP,"$92,642,372",$4.10,"22,600,000","$20,058,800",-4.71%,-20.32%,213.38%
BCO,307,BridgeCoin,"$4,097,729",$0.166237,"24,649,920","$40,210",0.37%,-1.20%,-37.27%
BCH,4,Bitcoin Cash,"$5,773,794,489",$345.69,"16,702,425","$241,192,000",8.11%,10.54%,3.53%
VUC,408,Virta Unique ...,"$1,184,496",$0.019373,"61,140,650","$25,205",-5.30%,651.79%,598.23%
ETT,1042,EncryptoTel [...,?,$0.049348,?,*,Low Vol,0.45%,-3.37%
WARP,807,WARP,"$46,791",$0.042723,"1,095,224",*,Low Vol,0.45%,?
BCF,742,BitcoinFast,"$93,971",$0.022502,"4,176,134",Low Vol,0.45%,0.58%,-9.71%
VISIO,573,Visio,"$2,917,701",$0.057451,"50,786,255",*,Low Vol,0.64%,3.52%
BLAZR,1095,BlazerCoin,?,$0.001182,?,Low Vol,0.41%,0.71%,19.30%
DVC,644,Devcoin,"$324,560",$0.000022,"14,882,207,500",Low Vol,0.48%,-53.32%,11.39%
BCC,10,BitConnect,"$1,399,711,173",$194.66,"7,190,359","$14,203,100",0.01%,0.88%,20.89%
ETC,12,Ethereum Classic,"$1,162,853,496",$12.05,"96,539,218","$31,611,600",2.27%,1.14%,5.04%
COB,960,Cobinhood,?,$0.049369,?,*,"$17,922",-1.82%,-8.19%
FST,412,Fastcoin,"$1,159,237",$0.009200,"126,000,000","$3,342",0.32%,-3.65%,-22.83%
BCY,258,Bitcrystals,"$6,445,292",$0.277419,"23,233,059",*,"$89,607",-0.33%,3.28%
INDIA,970,India Coin,?,$0.000453,?,*,"$8,289",-4.71%,34.28%
KUSH,699,KushCoin,"$129,867",$0.023848,"5,445,516",Low Vol,0.45%,-16.89%,0.15%
ETH,2,Ethereum,"$31,130,110,675",$327.18,"95,146,159","$483,296,000",0.49%,-3.98%,9.59%
CON,736,PayCon,"$97,521",$0.004232,"23,042,604",*,Low Vol,-9.91%,-26.82%
VRS,559,Veros,"$11,039",$0.000023,"486,609,040",*,"$7,557",3.70%,-44.89%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.10%
ZBC,997,Zilbercoin,?,$0.051108,?,*,"$1,061",-4.82%,-7.83%
DALC,499,Dalecoin,"$249,529",$0.623822,"400,000",*,"$2,465",-13.97%,-4.48%
RIYA,622,Etheriya,"$448,064",$0.283310,"1,581,531",*,Low Vol,0.45%,67.83%
MTNC,985,Masternodecoin,?,$0.080701,?,*,"$1,875",0.45%,26.11%
CASH,554,Cashcoin,"$27,794",$0.001020,"27,251,500","$3,977",0.38%,51.06%,17.35%
DDF,463,DigitalDevelo...,"$527,820",$0.103124,"5,118,307",*,"$1,438",0.46%,-11.49%
VRC,218,VeriCoin,"$9,733,265",$0.320119,"30,405,145","$117,455",-0.53%,-4.60%,29.28%
FUNK,661,The Cypherfunks,"$200,353",$0.000004,"46,004,207,500",Low Vol,0.50%,-7.76%,9.73%
QORA,1083,Qora,?,$0.115336,?,*,Low Vol,0.45%,-23.67%
C2,727,Coin2.1,"$102,960",$0.001030,"99,976,323",*,Low Vol,0.45%,-8.48%
VRM,316,VeriumReserve,"$3,731,245",$2.82,"1,324,141","$84,675",0.73%,-9.20%,56.46%
CJ,518,Cryptojacks,"$155,400",$0.000382,"406,568,581",$808,0.56%,2.87%,23.07%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,0.38%,-37.42%
MST,730,MustangCoin,"$100,885",$0.160047,"630,343",Low Vol,0.32%,19.72%,20.21%
MOTO,1076,Motocoin,?,$0.009584,?,Low Vol,0.38%,47.49%,431.35%
FAIR,108,FairCoin,"$33,908,248",$0.637447,"53,193,831",*,"$9,731",0.45%,0.39%
DIME,279,Dimecoin,"$5,307,728",$0.000010,"535,895,945,296","$2,414",-30.77%,-10.55%,103.83%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,0.32%,101.45%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,584,339",$0.063026,"41,004,200",*,"$31,636",-2.05%,-7.95%
XMG,370,Magi,"$1,806,620",$0.241182,"7,490,692","$37,330",-0.33%,-6.17%,21.40%
FLAP,1070,FlappyCoin,?,$7.4e-07,?,Low Vol,-34.44%,-10.73%,?
CF,912,Californium,"$3,267",$0.029407,"111,110",Low Vol,0.13%,0.34%,28.13%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.46%
HYPER,1055,Hyper,?,$0.039097,?,Low Vol,0.38%,7.61%,12.59%
XMY,324,Myriad,"$3,449,130",$0.002267,"1,521,323,750","$229,221",0.38%,-2.60%,29.94%
WAY,672,WayGuide,"$170,055",$0.001700,"100,040,708",*,Low Vol,0.45%,?
KRB,448,Karbowanec,"$735,461",$0.161532,"4,553,037","$14,476",2.17%,4.22%,27.74%
MOIN,451,Moin,"$643,952",$0.089437,"7,200,037",*,"$1,060",3.51%,1.22%
XMR,8,Monero,"$1,444,631,015",$94.86,"15,228,909","$31,127,500",0.19%,-0.33%,9.17%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,507,859",$8.83,"850,000",*,"$157,011",0.49%,-2.00%
NMR,170,Numeraire,"$15,804,756",$12.66,"1,248,667",*,"$336,129",2.97%,17.96%
PLR,174,Pillar,"$15,437,791",$0.067893,"227,384,800",*,"$41,565",1.23%,1.90%
SNRG,309,Synergy,"$3,956,219",$1.27,"3,118,423",*,"$34,584",-0.29%,-6.76%
UFO,610,UFO Coin,"$585,492",$0.000170,"3,444,356,262",Low Vol,0.38%,0.71%,-11.76%
DRACO,508,DT Token,"$188,594",$0.002122,"88,888,888",*,"$25,331",2.93%,-0.27%
CDN,612,Canada eCoin,"$536,780",$0.005510,"97,415,544",Low Vol,-6.03%,-2.43%,-6.49%
CASINO,613,Casino,"$530,859",$0.530859,"1,000,000",*,Low Vol,0.90%,-3.02%
HKG,812,Hacker Gold,"$42,905",$0.002663,"16,110,893",*,Low Vol,0.45%,?
CDT,150,CoinDash,"$20,087,009",$0.036192,"555,015,474",*,"$148,694",0.39%,-3.46%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,399",0.32%,0.78%
NMC,163,Namecoin,"$17,025,994",$1.16,"14,736,400","$136,696",0.17%,-1.63%,-6.85%
RUP,410,Rupee,"$1,165,328",$0.052929,"22,016,650","$9,809",13.73%,7.97%,-7.37%
ALIS,217,ALIS,"$9,744,965",$0.257445,"37,852,608",*,"$215,821",-0.04%,1.28%
NDAO,709,NeuroDAO,"$121,443",$0.699832,"173,532",*,Low Vol,24.06%,55.38%
PRES,992,President Trump,?,$0.005523,?,*,"$1,325",0.38%,60.18%
FRWC,1084,FrankyWillCoin,?,$0.003003,?,Low Vol,0.38%,5.33%,5.68%
LOG,411,Woodcoin,"$1,160,989",$0.144488,"8,035,193","$9,150",0.45%,5.90%,17.56%
GNT,37,Golem,"$170,036,826",$0.204118,"833,032,000",*,"$2,358,470",0.34%,1.05%
ALTC,878,Antilitecoin,"$15,539",$0.000493,"31,512,613",Low Vol,2.68%,-23.40%,-19.56%
XIN,936,Infinity Econ...,?,$0.015438,?,*,"$144,539",-4.60%,-7.47%
BXT,665,BitTokens,"$190,708",$0.341770,"558,000",Low Vol,0.65%,-4.64%,32.34%
INSN,592,InsaneCoin,"$778,053",$0.046144,"16,861,333",Low Vol,-0.25%,8.36%,-16.24%
AIR,203,AirToken,"$11,478,705",$0.010932,"1,050,000,000",*,"$97,410",-1.64%,-15.79%
HYP,390,HyperStake,"$1,411,341",$0.001379,"1,023,757,056",*,"$1,265",-0.29%,-9.52%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,888,Dix Asset,"$11,505",$1.2e-07,"100,000,000,000",*,Low Vol,2.02%,20.72%
LOT,667,LottoCoin,"$177,722",$0.000012,"14,491,014,421",Low Vol,0.28%,1.76%,12.07%
BRAT,1030,BRAT,?,$0.000638,?,*,Low Vol,165.66%,299.96%
BXC,1098,Bitcedi,?,$0.002602,?,Low Vol,0.46%,-6.47%,28.99%
