symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,406,Pakcoin,"$502,112 ",$0.012469,"40,269,500","$1,772",-0.85%,0.85%,-24.85%
BSTY,598,GlobalBoost-Y,"$176,828 ",$0.014101,"12,539,912",Low Vol,0.42%,3.72%,-25.90%
BEST,952,BestChain,? ,$0.001031,?,Low Vol,0.50%,50.60%,9.40%
DCN,297,Dentacoin,"$2,817,085 ",$0.000174,"16,177,500,000",*,"$18,724",0.34%,13.48%
ZNE,807,Zonecoin,"$14,746 ",$0.005711,"2,581,970",Low Vol,0.49%,?,8.30%
LINX,385,Linx,"$892,393 ",$0.157799,"5,655,250","$79,182",0.98%,33.99%,159.83%
EGO,783,EGO,"$23,542 ",$0.000392,"60,000,001",*,Low Vol,0.49%,51.19%
ADK,389,Aidos Kuneen,"$810,866 ",$4.05,"200,000",*,"$249,395",5.85%,0.81%
PZM,209,PRIZM,"$7,731,658 ",$0.910724,"8,489,573",*,"$9,487",0.43%,-0.94%
LTBC,519,LTBcoin,"$1,738,574 ",$0.003520,"493,863,915",*,Low Vol,0.18%,?
EDRC,918,EDRCoin,? ,$0.022828,?,*,$690,-9.56%,-57.98%
GEERT,819,GeertCoin,"$9,084 ",$0.001784,"5,091,200",Low Vol,-8.96%,-4.98%,35.73%
DCY,545,Dinastycoin,"$575,847 ",$0.000461,"1,249,913,720",Low Vol,1.63%,9.35%,18.93%
BITUSD,282,bitUSD,"$3,628,326 ",$1.00,"3,625,860",*,"$232,948",0.21%,-0.74%
DCT,76,DECENT,"$63,755,511 ",$1.24,"51,306,089",*,"$2,623,310",0.09%,2.67%
ATMC,887,ATMCoin,? ,$0.871898,?,*,"$8,879",0.51%,0.81%
DCR,33,Decred,"$210,121,142 ",$37.36,"5,624,122","$3,382,680",2.83%,3.87%,45.06%
RIC,289,Riecoin,"$3,271,917 ",$0.089245,"36,662,275","$88,195",1.35%,10.24%,19.13%
PIGGY,565,Piggycoin,"$356,938 ",$0.000737,"484,600,805",Low Vol,21.95%,-1.62%,14.13%
ZENI,277,Zennies,"$3,926,678 ",$0.003924,"1,000,797,263",*,"$14,604",0.48%,0.60%
OMC,960,Omicron,? ,$0.152675,?,*,Low Vol,0.49%,-22.63%
BNX,728,BnrtxCoin,"$46,173 ",$0.002223,"20,774,501",Low Vol,0.50%,9.35%,-20.10%
HAL,701,Halcyon,"$64,481 ",$0.013035,"4,946,597",Low Vol,0.49%,-18.55%,-16.69%
PASC,228,Pascal Coin,"$6,673,393 ",$0.522985,"12,760,200","$165,687",3.03%,17.50%,44.04%
PASL,455,Pascal Lite,"$166,768 ",$0.054624,"3,053,000","$1,030",0.50%,-9.21%,32.39%
RISE,189,Rise,"$10,851,678 ",$0.095914,"113,139,200",*,"$55,504",2.32%,1.51%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.00%
EQT,269,EquiTrader,"$4,241,814 ",$0.688364,"6,162,167","$121,744",2.74%,5.82%,-16.29%
BENJI,716,BenjiRolls,"$52,672 ",$0.002659,"19,806,178",Low Vol,5.68%,-1.21%,65.54%
BNT,55,Bancor,"$110,474,501 ",$2.71,"40,772,871",*,"$2,955,540",0.79%,3.33%
DASH,6,Dash,"$2,864,510,055 ",$381.10,"7,516,485","$265,623,000",2.13%,11.62%,22.97%
SIGT,245,Signatum,"$5,337,148 ",$0.050163,"106,395,257","$116,397",-0.57%,1.03%,-24.36%
BSTAR,774,Blackstar,"$27,501 ",$0.000044,"630,795,971",*,Low Vol,0.49%,0.80%
BNB,40,Binance Coin,"$188,823,000 ",$1.89,"100,000,000",*,"$21,922,000",-4.08%,-21.36%
ETX,972,Etherx,? ,$2.01,?,*,Low Vol,0.48%,0.81%
WEX,808,Wexcoin,"$14,481 ",$0.065395,"221,433",*,Low Vol,0.43%,0.70%
THC,311,HempCoin,"$2,529,769 ",$0.011291,"224,041,897","$94,914",-0.03%,-5.82%,63.57%
FRAZ,487,Frazcoin,"$54,195 ",$0.009587,"5,653,072","$9,250",6.25%,-2.36%,?
E4ROW,526,E4ROW,"$1,187,792 ",$0.284979,"4,168,000",*,Low Vol,0.35%,-9.57%
PHO,739,Photon,"$41,935 ",$0.000002,"19,037,244,484",Low Vol,-25.08%,-12.87%,23.26%
SPEX,631,SproutsExtreme,"$124,974 ",$0.000044,"2,866,607,586",*,Low Vol,0.49%,0.79%
BURST,173,Burst,"$13,117,222 ",$0.007286,"1,800,339,818","$231,590",3.28%,8.55%,21.88%
ZEIT,331,Zeitcoin,"$2,040,060 ",$0.000055,"36,971,139,236","$1,499",-2.19%,-23.27%,-15.76%
GEO,249,GeoCoin,"$5,253,036 ",$1.65,"3,182,250","$134,792",2.87%,0.89%,-14.42%
KNC,498,KingN Coin,"$19,764 ",$9.85,"2,006",*,$682,6.66%,0.99%
MALC,440,Malcoin,"$231,855 ",$4.36,"53,185",*,"$2,404",-8.64%,-15.99%
SYS,67,SysCoin,"$77,729,158 ",$0.147466,"527,098,846","$1,415,860",5.14%,18.76%,18.44%
QWARK,212,Qwark,"$7,421,764 ",$0.257699,"28,800,126",*,"$340,809",3.77%,4.68%
CCN,567,Cannacoin,"$342,704 ",$0.072937,"4,698,624",Low Vol,0.43%,-0.34%,103.38%
MZC,431,MazaCoin,"$287,543 ",$0.000263,"1,092,618,137",$557,0.44%,-13.44%,-8.31%
KIC,614,KibiCoin,"$151,914 ",$0.010334,"14,701,000",Low Vol,-5.98%,-0.68%,14.93%
DRM,649,Dreamcoin,"$105,180 ",$0.042943,"2,449,299",*,Low Vol,0.49%,1.09%
CNNC,624,Cannation,"$140,116 ",$0.056569,"2,476,893",Low Vol,1.83%,12.50%,-20.97%
RAREPEPEP,539,Rare Pepe Party,"$684,734 ",$38.04,"18,000",*,Low Vol,0.12%,?
EMD,446,Emerald Crypto,"$184,488 ",$0.009650,"19,117,129",$686,0.37%,22.85%,1.02%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.49%,-40.11%,-61.66%
Q2C,572,QubitCoin,"$281,047 ",$0.001134,"247,943,717",Low Vol,1.79%,17.65%,22.21%
DMD,170,Diamond,"$14,122,133 ",$6.28,"2,249,589","$314,532",0.80%,25.90%,48.59%
CRW,123,Crown,"$25,895,321 ",$1.73,"14,965,539","$239,539",2.63%,34.28%,54.00%
EMC,84,Emercoin,"$52,331,751 ",$1.29,"40,589,274","$467,103",-1.22%,-5.35%,49.15%
EMB,299,EmberCoin,"$2,769,979 ",$0.000232,"11,946,412,659",*,"$163,936",-1.50%,20.05%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.09%,-0.14%,3.07%
BELA,241,Bela,"$5,723,320 ",$0.153801,"37,212,500","$71,588",-1.87%,4.49%,-7.08%
SKY,142,Skycoin,"$19,720,330 ",$3.36,"5,869,530",*,"$33,342",0.36%,0.18%
SYNC,936,Sync,? ,$348.77,?,*,Low Vol,0.43%,?
SLG,665,Sterlingcoin,"$87,276 ",$0.020889,"4,178,068",Low Vol,0.48%,1.72%,-34.16%
CRB,205,Creditbit,"$8,436,358 ",$0.710404,"11,875,437",*,"$336,918",-0.07%,-7.78%
GBT,759,GameBet Coin,"$33,372 ",$0.001569,"21,262,780",*,Low Vol,0.48%,3.40%
EMV,511,Ethereum Movi...,"$3,844,566 ",$0.576685,"6,666,666",*,Low Vol,0.35%,1.44%
EMP,909,EMoneyPower,? ,$0.120969,?,*,"$1,932",0.95%,13.25%
SYNX,304,Syndicate,"$2,698,103 ",$0.184631,"14,613,490",*,"$83,687",1.10%,-2.07%
TRST,129,WeTrust,"$23,922,320 ",$0.259609,"92,147,500",*,"$434,910",-0.02%,-3.79%
ROUND,92,Round,"$39,089,885 ",$0.045988,"850,000,000",*,"$255,181",0.32%,3.35%
BOAT,486,Doubloon,"$54,565 ",$0.002942,"18,547,845","$1,715",7.87%,22.33%,180.66%
CRM,355,Cream,"$1,386,409 ",$0.031558,"43,931,663","$14,734",1.82%,-19.20%,114.14%
PR,467,Prototanium,"$119,086 ",$0.610144,"195,177",$706,0.33%,16.91%,-12.14%
DAXX,239,DaxxCoin,"$6,132,995 ",$0.012675,"483,861,640","$8,476",6.15%,41.79%,12.76%
ACOIN,475,Acoin,"$92,381 ",$0.075717,"1,220,085",$892,0.49%,6.88%,-1.75%
XDN,160,DigitalNote,"$15,671,637 ",$0.002276,"6,885,695,758","$1,263,510",-1.13%,1.22%,20.64%
PX,672,PX,"$81,998 ",$0.000952,"86,092,747",Low Vol,?,0.24%,1.10%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.49%,0.80%,14.57%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.49%,0.79%,6.43%
808,364,808Coin,"$1,178,651 ",$0.001527,"771,848,047","$12,688",0.41%,20.23%,75.24%
CLUB,870,ClubCoin,? ,$0.427251,?,*,"$56,953",-2.39%,3.25%
QBT,988,Cubits,? ,$0.001700,?,Low Vol,0.48%,-1.66%,60.11%
BUN,640,BunnyCoin,"$115,335 ",$0.000001,"101,893,960,372",Low Vol,-0.59%,-8.99%,-10.82%
UNIC,606,UniCoin,"$160,269 ",$0.054403,"2,945,964",Low Vol,0.01%,?,42.83%
PI,995,PiCoin,? ,$0.003182,?,Low Vol,0.50%,-69.21%,-35.54%
SWIFT,259,Bitswift,"$4,778,180 ",$1.18,"4,066,017",*,"$26,916",1.87%,2.16%
TCC,106,The ChampCoin,"$31,348,093 ",$0.190074,"164,925,727","$490,703",0.88%,-2.09%,-0.86%
XRL,90,Rialto,"$39,615,626 ",$0.515979,"76,777,594",*,"$96,660",1.96%,0.46%
FLASH,889,Flash,? ,$0.005275,?,*,"$8,043",-7.98%,4.40%
TAGR,764,TAGRcoin,"$32,031 ",$0.000828,"38,669,634",*,Low Vol,0.49%,0.80%
XRE,673,RevolverCoin,"$81,608 ",$0.003703,"22,038,206",Low Vol,0.43%,8.53%,-5.38%
ZOI,416,Zoin,"$393,561 ",$0.030203,"13,030,700","$6,765",0.48%,0.61%,1.53%
XRA,454,Ratecoin,"$172,869 ",$0.001569,"110,144,433",*,$741,0.49%,9.44%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.00%,64.60%
XRB,158,RaiBlocks,"$15,939,319 ",$0.147784,"107,855,514","$171,935",0.94%,9.34%,-3.75%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,828,185 ",$0.118397,"15,441,144",**,"$12,253",-1.37%,1.05%
FUNC,521,FUNCoin,"$1,614,554 ",$0.276059,"5,848,581",*,Low Vol,0.50%,74.43%
VISIO,338,Visio,"$1,902,856 ",$0.037517,"50,719,829",*,$841,0.48%,-3.77%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,905,9COIN,? ,$0.001090,?,*,"$2,265",-10.27%,-31.88%
XRP,4,Ripple,"$7,938,939,087 ",$0.207046,"38,343,841,883",*,"$173,756,000",1.70%,-5.49%
FUNK,620,The Cypherfunks,"$144,405 ",$0.000003,"45,199,145,000",Low Vol,13.37%,17.04%,4.19%
SANDG,812,Save and Gain,"$11,892 ",$0.003880,"3,064,800",Low Vol,0.49%,?,93.61%
LDCN,914,LandCoin,? ,$0.007006,?,*,$887,0.48%,23.24%
ANC,568,Anoncoin,"$341,842 ",$0.161986,"2,110,317",Low Vol,0.49%,16.24%,18.37%
PSB,453,Pesobit,"$173,342 ",$0.005232,"33,133,684",*,"$1,033",-5.79%,-8.77%
FRST,94,FirstCoin,"$37,686,617 ",$5.84,"6,451,045","$54,950",0.49%,1.27%,18.42%
ANTI,722,AntiBitcoin,"$48,731 ",$0.002790,"17,465,159",Low Vol,0.49%,9.34%,18.33%
SJCX,856,Storjcoin X,? ,$0.906940,?,*,"$200,477",1.21%,1.04%
DRAGON,830,BTCDragon,"$2,885 ",$0.007156,"403,189",*,Low Vol,1.76%,6.64%
ANT,60,Aragon,"$94,671,132 ",$2.82,"33,605,167",*,"$487,993",-1.80%,-2.15%
WINK,981,Wink,? ,$0.000261,?,*,Low Vol,0.50%,19.91%
BLN,878,Bolenum,? ,$0.013592,?,*,"$14,881",-36.78%,-11.27%
NVC,266,Novacoin,"$4,478,575 ",$2.46,"1,818,570","$3,208",-2.90%,5.55%,11.92%
WYV,718,Wyvern,"$51,257 ",$0.034919,"1,467,861",*,Low Vol,0.61%,15.19%
RNS,367,Renos,"$1,135,344 ",$0.034037,"33,356,077",*,"$5,220",0.53%,-6.31%
XRY,990,Royalties,? ,$0.106536,?,Low Vol,0.21%,0.69%,30.04%
KURT,459,Kurrent,"$149,546 ",$0.015076,"9,919,485","$1,489",0.44%,51.46%,50.58%
ETP,74,Metaverse ETP,"$68,894,744 ",$3.05,"22,600,000","$375,349",0.18%,1.87%,-8.44%
KMD,50,Komodo,"$145,898,565 ",$1.45,"100,945,510","$688,372",2.24%,10.26%,13.10%
BCH,3,Bitcoin Cash,"$10,021,112,314 ",$605.58,"16,548,013","$210,102,000",-0.47%,-4.66%,-24.80%
VUC,368,Virta Unique ...,"$1,127,148 ",$0.018599,"60,602,300","$45,912",-2.57%,11.75%,108.87%
ETT,247,EncryptoTel,"$5,285,401 ",$0.085068,"62,131,190",*,$903,0.48%,6.41%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.45%
BCF,668,BitcoinFast,"$85,344 ",$0.022484,"3,795,729",**,Low Vol,0.48%,-8.71%
MSCN,707,Master Swiscoin,"$60,247 ",$0.001416,"42,553,150",*,Low Vol,0.48%,-7.40%
BLAZR,958,BlazerCoin,? ,$0.000785,?,Low Vol,-1.07%,8.95%,13.34%
DVC,400,Devcoin,"$561,321 ",$0.000039,"14,520,652,500","$2,614",0.23%,32.45%,3.70%
BCC,15,BitConnect,"$740,223,762 ",$113.37,"6,529,043","$830,953",-0.63%,4.62%,-4.06%
ETB,837,Ethbits,"$1,950 ",$0.006705,"290,811",*,Low Vol,0.34%,-94.90%
ETC,11,Ethereum Classic,"$1,478,003,633 ",$15.57,"94,925,154","$61,637,800",0.61%,2.38%,13.78%
COE,329,CoEval,"$2,074,037 ",$48.49,"42,770",*,"$12,359",-0.98%,-5.24%
BCY,192,Bitcrystals,"$10,535,461 ",$0.453169,"23,248,415",*,"$93,414",1.57%,-0.89%
BAC,1033,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.49%,?,1.87%
KUSH,642,KushCoin,"$113,383 ",$0.020834,"5,442,279",Low Vol,0.50%,0.13%,10.68%
ETH,2,Ethereum,"$31,626,534,134 ",$336.19,"94,072,834","$559,794,000",0.10%,1.88%,13.80%
IOP,855,Internet of P...,? ,$0.694843,?,"$219,407",4.49%,-9.50%,3.67%
EGG,1031,EggCoin,? ,$0.018267,?,*,Low Vol,0.49%,12.33%
CON,680,PayCon,"$75,979 ",$0.003297,"23,042,604",*,Low Vol,1.27%,5.06%
VRS,710,Veros,"$56,780 ",$0.000383,"148,104,141",*,Low Vol,0.26%,-15.73%
ZBC,924,Zilbercoin,? ,$0.231053,?,*,$527,0.50%,32.98%
DALC,464,Dalecoin,"$123,577 ",$1.44,"85,950",*,"$29,350",3.05%,-21.17%
RIYA,360,Etheriya,"$1,285,672 ",$0.812929,"1,581,531",*,$923,0.50%,13.85%
CASH,763,Cashcoin,"$32,078 ",$0.001177,"27,251,500",Low Vol,0.49%,-2.33%,30.62%
SPT,685,Spots,"$70,810 ",$0.003160,"22,406,021",Low Vol,2.80%,15.51%,2.53%
VRC,197,VeriCoin,"$9,509,970 ",$0.313322,"30,352,067","$1,274,470",0.16%,3.27%,37.65%
UNIT,738,Universal Cur...,"$42,187 ",$0.003234,"13,046,431",Low Vol,0.43%,-36.12%,-12.05%
QORA,1020,Qora,? ,$0.213297,?,*,Low Vol,0.44%,37.70%
C2,617,Coin2.1,"$150,887 ",$0.001509,"99,976,323",*,Low Vol,0.48%,?
VRM,296,VeriumReserve,"$2,828,652 ",$2.27,"1,247,823","$51,025",0.25%,0.37%,-4.58%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$265,778 ",$0.033110,"8,027,016",$991,0.57%,-56.78%,145.94%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-9.11%,150.36%
MST,731,MustangCoin,"$44,377 ",$0.070437,"630,029",Low Vol,2.26%,-17.02%,-33.76%
MOTO,959,Motocoin,? ,$0.002650,?,Low Vol,-0.34%,-60.02%,-22.82%
FAIR,103,FairCoin,"$32,791,657 ",$0.616456,"53,193,831",*,"$14,303",-1.51%,-0.02%
DIME,298,Dimecoin,"$2,797,006 ",$0.000005,"532,878,712,080","$3,492",-9.63%,-60.03%,-8.42%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.44%,101.53%
KRS,868,Krypstal,? ,$0.090280,?,*,"$65,290",0.03%,-1.76%
NDC,224,NEVERDIE,"$6,859,945 ",$0.167299,"41,004,100",*,"$40,295",-3.25%,-0.75%
XMG,351,Magi,"$1,597,196 ",$0.219514,"7,276,057","$18,261",-0.73%,-1.57%,-9.29%
CF,506,Californium,"$5,328 ",$0.047956,"111,110",$558,0.45%,15.49%,14.78%
UTA,931,UtaCoin,? ,$0.003226,?,*,Low Vol,0.50%,5.07%
HYPER,897,Hyper,? ,$0.040800,?,"$3,150",0.44%,-2.47%,40.76%
XMY,283,Myriad,"$3,612,920 ",$0.002396,"1,507,783,250","$450,268",0.77%,-1.95%,-0.26%
WAY,621,WayGuide,"$143,928 ",$0.001439,"100,040,708",*,Low Vol,0.49%,-5.15%
KRB,411,Karbowanec,"$450,348 ",$0.107571,"4,186,522",$696,0.35%,13.66%,34.91%
MOIN,532,Moin,"$839,235 ",$0.118106,"7,105,780",*,Low Vol,0.32%,-23.31%
XMR,9,Monero,"$1,973,205,782 ",$131.96,"14,953,626","$236,893,000",-2.51%,8.56%,146.95%
1CR,771,1CRedit,"$29,887 ",$0.338800,"88,213",Low Vol,0.49%,100.18%,79.67%
PLU,193,Pluton,"$10,402,464 ",$12.24,"850,000",*,"$113,200",0.19%,3.92%
NMR,89,Numeraire,"$44,064,293 ",$35.19,"1,252,303",*,"$352,165",2.72%,1.35%
PLR,73,Pillar,"$69,161,680 ",$0.123503,"560,000,000",*,"$79,841",1.01%,0.90%
SNRG,263,Synergy,"$4,675,245 ",$1.56,"2,991,123",*,"$66,332",0.06%,-1.66%
UFO,392,UFO Coin,"$738,789 ",$0.000218,"3,389,203,762","$4,258",0.49%,68.00%,135.73%
DRACO,363,DT Token,"$1,232,329 ",$0.013864,"88,888,888",*,"$31,396",-1.63%,2.50%
CDN,398,Canada eCoin,"$576,521 ",$0.005918,"97,415,544",$529,0.40%,-1.47%,-13.23%
CASINO,538,Casino,"$715,550 ",$0.715550,"1,000,000",*,Low Vol,1.76%,46.08%
HKG,379,Hacker Gold,"$924,741 ",$0.057398,"16,110,893",*,"$99,528",0.54%,-8.58%
CDT,849,CoinDash,? ,$0.113459,?,*,"$1,256,170",-3.35%,-5.68%
TESLA,923,TeslaCoilCoin,? ,$0.806494,?,*,$548,0.49%,0.79%
NMC,104,Namecoin,"$32,323,999 ",$2.19,"14,736,400","$566,782",6.53%,12.66%,29.83%
RUP,478,Rupee,"$89,628 ",$0.004095,"21,889,050",$618,0.59%,-32.36%,-10.21%
XBTC21,717,Bitcoin 21,"$51,900 ",$0.065438,"793,108",*,Low Vol,0.49%,0.73%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-2.95%,-17.91%,-38.55%
PRES,917,President Trump,? ,$0.001962,?,*,$739,0.49%,-42.77%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.69%,?
FRWC,1021,FrankyWillCoin,? ,$0.001613,?,Low Vol,0.49%,3.59%,23.06%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.32%
LOG,375,Woodcoin,"$987,863 ",$0.122942,"8,035,193","$4,531",0.43%,1.44%,11.12%
GNT,28,Golem,"$252,057,156 ",$0.302578,"833,032,000",*,"$3,507,360",0.23%,4.61%
MI,472,Xiaomicoin,"$97,370 ",$0.000240,"406,141,855",*,"$25,776",0.00%,4.93%
BXT,585,BitTokens,"$219,939 ",$0.394158,"557,997",Low Vol,7.24%,9.08%,136.53%
INSN,315,InsaneCoin,"$2,437,078 ",$0.149257,"16,328,065","$17,223",4.36%,5.94%,4.27%
ANI,915,Animecoin,? ,$0.000175,?,$823,0.48%,102.62%,43.55%
HYP,365,HyperStake,"$1,171,458 ",$0.001201,"975,686,806",*,"$4,345",-9.01%,12.09%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,?,0.79%,6.43%
DIX,740,Dix Asset,"$41,758 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.33%,55.31%
LOT,613,LottoCoin,"$152,535 ",$0.000011,"14,491,014,421",Low Vol,-7.22%,9.38%,9.43%
EB3,122,EB3 Coin,"$26,026,125 ",$0.344356,"75,579,125","$269,036",-1.23%,-14.11%,-28.53%
WSX,961,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.49%,-17.93%,-0.55%
BXC,921,Bitcedi,? ,$0.004243,?,$580,6.49%,31.13%,-12.22%
ARCO,645,AquariusCoin,"$112,320 ",$0.083322,"1,348,018",*,Low Vol,-2.65%,19.25%
GNO,32,Gnosis,"$216,512,895 ",$196.01,"1,104,590",*,"$4,139,910",-2.03%,25.16%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001490,"1,377,917",Low Vol,0.49%,-6.87%,11.82%
PPC,85,Peercoin,"$50,533,066 ",$2.08,"24,289,488","$3,627,300",0.27%,-2.94%,35.69%
SAFEX,116,Safe Exchange...,"$27,815,497 ",$0.012953,"2,147,483,647",*,"$432,458",-0.30%,6.33%
MBI,370,Monster Byte,"$1,113,273 ",$0.066177,"16,822,736",*,"$2,697",0.48%,11.73%
GAY,953,GAY Money,? ,$0.069798,?,Low Vol,0.49%,-0.13%,-23.64%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.49%,4.37%,4.85%
QRK,243,Quark,"$5,458,038 ",$0.021696,"251,568,868","$10,526",-0.97%,-3.08%,-0.75%
QRL,99,Quantum Resis...,"$36,088,052 ",$0.694001,"52,000,000",*,"$921,527",-0.36%,21.15%
TERA,910,TeraCoin,? ,$0.000785,?,"$1,844",-4.79%,0.82%,7.25%
QCN,629,QuazarCoin,"$131,769 ",$0.021798,"6,044,911",Low Vol,0.49%,0.79%,-19.33%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.49%,25.99%,42.59%
GAM,190,Gambit,"$10,596,461 ",$8.89,"1,191,381",*,"$37,176",-0.21%,0.55%
PSY,1019,Psilocybin,? ,$0.012730,?,Low Vol,0.43%,?,6.73%
VEC2,659,Vector,"$94,645 ",$0.005842,"16,200,956",Low Vol,0.43%,1.52%,?
DBIX,204,DubaiCoin,"$8,453,744 ",$8.21,"1,029,644","$3,075",0.50%,17.23%,-3.44%
FAL,881,Falcoin,? ,$1.66,?,"$11,771",4.56%,8.64%,2.32%
PPT,48,Populous,"$163,266,489 ",$3.96,"41,252,246",*,"$374,254",1.55%,0.76%
BUCKS,669,SwagBucks,"$84,641 ",$0.332422,"254,618",Low Vol,0.15%,11.26%,-38.93%
NSR,327,NuShares,"$2,096,782 ",$0.000776,"2,702,268,334",*,"$12,187",0.49%,19.81%
IBANK,784,iBank,"$23,483 ",$0.005188,"4,526,324",Low Vol,0.49%,2.26%,31.51%
G3N,492,G3N,"$43,517 ",$0.005755,"7,561,891","$1,035",-16.05%,8.91%,42.06%
GBYTE,36,Byteball,"$197,332,186 ",$374.92,"526,327",*,"$956,951",0.80%,3.51%
UTC,564,UltraCoin,"$357,405 ",$0.008155,"43,826,069",Low Vol,0.07%,1.35%,7.91%
SLEVIN,499,Slevin,"$18,310 ",$0.000262,"70,000,000",*,"$91,218",20.60%,51.22%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.49%,0.49%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.10%,26.26%
YOG,925,Yogold,? ,$0.004795,?,*,$503,0.48%,220.59%
XVP,399,Virtacoinplus,"$562,007 ",$0.061524,"9,134,750","$1,001",-5.88%,-25.71%,-23.78%
XVS,418,Vsync,"$383,908 ",$0.003592,"106,880,070","$4,055",0.50%,3.78%,85.06%
YOC,432,Yocoin,"$281,164 ",$0.002662,"105,618,830",*,"$2,084",3.42%,6.07%
DPAY,793,DPAY,"$20,806 ",$0.000262,"79,541,001",Low Vol,0.44%,21.15%,27.72%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$154,699 ",$0.001501,"103,057,500","$25,233",0.42%,2.25%,-6.46%
VOLT,823,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.48%,10.89%
CYP,644,Cypher,"$112,944 ",$0.017744,"6,365,285",*,Low Vol,0.44%,0.95%
IRL,976,IrishCoin,? ,$0.001134,?,**,Low Vol,0.44%,-8.91%
HTML5,218,HTMLCOIN,"$7,098,618 ",$0.000175,"40,659,020,000","$500,294",-4.60%,14.67%,148.22%
MTL,37,Metal,"$195,457,306 ",$10.13,"19,300,994",*,"$1,114,990",1.46%,5.40%
MTM,646,MTMGaming,"$110,123 ",$0.036708,"3,000,000",*,Low Vol,1.86%,9.93%
HPC,383,Happycoin,"$910,774 ",$0.077229,"11,793,200","$1,199",0.47%,20.22%,15.95%
SOCC,770,SocialCoin,"$29,932 ",$0.021798,"1,373,179",Low Vol,0.50%,-0.91%,19.51%
XVC,223,Vcash,"$6,871,549 ",$0.450462,"15,254,447","$1,240,920",4.54%,32.55%,103.47%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.49%,0.49%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.50%,26.02%
INF,850,InfChain,? ,$0.027358,?,"$1,012,690",2.15%,1.10%,-9.06%
XVG,100,Verge,"$34,491,174 ",$0.002572,"13,409,472,280","$931,357",2.28%,12.50%,19.97%
BSD,233,BitSend,"$6,487,293 ",$0.399403,"16,242,475","$120,316",0.50%,0.45%,32.72%
PINK,265,PinkCoin,"$4,519,799 ",$0.012972,"348,421,900","$88,402",0.71%,1.78%,14.14%
ECA,643,Electra,"$113,009 ",$0.000006,"20,173,619,691",Low Vol,6.13%,-12.52%,-78.37%
MOJO,608,MojoCoin,"$158,160 ",$0.013079,"12,092,630",*,Low Vol,0.44%,33.73%
CV2,313,Colossuscoin V2,"$2,505,699 ",$0.000111,"22,502,712,134",*,"$122,761",22.91%,112.64%
ONX,493,Onix,"$38,948 ",$0.002746,"14,181,030",$791,15.12%,2.44%,-27.43%
EBT,502,Ebittree Coin,"$10,101 ",$0.009155,"1,103,311","$2,825",3.27%,7.13%,-20.38%
ARB,720,ARbit,"$49,192 ",$0.006932,"7,096,505",Low Vol,0.43%,-36.30%,28.20%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.76%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.95%
ARI,655,Aricoin,"$97,840 ",$0.000698,"140,262,505",Low Vol,0.50%,4.05%,-3.77%
TRUST,341,TrustPlus,"$1,821,325 ",$0.056763,"32,086,595",*,"$116,706",2.61%,-1.22%
VLTC,761,Vault Coin,"$32,325 ",$0.001078,"29,998,340",Low Vol,?,-0.06%,26.12%
NYAN,638,Nyancoin,"$116,883 ",$0.000392,"297,891,209",Low Vol,0.44%,0.94%,7.45%
