symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$68,237 ",$0.000033,"2,083,231,704",Low Vol,-0.18%,-25.07%,-33.90%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,301,912 ",$1.95,"7,864,759","$237,652",-0.89%,9.75%,-12.09%
IMX,753,Impact,"$29,263 ",$0.000267,"109,465,097",Low Vol,-0.87%,24.70%,8.03%
B@,191,Bankcoin,"$8,534,156 ",$0.741208,"11,513,848",*,"$1,519",-0.87%,-38.59%
PAK,386,Pakcoin,"$648,180 ",$0.016267,"39,845,800","$2,064",-0.64%,-7.47%,-3.84%
BSTY,578,GlobalBoost-Y,"$237,739 ",$0.019043,"12,484,262",Low Vol,-13.51%,-1.51%,-18.72%
BEST,929,BestChain,? ,$0.000837,?,Low Vol,-0.66%,-28.15%,-7.32%
DCN,286,Dentacoin,"$2,643,630 ",$0.000163,"16,177,500,000",*,"$18,973",-0.92%,-17.41%
ZNE,801,Zonecoin,"$13,610 ",$0.005271,"2,581,970",Low Vol,12.17%,5.11%,1.62%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.87%,-9.96%,-50.81%
LINX,415,Linx,"$361,560 ",$0.070397,"5,136,050","$28,154",-0.36%,-18.04%,-4.02%
EGO,795,EGO,"$14,711 ",$0.000245,"60,000,001",*,Low Vol,-0.87%,-4.69%
ADK,403,Aidos Kuneen,"$490,352 ",$2.45,"200,000",*,"$60,684",-0.87%,-4.36%
PZM,244,PRIZM,"$4,624,532 ",$0.887828,"5,208,815",*,"$11,652",-0.76%,-3.23%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.45%
EDRC,903,EDRCoin,? ,$0.014046,?,*,$977,0.03%,16.02%
GEERT,811,GeertCoin,"$8,114 ",$0.001594,"5,091,200",Low Vol,-0.87%,9.53%,-30.77%
DCY,410,Dinastycoin,"$407,524 ",$0.000327,"1,246,648,550",$539,-0.87%,-4.68%,-13.94%
BITUSD,268,bitUSD,"$3,494,517 ",$1.01,"3,463,210",*,"$324,290",0.88%,0.61%
DCT,71,DECENT,"$69,675,208 ",$1.36,"51,306,089",*,"$2,514,680",-1.35%,-8.25%
LEPEN,1009,LePen,? ,$0.000084,?,*,Low Vol,0.92%,89.06%
DCR,47,Decred,"$130,934,984 ",$23.51,"5,569,450","$761,307",-2.84%,-4.66%,-14.81%
RIC,285,Riecoin,"$2,671,586 ",$0.073336,"36,429,300","$62,354",-1.83%,-5.32%,-23.73%
GARY,897,President Joh...,? ,$0.110288,?,*,"$1,379",-0.87%,14.10%
ZENI,266,Zennies,"$3,641,584 ",$0.003639,"1,000,789,972",*,"$12,915",-0.87%,-3.84%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.82%
BNX,496,BnrtxCoin,"$42,915 ",$0.002084,"20,592,501","$1,222",-0.87%,1.56%,15.33%
HAL,663,Halcyon,"$80,246 ",$0.016304,"4,921,802",Low Vol,-0.91%,-4.69%,18.60%
PASC,242,Pascal Coin,"$4,753,507 ",$0.379573,"12,523,300","$64,588",0.09%,-8.67%,-26.23%
PASL,466,Pascal Lite,"$121,534 ",$0.041190,"2,950,600","$2,641",-0.61%,8.37%,-14.42%
RISE,185,Rise,"$9,364,251 ",$0.087201,"107,387,215",*,"$161,077",-0.83%,-2.34%
THS,900,TechShares,? ,$0.761599,?,*,"$1,085",-0.87%,0.88%
EQT,240,EquiTrader,"$4,810,939 ",$0.780722,"6,162,167","$58,267",-0.87%,-29.54%,38.32%
BENJI,757,BenjiRolls,"$28,001 ",$0.001416,"19,777,075",Low Vol,-29.89%,-3.73%,-12.50%
BNT,52,Bancor,"$106,191,718 ",$2.60,"40,772,871",*,"$2,722,320",-0.30%,-4.17%
DASH,9,Dash,"$1,742,811,984 ",$232.36,"7,500,579","$50,283,800",-0.16%,-1.99%,12.09%
SIGT,209,Signatum,"$6,775,235 ",$0.072975,"92,842,728","$509,440",2.65%,-11.34%,-24.28%
BSTAR,765,Blackstar,"$25,776 ",$0.000041,"630,795,971",*,Low Vol,-0.87%,-4.69%
BNB,33,Binance Coin,"$204,473,000 ",$2.04,"100,000,000",*,"$57,220,800",4.05%,-15.41%
ETX,927,Etherx,? ,$1.43,?,*,Low Vol,-0.87%,-18.62%
WEX,510,Wexcoin,"$17,147 ",$0.079274,"216,305",*,$634,-0.87%,-22.35%
THC,341,HempCoin,"$1,492,258 ",$0.006661,"224,041,897","$11,843",-1.97%,-7.43%,-9.60%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.32%
PHO,497,Photon,"$42,696 ",$0.000002,"18,928,782,355",$973,-0.96%,22.81%,-8.12%
SPEX,634,SproutsExtreme,"$117,137 ",$0.000041,"2,866,607,586",*,Low Vol,-0.87%,-4.67%
BURST,174,Burst,"$10,520,088 ",$0.005843,"1,800,339,818","$338,793",-0.80%,-11.68%,-23.46%
ZEIT,291,Zeitcoin,"$2,556,284 ",$0.000069,"36,971,138,307",$889,7.17%,16.78%,2.63%
GEO,199,GeoCoin,"$7,854,571 ",$2.48,"3,170,835","$6,731,680",-0.85%,-8.86%,207.83%
KNC,783,KingN Coin,"$18,192 ",$9.07,"2,005",*,Low Vol,-0.87%,-5.46%
TCC,842,The ChampCoin,? ,$0.209585,?,"$1,715,430",3.54%,-16.24%,?
SYS,80,SysCoin,"$55,119,259 ",$0.104607,"526,917,498","$773,277",0.79%,-0.15%,-10.66%
QWARK,187,Qwark,"$9,199,256 ",$0.324531,"28,346,310",*,"$4,669,500",0.85%,-27.95%
CCN,617,Cannacoin,"$139,688 ",$0.029730,"4,698,592",Low Vol,-2.29%,-22.57%,-42.53%
MZC,416,MazaCoin,"$357,174 ",$0.000327,"1,092,618,137","$4,475",-0.92%,-4.65%,-3.05%
KIC,610,KibiCoin,"$144,169 ",$0.009807,"14,701,000",Low Vol,-4.83%,-21.80%,-12.68%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-1.00%,-4.76%
CNNC,450,Cannation,"$183,622 ",$0.074134,"2,476,893","$9,542",5.71%,3.04%,165.63%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$151,528 ",$0.007926,"19,117,129",$517,-3.52%,2.62%,-3.59%
FDC,808,Future Digita...,"$8,888 ",$0.003228,"2,753,201",Low Vol,-11.18%,745.11%,222.14%
Q2C,576,QubitCoin,"$253,268 ",$0.001022,"247,920,446",Low Vol,-0.87%,-25.69%,-5.26%
DMD,182,Diamond,"$9,705,843 ",$4.34,"2,237,555","$50,753",-3.02%,2.74%,2.06%
CRW,122,Crown,"$21,263,537 ",$1.43,"14,865,864","$2,466,410",-10.26%,106.24%,46.26%
EMC,96,Emercoin,"$35,288,149 ",$0.869777,"40,571,490","$188,799",0.69%,-7.71%,-18.67%
EMB,384,EmberCoin,"$661,775 ",$0.000080,"8,303,284,614",*,"$14,473",-0.74%,31.49%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.70%,5.88%
BELA,206,Live Bela,"$6,990,117 ",$0.188575,"37,068,100","$252,370",-0.65%,-11.92%,-19.64%
SKY,121,Skycoin,"$21,909,651 ",$3.75,"5,837,530",*,"$46,659",-0.33%,-1.44%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,271 ",$0.028790,"4,177,530",Low Vol,0.76%,-15.47%,-10.42%
CRB,194,Creditbit,"$8,246,887 ",$0.694452,"11,875,388",*,"$1,118,680",-1.50%,-22.33%
GBT,777,GameBet Coin,"$19,984 ",$0.000940,"21,262,780",*,Low Vol,-0.87%,-40.76%
EMV,261,Ethereum Movi...,"$3,830,700 ",$0.574605,"6,666,666",*,"$1,822",-0.19%,4.51%
EMP,893,EMoneyPower,? ,$0.089898,?,*,"$1,757",-0.87%,-29.86%
SYNX,295,Syndicate,"$2,442,892 ",$0.168760,"14,475,540",*,"$309,100",-0.77%,19.81%
TRST,127,WeTrust,"$20,307,742 ",$0.220383,"92,147,500",*,"$421,103",-2.51%,-11.06%
ROUND,88,Round,"$41,278,975 ",$0.048564,"850,000,000",*,"$295,443",-0.48%,-10.87%
BOAT,778,Doubloon,"$19,670 ",$0.001061,"18,547,845",Low Vol,-0.78%,-7.08%,-1.23%
CRM,383,Cream,"$714,590 ",$0.016345,"43,718,938",$503,-0.87%,-11.40%,-31.06%
PR,654,Prototanium,"$88,448 ",$0.453269,"195,134",Low Vol,-0.87%,8.31%,-12.89%
DAXX,234,DaxxCoin,"$5,418,139 ",$0.011223,"482,779,630","$4,228",-1.27%,-15.82%,-3.81%
ACOIN,628,Acoin,"$122,675 ",$0.100546,"1,220,085",Low Vol,14.81%,33.99%,48.10%
XDN,161,DigitalNote,"$13,189,275 ",$0.001915,"6,885,695,758","$1,229,500",-0.24%,-7.85%,-26.85%
PX,686,PX,"$62,758 ",$0.000736,"85,324,258",Low Vol,-0.87%,-18.07%,65.15%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,-0.87%,?,28.45%
SOUL,914,SoulCoin,? ,$0.000041,?,Low Vol,-0.87%,-4.67%,0.47%
808,392,808Coin,"$585,154 ",$0.000858,"681,812,438","$4,129",-3.91%,0.08%,13.80%
CLUB,859,ClubCoin,? ,$0.325275,?,*,"$37,261",-0.87%,-7.20%
BUN,464,BunnyCoin,"$123,518 ",$0.000001,"101,848,171,955","$1,431",1.39%,-75.58%,-17.99%
UNIC,609,UniCoin,"$147,141 ",$0.049948,"2,945,882",Low Vol,23.08%,27.18%,-0.50%
PI,1000,PiCoin,? ,$0.004617,?,Low Vol,-0.87%,-36.90%,141.40%
SWIFT,241,Bitswift,"$4,771,356 ",$1.17,"4,065,504",*,"$100,292",-3.93%,-17.95%
MALC,294,Malcoin,"$2,461,627 ",$46.07,"53,430",*,"$16,370",-0.87%,-16.13%
XRL,94,Rialto,"$35,984,737 ",$0.470373,"76,502,556",*,"$133,678",0.22%,-6.87%
FLASH,909,Flash,? ,$0.003841,?,*,$544,-0.87%,-9.45%
TAGR,781,TAGRcoin,"$18,962 ",$0.000490,"38,669,634",*,Low Vol,-0.87%,4.00%
XRE,658,RevolverCoin,"$84,657 ",$0.003845,"22,015,284",Low Vol,-0.23%,-5.56%,-33.00%
ZOI,409,Zoin,"$410,089 ",$0.031992,"12,818,500","$1,988",0.09%,2.38%,-6.18%
XRA,604,Ratecoin,"$157,204 ",$0.001432,"109,780,264",*,Low Vol,-0.91%,-6.01%
XRC,816,Rawcoin,"$6,350 ",$0.009009,"704,882",Low Vol,-0.83%,-11.75%,-20.24%
XRB,148,RaiBlocks,"$15,087,275 ",$0.143006,"105,500,993","$234,099",1.23%,-6.01%,34.52%
SHELL,1025,ShellCoin,? ,$0.014997,?,*,Low Vol,-0.91%,?
EFL,326,e-Gulden,"$1,754,590 ",$0.113697,"15,432,155",**,"$29,503",-0.16%,-1.81%
FUNC,360,FUNCoin,"$1,037,369 ",$0.177371,"5,848,581",*,"$2,899",2.75%,15.76%
VISIO,314,Visio,"$2,059,753 ",$0.040619,"50,709,351",*,"$15,398",-0.95%,-20.54%
FOOT,557,Footy Cash,"$429,335 ",$0.102361,"4,194,323",Low Vol,-0.87%,-36.35%,-52.35%
9COIN,887,9COIN,? ,$0.000899,?,*,"$2,993",-0.87%,-19.36%
XRP,4,Ripple,"$6,051,310,094 ",$0.157817,"38,343,841,883",*,"$139,005,000",-0.47%,0.72%
FUNK,652,The Cypherfunks,"$90,251 ",$0.000002,"45,061,970,000",Low Vol,-0.49%,-26.34%,-66.00%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.67%,7.84%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-0.83%,23.81%,-73.02%
LDCN,922,LandCoin,? ,$0.014857,?,*,Low Vol,-0.87%,-0.45%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.78%,0.72%
ANC,449,Anoncoin,"$184,884 ",$0.087610,"2,110,317","$1,806",-0.87%,2.04%,-6.63%
PSB,596,Pesobit,"$179,833 ",$0.005435,"33,089,513",*,Low Vol,-0.87%,-13.37%
FRST,105,FirstCoin,"$29,172,680 ",$4.86,"6,002,214","$214,900",-0.69%,-3.91%,3.75%
ANTI,725,AntiBitcoin,"$39,252 ",$0.002247,"17,465,159",Low Vol,-0.87%,-8.45%,4.97%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$747,868",-3.28%,-13.91%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.51%
ANT,67,Aragon,"$77,055,640 ",$2.29,"33,605,167",*,"$534,027",-1.28%,-5.17%
WINK,936,Wink,? ,$0.000265,?,*,Low Vol,2.76%,9.18%
BLN,883,Bolenum,? ,$0.020350,?,*,"$5,894",-1.10%,97.80%
NVC,253,Novacoin,"$4,098,691 ",$2.27,"1,808,395","$6,489",-0.65%,-6.26%,-16.77%
WYV,721,Wyvern,"$40,500 ",$0.028032,"1,444,792",*,Low Vol,-13.48%,44.65%
RNS,343,Renos,"$1,476,150 ",$0.044254,"33,356,077",*,"$9,829",7.83%,-14.62%
XRY,997,Royalties,? ,$0.122179,?,Low Vol,-0.87%,-5.01%,-18.80%
KURT,476,Kurrent,"$95,434 ",$0.009621,"9,919,485","$1,212",-0.40%,-1.53%,-32.61%
ETP,66,Metaverse ETP,"$77,924,800 ",$3.45,"22,600,000","$407,455",-0.83%,0.52%,-8.74%
KMD,48,Komodo,"$127,979,727 ",$1.27,"100,945,510","$409,948",-0.61%,-5.75%,-16.76%
BCH,3,Bitcoin Cash,"$11,665,448,542 ",$707.19,"16,495,588","$2,698,290,000",7.50%,38.16%,114.20%
VUC,396,Virta Unique ...,"$523,975 ",$0.008662,"60,494,775","$22,724",-2.77%,-42.20%,7.02%
ETT,226,EncryptoTel,"$5,951,317 ",$0.095786,"62,131,190",*,"$3,141",-0.50%,-6.26%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.72%
BCF,751,BitcoinFast,"$29,354 ",$0.007779,"3,773,579",**,Low Vol,-0.96%,0.82%
MSCN,478,Master Swiscoin,"$91,662 ",$0.002165,"42,346,880",*,$954,-1.85%,4.45%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.26%
DVC,560,Devcoin,"$382,269 ",$0.000026,"14,499,127,500",Low Vol,-0.01%,4.27%,18.42%
BCC,12,BitConnect,"$741,569,590 ",$114.57,"6,472,746","$7,814,780",-7.04%,-3.83%,14.19%
ETB,419,Ethbits,"$346,375 ",$1.18,"292,324",*,"$4,589",-0.19%,-10.37%
ETC,10,Ethereum Classic,"$1,312,931,256 ",$13.87,"94,670,026","$65,063,800",-0.53%,-0.86%,-8.44%
COE,278,CoEval,"$2,964,662 ",$69.32,"42,770",*,"$20,419",-0.87%,-7.23%
BCY,190,Bitcrystals,"$8,597,403 ",$0.369806,"23,248,415",*,"$127,232",-1.44%,-9.43%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.76%
ETH,2,Ethereum,"$28,170,672,117 ",$299.38,"94,096,078","$826,393,000",-0.34%,-1.90%,-4.28%
IOP,855,Internet of P...,? ,$0.640890,?,"$52,449",1.10%,-10.75%,-2.02%
EGG,1012,EggCoin,? ,$0.015364,?,*,Low Vol,-0.87%,-13.42%
CON,688,PayCon,"$62,138 ",$0.002697,"23,042,604",*,Low Vol,-0.88%,-44.94%
VRS,490,Veros,"$59,597 ",$0.000402,"148,104,141",*,"$2,744",-3.83%,-17.55%
ZBC,861,Zilbercoin,? ,$0.478121,?,*,"$32,545",-2.53%,10.49%
WORM,475,HealthyWormCoin,"$96,824 ",$0.000899,"107,704,572",$620,-0.87%,7.77%,31.75%
RIYA,363,Etheriya,"$1,004,638 ",$0.635231,"1,581,531",*,"$1,311",-12.85%,-22.53%
CASH,796,Cashcoin,"$14,476 ",$0.000531,"27,251,500",Low Vol,-0.92%,?,-46.65%
SPT,671,Spots,"$75,171 ",$0.003355,"22,406,021",Low Vol,-7.04%,20.54%,-2.19%
VRC,207,VeriCoin,"$6,829,057 ",$0.225054,"30,344,083","$279,126",-1.87%,-6.49%,-19.23%
UNIT,669,Universal Cur...,"$75,635 ",$0.005797,"13,046,431",Low Vol,-8.22%,96.58%,66.84%
QORA,944,Qora,? ,$0.170276,?,*,Low Vol,0.34%,49.49%
C2,614,Coin2.1,"$142,389 ",$0.001424,"99,976,323",*,Low Vol,-0.87%,-7.38%
VRM,274,VeriumReserve,"$3,046,693 ",$2.47,"1,235,856","$131,604",-0.02%,-11.41%,7.80%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.94%
CJ,458,Cryptojacks,"$145,937 ",$0.000359,"406,568,581","$1,589",2.34%,-14.60%,-7.95%
MST,707,MustangCoin,"$49,626 ",$0.078785,"629,895",Low Vol,-4.63%,-8.98%,-8.04%
MOTO,921,Motocoin,? ,$0.002845,?,Low Vol,-0.93%,-2.25%,-74.24%
FAIR,111,FairCoin,"$26,583,617 ",$0.499750,"53,193,831",*,"$45,494",-1.03%,-3.49%
DIME,293,Dimecoin,"$2,487,237 ",$0.000005,"532,504,393,168","$2,039",-9.58%,-60.46%,-57.22%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.87%,-4.67%
NDC,198,NEVERDIE,"$7,915,513 ",$0.193042,"41,004,100",*,"$37,912",-1.33%,-10.66%
XMG,322,Magi,"$1,961,563 ",$0.270301,"7,256,959","$345,772",3.14%,12.75%,85.32%
CF,823,Californium,"$4,540 ",$0.040863,"111,110",Low Vol,-0.87%,3.10%,6.17%
UTA,913,UtaCoin,? ,$0.013239,?,*,Low Vol,25.95%,-8.06%
HYPER,886,Hyper,? ,$0.036748,?,"$3,402",-0.87%,1.29%,7.96%
XMY,257,Myriad,"$3,896,182 ",$0.002588,"1,505,590,250","$333,884",2.86%,-2.28%,15.48%
WAY,620,WayGuide,"$130,814 ",$0.001308,"100,040,708",*,Low Vol,-0.87%,?
KRB,417,Karbowanec,"$350,163 ",$0.084849,"4,126,874","$4,689",-0.22%,-6.07%,-21.24%
MOIN,382,Moin,"$716,291 ",$0.101014,"7,091,003",*,"$1,511",-2.33%,-9.49%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$755,217,952 ",$50.50,"14,953,626","$17,186,300",0.11%,5.34%,1.11%
1CR,827,1CRedit,"$2,335 ",$0.026468,"88,213",Low Vol,?,-96.03%,-29.97%
PLU,183,Pluton,"$9,492,454 ",$11.17,"850,000",*,"$175,462",-0.62%,-8.03%
NMR,86,Numeraire,"$42,555,662 ",$33.98,"1,252,488",*,"$1,559,410",-0.04%,-1.38%
PLR,63,Pillar,"$88,053,840 ",$0.157239,"560,000,000",*,"$279,965",-2.48%,-14.59%
SNRG,289,Synergy,"$2,572,237 ",$0.865690,"2,971,314",*,"$18,828",-1.65%,-9.89%
UFO,433,UFO Coin,"$276,208 ",$0.000082,"3,379,710,012",$807,-0.87%,-4.67%,-32.57%
DRACO,342,DT Token,"$1,485,787 ",$0.016715,"88,888,888",*,"$512,246",-3.84%,17.30%
CDN,391,Canada eCoin,"$606,094 ",$0.006222,"97,415,544",$945,-0.29%,-7.52%,-5.94%
CASINO,550,Casino,"$468,590 ",$0.468590,"1,000,000",*,Low Vol,-0.57%,-24.05%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,-0.92%,5.17%,-52.97%
CDT,838,CoinDash,? ,$0.139834,?,*,"$6,812,110",2.23%,-18.97%
TESLA,902,TeslaCoilCoin,? ,$0.761394,?,*,"$1,043",-0.87%,-4.70%
NMC,114,Namecoin,"$24,691,428 ",$1.68,"14,736,400","$116,724",-1.53%,-4.64%,-9.08%
RUP,479,Rupee,"$82,540 ",$0.003773,"21,877,100",$774,-0.87%,-20.29%,-23.07%
XBTC21,739,Bitcoin 21,"$32,959 ",$0.041557,"793,108",*,Low Vol,-0.87%,20.26%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,16.92%,-18.66%,-37.80%
PRES,910,President Trump,? ,$0.003999,?,*,$519,-0.78%,-26.02%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,1.66%,?
FRWC,962,FrankyWillCoin,? ,$0.001348,?,Low Vol,-0.87%,-14.98%,6.98%
STEPS,769,Steps,"$24,354 ",$0.001308,"18,625,017",*,Low Vol,-0.91%,-10.28%
LOG,372,Woodcoin,"$886,844 ",$0.110370,"8,035,193","$3,243",-0.96%,-5.50%,-6.98%
GNT,35,Golem,"$193,951,508 ",$0.232826,"833,032,000",*,"$3,263,390",-0.75%,-3.83%
MI,660,Xiaomicoin,"$82,980 ",$0.000204,"406,141,855",*,Low Vol,-11.21%,-14.97%
BDL,864,Bitdeal,? ,$0.113721,?,"$25,490",-1.07%,-15.94%,-5.34%
BXT,618,BitTokens,"$139,014 ",$0.249130,"557,997",Low Vol,4.35%,100.00%,-11.35%
INSN,310,InsaneCoin,"$2,082,487 ",$0.131608,"15,823,410","$9,667",-0.88%,-16.38%,-23.97%
ANI,947,Animecoin,? ,$0.000082,?,Low Vol,-0.92%,-12.01%,-41.05%
HYP,352,HyperStake,"$1,211,907 ",$0.001252,"968,084,798",*,"$1,163",3.10%,1.01%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-0.87%,-4.67%,10.10%
DIX,747,Dix Asset,"$30,607 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.67%,-28.83%
LOT,601,LottoCoin,"$169,633 ",$0.000012,"14,491,014,421",Low Vol,0.57%,6.17%,-16.65%
EB3,99,EB3 Coin,"$33,958,835 ",$0.506207,"67,084,878","$259,416",-3.56%,-4.76%,27.81%
QBT,1006,Cubits,? ,$0.001725,?,Low Vol,-5.10%,8.80%,19.71%
BXC,905,Bitcedi,? ,$0.004447,?,$746,-0.59%,-56.85%,19.87%
ARCO,644,AquariusCoin,"$100,622 ",$0.075271,"1,336,810",*,Low Vol,-11.63%,12.92%
GNO,40,Gnosis,"$170,915,420 ",$154.73,"1,104,590",*,"$2,739,950",-1.46%,-10.25%
PIZZA,830,PizzaCoin,"$1,689 ",$0.001226,"1,377,917",Low Vol,-0.92%,-24.13%,-24.07%
PPC,89,Peercoin,"$37,456,271 ",$1.54,"24,272,605","$155,273",-0.01%,-5.42%,-16.09%
SAFEX,92,Safe Exchange...,"$36,244,155 ",$0.016878,"2,147,483,647",*,"$3,615,710",-1.24%,-21.68%
MBI,529,Monster Byte,"$1,392,976 ",$0.082803,"16,822,736",*,Low Vol,-4.23%,-20.51%
GAY,946,GAY Money,? ,$0.085782,?,Low Vol,-0.86%,28.33%,-35.68%
TCOIN,918,T-coin,? ,$0.000084,?,Low Vol,-1.07%,-2.52%,-14.61%
QRK,232,Quark,"$5,494,575 ",$0.021843,"251,542,813","$43,718",-1.87%,-9.88%,-23.10%
QRL,93,Quantum Resis...,"$36,179,572 ",$0.695761,"52,000,000",*,"$7,088,340",4.65%,3.41%
TERA,879,TeraCoin,? ,$0.000490,?,"$9,415",-45.93%,-45.40%,-51.07%
QCN,446,QuazarCoin,"$197,609 ",$0.032690,"6,044,911","$1,598",-6.72%,8.12%,108.27%
DGCS,831,Digital Credits,"$1,428 ",$0.000245,"5,826,388",Low Vol,-0.87%,-28.52%,-5.88%
GAM,189,Gambit,"$8,692,494 ",$7.30,"1,190,601",*,"$25,282",-0.87%,-3.21%
PSY,1023,Psilocybin,? ,$0.014588,?,Low Vol,-0.87%,17.33%,21.06%
VEC2,708,Vector,"$49,548 ",$0.003065,"16,167,464",Low Vol,-0.87%,-20.68%,-8.25%
DBIX,192,DubaiCoin,"$8,516,340 ",$8.40,"1,014,178","$67,982",-6.42%,-8.54%,-17.05%
FAL,875,Falcoin,? ,$1.46,?,"$11,710",-0.59%,11.49%,-9.89%
PPT,34,Populous,"$200,637,724 ",$4.86,"41,252,246",*,"$699,898",6.69%,-14.16%
BUCKS,623,SwagBucks,"$124,933 ",$0.506696,"246,565",Low Vol,-0.92%,-6.08%,-33.60%
NSR,334,NuShares,"$1,555,180 ",$0.000576,"2,702,268,334",*,"$9,239",-0.85%,-4.08%
BVC,697,BeaverCoin,"$55,231 ",$0.017729,"3,115,258",Low Vol,22.31%,23.91%,-48.10%
IBANK,788,iBank,"$17,016 ",$0.003759,"4,526,324",Low Vol,-0.87%,-4.69%,5.85%
G3N,755,G3N,"$28,348 ",$0.003749,"7,561,891",Low Vol,-28.56%,-6.90%,22.72%
GBYTE,41,Byteball,"$169,927,379 ",$322.86,"526,327",*,"$1,874,560",-1.51%,-11.38%
UTC,569,UltraCoin,"$300,747 ",$0.006872,"43,764,655",Low Vol,-0.91%,7.64%,22.43%
GOOD,546,Good Karma,"$590,759 ",$0.001339,"441,349,000",*,Low Vol,-0.22%,120.36%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.87%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.57%,40.84%,-5.17%
YOG,912,Yogold,? ,$0.011156,?,*,$504,-0.87%,-4.69%
XVP,405,Virtacoinplus,"$446,735 ",$0.048905,"9,134,750","$6,112",-3.88%,-34.64%,-41.31%
XVS,447,Vsync,"$196,563 ",$0.001840,"106,824,780","$1,359",-0.87%,-13.31%,-33.29%
YOC,442,Yocoin,"$229,270 ",$0.002171,"105,618,830",*,"$1,488",3.63%,4.24%
DPAY,806,DPAY,"$9,751 ",$0.000123,"79,541,001",Low Vol,-0.87%,-4.69%,-33.94%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,879 ",$0.001772,"87,379,500","$22,363",-0.37%,-30.07%,143.67%
VOLT,807,Bitvolt,"$9,263 ",$0.000613,"15,112,554",*,Low Vol,-0.87%,19.16%
IRL,966,IrishCoin,? ,$0.002247,?,**,Low Vol,11.27%,-9.40%
HTML5,272,HTMLCOIN,"$3,306,127 ",$0.000081,"40,659,020,000","$31,385",4.98%,4.38%,34.07%
MTL,27,Metal,"$223,021,056 ",$11.55,"19,300,994",*,"$8,520,240",-2.20%,18.88%
MTM,486,MTMGaming,"$67,653 ",$0.022551,"3,000,000",*,$518,-0.57%,-21.65%
HPC,381,Happycoin,"$730,824 ",$0.062211,"11,747,557","$1,130",-0.43%,-5.10%,-42.70%
SOCC,782,SocialCoin,"$18,458 ",$0.013444,"1,372,954",Low Vol,0.04%,7.62%,-54.21%
XVC,265,Vcash,"$3,711,239 ",$0.243289,"15,254,447","$48,268",-0.55%,12.39%,6.80%
XVE,928,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.87%,-4.64%
INF,840,InfChain,? ,$0.029593,?,"$3,792,000",-0.12%,-5.82%,?
XVG,110,Verge,"$27,397,563 ",$0.002043,"13,409,472,280","$2,034,970",0.51%,-15.01%,-23.72%
BSD,243,BitSend,"$4,731,518 ",$0.292971,"16,150,125","$29,226",-1.05%,-7.67%,-11.62%
PINK,255,PinkCoin,"$4,001,589 ",$0.011509,"347,701,250","$83,700",-0.42%,-5.39%,-21.06%
ECA,432,Electra,"$282,464 ",$0.000014,"20,098,169,214","$3,389",-0.82%,93.79%,-55.69%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,0.08%
MOJO,635,MojoCoin,"$116,618 ",$0.009646,"12,089,220",*,Low Vol,-0.87%,-6.81%
PING,307,CryptoPing,"$2,123,378 ",$0.213360,"9,952,089",*,"$122,472",-1.73%,-0.88%
