symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,170,Po.et,"$15,929,301",$0.007457,"2,136,283,004",*,"$123,341",3.22%,23.05%
BIS,342,Bismuth,"$2,861,059",$0.585495,"4,886,565","$35,032",1.98%,-18.34%,-30.90%
BIP,802,BipCoin,"$47,851",$0.029406,"1,627,261",Low Vol,-5.50%,-25.78%,-31.82%
VASH,323,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,832,020",0.00%,7.24%
BITGOLD,521,bitGold,"$119,541",$1328.69,89.9694,*,$861,0.37%,-3.61%
RBY,111,Rubycoin,"$33,268,434",$1.34,"24,870,062",*,"$13,867,700",-5.92%,-40.68%
RBX,678,Ripto Bux,"$165,700",$0.000435,"381,236,123",*,Low Vol,-0.02%,-12.98%
BITBTC,498,bitBTC,"$265,706",$5664.44,46.9078,*,"$4,045",-1.17%,-4.43%
DOPE,329,DopeCoin,"$3,199,200",$0.028799,"111,085,648",*,"$42,704",4.35%,1.81%
ARG,736,Argentum,"$93,441",$0.011296,"8,272,210",Low Vol,-0.07%,12.21%,29.79%
MLN,94,Melon,"$43,903,652",$73.25,"599,400",*,"$227,488",0.09%,0.33%
SLR,236,SolarCoin,"$7,713,774",$0.210003,"36,731,733",*,"$216,204",-2.46%,10.90%
SLS,163,SaluS,"$17,413,893",$17.34,"1,004,406",*,"$106,020",-1.55%,37.58%
STORJ,102,Storj,"$39,052,206",$0.393050,"99,356,841",*,"$255,633",-1.28%,-9.76%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.06%
SKIN,402,SkinCoin,"$1,295,971",$0.014696,"88,183,483",*,"$35,898",5.10%,10.25%
VERI,34,Veritaseum,"$176,688,282",$87.64,"2,016,034",*,"$293,601",2.27%,12.96%
MILO,808,MiloCoin,"$43,896",$0.004068,"10,789,954",Low Vol,-0.02%,244.31%,60.83%
SLG,675,Sterlingcoin,"$166,985",$0.039878,"4,187,377",Low Vol,-2.72%,-6.53%,12.07%
MCO,77,Monaco,"$71,733,782",$7.31,"9,814,875",*,"$1,734,320",-0.59%,0.92%
MAC,628,Machinecoin,"$386,320",$0.019294,"20,022,900",Low Vol,-0.03%,0.50%,13.78%
ARK,22,Ark,"$292,871,937",$2.99,"97,981,284",*,"$2,609,400",-4.18%,14.18%
NRO,551,Neuro,"$39,444",$0.001371,"28,761,628",$520,-0.02%,-22.17%,-34.79%
DICE,157,Etheroll,"$18,833,315",$2.69,"7,001,623",*,"$53,220",6.00%,-2.47%
DNT,133,district0x,"$23,282,220",$0.038804,"600,000,000",*,"$370,654",2.10%,19.67%
TOKEN,601,SwapToken,"$703,452",$0.000046,"15,320,585,365",*,Low Vol,-0.15%,-17.92%
LGD,388,Legends Room,"$1,547,216",$0.773608,"2,000,000",*,"$46,194",-3.30%,3.70%
GMX,1062,GoldMaxCoin,?,$0.000629,?,*,Low Vol,-4.96%,-59.86%
UNRC,1112,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.02%,2.15%
XGR,702,GoldReserve,"$128,537",$0.007486,"17,171,382",Low Vol,-0.02%,-0.39%,-4.60%
PX,844,PX,"$27,573",$0.000301,"91,457,827",Low Vol,-0.03%,-71.20%,-74.84%
AMMO,781,Ammo Rewards,"$57,777",$0.000743,"77,777,777",*,Low Vol,-0.02%,20.72%
$$$,549,Money,"$43,061",$0.000938,"45,887,218","$1,966",-16.49%,11.92%,9.14%
QAU,183,Quantum,"$13,417,091",$0.168721,"79,522,355",*,"$18,279",0.81%,0.11%
IMS,780,Independent M...,"$58,290",$0.010857,"5,368,934",Low Vol,-0.03%,5.99%,-9.95%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.74%
WA,967,WA Space,?,$0.015142,?,"$6,805",-0.02%,1.00%,-21.88%
PAY,31,TenX,"$204,364,814",$1.95,"104,661,310",*,"$1,977,120",1.72%,-1.33%
XTD,981,XTD Coin,?,$0.000114,?,"$2,041",99.95%,98.78%,-16.97%
DNR,478,Denarius,"$406,739",$0.243610,"1,669,633","$1,690",-3.62%,-18.21%,-22.98%
ZYD,811,Zayedcoin,"$41,387",$0.006628,"6,243,840",Low Vol,-0.03%,-5.21%,12.70%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,0.02%,26.03%
TOPAZ,1072,Topaz Coin,?,$0.195154,?,Low Vol,-0.02%,-9.54%,278.83%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,1.92%,-56.27%
HBN,625,HoboNickels,"$402,515",$0.006743,"59,696,358",Low Vol,0.83%,2.15%,29.17%
BIGUP,711,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.74%,57.95%
EXP,181,Expanse,"$13,693,088",$1.73,"7,906,397","$87,879",-0.31%,-0.23%,-9.47%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.07%,-29.08%,4.24%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.98%,66.64%
PAK,476,Pakcoin,"$417,994",$0.009899,"42,224,950","$4,486",-0.12%,12.86%,-31.47%
BSTY,520,GlobalBoost-Y,"$119,657",$0.009296,"12,872,117","$1,091",-0.14%,-19.41%,26.53%
BEST,1034,BestChain,?,$0.001803,?,Low Vol,-2.01%,29.10%,63.45%
DCN,104,Dentacoin,"$36,778,791",$0.000121,"303,095,254,787",*,"$20,321",-17.78%,-14.54%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,901",$0.005771,"2,581,970",Low Vol,-0.03%,-0.83%,39.63%
PRN,1047,Protean,?,$0.000016,?,*,Low Vol,-10.14%,-67.88%
ECOB,569,Ecobit,"$7,868,222",$0.017704,"444,444,444",*,Low Vol,-5.94%,4.65%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,184,441",$11.98,"33,724,192","$17,977,100",-0.48%,14.02%,67.92%
TIT,642,Titcoin,"$273,433",$0.005480,"49,898,202",Low Vol,0.18%,-5.30%,3.28%
TZC,433,TrezarCoin,"$829,664",$0.011257,"73,702,700","$3,806",-1.45%,14.25%,-30.65%
KEXCOIN,968,KexCoin,?,$14.28,?,*,"$6,587",-0.02%,2.88%
EDRC,1082,EDRCoin,?,$0.034342,?,*,Low Vol,-0.02%,-0.66%
GEERT,895,GeertCoin,"$7,564",$0.001486,"5,091,200",Low Vol,-0.03%,2.46%,29.88%
DCY,599,Dinastycoin,"$729,794",$0.000515,"1,418,293,763",Low Vol,-0.02%,-3.45%,-9.79%
BITUSD,334,bitUSD,"$3,111,535",$1.01,"3,068,030",*,"$155,855",-0.31%,2.43%
DCT,139,DECENT,"$21,627,056",$0.421530,"51,306,089",*,"$69,303",2.83%,-0.91%
BBP,669,BiblePay,"$182,626",$0.000914,"199,751,958",Low Vol,-0.02%,-3.86%,72.93%
DCR,39,Decred,"$171,508,282",$28.80,"5,955,604","$428,891",-0.28%,5.45%,-2.67%
RIC,364,Riecoin,"$2,012,650",$0.052913,"38,036,903","$49,221",9.32%,4.17%,20.05%
TSTR,532,Tristar Coin,"$85,615",$0.017028,"5,027,857","$12,343",-0.02%,96.99%,4.85%
ZENI,353,Zennies,"$2,461,609",$0.002460,"1,000,812,836",*,"$9,287",1.95%,16.16%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.74%
BNX,888,BnrtxCoin,"$11,305",$0.000468,"24,167,501",Low Vol,0.04%,-5.93%,3.88%
HAL,769,Halcyon,"$68,682",$0.013428,"5,114,704",Low Vol,-0.69%,0.16%,32.28%
PASC,320,Pascal Coin,"$3,411,258",$0.241080,"14,149,900","$25,564",-0.75%,-5.88%,-23.61%
BOST,543,BoostCoin,"$52,840",$0.004457,"11,855,487","$4,242",-0.02%,4.84%,-1.62%
RISE,109,Rise,"$34,070,852",$0.301141,"113,139,200",*,"$1,149,140",0.32%,16.26%
THS,940,TechShares,?,$0.578785,?,*,"$45,560",0.26%,1.37%
KNC,870,KingN Coin,"$17,376",$8.66,"2,007",*,Low Vol,-0.02%,-2.06%
BENJI,815,BenjiRolls,"$39,362",$0.001946,"20,228,395",Low Vol,0.06%,2.03%,12.24%
BNT,63,Bancor,"$98,200,236",$2.41,"40,772,871",*,"$794,396",-0.47%,-1.05%
DASH,6,Dash,"$2,414,040,920",$316.74,"7,621,450","$45,700,500",-0.09%,2.92%,2.59%
ANI,1068,Animecoin,?,$0.000114,?,Low Vol,-0.02%,-16.68%,30.17%
SIGT,348,Signatum,"$2,649,047",$0.024534,"107,972,766",*,"$48,237",-5.47%,28.19%
BSTAR,827,Blackstar,"$36,045",$0.000057,"630,795,971",*,Low Vol,-0.03%,2.15%
BNB,45,Binance Coin,"$148,432,000",$1.48,"100,000,000",*,"$3,170,190",0.30%,3.82%
ETX,971,Etherx,?,$2.51,?,*,"$5,143",-0.02%,-2.30%
WEX,866,Wexcoin,"$18,956",$0.074798,"253,432",*,Low Vol,-0.02%,-14.09%
THC,319,HempCoin,"$3,430,880",$0.015081,"227,489,313","$37,915",4.33%,8.25%,-5.61%
FRAZ,874,Frazcoin,"$16,795",$0.002068,"8,120,322",Low Vol,-0.04%,-4.24%,-30.56%
E4ROW,604,E4ROW,"$642,113",$0.153322,"4,188,000",*,Low Vol,0.02%,-3.84%
PHO,819,Photon,"$38,111",$0.000002,"19,723,996,521",Low Vol,0.79%,10.83%,23.72%
SPEX,679,SproutsExtreme,"$163,803",$0.000057,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,207,Burst,"$11,011,274",$0.006116,"1,800,339,818","$85,328",-0.08%,-0.82%,-22.98%
ZEIT,307,Zeitcoin,"$4,116,885",$0.000111,"36,971,143,164","$3,910",55.74%,11.72%,65.72%
SWIFT,270,Bitswift,"$5,653,086",$1.39,"4,067,729",*,"$506,282",2.98%,52.09%
ITI,605,iTicoin,"$627,629",$19.61,"32,000",*,Low Vol,0.09%,-12.32%
SYS,69,Syscoin,"$84,832,869",$0.160615,"528,175,258","$542,741",1.24%,4.37%,8.76%
QWARK,291,Qwark,"$4,685,067",$0.125083,"37,455,662",*,"$56,512",2.82%,4.42%
CCN,697,Cannacoin,"$132,917",$0.028284,"4,699,344",Low Vol,-0.10%,-8.00%,-39.71%
KIN,84,Kin,"$54,564,385",$0.000072,"756,097,560,976",*,"$114,715",3.18%,-4.90%
MZC,485,MazaCoin,"$378,474",$0.000286,"1,323,428,759","$1,530",-0.02%,-1.92%,-7.94%
KIC,705,KibiCoin,"$125,086",$0.008509,"14,701,000",Low Vol,-2.50%,23.23%,47.38%
FNC,591,FinCoin,"$870,828",$0.067618,"12,878,667",*,Low Vol,0.80%,18.21%
CNNC,712,Cannation,"$116,058",$0.046856,"2,476,893",Low Vol,-0.02%,-25.92%,12.12%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,-0.02%,-12.45%,1.82%
BQ,930,bitqy,?,$0.035132,?,*,"$119,143",2.40%,48.24%
EMD,699,Emerald Crypto,"$130,991",$0.006852,"19,117,129",Low Vol,3.85%,13.80%,-1.79%
DMB,563,Digital Money...,"$1,325",$0.003146,"421,300","$7,098",-0.04%,-12.86%,13.86%
Q2C,689,QubitCoin,"$141,753",$0.000571,"248,073,217",Low Vol,-0.02%,-7.11%,-7.00%
DMD,126,Diamond,"$25,055,652",$10.16,"2,467,273","$47,916",1.60%,-1.08%,7.09%
CRW,152,Crown,"$19,821,085",$1.27,"15,608,874","$113,502",-0.03%,1.20%,-9.54%
EMC,149,Emercoin,"$20,237,018",$0.495462,"40,844,742","$86,465",0.61%,-5.32%,-14.95%
EMB,273,EmberCoin,"$5,377,957",$0.000069,"78,324,745,312",*,"$84,381",3.87%,-25.52%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,9.07%,-4.33%
BELA,312,Bela,"$3,930,925",$0.103310,"38,049,800","$41,705",-1.06%,0.48%,-19.98%
SKY,156,Skycoin,"$19,064,670",$3.21,"5,933,198",*,"$6,052",-0.02%,4.43%
SYNC,1106,Sync,?,$457.13,?,*,Low Vol,-0.02%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,464,410",$0.331148,"16,501,415",*,"$125,295",1.40%,5.90%
GBT,829,GameBet Coin,"$35,235",$0.001657,"21,262,780",*,Low Vol,-0.02%,5.80%
ECA,462,Electra,"$579,122",$0.000028,"20,690,157,623","$2,331",0.66%,72.34%,190.27%
FAZZ,1102,Fazzcoin,?,$0.002229,?,*,Low Vol,-0.02%,?
EMP,473,EMoneyPower,"$433,705",$0.047142,"9,200,000",*,"$5,108",-0.02%,22.49%
SYNX,326,Syndicate,"$3,232,056",$0.206532,"15,649,180",*,"$61,413",0.26%,0.95%
TRST,124,WeTrust,"$26,120,683",$0.283466,"92,147,500",*,"$261,025",-0.10%,7.22%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,584",$0.001757,"18,547,845",Low Vol,0.28%,-33.98%,-38.87%
CRM,425,Cream,"$953,850",$0.021388,"44,597,242","$3,831",-0.16%,-7.77%,32.86%
PR,674,Prototanium,"$169,797",$0.868385,"195,532",Low Vol,-0.96%,-5.84%,-28.14%
DAXX,481,DaxxCoin,"$392,963",$0.000801,"490,467,700","$1,293",-0.03%,-20.04%,-22.20%
SDRN,960,Senderon,?,$0.008256,?,*,"$11,562",-12.18%,-16.44%
ACOIN,710,Acoin,"$121,518",$0.099598,"1,220,085",Low Vol,-17.75%,-4.65%,10.94%
XDN,202,DigitalNote,"$11,499,318",$0.001670,"6,885,695,758","$2,923,660",-0.48%,16.47%,-18.49%
RIDE,839,Ride My Car,"$28,936",$0.000286,"101,276,976",*,Low Vol,-2.80%,2.15%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,-0.03%,2.15%,54.32%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.02%,2.15%,30.18%
CLUB,958,ClubCoin,?,$0.459470,?,*,"$15,305",-0.02%,0.31%
QBT,1104,Cubits,?,$0.001565,?,Low Vol,-0.02%,-3.48%,25.49%
BUN,681,BunnyCoin,"$156,162",$0.000002,"102,116,828,744",Low Vol,-0.44%,-7.25%,-12.87%
UNIC,690,UniCoin,"$141,287",$0.047835,"2,953,647",Low Vol,1.13%,-14.67%,-33.23%
BUB,1011,Bubble,?,$0.057084,?,*,$586,-0.02%,13.69%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-48.49%
GEO,318,GeoCoin,"$3,598,372",$1.11,"3,252,207","$856,349",-1.03%,-24.03%,11.82%
TCC,137,The ChampCoin,"$22,542,543",$0.136683,"164,925,727",*,"$135,373",-0.38%,1.29%
DASHS,1075,Dashs,?,$0.028285,?,Low Vol,-0.02%,5.34%,-12.10%
XRL,159,Rialto,"$18,604,715",$0.218879,"85,000,000",*,"$60,873",3.70%,-22.25%
FLASH,963,Flash,?,$0.004924,?,*,"$8,312",-0.04%,-10.82%
TAGR,840,TAGRcoin,"$28,725",$0.000743,"38,669,634",*,Low Vol,-0.02%,?
XRE,696,RevolverCoin,"$133,053",$0.006000,"22,175,942",Low Vol,-0.02%,3.65%,28.53%
ZOI,421,Zoin,"$988,988",$0.069093,"14,313,950","$4,115",-6.99%,27.47%,-20.49%
VOISE,160,Voise,"$18,076,032",$0.028112,"643,012,000",*,"$130,812",7.32%,46.84%
XRA,509,Ratecoin,"$188,829",$0.001682,"112,291,658",*,$530,0.00%,-6.06%
XRC,897,Rawcoin,"$6,703",$0.009510,"704,882",Low Vol,0.03%,-9.22%,-2.24%
XRB,200,RaiBlocks,"$11,815,170",$0.094763,"124,680,730","$137,349",-0.62%,5.69%,13.52%
PASL,742,Pascal Lite,"$88,950",$0.024514,"3,628,600",Low Vol,4.36%,-5.26%,0.27%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,706,632",$0.110136,"15,495,677","$37,056",-0.26%,-6.77%,10.04%
FUNC,721,FUNCoin,"$108,396",$0.018534,"5,848,581",*,Low Vol,1.01%,-13.50%
MSCN,547,Master Swiscoin,"$46,013",$0.001053,"43,683,390",*,$757,-0.44%,-2.75%
XBTC21,740,Bitcoin 21,"$90,004",$0.113483,"793,108",*,Low Vol,-0.02%,2.15%
VGC,1030,VegasCoin,?,$0.001144,?,Low Vol,-0.02%,27.58%,73.69%
XRP,3,Ripple,"$10,137,840,548",$0.263105,"38,531,538,922",*,"$210,070,000",0.24%,1.51%
EBTC,423,eBTC,"$968,391",$0.047091,"20,564,300",*,"$49,258",-1.72%,5.27%
INXT,407,Internxt,"$1,151,827",$1.83,"629,610",*,"$16,520",3.13%,-9.64%
OPT,321,Opus,"$3,374,624",$0.024091,"140,080,549",*,"$5,123",-0.17%,-9.16%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,841.14%,-17.51%,692.26%
LDCN,1012,LandCoin,?,$0.001831,?,*,$574,-0.02%,-11.53%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.15%,?
LCP,544,Litecoin Plus,"$49,928",$0.099998,"499,292",*,"$1,360",0.58%,9.40%
ANC,629,Anoncoin,"$382,043",$0.181036,"2,110,317",Low Vol,-10.80%,4.89%,24.03%
PSB,654,Pesobit,"$223,298",$0.006686,"33,400,032",*,Low Vol,-0.02%,3.95%
FRST,38,FirstCoin,"$173,737,703",$14.39,"12,072,076","$2,655,730",-0.02%,7.05%,33.43%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,829",$0.004857,"17,465,159",Low Vol,-0.02%,0.96%,25.03%
SJCX,947,Storjcoin X,?,$0.493075,?,*,"$27,534",-0.70%,-3.99%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,-0.02%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,127,552",$1.68,"32,832,390",*,"$752,702",-0.31%,-14.02%
MEOW,805,Kittehcoin,"$46,284",$0.000002,"23,905,669,976",Low Vol,-0.49%,13.63%,-1.82%
GRE,608,Greencoin,"$600,057",$0.000174,"3,443,240,641",*,Low Vol,-17.74%,-5.24%
NVC,252,Novacoin,"$6,572,766",$3.52,"1,867,597","$32,601",-0.66%,1.44%,-11.56%
WYV,655,Wyvern,"$220,098",$0.136568,"1,611,634",*,Low Vol,-0.02%,-0.35%
BUZZ,952,BuzzCoin,?,$0.000343,?,"$21,292",6.05%,-5.69%,-10.51%
RNS,399,Renos,"$1,339,927",$0.040170,"33,356,077",*,"$1,530",-4.91%,0.48%
XRY,1110,Royalties,?,$0.046374,?,Low Vol,0.79%,-6.40%,29.39%
KURT,786,Kurrent,"$56,375",$0.005683,"9,919,485",Low Vol,-0.03%,17.89%,-14.38%
SOJ,903,Sojourn,"$4,271",$0.008803,"485,214",Low Vol,-0.03%,-1.62%,2.61%
PST,205,Primas,"$11,128,781",$0.217359,"51,200,000",*,"$2,706",0.02%,-6.27%
MAGN,1093,Magnetcoin,?,$0.862724,?,Low Vol,-0.02%,-20.81%,-16.18%
ETP,72,Metaverse ETP,"$81,417,404",$3.60,"22,600,000","$11,708,400",-1.96%,26.00%,207.25%
BCO,309,BridgeCoin,"$4,019,346",$0.164434,"24,443,520","$24,215",-0.09%,-1.26%,?
BCH,4,Bitcoin Cash,"$5,349,121,194",$320.29,"16,701,025","$164,367,000",-1.28%,0.94%,-10.64%
VUC,513,Virta Unique ...,"$168,548",$0.002757,"61,132,450","$44,579",1.89%,8.52%,12.25%
ETT,1026,EncryptoTel [...,?,$0.057397,?,*,Low Vol,-0.02%,25.48%
WARP,804,WARP,"$47,125",$0.043028,"1,095,224",*,Low Vol,-0.02%,-13.83%
BCF,739,BitcoinFast,"$91,562",$0.021936,"4,174,104",Low Vol,-0.01%,1.17%,-29.29%
VISIO,571,Visio,"$4,561,737",$0.089828,"50,783,130",*,Low Vol,0.47%,16.85%
BLAZR,1051,BlazerCoin,?,$0.001452,?,Low Vol,-12.60%,-17.99%,133.13%
DVC,633,Devcoin,"$328,292",$0.000022,"14,866,457,500",Low Vol,0.80%,5.68%,-3.62%
BCC,10,BitConnect,"$1,391,534,107",$194.04,"7,171,452","$12,701,600",0.04%,-0.24%,37.28%
ETC,12,Ethereum Classic,"$1,187,829,340",$12.31,"96,463,264","$38,854,000",0.16%,0.80%,1.08%
COB,956,Cobinhood,?,$0.065523,?,*,"$16,401",0.41%,8.48%
FST,408,Fastcoin,"$1,151,645",$0.009140,"126,000,000","$2,234",-11.44%,-7.17%,-15.95%
BCY,256,Bitcrystals,"$6,380,054",$0.274611,"23,233,059",*,"$170,048",1.06%,-5.34%
INDIA,1019,India Coin,?,$0.000343,?,*,Low Vol,-0.02%,-23.39%
KUSH,693,KushCoin,"$134,965",$0.024785,"5,445,516",Low Vol,-0.02%,-8.02%,27.34%
ETH,2,Ethereum,"$32,792,310,650",$344.80,"95,106,688","$492,115,000",0.02%,1.57%,11.29%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$82,952",$0.003600,"23,042,604",*,Low Vol,0.00%,0.36%
VRS,558,Veros,"$10,981",$0.000023,"486,609,040",*,"$42,247",-0.61%,-4.45%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.32%
ZBC,972,Zilbercoin,?,$0.049246,?,*,"$4,867",0.05%,0.20%
DALC,491,Dalecoin,"$308,107",$0.770268,"400,000",*,"$11,465",-0.52%,-1.54%
RIYA,616,Etheriya,"$451,856",$0.285708,"1,581,531",*,Low Vol,?,1.82%
MTNC,982,Masternodecoin,?,$0.083948,?,*,"$1,859",-0.02%,22.05%
CASH,863,Cashcoin,"$20,244",$0.000743,"27,251,500",Low Vol,-0.02%,2.15%,13.86%
9COIN,1031,9COIN,?,$0.010285,?,*,Low Vol,2.50%,-25.56%
DDF,458,DigitalDevelo...,"$625,611",$0.122230,"5,118,307",*,$862,0.19%,2.71%
VRC,212,VeriCoin,"$10,236,379",$0.336717,"30,400,542","$134,869",0.03%,4.35%,20.29%
FUNK,668,The Cypherfunks,"$183,898",$0.000004,"45,994,357,500",Low Vol,0.40%,1.20%,-1.74%
QORA,1120,Qora,?,$0.120257,?,*,Low Vol,-0.60%,7.22%
C2,734,Coin2.1,"$98,093",$0.000981,"99,976,323",*,Low Vol,-14.35%,-16.48%
VRM,308,VeriumReserve,"$4,104,469",$3.11,"1,320,627","$784,144",3.51%,-1.53%,48.05%
CJ,514,Cryptojacks,"$159,724",$0.000393,"406,568,581","$3,898",-0.05%,14.09%,26.15%
LEPEN,1049,LePen,?,$0.000057,?,*,Low Vol,-43.55%,-42.43%
MST,759,MustangCoin,"$74,918",$0.118853,"630,343",Low Vol,8.98%,-11.22%,-4.59%
MOTO,1004,Motocoin,?,$0.002654,?,$882,-0.71%,-72.48%,36.10%
FAIR,113,FairCoin,"$32,171,523",$0.604798,"53,193,831",*,"$39,331",-0.03%,-3.21%
DIME,243,Dimecoin,"$7,424,395",$0.000014,"535,802,072,656","$2,978",4.09%,-38.48%,151.22%
CC,1115,CyberCoin,?,$0.000114,?,*,Low Vol,0.00%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,667,151",$0.065046,"41,004,200",*,"$26,844",2.66%,12.83%
XMG,374,Magi,"$1,787,280",$0.238735,"7,486,459","$16,082",-4.29%,-0.62%,2.76%
FLAP,1046,FlappyCoin,?,$8.5e-07,?,Low Vol,-4.20%,38.05%,?
CF,904,Californium,"$3,549",$0.031942,"111,110",Low Vol,-0.02%,8.56%,45.65%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.64%
HYPER,978,Hyper,?,$0.042823,?,"$2,804",-0.03%,5.99%,45.63%
XMY,332,Myriad,"$3,128,125",$0.002057,"1,520,663,000","$15,810",-0.06%,0.23%,-3.28%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.47%
KRB,446,Karbowanec,"$736,297",$0.162327,"4,535,889","$9,362",-0.53%,0.15%,37.58%
MOIN,464,Moin,"$576,681",$0.080145,"7,195,430",*,"$5,368",1.92%,-14.74%
XMR,8,Monero,"$1,470,731,072",$96.68,"15,212,581","$29,175,200",-0.12%,1.78%,6.09%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,516,716",$8.84,"850,000",*,"$45,302",1.02%,-4.84%
NMR,180,Numeraire,"$13,920,018",$11.15,"1,248,667",*,"$296,506",-1.21%,-13.09%
PLR,167,Pillar,"$16,629,424",$0.073133,"227,384,800",*,"$42,138",6.34%,12.19%
SNRG,311,Synergy,"$3,970,822",$1.28,"3,112,393",*,"$30,249",-0.99%,-1.23%
UFO,439,UFO Coin,"$786,735",$0.000229,"3,442,048,762",$673,11.97%,36.24%,30.21%
DRACO,507,DT Token,"$192,780",$0.002169,"88,888,888",*,"$24,642",-0.03%,7.64%
CDN,607,Canada eCoin,"$600,794",$0.006167,"97,415,544",Low Vol,0.20%,4.76%,5.17%
CASINO,610,Casino,"$549,758",$0.549758,"1,000,000",*,Low Vol,-0.17%,-0.95%
HKG,843,Hacker Gold,"$27,618",$0.001714,"16,110,893",*,Low Vol,-0.02%,-1.15%
CDT,142,CoinDash,"$21,254,151",$0.038295,"555,015,474",*,"$251,137",-1.55%,-3.41%
TESLA,988,TeslaCoilCoin,?,$1.06,?,*,"$1,538",-0.02%,?
NMC,161,Namecoin,"$17,703,869",$1.20,"14,736,400","$98,377",-0.23%,1.74%,-9.75%
RUP,406,Rupee,"$1,173,241",$0.053301,"22,011,650","$5,838",0.38%,-5.82%,-26.63%
ALIS,240,ALIS,"$7,572,982",$0.200065,"37,852,608",*,"$145,404",4.36%,6.25%
NDAO,731,NeuroDAO,"$99,169",$0.571473,"173,532",*,Low Vol,-0.01%,-6.12%
PRES,991,President Trump,?,$0.005940,?,*,"$1,384",-0.02%,43.71%
FRWC,1091,FrankyWillCoin,?,$0.003028,?,Low Vol,-0.02%,-14.07%,15.22%
LOG,586,Woodcoin,"$1,113,421",$0.138568,"8,035,193",Low Vol,-0.03%,0.45%,30.14%
GNT,33,Golem,"$178,214,701",$0.213935,"833,032,000",*,"$1,245,610",0.08%,2.33%
ALTC,871,Antilitecoin,"$17,364",$0.000551,"31,512,613",Low Vol,-0.03%,-3.85%,-43.18%
XIN,932,Infinity Econ...,?,$0.017586,?,*,"$91,639",1.16%,4.92%
BXT,665,BitTokens,"$191,310",$0.342849,"558,000",Low Vol,-0.02%,0.88%,-10.42%
INSN,437,InsaneCoin,"$805,522",$0.047777,"16,860,182","$1,517",-0.03%,-2.97%,-32.45%
AIR,199,AirToken,"$11,870,670",$0.011305,"1,050,000,000",*,"$101,676",1.19%,25.50%
HYP,375,HyperStake,"$1,776,771",$0.001739,"1,021,473,222",*,"$1,080",-0.71%,5.26%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.26%
DIX,559,Dix Asset,"$10,006",$1e-07,"100,000,000,000",*,"$1,257",45.90%,39.27%
LOT,687,LottoCoin,"$142,365",$0.000010,"14,491,014,421",Low Vol,1.76%,-11.80%,-16.22%
BRAT,1010,BRAT,?,$0.000173,?,*,$593,-0.01%,2.99%
BXC,1086,Bitcedi,?,$0.002176,?,Low Vol,0.55%,-2.75%,7.97%
ARCO,741,AquariusCoin,"$89,805",$0.063409,"1,416,264",*,Low Vol,-0.02%,2.95%
