symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,450,GlobalBoost-Y,"$247,064 ",$0.019808,"12,472,962",$545,-1.10%,-11.31%,-6.52%
BEST,971,BestChain,? ,$0.000940,?,Low Vol,0.50%,-4.86%,5.63%
DCN,259,Dentacoin,"$4,315,542 ",$0.000267,"16,177,500,000",*,"$33,003",11.44%,38.83%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.13%,11.32%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,0.47%,9.18%,10.22%
LINX,419,Linx,"$413,745 ",$0.082244,"5,030,700","$12,372",1.00%,-2.70%,41.09%
EGO,784,EGO,"$18,709 ",$0.000312,"60,000,001",*,Low Vol,0.47%,-5.32%
ADK,415,Aidos Kuneen,"$445,450 ",$2.23,"200,000",*,"$115,838",-15.98%,?
PZM,251,PRIZM,"$4,964,124 ",$0.959803,"5,172,024",*,"$11,854",0.41%,-0.86%
LTBC,547,LTBcoin,"$863,674 ",$0.001749,"493,863,915",*,Low Vol,2.20%,?
EDRC,925,EDRCoin,? ,$0.019982,?,*,Low Vol,-1.13%,1.92%
GEERT,812,GeertCoin,"$7,257 ",$0.001425,"5,091,200",Low Vol,-1.29%,-28.40%,-1.64%
DCY,410,Dinastycoin,"$492,261 ",$0.000396,"1,242,760,441",$787,0.49%,3.15%,-3.05%
BITUSD,272,bitUSD,"$3,447,572 ",$1.01,"3,422,010",*,"$325,086",0.33%,0.26%
DCT,71,DECENT,"$74,174,239 ",$1.45,"51,306,089",*,"$3,035,100",-0.06%,4.62%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.99%,61.76%
DCR,47,Decred,"$138,437,557 ",$24.91,"5,557,576","$880,601",0.61%,-0.23%,-15.06%
RIC,283,Riecoin,"$3,040,082 ",$0.083552,"36,385,375","$36,679",1.04%,1.53%,-11.76%
GARY,899,President Joh...,? ,$0.208437,?,*,"$1,322",0.34%,140.99%
ZENI,266,Zennies,"$3,923,051 ",$0.003920,"1,000,788,563",*,"$15,998",0.53%,10.13%
OMC,1012,Omicron,? ,$0.171097,?,*,Low Vol,0.53%,?
BNX,719,BnrtxCoin,"$46,774 ",$0.002272,"20,589,001",Low Vol,0.51%,10.37%,12.54%
HAL,684,Halcyon,"$83,013 ",$0.016883,"4,917,066",Low Vol,0.50%,?,33.75%
PASC,243,Pascal Coin,"$5,171,512 ",$0.414580,"12,474,100","$88,245",-0.85%,0.14%,-12.81%
PASL,485,Pascal Lite,"$105,134 ",$0.035903,"2,928,250","$1,843",0.53%,-26.29%,-39.78%
RISE,183,Rise,"$10,339,101 ",$0.096279,"107,387,215",*,"$219,406",-1.78%,1.05%
THS,900,TechShares,? ,$0.861496,?,*,"$1,316",0.50%,20.03%
EQT,192,EquiTrader,"$9,294,642 ",$1.51,"6,162,167","$167,585",9.81%,41.32%,154.19%
BENJI,769,BenjiRolls,"$25,354 ",$0.001282,"19,770,974",Low Vol,4.04%,47.51%,-21.40%
BNT,56,Bancor,"$115,183,767 ",$2.83,"40,772,871",*,"$2,553,800",1.56%,5.53%
DASH,9,Dash,"$1,924,475,182 ",$256.69,"7,497,303","$85,807,300",4.07%,14.86%,26.36%
SIGT,237,Signatum,"$5,413,606 ",$0.060159,"89,987,706","$298,561",0.12%,25.61%,-39.27%
BSTAR,759,Blackstar,"$28,099 ",$0.000045,"630,795,971",*,Low Vol,0.51%,8.21%
BNB,43,Binance Coin,"$159,508,000 ",$1.60,"100,000,000",*,"$41,913,600",-3.70%,29.27%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.53%,?
WEX,519,Wexcoin,"$22,924 ",$0.106509,"215,232",*,$754,0.53%,8.59%
THC,339,HempCoin,"$1,666,650 ",$0.007439,"224,041,897","$31,400",-3.33%,-3.70%,-2.52%
E4ROW,543,E4ROW,"$1,028,412 ",$0.246740,"4,168,000",*,Low Vol,0.09%,?
PHO,745,Photon,"$33,566 ",$0.000002,"18,906,631,176",Low Vol,-0.16%,3.35%,-10.53%
SPEX,639,SproutsExtreme,"$127,693 ",$0.000045,"2,866,607,586",*,Low Vol,0.53%,8.21%
BURST,171,Burst,"$12,058,298 ",$0.006698,"1,800,339,818","$638,996",0.17%,-10.49%,-18.90%
ZEIT,315,Zeitcoin,"$2,185,016 ",$0.000059,"36,971,138,235","$1,086",-0.49%,-13.67%,-25.21%
SWIFT,238,Bitswift,"$5,405,902 ",$1.33,"4,065,474",*,"$401,283",0.51%,-10.62%
KNC,783,KingN Coin,"$18,937 ",$9.44,"2,005",*,Low Vol,0.53%,-16.96%
TCC,843,The ChampCoin,? ,$0.205800,?,"$670,424",0.85%,26.08%,?
SYS,83,SysCoin,"$54,867,169 ",$0.104136,"526,879,933","$737,119",-1.96%,-8.18%,-17.99%
QWARK,179,Qwark,"$11,281,506 ",$0.400460,"28,171,367",*,"$3,159,700",13.58%,65.69%
CCN,591,Cannacoin,"$235,337 ",$0.050087,"4,698,587",Low Vol,0.29%,-27.56%,-2.28%
MZC,570,MazaCoin,"$389,250 ",$0.000356,"1,092,618,137",Low Vol,0.53%,8.27%,16.04%
KIC,604,KibiCoin,"$181,200 ",$0.012326,"14,701,000",Low Vol,2.92%,14.94%,10.03%
DRM,656,Dreamcoin,"$105,257 ",$0.042986,"2,448,635",*,Low Vol,0.50%,?
CNNC,661,Cannation,"$99,190 ",$0.040046,"2,476,893",Low Vol,0.53%,-2.62%,35.17%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$1,406,279 ",$0.076666,"18,342,810",Low Vol,-2.57%,2.17%,-58.36%
EMD,470,Emerald Crypto,"$156,640 ",$0.008194,"19,117,129","$1,289",0.49%,-7.84%,-3.89%
FDC,828,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.54%,-92.22%,1521.67%
Q2C,432,QubitCoin,"$342,348 ",$0.001381,"247,916,790","$13,502",0.53%,59.73%,-37.81%
DMD,187,Diamond,"$9,862,417 ",$4.41,"2,235,043","$47,244",0.55%,0.95%,21.71%
CRW,176,Crown,"$11,551,864 ",$0.778152,"14,845,254","$64,205",-0.49%,-3.37%,-18.32%
EMC,96,Emercoin,"$38,151,604 ",$0.940472,"40,566,443","$142,858",-0.53%,-1.96%,-13.63%
IFLT,404,InflationCoin,"$563,632 ",$0.000055,"10,329,299,765",*,"$5,070",6.61%,-16.09%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,196,BelaCoin,"$8,739,986 ",$0.235959,"37,040,275","$175,715",1.35%,-10.64%,10.12%
SKY,121,Skycoin,"$23,470,081 ",$4.02,"5,837,530",*,"$73,223",6.28%,0.18%
SYNC,974,Sync,? ,$222.72,?,*,Low Vol,0.50%,?
SLG,607,Sterlingcoin,"$173,482 ",$0.041529,"4,177,346",Low Vol,1.99%,16.76%,88.38%
CRB,204,Creditbit,"$7,786,609 ",$0.655693,"11,875,388",*,"$569,126",0.96%,5.62%
GBT,756,GameBet Coin,"$29,362 ",$0.001381,"21,262,780",*,Low Vol,0.53%,-11.73%
EMV,262,Ethereum Movi...,"$4,255,700 ",$0.638355,"6,666,666",*,"$1,152",0.09%,11.92%
EMP,886,EMoneyPower,? ,$0.133695,?,*,"$4,467",13.67%,1.40%
SYNX,317,Syndicate,"$2,143,411 ",$0.148373,"14,446,100",*,"$93,650",-3.38%,-7.94%
TRST,127,WeTrust,"$21,495,432 ",$0.233272,"92,147,500",*,"$673,441",1.44%,-0.24%
ROUND,85,Round,"$53,994,550 ",$0.063523,"850,000,000",*,"$338,964",0.88%,17.09%
BOAT,521,Doubloon,"$21,197 ",$0.001143,"18,547,845","$1,454",2.59%,8.77%,21.03%
CRM,376,Cream,"$974,503 ",$0.022317,"43,666,418","$3,466",-4.06%,18.70%,-9.96%
PR,669,Prototanium,"$94,264 ",$0.483105,"195,121",Low Vol,0.45%,-34.28%,26.40%
DAXX,220,DaxxCoin,"$6,340,450 ",$0.013141,"482,501,050",$663,0.53%,6.42%,25.19%
ACOIN,665,Acoin,"$96,425 ",$0.079031,"1,220,085",Low Vol,0.49%,-7.60%,10.28%
XDN,155,DigitalNote,"$14,852,106 ",$0.002157,"6,885,634,024","$1,546,210",-0.64%,-5.83%,-21.60%
PX,690,PX,"$76,260 ",$0.000896,"85,107,094",Low Vol,?,3.65%,42.29%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.44%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.53%,-27.86%,27.92%
808,400,808Coin,"$605,290 ",$0.000938,"645,545,994","$8,305",-2.53%,-10.57%,40.96%
CLUB,851,ClubCoin,? ,$0.371083,?,*,"$111,641",-0.46%,5.70%
QBT,981,Cubits,? ,$0.001693,?,Low Vol,3.25%,8.20%,12.92%
BUN,438,BunnyCoin,"$301,522 ",$0.000003,"101,839,867,006",$644,-35.88%,-52.55%,53.59%
UNIC,645,UniCoin,"$119,858 ",$0.040701,"2,944,812",Low Vol,0.70%,-4.41%,-14.47%
PI,999,PiCoin,? ,$0.008374,?,Low Vol,0.47%,315.16%,142.46%
GEO,289,GeoCoin,"$2,827,255 ",$0.892366,"3,168,268","$231,129",4.93%,20.64%,22.86%
MALC,282,Malcoin,"$3,047,181 ",$57.07,"53,392",*,"$12,418",0.53%,8.21%
XRL,102,Rialto,"$35,416,476 ",$0.462945,"76,502,556",*,"$133,215",-4.55%,-9.18%
FLASH,879,Flash,? ,$0.005034,?,*,"$7,176",0.53%,77.19%
TAGR,793,TAGRcoin,"$15,503 ",$0.000401,"38,669,634",*,Low Vol,0.47%,-19.36%
XRE,679,RevolverCoin,"$84,840 ",$0.003855,"22,010,456",Low Vol,-0.65%,-1.20%,-15.83%
ZOI,414,Zoin,"$452,551 ",$0.035430,"12,773,000","$1,474",0.52%,13.31%,8.74%
XRA,606,Ratecoin,"$176,484 ",$0.001609,"109,701,700",*,Low Vol,0.47%,1.55%
XRC,817,Rawcoin,"$6,423 ",$0.009113,"704,882",Low Vol,1.18%,-8.49%,-16.86%
XRB,140,RaiBlocks,"$17,189,778 ",$0.163912,"104,871,993","$365,434",7.20%,56.59%,131.20%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,766,684 ",$0.114494,"15,430,366",**,"$102,325",2.00%,-7.32%
FUNC,366,FUNCoin,"$1,071,782 ",$0.183255,"5,848,581",*,"$8,231",0.20%,21.53%
VISIO,290,Visio,"$2,787,759 ",$0.054978,"50,707,181",*,"$5,223",0.63%,12.10%
FOOT,566,Footy Cash,"$448,407 ",$0.106908,"4,194,323",Low Vol,0.51%,19.86%,-16.07%
9COIN,898,9COIN,? ,$0.001114,?,*,"$1,339",0.53%,3.17%
XRP,3,Ripple,"$6,079,684,537 ",$0.158557,"38,343,841,883",*,"$66,923,600",0.07%,0.82%
FUNK,621,The Cypherfunks,"$153,473 ",$0.000003,"45,037,770,000",Low Vol,-5.89%,-15.63%,-52.06%
SANDG,805,Save and Gain,"$12,150 ",$0.003965,"3,064,800",Low Vol,0.53%,8.21%,47.10%
YES,975,Yescoin,? ,$0.000003,?,Low Vol,4.43%,-2.52%,-90.30%
LDCN,922,LandCoin,? ,$0.016194,?,*,Low Vol,10.73%,35.52%
ANC,464,Anoncoin,"$189,888 ",$0.089981,"2,110,317",$592,0.90%,-7.28%,-20.69%
PSB,587,Pesobit,"$246,086 ",$0.007439,"33,080,505",*,Low Vol,0.53%,11.25%
FRST,107,FirstCoin,"$30,734,756 ",$5.21,"5,894,479","$382,471",0.70%,6.70%,25.82%
ANTI,722,AntiBitcoin,"$42,789 ",$0.002450,"17,465,159",Low Vol,0.50%,14.45%,12.42%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$789,295",0.77%,-14.75%
DRAGON,820,BTCDragon,"$6,033 ",$0.014964,"403,189",*,Low Vol,1.71%,99.71%
ANT,67,Aragon,"$80,872,851 ",$2.41,"33,605,167",*,"$900,154",-0.53%,-0.48%
WINK,951,Wink,? ,$0.000224,?,*,Low Vol,5.72%,8.74%
BLN,878,Bolenum,? ,$0.044625,?,*,"$7,612",-32.40%,?
NVC,250,Novacoin,"$4,984,965 ",$2.76,"1,806,900","$4,150",1.89%,9.52%,-15.22%
WYV,778,Wyvern,"$22,450 ",$0.015591,"1,439,967",*,Low Vol,0.53%,14.76%
RNS,351,Renos,"$1,359,760 ",$0.040765,"33,356,077",*,"$3,864",5.56%,-4.96%
XRY,949,Royalties,? ,$0.160362,?,Low Vol,0.53%,-2.20%,5.61%
KURT,483,Kurrent,"$113,196 ",$0.011411,"9,919,485","$1,398",0.57%,0.94%,-33.75%
ETP,69,Metaverse ETP,"$78,706,308 ",$3.48,"22,600,000","$470,885",-0.13%,-1.45%,-13.01%
KMD,45,Komodo,"$146,030,803 ",$1.45,"100,945,510","$732,074",6.02%,14.11%,35.68%
BCH,4,Bitcoin Cash,"$4,944,068,966 ",$299.75,"16,494,250","$102,260,000",0.32%,0.07%,2.66%
VUC,403,Virta Unique ...,"$592,323 ",$0.009795,"60,471,875","$51,254",11.96%,-75.12%,6.56%
ETT,229,EncryptoTel,"$5,819,071 ",$0.093658,"62,131,190",*,$685,10.01%,-11.44%
WARP,779,WARP,"$22,344 ",$0.020402,"1,095,224",*,Low Vol,2.93%,11.87%
BCF,734,BitcoinFast,"$38,444 ",$0.010197,"3,770,259",**,Low Vol,0.49%,5.66%
MSCN,491,Master Swiscoin,"$92,810 ",$0.002194,"42,305,660",*,"$1,403",5.92%,9.01%
ZHS,829,Zcashshare,"$2,266 ",$0.000802,"2,826,000",Low Vol,0.53%,?,30.57%
DVC,589,Devcoin,"$242,642 ",$0.000017,"14,491,177,500",Low Vol,-0.35%,-30.82%,-27.03%
BCC,12,BitConnect,"$787,564,720 ",$121.91,"6,460,479","$9,852,060",0.56%,8.96%,35.12%
ETB,420,Ethbits,"$411,008 ",$1.39,"294,824",*,"$2,545",0.10%,-0.22%
ETC,10,Ethereum Classic,"$1,336,259,552 ",$14.12,"94,617,183","$61,934,500",-0.02%,-0.12%,-8.55%
COE,278,CoEval,"$3,219,606 ",$75.28,"42,770",*,"$23,814",0.64%,17.38%
BCY,195,Bitcrystals,"$8,748,286 ",$0.376296,"23,248,415",*,"$410,300",-1.82%,-4.17%
GOLF,1039,Golfcoin,? ,$0.000045,?,Low Vol,0.53%,8.15%,?
ETH,2,Ethereum,"$29,041,495,136 ",$308.76,"94,058,476","$913,872,000",-0.28%,2.60%,2.11%
IOP,861,Internet of P...,? ,$0.664433,?,"$41,808",2.33%,-3.17%,-27.91%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.61%
CON,687,PayCon,"$81,632 ",$0.003543,"23,042,604",*,Low Vol,0.53%,8.19%
VRS,501,Veros,"$77,819 ",$0.000525,"148,104,141",*,"$2,390",-34.48%,-35.49%
ZBC,863,Zilbercoin,? ,$0.464654,?,*,"$33,921",0.58%,14.57%
WORM,504,HealthyWormCoin,"$67,145 ",$0.000624,"107,667,743","$4,240",-17.22%,-21.53%,3.91%
RIYA,363,Etheriya,"$1,139,194 ",$0.720311,"1,581,531",*,"$4,563",0.18%,30.68%
CASH,797,Cashcoin,"$14,567 ",$0.000535,"27,251,500",Low Vol,0.50%,-27.86%,-31.87%
SPT,673,Spots,"$92,560 ",$0.004131,"22,406,021",Low Vol,0.53%,28.61%,1.20%
VRC,205,VeriCoin,"$7,567,022 ",$0.249421,"30,338,350","$197,484",2.04%,6.62%,-17.20%
UNIT,735,Universal Cur...,"$38,356 ",$0.002940,"13,046,431",Low Vol,-6.10%,?,-79.40%
QORA,931,Qora,? ,$0.177846,?,*,Low Vol,0.61%,-11.18%
C2,609,Coin2.1,"$164,777 ",$0.001648,"99,976,323",*,Low Vol,0.50%,4.68%
VRM,286,VeriumReserve,"$2,972,247 ",$2.41,"1,233,256","$222,420",1.77%,22.82%,3.40%
TROPTIONS,979,TROPTIONS,? ,$0.181256,?,*,Low Vol,2.24%,-84.96%
CJ,466,Cryptojacks,"$177,602 ",$0.000437,"406,568,581","$2,504",-5.59%,11.74%,17.85%
MST,695,MustangCoin,"$66,177 ",$0.105065,"629,872",Low Vol,0.07%,10.85%,33.58%
MOTO,993,Motocoin,? ,$0.003416,?,Low Vol,-41.57%,58.12%,-30.51%
FAIR,106,FairCoin,"$31,083,337 ",$0.584341,"53,193,831",*,"$115,176",1.97%,16.57%
DIME,257,Dimecoin,"$4,578,046 ",$0.000009,"532,405,834,256","$2,709",20.62%,-30.22%,-63.22%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.53%,8.21%
NDC,203,NEVERDIE,"$7,833,956 ",$0.191053,"41,004,100",*,"$41,250",-0.95%,-15.57%
XMG,331,Magi,"$1,810,517 ",$0.249487,"7,256,959","$955,605",-3.77%,-29.17%,50.71%
CF,821,Californium,"$5,741 ",$0.051672,"111,110",Low Vol,-10.29%,8.30%,39.33%
UTA,912,UtaCoin,? ,$0.014655,?,*,$824,0.53%,15.58%
HYPER,937,Hyper,? ,$0.037872,?,Low Vol,0.50%,18.27%,3.70%
XMY,273,Myriad,"$3,440,700 ",$0.002286,"1,505,164,250","$333,070",0.23%,-5.55%,-13.04%
WAY,612,WayGuide,"$160,427 ",$0.001604,"100,040,708",*,Low Vol,0.53%,?
KRB,417,Karbowanec,"$417,198 ",$0.101401,"4,114,336","$5,775",3.18%,0.85%,-2.76%
MOIN,382,Moin,"$855,765 ",$0.120736,"7,087,906",*,"$5,058",10.60%,-2.75%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,363,680 ",$49.06,"14,948,149","$13,734,100",0.28%,2.95%,-2.77%
1CR,760,1CRedit,"$27,914 ",$0.316434,"88,213",Low Vol,0.53%,53.73%,743.22%
PLU,178,Pluton,"$11,524,038 ",$13.56,"850,000",*,"$258,175",-0.45%,25.94%
NMR,91,Numeraire,"$42,981,758 ",$34.32,"1,252,488",*,"$880,279",1.53%,0.85%
PLR,59,Pillar,"$99,724,240 ",$0.178079,"560,000,000",*,"$477,260",-3.99%,47.94%
SNRG,281,Synergy,"$3,110,389 ",$1.05,"2,967,164",*,"$59,779",0.53%,0.94%
UFO,579,UFO Coin,"$300,921 ",$0.000089,"3,377,723,762",Low Vol,0.53%,8.21%,-17.57%
DRACO,354,DT Token,"$1,334,036 ",$0.015008,"88,888,888",*,"$50,732",2.53%,11.57%
CDN,550,Canada eCoin,"$719,010 ",$0.007381,"97,415,544",Low Vol,0.38%,7.77%,0.96%
CASINO,552,Casino,"$639,388 ",$0.639388,"1,000,000",*,Low Vol,1.71%,0.08%
BIRDS,943,Birds,? ,$0.000095,?,Low Vol,7.63%,-16.84%,-16.11%
CDT,839,CoinDash,? ,$0.185434,?,*,"$4,421,940",-0.99%,-7.01%
TESLA,903,TeslaCoilCoin,? ,$0.292438,?,*,"$1,212",0.53%,-61.88%
NMC,118,Namecoin,"$25,767,627 ",$1.75,"14,736,400","$110,932",1.36%,-1.28%,-11.48%
RUP,496,Rupee,"$86,959 ",$0.003976,"21,872,200",$652,0.52%,17.27%,-21.96%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.88%
TELL,968,Tellurion,? ,$0.000056,?,Low Vol,-36.59%,-43.84%,-51.20%
PRES,913,President Trump,? ,$0.007229,?,*,$805,0.35%,58.45%
ASC,1044,AsicCoin,? ,$0.000091,?,Low Vol,?,-78.86%,-81.18%
FRWC,969,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.53%,1.84%,22.89%
LOG,367,Woodcoin,"$1,055,889 ",$0.131408,"8,035,193","$8,328",9.21%,16.08%,32.46%
GNT,30,Golem,"$210,898,711 ",$0.253170,"833,032,000",*,"$4,456,300",1.09%,-6.67%
MI,487,Xiaomicoin,"$101,697 ",$0.000250,"406,141,855",*,"$2,340",0.23%,0.16%
BXT,617,BitTokens,"$156,201 ",$0.279932,"557,997",Low Vol,-0.89%,-25.34%,-8.63%
INSN,305,InsaneCoin,"$2,399,041 ",$0.151631,"15,821,577","$6,933",5.51%,-14.63%,-21.36%
ANI,961,Animecoin,? ,$0.000178,?,Low Vol,0.53%,44.28%,74.10%
HYP,358,HyperStake,"$1,254,037 ",$0.001297,"966,510,012",*,"$9,454",0.53%,2.60%
RCN,1062,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.10%
DIX,725,Dix Asset,"$42,173 ",$4.2e-07,"100,000,000,000",*,Low Vol,-2.83%,-0.93%
LOT,623,LottoCoin,"$151,128 ",$0.000010,"14,491,014,421",Low Vol,-0.13%,2.11%,-19.68%
EB3,97,EB3 Coin,"$38,026,827 ",$0.581223,"65,425,537","$314,042",2.57%,6.51%,62.01%
WSX,964,WeAreSatoshi,? ,$0.003074,?,Low Vol,0.50%,5.59%,126.03%
BXC,858,Bitcedi,? ,$0.006458,?,"$49,688",45.79%,141.72%,110.30%
ARCO,660,AquariusCoin,"$99,832 ",$0.074809,"1,334,488",*,Low Vol,0.51%,12.24%
GNO,35,Gnosis,"$200,563,720 ",$181.57,"1,104,590",*,"$1,203,250",-0.22%,0.52%
PIZZA,827,PizzaCoin,"$3,166 ",$0.002298,"1,377,917",Low Vol,16.21%,59.47%,16.89%
PPC,94,Peercoin,"$40,222,941 ",$1.66,"24,269,870","$579,418",-1.41%,1.66%,-10.65%
SAFEX,87,Safe Exchange...,"$44,311,607 ",$0.020634,"2,147,483,647",*,"$2,101,990",0.42%,-17.50%
MBI,340,Monster Byte,"$1,660,231 ",$0.098690,"16,822,736",*,"$1,275",-5.59%,21.51%
GAY,929,GAY Money,? ,$0.126298,?,Low Vol,0.86%,9.69%,-1.68%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,775",0.53%,-10.65%,-19.12%
QRK,217,Quark,"$6,482,008 ",$0.025770,"251,537,004","$16,283",-1.89%,-2.86%,-13.89%
QRL,108,Quantum Resis...,"$30,530,864 ",$0.587132,"52,000,000",*,"$1,242,990",1.64%,36.56%
TERA,880,TeraCoin,? ,$0.001114,?,"$6,924",0.53%,4.04%,52.72%
QCN,652,QuazarCoin,"$107,614 ",$0.017818,"6,039,617",Low Vol,0.53%,6.73%,21.30%
DGCS,831,Digital Credits,"$1,557 ",$0.000267,"5,826,388",Low Vol,0.53%,8.21%,17.45%
GAM,190,Gambit,"$9,449,262 ",$7.94,"1,190,316",*,"$76,278",2.69%,16.15%
PSY,1033,Psilocybin,? ,$0.012918,?,Low Vol,0.53%,?,8.50%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,549",Low Vol,?,0.31%,21.63%
DBIX,186,DubaiCoin,"$9,910,947 ",$9.78,"1,013,640","$52,023",3.73%,10.69%,-8.93%
FAL,881,Falcoin,? ,$1.34,?,"$6,486",0.53%,3.80%,-17.70%
PPT,25,Populous,"$250,840,470 ",$6.08,"41,252,246",*,"$688,734",5.22%,23.16%
BUCKS,632,SwagBucks,"$137,831 ",$0.561260,"245,575",Low Vol,1.50%,-13.59%,-24.08%
NSR,332,NuShares,"$1,805,683 ",$0.000668,"2,702,268,334",*,"$4,256",0.50%,0.98%
BVC,731,BeaverCoin,"$38,958 ",$0.012506,"3,115,258",Low Vol,-8.95%,-48.86%,-77.31%
IBANK,792,iBank,"$15,928 ",$0.003519,"4,526,324",Low Vol,0.53%,6.85%,6.34%
G3N,762,G3N,"$27,621 ",$0.003653,"7,561,891",Low Vol,0.50%,6.90%,27.53%
GBYTE,32,Byteball,"$204,714,452 ",$388.95,"526,327",*,"$1,759,670",-1.34%,-3.27%
UTC,440,UltraCoin,"$288,511 ",$0.006594,"43,752,318",$557,1.31%,20.88%,9.59%
GOOD,575,Good Karma,"$324,805 ",$0.000736,"441,349,000",*,Low Vol,-1.32%,-30.48%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-13.42%,-24.67%,12.42%
YOG,909,Yogold,? ,$0.012161,?,*,$928,0.53%,8.21%
XVP,390,Virtacoinplus,"$725,765 ",$0.079451,"9,134,750","$7,049",-1.98%,0.65%,-3.78%
XVS,452,Vsync,"$242,809 ",$0.002273,"106,810,805","$1,367",-4.48%,-2.19%,0.83%
YOC,459,Yocoin,"$206,321 ",$0.001953,"105,618,830",*,"$1,988",0.16%,-23.22%
DPAY,801,DPAY,"$14,173 ",$0.000178,"79,541,001",Low Vol,0.53%,8.21%,30.49%
GMB,1058,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$295,979 ",$0.003512,"84,277,500","$36,306",9.24%,156.14%,760.02%
VOLT,807,Bitvolt,"$10,771 ",$0.000713,"15,112,554",*,Low Vol,0.51%,15.42%
IRL,982,IrishCoin,? ,$0.002227,?,**,Low Vol,0.47%,35.26%
HTML5,271,HTMLCOIN,"$3,577,697 ",$0.000088,"40,659,020,000","$34,733",27.97%,31.28%,147.32%
MTL,34,Metal,"$201,253,395 ",$10.43,"19,300,994",*,"$6,702,510",1.01%,36.37%
MTM,655,MTMGaming,"$105,907 ",$0.035302,"3,000,000",*,Low Vol,1.71%,-10.82%
HPC,388,Happycoin,"$754,287 ",$0.064265,"11,737,185","$5,828",-7.78%,-3.02%,-22.47%
SOCC,524,SocialCoin,"$14,495 ",$0.010557,"1,372,954",$718,2.33%,-50.89%,-58.91%
XVC,267,Vcash,"$3,768,184 ",$0.247022,"15,254,447","$86,768",-2.16%,8.59%,-13.01%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.53%,?
INF,840,InfChain,? ,$0.038010,?,"$1,563,910",-0.80%,0.82%,?
XVG,103,Verge,"$33,451,940 ",$0.002495,"13,409,472,280","$2,317,790",-0.25%,-6.21%,-17.03%
UR,941,UR,? ,$0.001156,?,Low Vol,0.50%,3.26%,13.74%
PINK,265,PinkCoin,"$3,997,409 ",$0.011502,"347,546,350","$248,054",-1.21%,-3.84%,-17.95%
ECA,597,Electra,"$211,032 ",$0.000011,"20,082,629,639",Low Vol,0.84%,23.30%,-66.34%
MOJO,471,MojoCoin,"$144,293 ",$0.011936,"12,088,508",*,"$2,562",0.52%,12.66%
PING,312,CryptoPing,"$2,256,318 ",$0.226718,"9,952,089",*,"$63,349",-0.06%,7.34%
ONX,522,Onix,"$18,510 ",$0.005835,"3,172,030","$12,646",-2.44%,-3.23%,190.66%
EBT,525,Ebittree Coin,"$13,694 ",$0.012713,"1,077,170","$1,986",3.86%,5.47%,-6.99%
ARB,736,ARbit,"$38,150 ",$0.005428,"7,028,100",Low Vol,?,0.12%,32.85%
ARDR,49,Ardor,"$132,980,819 ",$0.133114,"998,999,495",*,"$1,038,910",1.66%,0.68%
SDC,545,ShadowCash,"$926,124 ",$0.138357,"6,693,724",*,Low Vol,0.53%,10.47%
ARI,638,Aricoin,"$128,257 ",$0.000914,"140,262,505",Low Vol,0.50%,5.30%,44.25%
ARK,48,Ark,"$138,244,780 ",$1.43,"96,950,608",*,"$5,859,940",0.43%,-10.56%
VLTC,753,Vault Coin,"$30,801 ",$0.001028,"29,954,040",Low Vol,0.53%,-20.10%,-47.70%
NYAN,635,Nyancoin,"$134,571 ",$0.000452,"297,891,209",Low Vol,0.49%,-10.70%,-23.48%
WDC,208,WorldCoin,"$7,090,434 ",$0.061655,"115,002,700","$476,023",-0.76%,-6.11%,-19.04%
TIX,360,Tickets,"$1,228,243 ",$0.000018,"66,876,281,414","$8,926",1.44%,0.15%,-17.62%
