symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,296",$1281.50,89.9694,*,Low Vol,-0.74%,6.22%
RBY,168,Rubycoin,"$16,731,994",$0.673428,"24,846,002",*,"$49,171",-0.18%,2.82%
RBX,682,Ripto Bux,"$142,618",$0.000374,"381,236,123",*,Low Vol,-9.51%,-24.40%
BITBTC,498,bitBTC,"$225,066",$4421.75,50.8997,*,"$43,231",-0.18%,-1.16%
DOPE,318,DopeCoin,"$3,484,701",$0.031370,"111,085,648",*,"$74,349",-1.35%,5.80%
ARG,745,Argentum,"$71,567",$0.008692,"8,233,405",Low Vol,-0.48%,-14.31%,-21.08%
MLN,98,Melon,"$41,278,041",$68.87,"599,400",*,"$207,126",-0.07%,-0.29%
SLR,244,SolarCoin,"$7,329,546",$0.199572,"36,726,324",*,"$31,595",-0.45%,-1.24%
SLS,186,SaluS,"$13,774,277",$13.71,"1,004,373",*,"$12,458",-0.60%,-5.75%
STORJ,99,Storj,"$40,161,444",$0.405689,"98,995,645",*,"$315,753",-1.64%,-3.25%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.17%,1.68%,2.75%
SKIN,386,SkinCoin,"$1,549,798",$0.017575,"88,183,483",*,"$16,433",-0.14%,3.10%
VERI,51,Veritaseum,"$128,304,867",$63.64,"2,016,034",*,"$280,422",2.79%,-3.45%
MILO,840,MiloCoin,"$24,085",$0.002232,"10,789,954",Low Vol,-0.16%,-16.78%,-42.24%
SLG,674,Sterlingcoin,"$150,119",$0.035856,"4,186,742",Low Vol,-0.17%,-1.13%,-11.95%
MCO,77,Monaco,"$72,314,823",$7.37,"9,814,875",*,"$3,692,140",-0.04%,-0.01%
MAC,629,Machinecoin,"$333,096",$0.016661,"19,992,325",Low Vol,-0.94%,-5.70%,13.72%
ARK,23,Ark,"$247,621,240",$2.53,"97,981,284",*,"$981,185",-0.24%,-3.29%
NRO,546,Neuro,"$60,151",$0.002177,"27,630,647",$670,-0.17%,-14.72%,59.58%
DICE,149,Etheroll,"$21,430,427",$3.06,"7,001,623",*,"$63,069",0.27%,-0.86%
DNT,126,district0x,"$27,062,280",$0.045104,"600,000,000",*,"$462,101",-0.12%,-4.42%
TOKEN,597,SwapToken,"$680,661",$0.000044,"15,320,585,365",*,Low Vol,-0.17%,2.20%
LGD,364,Legends Room,"$2,087,040",$1.04,"2,000,000",*,"$46,815",1.51%,2.83%
GMX,1041,GoldMaxCoin,?,$0.001822,?,*,Low Vol,-0.17%,48.30%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.27%,49.06%
XGR,714,GoldReserve,"$100,701",$0.005864,"17,171,382",Low Vol,-0.17%,-26.26%,14.60%
RIDE,831,Ride My Car,"$26,997",$0.000267,"101,276,976",*,Low Vol,-0.17%,22.01%
AMMO,543,Ammo Rewards,"$69,110",$0.000889,"77,777,777",*,"$9,309",33.11%,45.25%
$$$,795,Money,"$40,835",$0.000890,"45,887,218",Low Vol,-0.22%,6.04%,-9.94%
QAU,185,Quantum,"$13,798,083",$0.173512,"79,522,355",*,"$12,399",-0.14%,-0.76%
IMS,743,Independent M...,"$73,704",$0.013728,"5,368,934",Low Vol,2.25%,1.88%,-23.09%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006309,?,*,Low Vol,-0.17%,-1.78%
WA,963,WA Space,?,$0.020837,?,"$2,872",-0.17%,7.32%,-21.43%
PAY,29,TenX,"$221,687,307",$2.12,"104,661,310",*,"$1,433,670",0.23%,-0.61%
XTD,935,XTD Coin,?,$0.000178,?,"$21,023",33.11%,6.87%,2.23%
DNR,464,Denarius,"$509,965",$0.312349,"1,632,676","$4,417",-0.61%,-4.79%,-9.57%
ZYD,807,Zayedcoin,"$37,172",$0.005953,"6,243,840",Low Vol,-0.17%,3.61%,5.39%
BTB,636,BitBar,"$290,228",$8.40,"34,562",Low Vol,-0.17%,-3.92%,-28.84%
TOPAZ,1075,Topaz Coin,?,$0.053283,?,Low Vol,-0.17%,21.94%,-53.23%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.06%,?,-3.49%
HBN,631,HoboNickels,"$315,609",$0.005287,"59,696,358",Low Vol,-0.17%,-0.01%,2.68%
BIGUP,736,BigUp,"$76,812",$0.000037,"2,093,833,811",Low Vol,-0.82%,-11.53%,-31.34%
EXP,174,Expanse,"$14,906,641",$1.89,"7,906,397","$392,208",-0.55%,3.71%,-18.80%
IMX,839,Impact,"$24,326",$0.000222,"109,508,867",Low Vol,-0.17%,1.68%,16.19%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.18%
PAK,445,Pakcoin,"$759,498",$0.018103,"41,954,050","$13,797",-0.28%,216.81%,158.79%
BSTY,532,GlobalBoost-Y,"$94,585",$0.007375,"12,825,217","$1,704",-0.17%,-5.47%,-3.92%
BEST,1010,BestChain,?,$0.001198,?,Low Vol,-0.30%,24.77%,29.55%
DRS,788,Digital Rupees,"$45,388",$0.000089,"510,802,961",*,Low Vol,-0.17%,1.68%
DCN,109,Dentacoin,"$33,337,447",$0.000110,"303,095,254,787",*,"$26,049",-10.28%,-9.17%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.35%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,-32.61%,-34.53%
VOYA,1027,Voyacoin,?,$2.31,?,Low Vol,-0.18%,-1.48%,-22.85%
LINX,462,Linx,"$539,718",$0.063801,"8,459,400","$6,105",-0.31%,-3.86%,-22.07%
EGO,864,EGO,"$15,994",$0.000267,"60,000,001",*,Low Vol,-0.17%,1.68%
ADK,76,Aidos Kuneen,"$74,772,120",$7.33,"10,200,000",*,"$951,526",-0.16%,13.72%
HSR,24,Hshare,"$245,963,391",$7.30,"33,696,523","$27,173,800",1.06%,2.08%,-12.23%
TIT,640,Titcoin,"$267,912",$0.005369,"49,898,202",Low Vol,-0.16%,1.59%,23.82%
TZC,940,TrezarCoin,?,$0.016572,?,"$13,715",0.92%,-2.79%,76.94%
KEXCOIN,985,KexCoin,?,$11.22,?,*,$685,-0.18%,2.71%
YAC,688,Yacoin,"$137,423",$0.001155,"118,968,706",Low Vol,-0.17%,5.74%,-26.75%
GEERT,890,GeertCoin,"$5,654",$0.001111,"5,091,200",Low Vol,-0.17%,?,-10.26%
DCY,590,Dinastycoin,"$740,604",$0.000581,"1,273,787,084",Low Vol,-0.17%,-8.64%,20.00%
BITUSD,327,bitUSD,"$3,160,023",$1.00,"3,152,520",*,"$109,871",-0.94%,1.46%
DCT,122,DECENT,"$29,653,380",$0.577970,"51,306,089",*,"$145,070",-0.22%,-4.67%
BBP,712,BiblePay,"$101,478",$0.000533,"190,343,128",Low Vol,-0.17%,-2.61%,7.33%
DCR,40,Decred,"$174,696,081",$29.56,"5,910,841","$420,335",-1.10%,-4.03%,-14.07%
RIC,377,Riecoin,"$1,674,498",$0.044250,"37,841,679","$67,578",-0.25%,3.35%,-28.01%
TSTR,538,Tristar Coin,"$82,649",$0.016438,"5,027,857",$825,-0.17%,-16.40%,-41.42%
ZENI,390,Zennies,"$1,511,478",$0.001510,"1,000,812,836",*,"$5,921",-3.01%,8.89%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.44%
BNX,878,BnrtxCoin,"$12,507",$0.000533,"23,465,501",Low Vol,-0.17%,1.94%,-33.44%
HAL,779,Halcyon,"$52,021",$0.010218,"5,090,885",Low Vol,-0.17%,-7.63%,-17.66%
PASC,299,Pascal Coin,"$4,420,740",$0.315704,"14,002,800","$42,088",-0.27%,-2.49%,-18.65%
BOST,549,BoostCoin,"$42,137",$0.003554,"11,855,487","$7,575",-29.32%,-11.21%,-23.85%
RISE,104,Rise,"$35,619,501",$0.314829,"113,139,200",*,"$627,530",1.89%,-7.83%
THS,928,TechShares,?,$0.542953,?,*,"$37,706",-0.17%,2.04%
KNC,828,KingN Coin,"$29,015",$14.46,"2,007",*,Low Vol,-0.17%,3.40%
BENJI,827,BenjiRolls,"$29,023",$0.001435,"20,225,845",Low Vol,-1.34%,-30.51%,-42.83%
BNT,64,Bancor,"$93,518,287",$2.29,"40,772,871",*,"$1,169,260",0.04%,-0.12%
DASH,6,Dash,"$2,395,996,048",$314.93,"7,608,027","$29,577,300",1.01%,2.68%,-3.30%
SIGT,336,Signatum,"$2,885,065",$0.026720,"107,972,766",*,"$33,841",-2.36%,0.78%
BSTAR,771,Blackstar,"$56,050",$0.000089,"630,795,971",*,Low Vol,-0.17%,?
BNB,43,Binance Coin,"$159,737,000",$1.60,"100,000,000",*,"$5,146,360",0.56%,3.05%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.17%,-5.35%
WEX,562,Wexcoin,"$12,417",$0.049582,"250,441",*,"$1,272",-24.47%,-27.68%
THC,315,HempCoin,"$3,709,418",$0.016306,"227,489,313","$120,804",-4.34%,2.23%,-8.49%
FRAZ,838,Frazcoin,"$24,761",$0.003082,"8,032,822",Low Vol,-5.08%,11.49%,-22.20%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,909",$0.000002,"19,623,267,640",Low Vol,-0.06%,1.28%,-28.51%
SPEX,695,SproutsExtreme,"$127,357",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,?
BURST,177,Burst,"$14,434,062",$0.008017,"1,800,339,818","$265,959",-0.67%,1.50%,-10.99%
ZEIT,350,Zeitcoin,"$2,697,551",$0.000073,"36,971,142,731",$616,10.31%,25.87%,-16.07%
SWIFT,301,Bitswift,"$4,363,091",$1.07,"4,066,520",*,"$35,977",-0.59%,-1.06%
ITI,598,iTicoin,"$678,717",$21.21,"32,000",*,Low Vol,-0.16%,-5.12%
SYS,75,Syscoin,"$78,236,042",$0.148168,"528,022,525","$318,544",-0.37%,-0.06%,-9.65%
QWARK,271,Qwark,"$5,415,017",$0.146567,"36,945,678",*,"$213,489",-2.53%,-3.40%
CCN,508,Cannacoin,"$197,822",$0.042096,"4,699,302","$1,365",-0.17%,?,-14.92%
KIN,79,Kin,"$65,676,146",$0.000087,"756,097,560,976",*,"$228,852",-16.79%,-15.41%
MZC,614,MazaCoin,"$409,986",$0.000311,"1,318,811,651",Low Vol,-0.16%,2.00%,-6.40%
KIC,720,KibiCoin,"$92,064",$0.006262,"14,701,000",Low Vol,-0.14%,-12.72%,7.49%
FNC,459,FinCoin,"$600,322",$0.046614,"12,878,667",*,"$4,738",-0.17%,-7.02%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,15.46%,80.05%,31.48%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-6.82%,?,2.75%
BQ,921,bitqy,?,$0.045948,?,*,"$92,283",-0.24%,146.39%
EMD,690,Emerald Crypto,"$135,022",$0.007063,"19,117,129",Low Vol,-0.17%,-4.51%,-14.18%
DMB,567,Digital Money...,"$1,332",$0.003162,"421,300","$15,727",11.33%,-5.96%,40.97%
Q2C,673,QubitCoin,"$154,295",$0.000622,"248,066,111",Low Vol,-0.17%,9.50%,10.22%
DMD,140,Diamond,"$23,483,837",$9.56,"2,457,270","$166,598",-4.03%,0.49%,-19.84%
CRW,148,Crown,"$21,888,607",$1.41,"15,524,936","$44,452",-0.50%,0.33%,-0.38%
EMC,137,Emercoin,"$23,940,029",$0.586407,"40,824,937","$93,532",-0.45%,-1.89%,-14.62%
EMB,312,EmberCoin,"$3,812,124",$0.000063,"60,460,191,523",*,"$17,587",2.10%,-17.01%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.43%
BELA,284,Bela,"$4,988,396",$0.131511,"37,931,400","$22,475",1.03%,-3.20%,-9.08%
SKY,161,Skycoin,"$18,390,600",$3.10,"5,933,198",*,"$2,232",-0.16%,0.44%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,789",$0.001599,"18,625,017",*,Low Vol,-0.17%,-6.14%
SHDW,634,Shadow Token,"$310,995",$0.044428,"7,000,000",*,Low Vol,-0.17%,-6.72%
CRB,268,Creditbit,"$5,727,355",$0.482134,"11,879,177",*,"$90,739",1.97%,-3.00%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.57%
ECA,506,Electra,"$201,841",$0.000010,"20,611,826,896",$512,-2.13%,-18.11%,-0.30%
FAZZ,1070,Fazzcoin,?,$0.001979,?,*,Low Vol,-0.55%,-0.30%
EMP,484,EMoneyPower,"$337,775",$0.036715,"9,200,000",*,"$13,378",-0.17%,-64.92%
SYNX,333,Syndicate,"$2,971,187",$0.191468,"15,517,930",*,"$43,023",0.83%,-6.71%
TRST,128,WeTrust,"$26,549,169",$0.288116,"92,147,500",*,"$367,276",0.70%,-7.62%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$54,199",$0.002922,"18,547,845","$1,442",1.26%,19.66%,-28.93%
CRM,447,Cream,"$720,867",$0.016195,"44,510,890","$3,193",0.08%,-1.13%,6.94%
PR,649,Prototanium,"$217,118",$1.11,"195,479",Low Vol,-0.17%,-27.71%,-43.69%
DAXX,468,DaxxCoin,"$465,544",$0.000951,"489,564,130","$19,167",-2.08%,60.19%,-74.12%
ACOIN,713,Acoin,"$100,864",$0.082669,"1,220,085",Low Vol,-5.86%,-11.56%,-23.45%
XDN,179,DigitalNote,"$14,288,163",$0.002075,"6,885,695,758","$2,288,020",-0.23%,2.09%,-9.78%
PX,700,PX,"$112,987",$0.001244,"90,827,064",Low Vol,-0.17%,29.09%,10.65%
TCR,953,TheCreed,?,$0.000311,?,"$4,915",-0.17%,18.62%,?
POKE,1072,PokeCoin,?,$0.000089,?,Low Vol,-0.17%,?,2.75%
CLUB,927,ClubCoin,?,$0.399926,?,*,"$43,068",-0.88%,6.92%
BUN,513,BunnyCoin,"$168,605",$0.000002,"102,090,060,465",$690,-5.73%,-3.06%,-57.93%
UNIC,659,UniCoin,"$192,406",$0.065231,"2,949,590",Low Vol,-0.01%,-16.21%,-36.25%
BUB,1021,Bubble,?,$0.063265,?,*,Low Vol,0.11%,-8.15%
PI,997,PiCoin,?,$0.005198,?,Low Vol,-27.45%,-30.43%,-68.17%
GEO,332,GeoCoin,"$3,034,747",$0.935948,"3,242,431","$24,758",-0.42%,-10.45%,-26.65%
TCC,157,The ChampCoin,"$18,904,447",$0.114624,"164,925,727",*,"$204,906",-0.17%,-6.33%
DASHS,1024,Dashs,?,$0.026168,?,Low Vol,-13.08%,-20.15%,-23.97%
XRL,130,Rialto,"$26,314,895",$0.309587,"85,000,000",*,"$38,407",-0.78%,-9.20%
FLASH,984,Flash,?,$0.004216,?,*,$804,-0.16%,-1.19%
TAGR,818,TAGRcoin,"$32,642",$0.000844,"38,669,634",*,Low Vol,-0.17%,?
XRE,710,RevolverCoin,"$103,359",$0.004665,"22,156,652",Low Vol,-0.17%,1.95%,-3.96%
ZOI,406,Zoin,"$1,301,941",$0.092104,"14,135,550","$7,626",1.32%,13.26%,22.14%
VOISE,208,Voise,"$11,208,649",$0.017441,"642,671,985",*,"$308,304",-4.52%,-21.83%
XRA,664,Ratecoin,"$181,864",$0.001624,"111,989,860",*,Low Vol,-0.22%,-4.40%
XRC,888,Rawcoin,"$6,753",$0.009580,"704,882",Low Vol,-0.50%,-0.29%,-16.29%
XRB,214,RaiBlocks,"$10,297,862",$0.084472,"121,908,157","$160,753",-0.46%,5.98%,9.97%
PASL,724,Pascal Lite,"$88,014",$0.024746,"3,556,650",Low Vol,-0.17%,-1.62%,-0.26%
SHELL,1098,ShellCoin,?,$0.028878,?,*,Low Vol,-0.17%,?
EFL,388,e-Gulden,"$1,530,636",$0.098827,"15,487,986","$7,938",-1.95%,-5.40%,-11.83%
FUNC,624,FUNCoin,"$348,412",$0.059572,"5,848,581",*,Low Vol,-0.11%,47.61%
VISIO,291,Visio,"$4,776,825",$0.094079,"50,774,343",*,"$16,560",-0.12%,7.46%
XBTC21,832,Bitcoin 21,"$26,497",$0.033410,"793,108",*,Low Vol,-0.17%,-61.58%
9COIN,986,9COIN,?,$0.009241,?,*,$662,-0.17%,-3.87%
XRP,3,Ripple,"$9,226,994,289",$0.239059,"38,597,142,499",*,"$69,286,400",0.33%,1.87%
EBTC,297,eBTC,"$4,589,972",$0.223201,"20,564,300",*,"$562,446",-15.92%,-45.23%
INXT,371,Internxt,"$1,833,209",$2.91,"629,610",*,"$297,551",9.17%,17.06%
OPT,292,Opus,"$4,726,514",$0.033741,"140,080,549",*,"$36,295",1.80%,2.46%
LDCN,1033,LandCoin,?,$0.002488,?,*,Low Vol,-0.17%,-4.62%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.90%
LCP,545,Litecoin Plus,"$61,957",$0.132617,"467,186",*,$915,13.87%,21.20%
ANC,491,Anoncoin,"$310,054",$0.146923,"2,110,317","$3,154",-0.17%,0.72%,0.01%
PSB,667,Pesobit,"$171,939",$0.005154,"33,362,662",*,Low Vol,-0.17%,3.24%
FRST,52,FirstCoin,"$120,568,767",$10.93,"11,033,821","$844,853",-0.17%,2.12%,0.08%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,603",$0.000971,"31,512,613","$5,548",0.01%,-42.46%,250.44%
SJCX,919,Storjcoin X,?,$0.521139,?,*,"$100,553",-0.17%,-7.11%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.17%,1.68%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,722,065",$1.78,"32,948,091",*,"$374,089",0.19%,0.79%
MEOW,787,Kittehcoin,"$46,454",$0.000002,"23,905,669,976",Low Vol,-0.83%,14.66%,5.51%
BLN,934,Bolenum,?,$0.040007,?,*,"$23,501",12.07%,-22.63%
NVC,243,Novacoin,"$7,420,231",$3.99,"1,861,811","$41,297",-1.02%,2.48%,-14.91%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,510",-2.46%,-45.35%,-73.94%
RNS,376,Renos,"$1,690,893",$0.050692,"33,356,077",*,"$5,985",7.09%,-6.52%
XRY,1074,Royalties,?,$0.027395,?,Low Vol,-0.12%,-30.34%,-31.48%
KURT,759,Kurrent,"$62,724",$0.006323,"9,919,485",Low Vol,-0.92%,5.37%,2.99%
SOJ,889,Sojourn,"$6,486",$0.013367,"485,214",Low Vol,54.34%,5.61%,20.93%
PST,199,Primas,"$12,494,899",$0.244041,"51,200,000",*,"$10,544",0.94%,6.05%
XNG,893,Enigma,"$4,580",$0.275453,"16,627",Low Vol,8.02%,10.79%,19.55%
ETP,129,Metaverse ETP,"$26,338,040",$1.17,"22,600,000","$409,199",-1.11%,-5.65%,-12.43%
KMD,35,Komodo,"$196,745,827",$1.95,"100,945,510","$856,883",-1.09%,4.90%,-11.84%
BCH,4,Bitcoin Cash,"$5,996,653,776",$359.59,"16,676,225","$91,850,300",-0.10%,-1.07%,-16.59%
VUC,515,Virta Unique ...,"$150,852",$0.002469,"61,103,075","$3,738",0.15%,-6.04%,-23.89%
ETT,975,EncryptoTel [...,?,$0.103917,?,*,"$1,222",14.97%,-7.15%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.26%
BCF,533,BitcoinFast,"$94,170",$0.022338,"4,215,682","$3,387",-13.93%,-9.07%,-32.77%
MSCN,539,Master Swiscoin,"$81,481",$0.001872,"43,532,860",*,"$13,804",-1.72%,78.66%
BLAZR,1066,BlazerCoin,?,$0.000622,?,Low Vol,-0.17%,-25.26%,2.75%
DVC,626,Devcoin,"$342,856",$0.000023,"14,822,407,500",Low Vol,-2.47%,-17.48%,16.64%
BCC,12,BitConnect,"$994,935,164",$142.67,"6,973,486","$6,317,740",-0.15%,0.61%,5.28%
ETC,11,Ethereum Classic,"$1,180,898,771",$12.27,"96,249,044","$17,330,700",-0.05%,0.45%,-4.73%
COB,925,Cobinhood,?,$0.059328,?,*,"$54,220",-2.72%,-2.36%
FST,398,Fastcoin,"$1,453,486",$0.011536,"126,000,000","$11,108",0.65%,7.09%,33.03%
BCY,262,Bitcrystals,"$5,984,777",$0.257519,"23,240,139",*,"$86,872",0.57%,-0.90%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,815",-8.48%,-10.73%
KUSH,707,KushCoin,"$106,662",$0.019587,"5,445,439",Low Vol,-0.17%,-11.57%,-9.37%
ETH,2,Ethereum,"$29,570,689,291",$311.26,"95,002,263","$291,463,000",-0.01%,0.12%,3.89%
CON,729,PayCon,"$82,922",$0.003599,"23,042,604",*,Low Vol,-0.17%,5.44%
VRS,550,Veros,"$40,828",$0.000084,"486,609,040",*,"$6,012",-0.15%,50.85%
HVCO,875,High Voltage,"$14,073",$0.009419,"1,494,171",*,Low Vol,-0.17%,-19.27%
ZBC,966,Zilbercoin,?,$0.039930,?,*,"$2,019",-0.16%,-20.19%
DALC,422,Dalecoin,"$1,092,280",$2.73,"400,000",*,"$285,385",18.52%,148.77%
RIYA,595,Etheriya,"$693,998",$0.438814,"1,581,531",*,Low Vol,-0.17%,31.65%
MTNC,968,Masternodecoin,?,$0.102184,?,*,"$1,811",-0.17%,3.31%
CASH,852,Cashcoin,"$18,161",$0.000666,"27,251,500",Low Vol,-0.17%,26.51%,27.55%
DDF,456,DigitalDevelo...,"$620,124",$0.121158,"5,118,307",*,"$2,518",-0.15%,29.16%
VRC,232,VeriCoin,"$8,349,553",$0.274712,"30,393,840","$66,071",-2.85%,-4.07%,-23.13%
UNIT,661,Universal Cur...,"$188,631",$0.014458,"13,046,431",Low Vol,-0.17%,61.08%,-5.54%
IQT,957,iQuant,?,$0.408335,?,*,"$3,927",-0.19%,3.25%
C2,716,Coin2.1,"$99,006",$0.000990,"99,976,323",*,Low Vol,-0.17%,0.20%
VRM,349,VeriumReserve,"$2,698,571",$2.06,"1,309,503","$43,902",-1.72%,-3.74%,-1.39%
CJ,522,Cryptojacks,"$128,395",$0.000316,"406,568,581","$1,067",-0.13%,6.51%,15.40%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.23%,50.31%
MST,732,MustangCoin,"$79,477",$0.126086,"630,343",Low Vol,-0.17%,-1.93%,-50.71%
MOTO,1023,Motocoin,?,$0.002028,?,Low Vol,-2.80%,13.20%,-60.74%
FAIR,102,FairCoin,"$36,454,158",$0.685308,"53,193,831",*,"$31,471",-0.40%,9.47%
DIME,323,Dimecoin,"$3,304,423",$0.000006,"535,193,298,960","$3,267",3.87%,92.93%,-40.48%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,10.93%,1.68%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,428,353",$0.059222,"41,004,100",*,"$30,548",-1.25%,-3.38%
XMG,373,Magi,"$1,749,852",$0.234290,"7,468,742","$10,594",-0.16%,-0.54%,-9.77%
CF,898,Californium,"$2,468",$0.022214,"111,110",Low Vol,-0.07%,2.50%,18.49%
UTA,1093,UtaCoin,?,$0.001777,?,*,Low Vol,-0.17%,-5.42%
HYPER,1046,Hyper,?,$0.029908,?,Low Vol,-1.08%,28.90%,35.77%
XMY,325,Myriad,"$3,244,185",$0.002136,"1,518,827,250","$35,142",-0.12%,-4.84%,-17.91%
WAY,679,WayGuide,"$146,672",$0.001466,"100,040,708",*,Low Vol,-0.17%,?
KRB,465,Karbowanec,"$507,230",$0.113019,"4,488,010","$8,774",-6.55%,-1.63%,26.27%
MOIN,448,Moin,"$706,627",$0.098381,"7,182,588",*,"$1,715",-0.69%,34.57%
XMR,10,Monero,"$1,392,293,737",$91.67,"15,188,289","$23,731,900",0.33%,0.64%,-3.20%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,208.35%
PLU,230,Pluton,"$8,535,610",$10.04,"850,000",*,"$81,594",-0.29%,-4.72%
NMR,159,Numeraire,"$18,515,162",$14.82,"1,248,965",*,"$156,152",0.89%,3.50%
PLR,193,Pillar,"$12,987,856",$0.057118,"227,384,800",*,"$30,193",1.06%,-8.25%
SNRG,304,Synergy,"$4,205,565",$1.36,"3,095,263",*,"$12,072",-0.44%,-2.74%
UFO,457,UFO Coin,"$610,350",$0.000178,"3,434,510,012","$2,579",-0.17%,13.51%,37.00%
DRACO,480,DT Token,"$363,304",$0.004087,"88,888,888",*,"$72,745",3.20%,-2.71%
CDN,604,Canada eCoin,"$569,343",$0.005844,"97,415,544",Low Vol,-0.17%,7.79%,-10.91%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.25%
HKG,820,Hacker Gold,"$31,494",$0.001955,"16,110,893",*,Low Vol,-0.17%,1.68%
CDT,139,CoinDash,"$23,565,480",$0.042557,"553,739,214",*,"$1,370,670",-1.62%,-5.75%
TESLA,983,TeslaCoilCoin,?,$0.826936,?,*,$959,?,1.65%
NMC,154,Namecoin,"$19,753,260",$1.34,"14,736,400","$229,451",-0.09%,11.96%,-2.50%
RUP,378,Rupee,"$1,647,505",$0.074874,"22,003,700","$38,573",-0.38%,-8.41%,-40.82%
NDAO,708,NeuroDAO,"$104,890",$0.604441,"173,532",*,Low Vol,-0.17%,-1.16%
PRES,981,President Trump,?,$0.007710,?,*,"$1,012",140.46%,71.76%
FRWC,1054,FrankyWillCoin,?,$0.002488,?,Low Vol,-0.17%,-6.78%,-26.96%
LOG,586,Woodcoin,"$866,049",$0.107782,"8,035,193",Low Vol,-0.17%,-8.61%,-2.48%
GNT,38,Golem,"$179,196,846",$0.215114,"833,032,000",*,"$1,744,740",-0.01%,-6.63%
RUBIT,1011,RubleBit,?,$0.002843,?,Low Vol,-0.17%,3.06%,-7.18%
XIN,949,Infinity Econ...,?,$0.017827,?,*,"$7,146",-0.16%,-2.77%
BXT,662,BitTokens,"$187,991",$0.336901,"558,000",Low Vol,-0.17%,-22.21%,-34.66%
INSN,420,InsaneCoin,"$1,118,850",$0.066373,"16,857,077","$15,833",-9.23%,-13.76%,-31.07%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.17%,-32.22%,-32.22%
HYP,397,HyperStake,"$1,470,334",$0.001448,"1,015,080,387",*,$961,-0.09%,-4.87%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.17%,?,2.75%
DIX,861,Dix Asset,"$16,072",$1.6e-07,"100,000,000,000",*,Low Vol,-2.41%,-27.31%
LOT,687,LottoCoin,"$139,913",$0.000010,"14,491,014,421",Low Vol,-6.33%,-14.51%,-16.52%
QBT,1077,Cubits,?,$0.001258,?,Low Vol,-0.30%,-0.70%,-6.19%
BXC,1026,Bitcedi,?,$0.001618,?,Low Vol,-0.23%,-15.32%,-19.30%
ARCO,737,AquariusCoin,"$75,809",$0.053897,"1,406,560",*,Low Vol,-0.18%,1.02%
ELIX,384,Elixir,"$1,562,412",$0.102525,"15,239,327",*,"$173,694",-1.18%,-19.50%
CVC,56,Civic,"$113,399,546",$0.333332,"340,200,000",*,"$1,135,910",-0.73%,-3.10%
PIZZA,899,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,-0.17%,1.54%,2.63%
PPC,113,Peercoin,"$32,429,554",$1.33,"24,374,327","$1,350,640",-1.52%,8.34%,1.97%
SAFEX,152,Safe Exchange...,"$20,803,812",$0.009688,"2,147,483,647",*,"$122,614",-0.67%,-2.93%
DISK,1095,DarkLisk,?,$0.000755,?,Low Vol,-0.17%,8.03%,16.45%
MBI,587,Monster Byte,"$821,390",$0.048826,"16,822,736",*,Low Vol,-0.17%,13.15%
