symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,298",$1281.53,89.9694,*,Low Vol,-0.74%,6.30%
RBY,168,Rubycoin,"$16,733,313",$0.673480,"24,846,042",*,"$49,174",-0.17%,2.84%
RBX,681,Ripto Bux,"$142,567",$0.000374,"381,236,123",*,Low Vol,-9.55%,-23.75%
BITBTC,498,bitBTC,"$225,196",$4424.30,50.8997,*,"$43,245",-0.09%,-1.09%
DOPE,318,DopeCoin,"$3,489,889",$0.031416,"111,085,648",*,"$74,394",-0.89%,5.94%
ARG,745,Argentum,"$71,530",$0.008688,"8,233,465",Low Vol,-0.50%,-14.26%,-21.22%
MLN,98,Melon,"$41,229,190",$68.78,"599,400",*,"$207,268",-0.27%,-0.38%
SLR,244,SolarCoin,"$7,346,662",$0.200038,"36,726,330",*,"$31,686",-0.04%,-1.01%
SLS,185,SaluS,"$13,775,282",$13.72,"1,004,373",*,"$12,395",-0.60%,-5.73%
STORJ,99,Storj,"$40,117,985",$0.405250,"98,995,645",*,"$320,478",-1.36%,-3.32%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.17%,1.69%,2.76%
SKIN,387,SkinCoin,"$1,549,922",$0.017576,"88,183,483",*,"$16,434",-0.15%,3.12%
VERI,51,Veritaseum,"$127,103,109",$63.05,"2,016,034",*,"$284,421",1.44%,-4.26%
MILO,823,MiloCoin,"$30,569",$0.002833,"10,789,954",Low Vol,26.71%,5.19%,-26.67%
SLG,674,Sterlingcoin,"$150,132",$0.035859,"4,186,742",Low Vol,-0.17%,-1.12%,-11.93%
MCO,77,Monaco,"$72,503,170",$7.39,"9,814,875",*,"$3,728,730",0.12%,0.11%
MAC,629,Machinecoin,"$333,128",$0.016663,"19,992,325",Low Vol,-0.72%,-5.69%,13.73%
ARK,23,Ark,"$247,924,003",$2.53,"97,981,284",*,"$980,627",-0.08%,-3.18%
NRO,546,Neuro,"$60,156",$0.002177,"27,630,647",$670,-0.17%,-14.66%,59.78%
DICE,149,Etheroll,"$21,474,327",$3.07,"7,001,623",*,"$63,042",0.58%,-0.97%
DNT,126,district0x,"$27,023,160",$0.045039,"600,000,000",*,"$462,272",0.06%,-4.54%
TOKEN,597,SwapToken,"$680,712",$0.000044,"15,320,585,365",*,Low Vol,-0.17%,2.21%
LGD,364,Legends Room,"$2,086,920",$1.04,"2,000,000",*,"$46,754",1.49%,2.85%
GMX,1041,GoldMaxCoin,?,$0.001822,?,*,Low Vol,-0.17%,47.74%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.23%,49.07%
XGR,715,GoldReserve,"$100,709",$0.005865,"17,171,382",Low Vol,-0.17%,-26.24%,14.62%
RIDE,831,Ride My Car,"$26,999",$0.000267,"101,276,976",*,Low Vol,-0.17%,22.03%
AMMO,543,Ammo Rewards,"$69,115",$0.000889,"77,777,777",*,"$9,310",33.11%,45.28%
$$$,795,Money,"$40,881",$0.000891,"45,887,218",Low Vol,-0.11%,6.05%,-9.88%
QAU,184,Quantum,"$13,796,492",$0.173492,"79,522,355",*,"$12,400",-0.18%,-0.76%
IMS,743,Independent M...,"$73,709",$0.013729,"5,368,934",Low Vol,-0.17%,1.90%,-23.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006309,?,*,Low Vol,-0.17%,-1.77%
WA,963,WA Space,?,$0.020838,?,"$2,873",-0.17%,7.45%,-21.39%
PAY,29,TenX,"$221,804,528",$2.12,"104,661,310",*,"$1,432,220",0.18%,-0.46%
XTD,935,XTD Coin,?,$0.000178,?,"$21,025",33.11%,7.68%,2.24%
DNR,464,Denarius,"$530,852",$0.325126,"1,632,757","$4,587",3.41%,-1.05%,-5.77%
ZYD,807,Zayedcoin,"$37,175",$0.005954,"6,243,840",Low Vol,-0.16%,3.82%,5.31%
BTB,636,BitBar,"$290,250",$8.40,"34,562",Low Vol,-0.17%,-3.90%,-28.89%
TOPAZ,1074,Topaz Coin,?,$0.053287,?,Low Vol,-0.17%,21.96%,-53.31%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,-3.27%
HBN,631,HoboNickels,"$315,634",$0.005287,"59,696,358",Low Vol,-0.17%,0.04%,2.70%
BIGUP,736,BigUp,"$77,257",$0.000037,"2,093,833,811",Low Vol,-0.25%,-11.39%,-30.77%
EXP,174,Expanse,"$14,907,985",$1.89,"7,906,397","$392,584",-0.50%,3.73%,-18.79%
IMX,840,Impact,"$24,328",$0.000222,"109,508,867",Low Vol,-0.17%,1.69%,16.51%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.19%
PAK,445,Pakcoin,"$751,141",$0.017904,"41,954,050","$13,672",-1.33%,213.47%,156.16%
BSTY,533,GlobalBoost-Y,"$94,592",$0.007375,"12,825,267","$1,704",-0.17%,-5.51%,-3.84%
BEST,1010,BestChain,?,$0.001198,?,Low Vol,-0.30%,24.79%,29.50%
DRS,788,Digital Rupees,"$45,391",$0.000089,"510,802,961",*,Low Vol,-0.17%,1.69%
DCN,109,Dentacoin,"$33,427,163",$0.000110,"303,095,254,787",*,"$26,229",-9.89%,-8.98%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.34%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-27.91%,-34.51%
VOYA,1029,Voyacoin,?,$2.31,?,Low Vol,-0.17%,-1.17%,-22.53%
LINX,462,Linx,"$539,828",$0.063805,"8,460,650","$6,093",-0.22%,-3.72%,-22.04%
EGO,863,EGO,"$15,995",$0.000267,"60,000,001",*,Low Vol,-0.17%,1.69%
ADK,76,Aidos Kuneen,"$74,777,730",$7.33,"10,200,000",*,"$951,598",-0.17%,13.72%
HSR,24,Hshare,"$247,129,748",$7.33,"33,696,586","$27,228,800",1.42%,2.54%,-11.78%
TIT,640,Titcoin,"$267,939",$0.005370,"49,898,202",Low Vol,-0.16%,1.61%,23.85%
TZC,940,TrezarCoin,?,$0.016573,?,"$13,632",-1.36%,-3.30%,76.89%
KEXCOIN,985,KexCoin,?,$11.22,?,*,$685,-0.19%,2.73%
YAC,688,Yacoin,"$137,434",$0.001155,"118,968,706",Low Vol,-0.17%,5.76%,-26.65%
GEERT,890,GeertCoin,"$5,655",$0.001111,"5,091,200",Low Vol,-0.17%,?,-10.24%
DCY,590,Dinastycoin,"$740,711",$0.000582,"1,273,787,084",Low Vol,-0.17%,-8.63%,20.03%
BITUSD,327,bitUSD,"$3,160,149",$1.00,"3,152,520",*,"$109,876",-0.94%,1.44%
DCT,120,DECENT,"$29,971,581",$0.584172,"51,306,089",*,"$144,085",0.89%,-3.57%
BBP,712,BiblePay,"$101,494",$0.000533,"190,357,770",Low Vol,-0.17%,-2.38%,7.41%
DCR,40,Decred,"$174,012,210",$29.44,"5,910,881","$441,492",-1.37%,-4.41%,-14.39%
RIC,377,Riecoin,"$1,674,653",$0.044254,"37,842,268","$67,583",-0.22%,3.44%,-27.93%
TSTR,538,Tristar Coin,"$82,656",$0.016440,"5,027,857",$825,-0.17%,-16.39%,-41.41%
ZENI,386,Zennies,"$1,555,914",$0.001555,"1,000,812,836",*,"$5,999",2.76%,12.20%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.43%
BNX,878,BnrtxCoin,"$12,509",$0.000533,"23,466,501",Low Vol,-0.17%,1.95%,-33.43%
HAL,778,Halcyon,"$52,025",$0.010219,"5,090,918",Low Vol,-0.16%,-7.61%,-17.68%
PASC,299,Pascal Coin,"$4,421,234",$0.315728,"14,003,300","$42,127",-0.28%,-2.47%,-18.62%
BOST,549,BoostCoin,"$42,140",$0.003554,"11,855,487","$7,576",-29.32%,-11.09%,-23.69%
RISE,105,Rise,"$35,622,443",$0.314855,"113,139,200",*,"$628,674",1.70%,-7.71%
THS,928,TechShares,?,$0.542994,?,*,"$37,708",-0.17%,2.07%
KNC,828,KingN Coin,"$29,017",$14.46,"2,007",*,Low Vol,-0.17%,3.42%
BENJI,827,BenjiRolls,"$29,041",$0.001436,"20,225,845",Low Vol,-1.28%,-30.73%,-42.68%
BNT,63,Bancor,"$93,424,102",$2.29,"40,772,871",*,"$1,169,750",0.00%,-0.21%
DASH,6,Dash,"$2,394,307,395",$314.71,"7,608,053","$29,699,700",0.92%,2.57%,-3.36%
SIGT,336,Signatum,"$2,885,291",$0.026722,"107,972,766",*,"$33,843",-2.20%,0.79%
BSTAR,770,Blackstar,"$56,054",$0.000089,"630,795,971",*,Low Vol,-0.17%,?
BNB,43,Binance Coin,"$160,027,000",$1.60,"100,000,000",*,"$5,131,550",0.75%,3.35%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.17%,-5.33%
WEX,562,Wexcoin,"$12,419",$0.049585,"250,449",*,"$1,272",-18.92%,-27.67%
THC,316,HempCoin,"$3,709,691",$0.016307,"227,489,313","$121,664",-4.33%,2.26%,-8.45%
FRAZ,839,Frazcoin,"$24,780",$0.003085,"8,032,822",Low Vol,-2.64%,11.63%,-22.10%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,910",$0.000002,"19,623,365,944",Low Vol,-0.04%,1.29%,-28.50%
SPEX,695,SproutsExtreme,"$127,367",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,?
BURST,177,Burst,"$14,401,404",$0.007999,"1,800,339,818","$265,664",-0.65%,1.30%,-11.17%
ZEIT,347,Zeitcoin,"$2,700,191",$0.000073,"36,971,142,732",$619,8.65%,24.25%,-15.96%
SWIFT,301,Bitswift,"$4,363,417",$1.07,"4,066,520",*,"$35,979",-0.49%,-1.03%
ITI,598,iTicoin,"$678,768",$21.21,"32,000",*,Low Vol,-0.17%,-5.08%
SYS,74,Syscoin,"$78,232,932",$0.148162,"528,022,919","$316,597",-0.35%,-0.02%,-9.65%
QWARK,272,Qwark,"$5,415,461",$0.146579,"36,945,678",*,"$213,789",-2.26%,-3.41%
CCN,508,Cannacoin,"$197,837",$0.042099,"4,699,302","$1,365",-0.17%,?,-15.03%
KIN,79,Kin,"$65,672,441",$0.000087,"756,097,560,976",*,"$228,821",-16.88%,-15.40%
MZC,614,MazaCoin,"$410,039",$0.000311,"1,318,823,651",Low Vol,-0.15%,2.01%,-6.29%
KIC,720,KibiCoin,"$92,070",$0.006263,"14,701,000",Low Vol,-0.14%,-12.70%,7.57%
FNC,459,FinCoin,"$600,369",$0.046617,"12,878,667",*,"$4,738",-0.17%,-7.01%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,13.24%,81.24%,31.97%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-5.55%,?,2.76%
BQ,921,bitqy,?,$0.046866,?,*,"$93,142",1.73%,150.95%
EMD,690,Emerald Crypto,"$135,034",$0.007063,"19,117,129",Low Vol,-0.17%,-4.45%,-14.12%
DMB,567,Digital Money...,"$1,332",$0.003162,"421,300","$15,727",6.67%,-5.96%,41.42%
Q2C,673,QubitCoin,"$154,306",$0.000622,"248,066,152",Low Vol,-0.17%,9.52%,10.24%
DMD,138,Diamond,"$23,774,810",$9.68,"2,457,291","$166,570",-2.58%,1.84%,-18.83%
CRW,148,Crown,"$21,890,477",$1.41,"15,525,161","$44,455",-0.49%,0.32%,-0.37%
EMC,137,Emercoin,"$23,942,203",$0.586460,"40,824,955","$93,397",-0.60%,-1.88%,-14.61%
EMB,312,EmberCoin,"$3,814,838",$0.000063,"60,466,801,873",*,"$17,595",-10.48%,-16.90%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.43%
BELA,283,Bela,"$4,988,792",$0.131521,"37,931,525","$22,477",1.31%,-3.14%,-9.04%
SKY,161,Skycoin,"$18,391,964",$3.10,"5,933,198",*,"$2,233",-0.16%,0.27%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,791",$0.001600,"18,625,017",*,Low Vol,-0.17%,-6.13%
SHDW,634,Shadow Token,"$311,018",$0.044431,"7,000,000",*,Low Vol,-0.17%,-6.70%
CRB,268,Creditbit,"$5,728,614",$0.482240,"11,879,177",*,"$90,154",1.99%,-2.98%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.56%
ECA,506,Electra,"$205,314",$0.000010,"20,612,054,576",$521,-0.55%,-17.06%,0.98%
FAZZ,1069,Fazzcoin,?,$0.001972,?,*,Low Vol,-0.51%,-0.63%
EMP,484,EMoneyPower,"$337,800",$0.036717,"9,200,000",*,"$13,379",-0.17%,-64.91%
SYNX,333,Syndicate,"$2,971,420",$0.191483,"15,517,930",*,"$43,026",0.82%,-6.71%
TRST,130,WeTrust,"$26,153,119",$0.283818,"92,147,500",*,"$370,618",-0.79%,-8.92%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$54,204",$0.002922,"18,547,845","$1,442",1.11%,19.31%,-28.96%
CRM,447,Cream,"$720,931",$0.016197,"44,511,242","$3,193",0.75%,-2.12%,6.93%
PR,650,Prototanium,"$217,134",$1.11,"195,479",Low Vol,-0.17%,-27.69%,-43.68%
DAXX,468,DaxxCoin,"$465,747",$0.000951,"489,565,450","$19,174",-3.06%,56.51%,-74.15%
ACOIN,714,Acoin,"$100,872",$0.082676,"1,220,085",Low Vol,-3.41%,-11.55%,-23.52%
XDN,179,DigitalNote,"$14,314,742",$0.002079,"6,885,695,758","$2,286,070",-0.06%,2.28%,-9.61%
PX,700,PX,"$112,996",$0.001244,"90,827,923",Low Vol,-0.17%,28.20%,10.67%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",-0.16%,18.64%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.17%,?,2.76%
CLUB,927,ClubCoin,?,$0.399956,?,*,"$43,071",-0.88%,6.99%
BUN,513,BunnyCoin,"$170,491",$0.000002,"102,090,064,832",$697,-4.66%,-2.02%,-57.41%
UNIC,659,UniCoin,"$193,289",$0.065530,"2,949,627",Low Vol,0.48%,-15.83%,-35.96%
BUB,1021,Bubble,?,$0.063270,?,*,Low Vol,0.11%,-7.86%
PI,997,PiCoin,?,$0.005198,?,Low Vol,-27.46%,-30.42%,-68.18%
GEO,332,GeoCoin,"$3,043,054",$0.938501,"3,242,462","$24,504",-0.01%,-10.22%,-26.45%
TCC,158,The ChampCoin,"$18,905,931",$0.114633,"164,925,727",*,"$204,824",-0.16%,-6.34%
DASHS,1025,Dashs,?,$0.026170,?,Low Vol,-9.16%,-20.14%,-23.94%
XRL,128,Rialto,"$26,392,160",$0.310496,"85,000,000",*,"$38,404",-0.48%,-8.82%
FLASH,984,Flash,?,$0.004216,?,*,$804,-0.17%,-1.14%
TAGR,818,TAGRcoin,"$32,645",$0.000844,"38,669,634",*,Low Vol,-0.17%,?
XRE,710,RevolverCoin,"$103,367",$0.004665,"22,156,708",Low Vol,-0.16%,2.02%,-3.91%
ZOI,406,Zoin,"$1,302,067",$0.092111,"14,135,850","$7,626",0.76%,13.32%,22.20%
VOISE,207,Voise,"$11,549,008",$0.017970,"642,671,985",*,"$306,199",-0.22%,-19.81%
XRA,664,Ratecoin,"$182,062",$0.001626,"111,989,960",*,Low Vol,-0.12%,-4.29%
XRC,888,Rawcoin,"$6,754",$0.009581,"704,882",Low Vol,-0.50%,-0.60%,-16.26%
XRB,215,RaiBlocks,"$10,302,856",$0.084510,"121,913,296","$160,834",-0.56%,5.97%,9.99%
PASL,724,Pascal Lite,"$88,021",$0.024748,"3,556,650",Low Vol,-0.17%,-1.60%,-0.22%
SHELL,1098,ShellCoin,?,$0.028880,?,*,Low Vol,-0.16%,?
EFL,389,e-Gulden,"$1,530,752",$0.098835,"15,488,001","$7,938",-1.84%,-5.38%,-11.77%
FUNC,624,FUNCoin,"$348,360",$0.059563,"5,848,581",*,Low Vol,-0.16%,47.62%
VISIO,290,Visio,"$4,777,192",$0.094087,"50,774,363",*,"$16,561",-0.12%,7.93%
XBTC21,833,Bitcoin 21,"$26,500",$0.033412,"793,108",*,Low Vol,-0.16%,-61.57%
9COIN,986,9COIN,?,$0.009242,?,*,$662,-0.17%,-3.85%
XRP,3,Ripple,"$9,219,352,054",$0.238861,"38,597,142,499",*,"$68,045,400",0.26%,1.79%
EBTC,297,eBTC,"$4,583,844",$0.222903,"20,564,300",*,"$561,850",-15.95%,-45.31%
INXT,371,Internxt,"$1,834,298",$2.91,"629,610",*,"$296,973",6.18%,15.76%
OPT,291,Opus,"$4,768,692",$0.034043,"140,080,549",*,"$35,051",2.23%,3.64%
LDCN,1033,LandCoin,?,$0.002488,?,*,Low Vol,-0.16%,-4.78%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.91%
LCP,545,Litecoin Plus,"$61,976",$0.132627,"467,292",*,$911,13.87%,21.22%
ANC,491,Anoncoin,"$310,077",$0.146934,"2,110,317","$3,155",-0.17%,0.75%,0.02%
PSB,667,Pesobit,"$171,952",$0.005154,"33,362,748",*,Low Vol,-0.17%,3.08%
FRST,52,FirstCoin,"$120,583,967",$10.93,"11,034,404","$844,454",-0.17%,2.11%,0.09%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,629",$0.000972,"31,512,613","$5,438",0.08%,-42.54%,251.39%
SJCX,919,Storjcoin X,?,$0.521001,?,*,"$99,839",-0.20%,-6.89%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.17%,1.69%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,691,423",$1.78,"32,948,091",*,"$374,100",0.05%,0.79%
MEOW,784,Kittehcoin,"$47,280",$0.000002,"23,905,669,976",Low Vol,0.94%,16.87%,7.35%
BLN,934,Bolenum,?,$0.040011,?,*,"$23,112",12.07%,-22.71%
NVC,243,Novacoin,"$7,420,446",$3.99,"1,861,819","$41,298",-0.77%,2.47%,-14.89%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,514",-0.60%,-45.20%,-73.94%
RNS,376,Renos,"$1,691,020",$0.050696,"33,356,077",*,"$5,985",8.69%,-6.34%
XRY,1073,Royalties,?,$0.027396,?,Low Vol,-0.12%,-30.33%,-31.54%
KURT,758,Kurrent,"$62,729",$0.006324,"9,919,485",Low Vol,-0.82%,5.41%,3.00%
SOJ,889,Sojourn,"$6,487",$0.013368,"485,214",Low Vol,28.08%,5.62%,20.87%
PST,199,Primas,"$12,493,005",$0.244004,"51,200,000",*,"$10,543",0.87%,5.75%
XNG,893,Enigma,"$4,580",$0.275474,"16,627",Low Vol,8.03%,10.81%,19.45%
ETP,129,Metaverse ETP,"$26,338,266",$1.17,"22,600,000","$409,201",-0.87%,-5.60%,-12.39%
KMD,34,Komodo,"$196,760,969",$1.95,"100,945,510","$855,808",-0.76%,4.87%,-11.84%
BCH,4,Bitcoin Cash,"$6,004,675,041",$360.07,"16,676,225","$91,840,000",0.10%,-0.93%,-16.47%
VUC,515,Virta Unique ...,"$150,871",$0.002469,"61,103,075","$3,739",-0.04%,-5.99%,-23.92%
ETT,975,EncryptoTel [...,?,$0.103925,?,*,"$1,222",14.98%,-7.63%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.26%
BCF,525,BitcoinFast,"$120,492",$0.028582,"4,215,682","$4,373",10.13%,16.35%,-14.36%
MSCN,539,Master Swiscoin,"$81,438",$0.001871,"43,532,860",*,"$13,786",-0.86%,78.56%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,-0.17%,-25.15%,2.76%
DVC,625,Devcoin,"$346,076",$0.000023,"14,822,457,500",Low Vol,0.36%,-16.74%,17.75%
BCC,12,BitConnect,"$995,027,631",$142.69,"6,973,597","$6,274,110",-0.15%,0.63%,5.30%
ETC,11,Ethereum Classic,"$1,181,116,114",$12.27,"96,249,500","$17,295,000",-0.01%,0.47%,-4.70%
COB,925,Cobinhood,?,$0.059375,?,*,"$54,273",-1.66%,-2.35%
FST,398,Fastcoin,"$1,453,586",$0.011536,"126,000,000","$11,109",0.56%,7.13%,33.19%
BCY,264,Bitcrystals,"$5,926,770",$0.255023,"23,240,139",*,"$86,884",-0.51%,-1.81%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,869",-5.87%,-10.11%
KUSH,707,KushCoin,"$106,670",$0.019589,"5,445,439",Low Vol,-0.17%,-11.56%,-9.36%
ETH,2,Ethereum,"$29,527,346,296",$310.81,"95,002,498","$289,155,000",-0.18%,0.00%,3.74%
CON,729,PayCon,"$82,929",$0.003599,"23,042,604",*,Low Vol,-0.17%,5.45%
VRS,550,Veros,"$41,592",$0.000085,"486,609,040",*,"$5,881",1.68%,51.82%
HVCO,875,High Voltage,"$14,074",$0.009419,"1,494,171",*,Low Vol,-0.17%,-19.25%
ZBC,966,Zilbercoin,?,$0.039933,?,*,"$2,019",-0.16%,-20.20%
DALC,422,Dalecoin,"$1,114,956",$2.79,"400,000",*,"$294,138",16.82%,152.76%
RIYA,595,Etheriya,"$694,050",$0.438847,"1,581,531",*,Low Vol,-0.17%,31.67%
MTNC,968,Masternodecoin,?,$0.102192,?,*,"$1,811",-0.17%,3.28%
CASH,852,Cashcoin,"$18,162",$0.000666,"27,251,500",Low Vol,-0.17%,25.95%,27.57%
DDF,456,DigitalDevelo...,"$620,134",$0.121160,"5,118,307",*,"$2,518",-0.15%,29.61%
VRC,233,VeriCoin,"$8,363,748",$0.275179,"30,393,846","$66,296",-2.59%,-3.92%,-22.98%
UNIT,661,Universal Cur...,"$188,645",$0.014460,"13,046,431",Low Vol,-0.16%,61.11%,-5.53%
IQT,957,iQuant,?,$0.408366,?,*,"$3,928",-0.20%,2.53%
C2,716,Coin2.1,"$99,013",$0.000990,"99,976,323",*,Low Vol,-0.16%,0.21%
VRM,348,VeriumReserve,"$2,693,159",$2.06,"1,309,546","$43,879",-0.97%,-4.11%,-1.59%
CJ,521,Cryptojacks,"$128,420",$0.000316,"406,568,581","$1,068",-0.13%,6.54%,15.26%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.10%,50.52%
MST,732,MustangCoin,"$79,484",$0.126096,"630,343",Low Vol,-0.17%,-1.89%,-50.94%
MOTO,1023,Motocoin,?,$0.002028,?,Low Vol,-2.15%,13.22%,-60.59%
FAIR,102,FairCoin,"$36,456,978",$0.685361,"53,193,831",*,"$31,473",-0.16%,9.57%
DIME,323,Dimecoin,"$3,270,261",$0.000006,"535,194,173,200","$3,543",3.22%,91.07%,-40.96%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.17%,1.69%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,517,430",$0.061395,"41,004,100",*,"$30,654",2.08%,0.32%
XMG,373,Magi,"$1,750,009",$0.234309,"7,468,806","$10,609",-0.15%,-0.52%,-9.75%
CF,898,Californium,"$2,468",$0.022216,"111,110",Low Vol,-0.10%,2.50%,18.52%
UTA,1093,UtaCoin,?,$0.001777,?,*,Low Vol,-0.17%,-5.40%
HYPER,1046,Hyper,?,$0.029910,?,Low Vol,-1.07%,28.92%,35.83%
XMY,325,Myriad,"$3,244,316",$0.002136,"1,518,831,750","$35,144",-0.17%,-4.98%,-17.90%
WAY,679,WayGuide,"$146,683",$0.001466,"100,040,708",*,Low Vol,-0.17%,?
KRB,465,Karbowanec,"$507,276",$0.113027,"4,488,094","$8,770",-5.58%,-1.48%,26.23%
MOIN,448,Moin,"$706,500",$0.098363,"7,182,616",*,"$1,707",-0.08%,34.58%
XMR,10,Monero,"$1,391,827,836",$91.64,"15,188,326","$23,717,600",0.27%,0.62%,-3.22%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,206.34%
PLU,230,Pluton,"$8,535,695",$10.04,"850,000",*,"$80,986",-0.32%,-4.71%
NMR,159,Numeraire,"$18,516,161",$14.83,"1,248,965",*,"$156,160",0.93%,3.52%
PLR,193,Pillar,"$12,986,037",$0.057110,"227,384,800",*,"$30,189",1.03%,-8.06%
SNRG,306,Synergy,"$4,205,805",$1.36,"3,095,303",*,"$12,086",-0.16%,-2.71%
UFO,457,UFO Coin,"$610,400",$0.000178,"3,434,521,262","$2,580",-0.16%,12.66%,37.02%
DRACO,480,DT Token,"$363,332",$0.004087,"88,888,888",*,"$72,750",3.19%,-2.63%
CDN,604,Canada eCoin,"$569,389",$0.005845,"97,415,544",Low Vol,-0.16%,7.81%,-10.91%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.29%
HKG,819,Hacker Gold,"$31,496",$0.001955,"16,110,893",*,Low Vol,-0.16%,1.69%
CDT,140,CoinDash,"$23,658,840",$0.042726,"553,739,214",*,"$1,380,420",-0.30%,-5.47%
TESLA,983,TeslaCoilCoin,?,$0.826999,?,*,$959,?,1.67%
NMC,154,Namecoin,"$19,758,565",$1.34,"14,736,400","$229,553",0.03%,12.05%,-2.46%
RUP,383,Rupee,"$1,564,630",$0.071108,"22,003,700","$38,495",-5.31%,-12.98%,-43.77%
NDAO,708,NeuroDAO,"$104,898",$0.604487,"173,532",*,Low Vol,-0.17%,-1.14%
PRES,981,President Trump,?,$0.007711,?,*,"$1,012",140.45%,71.79%
FRWC,1054,FrankyWillCoin,?,$0.002488,?,Low Vol,-0.16%,-6.81%,-26.99%
LOG,586,Woodcoin,"$866,113",$0.107790,"8,035,193",Low Vol,-0.16%,-8.59%,-2.48%
GNT,38,Golem,"$178,996,085",$0.214873,"833,032,000",*,"$1,746,730",-0.10%,-6.68%
RUBIT,1011,RubleBit,?,$0.002888,?,Low Vol,1.40%,4.74%,-5.70%
XIN,949,Infinity Econ...,?,$0.017828,?,*,"$7,146",-0.17%,-2.93%
BXT,662,BitTokens,"$188,005",$0.336927,"558,000",Low Vol,-0.17%,-22.20%,-34.65%
INSN,418,InsaneCoin,"$1,133,910",$0.067266,"16,857,082","$16,047",-8.01%,-12.59%,-30.12%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.17%,-32.20%,-32.05%
HYP,397,HyperStake,"$1,470,592",$0.001449,"1,015,090,387",*,$962,-0.11%,-4.66%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.17%,?,2.76%
DIX,861,Dix Asset,"$16,212",$1.6e-07,"100,000,000,000",*,Low Vol,-1.53%,-26.60%
LOT,687,LottoCoin,"$140,636",$0.000010,"14,491,014,421",Low Vol,-4.40%,-14.10%,-16.07%
QBT,1077,Cubits,?,$0.001262,?,Low Vol,-0.03%,-0.42%,-5.88%
BXC,1026,Bitcedi,?,$0.001620,?,Low Vol,-0.10%,-15.23%,-19.45%
ARCO,737,AquariusCoin,"$75,838",$0.053911,"1,406,733",*,Low Vol,-0.16%,1.05%
ELIX,384,Elixir,"$1,562,503",$0.102531,"15,239,327",*,"$173,157",-1.03%,-19.49%
CVC,56,Civic,"$113,507,050",$0.333648,"340,200,000",*,"$1,130,230",-0.47%,-3.01%
PIZZA,899,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,-0.17%,1.57%,2.75%
PPC,113,Peercoin,"$32,442,542",$1.33,"24,374,379","$1,349,940",-1.19%,8.39%,2.02%
SAFEX,152,Safe Exchange...,"$20,805,294",$0.009688,"2,147,483,647",*,"$125,148",-0.77%,-2.90%
DISK,1095,DarkLisk,?,$0.000755,?,Low Vol,-0.17%,8.05%,16.46%
MBI,587,Monster Byte,"$821,453",$0.048830,"16,822,736",*,Low Vol,-0.17%,13.16%
