symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$234,202",$4864.37,48.1464,*,"$14,092",0.34%,-4.95%
DOPE,320,DopeCoin,"$3,224,983",$0.029031,"111,085,648",*,"$45,139",-0.03%,-0.27%
ARG,745,Argentum,"$78,921",$0.009563,"8,252,611",Low Vol,-0.09%,26.74%,11.98%
MLN,98,Melon,"$43,781,435",$73.04,"599,400",*,"$250,056",0.22%,1.85%
SLR,240,SolarCoin,"$7,240,006",$0.197120,"36,728,929",*,"$25,087",-0.61%,10.43%
SLS,198,SaluS,"$11,910,086",$11.86,"1,004,384",*,"$12,768",-1.42%,-4.47%
STORJ,100,Storj,"$36,930,376",$0.372052,"99,261,329",*,"$213,486",0.85%,3.33%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.09%,?
SKIN,403,SkinCoin,"$1,137,170",$0.012896,"88,183,483",*,"$28,810",-2.99%,-3.24%
VERI,46,Veritaseum,"$140,369,825",$69.63,"2,016,034",*,"$180,830",-1.89%,16.45%
MILO,838,MiloCoin,"$28,572",$0.002648,"10,789,954",Low Vol,0.11%,-33.92%,-18.80%
SLG,682,Sterlingcoin,"$163,864",$0.039134,"4,187,277",Low Vol,0.15%,1.38%,10.69%
MCO,68,Monaco,"$82,952,185",$8.45,"9,814,875",*,"$4,477,820",2.85%,5.58%
MAC,634,Machinecoin,"$344,762",$0.017231,"20,008,000",Low Vol,0.15%,-3.47%,-3.19%
ARK,24,Ark,"$279,249,599",$2.85,"97,981,284",*,"$3,696,870",-2.05%,10.05%
NRO,794,Neuro,"$47,522",$0.001685,"28,201,267",Low Vol,0.11%,6.02%,45.31%
DICE,154,Etheroll,"$18,963,335",$2.71,"7,001,623",*,"$54,003",-1.54%,-1.70%
DNT,137,district0x,"$22,791,720",$0.037986,"600,000,000",*,"$409,477",-1.63%,4.55%
TOKEN,604,SwapToken,"$737,614",$0.000048,"15,320,585,365",*,Low Vol,0.11%,0.21%
LGD,378,Legends Room,"$1,597,508",$0.798754,"2,000,000",*,"$52,311",-0.31%,4.37%
GMX,1041,GoldMaxCoin,?,$0.008791,?,*,Low Vol,0.15%,69.61%
UNRC,1064,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.11%,12.00%
XGR,700,GoldReserve,"$124,008",$0.007222,"17,171,382",Low Vol,0.15%,-8.91%,6.33%
RIDE,845,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.15%
AMMO,827,Ammo Rewards,"$33,702",$0.000433,"77,777,777",*,Low Vol,0.11%,-30.62%
$$$,829,Money,"$31,748",$0.000692,"45,887,218",Low Vol,0.34%,-3.53%,-24.95%
QAU,190,Quantum,"$12,745,604",$0.160277,"79,522,355",*,"$50,319",-1.02%,-2.01%
IMS,740,Independent M...,"$84,344",$0.015710,"5,368,934",Low Vol,0.33%,15.21%,20.66%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006740,?,*,Low Vol,0.22%,-7.70%
WA,955,WA Space,?,$0.013384,?,"$5,325",1.75%,-31.20%,-10.91%
PAY,27,TenX,"$219,713,395",$2.10,"104,661,310",*,"$3,116,100",-0.10%,8.20%
XTD,943,XTD Coin,?,$0.000096,?,"$19,190",0.11%,0.21%,15.39%
DNR,457,Denarius,"$528,811",$0.320313,"1,650,919","$12,084",-0.64%,29.25%,18.24%
ZYD,815,Zayedcoin,"$37,576",$0.006018,"6,243,840",Low Vol,0.19%,-0.27%,7.92%
BTB,644,BitBar,"$281,564",$8.14,"34,603",Low Vol,0.15%,1.55%,-12.97%
TOPAZ,1052,Topaz Coin,?,$0.082776,?,Low Vol,-0.95%,-12.08%,44.17%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,-0.04%,24.94%,24.20%
HBN,633,HoboNickels,"$347,766",$0.005826,"59,696,358",Low Vol,0.15%,0.86%,12.37%
BIGUP,661,BigUp,"$201,498",$0.000096,"2,095,019,420",Low Vol,0.11%,100.89%,116.61%
EXP,181,Expanse,"$13,697,911",$1.73,"7,906,397","$229,320",0.64%,6.47%,-10.83%
IMX,852,Impact,"$21,089",$0.000193,"109,508,875",Low Vol,0.11%,0.21%,16.51%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.84%
PAK,491,Pakcoin,"$325,692",$0.007736,"42,101,650","$1,705",-0.03%,-8.25%,19.58%
BSTY,537,GlobalBoost-Y,"$91,781",$0.007143,"12,848,517","$1,126",-10.63%,-4.45%,-10.78%
BEST,1028,BestChain,?,$0.001060,?,Low Vol,17.36%,-14.64%,21.04%
DCN,99,Dentacoin,"$37,751,726",$0.000125,"303,095,254,787",*,"$24,015",17.86%,-3.19%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.10%,1.18%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-2.08%,90.36%
VOYA,1006,Voyacoin,?,$2.03,?,Low Vol,26.51%,-19.68%,-26.88%
ECOB,575,Ecobit,"$8,366,578",$0.018825,"444,444,444",*,Low Vol,0.07%,8.93%
EGO,855,EGO,"$20,221",$0.000337,"60,000,001",*,Low Vol,0.11%,0.21%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,645,106",$9.96,"33,710,240","$12,505,800",-0.11%,22.06%,62.69%
TIT,496,Titcoin,"$272,894",$0.005469,"49,898,202","$1,221",0.11%,-0.19%,12.72%
TZC,428,TrezarCoin,"$775,430",$0.010592,"73,209,000","$2,499",-0.12%,-6.06%,26.52%
KEXCOIN,1042,KexCoin,?,$11.80,?,*,Low Vol,0.11%,1.52%
EDRC,1003,EDRCoin,?,$0.034993,?,*,Low Vol,0.15%,-26.07%
GEERT,890,GeertCoin,"$6,625",$0.001301,"5,091,200",Low Vol,0.18%,-36.13%,1.71%
DCY,430,Dinastycoin,"$762,439",$0.000598,"1,274,131,459","$1,223",0.74%,8.81%,8.56%
BITUSD,327,bitUSD,"$3,063,296",$1.01,"3,035,010",*,"$73,165",0.31%,-0.28%
DCT,134,DECENT,"$23,792,994",$0.463746,"51,306,089",*,"$102,254",-0.57%,7.21%
BBP,528,BiblePay,"$121,990",$0.000626,"194,906,153","$3,040",0.11%,-1.27%,23.07%
DCR,39,Decred,"$161,924,864",$27.29,"5,932,900","$680,929",-1.52%,3.21%,-14.01%
RIC,383,Riecoin,"$1,450,291",$0.038227,"37,938,525","$71,329",-3.12%,-1.31%,-23.53%
TSTR,542,Tristar Coin,"$81,577",$0.016225,"5,027,857","$12,017",4.13%,3.66%,-17.37%
ZENI,375,Zennies,"$1,658,647",$0.001657,"1,000,812,836",*,"$7,893",0.03%,-1.94%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.55%
BNX,880,BnrtxCoin,"$11,962",$0.000501,"23,858,501",Low Vol,0.88%,8.70%,-6.89%
VUC,515,Virta Unique ...,"$175,873",$0.002878,"61,113,000","$19,904",0.40%,2.55%,-7.00%
PASC,305,Pascal Coin,"$3,861,600",$0.273851,"14,101,100","$26,379",0.30%,-1.24%,-25.69%
PASL,730,Pascal Lite,"$95,945",$0.026721,"3,590,650",Low Vol,0.11%,0.04%,8.13%
RISE,102,Rise,"$35,719,064",$0.315709,"113,139,200",*,"$683,599",-0.98%,8.70%
THS,922,TechShares,?,$0.573036,?,*,"$228,614",0.22%,-2.58%
KNC,839,KingN Coin,"$28,006",$13.95,"2,007",*,Low Vol,0.11%,-0.76%
BENJI,805,BenjiRolls,"$41,945",$0.002074,"20,227,095",Low Vol,4.47%,13.94%,-7.36%
BNT,64,Bancor,"$89,876,454",$2.20,"40,772,871",*,"$812,898",0.42%,0.08%
DASH,6,Dash,"$2,222,340,813",$291.85,"7,614,642","$27,486,000",-0.33%,1.93%,-5.43%
ANI,1088,Animecoin,?,$0.000144,?,Low Vol,0.15%,50.32%,28.55%
SIGT,343,Signatum,"$2,555,705",$0.023670,"107,972,766",*,"$73,465",-6.64%,5.31%
BSTAR,832,Blackstar,"$30,370",$0.000048,"630,795,971",*,Low Vol,0.11%,0.21%
BNB,44,Binance Coin,"$143,753,000",$1.44,"100,000,000",*,"$6,481,670",0.54%,3.39%
ETX,953,Etherx,?,$2.41,?,*,"$5,392",-0.28%,0.21%
WEX,564,Wexcoin,"$14,872",$0.058961,"252,241",*,$530,0.11%,-1.91%
THC,310,HempCoin,"$3,570,536",$0.015695,"227,489,313","$58,188",1.72%,4.21%,0.68%
FRAZ,562,Frazcoin,"$25,934",$0.003215,"8,065,322",$535,2.28%,9.73%,-0.37%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,765",$0.000002,"19,677,531,474",Low Vol,-0.04%,0.73%,-3.48%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,594,457",$0.006996,"1,800,339,818","$205,613",-0.70%,5.30%,-12.44%
ZEIT,326,Zeitcoin,"$3,098,814",$0.000084,"36,971,142,928","$1,235",-0.47%,-7.48%,2.11%
SWIFT,314,Bitswift,"$3,418,391",$0.840521,"4,066,990",*,"$15,332",-0.20%,12.80%
ITI,618,iTicoin,"$570,006",$17.81,"32,000",*,Low Vol,5.77%,-9.89%
SYS,71,Syscoin,"$80,617,338",$0.152656,"528,098,063","$1,059,360",-1.19%,1.15%,-1.15%
QWARK,274,Qwark,"$5,140,139",$0.137936,"37,264,669",*,"$50,934",-0.69%,0.10%
CCN,677,Cannacoin,"$169,856",$0.036145,"4,699,332",Low Vol,0.17%,-14.60%,-28.71%
KIN,83,Kin,"$54,911,661",$0.000073,"756,097,560,976",*,"$109,937",-0.46%,6.80%
MZC,631,MazaCoin,"$381,625",$0.000289,"1,321,085,759",Low Vol,-2.17%,0.22%,-9.46%
PHS,553,Philosopher S...,"$46,899",$0.019306,"2,429,219",*,$531,0.15%,32.63%
FNC,610,FinCoin,"$654,377",$0.050811,"12,878,667",*,Low Vol,0.14%,-1.34%
YES,1070,Yescoin,?,$0.000022,?,Low Vol,-0.46%,-22.41%,577.22%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.11%,-10.17%,-3.26%
BQ,944,bitqy,?,$0.017420,?,*,"$19,180",7.55%,8.16%
EMD,717,Emerald Crypto,"$106,873",$0.005590,"19,117,129",Low Vol,0.18%,-26.35%,-23.08%
DMB,571,Digital Money...,"$1,297",$0.003079,"421,300","$4,775",3.30%,21.95%,187.73%
Q2C,667,QubitCoin,"$191,094",$0.000770,"248,068,897",Low Vol,0.15%,0.20%,13.57%
DMD,128,Diamond,"$25,296,414",$10.27,"2,462,226","$156,028",-0.12%,10.50%,-6.78%
CRW,147,Crown,"$20,687,085",$1.33,"15,566,489","$74,182",0.15%,3.96%,-5.44%
EMC,142,Emercoin,"$21,992,302",$0.538534,"40,837,351","$134,249",-0.48%,9.12%,-11.41%
EMB,253,EmberCoin,"$6,536,560",$0.000083,"78,324,745,312",*,"$31,825",-7.30%,9.63%
FRGC,916,Fargocoin,?,$7.36,?,"$727,637",-0.35%,-6.08%,-3.76%
BELA,283,Bela,"$4,855,885",$0.127828,"37,987,650","$65,261",0.80%,8.17%,-3.32%
SKY,152,Skycoin,"$19,168,323",$3.23,"5,933,198",*,"$13,453",0.11%,11.49%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.50%
STEPS,831,Steps,"$30,488",$0.001637,"18,625,017",*,Low Vol,0.11%,?
SHDW,640,Shadow Token,"$298,830",$0.042690,"7,000,000",*,Low Vol,5.40%,-1.16%
CRB,255,Creditbit,"$6,365,428",$0.385751,"16,501,390",*,"$238,630",10.69%,27.56%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.12%
ECA,681,Electra,"$166,361",$0.000008,"20,654,872,560",Low Vol,-1.32%,-19.92%,-28.28%
EMP,471,EMoneyPower,"$427,274",$0.046443,"9,200,000",*,"$7,630",-1.78%,-5.71%
SYNX,321,Syndicate,"$3,209,571",$0.205983,"15,581,730",*,"$47,639",2.16%,15.35%
TRST,121,WeTrust,"$28,155,392",$0.305547,"92,147,500",*,"$419,050",0.31%,5.98%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$76,163",$0.004106,"18,547,845",$921,-0.05%,88.89%,75.70%
CRM,414,Cream,"$993,385",$0.022295,"44,556,813","$1,645",4.69%,8.62%,56.57%
PR,652,Prototanium,"$235,315",$1.20,"195,505",Low Vol,0.11%,-7.21%,-20.10%
DAXX,476,DaxxCoin,"$403,550",$0.000824,"489,979,480","$3,629",0.08%,20.58%,-73.82%
ACOIN,526,Acoin,"$123,767",$0.101441,"1,220,085",$746,0.11%,16.92%,-0.97%
XDN,201,DigitalNote,"$11,696,249",$0.001699,"6,885,695,758","$3,217,860",-0.81%,9.33%,-20.48%
PX,701,PX,"$123,544",$0.001354,"91,241,176",Low Vol,?,0.66%,43.75%
TCR,974,TheCreed,?,$0.000385,?,"$1,667",0.11%,60.34%,51.73%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.29%,11.86%
CLUB,934,ClubCoin,?,$0.430707,?,*,"$30,503",0.44%,9.04%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,0.14%,-2.15%,11.22%
BUN,686,BunnyCoin,"$157,873",$0.000002,"102,104,043,846",Low Vol,1.55%,-1.64%,-60.68%
UNIC,659,UniCoin,"$204,008",$0.069142,"2,950,564",Low Vol,0.14%,-0.47%,-16.75%
BUB,1024,Bubble,?,$0.067596,?,*,Low Vol,0.11%,0.50%
PI,1029,PiCoin,?,$0.004863,?,Low Vol,0.11%,-11.99%,-66.95%
GEO,332,GeoCoin,"$2,861,567",$0.881229,"3,247,246","$37,426",0.59%,23.96%,-17.22%
TCC,148,The ChampCoin,"$20,652,989",$0.125226,"164,925,727",*,"$154,972",-0.45%,-2.69%
DASHS,1108,Dashs,?,$0.024362,?,Low Vol,0.11%,-18.65%,-29.65%
XRL,139,Rialto,"$22,585,520",$0.265712,"85,000,000",*,"$32,789",-0.56%,1.87%
FLASH,977,Flash,?,$0.004574,?,*,"$1,381",0.11%,-1.85%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.57%
XRE,721,RevolverCoin,"$104,586",$0.004718,"22,166,244",Low Vol,0.19%,-4.65%,-14.51%
ZOI,411,Zoin,"$1,027,774",$0.072256,"14,224,000","$3,283",-0.85%,-7.25%,-13.23%
VOISE,157,Voise,"$18,197,690",$0.028301,"643,012,000",*,"$813,663",0.04%,11.64%
XRA,674,Ratecoin,"$172,768",$0.001541,"112,139,456",*,Low Vol,0.11%,0.22%
XRC,892,Rawcoin,"$6,109",$0.008666,"704,882",Low Vol,-3.64%,-6.41%,-6.85%
XRB,219,RaiBlocks,"$9,645,570",$0.078278,"123,222,296","$93,949",-3.10%,-3.67%,1.58%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,389,e-Gulden,"$1,355,526",$0.087500,"15,491,794","$20,889",-0.07%,-2.40%,-17.17%
FUNC,498,FUNCoin,"$262,807",$0.044935,"5,848,581",*,"$3,115",114.12%,-18.68%
VISIO,282,Visio,"$4,898,579",$0.096469,"50,778,685",*,"$27,112",0.11%,4.42%
XBTC21,761,Bitcoin 21,"$68,579",$0.086469,"793,108",*,Low Vol,0.15%,118.96%
9COIN,1004,9COIN,?,$0.014396,?,*,Low Vol,1.47%,30.43%
XRP,3,Ripple,"$10,168,709,927",$0.263435,"38,600,451,446",*,"$320,023,000",-0.73%,4.58%
EBTC,340,eBTC,"$2,685,739",$0.130602,"20,564,300",*,"$112,544",7.61%,-23.98%
INXT,408,Internxt,"$1,049,943",$1.67,"629,610",*,"$31,305",10.20%,12.93%
OPT,316,Opus,"$3,376,768",$0.024106,"140,080,549",*,"$7,785",-13.88%,-7.69%
LDCN,991,LandCoin,?,$0.001728,?,*,$949,0.09%,-15.99%
LCP,548,Litecoin Plus,"$57,976",$0.120026,"483,032",*,"$1,001",0.15%,-16.23%
ANC,636,Anoncoin,"$306,215",$0.145104,"2,110,317",Low Vol,-8.61%,-2.15%,-4.17%
PSB,668,Pesobit,"$189,641",$0.005681,"33,380,793",*,Low Vol,-0.73%,?
FRST,48,FirstCoin,"$135,246,583",$11.84,"11,425,459","$1,687,040",0.75%,0.45%,19.36%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,474",$0.004092,"17,465,159",Low Vol,0.15%,0.21%,8.09%
SJCX,932,Storjcoin X,?,$0.430997,?,*,"$43,319",-2.75%,-2.49%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.27%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,970,106",$1.74,"32,832,390",*,"$379,484",0.47%,-3.69%
MEOW,798,Kittehcoin,"$44,085",$0.000002,"23,905,669,976",Low Vol,1.06%,22.19%,10.71%
GRE,611,Greencoin,"$623,508",$0.000182,"3,433,452,641",*,Low Vol,88.80%,-2.42%
NVC,252,Novacoin,"$6,584,089",$3.53,"1,864,880","$48,768",-0.21%,-3.83%,-15.17%
BUZZ,935,BuzzCoin,?,$0.000433,?,"$27,433",6.82%,-1.84%,-45.99%
RNS,388,Renos,"$1,365,037",$0.040923,"33,356,077",*,"$3,390",-1.56%,-12.26%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.46%,-9.01%
KURT,767,Kurrent,"$65,919",$0.006645,"9,919,485",Low Vol,0.11%,33.55%,10.41%
SOJ,901,Sojourn,"$3,971",$0.008185,"485,214",Low Vol,0.11%,6.48%,-32.64%
PST,220,Primas,"$9,640,038",$0.188282,"51,200,000",*,"$15,502",0.18%,-12.75%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.12%,12.70%,12.54%
ETP,97,Metaverse ETP,"$44,019,828",$1.95,"22,600,000","$8,058,180",6.38%,52.48%,68.20%
BCO,276,BridgeCoin,"$5,000,777",$0.207073,"24,149,824","$22,917",0.08%,-15.70%,?
BCH,4,Bitcoin Cash,"$5,265,230,492",$315.65,"16,680,650","$223,162,000",-0.51%,-4.12%,-18.96%
DSH,469,Dashcoin,"$440,907",$0.025087,"17,574,970","$1,993",-0.24%,21.43%,36.06%
ETT,993,EncryptoTel [...,?,$0.080331,?,*,$730,0.14%,3.23%
WARP,785,WARP,"$52,730",$0.048145,"1,095,224",*,Low Vol,0.11%,0.20%
BCF,536,BitcoinFast,"$92,959",$0.022279,"4,172,504","$1,191",0.12%,-12.59%,-9.99%
MSCN,549,Master Swiscoin,"$56,582",$0.001298,"43,606,460",*,"$2,868",0.17%,-5.16%
BLAZR,1027,BlazerCoin,?,$0.000920,?,Low Vol,-1.66%,-7.13%,38.59%
DVC,646,Devcoin,"$268,427",$0.000018,"14,844,257,500",Low Vol,2.91%,-7.46%,-6.75%
BCC,11,BitConnect,"$1,174,932,564",$165.69,"7,091,192","$13,351,100",0.23%,2.71%,21.80%
ETC,12,Ethereum Classic,"$1,100,693,602",$11.42,"96,355,134","$21,929,000",0.03%,-0.22%,-6.36%
COB,942,Cobinhood,?,$0.061532,?,*,"$19,200",2.03%,3.09%
FST,377,Fastcoin,"$1,602,065",$0.012715,"126,000,000","$9,482",0.17%,8.24%,48.82%
BCY,268,Bitcrystals,"$5,420,714",$0.233319,"23,233,059",*,"$50,162",-0.74%,5.56%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,311",0.11%,16.83%
KUSH,697,KushCoin,"$128,646",$0.023624,"5,445,506",Low Vol,-0.13%,0.68%,?
ETH,2,Ethereum,"$28,551,089,067",$300.37,"95,053,698","$318,641,000",0.29%,0.24%,2.11%
EGG,1082,EggCoin,?,$0.018151,?,*,Low Vol,0.11%,?
CON,734,PayCon,"$90,794",$0.003940,"23,042,604",*,Low Vol,7.19%,9.75%
VRS,566,Veros,"$10,973",$0.000023,"486,609,040",*,"$35,194",0.72%,-52.23%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038904,?,*,"$1,160",5.74%,2.82%
DALC,463,Dalecoin,"$472,084",$1.18,"400,000",*,"$21,464",0.90%,-4.64%
RIYA,467,Etheriya,"$455,359",$0.287923,"1,581,531",*,"$13,959",-26.03%,-0.41%
MTNC,958,Masternodecoin,?,$0.082101,?,*,"$4,463",0.02%,-16.62%
CASH,859,Cashcoin,"$18,368",$0.000674,"27,251,500",Low Vol,0.15%,-29.86%,9.30%
DDF,625,DigitalDevelo...,"$472,145",$0.092246,"5,118,307",*,Low Vol,-4.09%,-5.38%
VRC,234,VeriCoin,"$7,811,828",$0.256995,"30,396,809","$65,047",1.64%,4.85%,-10.99%
UNIT,635,Universal Cur...,"$339,169",$0.025997,"13,046,431",Low Vol,184.63%,36.32%,133.48%
QORA,998,Qora,?,$0.129672,?,*,$624,0.07%,13.52%
C2,704,Coin2.1,"$120,335",$0.001204,"99,976,323",*,Low Vol,20.11%,16.12%
VRM,351,VeriumReserve,"$2,259,944",$1.72,"1,314,976","$22,433",0.03%,-3.37%,-16.07%
CJ,520,Cryptojacks,"$142,950",$0.000352,"406,568,581",$603,-0.63%,16.01%,-2.82%
LEPEN,992,LePen,?,$0.000049,?,*,$862,-34.97%,-56.51%
MST,753,MustangCoin,"$72,653",$0.115260,"630,343",Low Vol,-14.36%,-16.95%,-18.29%
MOTO,1018,Motocoin,?,$0.001685,?,Low Vol,0.11%,-7.83%,-40.66%
FAIR,103,FairCoin,"$35,488,265",$0.667150,"53,193,831",*,"$18,612",1.55%,-3.43%
DIME,247,Dimecoin,"$6,754,761",$0.000013,"535,594,767,568","$12,256",0.19%,221.98%,121.56%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.11%,0.20%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,392,979",$0.058360,"41,004,100",*,"$18,257",6.60%,-7.24%
XMG,380,Magi,"$1,523,530",$0.203708,"7,478,990","$31,375",0.30%,2.54%,-14.83%
CF,905,Californium,"$2,423",$0.021810,"111,110",Low Vol,0.15%,-0.23%,8.38%
UTA,1095,UtaCoin,?,$0.001492,?,*,Low Vol,0.11%,0.21%
HYPER,1116,Hyper,?,$0.033220,?,Low Vol,0.11%,-4.51%,43.27%
XMY,334,Myriad,"$2,846,622",$0.001873,"1,519,746,750","$27,909",-1.46%,8.19%,-22.34%
WAY,679,WayGuide,"$168,578",$0.001685,"100,040,708",*,Low Vol,0.15%,0.21%
KRB,454,Karbowanec,"$568,795",$0.126060,"4,512,096","$10,016",1.07%,4.02%,28.85%
MOIN,443,Moin,"$702,912",$0.097777,"7,188,919",*,"$1,309",3.42%,-17.59%
XMR,9,Monero,"$1,322,949,547",$87.02,"15,202,822","$23,835,200",-0.23%,0.25%,-3.79%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,831,972",$9.21,"850,000",*,"$78,727",0.53%,5.44%
NMR,167,Numeraire,"$15,914,691",$12.74,"1,248,965",*,"$144,822",3.65%,8.76%
PLR,174,Pillar,"$14,618,569",$0.064290,"227,384,800",*,"$22,903",10.14%,7.82%
SNRG,315,Synergy,"$3,417,243",$1.10,"3,103,763",*,"$15,515",1.08%,14.15%
UFO,447,UFO Coin,"$662,171",$0.000193,"3,438,402,512","$4,984",0.15%,0.21%,82.18%
DRACO,507,DT Token,"$188,685",$0.002123,"88,888,888",*,"$21,106",-4.01%,-5.59%
CDN,619,Canada eCoin,"$568,541",$0.005836,"97,415,544",Low Vol,-1.43%,-0.55%,3.54%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.12%
HKG,813,Hacker Gold,"$38,008",$0.002359,"16,110,893",*,Low Vol,0.11%,-5.57%
CDT,140,CoinDash,"$22,207,501",$0.040012,"555,015,474",*,"$219,658",-3.93%,3.49%
TESLA,997,TeslaCoilCoin,?,$0.896225,?,*,$628,0.11%,0.21%
NMC,158,Namecoin,"$17,625,029",$1.20,"14,736,400","$140,424",-1.59%,-2.88%,-4.77%
RUP,390,Rupee,"$1,354,933",$0.061564,"22,008,500","$16,506",0.39%,3.55%,-15.51%
NDAO,735,NeuroDAO,"$87,458",$0.503985,"173,532",*,Low Vol,0.11%,-2.03%
PRES,987,President Trump,?,$0.005480,?,*,$988,-1.65%,2.56%
FRWC,1057,FrankyWillCoin,?,$0.002985,?,Low Vol,0.11%,1.03%,18.53%
LOG,420,Woodcoin,"$951,664",$0.118437,"8,035,193","$8,106",-0.25%,-6.99%,2.91%
GNT,33,Golem,"$192,434,557",$0.231005,"833,032,000",*,"$2,093,550",3.28%,19.72%
ALTC,861,Antilitecoin,"$18,206",$0.000578,"31,512,613",Low Vol,0.11%,4.29%,110.97%
XIN,931,Infinity Econ...,?,$0.015511,?,*,"$44,513",-4.72%,0.07%
BXT,714,BitTokens,"$108,251",$0.193998,"558,000",Low Vol,-27.24%,-25.99%,-53.62%
INSN,423,InsaneCoin,"$851,032",$0.050480,"16,858,668","$1,362",0.12%,-7.81%,-34.93%
AIR,192,AirToken,"$12,519,150",$0.011923,"1,050,000,000",*,"$246,605",-7.74%,?
HYP,385,HyperStake,"$1,432,278",$0.001407,"1,018,240,884",*,$825,0.06%,-1.79%
RCN,1127,Rcoin,?,$0.000048,?,Low Vol,?,0.10%,14.06%
DIX,882,Dix Asset,"$11,853",$1.2e-07,"100,000,000,000",*,Low Vol,0.19%,-9.67%
LOT,676,LottoCoin,"$170,761",$0.000012,"14,491,014,421",Low Vol,1.24%,8.51%,-9.07%
WSX,1040,WeAreSatoshi,?,$0.001541,?,Low Vol,0.22%,6.90%,1.26%
BXC,1069,Bitcedi,?,$0.001877,?,Low Vol,0.17%,-9.30%,-7.51%
ARCO,746,AquariusCoin,"$78,511",$0.055626,"1,411,409",*,Low Vol,0.22%,-3.73%
ELIX,360,Elixir,"$2,019,531",$0.103097,"19,588,651",*,"$144,512",2.49%,18.83%
CVC,55,Civic,"$113,251,900",$0.332898,"340,200,000",*,"$2,645,970",-4.83%,7.67%
PIZZA,903,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.11%,-2.12%,20.71%
PPC,112,Peercoin,"$31,882,447",$1.31,"24,379,433","$571,548",0.66%,1.75%,5.00%
SAFEX,153,Safe Exchange...,"$19,127,744",$0.008907,"2,147,483,647",*,"$212,159",1.47%,10.33%
DISK,1118,DarkLisk,?,$0.000770,?,Low Vol,0.11%,0.21%,21.73%
MBI,427,Monster Byte,"$812,165",$0.048278,"16,822,736",*,$731,0.07%,-9.30%
GAY,1105,GAY Money,?,$0.022339,?,Low Vol,0.11%,2.65%,4.35%
WINK,1019,Wink,?,$0.000241,?,*,Low Vol,0.11%,0.77%
VIBE,227,VIBE,"$8,387,142",$0.050708,"165,400,438",*,"$147,549",-0.67%,4.45%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,0.11%,0.20%,12.93%
QRK,593,Quark,"$1,328,598",$0.005278,"251,720,935",Low Vol,0.16%,-4.55%,0.95%
QRL,119,Quantum Resis...,"$29,255,720",$0.562610,"52,000,000",*,"$247,363",-0.46%,7.04%
TERA,1074,TeraCoin,?,$0.000048,?,Low Vol,0.11%,?,3.64%
QCN,736,QuazarCoin,"$87,310",$0.014444,"6,044,911",Low Vol,-4.42%,0.21%,-15.53%
