symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$124,131",$0.020535,"6,044,911",Low Vol,4.08%,38.64%,45.61%
DGCS,910,Digital Credits,$897,$0.000154,"5,826,388",Low Vol,0.42%,6.80%,21.66%
GAM,213,Gambit,"$10,738,396",$8.98,"1,195,253",*,"$76,032",-2.52%,-4.68%
PPP,130,PayPie,"$24,266,633",$0.294141,"82,500,000",*,"$224,806",-6.11%,-10.89%
VEC2,772,Vector,"$66,479",$0.004056,"16,391,867",Low Vol,0.35%,?,-2.01%
DBIX,271,DubaiCoin,"$5,668,086",$4.37,"1,298,391","$88,412",0.19%,12.82%,-16.36%
FAL,437,Falcoin,"$765,734",$3.89,"196,766","$670,999",1.35%,1.59%,81.17%
PPT,51,Populous,"$127,772,644",$3.10,"41,252,246",*,"$303,080",-0.30%,-0.34%
BUCKS,457,SwagBucks,"$546,382",$1.90,"287,547",$790,-0.78%,22.59%,113.16%
NSR,265,NuShares,"$5,988,952",$0.002156,"2,777,600,756",*,"$3,279",0.20%,9.39%
BVC,819,BeaverCoin,"$38,544",$0.012373,"3,115,258",Low Vol,0.35%,-32.08%,0.97%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.78%,-6.08%
G3N,824,G3N,"$37,475",$0.004956,"7,561,891",Low Vol,0.20%,-2.29%,-0.40%
GBYTE,61,Byteball Bytes,"$102,883,146",$176.20,"583,896",*,"$431,448",-3.46%,-1.93%
UTC,624,UltraCoin,"$435,034",$0.009842,"44,200,624",Low Vol,-0.25%,-2.80%,11.57%
GOOD,647,Goodomy,"$294,563",$0.000667,"441,349,000",*,Low Vol,0.20%,51.42%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,-0.85%,-21.53%,10.24%
XVP,479,Virtacoinplus,"$371,736",$0.040695,"9,134,750","$1,099",-24.25%,-12.26%,-23.57%
YOC,950,Yocoin,?,$0.001460,?,*,"$12,652",-2.42%,-20.54%
DPAY,873,DPAY,"$16,334",$0.000205,"79,541,001",Low Vol,0.35%,6.80%,?
BRIT,394,BritCoin,"$1,435,369",$0.067489,"21,268,092","$5,465",0.35%,106.83%,103.57%
STRC,445,StarCredits,"$718,461",$0.159658,"4,500,000",*,"$1,145",0.25%,2.28%
MTH,142,Monetha,"$22,211,457",$0.102442,"216,819,832",*,"$180,614",-4.34%,-4.33%
IRL,1070,IrishCoin,?,$0.001437,?,Low Vol,-3.05%,13.49%,5.36%
HTML5,269,HTMLCOIN,"$5,828,105",$0.000143,"40,659,020,000","$45,286",-7.29%,15.46%,6.01%
MTL,47,Metal,"$138,655,060",$7.18,"19,300,994",*,"$1,681,860",3.29%,-3.20%
MTM,753,MTMGaming,"$84,140",$0.028046,"3,000,000",*,Low Vol,2.57%,?
HPC,370,Happycoin,"$1,931,242",$0.157580,"12,255,628","$63,029",-0.84%,4.34%,-17.99%
SOCC,865,SocialCoin,"$18,893",$0.013642,"1,384,879",Low Vol,0.20%,-20.50%,?
XVC,288,Vcash,"$4,785,305",$0.313699,"15,254,447","$58,878",-4.46%,0.04%,-3.54%
XVE,1117,The Vegan Ini...,?,$0.000308,?,*,Low Vol,0.20%,60.20%
INF,916,InfChain,?,$0.007591,?,"$1,314,220",0.67%,13.17%,5.03%
XVG,72,Verge,"$79,675,278",$0.005650,"14,101,918,977","$1,592,120",0.52%,-2.57%,-8.40%
PINK,241,PinkCoin,"$7,470,156",$0.020543,"363,629,800","$382,600",0.37%,12.90%,-6.13%
MOJO,487,MojoCoin,"$316,509",$0.026131,"12,112,246",*,"$3,374",-3.80%,-4.20%
PING,379,CryptoPing,"$1,719,054",$0.172733,"9,952,089",*,"$80,808",-0.03%,-10.31%
ONX,402,Onix,"$1,272,095",$0.046371,"27,432,814","$38,707",-4.05%,2.26%,5.05%
EBT,566,Ebittree Coin,"$2,805",$0.002302,"1,218,491","$4,275",2.18%,16.16%,69.54%
PURA,78,Pura,"$64,958,600",$0.378870,"171,453,533","$291,264",-4.66%,-11.55%,-10.33%
ARDR,27,Ardor,"$214,919,756",$0.215135,"998,999,495",*,"$2,423,990",-0.19%,8.75%
SDC,603,ShadowCash,"$755,472",$0.112839,"6,695,133",*,Low Vol,0.20%,6.85%
ARI,765,Aricoin,"$72,002",$0.000513,"140,262,505",Low Vol,0.20%,0.91%,0.59%
TRUST,332,TrustPlus,"$3,077,031",$0.095898,"32,086,595",*,"$301,742",2.74%,-7.94%
VLTC,540,Vault Coin,"$65,191",$0.002163,"30,137,390","$1,055",4.39%,-6.85%,-25.76%
NYAN,735,Nyancoin,"$102,256",$0.000343,"297,891,209",Low Vol,-2.12%,-9.39%,-11.02%
WDC,412,WorldCoin,"$1,071,069",$0.009240,"115,922,314","$1,941",-1.20%,3.58%,14.84%
TIX,742,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-1.97%,-10.82%,-14.27%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,144,849",$0.027772,"77,231,176","$65,182",0.43%,5.88%,-9.38%
PIGGY,650,Piggycoin,"$284,349",$0.000586,"485,259,188",Low Vol,-3.39%,-11.21%,-51.20%
XJO,736,Joulecoin,"$101,853",$0.002996,"33,997,096",Low Vol,0.48%,1.12%,5.66%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.28%,10.28%
BCN,24,Bytecoin,"$254,399,887",$0.001388,"183,253,534,612","$4,610,960",-2.81%,-5.17%,12.62%
LTB,691,LiteBar,"$145,518",$0.192278,"756,809",Low Vol,0.94%,8.28%,62.37%
PART,97,Particl,"$43,770,413",$5.66,"7,734,368",*,"$202,700",-4.14%,-5.88%
NAV,98,NAV Coin,"$43,283,927",$0.699460,"61,881,918",*,"$1,140,980",4.95%,-8.24%
CHESS,711,ChessCoin,"$122,441",$0.002266,"54,032,769",*,Low Vol,0.35%,6.27%
DRXNE,530,DROXNE,"$77,578",$0.001281,"60,580,764",*,$952,-1.10%,2.64%
HBT,342,Hubii Network,"$2,814,490",$0.126430,"22,261,249",*,"$5,430",-1.18%,-15.67%
OAX,200,OAX,"$11,954,721",$0.478012,"25,009,250",*,"$161,766",1.26%,-7.91%
OHM,470,OHM,"$418,902",$0.014374,"29,142,212",*,$662,0.20%,70.86%
SXC,390,Sexcoin,"$1,539,278",$0.012331,"124,828,901","$6,207",4.66%,15.62%,34.28%
NVST,231,NVO,"$8,222,655",$0.548177,"15,000,000",*,"$2,191",0.08%,16.21%
ORLY,843,Orlycoin,"$28,220",$0.000770,"36,646,779",Low Vol,0.35%,6.80%,21.64%
PIE,634,PIECoin,"$361,059",$0.012930,"27,925,014",*,Low Vol,-18.07%,-9.58%
IOP,255,Internet of P...,"$6,411,766",$3.53,"1,816,107","$1,595,300",2.61%,-11.29%,-23.37%
PIX,220,Lampix,"$9,716,332",$0.085741,"113,322,017",*,"$19,682",-3.96%,0.68%
ION,137,ION,"$22,973,937",$1.36,"16,847,756",*,"$34,066",-0.43%,8.99%
UIS,621,Unitus,"$522,079",$0.011159,"46,785,866",Low Vol,-1.09%,5.40%,-11.76%
RHFC,1067,RHFCoin,?,$0.001129,?,*,Low Vol,0.20%,46.83%
4CHN,786,ChanCoin,"$57,528",$0.008619,"6,674,221",Low Vol,-0.53%,-12.32%,-0.61%
FLIK,915,FLiK,?,$0.113744,?,*,"$1,933,810",-3.75%,-14.44%
RVT,177,Rivetz,"$14,561,271",$0.554832,"26,244,468",*,"$29,480",-2.63%,-5.30%
MYB,268,MyBit Token,"$5,833,744",$2.23,"2,616,334",*,"$4,413",1.20%,-3.30%
IOC,94,I/O Coin,"$45,588,836",$2.78,"16,372,242",*,"$168,596",-4.42%,-1.81%
NETKO,404,Netko,"$1,255,991",$0.314748,"3,990,465","$6,393",-2.18%,-4.80%,15.88%
TROLL,629,Trollcoin,"$371,427",$0.000660,"562,459,284",Low Vol,0.15%,-1.09%,3.24%
NXT,79,Nxt,"$63,989,343",$0.064053,"998,999,942",*,"$2,869,950",0.16%,-3.96%
BQC,905,BBQCoin,"$2,606",$0.000051,"50,765,854",Low Vol,0.35%,5.37%,-65.28%
NXS,69,Nexus,"$88,409,435",$1.67,"53,030,282","$1,198,610",-0.22%,0.84%,6.95%
BOLI,499,Bolivarcoin,"$208,711",$0.026596,"7,847,400",$892,0.41%,10.28%,14.64%
REV,885,Revenu,"$11,111",$0.009294,"1,195,525",Low Vol,0.42%,13.74%,-10.65%
XAS,135,Asch,"$23,101,725",$0.308023,"75,000,000","$12,853",-7.50%,2.52%,-5.27%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,0.83%,-21.30%
EVIL,724,Evil Coin,"$110,530",$0.005258,"21,020,383",Low Vol,0.42%,-1.40%,37.16%
XSPEC,224,Spectrecoin,"$9,172,421",$0.448608,"20,446,404",*,"$34,747",0.38%,14.17%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.78%,-6.05%
NXC,186,Nexium,"$13,561,423",$0.203865,"66,521,586",*,"$173,948",-2.27%,2.19%
BTWTY,678,Bit20,"$183,304","$180,417",1.016,*,Low Vol,0.20%,9.64%
WMC,748,WMCoin,"$89,360",$0.007752,"11,527,489",*,Low Vol,0.35%,-9.91%
CXT,796,Coinonat,"$47,825",$0.005546,"8,623,200",Low Vol,0.20%,9.63%,16.49%
BIT,1072,First Bitcoin,?,$0.010113,?,Low Vol,0.20%,-21.50%,-10.58%
BQX,95,Bitquence,"$44,951,101",$0.627476,"71,637,960",*,"$299,951",-3.66%,2.63%
NLC2,118,NoLimitCoin,"$29,145,308",$0.142934,"203,907,453",*,"$63,790",0.92%,-0.29%
HAL,775,Halcyon,"$65,005",$0.012732,"5,105,779",Low Vol,13.78%,32.43%,18.50%
OK,169,OKCash,"$15,518,873",$0.212525,"73,021,401",*,"$2,076,550",7.21%,-11.83%
UBQ,88,Ubiq,"$47,769,865",$1.25,"38,312,747","$277,037",1.78%,-8.64%,-21.31%
2GIVE,341,2GIVE,"$2,892,581",$0.005600,"516,511,988","$22,470",-3.61%,4.66%,2.48%
HNC,979,Huncoin,?,$0.002156,?,"$1,514",-2.08%,-14.98%,-88.67%
COVAL,297,Circuits of V...,"$4,517,670",$0.004518,"1,000,000,000",*,"$102,345",-2.02%,6.15%
CADASTRAL,285,Bitland,"$4,873,650",$0.162455,"30,000,000",*,"$9,746",-0.41%,22.02%
MAID,37,MaidSafeCoin,"$175,460,906",$0.387714,"452,552,412",*,"$3,084,120",0.21%,-5.80%
NTRN,283,Neutron,"$4,977,109",$0.158592,"31,383,106",*,"$16,061",-4.69%,8.79%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,032,247",$0.121408,"8,502,300",*,"$4,212",0.59%,-21.48%
GXS,76,GXShares,"$70,815,531",$1.75,"40,510,000",*,"$1,827,880",-6.67%,9.96%
BTPL,512,Bitcoin Planet,"$145,483",$0.027943,"5,206,415","$2,223",10.57%,65.66%,163.34%
SOON,823,SoonCoin,"$37,706",$0.003026,"12,462,620",*,Low Vol,0.35%,6.68%
OP,1112,Operand,?,$0.000821,?,*,Low Vol,0.35%,6.79%
AC,578,AsiaCoin,"$2,065,406",$0.001952,"1,058,059,543",Low Vol,0.41%,-3.65%,-24.41%
ATMC,1000,ATMCoin,?,$1.03,?,*,$657,0.20%,6.79%
YOYOW,928,YOYOW,?,$0.039373,?,*,"$88,854",1.30%,6.79%
LKK,62,Lykke,"$100,513,786",$0.373987,"268,762,781",*,"$257,647",2.87%,7.71%
XST,294,Stealthcoin,"$4,604,079",$0.169762,"27,120,784","$111,220",0.69%,12.62%,-7.10%
XSTC,1033,Safe Trade Coin,?,$0.000051,?,*,Low Vol,0.35%,-46.60%
GRWI,399,Growers Inter...,"$1,342,921",$1.29,"1,042,698",*,"$2,949",0.00%,6.63%
EBST,920,eBoost,?,$0.146157,?,*,"$462,363",-4.02%,7.21%
CLOAK,113,CloakCoin,"$31,033,772",$6.07,"5,115,893",*,"$575,499",-2.12%,3.67%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.02%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,0.30%,25.62%
NAMO,964,NamoCoin,?,$0.000258,?,"$3,815",0.15%,-12.40%,-55.12%
LANA,497,LanaCoin,"$234,417",$0.000287,"817,390,413",$583,-0.29%,-9.69%,35.95%
DEM,638,Deutsche eMark,"$350,164",$0.012599,"27,793,416",Low Vol,0.39%,-4.18%,12.21%
FLO,212,FlorinCoin,"$10,749,917",$0.077595,"138,538,783","$249,314",2.13%,0.92%,22.69%
MBL,955,MobileCash,?,$0.001283,?,"$9,212",0.35%,18.31%,85.10%
HXX,808,Hexx,"$43,801",$0.030135,"1,453,481",*,Low Vol,-0.60%,-4.63%
SIGMA,957,SIGMAcoin,?,$0.042973,?,*,"$7,577",5.62%,-4.46%
BLOCK,60,Blocknet,"$103,379,509",$21.37,"4,837,532",*,"$120,966",-0.56%,0.52%
REGA,978,Regacoin,?,$0.002567,?,"$1,528",43.45%,90.71%,-23.63%
SCL,303,Social,"$4,287,296",$0.256509,"16,714,020",*,"$56,889",-2.05%,25.38%
CREDO,120,Credo,"$27,043,564",$0.049180,"549,891,703",*,"$22,541",1.09%,-35.25%
NEBL,140,Neblio,"$22,419,975",$1.80,"12,453,881",*,"$190,594",-2.14%,-5.84%
UR,1021,UR,?,$0.000769,?,Low Vol,0.20%,-2.09%,36.80%
GLT,535,GlobalToken,"$73,079",$0.002924,"24,992,700","$2,343",0.24%,1.27%,-13.82%
KLC,712,KiloCoin,"$120,928",$0.000616,"196,297,971",Low Vol,0.20%,6.79%,-8.05%
PTC,291,Pesetacoin,"$4,711,083",$0.035959,"131,011,544","$22,450",-0.33%,8.37%,-1.66%
FIRE,737,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,-0.16%,7.28%
MNM,505,Mineum,"$176,932",$0.018750,"9,436,367",$782,2.92%,25.65%,8.89%
AMP,210,Synereo,"$11,027,776",$0.134066,"82,256,324",*,"$274,349",1.91%,0.84%
AMS,999,AmsterdamCoin,?,$0.004210,?,$701,-9.57%,13.52%,20.54%
MNC,898,MantraCoin,"$5,013",$0.001078,"4,650,380",*,Low Vol,0.20%,14.00%
MND,806,MindCoin,"$44,443",$0.003542,"12,546,625",Low Vol,0.20%,13.37%,21.12%
MNE,395,Minereum,"$1,432,368",$1.25,"1,150,367",*,"$22,448",0.64%,4.33%
SCS,881,Speedcash,"$12,958",$0.049489,"261,831",Low Vol,0.20%,6.90%,-9.11%
8BIT,663,8Bit,"$217,961",$0.187185,"1,164,415",*,Low Vol,0.27%,-23.20%
TRI,472,Triangles,"$411,627",$5.65,"72,891","$2,455",-32.28%,-29.80%,52.31%
PBT,310,Primalbase Token,"$3,873,390",$3873.39,"1,000",*,"$9,922",3.83%,2.34%
TRK,680,Truckcoin,"$180,721",$0.001232,"146,747,679",*,Low Vol,0.34%,8.27%
RBT,789,Rimbit,"$56,729",$0.000491,"115,499,623",*,Low Vol,-8.24%,9.98%
DON,1050,Donationcoin,?,$0.000462,?,Low Vol,0.35%,24.36%,9.48%
TYC,968,Tyrocoin,?,$0.179680,?,"$2,942",0.20%,-17.87%,6.43%
300,764,300 Token,"$72,231",$240.77,300,*,Low Vol,0.42%,6.09%
BDL,75,Bitdeal,"$72,883,281",$0.466573,"156,209,812","$282,036",-1.63%,7.06%,9.36%
TRC,263,Terracoin,"$6,118,222",$0.286161,"21,380,350","$38,329",0.35%,19.10%,27.49%
B3,326,B3Coin,"$3,203,528",$0.015020,"213,288,395","$40,918",-2.19%,27.68%,-71.04%
OCEAN,893,BurstOcean,"$6,082",$0.028714,"211,827",*,Low Vol,2.57%,2.13%
USDT,18,Tether,"$435,701,879",$0.996889,"437,061,577",*,"$118,037,000",-0.17%,-0.19%
TRX,40,TRON,"$161,499,492",$0.002470,"65,394,999,999",*,"$223,416",-0.78%,2.60%
KOBO,605,Kobocoin,"$740,605",$0.029984,"24,700,248",*,Low Vol,1.22%,53.81%
ATCC,250,ATC Coin,"$6,932,197",$0.658581,"10,525,960",*,"$969,102",-1.53%,-26.20%
SAK,1065,Sharkcoin,?,$0.001855,?,Low Vol,-1.83%,-25.17%,-33.98%
RHOC,940,RChain,?,$0.214866,?,*,"$23,963",0.59%,-17.18%
BERN,689,BERNcash,"$155,066",$0.002177,"71,234,301",Low Vol,0.33%,45.82%,83.24%
MRJA,995,GanjaCoin,?,$0.023718,?,$862,-38.03%,-23.84%,-31.16%
GOKU,942,Gokucoin,?,$0.011047,?,"$20,926",-3.81%,-14.50%,-33.48%
MMXVI,1104,MMXVI,?,$0.002772,?,Low Vol,0.25%,8.82%,31.91%
LRC,87,Loopring,"$48,129,056",$0.168183,"286,170,756",*,"$625,257",-0.49%,-2.83%
HTC,618,HitCoin,"$564,519",$0.000051,"10,996,318,099",Low Vol,0.35%,-8.11%,-5.72%
SLM,666,Slimcoin,"$208,582",$0.013964,"14,937,439",Low Vol,0.35%,6.41%,19.03%
AVT,165,Aventus,"$17,008,800",$2.83,"6,000,000",*,"$2,153,950",1.27%,-9.17%
MYST,194,Mysterium,"$13,061,278",$0.672256,"19,429,024",*,"$313,486",-0.91%,-12.84%
LTCR,844,Litecred,"$28,020",$0.000927,"30,227,750",Low Vol,0.35%,-3.58%,-16.42%
ENRG,175,Energycoin,"$14,929,627",$0.123085,"121,295,256","$1,767,230",2.32%,43.87%,11.20%
FLVR,797,FlavorCoin,"$47,205",$0.002259,"20,898,106",*,Low Vol,0.20%,?
COXST,615,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,1.15%,-11.63%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.20%,224.69%
GMX,1076,GoldMaxCoin,?,$0.001437,?,*,Low Vol,0.20%,-83.62%
VOX,233,Voxels,"$7,873,929",$0.037495,"210,000,000",*,"$249,235",1.71%,1.59%
BCAP,205,BCAP,"$11,732,400",$1.17,"10,000,000",*,"$13,743",7.96%,12.13%
ZUR,725,Zurcoin,"$108,911",$0.001285,"84,743,547",Low Vol,0.34%,6.93%,-35.38%
NEO,8,NEO,"$1,472,225,000",$29.44,"50,000,000",*,"$37,712,500",2.38%,-4.58%
SHND,1003,StrongHands,?,$4.8e-08,?,$556,21.04%,-0.14%,35.27%
SUB,116,Substratum,"$30,337,629",$0.134183,"226,091,449",*,"$951,400",8.49%,-14.68%
SKULL,1006,Pirate Blocks,?,$0.003926,?,Low Vol,0.22%,0.06%,-20.75%
HALLO,1047,Halloween Coin,?,$0.000233,?,Low Vol,2.97%,36.09%,10.54%
AV,1055,AvatarCoin,?,$0.027568,?,*,Low Vol,0.20%,8.78%
ACN,1073,Avoncoin,?,$0.000359,?,*,Low Vol,-19.38%,-6.55%
XCRE,830,Creatio,"$35,818",$0.001745,"20,520,514",*,Low Vol,0.20%,-3.96%
GAME,53,GameCredits,"$123,985,091",$1.93,"64,355,352","$982,495",0.43%,-3.19%,-19.89%
ACP,556,AnarchistsPrime,"$27,526",$0.006263,"4,394,874",$629,0.20%,8.38%,31.29%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.59%,5.38%
XNG,564,Enigma,"$7,226",$0.434620,"16,627","$5,780",3.39%,4.25%,83.91%
ACT,918,Achain,?,$0.077724,?,*,"$750,190",-2.53%,5.79%
NET,464,NetCoin,"$485,799",$0.000617,"787,126,712","$1,145",-7.19%,-4.16%,15.92%
FLDC,298,FoldingCoin,"$4,471,325",$0.008522,"524,682,737",*,"$131,010",0.52%,2.35%
LVPS,565,LevoPlus,"$4,375",$0.004487,"974,985",$671,-5.38%,-13.40%,-41.90%
BIOB,561,BioBar,"$16,143",$0.018225,"885,756",*,$575,13.45%,-4.98%
TEK,690,TEKcoin,"$146,049",$0.000103,"1,414,054,562",Low Vol,-0.01%,-28.52%,-22.81%
BITSILVER,511,bitSilver,"$145,768",$16.53,"8,820",*,"$1,036",-0.07%,1.87%
MCRN,714,MACRON,"$117,942",$0.000294,"401,421,401",*,Low Vol,13.71%,89.65%
BIOS,552,BiosCrypto,"$33,137",$0.001591,"20,821,709",*,"$1,584",0.35%,-12.87%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.21%,?
ODN,208,Obsidian,"$11,478,053",$0.470412,"24,400,000",*,"$193,795",-0.97%,-3.87%
UET,828,Useless Ether...,"$36,518",$0.009209,"3,965,716",*,Low Vol,0.59%,-6.95%
TER,925,TerraNova,?,$23.47,?,"$104,549",-8.24%,58.65%,58.20%
TES,433,TeslaCoin,"$821,166",$0.011226,"73,149,224",$728,9.26%,8.87%,-4.32%
SALT,32,SALT,"$188,916,887",$3.46,"54,675,000",*,"$2,361,540",1.71%,-11.74%
NBE,993,BitCentavo,?,$0.000048,?,$931,0.42%,1498.12%,1129.33%
MEME,343,Memetic,"$2,796,119",$0.169886,"16,458,796","$181,628",0.45%,-7.53%,-19.86%
ADT,157,adToken,"$18,667,200",$0.031112,"600,000,000",*,"$104,815",-0.34%,13.52%
CORG,515,CorgiCoin,"$137,076",$0.000109,"1,251,855,418",*,$592,18.57%,27.38%
USNBT,426,NuBits,"$960,573",$0.999636,"960,923",*,"$71,254",-2.52%,-0.06%
GML,1123,GameLeagueCoin,?,$0.007701,?,*,Low Vol,0.20%,6.09%
ELC,1119,Elacoin,?,$0.059346,?,Low Vol,0.35%,4.90%,-34.05%
RBBT,1010,RabbitCoin,?,$0.000037,?,Low Vol,0.75%,223.81%,544.64%
J,734,Joincoin,"$102,630",$0.041917,"2,448,402",Low Vol,0.42%,-22.54%,10.30%
ADZ,403,Adzcoin,"$1,260,722",$0.027912,"45,167,567","$1,694",-3.94%,1.82%,-28.41%
ADX,85,AdEx,"$54,249,658",$0.964501,"56,246,348",*,"$3,455,620",2.46%,-3.23%
FLT,679,FlutterCoin,"$181,968",$0.000565,"322,214,524",Low Vol,-8.20%,-9.65%,-12.07%
HUSH,312,Hush,"$3,660,321",$1.63,"2,242,500","$16,920",-1.04%,7.55%,-14.99%
RDD,114,ReddCoin,"$30,883,215",$0.001078,"28,640,120,467",*,"$844,478",1.02%,-4.13%
ICOB,769,ICOBID,"$67,540",$0.000637,"106,082,162",*,Low Vol,0.35%,7.68%
ADC,584,AudioCoin,"$1,452,498",$0.001765,"823,154,857",Low Vol,-2.93%,6.93%,13.92%
ADA,16,Cardano,"$590,973,868",$0.022794,"25,927,070,538",*,"$4,246,970",-0.58%,4.84%
ELS,899,Elysium,"$4,935",$0.001232,"4,005,012",Low Vol,0.20%,-1.43%,104.69%
ADL,356,Adelphoi,"$2,192,893",$0.093425,"23,472,224",*,"$2,558",0.13%,24.68%
MINT,349,Mintcoin,"$2,499,322",$0.000100,"24,912,749,851",*,"$1,764",0.48%,-0.77%
AEON,121,Aeon,"$26,775,692",$1.83,"14,651,140","$615,808",-1.91%,-14.79%,10.16%
ICOO,386,ICO OpenLedger,"$1,570,594",$3.37,"465,858",*,"$16,873",3.60%,-19.57%
ICON,803,Iconic,"$45,626",$0.076954,"592,894",*,Low Vol,34.35%,-11.07%
LEA,837,LeaCoin,"$30,840",$0.000103,"300,270,690",Low Vol,0.20%,6.82%,21.28%
WIC,970,Wi Coin,?,$0.007273,?,*,"$2,607",-1.13%,-5.26%
KAYI,981,Kayicoin,?,$0.001109,?,*,"$1,326",0.57%,12.91%
MEC,436,Megacoin,"$767,649",$0.021333,"35,983,287",$721,-0.22%,4.75%,12.81%
BRX,340,Breakout Stake,"$2,896,362",$0.462081,"6,268,082",*,"$73,680",-8.03%,3.10%
XEL,112,Elastic,"$31,260,153",$0.359411,"86,976,062",*,"$516,183",4.27%,-2.39%
XEM,7,NEM,"$1,915,101,000",$0.212789,"8,999,999,999",*,"$3,079,810",-0.13%,-2.60%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,848,182",$0.184814,"10,000,226",*,Low Vol,-9.82%,-8.47%
NAUT,362,NautilusCoin,"$2,134,724",$0.131936,"16,180,000",*,"$25,536",-0.07%,2.52%
SMLY,369,SmileyCoin,"$1,947,787",$0.000075,"25,960,250,000","$1,961",0.37%,58.11%,67.17%
LEO,155,LEOcoin,"$18,991,974",$0.207482,"91,535,524",*,"$15,275",-3.45%,22.18%
BRO,428,Bitradio,"$867,201",$0.151148,"5,737,428",*,"$1,070",13.46%,17.91%
VSX,441,Vsync,"$736,609",$0.007443,"98,964,274","$4,720",0.21%,11.84%,8.73%
BRK,358,Breakout,"$2,163,607",$0.119259,"18,142,083","$68,449",-2.66%,4.61%,-25.86%
TALK,644,BTCtalkcoin,"$311,720",$0.004774,"65,290,635",Low Vol,0.35%,-56.72%,35.94%
MER,411,Mercury,"$1,105,390",$0.011054,"100,000,000",*,"$7,602",-6.29%,-24.50%
LEX,900,Lex4All,"$3,920",$0.003920,"1,000,000",*,Low Vol,2.57%,-4.97%
CREVA,551,CrevaCoin,"$36,970",$0.001016,"36,390,750","$3,588",-3.26%,30.38%,0.10%
BSC,859,BowsCoin,"$20,515",$0.003696,"5,550,102",Low Vol,0.42%,11.44%,36.32%
WINGS,90,Wings,"$47,458,489",$0.529031,"89,708,333",*,"$424,674",-0.22%,0.76%
FONZ,1094,Fonziecoin,?,$0.000359,?,*,Low Vol,0.20%,24.60%
RUBIT,1043,RubleBit,?,$0.003038,?,Low Vol,0.48%,4.06%,0.07%
SLEVIN,875,Slevin,"$14,374",$0.000205,"70,000,000",*,Low Vol,0.20%,-14.56%
USC,617,Ultimate Secu...,"$585,071",$0.056566,"10,343,113",Low Vol,0.20%,6.60%,-43.13%
ONION,320,DeepOnion,"$3,369,278",$0.957483,"3,518,891","$22,566",-5.39%,9.20%,30.53%
SRC,771,SecureCoin,"$66,768",$0.008214,"8,128,561",Low Vol,0.35%,-7.83%,25.38%
NEWB,478,Newbium,"$372,235",$0.007445,"50,000,000",*,"$4,106",0.36%,-0.05%
IQT,998,iQuant,?,$0.410593,?,*,$735,-0.67%,22.07%
IFC,586,Infinitecoin,"$1,300,129",$0.000014,"90,596,274,910",Low Vol,0.28%,17.70%,-5.76%
ARGUS,887,Argus,"$9,673",$0.008423,"1,148,324",Low Vol,35.72%,43.57%,30.95%
MSP,168,Mothership,"$15,678,880",$0.111992,"140,000,000",*,"$159,104",-5.17%,-3.95%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000308,?,Low Vol,0.20%,6.80%,47.50%
CWXT,463,CryptoWorldX ...,"$491,774",$0.008570,"57,385,690",*,"$63,492",-4.63%,19.24%
MSD,923,MSD,?,$0.039427,?,*,"$215,815",-0.48%,14.62%
XWC,264,WhiteCoin,"$6,069,900",$0.024436,"248,394,823",*,"$99,202",-2.55%,7.55%
OBITS,244,OBITS,"$7,321,772",$0.462835,"15,819,400",*,"$34,389",7.25%,8.32%
TX,331,TransferCoin,"$3,096,296",$0.502964,"6,156,098",*,"$45,994",0.42%,17.42%
AURS,936,Aureus,?,$2.92,?,*,"$35,505",0.20%,8.58%
EAC,588,EarthCoin,"$1,199,647",$0.000105,"11,438,280,566",Low Vol,0.36%,-4.35%,-17.30%
42,471,42-coin,"$414,218",$9862.33,41.999999,"$1,472",0.04%,-7.66%,26.30%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$390,248",$0.693410,"562,796","$8,281",-10.37%,-22.01%,12.79%
PXI,693,Prime-XI,"$140,003",$0.008263,"16,942,560",Low Vol,0.41%,12.88%,26.96%
